"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"1704",255,114,"unif",15,101,0.01,0.1,0,0.0100074855528305
"1705",255,114,"unif",15,110,0.01,0.1,1,0.010007562533828
"1706",255,114,"unif",15,81,0.01,0.1,2,0.00999612715848342
"1707",255,114,"unif",15,165,0.01,0.1,1,0.00999240424105498
"1708",255,114,"unif",15,128,0.01,0.1,2,0.0100027847747951
"1709",255,114,"unif",15,58,0.01,0.1,0,0.00998993674306498
"1710",255,114,"unif",15,664,0.01,0.1,8,0.0100087460188703
"1711",255,115,"unif",15,17,0.01,0.1,0,0.00998650891316537
"1712",255,115,"unif",15,16,0.01,0.1,0,0.0100118778960882
"1713",255,115,"unif",15,18,0.01,0.1,0,0.00999328573889651
"1714",255,115,"unif",15,21,0.01,0.1,0,0.0100004421643054
"1715",255,115,"unif",15,11,0.01,0.1,0,0.0100092348489641
"1716",255,115,"unif",15,43,0.01,0.1,1,0.0100093920326869
"1717",255,115,"unif",15,47,0.01,0.1,0,0.00998937276988912
"1718",255,115,"unif",15,33,0.01,0.1,0,0.00999721333380716
"1719",255,115,"unif",15,79,0.01,0.1,0,0.00998824096292603
"1720",255,115,"unif",15,144,0.01,0.1,0,0.0100118056701487
"1721",255,115,"unif",15,107,0.01,0.1,2,0.0100141784282064
"1722",255,115,"unif",15,156,0.01,0.1,2,0.0100113481109117
"1723",255,115,"unif",15,79,0.01,0.1,1,0.01001154166964
"1724",255,115,"unif",15,104,0.01,0.1,0,0.00998301268177197
"1725",255,115,"unif",15,446,0.01,0.1,7,0.00999425345360088
"1726",255,116,"unif",15,29,0.01,0.1,0,0.0100053434846866
"1727",255,116,"unif",15,13,0.01,0.1,0,0.00998980760488203
"1728",255,116,"unif",15,6,0.01,0.1,0,0.00998492695057705
"1729",255,116,"unif",15,16,0.01,0.1,0,0.01000871441211
"1730",255,116,"unif",15,13,0.01,0.1,0,0.00998925910203398
"1731",255,116,"unif",15,34,0.01,0.1,0,0.00999893133206457
"1732",255,116,"unif",15,47,0.01,0.1,0,0.0100037934407107
"1733",255,116,"unif",15,26,0.01,0.1,0,0.00998561761036563
"1734",255,116,"unif",15,116,0.01,0.1,3,0.00998332549698185
"1735",255,116,"unif",15,127,0.01,0.1,1,0.0100057685734784
"1736",255,116,"unif",15,58,0.01,0.1,0,0.00998611899244291
"1737",255,116,"unif",15,191,0.01,0.1,2,0.00999665755219306
"1738",255,116,"unif",15,71,0.01,0.1,0,0.0100097930028485
"1739",255,116,"unif",15,184,0.01,0.1,4,0.010011212238964
"1740",255,116,"unif",15,545,0.01,0.1,4,0.00998661962752675
"1741",255,117,"unif",15,35,0.01,0.1,0,0.00998453826386651
"1742",255,117,"unif",15,28,0.01,0.1,0,0.0100161489148082
"1743",255,117,"unif",15,32,0.01,0.1,0,0.00998669148230851
"1744",255,117,"unif",15,7,0.01,0.1,1,0.00999907765946839
"1745",255,117,"unif",15,25,0.01,0.1,1,0.0100123607966757
"1746",255,117,"unif",15,10,0.01,0.1,0,0.0100152608794917
"1747",255,117,"unif",15,30,0.01,0.1,0,0.0100138601927533
"1748",255,117,"unif",15,17,0.01,0.1,0,0.00998599243853976
"1749",255,117,"unif",15,78,0.01,0.1,0,0.0100027226767964
"1750",255,117,"unif",15,152,0.01,0.1,2,0.0100075061497774
"1751",255,117,"unif",15,114,0.01,0.1,3,0.00998754473627167
"1752",255,117,"unif",15,200,0.01,0.1,2,0.0100163939277821
"1753",255,117,"unif",15,86,0.01,0.1,0,0.0100120696554218
"1754",255,117,"unif",15,192,0.01,0.1,4,0.00999396213480941
"1755",255,117,"unif",15,390,0.01,0.1,1,0.0100020811963013
"1756",255,118,"unif",15,13,0.01,0.1,1,0.0100004041398105
"1757",255,118,"unif",15,39,0.01,0.1,0,0.00999761422085388
"1758",255,118,"unif",15,27,0.01,0.1,0,0.00998870297699938
"1759",255,118,"unif",15,23,0.01,0.1,0,0.009991900857115
"1760",255,118,"unif",15,33,0.01,0.1,0,0.00999009774265185
"1761",255,118,"unif",15,29,0.01,0.1,1,0.0100051948033775
"1762",255,118,"unif",15,23,0.01,0.1,1,0.00999539664011554
"1763",255,118,"unif",15,22,0.01,0.1,0,0.00998719953242486
"1764",255,118,"unif",15,196,0.01,0.1,0,0.0100090136659081
"1765",255,118,"unif",15,180,0.01,0.1,1,0.0100039432579876
"1766",255,118,"unif",15,123,0.01,0.1,1,0.00999156055124674
"1767",255,118,"unif",15,148,0.01,0.1,3,0.0100084516656963
"1768",255,118,"unif",15,194,0.01,0.1,2,0.00999604783192843
"1769",255,118,"unif",15,177,0.01,0.1,1,0.00999383235689598
"1770",255,118,"unif",15,958,0.01,0.1,14,0.0100142355215685
"1771",255,119,"unif",15,37,0.01,0.1,1,0.00998671775168231
"1772",255,119,"unif",15,46,0.01,0.1,0,0.0100024499643162
"1773",255,119,"unif",15,13,0.01,0.1,0,0.00999867682535549
"1774",255,119,"unif",15,50,0.01,0.1,1,0.0100033138319562
"1775",255,119,"unif",15,49,0.01,0.1,0,0.0100001004990714
"1776",255,119,"unif",15,9,0.01,0.1,0,0.0100078524561444
"1777",255,119,"unif",15,24,0.01,0.1,0,0.0100100353107136
"1778",255,119,"unif",15,47,0.01,0.1,0,0.0100169384464232
"1779",255,119,"unif",15,86,0.01,0.1,0,0.00999334198187368
"1780",255,119,"unif",15,104,0.01,0.1,2,0.00999644999428237
"1781",255,119,"unif",15,86,0.01,0.1,2,0.00999005885792402
"1782",255,119,"unif",15,110,0.01,0.1,1,0.0100063190582512
"1783",255,119,"unif",15,103,0.01,0.1,0,0.00999428032008711
"1784",255,119,"unif",15,87,0.01,0.1,2,0.0100151607807671
"1785",255,119,"unif",15,580,0.01,0.1,7,0.00999815929876415
"1786",255,120,"unif",15,33,0.01,0.1,0,0.00999985761293491
"1787",255,120,"unif",15,23,0.01,0.1,0,0.0100047753040349
"1788",255,120,"unif",15,28,0.01,0.1,0,0.00999777339217965
"1789",255,120,"unif",15,25,0.01,0.1,1,0.00999988349331819
"1790",255,120,"unif",15,42,0.01,0.1,0,0.00998461499840688
"1791",255,120,"unif",15,36,0.01,0.1,0,0.0100133444750739
"1792",255,120,"unif",15,19,0.01,0.1,1,0.0100053034257282
"1793",255,120,"unif",15,49,0.01,0.1,1,0.00998937650659035
"1794",255,120,"unif",15,131,0.01,0.1,1,0.0100113461910993
"1795",255,120,"unif",15,53,0.01,0.1,1,0.00999089259591761
"1796",255,120,"unif",15,160,0.01,0.1,1,0.00999261424352699
"1797",255,120,"unif",15,79,0.01,0.1,2,0.0100159654193354
"1798",255,120,"unif",15,169,0.01,0.1,2,0.00998291785482909
"1799",255,120,"unif",15,196,0.01,0.1,0,0.0100099196903968
"1800",255,120,"unif",15,778,0.01,0.1,11,0.009985755356951
"1801",255,121,"unif",15,20,0.01,0.1,0,0.0100064417324278
"1802",255,121,"unif",15,21,0.01,0.1,1,0.0100133951955777
"1803",255,121,"unif",15,42,0.01,0.1,0,0.009983409136477
"1804",255,121,"unif",15,31,0.01,0.1,1,0.00998878639315305
"1805",255,121,"unif",15,41,0.01,0.1,0,0.00999462523496354
"1806",255,121,"unif",15,47,0.01,0.1,0,0.00998728573990753
"1807",255,121,"unif",15,34,0.01,0.1,0,0.00999895554173804
"1808",255,121,"unif",15,32,0.01,0.1,1,0.00998404326485035
"1809",255,121,"unif",15,178,0.01,0.1,6,0.01001332733548
"1810",255,121,"unif",15,147,0.01,0.1,3,0.0100072376566213
"1811",255,121,"unif",15,103,0.01,0.1,1,0.00999746099696404
"1812",255,121,"unif",15,137,0.01,0.1,1,0.00999476892288734
"1813",255,121,"unif",15,200,0.01,0.1,1,0.0100069149253833
"1814",255,121,"unif",15,183,0.01,0.1,1,0.0100167420789122
"1815",255,121,"unif",15,504,0.01,0.1,9,0.0100105749138014
"1816",255,122,"unif",15,47,0.01,0.1,0,0.0100016727558748
"1817",255,122,"unif",15,27,0.01,0.1,0,0.0100158679977082
"1818",255,122,"unif",15,39,0.01,0.1,0,0.0100060225521156
"1819",255,122,"unif",15,49,0.01,0.1,0,0.00999657684406802
"1820",255,122,"unif",15,24,0.01,0.1,0,0.0100024066784602
"1821",255,122,"unif",15,47,0.01,0.1,1,0.00999430702540065
"1822",255,122,"unif",15,13,0.01,0.1,0,0.0100143380933821
"1823",255,122,"unif",15,48,0.01,0.1,0,0.0100127893722595
"1824",255,122,"unif",15,52,0.01,0.1,0,0.00999272138508597
"1825",255,122,"unif",15,173,0.01,0.1,2,0.0100083411478909
"1826",255,122,"unif",15,88,0.01,0.1,0,0.00999055727348985
"1827",255,122,"unif",15,174,0.01,0.1,2,0.00998563890188026
"1828",255,122,"unif",15,74,0.01,0.1,0,0.0100144464481924
"1829",255,122,"unif",15,197,0.01,0.1,3,0.00999733647360448
"1830",255,122,"unif",15,823,0.01,0.1,9,0.0100018484602373
"1831",255,123,"unif",15,46,0.01,0.1,0,0.00999500309218087
"1832",255,123,"unif",15,10,0.01,0.1,0,0.0100047093528773
"1833",255,123,"unif",15,20,0.01,0.1,0,0.00998443658151515
"1834",255,123,"unif",15,21,0.01,0.1,0,0.00999900039274279
"1835",255,123,"unif",15,47,0.01,0.1,1,0.010007555030801
"1836",255,123,"unif",15,14,0.01,0.1,0,0.00998724024905132
"1837",255,123,"unif",15,32,0.01,0.1,0,0.00999646930072665
"1838",255,123,"unif",15,37,0.01,0.1,0,0.00999527954571759
"1839",255,123,"unif",15,152,0.01,0.1,3,0.00999602327948777
"1840",255,123,"unif",15,96,0.01,0.1,0,0.010005007897501
"1841",255,123,"unif",15,96,0.01,0.1,0,0.0100075392499115
"1842",255,123,"unif",15,56,0.01,0.1,2,0.0099826834863986
"1843",255,123,"unif",15,84,0.01,0.1,1,0.00999983496741806
"1844",255,123,"unif",15,133,0.01,0.1,2,0.0100152577038179
"1845",255,123,"unif",15,864,0.01,0.1,10,0.00998565510484494
"1846",255,124,"unif",15,46,0.01,0.1,0,0.0100086571944022
"1847",255,124,"unif",15,47,0.01,0.1,1,0.0100136031105396
"1848",255,124,"unif",15,34,0.01,0.1,0,0.0100056747467773
"1849",255,124,"unif",15,49,0.01,0.1,0,0.0100074535746383
"1850",255,124,"unif",15,12,0.01,0.1,1,0.00999319063442818
"1851",255,124,"unif",15,32,0.01,0.1,0,0.0100048098710317
"1852",255,124,"unif",15,23,0.01,0.1,0,0.0100117474161868
"1853",255,124,"unif",15,45,0.01,0.1,0,0.00999985353924943
"1854",255,124,"unif",15,136,0.01,0.1,0,0.00999021707651377
"1855",255,124,"unif",15,191,0.01,0.1,3,0.00998743658371964
"1856",255,124,"unif",15,58,0.01,0.1,1,0.00999519579082141
"1857",255,124,"unif",15,118,0.01,0.1,0,0.00999587767075944
"1858",255,124,"unif",15,144,0.01,0.1,1,0.00998852118682127
"1859",255,124,"unif",15,170,0.01,0.1,1,0.00999256453271765
"1860",255,124,"unif",15,323,0.01,0.1,2,0.0100094258996879
"1861",255,125,"unif",15,22,0.01,0.1,1,0.00999079996743375
"1862",255,125,"unif",15,8,0.01,0.1,0,0.00998773189989704
"1863",255,125,"unif",15,8,0.01,0.1,0,0.0100041101079744
"1864",255,125,"unif",15,24,0.01,0.1,0,0.0100065407472635
"1865",255,125,"unif",15,39,0.01,0.1,0,0.00999880666138884
"1866",255,125,"unif",15,30,0.01,0.1,0,0.00998575649419317
"1867",255,125,"unif",15,26,0.01,0.1,0,0.00998961058107405
"1868",255,125,"unif",15,17,0.01,0.1,0,0.00999807635509496
"1869",255,125,"unif",15,116,0.01,0.1,0,0.00998586890888892
"1870",255,125,"unif",15,104,0.01,0.1,0,0.00999157672697426
"1871",255,125,"unif",15,132,0.01,0.1,3,0.0100020059205823
"1872",255,125,"unif",15,99,0.01,0.1,0,0.0100116334659911
"1873",255,125,"unif",15,124,0.01,0.1,2,0.0100131469011188
"1874",255,125,"unif",15,146,0.01,0.1,3,0.00998405086963964
"1875",255,125,"unif",15,972,0.01,0.1,9,0.0100134765810265
"1876",255,126,"unif",15,47,0.01,0.1,1,0.0100075269658072
"1877",255,126,"unif",15,48,0.01,0.1,0,0.0100004699870361
"1878",255,126,"unif",15,13,0.01,0.1,0,0.00999038826311304
"1879",255,126,"unif",15,13,0.01,0.1,0,0.00998738612197284
"1880",255,126,"unif",15,25,0.01,0.1,0,0.00999704024483301
"1881",255,126,"unif",15,13,0.01,0.1,1,0.0100011478933653
"1882",255,126,"unif",15,27,0.01,0.1,0,0.00999593373168237
"1883",255,126,"unif",15,49,0.01,0.1,1,0.0100028592781225
"1884",255,126,"unif",15,59,0.01,0.1,0,0.010008224974701
"1885",255,126,"unif",15,72,0.01,0.1,0,0.0100153471632578
"1886",255,126,"unif",15,181,0.01,0.1,1,0.00999424180300851
"1887",255,126,"unif",15,90,0.01,0.1,1,0.010012764060703
"1888",255,126,"unif",15,59,0.01,0.1,1,0.00999151378056663
"1889",255,126,"unif",15,122,0.01,0.1,0,0.0100131127169748
"1890",255,126,"unif",15,304,0.01,0.1,3,0.00999241770105939
"1891",255,127,"unif",15,10,0.01,0.1,0,0.00999811028158695
"1892",255,127,"unif",15,23,0.01,0.1,0,0.00998723702616214
"1893",255,127,"unif",15,24,0.01,0.1,0,0.00998936604657724
"1894",255,127,"unif",15,25,0.01,0.1,1,0.00999930759669443
"1895",255,127,"unif",15,38,0.01,0.1,2,0.00998756083778861
"1896",255,127,"unif",15,13,0.01,0.1,0,0.00999552418574327
"1897",255,127,"unif",15,32,0.01,0.1,1,0.0100005143541518
"1898",255,127,"unif",15,49,0.01,0.1,0,0.00999938494248603
"1899",255,127,"unif",15,161,0.01,0.1,3,0.0100077334606137
"1900",255,127,"unif",15,122,0.01,0.1,1,0.01001100951229
"1901",255,127,"unif",15,105,0.01,0.1,0,0.0100071014918882
"1902",255,127,"unif",15,80,0.01,0.1,1,0.0100033129144583
"1903",255,127,"unif",15,149,0.01,0.1,1,0.0100078941041172
"1904",255,127,"unif",15,145,0.01,0.1,1,0.00999606498056375
"1905",255,127,"unif",15,454,0.01,0.1,3,0.0100099391966798
"1906",255,128,"unif",15,48,0.01,0.1,0,0.0100054786195775
"1907",255,128,"unif",15,30,0.01,0.1,0,0.0100087453902944
"1908",255,128,"unif",15,49,0.01,0.1,0,0.00999635767676349
"1909",255,128,"unif",15,27,0.01,0.1,0,0.00998747628416694
"1910",255,128,"unif",15,39,0.01,0.1,1,0.0100154607823893
"1911",255,128,"unif",15,15,0.01,0.1,1,0.00999003747730185
"1912",255,128,"unif",15,26,0.01,0.1,1,0.0100067170450122
"1913",255,128,"unif",15,5,0.01,0.1,0,0.00999927721891322
"1914",255,128,"unif",15,135,0.01,0.1,1,0.0100120260392839
"1915",255,128,"unif",15,59,0.01,0.1,0,0.00998571218159215
"1916",255,128,"unif",15,101,0.01,0.1,0,0.0100072117946999
"1917",255,128,"unif",15,177,0.01,0.1,1,0.00998448535054141
"1918",255,128,"unif",15,75,0.01,0.1,1,0.0099911510684443
"1919",255,128,"unif",15,191,0.01,0.1,1,0.010005319794592
"1920",255,128,"unif",15,786,0.01,0.1,9,0.0100090653712647
"1921",255,129,"unif",15,36,0.01,0.1,0,0.0100102711331019
"1922",255,129,"unif",15,48,0.01,0.1,2,0.0099917801961412
"1923",255,129,"unif",15,50,0.01,0.1,0,0.0100142505195086
"1924",255,129,"unif",15,27,0.01,0.1,0,0.0100042924385162
"1925",255,129,"unif",15,50,0.01,0.1,0,0.0100098082306632
"1926",255,129,"unif",15,35,0.01,0.1,0,0.0100038306898055
"1927",255,129,"unif",15,42,0.01,0.1,0,0.00998715005574863
"1928",255,129,"unif",15,28,0.01,0.1,1,0.0100027137716968
"1929",255,129,"unif",15,180,0.01,0.1,2,0.010004709475497
"1930",255,129,"unif",15,148,0.01,0.1,2,0.0100088944535608
"1931",255,129,"unif",15,98,0.01,0.1,2,0.00998558872414357
"1932",255,129,"unif",15,96,0.01,0.1,1,0.0100057566727348
"1933",255,129,"unif",15,183,0.01,0.1,1,0.0100109622110135
"1934",255,129,"unif",15,164,0.01,0.1,2,0.00998344325616168
"1935",255,129,"unif",15,367,0.01,0.1,2,0.00998657981057345
"1936",255,130,"unif",15,12,0.01,0.1,1,0.00999114832708907
"1937",255,130,"unif",15,13,0.01,0.1,0,0.00999258834100394
"1938",255,130,"unif",15,48,0.01,0.1,1,0.0100047165445038
"1939",255,130,"unif",15,12,0.01,0.1,0,0.0100166877146861
"1940",255,130,"unif",15,33,0.01,0.1,0,0.0100134631042217
"1941",255,130,"unif",15,36,0.01,0.1,0,0.0100106669612393
"1942",255,130,"unif",15,13,0.01,0.1,0,0.00999120693009316
"1943",255,130,"unif",15,27,0.01,0.1,0,0.00999419032809905
"1944",255,130,"unif",15,124,0.01,0.1,3,0.00999680334409673
"1945",255,130,"unif",15,116,0.01,0.1,1,0.00999324404656351
"1946",255,130,"unif",15,151,0.01,0.1,2,0.00999181697408237
"1947",255,130,"unif",15,70,0.01,0.1,1,0.0100129276438115
"1948",255,130,"unif",15,154,0.01,0.1,3,0.0100156915826712
"1949",255,130,"unif",15,141,0.01,0.1,0,0.00999204274238562
"1950",255,130,"unif",15,259,0.01,0.1,3,0.00998762082982335
"1951",255,131,"unif",15,43,0.01,0.1,0,0.00999522358492772
"1952",255,131,"unif",15,49,0.01,0.1,0,0.0100039973480515
"1953",255,131,"unif",15,6,0.01,0.1,0,0.00999610700789688
"1954",255,131,"unif",15,24,0.01,0.1,0,0.00999401650587506
"1955",255,131,"unif",15,49,0.01,0.1,0,0.0100053800885261
"1956",255,131,"unif",15,33,0.01,0.1,1,0.0100008878102409
"1957",255,131,"unif",15,22,0.01,0.1,0,0.0100169730025719
"1958",255,131,"unif",15,41,0.01,0.1,0,0.0100064795501558
"1959",255,131,"unif",15,101,0.01,0.1,1,0.00998477608470583
"1960",255,131,"unif",15,198,0.01,0.1,2,0.0099937604701023
"1961",255,131,"unif",15,101,0.01,0.1,3,0.0100032810725971
"1962",255,131,"unif",15,196,0.01,0.1,3,0.0100006034084218
"1963",255,131,"unif",15,63,0.01,0.1,0,0.00999542628262247
"1964",255,131,"unif",15,83,0.01,0.1,2,0.0100052469081937
"1965",255,131,"unif",15,660,0.01,0.1,8,0.00998974233462121
"1966",255,132,"unif",15,14,0.01,0.1,0,0.0100049540551202
"1967",255,132,"unif",15,6,0.01,0.1,0,0.0100147673166086
"1968",255,132,"unif",15,34,0.01,0.1,0,0.00998283744658703
"1969",255,132,"unif",15,50,0.01,0.1,0,0.0100147000060772
"1970",255,132,"unif",15,26,0.01,0.1,0,0.0100144491542369
"1971",255,132,"unif",15,44,0.01,0.1,0,0.00999813412302241
"1972",255,132,"unif",15,46,0.01,0.1,1,0.0100114335232258
"1973",255,132,"unif",15,14,0.01,0.1,0,0.0100128803547785
"1974",255,132,"unif",15,144,0.01,0.1,4,0.00999133908909251
"1975",255,132,"unif",15,88,0.01,0.1,1,0.00999655975881132
"1976",255,132,"unif",15,58,0.01,0.1,2,0.00999577198023859
"1977",255,132,"unif",15,182,0.01,0.1,3,0.0100015524074871
"1978",255,132,"unif",15,84,0.01,0.1,0,0.0100011410473047
"1979",255,132,"unif",15,123,0.01,0.1,1,0.0100069930127322
"1980",255,132,"unif",15,980,0.01,0.1,12,0.00998458366544581
"1981",255,133,"unif",15,34,0.01,0.1,0,0.00998417704360981
"1982",255,133,"unif",15,5,0.01,0.1,0,0.00999147053038422
"1983",255,133,"unif",15,30,0.01,0.1,1,0.00999435851463443
"1984",255,133,"unif",15,28,0.01,0.1,0,0.00999075062899196
"1985",255,133,"unif",15,8,0.01,0.1,0,0.0100010293973142
"1986",255,133,"unif",15,42,0.01,0.1,0,0.0100147145737557
"1987",255,133,"unif",15,20,0.01,0.1,0,0.00999550514546017
"1988",255,133,"unif",15,26,0.01,0.1,0,0.010016024784859
"1989",255,133,"unif",15,176,0.01,0.1,0,0.00998602130820338
"1990",255,133,"unif",15,119,0.01,0.1,1,0.0100115789159926
"1991",255,133,"unif",15,104,0.01,0.1,1,0.00999352420384587
"1992",255,133,"unif",15,131,0.01,0.1,3,0.00998719181751743
"1993",255,133,"unif",15,86,0.01,0.1,2,0.0100113901345751
"1994",255,133,"unif",15,173,0.01,0.1,2,0.0100003931769302
"1995",255,133,"unif",15,499,0.01,0.1,8,0.0099894894614239
"1996",255,134,"unif",15,50,0.01,0.1,1,0.0100108014633845
"1997",255,134,"unif",15,38,0.01,0.1,0,0.00999733441344442
"1998",255,134,"unif",15,9,0.01,0.1,0,0.00999175323757127
"1999",255,134,"unif",15,37,0.01,0.1,0,0.00999244452889579
"2000",255,134,"unif",15,9,0.01,0.1,0,0.00999171626014634
"2001",255,134,"unif",15,44,0.01,0.1,2,0.00999602780515524
"2002",255,134,"unif",15,10,0.01,0.1,0,0.0100132940340231
"2003",255,134,"unif",15,49,0.01,0.1,3,0.00998327167847486
"2004",255,134,"unif",15,165,0.01,0.1,3,0.00998340436260214
"2005",255,134,"unif",15,89,0.01,0.1,1,0.00998319736511396
"2006",255,134,"unif",15,172,0.01,0.1,4,0.0100013493700981
"2007",255,134,"unif",15,170,0.01,0.1,1,0.0100013345769408
"2008",255,134,"unif",15,167,0.01,0.1,3,0.0099950740082041
"2009",255,134,"unif",15,148,0.01,0.1,2,0.00998811250218779
"2010",255,134,"unif",15,908,0.01,0.1,9,0.0100089582222774
"2011",255,135,"unif",15,41,0.01,0.1,1,0.0100085115183674
"2012",255,135,"unif",15,46,0.01,0.1,1,0.010009830441563
"2013",255,135,"unif",15,11,0.01,0.1,0,0.00999595939777365
"2014",255,135,"unif",15,20,0.01,0.1,0,0.00999409476826121
"2015",255,135,"unif",15,13,0.01,0.1,0,0.00999846890721582
"2016",255,135,"unif",15,9,0.01,0.1,0,0.00998974177231137
"2017",255,135,"unif",15,11,0.01,0.1,0,0.00998978245212694
"2018",255,135,"unif",15,13,0.01,0.1,0,0.0100079740604418
"2019",255,135,"unif",15,95,0.01,0.1,0,0.0100015628571361
"2020",255,135,"unif",15,176,0.01,0.1,0,0.0100118130906093
"2021",255,135,"unif",15,66,0.01,0.1,0,0.00998775671557917
"2022",255,135,"unif",15,96,0.01,0.1,0,0.0100087637266135
"2023",255,135,"unif",15,101,0.01,0.1,0,0.0100162064677016
"2024",255,135,"unif",15,163,0.01,0.1,3,0.00999254722274026
"2025",255,135,"unif",15,635,0.01,0.1,4,0.00999231950253195
"2026",255,136,"unif",15,29,0.01,0.1,1,0.00998945148973374
"2027",255,136,"unif",15,8,0.01,0.1,0,0.0100019487117304
"2028",255,136,"unif",15,7,0.01,0.1,0,0.00999916538840898
"2029",255,136,"unif",15,45,0.01,0.1,0,0.00998399657805133
"2030",255,136,"unif",15,47,0.01,0.1,0,0.00999203795164582
"2031",255,136,"unif",15,28,0.01,0.1,1,0.00998397505289559
"2032",255,136,"unif",15,9,0.01,0.1,0,0.00999707079724014
"2033",255,136,"unif",15,35,0.01,0.1,0,0.0100082939447553
"2034",255,136,"unif",15,80,0.01,0.1,1,0.0100009918747106
"2035",255,136,"unif",15,133,0.01,0.1,1,0.0100126225610596
"2036",255,136,"unif",15,120,0.01,0.1,2,0.00998601634837864
"2037",255,136,"unif",15,105,0.01,0.1,0,0.00998554237894226
"2038",255,136,"unif",15,114,0.01,0.1,2,0.0100130244151989
"2039",255,136,"unif",15,95,0.01,0.1,1,0.0100156739355563
"2040",255,136,"unif",15,680,0.01,0.1,13,0.0099834124997783
"2041",255,137,"unif",15,50,0.01,0.1,0,0.0100047905135893
"2042",255,137,"unif",15,14,0.01,0.1,0,0.0100153504085206
"2043",255,137,"unif",15,27,0.01,0.1,1,0.00998451815113938
"2044",255,137,"unif",15,37,0.01,0.1,0,0.00998869735027959
"2045",255,137,"unif",15,42,0.01,0.1,0,0.0100083436966745
"2046",255,137,"unif",15,50,0.01,0.1,2,0.0100097482768428
"2047",255,137,"unif",15,9,0.01,0.1,0,0.01000495178312
"2048",255,137,"unif",15,30,0.01,0.1,0,0.009983296579998
"2049",255,137,"unif",15,170,0.01,0.1,1,0.0100040073364512
"2050",255,137,"unif",15,162,0.01,0.1,0,0.00999628548488458
"2051",255,137,"unif",15,117,0.01,0.1,1,0.010009472645736
"2052",255,137,"unif",15,200,0.01,0.1,1,0.00999718928237861
"2053",255,137,"unif",15,66,0.01,0.1,0,0.00999323228506259
"2054",255,137,"unif",15,161,0.01,0.1,7,0.0100118807903651
"2055",255,137,"unif",15,253,0.01,0.1,0,0.00999345069581609
"2056",255,138,"unif",15,40,0.01,0.1,0,0.0100134896213432
"2057",255,138,"unif",15,38,0.01,0.1,0,0.00999727212439037
"2058",255,138,"unif",15,21,0.01,0.1,1,0.00998482311290897
"2059",255,138,"unif",15,20,0.01,0.1,0,0.00999366633012141
"2060",255,138,"unif",15,20,0.01,0.1,0,0.00999532621297392
"2061",255,138,"unif",15,20,0.01,0.1,1,0.00998416353714011
"2062",255,138,"unif",15,13,0.01,0.1,0,0.00999723894356906
"2063",255,138,"unif",15,47,0.01,0.1,0,0.00999858249202867
"2064",255,138,"unif",15,182,0.01,0.1,0,0.0100118886911821
"2065",255,138,"unif",15,134,0.01,0.1,3,0.0100098162954919
"2066",255,138,"unif",15,180,0.01,0.1,2,0.00999548702227168
"2067",255,138,"unif",15,102,0.01,0.1,3,0.00999308013706074
"2068",255,138,"unif",15,200,0.01,0.1,1,0.0100004530608632
"2069",255,138,"unif",15,140,0.01,0.1,2,0.0100034546835698
"2070",255,138,"unif",15,383,0.01,0.1,7,0.0100150732915006
"2071",255,139,"unif",15,7,0.01,0.1,0,0.00999777469891002
"2072",255,139,"unif",15,49,0.01,0.1,1,0.0100034695489536
"2073",255,139,"unif",15,34,0.01,0.1,0,0.0100070981754232
"2074",255,139,"unif",15,43,0.01,0.1,0,0.0100150050930958
