"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"9260",284,309,"beta",30,198,0.01,0.5,1,0.0100251699224248
"9261",284,309,"beta",30,54,0.01,0.5,1,0.0100404603477363
"9262",284,309,"beta",30,111,0.01,0.5,1,0.0100226313439971
"9263",284,309,"beta",30,181,0.01,0.5,4,0.00994185466566419
"9264",284,309,"beta",30,66,0.01,0.5,3,0.00992095029911239
"9265",284,309,"beta",30,99,0.01,0.5,0,0.00993934837292946
"9266",284,309,"beta",30,173,0.01,0.5,3,0.0101415928916567
"9267",284,309,"beta",30,65,0.01,0.5,0,0.00999354392507699
"9268",284,309,"beta",30,122,0.01,0.5,2,0.010117347529354
"9269",284,309,"beta",30,168,0.01,0.5,2,0.0100399480316396
"9270",284,309,"beta",30,99,0.01,0.5,1,0.00999607810043314
"9271",284,310,"beta",30,61,0.01,0.5,1,0.0100740129854706
"9272",284,310,"beta",30,127,0.01,0.5,0,0.00996367767208265
"9273",284,310,"beta",30,120,0.01,0.5,0,0.00998934175533841
"9274",284,310,"beta",30,131,0.01,0.5,0,0.0100237252297089
"9275",284,310,"beta",30,104,0.01,0.5,1,0.00997357521144724
"9276",284,310,"beta",30,83,0.01,0.5,0,0.00994128450396891
"9277",284,310,"beta",30,164,0.01,0.5,1,0.010094567398237
"9278",284,310,"beta",30,69,0.01,0.5,0,0.00994564896152296
"9279",284,310,"beta",30,83,0.01,0.5,0,0.0100158204267548
"9280",284,310,"beta",30,119,0.01,0.5,0,0.00994708125330021
"9281",284,310,"beta",30,199,0.01,0.5,1,0.0100763851048485
"9282",284,310,"beta",30,162,0.01,0.5,2,0.0100109103766352
"9283",284,310,"beta",30,97,0.01,0.5,0,0.0100904701150087
"9284",284,310,"beta",30,153,0.01,0.5,1,0.00993647310207762
"9285",284,310,"beta",30,118,0.01,0.5,0,0.0100351803341014
"9286",284,310,"beta",30,149,0.01,0.5,2,0.0099268753593755
"9287",284,310,"beta",30,55,0.01,0.5,2,0.0100001429693799
"9288",284,310,"beta",30,88,0.01,0.5,1,0.00996324312735118
"9289",284,310,"beta",30,147,0.01,0.5,0,0.00997465615853605
"9290",284,310,"beta",30,197,0.01,0.5,2,0.0100446265636022
"9291",284,310,"beta",30,61,0.01,0.5,1,0.00990796030514474
"9292",284,310,"beta",30,160,0.01,0.5,4,0.0100311015672048
"9293",284,310,"beta",30,196,0.01,0.5,1,0.0100176160861712
"9294",284,310,"beta",30,98,0.01,0.5,1,0.00995160677821521
"9295",284,310,"beta",30,165,0.01,0.5,1,0.0099693977678035
"9296",284,310,"beta",30,149,0.01,0.5,1,0.0100844124755009
"9297",284,310,"beta",30,145,0.01,0.5,0,0.0100825266634726
"9298",284,310,"beta",30,83,0.01,0.5,2,0.00997259162167106
"9299",284,310,"beta",30,74,0.01,0.5,0,0.00997580640870699
"9300",284,310,"beta",30,111,0.01,0.5,1,0.00996803889973038
"9301",284,311,"beta",30,77,0.01,0.5,0,0.00998877751161629
"9302",284,311,"beta",30,73,0.01,0.5,0,0.0099769047957348
"9303",284,311,"beta",30,194,0.01,0.5,0,0.0100793869603851
"9304",284,311,"beta",30,196,0.01,0.5,1,0.0100572694574325
"9305",284,311,"beta",30,65,0.01,0.5,2,0.00991117002843766
"9306",284,311,"beta",30,194,0.01,0.5,1,0.0100434412714367
"9307",284,311,"beta",30,199,0.01,0.5,4,0.00995008637144792
"9308",284,311,"beta",30,192,0.01,0.5,2,0.0100233184472392
"9309",284,311,"beta",30,160,0.01,0.5,4,0.0100146689027828
"9310",284,311,"beta",30,161,0.01,0.5,1,0.010008644043412
"9311",284,311,"beta",30,162,0.01,0.5,2,0.00998482624161974
"9312",284,311,"beta",30,113,0.01,0.5,2,0.00991762490819386
"9313",284,311,"beta",30,87,0.01,0.5,0,0.0100664909245848
"9314",284,311,"beta",30,118,0.01,0.5,1,0.0100105789425973
"9315",284,311,"beta",30,116,0.01,0.5,0,0.0101129292225355
"9316",284,311,"beta",30,79,0.01,0.5,0,0.00997369607004785
"9317",284,311,"beta",30,185,0.01,0.5,3,0.0101406055144086
"9318",284,311,"beta",30,124,0.01,0.5,0,0.00996521023191317
"9319",284,311,"beta",30,188,0.01,0.5,1,0.0100701640331779
"9320",284,311,"beta",30,177,0.01,0.5,1,0.00999451897229825
"9321",284,311,"beta",30,76,0.01,0.5,2,0.0100521397732988
"9322",284,311,"beta",30,132,0.01,0.5,1,0.0100364123704069
"9323",284,311,"beta",30,93,0.01,0.5,1,0.0100829892902107
"9324",284,311,"beta",30,145,0.01,0.5,4,0.0100270022634619
"9325",284,311,"beta",30,110,0.01,0.5,1,0.0101738335577308
"9326",284,311,"beta",30,70,0.01,0.5,2,0.0100098706084431
"9327",284,311,"beta",30,183,0.01,0.5,1,0.0100141051860599
"9328",284,311,"beta",30,134,0.01,0.5,1,0.010053992727736
"9329",284,311,"beta",30,96,0.01,0.5,0,0.00995728923798691
"9330",284,311,"beta",30,181,0.01,0.5,1,0.010075773941677
"9331",284,312,"beta",30,194,0.01,0.5,3,0.0100284759609473
"9332",284,312,"beta",30,62,0.01,0.5,2,0.0100231997783518
"9333",284,312,"beta",30,190,0.01,0.5,3,0.00998729764536484
"9334",284,312,"beta",30,87,0.01,0.5,1,0.0099535465870646
"9335",284,312,"beta",30,122,0.01,0.5,1,0.0101077170311174
"9336",284,312,"beta",30,81,0.01,0.5,0,0.0100476805074028
"9337",284,312,"beta",30,114,0.01,0.5,2,0.01003105876895
"9338",284,312,"beta",30,153,0.01,0.5,3,0.010027521911575
"9339",284,312,"beta",30,95,0.01,0.5,0,0.0100179310318446
"9340",284,312,"beta",30,154,0.01,0.5,1,0.00991322290730812
"9341",284,312,"beta",30,140,0.01,0.5,0,0.00996685146406071
"9342",284,312,"beta",30,73,0.01,0.5,1,0.00992051653378294
"9343",284,312,"beta",30,165,0.01,0.5,0,0.0100048650006633
"9344",284,312,"beta",30,101,0.01,0.5,1,0.00997615750842171
"9345",284,312,"beta",30,174,0.01,0.5,5,0.00995050428380151
"9346",284,312,"beta",30,125,0.01,0.5,1,0.0100118288955481
"9347",284,312,"beta",30,99,0.01,0.5,1,0.00995109280578863
"9348",284,312,"beta",30,182,0.01,0.5,3,0.0100244210914103
"9349",284,312,"beta",30,127,0.01,0.5,4,0.00992925045014082
"9350",284,312,"beta",30,163,0.01,0.5,1,0.0101213488737459
"9351",284,312,"beta",30,135,0.01,0.5,1,0.0100633995864126
"9352",284,312,"beta",30,51,0.01,0.5,2,0.00990434766679932
"9353",284,312,"beta",30,148,0.01,0.5,0,0.0100163948768966
"9354",284,312,"beta",30,78,0.01,0.5,1,0.0100656740597492
"9355",284,312,"beta",30,56,0.01,0.5,0,0.0100425537535855
"9356",284,312,"beta",30,153,0.01,0.5,2,0.010023890106961
"9357",284,312,"beta",30,72,0.01,0.5,2,0.0101032972136318
"9358",284,312,"beta",30,199,0.01,0.5,0,0.0100574098496247
"9359",284,312,"beta",30,53,0.01,0.5,0,0.00995084456278159
"9360",284,312,"beta",30,106,0.01,0.5,2,0.00996665939932025
"9361",284,313,"beta",30,112,0.01,0.5,1,0.00999344750395085
"9362",284,313,"beta",30,86,0.01,0.5,0,0.0099166372700564
"9363",284,313,"beta",30,70,0.01,0.5,0,0.0100839970241192
"9364",284,313,"beta",30,190,0.01,0.5,1,0.00992799132093149
"9365",284,313,"beta",30,150,0.01,0.5,1,0.00993164216862075
"9366",284,313,"beta",30,143,0.01,0.5,2,0.00998684667935039
"9367",284,313,"beta",30,55,0.01,0.5,0,0.009949409106273
"9368",284,313,"beta",30,79,0.01,0.5,0,0.0100844477525061
"9369",284,313,"beta",30,193,0.01,0.5,3,0.00995950310782707
"9370",284,313,"beta",30,129,0.01,0.5,1,0.0100503934056518
"9371",284,313,"beta",30,158,0.01,0.5,1,0.0100443919438417
"9372",284,313,"beta",30,187,0.01,0.5,3,0.00998761960072166
"9373",284,313,"beta",30,69,0.01,0.5,0,0.0100164068785691
"9374",284,313,"beta",30,100,0.01,0.5,1,0.0100013430724011
"9375",284,313,"beta",30,101,0.01,0.5,0,0.0100449145845029
"9376",284,313,"beta",30,81,0.01,0.5,0,0.00999610755278306
"9377",284,313,"beta",30,53,0.01,0.5,0,0.0100228378015175
"9378",284,313,"beta",30,52,0.01,0.5,0,0.0101202788918779
"9379",284,313,"beta",30,142,0.01,0.5,1,0.0100084539132787
"9380",284,313,"beta",30,131,0.01,0.5,1,0.00997203411967037
"9381",284,313,"beta",30,67,0.01,0.5,2,0.0100555011877513
"9382",284,313,"beta",30,135,0.01,0.5,1,0.00997975740095099
"9383",284,313,"beta",30,97,0.01,0.5,0,0.010039643995796
"9384",284,313,"beta",30,154,0.01,0.5,3,0.0100610191430379
"9385",284,313,"beta",30,125,0.01,0.5,0,0.0100389317088003
"9386",284,313,"beta",30,185,0.01,0.5,2,0.0099852832244948
"9387",284,313,"beta",30,191,0.01,0.5,4,0.00996130753340324
"9388",284,313,"beta",30,107,0.01,0.5,3,0.00994847269418966
"9389",284,313,"beta",30,121,0.01,0.5,1,0.00992577117270636
"9390",284,313,"beta",30,72,0.01,0.5,0,0.00990151711554429
"9391",284,314,"beta",30,199,0.01,0.5,0,0.010030680098119
"9392",284,314,"beta",30,66,0.01,0.5,1,0.0101045324701725
"9393",284,314,"beta",30,194,0.01,0.5,1,0.0100355852356699
"9394",284,314,"beta",30,65,0.01,0.5,1,0.0100546009039655
"9395",284,314,"beta",30,126,0.01,0.5,1,0.00999539874513617
"9396",284,314,"beta",30,128,0.01,0.5,0,0.0100370868208084
"9397",284,314,"beta",30,121,0.01,0.5,0,0.00997021654611446
"9398",284,314,"beta",30,73,0.01,0.5,0,0.00997444451269622
"9399",284,314,"beta",30,95,0.01,0.5,1,0.0100054304890149
"9400",284,314,"beta",30,60,0.01,0.5,0,0.00990752724633926
"9401",284,314,"beta",30,196,0.01,0.5,1,0.010054411640612
"9402",284,314,"beta",30,158,0.01,0.5,2,0.00994686604557444
"9403",284,314,"beta",30,181,0.01,0.5,0,0.0100004619995013
"9404",284,314,"beta",30,63,0.01,0.5,2,0.00998885870269203
"9405",284,314,"beta",30,75,0.01,0.5,2,0.0100444328285349
"9406",284,314,"beta",30,54,0.01,0.5,0,0.0100541001649883
"9407",284,314,"beta",30,98,0.01,0.5,0,0.0100134768318348
"9408",284,314,"beta",30,108,0.01,0.5,1,0.00997298673209154
"9409",284,314,"beta",30,137,0.01,0.5,2,0.00999025544733208
"9410",284,314,"beta",30,107,0.01,0.5,2,0.00999581820144112
"9411",284,314,"beta",30,74,0.01,0.5,0,0.0099368860074958
"9412",284,314,"beta",30,156,0.01,0.5,2,0.0100201326527842
"9413",284,314,"beta",30,166,0.01,0.5,0,0.0100088932235471
"9414",284,314,"beta",30,77,0.01,0.5,0,0.0100018734016308
"9415",284,314,"beta",30,168,0.01,0.5,5,0.0100044725889987
"9416",284,314,"beta",30,171,0.01,0.5,1,0.0100577916976193
"9417",284,314,"beta",30,134,0.01,0.5,0,0.0100222121276169
"9418",284,314,"beta",30,192,0.01,0.5,1,0.0100217513824015
"9419",284,314,"beta",30,152,0.01,0.5,2,0.0100089085724812
"9420",284,314,"beta",30,188,0.01,0.5,0,0.00990249579098438
"9421",284,315,"beta",30,128,0.01,0.5,1,0.0100486790527105
"9422",284,315,"beta",30,115,0.01,0.5,1,0.010063454183763
"9423",284,315,"beta",30,85,0.01,0.5,1,0.00996913138199006
"9424",284,315,"beta",30,157,0.01,0.5,2,0.00991643932575573
"9425",284,315,"beta",30,166,0.01,0.5,4,0.0100694377785914
"9426",284,315,"beta",30,140,0.01,0.5,2,0.0100640958719898
"9427",284,315,"beta",30,84,0.01,0.5,0,0.0100733018564863
"9428",284,315,"beta",30,158,0.01,0.5,1,0.0100221693650613
"9429",284,315,"beta",30,141,0.01,0.5,1,0.00995998665792191
"9430",284,315,"beta",30,106,0.01,0.5,0,0.00998212017134431
"9431",284,315,"beta",30,196,0.01,0.5,4,0.00995938572600752
"9432",284,315,"beta",30,93,0.01,0.5,1,0.00992378469446363
"9433",284,315,"beta",30,165,0.01,0.5,2,0.0100534220279611
"9434",284,315,"beta",30,115,0.01,0.5,1,0.0100064509348414
"9435",284,315,"beta",30,148,0.01,0.5,0,0.0100211111639093
"9436",284,315,"beta",30,78,0.01,0.5,1,0.0100148690181646
"9437",284,315,"beta",30,73,0.01,0.5,0,0.00996157768157577
"9438",284,315,"beta",30,59,0.01,0.5,3,0.00999936168988823
"9439",284,315,"beta",30,182,0.01,0.5,4,0.00996559869214019
"9440",284,315,"beta",30,86,0.01,0.5,0,0.00995997629126413
"9441",284,315,"beta",30,51,0.01,0.5,1,0.0100038055330609
"9442",284,315,"beta",30,193,0.01,0.5,2,0.00997223863954952
"9443",284,315,"beta",30,79,0.01,0.5,2,0.00999319402923338
"9444",284,315,"beta",30,110,0.01,0.5,0,0.010008854024163
"9445",284,315,"beta",30,168,0.01,0.5,0,0.0100118657927245
"9446",284,315,"beta",30,122,0.01,0.5,2,0.00997362925195798
"9447",284,315,"beta",30,193,0.01,0.5,2,0.0100835869796617
"9448",284,315,"beta",30,54,0.01,0.5,1,0.00994447752769339
"9449",284,315,"beta",30,152,0.01,0.5,2,0.0100086783231653
"9450",284,315,"beta",30,119,0.01,0.5,4,0.00996317240168918
"9451",284,316,"beta",30,68,0.01,0.5,0,0.0100906301513507
"9452",284,316,"beta",30,145,0.01,0.5,0,0.0100953039647124
"9453",284,316,"beta",30,165,0.01,0.5,2,0.010031626608811
"9454",284,316,"beta",30,83,0.01,0.5,1,0.00997186058566061
"9455",284,316,"beta",30,156,0.01,0.5,4,0.0099549290320079
"9456",284,316,"beta",30,69,0.01,0.5,2,0.0100252584118377
"9457",284,316,"beta",30,74,0.01,0.5,2,0.00997187429307945
"9458",284,316,"beta",30,156,0.01,0.5,1,0.00995543991019555
"9459",284,316,"beta",30,183,0.01,0.5,1,0.00998675076856373
"9460",284,316,"beta",30,118,0.01,0.5,1,0.00993018631780578
"9461",284,316,"beta",30,99,0.01,0.5,1,0.0100129782725859
"9462",284,316,"beta",30,170,0.01,0.5,2,0.0100196395188662
"9463",284,316,"beta",30,115,0.01,0.5,0,0.0100434964378422
"9464",284,316,"beta",30,51,0.01,0.5,2,0.00994531056147118
"9465",284,316,"beta",30,68,0.01,0.5,0,0.0100497674850997
"9466",284,316,"beta",30,173,0.01,0.5,4,0.0100098000422686
"9467",284,316,"beta",30,151,0.01,0.5,6,0.00999062952740211
"9468",284,316,"beta",30,67,0.01,0.5,2,0.00995059944724382
"9469",284,316,"beta",30,174,0.01,0.5,1,0.0101223801764919
"9470",284,316,"beta",30,183,0.01,0.5,1,0.00997780762167044
"9471",284,316,"beta",30,181,0.01,0.5,0,0.00999180735836118
"9472",284,316,"beta",30,114,0.01,0.5,1,0.0100397381099279
"9473",284,316,"beta",30,166,0.01,0.5,1,0.00996408055187577
"9474",284,316,"beta",30,68,0.01,0.5,1,0.00988309132692679
"9475",284,316,"beta",30,147,0.01,0.5,0,0.00997496631418845
"9476",284,316,"beta",30,115,0.01,0.5,2,0.00997585329210328
"9477",284,316,"beta",30,56,0.01,0.5,1,0.0100101523137724
"9478",284,316,"beta",30,98,0.01,0.5,2,0.00989323120420471
"9479",284,316,"beta",30,92,0.01,0.5,1,0.0100683792927507
"9480",284,316,"beta",30,71,0.01,0.5,2,0.0100747727780092
"9481",284,317,"beta",30,109,0.01,0.5,0,0.0101019165423084
"9482",284,317,"beta",30,55,0.01,0.5,3,0.0100260287828576
"9483",284,317,"beta",30,74,0.01,0.5,1,0.00994810471273949
"9484",284,317,"beta",30,158,0.01,0.5,2,0.00998028777818416
"9485",284,317,"beta",30,88,0.01,0.5,2,0.00998676165371467
"9486",284,317,"beta",30,67,0.01,0.5,1,0.00997677939504896
"9487",284,317,"beta",30,195,0.01,0.5,2,0.00998184602747607
"9488",284,317,"beta",30,193,0.01,0.5,0,0.00993587200773763
"9489",284,317,"beta",30,159,0.01,0.5,0,0.00997989959696625
"9490",284,317,"beta",30,131,0.01,0.5,4,0.00992678795865206
"9491",284,317,"beta",30,84,0.01,0.5,1,0.0100366724335693
"9492",284,317,"beta",30,155,0.01,0.5,2,0.00992054468783387
"9493",284,317,"beta",30,101,0.01,0.5,0,0.0100176906855426
"9494",284,317,"beta",30,99,0.01,0.5,1,0.0099547532438149
"9495",284,317,"beta",30,167,0.01,0.5,5,0.00993884848806235
"9496",284,317,"beta",30,176,0.01,0.5,1,0.0100300074412791
"9497",284,317,"beta",30,200,0.01,0.5,3,0.0099925488742556
"9498",284,317,"beta",30,95,0.01,0.5,2,0.00999991349133846
"9499",284,317,"beta",30,62,0.01,0.5,0,0.00997024443932754
"9500",284,317,"beta",30,93,0.01,0.5,2,0.0100293029622645
"9501",284,317,"beta",30,135,0.01,0.5,0,0.0100409306336643
"9502",284,317,"beta",30,136,0.01,0.5,1,0.00997833472170816
"9503",284,317,"beta",30,101,0.01,0.5,3,0.0100204120592957
"9504",284,317,"beta",30,52,0.01,0.5,1,0.0100160860586155
"9505",284,317,"beta",30,132,0.01,0.5,0,0.0100138928675118
"9506",284,317,"beta",30,182,0.01,0.5,0,0.00994810110862544
"9507",284,317,"beta",30,133,0.01,0.5,3,0.0100002555531178
"9508",284,317,"beta",30,86,0.01,0.5,2,0.0101277596315109
"9509",284,317,"beta",30,56,0.01,0.5,1,0.00991731786839722
"9510",284,317,"beta",30,140,0.01,0.5,2,0.0100303829438057
"9511",284,318,"beta",30,110,0.01,0.5,2,0.0100853700120818
"9512",284,318,"beta",30,130,0.01,0.5,1,0.0100429784045046
"9513",284,318,"beta",30,134,0.01,0.5,0,0.0100684635050407
"9514",284,318,"beta",30,112,0.01,0.5,1,0.00995956194382526
"9515",284,318,"beta",30,196,0.01,0.5,2,0.00994539920387185
"9516",284,318,"beta",30,186,0.01,0.5,1,0.0100070995710659
"9517",284,318,"beta",30,52,0.01,0.5,0,0.0100033320171118
"9518",284,318,"beta",30,63,0.01,0.5,1,0.00996134971748727
"9519",284,318,"beta",30,145,0.01,0.5,1,0.00997124885958791
"9520",284,318,"beta",30,179,0.01,0.5,3,0.00992779512884983
"9521",284,318,"beta",30,179,0.01,0.5,1,0.00997505823146126
"9522",284,318,"beta",30,173,0.01,0.5,2,0.0101101791614488
"9523",284,318,"beta",30,97,0.01,0.5,1,0.0100150085979939
"9524",284,318,"beta",30,119,0.01,0.5,1,0.00995336060510785
"9525",284,318,"beta",30,124,0.01,0.5,2,0.0100024564142252
"9526",284,318,"beta",30,75,0.01,0.5,0,0.0100328496282863
"9527",284,318,"beta",30,62,0.01,0.5,1,0.0100305859163992
"9528",284,318,"beta",30,122,0.01,0.5,3,0.00992903517397994
"9529",284,318,"beta",30,88,0.01,0.5,2,0.0100016289427833
"9530",284,318,"beta",30,162,0.01,0.5,0,0.00994134876522018
"9531",284,318,"beta",30,106,0.01,0.5,0,0.0100479021221793
"9532",284,318,"beta",30,122,0.01,0.5,1,0.00988591353914959
"9533",284,318,"beta",30,200,0.01,0.5,5,0.0099666992536883
"9534",284,318,"beta",30,66,0.01,0.5,0,0.0099847179518384
"9535",284,318,"beta",30,176,0.01,0.5,2,0.0100062810202359
"9536",284,318,"beta",30,87,0.01,0.5,1,0.0100265144221941
"9537",284,318,"beta",30,127,0.01,0.5,2,0.0100855939301101
"9538",284,318,"beta",30,166,0.01,0.5,2,0.0100567374637802
"9539",284,318,"beta",30,76,0.01,0.5,2,0.0100400364963672
"9540",284,318,"beta",30,127,0.01,0.5,0,0.0100292566570913
"9541",284,319,"beta",30,120,0.01,0.5,1,0.0100430274361883
"9542",284,319,"beta",30,188,0.01,0.5,1,0.0100114165835683
"9543",284,319,"beta",30,83,0.01,0.5,2,0.00997833010357914
"9544",284,319,"beta",30,91,0.01,0.5,2,0.0100344139002833
"9545",284,319,"beta",30,129,0.01,0.5,4,0.00995548829150634
"9546",284,319,"beta",30,124,0.01,0.5,1,0.0100042707389095
"9547",284,319,"beta",30,161,0.01,0.5,1,0.00998134340810937
"9548",284,319,"beta",30,125,0.01,0.5,1,0.0100280836146227
"9549",284,319,"beta",30,58,0.01,0.5,0,0.0100268388979373
"9550",284,319,"beta",30,175,0.01,0.5,1,0.00995632562425402
"9551",284,319,"beta",30,142,0.01,0.5,4,0.00994973940169653
"9552",284,319,"beta",30,81,0.01,0.5,0,0.0100343173716599
"9553",284,319,"beta",30,161,0.01,0.5,2,0.00997907612540994
"9554",284,319,"beta",30,159,0.01,0.5,3,0.00994381751112955
"9555",284,319,"beta",30,115,0.01,0.5,1,0.0100479170622536
"9556",284,319,"beta",30,179,0.01,0.5,3,0.010007396122256
"9557",284,319,"beta",30,114,0.01,0.5,2,0.0100988210274667
"9558",284,319,"beta",30,178,0.01,0.5,0,0.00996641398999524
"9559",284,319,"beta",30,92,0.01,0.5,0,0.0099928380406455
"9560",284,319,"beta",30,112,0.01,0.5,0,0.0100188141780543
"9561",284,319,"beta",30,165,0.01,0.5,2,0.0100195440385605
"9562",284,319,"beta",30,155,0.01,0.5,2,0.00996236437804217
"9563",284,319,"beta",30,178,0.01,0.5,2,0.00994945772010688
"9564",284,319,"beta",30,190,0.01,0.5,2,0.00992238571970461
"9565",284,319,"beta",30,142,0.01,0.5,2,0.00995254523856573
"9566",284,319,"beta",30,105,0.01,0.5,0,0.0100927044068215
"9567",284,319,"beta",30,52,0.01,0.5,0,0.0100567952690373
"9568",284,319,"beta",30,136,0.01,0.5,0,0.00998286300669579
"9569",284,319,"beta",30,180,0.01,0.5,1,0.00997039383120156
"9570",284,319,"beta",30,152,0.01,0.5,0,0.0099740653693655
"9571",284,320,"beta",30,170,0.01,0.5,2,0.0100273548913286
"9572",284,320,"beta",30,68,0.01,0.5,0,0.0100119113061627
"9573",284,320,"beta",30,132,0.01,0.5,0,0.0100331287830166
"9574",284,320,"beta",30,195,0.01,0.5,1,0.0100008282218025
"9575",284,320,"beta",30,130,0.01,0.5,2,0.0100597640078481
"9576",284,320,"beta",30,187,0.01,0.5,2,0.0100143419859767
"9577",284,320,"beta",30,92,0.01,0.5,2,0.00998336561614876
"9578",284,320,"beta",30,124,0.01,0.5,0,0.0100614046975014
"9579",284,320,"beta",30,153,0.01,0.5,1,0.010015300608185
"9580",284,320,"beta",30,110,0.01,0.5,2,0.0100663700777618
"9581",284,320,"beta",30,77,0.01,0.5,0,0.00999779060408167
"9582",284,320,"beta",30,100,0.01,0.5,3,0.010020967985605
"9583",284,320,"beta",30,88,0.01,0.5,1,0.00992083617859783
"9584",284,320,"beta",30,142,0.01,0.5,2,0.010047584470376
"9585",284,320,"beta",30,71,0.01,0.5,0,0.0100690314541288
"9586",284,320,"beta",30,130,0.01,0.5,4,0.00995405567473814
"9587",284,320,"beta",30,185,0.01,0.5,4,0.0100241008961648
"9588",284,320,"beta",30,107,0.01,0.5,1,0.00998719742242883
"9589",284,320,"beta",30,76,0.01,0.5,0,0.0100213572579259
"9590",284,320,"beta",30,175,0.01,0.5,3,0.0100074725249833
"9591",284,320,"beta",30,78,0.01,0.5,0,0.010063549248926
"9592",284,320,"beta",30,191,0.01,0.5,2,0.0100478700280577
"9593",284,320,"beta",30,117,0.01,0.5,0,0.0100348887968212
"9594",284,320,"beta",30,140,0.01,0.5,1,0.0100743868718197
"9595",284,320,"beta",30,163,0.01,0.5,1,0.0100466794801066
"9596",284,320,"beta",30,140,0.01,0.5,2,0.0100085670339984
"9597",284,320,"beta",30,149,0.01,0.5,0,0.00994117349015477
"9598",284,320,"beta",30,143,0.01,0.5,2,0.0100251134393505
"9599",284,320,"beta",30,199,0.01,0.5,0,0.0100126239227074
"9600",284,320,"beta",30,71,0.01,0.5,0,0.0100691726077769
"9601",284,321,"beta",30,81,0.01,0.5,0,0.0100646695647356
"9602",284,321,"beta",30,57,0.01,0.5,0,0.0100064852859882
"9603",284,321,"beta",30,150,0.01,0.5,0,0.0100894574474528
"9604",284,321,"beta",30,83,0.01,0.5,1,0.00995588253589101
"9605",284,321,"beta",30,109,0.01,0.5,1,0.00996581311930628
"9606",284,321,"beta",30,126,0.01,0.5,1,0.0100396519375254
"9607",284,321,"beta",30,59,0.01,0.5,0,0.0100084358080348
"9608",284,321,"beta",30,168,0.01,0.5,2,0.0100310381021823
"9609",284,321,"beta",30,122,0.01,0.5,0,0.00996867147581565
"9610",284,321,"beta",30,170,0.01,0.5,0,0.00996490294524172
"9611",284,321,"beta",30,182,0.01,0.5,1,0.00992765067303038
"9612",284,321,"beta",30,64,0.01,0.5,0,0.0100075161527393
"9613",284,321,"beta",30,142,0.01,0.5,0,0.0100082999455947
"9614",284,321,"beta",30,116,0.01,0.5,1,0.010114768869166
"9615",284,321,"beta",30,71,0.01,0.5,0,0.00999895678460305
"9616",284,321,"beta",30,154,0.01,0.5,1,0.00989426183869393
"9617",284,321,"beta",30,185,0.01,0.5,2,0.010005161509468
"9618",284,321,"beta",30,166,0.01,0.5,3,0.0100327722050924
"9619",284,321,"beta",30,159,0.01,0.5,0,0.0100517922852025
"9620",284,321,"beta",30,112,0.01,0.5,2,0.010036320095454
"9621",284,321,"beta",30,76,0.01,0.5,1,0.0100178506548384
"9622",284,321,"beta",30,190,0.01,0.5,1,0.00993066818933409
"9623",284,321,"beta",30,112,0.01,0.5,0,0.0100145502298039
