"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"2446",111,164,"unif",15,31,0.002,0.1,0,0.00200053474930464
"2447",111,164,"unif",15,27,0.002,0.1,0,0.00200059246168829
"2448",111,164,"unif",15,25,0.002,0.1,0,0.00200034521588859
"2449",111,164,"unif",15,37,0.002,0.1,0,0.00199943734776461
"2450",111,164,"unif",15,50,0.002,0.1,0,0.00199991121820291
"2451",111,164,"unif",15,32,0.002,0.1,1,0.00199968753283344
"2452",111,164,"unif",15,17,0.002,0.1,0,0.00199960347285752
"2453",111,164,"unif",15,39,0.002,0.1,0,0.00199993322470743
"2454",111,164,"unif",15,169,0.002,0.1,0,0.00199977698226051
"2455",111,164,"unif",15,106,0.002,0.1,1,0.00200049112612752
"2456",111,164,"unif",15,186,0.002,0.1,0,0.00200040418771819
"2457",111,164,"unif",15,95,0.002,0.1,0,0.00199941998860226
"2458",111,164,"unif",15,66,0.002,0.1,0,0.00199946102561322
"2459",111,164,"unif",15,147,0.002,0.1,1,0.00199991050101921
"2460",111,164,"unif",15,236,0.002,0.1,1,0.00199943049533037
"2461",111,165,"unif",15,35,0.002,0.1,0,0.00200047543585669
"2462",111,165,"unif",15,48,0.002,0.1,0,0.00200039928367922
"2463",111,165,"unif",15,8,0.002,0.1,0,0.00199947830978297
"2464",111,165,"unif",15,30,0.002,0.1,0,0.0019995263560013
"2465",111,165,"unif",15,16,0.002,0.1,0,0.00200000538891107
"2466",111,165,"unif",15,46,0.002,0.1,1,0.00199951109979257
"2467",111,165,"unif",15,37,0.002,0.1,0,0.00199957641137096
"2468",111,165,"unif",15,6,0.002,0.1,0,0.00199981320355478
"2469",111,165,"unif",15,193,0.002,0.1,0,0.00199996736065569
"2470",111,165,"unif",15,136,0.002,0.1,0,0.001999522408704
"2471",111,165,"unif",15,194,0.002,0.1,0,0.00200038869856165
"2472",111,165,"unif",15,197,0.002,0.1,1,0.00200001720582287
"2473",111,165,"unif",15,57,0.002,0.1,0,0.00200060820151575
"2474",111,165,"unif",15,167,0.002,0.1,0,0.00199966675180336
"2475",111,165,"unif",15,614,0.002,0.1,0,0.00200010671647313
"2476",111,166,"unif",15,45,0.002,0.1,0,0.00200047595355404
"2477",111,166,"unif",15,19,0.002,0.1,0,0.00199969595462978
"2478",111,166,"unif",15,18,0.002,0.1,0,0.00199948502802037
"2479",111,166,"unif",15,9,0.002,0.1,0,0.00200045501505946
"2480",111,166,"unif",15,6,0.002,0.1,0,0.00199981845740953
"2481",111,166,"unif",15,37,0.002,0.1,1,0.0020002806027897
"2482",111,166,"unif",15,42,0.002,0.1,0,0.00199968025974356
"2483",111,166,"unif",15,29,0.002,0.1,0,0.00200020409623073
"2484",111,166,"unif",15,136,0.002,0.1,0,0.00200000931676925
"2485",111,166,"unif",15,130,0.002,0.1,1,0.00200053261842894
"2486",111,166,"unif",15,134,0.002,0.1,0,0.00199941921442135
"2487",111,166,"unif",15,66,0.002,0.1,0,0.00200030969693816
"2488",111,166,"unif",15,132,0.002,0.1,0,0.00200046628925153
"2489",111,166,"unif",15,115,0.002,0.1,0,0.00200008851058692
"2490",111,166,"unif",15,398,0.002,0.1,1,0.00200000921421493
"2491",111,167,"unif",15,38,0.002,0.1,0,0.00199997883667343
"2492",111,167,"unif",15,21,0.002,0.1,0,0.00199959967124296
"2493",111,167,"unif",15,20,0.002,0.1,0,0.00199980217005402
"2494",111,167,"unif",15,20,0.002,0.1,0,0.0020005178074872
"2495",111,167,"unif",15,9,0.002,0.1,0,0.00200051768823312
"2496",111,167,"unif",15,35,0.002,0.1,0,0.00200014475162676
"2497",111,167,"unif",15,44,0.002,0.1,0,0.00199960577318078
"2498",111,167,"unif",15,40,0.002,0.1,1,0.00200016923977837
"2499",111,167,"unif",15,199,0.002,0.1,0,0.00200048057523827
"2500",111,167,"unif",15,150,0.002,0.1,0,0.00200044593639735
"2501",111,167,"unif",15,188,0.002,0.1,0,0.00200061663349493
"2502",111,167,"unif",15,129,0.002,0.1,0,0.00199995583434833
"2503",111,167,"unif",15,173,0.002,0.1,0,0.00200041085439065
"2504",111,167,"unif",15,172,0.002,0.1,0,0.00200052160559423
"2505",111,167,"unif",15,582,0.002,0.1,1,0.00199966124198737
"2506",111,168,"unif",15,14,0.002,0.1,0,0.00200059905348106
"2507",111,168,"unif",15,43,0.002,0.1,0,0.00200011529253971
"2508",111,168,"unif",15,25,0.002,0.1,0,0.00200055171231335
"2509",111,168,"unif",15,37,0.002,0.1,0,0.0020000680900494
"2510",111,168,"unif",15,47,0.002,0.1,0,0.0019999035758807
"2511",111,168,"unif",15,28,0.002,0.1,0,0.00200037335461297
"2512",111,168,"unif",15,22,0.002,0.1,0,0.00200055373067612
"2513",111,168,"unif",15,6,0.002,0.1,0,0.0019993094920846
"2514",111,168,"unif",15,148,0.002,0.1,2,0.00200035727668694
"2515",111,168,"unif",15,146,0.002,0.1,0,0.00200051289383449
"2516",111,168,"unif",15,61,0.002,0.1,0,0.00200034846419955
"2517",111,168,"unif",15,76,0.002,0.1,0,0.00200062163193336
"2518",111,168,"unif",15,138,0.002,0.1,1,0.00200021179901638
"2519",111,168,"unif",15,73,0.002,0.1,0,0.00199976042154005
"2520",111,168,"unif",15,219,0.002,0.1,2,0.00199990031347965
"2521",111,169,"unif",15,32,0.002,0.1,0,0.00200033553301448
"2522",111,169,"unif",15,16,0.002,0.1,0,0.00199965990531499
"2523",111,169,"unif",15,43,0.002,0.1,0,0.00200042978134782
"2524",111,169,"unif",15,13,0.002,0.1,0,0.00199972604558603
"2525",111,169,"unif",15,18,0.002,0.1,0,0.00200001732249793
"2526",111,169,"unif",15,48,0.002,0.1,0,0.0019993237097334
"2527",111,169,"unif",15,36,0.002,0.1,0,0.00199955143526107
"2528",111,169,"unif",15,13,0.002,0.1,0,0.00199965578374825
"2529",111,169,"unif",15,189,0.002,0.1,0,0.00200049679271437
"2530",111,169,"unif",15,168,0.002,0.1,2,0.00199964451796042
"2531",111,169,"unif",15,75,0.002,0.1,0,0.00200048483704678
"2532",111,169,"unif",15,99,0.002,0.1,0,0.00199961533032906
"2533",111,169,"unif",15,76,0.002,0.1,0,0.00200054032729661
"2534",111,169,"unif",15,180,0.002,0.1,1,0.00199959214425661
"2535",111,169,"unif",15,971,0.002,0.1,1,0.00200015094105159
"2536",111,170,"unif",15,50,0.002,0.1,0,0.00199981058891388
"2537",111,170,"unif",15,38,0.002,0.1,0,0.00199947571532935
"2538",111,170,"unif",15,7,0.002,0.1,0,0.00199947573067443
"2539",111,170,"unif",15,36,0.002,0.1,0,0.00199972591380335
"2540",111,170,"unif",15,45,0.002,0.1,0,0.00200008220977218
"2541",111,170,"unif",15,26,0.002,0.1,0,0.00200001416296704
"2542",111,170,"unif",15,39,0.002,0.1,0,0.00199947427590456
"2543",111,170,"unif",15,41,0.002,0.1,0,0.00200011941873411
"2544",111,170,"unif",15,68,0.002,0.1,0,0.00200024531535207
"2545",111,170,"unif",15,51,0.002,0.1,0,0.00200021003437232
"2546",111,170,"unif",15,64,0.002,0.1,0,0.00199942839052394
"2547",111,170,"unif",15,128,0.002,0.1,1,0.00199971098216445
"2548",111,170,"unif",15,111,0.002,0.1,0,0.00199946834578104
"2549",111,170,"unif",15,92,0.002,0.1,0,0.00200030334404811
"2550",111,170,"unif",15,888,0.002,0.1,2,0.0019998167268183
"2551",111,171,"unif",15,45,0.002,0.1,0,0.00199938636962288
"2552",111,171,"unif",15,26,0.002,0.1,0,0.00200034850942017
"2553",111,171,"unif",15,7,0.002,0.1,0,0.00199968506535161
"2554",111,171,"unif",15,31,0.002,0.1,0,0.00199997694686877
"2555",111,171,"unif",15,20,0.002,0.1,0,0.00200024116293225
"2556",111,171,"unif",15,45,0.002,0.1,0,0.00200042866826437
"2557",111,171,"unif",15,32,0.002,0.1,0,0.00199989205259177
"2558",111,171,"unif",15,42,0.002,0.1,0,0.0019994725852175
"2559",111,171,"unif",15,82,0.002,0.1,0,0.00200017055292243
"2560",111,171,"unif",15,189,0.002,0.1,0,0.00199972716113171
"2561",111,171,"unif",15,92,0.002,0.1,0,0.00200021160270783
"2562",111,171,"unif",15,78,0.002,0.1,0,0.00200040602423254
"2563",111,171,"unif",15,104,0.002,0.1,0,0.00200018256467195
"2564",111,171,"unif",15,65,0.002,0.1,0,0.00199950345288722
"2565",111,171,"unif",15,436,0.002,0.1,2,0.00199936274366925
"2566",111,172,"unif",15,50,0.002,0.1,0,0.00199965171309863
"2567",111,172,"unif",15,17,0.002,0.1,0,0.00200010081492339
"2568",111,172,"unif",15,15,0.002,0.1,0,0.00199957971141011
"2569",111,172,"unif",15,9,0.002,0.1,0,0.00199967594237479
"2570",111,172,"unif",15,50,0.002,0.1,0,0.00199942280907736
"2571",111,172,"unif",15,30,0.002,0.1,0,0.00199956757422995
"2572",111,172,"unif",15,35,0.002,0.1,0,0.00200053395968929
"2573",111,172,"unif",15,27,0.002,0.1,0,0.00200060750821654
"2574",111,172,"unif",15,187,0.002,0.1,0,0.00199978828877487
"2575",111,172,"unif",15,193,0.002,0.1,0,0.00200010598162762
"2576",111,172,"unif",15,51,0.002,0.1,1,0.00199995415895957
"2577",111,172,"unif",15,117,0.002,0.1,0,0.00199959283066821
"2578",111,172,"unif",15,115,0.002,0.1,0,0.00199999901413224
"2579",111,172,"unif",15,112,0.002,0.1,1,0.00199950390466081
"2580",111,172,"unif",15,709,0.002,0.1,0,0.00200063093549811
"2581",111,173,"unif",15,19,0.002,0.1,0,0.00200067185592822
"2582",111,173,"unif",15,32,0.002,0.1,0,0.00200045831477276
"2583",111,173,"unif",15,19,0.002,0.1,0,0.00200048050873508
"2584",111,173,"unif",15,21,0.002,0.1,0,0.00199992074088574
"2585",111,173,"unif",15,28,0.002,0.1,0,0.00200049252927437
"2586",111,173,"unif",15,39,0.002,0.1,0,0.00199959892027776
"2587",111,173,"unif",15,11,0.002,0.1,0,0.0019997919411785
"2588",111,173,"unif",15,43,0.002,0.1,0,0.0019994111296299
"2589",111,173,"unif",15,165,0.002,0.1,0,0.00200026185381855
"2590",111,173,"unif",15,144,0.002,0.1,0,0.00199991735753686
"2591",111,173,"unif",15,148,0.002,0.1,1,0.00199988422253721
"2592",111,173,"unif",15,178,0.002,0.1,0,0.00199937559498177
"2593",111,173,"unif",15,63,0.002,0.1,0,0.00199932961697255
"2594",111,173,"unif",15,96,0.002,0.1,0,0.00199964104253139
"2595",111,173,"unif",15,890,0.002,0.1,2,0.00200030330930262
"2596",111,174,"unif",15,18,0.002,0.1,0,0.00200036158761364
"2597",111,174,"unif",15,5,0.002,0.1,0,0.00200058419084566
"2598",111,174,"unif",15,20,0.002,0.1,0,0.00199987023166611
"2599",111,174,"unif",15,17,0.002,0.1,0,0.00199931437358536
"2600",111,174,"unif",15,24,0.002,0.1,0,0.00199943677149567
"2601",111,174,"unif",15,12,0.002,0.1,0,0.00199975121916687
"2602",111,174,"unif",15,6,0.002,0.1,0,0.0019996908660395
"2603",111,174,"unif",15,36,0.002,0.1,0,0.00199930882909067
"2604",111,174,"unif",15,110,0.002,0.1,0,0.00200025659765254
"2605",111,174,"unif",15,62,0.002,0.1,0,0.00200001376454699
"2606",111,174,"unif",15,125,0.002,0.1,0,0.00200063860908991
"2607",111,174,"unif",15,51,0.002,0.1,0,0.00200033348242138
"2608",111,174,"unif",15,91,0.002,0.1,0,0.00199944226438575
"2609",111,174,"unif",15,124,0.002,0.1,1,0.00200013376805397
"2610",111,174,"unif",15,449,0.002,0.1,1,0.00200039498283471
"2611",111,175,"unif",15,49,0.002,0.1,0,0.0019996190468914
"2612",111,175,"unif",15,19,0.002,0.1,0,0.00200055203141382
"2613",111,175,"unif",15,49,0.002,0.1,0,0.00199941347336679
"2614",111,175,"unif",15,22,0.002,0.1,0,0.00200001767691847
"2615",111,175,"unif",15,31,0.002,0.1,0,0.0019998812712234
"2616",111,175,"unif",15,22,0.002,0.1,0,0.00199958314831707
"2617",111,175,"unif",15,35,0.002,0.1,0,0.00199933026679521
"2618",111,175,"unif",15,6,0.002,0.1,0,0.00200018006877378
"2619",111,175,"unif",15,182,0.002,0.1,1,0.00199994633144048
"2620",111,175,"unif",15,90,0.002,0.1,0,0.00200063311477224
"2621",111,175,"unif",15,69,0.002,0.1,0,0.00199986851240786
"2622",111,175,"unif",15,87,0.002,0.1,0,0.00199989297394142
"2623",111,175,"unif",15,74,0.002,0.1,0,0.00200029899475968
"2624",111,175,"unif",15,120,0.002,0.1,0,0.00199960021508864
"2625",111,175,"unif",15,700,0.002,0.1,1,0.00199937419081544
"2626",111,176,"unif",15,36,0.002,0.1,0,0.00200001504856785
"2627",111,176,"unif",15,26,0.002,0.1,0,0.00200009728278621
"2628",111,176,"unif",15,25,0.002,0.1,0,0.00199987703837807
"2629",111,176,"unif",15,47,0.002,0.1,0,0.0019995621986321
"2630",111,176,"unif",15,10,0.002,0.1,0,0.00199985301408828
"2631",111,176,"unif",15,40,0.002,0.1,0,0.00200046655508847
"2632",111,176,"unif",15,26,0.002,0.1,0,0.00199941027176792
"2633",111,176,"unif",15,5,0.002,0.1,0,0.00200060786159889
"2634",111,176,"unif",15,112,0.002,0.1,0,0.00200048651430254
"2635",111,176,"unif",15,75,0.002,0.1,1,0.00199957555791564
"2636",111,176,"unif",15,94,0.002,0.1,1,0.00199946411311121
"2637",111,176,"unif",15,105,0.002,0.1,0,0.00199971603320988
"2638",111,176,"unif",15,114,0.002,0.1,0,0.0020002267669103
"2639",111,176,"unif",15,174,0.002,0.1,1,0.00199965633949988
"2640",111,176,"unif",15,432,0.002,0.1,0,0.00200008457993678
"2641",111,177,"unif",15,16,0.002,0.1,0,0.00199976520505801
"2642",111,177,"unif",15,17,0.002,0.1,0,0.00200062514843445
"2643",111,177,"unif",15,44,0.002,0.1,0,0.0019994817735906
"2644",111,177,"unif",15,29,0.002,0.1,0,0.00200044344047369
"2645",111,177,"unif",15,26,0.002,0.1,0,0.00200010040864917
"2646",111,177,"unif",15,47,0.002,0.1,1,0.00199995624162913
"2647",111,177,"unif",15,48,0.002,0.1,0,0.00199978616881371
"2648",111,177,"unif",15,10,0.002,0.1,0,0.00199980264532206
"2649",111,177,"unif",15,97,0.002,0.1,0,0.00200055194848768
"2650",111,177,"unif",15,154,0.002,0.1,0,0.00199942857147256
"2651",111,177,"unif",15,190,0.002,0.1,0,0.00199974098730002
"2652",111,177,"unif",15,119,0.002,0.1,1,0.00199989576334051
"2653",111,177,"unif",15,60,0.002,0.1,0,0.0019997696899141
"2654",111,177,"unif",15,85,0.002,0.1,0,0.00200052505432262
"2655",111,177,"unif",15,658,0.002,0.1,2,0.00200040233280323
"2656",111,178,"unif",15,17,0.002,0.1,0,0.00200024127381371
"2657",111,178,"unif",15,12,0.002,0.1,0,0.0020005991957276
"2658",111,178,"unif",15,25,0.002,0.1,0,0.00199957102993241
"2659",111,178,"unif",15,26,0.002,0.1,0,0.00199971211365367
"2660",111,178,"unif",15,24,0.002,0.1,0,0.00200011577651138
"2661",111,178,"unif",15,32,0.002,0.1,0,0.00199964612413663
"2662",111,178,"unif",15,14,0.002,0.1,1,0.00200031086036188
"2663",111,178,"unif",15,13,0.002,0.1,0,0.00200061719335253
"2664",111,178,"unif",15,169,0.002,0.1,1,0.00200046914039163
"2665",111,178,"unif",15,119,0.002,0.1,0,0.0019999306659649
"2666",111,178,"unif",15,61,0.002,0.1,1,0.00200027258748051
"2667",111,178,"unif",15,175,0.002,0.1,2,0.00200062031656516
"2668",111,178,"unif",15,110,0.002,0.1,0,0.00199948513671382
"2669",111,178,"unif",15,123,0.002,0.1,0,0.00200011394799348
"2670",111,178,"unif",15,816,0.002,0.1,1,0.00199972313444353
"2671",111,179,"unif",15,19,0.002,0.1,0,0.00200014286923106
"2672",111,179,"unif",15,17,0.002,0.1,1,0.00199983759823704
"2673",111,179,"unif",15,34,0.002,0.1,0,0.00199938613373665
"2674",111,179,"unif",15,40,0.002,0.1,0,0.0019996272312081
"2675",111,179,"unif",15,34,0.002,0.1,1,0.00199989125469607
"2676",111,179,"unif",15,46,0.002,0.1,0,0.00199952205484739
"2677",111,179,"unif",15,44,0.002,0.1,0,0.00199980370890824
"2678",111,179,"unif",15,7,0.002,0.1,0,0.00200007057787111
"2679",111,179,"unif",15,63,0.002,0.1,0,0.00199982277366752
"2680",111,179,"unif",15,86,0.002,0.1,0,0.00200065241953341
"2681",111,179,"unif",15,72,0.002,0.1,0,0.00199965869027246
"2682",111,179,"unif",15,85,0.002,0.1,0,0.00199967056450699
"2683",111,179,"unif",15,60,0.002,0.1,0,0.0019998208473262
"2684",111,179,"unif",15,107,0.002,0.1,0,0.00200025335330335
"2685",111,179,"unif",15,543,0.002,0.1,1,0.00199960353673749
"2686",111,180,"unif",15,49,0.002,0.1,0,0.00200053419195573
"2687",111,180,"unif",15,9,0.002,0.1,0,0.00199980886349198
"2688",111,180,"unif",15,13,0.002,0.1,0,0.00199949182599127
"2689",111,180,"unif",15,18,0.002,0.1,0,0.00199983931474657
"2690",111,180,"unif",15,12,0.002,0.1,0,0.00199959584625494
"2691",111,180,"unif",15,45,0.002,0.1,0,0.00199984119295661
"2692",111,180,"unif",15,35,0.002,0.1,0,0.00200022049815137
"2693",111,180,"unif",15,46,0.002,0.1,0,0.00199996388363421
"2694",111,180,"unif",15,86,0.002,0.1,0,0.00199998349480431
"2695",111,180,"unif",15,131,0.002,0.1,0,0.00200028517477793
"2696",111,180,"unif",15,196,0.002,0.1,0,0.00199958967457967
"2697",111,180,"unif",15,163,0.002,0.1,0,0.00200028493194022
"2698",111,180,"unif",15,107,0.002,0.1,0,0.00200047325940548
"2699",111,180,"unif",15,177,0.002,0.1,0,0.00200063429965371
"2700",111,180,"unif",15,812,0.002,0.1,1,0.00199962152084854
"2701",111,181,"unif",15,50,0.002,0.1,0,0.00200003653896489
"2702",111,181,"unif",15,10,0.002,0.1,0,0.00200005069495883
"2703",111,181,"unif",15,34,0.002,0.1,1,0.00200031074771473
"2704",111,181,"unif",15,29,0.002,0.1,0,0.00199968546588901
"2705",111,181,"unif",15,37,0.002,0.1,0,0.00200060139966535
"2706",111,181,"unif",15,6,0.002,0.1,0,0.00200038769197623
"2707",111,181,"unif",15,6,0.002,0.1,0,0.00200041757998539
"2708",111,181,"unif",15,10,0.002,0.1,0,0.00199972966871807
"2709",111,181,"unif",15,139,0.002,0.1,1,0.00200068994270489
"2710",111,181,"unif",15,125,0.002,0.1,0,0.00199931854379055
"2711",111,181,"unif",15,140,0.002,0.1,0,0.00199971580402124
"2712",111,181,"unif",15,121,0.002,0.1,0,0.00200063428791391
"2713",111,181,"unif",15,155,0.002,0.1,0,0.00199957295576432
"2714",111,181,"unif",15,200,0.002,0.1,0,0.00200031963175656
"2715",111,181,"unif",15,335,0.002,0.1,0,0.00200032327770813
"2716",111,182,"unif",15,47,0.002,0.1,0,0.00199966308635493
"2717",111,182,"unif",15,49,0.002,0.1,0,0.00199959061877369
"2718",111,182,"unif",15,40,0.002,0.1,1,0.00199991690577843
"2719",111,182,"unif",15,50,0.002,0.1,0,0.00200033981386497
"2720",111,182,"unif",15,42,0.002,0.1,0,0.00200053559520485
"2721",111,182,"unif",15,46,0.002,0.1,0,0.00200050700620772
"2722",111,182,"unif",15,43,0.002,0.1,0,0.00199987631072084
"2723",111,182,"unif",15,45,0.002,0.1,0,0.00200063920018225
"2724",111,182,"unif",15,141,0.002,0.1,0,0.00199963130085921
"2725",111,182,"unif",15,173,0.002,0.1,0,0.00199956963790044
"2726",111,182,"unif",15,190,0.002,0.1,0,0.00199980751215105
"2727",111,182,"unif",15,187,0.002,0.1,0,0.0020005583601858
"2728",111,182,"unif",15,51,0.002,0.1,0,0.00200029591604661
"2729",111,182,"unif",15,51,0.002,0.1,1,0.00200060443850166
"2730",111,182,"unif",15,547,0.002,0.1,2,0.00199964237348727
"2731",111,183,"unif",15,38,0.002,0.1,0,0.00200051287350655
"2732",111,183,"unif",15,17,0.002,0.1,0,0.00199972995352085
"2733",111,183,"unif",15,45,0.002,0.1,0,0.00200001930686594
"2734",111,183,"unif",15,8,0.002,0.1,0,0.00200031279961025
"2735",111,183,"unif",15,42,0.002,0.1,1,0.00199961765792819
"2736",111,183,"unif",15,38,0.002,0.1,0,0.00200028603664007
"2737",111,183,"unif",15,27,0.002,0.1,0,0.00199980871026218
"2738",111,183,"unif",15,38,0.002,0.1,0,0.00199981630466474
"2739",111,183,"unif",15,98,0.002,0.1,1,0.00200056746319892
"2740",111,183,"unif",15,80,0.002,0.1,2,0.00200037967864018
"2741",111,183,"unif",15,119,0.002,0.1,0,0.00199988328897577
"2742",111,183,"unif",15,93,0.002,0.1,0,0.00199976870352402
"2743",111,183,"unif",15,161,0.002,0.1,0,0.00199966064145969
"2744",111,183,"unif",15,64,0.002,0.1,2,0.00200039139327351
"2745",111,183,"unif",15,680,0.002,0.1,0,0.00200054447652055
"2746",111,184,"unif",15,8,0.002,0.1,0,0.00199947791169941
"2747",111,184,"unif",15,45,0.002,0.1,0,0.00199936857672073
"2748",111,184,"unif",15,14,0.002,0.1,0,0.00200000235540088
"2749",111,184,"unif",15,21,0.002,0.1,0,0.00200016905585907
"2750",111,184,"unif",15,29,0.002,0.1,0,0.00200053637891433
"2751",111,184,"unif",15,28,0.002,0.1,0,0.00199966294598959
"2752",111,184,"unif",15,47,0.002,0.1,0,0.00200068237755361
"2753",111,184,"unif",15,35,0.002,0.1,0,0.00199970770978026
"2754",111,184,"unif",15,87,0.002,0.1,0,0.001999933288981
"2755",111,184,"unif",15,138,0.002,0.1,1,0.00199965329757223
"2756",111,184,"unif",15,118,0.002,0.1,3,0.00199943539979939
"2757",111,184,"unif",15,108,0.002,0.1,0,0.00199986601298442
"2758",111,184,"unif",15,102,0.002,0.1,1,0.00200026930767123
"2759",111,184,"unif",15,200,0.002,0.1,1,0.0020001635577361
"2760",111,184,"unif",15,440,0.002,0.1,3,0.00200010993438301
"2761",111,185,"unif",15,34,0.002,0.1,0,0.00199945263261907
"2762",111,185,"unif",15,7,0.002,0.1,0,0.00200065154086376
"2763",111,185,"unif",15,10,0.002,0.1,0,0.0019993912099106
"2764",111,185,"unif",15,30,0.002,0.1,0,0.00200039757032426
"2765",111,185,"unif",15,37,0.002,0.1,0,0.00200028087985509
"2766",111,185,"unif",15,41,0.002,0.1,0,0.00199977115290528
"2767",111,185,"unif",15,37,0.002,0.1,0,0.00200024508783363
"2768",111,185,"unif",15,45,0.002,0.1,1,0.00200013462218324
"2769",111,185,"unif",15,74,0.002,0.1,0,0.00199932677436251
"2770",111,185,"unif",15,181,0.002,0.1,1,0.00199989226719317
"2771",111,185,"unif",15,177,0.002,0.1,0,0.00199930807961661
"2772",111,185,"unif",15,128,0.002,0.1,0,0.00199950033180582
"2773",111,185,"unif",15,172,0.002,0.1,0,0.00199994035730551
"2774",111,185,"unif",15,62,0.002,0.1,0,0.00199983814785921
"2775",111,185,"unif",15,687,0.002,0.1,1,0.00200062231420704
"2776",111,186,"unif",15,13,0.002,0.1,0,0.00200033144926521
"2777",111,186,"unif",15,42,0.002,0.1,0,0.00199976000525301
"2778",111,186,"unif",15,10,0.002,0.1,0,0.00200037911052029
"2779",111,186,"unif",15,37,0.002,0.1,0,0.00200019985462111
"2780",111,186,"unif",15,36,0.002,0.1,0,0.00200037554075018
"2781",111,186,"unif",15,28,0.002,0.1,0,0.00199933309249772
"2782",111,186,"unif",15,41,0.002,0.1,0,0.00199938750211351
"2783",111,186,"unif",15,19,0.002,0.1,0,0.00199999283295937
"2784",111,186,"unif",15,85,0.002,0.1,0,0.00199953922227144
"2785",111,186,"unif",15,135,0.002,0.1,0,0.00200008803082124
"2786",111,186,"unif",15,167,0.002,0.1,0,0.00199984357406446
"2787",111,186,"unif",15,150,0.002,0.1,1,0.00200022780447204
"2788",111,186,"unif",15,142,0.002,0.1,1,0.00200065326897018
"2789",111,186,"unif",15,153,0.002,0.1,0,0.00199992328009785
"2790",111,186,"unif",15,328,0.002,0.1,1,0.00200064583673398
"2791",111,187,"unif",15,23,0.002,0.1,0,0.00199956291435918
"2792",111,187,"unif",15,50,0.002,0.1,0,0.00199959255235364
"2793",111,187,"unif",15,45,0.002,0.1,1,0.00200044882916183
"2794",111,187,"unif",15,33,0.002,0.1,0,0.00199946248517076
"2795",111,187,"unif",15,36,0.002,0.1,0,0.0020002659749162
