"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"15075",283,503,"beta",30,55,0.01,0.1,1,0.010002483286472
"15076",283,503,"beta",30,138,0.01,0.1,1,0.00999127608526364
"15077",283,503,"beta",30,170,0.01,0.1,1,0.0100171224954419
"15078",283,503,"beta",30,172,0.01,0.1,4,0.0100181788744331
"15079",283,503,"beta",30,107,0.01,0.1,0,0.0100107030468541
"15080",283,503,"beta",30,90,0.01,0.1,2,0.010002155078096
"15081",283,503,"beta",30,194,0.01,0.1,4,0.00999764316421661
"15082",283,503,"beta",30,158,0.01,0.1,2,0.00999597650510321
"15083",283,503,"beta",30,200,0.01,0.1,1,0.00999452972234073
"15084",283,503,"beta",30,79,0.01,0.1,1,0.00999543567743315
"15085",283,503,"beta",30,150,0.01,0.1,1,0.00999731312672639
"15086",283,503,"beta",30,93,0.01,0.1,1,0.0100024833433568
"15087",283,503,"beta",30,112,0.01,0.1,2,0.00999632553476308
"15088",283,503,"beta",30,153,0.01,0.1,2,0.00999901021755732
"15089",283,503,"beta",30,56,0.01,0.1,0,0.0100026618410782
"15090",283,503,"beta",30,79,0.01,0.1,0,0.0100019270588884
"15091",283,504,"beta",30,110,0.01,0.1,0,0.0100086605028999
"15092",283,504,"beta",30,154,0.01,0.1,1,0.0100034921527217
"15093",283,504,"beta",30,93,0.01,0.1,1,0.00999283201373796
"15094",283,504,"beta",30,117,0.01,0.1,1,0.00998885381368755
"15095",283,504,"beta",30,69,0.01,0.1,0,0.010006260319769
"15096",283,504,"beta",30,110,0.01,0.1,1,0.00998325779911439
"15097",283,504,"beta",30,117,0.01,0.1,2,0.00999309870613821
"15098",283,504,"beta",30,179,0.01,0.1,2,0.00999254610383641
"15099",283,504,"beta",30,58,0.01,0.1,0,0.00999912903053263
"15100",283,504,"beta",30,196,0.01,0.1,2,0.00999697230500149
"15101",283,504,"beta",30,87,0.01,0.1,0,0.00998548432046892
"15102",283,504,"beta",30,133,0.01,0.1,1,0.0100009612374691
"15103",283,504,"beta",30,71,0.01,0.1,0,0.0100065070560894
"15104",283,504,"beta",30,160,0.01,0.1,5,0.00998469657170773
"15105",283,504,"beta",30,180,0.01,0.1,1,0.0100078285087534
"15106",283,504,"beta",30,58,0.01,0.1,0,0.00998995671633134
"15107",283,504,"beta",30,77,0.01,0.1,1,0.0100083012918788
"15108",283,504,"beta",30,85,0.01,0.1,0,0.0100027241958071
"15109",283,504,"beta",30,99,0.01,0.1,3,0.00999127244164769
"15110",283,504,"beta",30,120,0.01,0.1,0,0.00999398394045268
"15111",283,504,"beta",30,99,0.01,0.1,1,0.00999563077175998
"15112",283,504,"beta",30,166,0.01,0.1,1,0.0100084527475293
"15113",283,504,"beta",30,144,0.01,0.1,2,0.00999660547695358
"15114",283,504,"beta",30,90,0.01,0.1,0,0.00999014004044441
"15115",283,504,"beta",30,172,0.01,0.1,0,0.00999423461160626
"15116",283,504,"beta",30,82,0.01,0.1,2,0.00998587481881705
"15117",283,504,"beta",30,89,0.01,0.1,0,0.0099968108805588
"15118",283,504,"beta",30,164,0.01,0.1,3,0.0100109675651072
"15119",283,504,"beta",30,108,0.01,0.1,1,0.0100123636348152
"15120",283,504,"beta",30,119,0.01,0.1,1,0.00998652368589294
"15121",283,505,"beta",30,178,0.01,0.1,3,0.00999765664110869
"15122",283,505,"beta",30,182,0.01,0.1,1,0.00999514917355118
"15123",283,505,"beta",30,174,0.01,0.1,3,0.00998691544994939
"15124",283,505,"beta",30,134,0.01,0.1,2,0.01000076714692
"15125",283,505,"beta",30,173,0.01,0.1,2,0.0100067157825046
"15126",283,505,"beta",30,151,0.01,0.1,1,0.0100150321543293
"15127",283,505,"beta",30,165,0.01,0.1,4,0.0100035584878699
"15128",283,505,"beta",30,52,0.01,0.1,1,0.0100097389825068
"15129",283,505,"beta",30,145,0.01,0.1,1,0.0100035044330765
"15130",283,505,"beta",30,121,0.01,0.1,3,0.0100079394838598
"15131",283,505,"beta",30,163,0.01,0.1,3,0.00999987687629219
"15132",283,505,"beta",30,67,0.01,0.1,2,0.0100026329455949
"15133",283,505,"beta",30,191,0.01,0.1,2,0.0100227859687134
"15134",283,505,"beta",30,199,0.01,0.1,2,0.00999814385603289
"15135",283,505,"beta",30,182,0.01,0.1,3,0.0100134237429042
"15136",283,505,"beta",30,156,0.01,0.1,1,0.0100142806490971
"15137",283,505,"beta",30,178,0.01,0.1,1,0.0100078307185497
"15138",283,505,"beta",30,64,0.01,0.1,1,0.00999698038362145
"15139",283,505,"beta",30,54,0.01,0.1,0,0.010014787011895
"15140",283,505,"beta",30,73,0.01,0.1,1,0.0100000568787792
"15141",283,505,"beta",30,127,0.01,0.1,0,0.00999281758081022
"15142",283,505,"beta",30,143,0.01,0.1,2,0.0100002284330753
"15143",283,505,"beta",30,192,0.01,0.1,2,0.0100038104156769
"15144",283,505,"beta",30,113,0.01,0.1,2,0.00999676401995872
"15145",283,505,"beta",30,148,0.01,0.1,2,0.00999618801701381
"15146",283,505,"beta",30,123,0.01,0.1,0,0.00999733331170664
"15147",283,505,"beta",30,76,0.01,0.1,0,0.0100077942666486
"15148",283,505,"beta",30,117,0.01,0.1,1,0.0100007128294752
"15149",283,505,"beta",30,174,0.01,0.1,1,0.00999678705582862
"15150",283,505,"beta",30,155,0.01,0.1,0,0.00998744596580053
"15151",283,506,"beta",30,117,0.01,0.1,1,0.0100034817962024
"15152",283,506,"beta",30,51,0.01,0.1,1,0.0100133812979744
"15153",283,506,"beta",30,64,0.01,0.1,0,0.0100072769950651
"15154",283,506,"beta",30,66,0.01,0.1,1,0.0100024967201404
"15155",283,506,"beta",30,140,0.01,0.1,0,0.00999913307365206
"15156",283,506,"beta",30,72,0.01,0.1,1,0.0099880206300653
"15157",283,506,"beta",30,191,0.01,0.1,3,0.00999785007077791
"15158",283,506,"beta",30,86,0.01,0.1,0,0.010001909159018
"15159",283,506,"beta",30,153,0.01,0.1,1,0.009993292482094
"15160",283,506,"beta",30,200,0.01,0.1,2,0.00998694163755714
"15161",283,506,"beta",30,185,0.01,0.1,1,0.00998443188912986
"15162",283,506,"beta",30,76,0.01,0.1,1,0.0100006415721359
"15163",283,506,"beta",30,62,0.01,0.1,0,0.00999864886033531
"15164",283,506,"beta",30,86,0.01,0.1,0,0.0100038148946768
"15165",283,506,"beta",30,177,0.01,0.1,0,0.0100049565243629
"15166",283,506,"beta",30,74,0.01,0.1,0,0.00998713238474814
"15167",283,506,"beta",30,83,0.01,0.1,0,0.0100168212906008
"15168",283,506,"beta",30,165,0.01,0.1,2,0.0100082159185518
"15169",283,506,"beta",30,191,0.01,0.1,1,0.0100023094854342
"15170",283,506,"beta",30,150,0.01,0.1,2,0.00999674836520559
"15171",283,506,"beta",30,111,0.01,0.1,1,0.0100060376444203
"15172",283,506,"beta",30,162,0.01,0.1,1,0.0100021992899518
"15173",283,506,"beta",30,138,0.01,0.1,1,0.0099935122313425
"15174",283,506,"beta",30,66,0.01,0.1,1,0.00999069767169405
"15175",283,506,"beta",30,184,0.01,0.1,3,0.00999587101847327
"15176",283,506,"beta",30,125,0.01,0.1,1,0.00998792457777238
"15177",283,506,"beta",30,56,0.01,0.1,1,0.0100053159707663
"15178",283,506,"beta",30,135,0.01,0.1,2,0.010018569191284
"15179",283,506,"beta",30,69,0.01,0.1,0,0.00999961001958069
"15180",283,506,"beta",30,124,0.01,0.1,2,0.010007875646581
"15181",283,507,"beta",30,109,0.01,0.1,0,0.0100041639538013
"15182",283,507,"beta",30,116,0.01,0.1,1,0.0100019767064629
"15183",283,507,"beta",30,116,0.01,0.1,1,0.00999820787023577
"15184",283,507,"beta",30,68,0.01,0.1,2,0.0099960436242171
"15185",283,507,"beta",30,68,0.01,0.1,0,0.00999546840921555
"15186",283,507,"beta",30,185,0.01,0.1,1,0.00999049296153678
"15187",283,507,"beta",30,190,0.01,0.1,0,0.0100153533240099
"15188",283,507,"beta",30,91,0.01,0.1,2,0.0100060466602197
"15189",283,507,"beta",30,189,0.01,0.1,5,0.0100011312923635
"15190",283,507,"beta",30,157,0.01,0.1,0,0.0099940147392029
"15191",283,507,"beta",30,109,0.01,0.1,2,0.0100022818444063
"15192",283,507,"beta",30,68,0.01,0.1,2,0.0100085034589954
"15193",283,507,"beta",30,99,0.01,0.1,0,0.00998448856108144
"15194",283,507,"beta",30,110,0.01,0.1,2,0.00999419894653735
"15195",283,507,"beta",30,109,0.01,0.1,3,0.00999328784341944
"15196",283,507,"beta",30,170,0.01,0.1,1,0.00999531387375851
"15197",283,507,"beta",30,73,0.01,0.1,1,0.0100013261308987
"15198",283,507,"beta",30,147,0.01,0.1,0,0.0100127794651483
"15199",283,507,"beta",30,58,0.01,0.1,0,0.00998794650085278
"15200",283,507,"beta",30,162,0.01,0.1,4,0.0100051998809316
"15201",283,507,"beta",30,66,0.01,0.1,0,0.010015959302815
"15202",283,507,"beta",30,72,0.01,0.1,0,0.0100220541567436
"15203",283,507,"beta",30,181,0.01,0.1,1,0.0100135178873186
"15204",283,507,"beta",30,169,0.01,0.1,1,0.00999284738222742
"15205",283,507,"beta",30,88,0.01,0.1,0,0.010004706931466
"15206",283,507,"beta",30,68,0.01,0.1,2,0.0100075319448243
"15207",283,507,"beta",30,72,0.01,0.1,1,0.00999589608446935
"15208",283,507,"beta",30,92,0.01,0.1,2,0.00999974804202938
"15209",283,507,"beta",30,181,0.01,0.1,2,0.0100064384661709
"15210",283,507,"beta",30,199,0.01,0.1,3,0.0100011233723072
"15211",283,508,"beta",30,106,0.01,0.1,0,0.00998859788572008
"15212",283,508,"beta",30,193,0.01,0.1,4,0.009994711066034
"15213",283,508,"beta",30,137,0.01,0.1,2,0.0100265119731717
"15214",283,508,"beta",30,91,0.01,0.1,2,0.0100199128440591
"15215",283,508,"beta",30,85,0.01,0.1,1,0.00998245099726397
"15216",283,508,"beta",30,81,0.01,0.1,0,0.00999100136531585
"15217",283,508,"beta",30,188,0.01,0.1,6,0.00999358096977668
"15218",283,508,"beta",30,187,0.01,0.1,1,0.00999380251989628
"15219",283,508,"beta",30,136,0.01,0.1,0,0.00999981366017864
"15220",283,508,"beta",30,178,0.01,0.1,2,0.0100008082069792
"15221",283,508,"beta",30,89,0.01,0.1,1,0.00999443846667095
"15222",283,508,"beta",30,57,0.01,0.1,1,0.0100221344617914
"15223",283,508,"beta",30,183,0.01,0.1,1,0.010010947655955
"15224",283,508,"beta",30,161,0.01,0.1,4,0.00998678812588958
"15225",283,508,"beta",30,133,0.01,0.1,4,0.0100200862863969
"15226",283,508,"beta",30,103,0.01,0.1,0,0.00998734386907202
"15227",283,508,"beta",30,107,0.01,0.1,1,0.00998974477859939
"15228",283,508,"beta",30,89,0.01,0.1,1,0.00998328504378929
"15229",283,508,"beta",30,187,0.01,0.1,3,0.0100046580511921
"15230",283,508,"beta",30,92,0.01,0.1,1,0.0100094594992414
"15231",283,508,"beta",30,157,0.01,0.1,3,0.010016268600026
"15232",283,508,"beta",30,126,0.01,0.1,1,0.00999257491821332
"15233",283,508,"beta",30,61,0.01,0.1,0,0.00999805834480903
"15234",283,508,"beta",30,122,0.01,0.1,1,0.00999165205077514
"15235",283,508,"beta",30,65,0.01,0.1,0,0.0100188630744743
"15236",283,508,"beta",30,65,0.01,0.1,0,0.0100081527570338
"15237",283,508,"beta",30,52,0.01,0.1,0,0.0100004167096949
"15238",283,508,"beta",30,80,0.01,0.1,0,0.0100159339792334
"15239",283,508,"beta",30,112,0.01,0.1,0,0.00999359693974128
"15240",283,508,"beta",30,152,0.01,0.1,0,0.00999879153315785
"15241",283,509,"beta",30,195,0.01,0.1,1,0.00999611234417047
"15242",283,509,"beta",30,63,0.01,0.1,0,0.00999584963379033
"15243",283,509,"beta",30,181,0.01,0.1,2,0.010008872919362
"15244",283,509,"beta",30,93,0.01,0.1,1,0.0100074560154608
"15245",283,509,"beta",30,76,0.01,0.1,2,0.0099894390540849
"15246",283,509,"beta",30,163,0.01,0.1,0,0.00999234078946148
"15247",283,509,"beta",30,185,0.01,0.1,1,0.0100058047802967
"15248",283,509,"beta",30,71,0.01,0.1,1,0.00999821471977617
"15249",283,509,"beta",30,90,0.01,0.1,2,0.0100138077553791
"15250",283,509,"beta",30,89,0.01,0.1,1,0.0100161438332758
"15251",283,509,"beta",30,80,0.01,0.1,3,0.00999995880694454
"15252",283,509,"beta",30,59,0.01,0.1,1,0.0100039428886707
"15253",283,509,"beta",30,137,0.01,0.1,0,0.0099919045276783
"15254",283,509,"beta",30,148,0.01,0.1,5,0.00999868088490015
"15255",283,509,"beta",30,108,0.01,0.1,0,0.0100033000005405
"15256",283,509,"beta",30,62,0.01,0.1,0,0.0100105311522725
"15257",283,509,"beta",30,114,0.01,0.1,2,0.00999627695040898
"15258",283,509,"beta",30,65,0.01,0.1,0,0.0100110825461581
"15259",283,509,"beta",30,155,0.01,0.1,3,0.0100079051309503
"15260",283,509,"beta",30,97,0.01,0.1,1,0.0100331100399225
"15261",283,509,"beta",30,184,0.01,0.1,0,0.0100044569796156
"15262",283,509,"beta",30,91,0.01,0.1,2,0.00998538722473093
"15263",283,509,"beta",30,177,0.01,0.1,4,0.00999285904847944
"15264",283,509,"beta",30,147,0.01,0.1,1,0.0100157641408723
"15265",283,509,"beta",30,152,0.01,0.1,1,0.00998528519086072
"15266",283,509,"beta",30,161,0.01,0.1,4,0.0100153509768873
"15267",283,509,"beta",30,144,0.01,0.1,1,0.0100028344634914
"15268",283,509,"beta",30,150,0.01,0.1,2,0.00999783329388175
"15269",283,509,"beta",30,125,0.01,0.1,1,0.0100007697666591
"15270",283,509,"beta",30,53,0.01,0.1,0,0.0100006798866513
"15271",283,510,"beta",30,53,0.01,0.1,0,0.0100028947095975
"15272",283,510,"beta",30,168,0.01,0.1,0,0.0100002472536753
"15273",283,510,"beta",30,57,0.01,0.1,0,0.0099881012737904
"15274",283,510,"beta",30,127,0.01,0.1,4,0.0100021538952605
"15275",283,510,"beta",30,89,0.01,0.1,0,0.0100026390956126
"15276",283,510,"beta",30,189,0.01,0.1,2,0.00999910634917795
"15277",283,510,"beta",30,92,0.01,0.1,1,0.00999362241146352
"15278",283,510,"beta",30,68,0.01,0.1,0,0.00999317209558762
"15279",283,510,"beta",30,107,0.01,0.1,2,0.00999735430871121
"15280",283,510,"beta",30,198,0.01,0.1,1,0.010005614711025
"15281",283,510,"beta",30,56,0.01,0.1,0,0.0100199557766902
"15282",283,510,"beta",30,166,0.01,0.1,1,0.0100049759368016
"15283",283,510,"beta",30,200,0.01,0.1,2,0.0099979976810527
"15284",283,510,"beta",30,64,0.01,0.1,0,0.0100185336284661
"15285",283,510,"beta",30,79,0.01,0.1,2,0.0100018684982501
"15286",283,510,"beta",30,68,0.01,0.1,1,0.00999920293073199
"15287",283,510,"beta",30,86,0.01,0.1,0,0.00999297946054491
"15288",283,510,"beta",30,78,0.01,0.1,1,0.0100041440706705
"15289",283,510,"beta",30,62,0.01,0.1,3,0.0100216874573776
"15290",283,510,"beta",30,141,0.01,0.1,2,0.0100056417590535
"15291",283,510,"beta",30,81,0.01,0.1,3,0.0099992853536886
"15292",283,510,"beta",30,93,0.01,0.1,1,0.0100065510863875
"15293",283,510,"beta",30,173,0.01,0.1,3,0.00999540903060397
"15294",283,510,"beta",30,83,0.01,0.1,1,0.0100059451612461
"15295",283,510,"beta",30,65,0.01,0.1,0,0.0100030866614912
"15296",283,510,"beta",30,164,0.01,0.1,1,0.00999651751278529
"15297",283,510,"beta",30,52,0.01,0.1,0,0.00999571910457675
"15298",283,510,"beta",30,113,0.01,0.1,2,0.00999659418351487
"15299",283,510,"beta",30,151,0.01,0.1,0,0.00998588293731893
"15300",283,510,"beta",30,59,0.01,0.1,0,0.0100001458753927
"15301",283,511,"beta",30,134,0.01,0.1,1,0.0100000470759148
"15302",283,511,"beta",30,156,0.01,0.1,3,0.0100167702936243
"15303",283,511,"beta",30,136,0.01,0.1,0,0.0100033651148222
"15304",283,511,"beta",30,180,0.01,0.1,3,0.00999511101229359
"15305",283,511,"beta",30,161,0.01,0.1,2,0.0100051840164283
"15306",283,511,"beta",30,157,0.01,0.1,6,0.0100133284920608
"15307",283,511,"beta",30,60,0.01,0.1,1,0.0100004494479
"15308",283,511,"beta",30,93,0.01,0.1,0,0.010003305056014
"15309",283,511,"beta",30,133,0.01,0.1,2,0.00999862698136676
"15310",283,511,"beta",30,84,0.01,0.1,1,0.00999704406848267
"15311",283,511,"beta",30,116,0.01,0.1,0,0.0100196818151318
"15312",283,511,"beta",30,65,0.01,0.1,0,0.00997728772781093
"15313",283,511,"beta",30,95,0.01,0.1,0,0.00999977232411589
"15314",283,511,"beta",30,111,0.01,0.1,1,0.00999160677042817
"15315",283,511,"beta",30,66,0.01,0.1,0,0.00999706425580479
"15316",283,511,"beta",30,59,0.01,0.1,2,0.00997921054152402
"15317",283,511,"beta",30,51,0.01,0.1,0,0.0100080381841145
"15318",283,511,"beta",30,131,0.01,0.1,2,0.00998959223124816
"15319",283,511,"beta",30,118,0.01,0.1,0,0.00999109656921395
"15320",283,511,"beta",30,106,0.01,0.1,4,0.0100125537029312
"15321",283,511,"beta",30,197,0.01,0.1,2,0.0100109944166685
"15322",283,511,"beta",30,102,0.01,0.1,1,0.0099922107966601
"15323",283,511,"beta",30,164,0.01,0.1,2,0.0100019665569579
"15324",283,511,"beta",30,166,0.01,0.1,5,0.00999868900982767
"15325",283,511,"beta",30,98,0.01,0.1,3,0.0100063092363677
"15326",283,511,"beta",30,78,0.01,0.1,2,0.00999484627304403
"15327",283,511,"beta",30,165,0.01,0.1,0,0.00999006786873446
"15328",283,511,"beta",30,151,0.01,0.1,2,0.01001452867908
"15329",283,511,"beta",30,170,0.01,0.1,4,0.01000546936928
"15330",283,511,"beta",30,65,0.01,0.1,1,0.0100156380171605
"15331",283,512,"beta",30,145,0.01,0.1,0,0.0100104188833347
"15332",283,512,"beta",30,130,0.01,0.1,1,0.0100215703286333
"15333",283,512,"beta",30,136,0.01,0.1,0,0.00999721822029434
"15334",283,512,"beta",30,81,0.01,0.1,0,0.00999585499213811
"15335",283,512,"beta",30,109,0.01,0.1,0,0.00999385641749498
"15336",283,512,"beta",30,103,0.01,0.1,1,0.0100100084325982
"15337",283,512,"beta",30,122,0.01,0.1,1,0.010012778223201
"15338",283,512,"beta",30,138,0.01,0.1,0,0.0100003784880798
"15339",283,512,"beta",30,153,0.01,0.1,3,0.00998664974778305
"15340",283,512,"beta",30,71,0.01,0.1,0,0.0100172396766827
"15341",283,512,"beta",30,110,0.01,0.1,0,0.0100098473268314
"15342",283,512,"beta",30,69,0.01,0.1,1,0.00999958822840383
"15343",283,512,"beta",30,199,0.01,0.1,1,0.0100082017488114
"15344",283,512,"beta",30,69,0.01,0.1,0,0.0100204298792403
"15345",283,512,"beta",30,184,0.01,0.1,1,0.00999513973208226
"15346",283,512,"beta",30,107,0.01,0.1,0,0.00999611790753488
"15347",283,512,"beta",30,161,0.01,0.1,1,0.0100008077103734
"15348",283,512,"beta",30,109,0.01,0.1,1,0.0100043956519087
"15349",283,512,"beta",30,139,0.01,0.1,2,0.00998335815393889
"15350",283,512,"beta",30,103,0.01,0.1,3,0.00999898290541737
"15351",283,512,"beta",30,142,0.01,0.1,2,0.0100158302933257
"15352",283,512,"beta",30,71,0.01,0.1,0,0.00998895136699277
"15353",283,512,"beta",30,73,0.01,0.1,1,0.00999376698336309
"15354",283,512,"beta",30,98,0.01,0.1,2,0.00998765693216429
"15355",283,512,"beta",30,110,0.01,0.1,1,0.00999230248827174
"15356",283,512,"beta",30,95,0.01,0.1,2,0.0100016586227488
"15357",283,512,"beta",30,88,0.01,0.1,0,0.0100016593285609
"15358",283,512,"beta",30,82,0.01,0.1,3,0.0100037677203955
"15359",283,512,"beta",30,112,0.01,0.1,0,0.0100147742192141
"15360",283,512,"beta",30,85,0.01,0.1,0,0.0099893831615181
"15361",283,513,"beta",30,115,0.01,0.1,0,0.0100053005170372
"15362",283,513,"beta",30,130,0.01,0.1,2,0.0100133457571335
"15363",283,513,"beta",30,165,0.01,0.1,1,0.0100061148342518
"15364",283,513,"beta",30,190,0.01,0.1,1,0.00999773925080801
"15365",283,513,"beta",30,60,0.01,0.1,1,0.00999503028763249
"15366",283,513,"beta",30,112,0.01,0.1,3,0.010013492112586
"15367",283,513,"beta",30,132,0.01,0.1,2,0.0100065624945858
"15368",283,513,"beta",30,171,0.01,0.1,3,0.0099769824526076
"15369",283,513,"beta",30,112,0.01,0.1,0,0.0100030113306653
"15370",283,513,"beta",30,131,0.01,0.1,0,0.0099953267706752
"15371",283,513,"beta",30,179,0.01,0.1,2,0.00998697122408635
"15372",283,513,"beta",30,66,0.01,0.1,0,0.0100208663592245
"15373",283,513,"beta",30,60,0.01,0.1,1,0.0100124696597753
"15374",283,513,"beta",30,91,0.01,0.1,1,0.0100063090310943
"15375",283,513,"beta",30,142,0.01,0.1,2,0.0100165735250176
"15376",283,513,"beta",30,144,0.01,0.1,0,0.0099861502202708
"15377",283,513,"beta",30,139,0.01,0.1,4,0.0100137632718065
"15378",283,513,"beta",30,154,0.01,0.1,1,0.0100002465197623
"15379",283,513,"beta",30,155,0.01,0.1,2,0.0100022896636514
"15380",283,513,"beta",30,151,0.01,0.1,1,0.0100102559002679
"15381",283,513,"beta",30,113,0.01,0.1,1,0.0100023280985914
"15382",283,513,"beta",30,52,0.01,0.1,1,0.0100042646475932
"15383",283,513,"beta",30,192,0.01,0.1,4,0.00998344799285225
"15384",283,513,"beta",30,185,0.01,0.1,0,0.00999970232237902
"15385",283,513,"beta",30,64,0.01,0.1,0,0.0100081641262838
"15386",283,513,"beta",30,85,0.01,0.1,1,0.0100163997041256
"15387",283,513,"beta",30,74,0.01,0.1,0,0.0100043656453661
"15388",283,513,"beta",30,171,0.01,0.1,3,0.00998649067298245
"15389",283,513,"beta",30,152,0.01,0.1,1,0.00999001345146497
"15390",283,513,"beta",30,117,0.01,0.1,2,0.0100166527717475
"15391",283,514,"beta",30,152,0.01,0.1,0,0.0100152023358691
"15392",283,514,"beta",30,142,0.01,0.1,0,0.0099924571563412
"15393",283,514,"beta",30,80,0.01,0.1,1,0.0099998361574616
"15394",283,514,"beta",30,134,0.01,0.1,4,0.0100169254045362
"15395",283,514,"beta",30,63,0.01,0.1,0,0.00999015808400109
"15396",283,514,"beta",30,54,0.01,0.1,1,0.0100022417238084
"15397",283,514,"beta",30,70,0.01,0.1,0,0.00998660199231875
"15398",283,514,"beta",30,170,0.01,0.1,4,0.00999037708601891
"15399",283,514,"beta",30,181,0.01,0.1,2,0.00999008764038516
"15400",283,514,"beta",30,93,0.01,0.1,0,0.00999735214206745
"15401",283,514,"beta",30,82,0.01,0.1,0,0.0100088507546504
"15402",283,514,"beta",30,179,0.01,0.1,1,0.0100066766883273
"15403",283,514,"beta",30,53,0.01,0.1,0,0.0100241137738704
"15404",283,514,"beta",30,52,0.01,0.1,1,0.0100192882033582
"15405",283,514,"beta",30,67,0.01,0.1,1,0.0100133055359923
"15406",283,514,"beta",30,72,0.01,0.1,0,0.0100077787051749
"15407",283,514,"beta",30,129,0.01,0.1,2,0.0100065330574765
"15408",283,514,"beta",30,70,0.01,0.1,1,0.00999103101630261
"15409",283,514,"beta",30,134,0.01,0.1,0,0.0100050188810898
"15410",283,514,"beta",30,159,0.01,0.1,0,0.0100010086384951
"15411",283,514,"beta",30,111,0.01,0.1,0,0.00999599303741809
"15412",283,514,"beta",30,109,0.01,0.1,1,0.0100109468469368
"15413",283,514,"beta",30,109,0.01,0.1,0,0.0100102989987319
"15414",283,514,"beta",30,161,0.01,0.1,2,0.00998556422373761
"15415",283,514,"beta",30,60,0.01,0.1,1,0.0100011092096205
"15416",283,514,"beta",30,187,0.01,0.1,2,0.0100006339193061
"15417",283,514,"beta",30,150,0.01,0.1,1,0.0100145527803874
"15418",283,514,"beta",30,103,0.01,0.1,2,0.00998868131701038
"15419",283,514,"beta",30,89,0.01,0.1,1,0.00999694285471122
"15420",283,514,"beta",30,58,0.01,0.1,0,0.0100133653321332
"15421",283,515,"beta",30,198,0.01,0.1,1,0.00999407183439097
"15422",283,515,"beta",30,96,0.01,0.1,1,0.00999245001924822
"15423",283,515,"beta",30,133,0.01,0.1,1,0.0100054992983232
"15424",283,515,"beta",30,165,0.01,0.1,0,0.0100038684668075
"15425",283,515,"beta",30,52,0.01,0.1,1,0.00999252369972412
"15426",283,515,"beta",30,161,0.01,0.1,1,0.00999012121462606
