"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"1302",352,87,"beta",15,192,0.02,0.5,4,0.0199860698033259
"1303",352,87,"beta",15,102,0.02,0.5,0,0.0202038421276275
"1304",352,87,"beta",15,115,0.02,0.5,0,0.0198851725528114
"1305",352,87,"beta",15,494,0.02,0.5,20,0.0198423005431656
"1306",352,88,"beta",15,34,0.02,0.5,1,0.0202054777222058
"1307",352,88,"beta",15,7,0.02,0.5,0,0.0199054084801331
"1308",352,88,"beta",15,20,0.02,0.5,2,0.0198999068288789
"1309",352,88,"beta",15,19,0.02,0.5,0,0.0197856285695187
"1310",352,88,"beta",15,13,0.02,0.5,1,0.0199124347444257
"1311",352,88,"beta",15,49,0.02,0.5,1,0.0198885929079945
"1312",352,88,"beta",15,28,0.02,0.5,0,0.0199236698576068
"1313",352,88,"beta",15,24,0.02,0.5,0,0.020193889195518
"1314",352,88,"beta",15,66,0.02,0.5,2,0.0199448246892576
"1315",352,88,"beta",15,146,0.02,0.5,4,0.0203761207581542
"1316",352,88,"beta",15,70,0.02,0.5,2,0.0202574189268617
"1317",352,88,"beta",15,195,0.02,0.5,3,0.0202952931272908
"1318",352,88,"beta",15,91,0.02,0.5,2,0.0201652323886176
"1319",352,88,"beta",15,74,0.02,0.5,0,0.0198641396766363
"1320",352,88,"beta",15,841,0.02,0.5,21,0.0197721862831832
"1321",352,89,"beta",15,9,0.02,0.5,0,0.019880692092626
"1322",352,89,"beta",15,13,0.02,0.5,0,0.0198373565335556
"1323",352,89,"beta",15,23,0.02,0.5,1,0.0201863097024437
"1324",352,89,"beta",15,19,0.02,0.5,1,0.0200881381163189
"1325",352,89,"beta",15,31,0.02,0.5,1,0.0197985832101055
"1326",352,89,"beta",15,40,0.02,0.5,0,0.0201347418126674
"1327",352,89,"beta",15,6,0.02,0.5,1,0.0200117719923549
"1328",352,89,"beta",15,25,0.02,0.5,1,0.0198828551236698
"1329",352,89,"beta",15,61,0.02,0.5,0,0.0200471462025702
"1330",352,89,"beta",15,92,0.02,0.5,4,0.0196332103753467
"1331",352,89,"beta",15,143,0.02,0.5,1,0.0198758062565508
"1332",352,89,"beta",15,147,0.02,0.5,5,0.0197704621454929
"1333",352,89,"beta",15,133,0.02,0.5,0,0.0199726957662287
"1334",352,89,"beta",15,127,0.02,0.5,1,0.0198629230451417
"1335",352,89,"beta",15,681,0.02,0.5,14,0.0197290240129043
"1336",352,90,"beta",15,46,0.02,0.5,1,0.0199432539195377
"1337",352,90,"beta",15,10,0.02,0.5,0,0.0197875471312517
"1338",352,90,"beta",15,28,0.02,0.5,0,0.0200871654602315
"1339",352,90,"beta",15,36,0.02,0.5,0,0.0199763000469918
"1340",352,90,"beta",15,15,0.02,0.5,0,0.0199673930498867
"1341",352,90,"beta",15,34,0.02,0.5,2,0.0200178297726305
"1342",352,90,"beta",15,32,0.02,0.5,0,0.0199663244837793
"1343",352,90,"beta",15,29,0.02,0.5,2,0.0199336536907392
"1344",352,90,"beta",15,176,0.02,0.5,1,0.0199429484624963
"1345",352,90,"beta",15,178,0.02,0.5,6,0.0199784492161497
"1346",352,90,"beta",15,179,0.02,0.5,2,0.019935891049616
"1347",352,90,"beta",15,128,0.02,0.5,5,0.0199180060179804
"1348",352,90,"beta",15,93,0.02,0.5,1,0.0198767458453731
"1349",352,90,"beta",15,134,0.02,0.5,3,0.0203514099320123
"1350",352,90,"beta",15,398,0.02,0.5,5,0.0198577298356763
"1351",352,91,"beta",15,7,0.02,0.5,1,0.0198193682320675
"1352",352,91,"beta",15,27,0.02,0.5,0,0.0198784192517357
"1353",352,91,"beta",15,35,0.02,0.5,0,0.0197866310559285
"1354",352,91,"beta",15,42,0.02,0.5,0,0.0197657920238285
"1355",352,91,"beta",15,27,0.02,0.5,1,0.0202816139378412
"1356",352,91,"beta",15,21,0.02,0.5,0,0.0201949140664924
"1357",352,91,"beta",15,29,0.02,0.5,1,0.0198742583075359
"1358",352,91,"beta",15,5,0.02,0.5,0,0.0200625335493544
"1359",352,91,"beta",15,119,0.02,0.5,4,0.0201779023952604
"1360",352,91,"beta",15,143,0.02,0.5,3,0.0200718500833093
"1361",352,91,"beta",15,122,0.02,0.5,1,0.020038578223532
"1362",352,91,"beta",15,129,0.02,0.5,4,0.0196096639438734
"1363",352,91,"beta",15,113,0.02,0.5,2,0.0200586192382808
"1364",352,91,"beta",15,122,0.02,0.5,2,0.020427180605499
"1365",352,91,"beta",15,552,0.02,0.5,15,0.0198845897359917
"1366",352,92,"beta",15,34,0.02,0.5,0,0.0202650906915386
"1367",352,92,"beta",15,17,0.02,0.5,0,0.0199794722796682
"1368",352,92,"beta",15,45,0.02,0.5,1,0.0200534885687163
"1369",352,92,"beta",15,14,0.02,0.5,0,0.0200088014793993
"1370",352,92,"beta",15,50,0.02,0.5,1,0.0202060330693738
"1371",352,92,"beta",15,19,0.02,0.5,1,0.020244841368528
"1372",352,92,"beta",15,37,0.02,0.5,1,0.0202500940833225
"1373",352,92,"beta",15,16,0.02,0.5,0,0.0198032937936501
"1374",352,92,"beta",15,67,0.02,0.5,0,0.0200703254021593
"1375",352,92,"beta",15,95,0.02,0.5,3,0.0200458974425367
"1376",352,92,"beta",15,148,0.02,0.5,1,0.0199108956674395
"1377",352,92,"beta",15,96,0.02,0.5,2,0.0200082326240745
"1378",352,92,"beta",15,104,0.02,0.5,3,0.019852696610218
"1379",352,92,"beta",15,94,0.02,0.5,4,0.0198120831662663
"1380",352,92,"beta",15,994,0.02,0.5,23,0.0203547665664319
"1381",352,93,"beta",15,23,0.02,0.5,0,0.0200367466440056
"1382",352,93,"beta",15,10,0.02,0.5,0,0.0201467794868443
"1383",352,93,"beta",15,38,0.02,0.5,0,0.0201564314449951
"1384",352,93,"beta",15,24,0.02,0.5,1,0.020081366687412
"1385",352,93,"beta",15,42,0.02,0.5,2,0.0201465770513771
"1386",352,93,"beta",15,6,0.02,0.5,0,0.0202623312581101
"1387",352,93,"beta",15,16,0.02,0.5,1,0.0198221640284891
"1388",352,93,"beta",15,49,0.02,0.5,1,0.0201086505550913
"1389",352,93,"beta",15,72,0.02,0.5,1,0.0205849627144669
"1390",352,93,"beta",15,88,0.02,0.5,3,0.0196862477837103
"1391",352,93,"beta",15,118,0.02,0.5,1,0.0200066143250215
"1392",352,93,"beta",15,52,0.02,0.5,1,0.0202516816829522
"1393",352,93,"beta",15,89,0.02,0.5,0,0.0200994618946781
"1394",352,93,"beta",15,168,0.02,0.5,3,0.0198014793303326
"1395",352,93,"beta",15,601,0.02,0.5,16,0.0199152867841519
"1396",352,94,"beta",15,10,0.02,0.5,1,0.0198172697371908
"1397",352,94,"beta",15,45,0.02,0.5,0,0.0200687666912127
"1398",352,94,"beta",15,44,0.02,0.5,1,0.0199644686977183
"1399",352,94,"beta",15,30,0.02,0.5,1,0.0197765573647542
"1400",352,94,"beta",15,46,0.02,0.5,0,0.0196964931947922
"1401",352,94,"beta",15,44,0.02,0.5,0,0.0199302277766326
"1402",352,94,"beta",15,23,0.02,0.5,1,0.0202533441600252
"1403",352,94,"beta",15,16,0.02,0.5,0,0.0199787002803836
"1404",352,94,"beta",15,74,0.02,0.5,1,0.0204559138595966
"1405",352,94,"beta",15,104,0.02,0.5,5,0.0202014519536285
"1406",352,94,"beta",15,64,0.02,0.5,0,0.0201617194752235
"1407",352,94,"beta",15,190,0.02,0.5,8,0.0198583917563015
"1408",352,94,"beta",15,195,0.02,0.5,4,0.0199649493338329
"1409",352,94,"beta",15,180,0.02,0.5,5,0.019908088907581
"1410",352,94,"beta",15,292,0.02,0.5,7,0.0199111109322125
"1411",352,95,"beta",15,18,0.02,0.5,0,0.020335769963739
"1412",352,95,"beta",15,9,0.02,0.5,0,0.0198514401726395
"1413",352,95,"beta",15,17,0.02,0.5,0,0.0196337998674081
"1414",352,95,"beta",15,18,0.02,0.5,1,0.0198256800008767
"1415",352,95,"beta",15,10,0.02,0.5,0,0.0197773306573058
"1416",352,95,"beta",15,48,0.02,0.5,1,0.0201595766293683
"1417",352,95,"beta",15,16,0.02,0.5,0,0.0203696125043001
"1418",352,95,"beta",15,48,0.02,0.5,1,0.0198745320480547
"1419",352,95,"beta",15,140,0.02,0.5,4,0.0197387786778642
"1420",352,95,"beta",15,140,0.02,0.5,2,0.02031369818133
"1421",352,95,"beta",15,136,0.02,0.5,4,0.0199599599962281
"1422",352,95,"beta",15,161,0.02,0.5,1,0.0199616091416458
"1423",352,95,"beta",15,77,0.02,0.5,2,0.0201722289092084
"1424",352,95,"beta",15,89,0.02,0.5,2,0.0198217095288535
"1425",352,95,"beta",15,270,0.02,0.5,4,0.019820614315033
"1426",352,96,"beta",15,14,0.02,0.5,0,0.0201543048403983
"1427",352,96,"beta",15,34,0.02,0.5,1,0.0201339431705656
"1428",352,96,"beta",15,22,0.02,0.5,0,0.0199922465191221
"1429",352,96,"beta",15,33,0.02,0.5,0,0.0199348955527417
"1430",352,96,"beta",15,42,0.02,0.5,1,0.0200160795341769
"1431",352,96,"beta",15,6,0.02,0.5,1,0.0199917056143628
"1432",352,96,"beta",15,42,0.02,0.5,0,0.0199915433030435
"1433",352,96,"beta",15,50,0.02,0.5,1,0.0199244125205455
"1434",352,96,"beta",15,140,0.02,0.5,7,0.0203135342216076
"1435",352,96,"beta",15,114,0.02,0.5,3,0.0199232775026267
"1436",352,96,"beta",15,70,0.02,0.5,2,0.0198267784747314
"1437",352,96,"beta",15,179,0.02,0.5,4,0.0199160706513484
"1438",352,96,"beta",15,124,0.02,0.5,3,0.0199408547790773
"1439",352,96,"beta",15,71,0.02,0.5,0,0.019961326007301
"1440",352,96,"beta",15,430,0.02,0.5,11,0.0199853206433567
"1441",352,97,"beta",15,49,0.02,0.5,0,0.0199197889655069
"1442",352,97,"beta",15,36,0.02,0.5,2,0.0199489595599249
"1443",352,97,"beta",15,42,0.02,0.5,0,0.0198715180759615
"1444",352,97,"beta",15,7,0.02,0.5,0,0.0198498047632742
"1445",352,97,"beta",15,25,0.02,0.5,0,0.0198681188233613
"1446",352,97,"beta",15,11,0.02,0.5,1,0.0199928291684203
"1447",352,97,"beta",15,11,0.02,0.5,0,0.0199410446979844
"1448",352,97,"beta",15,47,0.02,0.5,0,0.0202883889160681
"1449",352,97,"beta",15,121,0.02,0.5,3,0.0201760443694199
"1450",352,97,"beta",15,88,0.02,0.5,0,0.0197926057648718
"1451",352,97,"beta",15,82,0.02,0.5,2,0.0199011079637641
"1452",352,97,"beta",15,149,0.02,0.5,3,0.0197146288533631
"1453",352,97,"beta",15,183,0.02,0.5,6,0.0202520841965787
"1454",352,97,"beta",15,108,0.02,0.5,0,0.0199032486428296
"1455",352,97,"beta",15,614,0.02,0.5,12,0.0203847512504558
"1456",352,98,"beta",15,27,0.02,0.5,1,0.0199832385569372
"1457",352,98,"beta",15,28,0.02,0.5,0,0.0200810099713541
"1458",352,98,"beta",15,38,0.02,0.5,1,0.0205232132054214
"1459",352,98,"beta",15,32,0.02,0.5,0,0.0199950782509048
"1460",352,98,"beta",15,47,0.02,0.5,2,0.0201267185599726
"1461",352,98,"beta",15,42,0.02,0.5,0,0.0201030457323327
"1462",352,98,"beta",15,45,0.02,0.5,1,0.0198301856830647
"1463",352,98,"beta",15,46,0.02,0.5,1,0.0197009361935332
"1464",352,98,"beta",15,102,0.02,0.5,5,0.0201689629230985
"1465",352,98,"beta",15,141,0.02,0.5,5,0.0199731671667374
"1466",352,98,"beta",15,56,0.02,0.5,2,0.0198821453985781
"1467",352,98,"beta",15,111,0.02,0.5,3,0.0203011366883052
"1468",352,98,"beta",15,188,0.02,0.5,4,0.0198157428577751
"1469",352,98,"beta",15,89,0.02,0.5,1,0.0200312592275828
"1470",352,98,"beta",15,390,0.02,0.5,8,0.0200039221319242
"1471",352,99,"beta",15,36,0.02,0.5,1,0.0200157897124035
"1472",352,99,"beta",15,38,0.02,0.5,4,0.0200171310698005
"1473",352,99,"beta",15,42,0.02,0.5,0,0.0204556840766669
"1474",352,99,"beta",15,42,0.02,0.5,1,0.0199497769665368
"1475",352,99,"beta",15,16,0.02,0.5,1,0.0203491833777782
"1476",352,99,"beta",15,50,0.02,0.5,1,0.0197879516982501
"1477",352,99,"beta",15,28,0.02,0.5,0,0.0199827968132406
"1478",352,99,"beta",15,14,0.02,0.5,0,0.0196838993471047
"1479",352,99,"beta",15,127,0.02,0.5,0,0.0199441955401088
"1480",352,99,"beta",15,82,0.02,0.5,1,0.0201795156651269
"1481",352,99,"beta",15,82,0.02,0.5,4,0.0200132493004785
"1482",352,99,"beta",15,78,0.02,0.5,0,0.0201533213679124
"1483",352,99,"beta",15,145,0.02,0.5,3,0.0201529340787239
"1484",352,99,"beta",15,123,0.02,0.5,1,0.0200291826675246
"1485",352,99,"beta",15,569,0.02,0.5,8,0.0199288839346553
"1486",352,100,"beta",15,44,0.02,0.5,3,0.0202453516578422
"1487",352,100,"beta",15,37,0.02,0.5,1,0.0200409462078794
"1488",352,100,"beta",15,48,0.02,0.5,0,0.0197972727291594
"1489",352,100,"beta",15,10,0.02,0.5,0,0.0197436287954276
"1490",352,100,"beta",15,14,0.02,0.5,1,0.020398501375831
"1491",352,100,"beta",15,9,0.02,0.5,0,0.0195369239516438
"1492",352,100,"beta",15,25,0.02,0.5,0,0.0200673586822454
"1493",352,100,"beta",15,31,0.02,0.5,0,0.0202872742628091
"1494",352,100,"beta",15,76,0.02,0.5,1,0.0201246962508475
"1495",352,100,"beta",15,51,0.02,0.5,1,0.0200022111677392
"1496",352,100,"beta",15,107,0.02,0.5,0,0.0198259892480747
"1497",352,100,"beta",15,131,0.02,0.5,2,0.0200601217937117
"1498",352,100,"beta",15,111,0.02,0.5,3,0.0200650651562996
"1499",352,100,"beta",15,98,0.02,0.5,0,0.0200067741159549
"1500",352,100,"beta",15,618,0.02,0.5,16,0.0200269164932101
"1501",352,101,"beta",15,14,0.02,0.5,1,0.0199246376424579
"1502",352,101,"beta",15,39,0.02,0.5,2,0.0199053311222725
"1503",352,101,"beta",15,32,0.02,0.5,2,0.0195883684096215
"1504",352,101,"beta",15,48,0.02,0.5,0,0.0198407102172384
"1505",352,101,"beta",15,15,0.02,0.5,0,0.0200558010209658
"1506",352,101,"beta",15,18,0.02,0.5,1,0.0201745154937633
"1507",352,101,"beta",15,21,0.02,0.5,1,0.0202256467330115
"1508",352,101,"beta",15,23,0.02,0.5,0,0.0198092432463878
"1509",352,101,"beta",15,163,0.02,0.5,5,0.0196324156974505
"1510",352,101,"beta",15,134,0.02,0.5,0,0.0202090658540973
"1511",352,101,"beta",15,76,0.02,0.5,0,0.0198688327369174
"1512",352,101,"beta",15,125,0.02,0.5,3,0.0200029164487341
"1513",352,101,"beta",15,183,0.02,0.5,7,0.0199670063495263
"1514",352,101,"beta",15,87,0.02,0.5,3,0.0201526642351071
"1515",352,101,"beta",15,656,0.02,0.5,16,0.0198389644906515
"1516",352,102,"beta",15,20,0.02,0.5,0,0.0200046249177352
"1517",352,102,"beta",15,44,0.02,0.5,1,0.0202710221902325
"1518",352,102,"beta",15,42,0.02,0.5,0,0.0199013318840606
"1519",352,102,"beta",15,45,0.02,0.5,2,0.0201567292071733
"1520",352,102,"beta",15,7,0.02,0.5,0,0.019975508999691
"1521",352,102,"beta",15,21,0.02,0.5,1,0.0201316686396191
"1522",352,102,"beta",15,26,0.02,0.5,1,0.0201234504085905
"1523",352,102,"beta",15,36,0.02,0.5,0,0.0201040072340628
"1524",352,102,"beta",15,102,0.02,0.5,1,0.0200211586706941
"1525",352,102,"beta",15,64,0.02,0.5,0,0.0202371857613417
"1526",352,102,"beta",15,88,0.02,0.5,2,0.0200538062545868
"1527",352,102,"beta",15,159,0.02,0.5,4,0.0200545981888692
"1528",352,102,"beta",15,76,0.02,0.5,1,0.0197704329307522
"1529",352,102,"beta",15,106,0.02,0.5,1,0.0198589348209256
"1530",352,102,"beta",15,257,0.02,0.5,7,0.019922934446904
"1531",352,103,"beta",15,14,0.02,0.5,0,0.0199334076022628
"1532",352,103,"beta",15,49,0.02,0.5,0,0.0200244625354547
"1533",352,103,"beta",15,37,0.02,0.5,0,0.0198477570107515
"1534",352,103,"beta",15,28,0.02,0.5,0,0.0198601521268023
"1535",352,103,"beta",15,37,0.02,0.5,0,0.0201322351192467
"1536",352,103,"beta",15,39,0.02,0.5,0,0.0202806539316374
"1537",352,103,"beta",15,15,0.02,0.5,0,0.0197768827732742
"1538",352,103,"beta",15,29,0.02,0.5,2,0.0203197825385351
"1539",352,103,"beta",15,188,0.02,0.5,5,0.0199292557477244
"1540",352,103,"beta",15,123,0.02,0.5,3,0.0198416425644388
"1541",352,103,"beta",15,88,0.02,0.5,1,0.0195574352348649
"1542",352,103,"beta",15,88,0.02,0.5,1,0.0200551140926436
"1543",352,103,"beta",15,80,0.02,0.5,2,0.0202646599610888
"1544",352,103,"beta",15,80,0.02,0.5,1,0.0202409629069552
"1545",352,103,"beta",15,460,0.02,0.5,10,0.0198473391160472
"1546",352,104,"beta",15,48,0.02,0.5,0,0.0198468631553498
"1547",352,104,"beta",15,35,0.02,0.5,0,0.0199773869610662
"1548",352,104,"beta",15,40,0.02,0.5,0,0.0202361680456142
"1549",352,104,"beta",15,49,0.02,0.5,2,0.0199649170407534
"1550",352,104,"beta",15,45,0.02,0.5,2,0.0199754315320441
"1551",352,104,"beta",15,26,0.02,0.5,0,0.0201237639906597
"1552",352,104,"beta",15,45,0.02,0.5,0,0.019958748489211
"1553",352,104,"beta",15,12,0.02,0.5,0,0.0200109707098033
"1554",352,104,"beta",15,141,0.02,0.5,5,0.0198320665654065
"1555",352,104,"beta",15,108,0.02,0.5,1,0.0199738424486746
"1556",352,104,"beta",15,156,0.02,0.5,1,0.020284939536491
"1557",352,104,"beta",15,141,0.02,0.5,2,0.0201766220816581
"1558",352,104,"beta",15,197,0.02,0.5,2,0.0201187876746443
"1559",352,104,"beta",15,131,0.02,0.5,4,0.0203180054726017
"1560",352,104,"beta",15,345,0.02,0.5,4,0.0201575176299817
"1561",352,105,"beta",15,12,0.02,0.5,0,0.0197576860968578
"1562",352,105,"beta",15,16,0.02,0.5,1,0.0198086170841733
"1563",352,105,"beta",15,36,0.02,0.5,0,0.0194821864707861
"1564",352,105,"beta",15,25,0.02,0.5,0,0.020236933686689
"1565",352,105,"beta",15,9,0.02,0.5,0,0.0200257927870485
"1566",352,105,"beta",15,22,0.02,0.5,1,0.0199337323040666
"1567",352,105,"beta",15,20,0.02,0.5,0,0.0197390376155456
"1568",352,105,"beta",15,20,0.02,0.5,0,0.0200384698822443
"1569",352,105,"beta",15,81,0.02,0.5,5,0.0200555850849079
"1570",352,105,"beta",15,123,0.02,0.5,2,0.0201788885909653
"1571",352,105,"beta",15,157,0.02,0.5,2,0.0202928257789596
"1572",352,105,"beta",15,154,0.02,0.5,4,0.0202080340613206
"1573",352,105,"beta",15,102,0.02,0.5,1,0.0204783794829975
"1574",352,105,"beta",15,121,0.02,0.5,1,0.0198963679289121
"1575",352,105,"beta",15,272,0.02,0.5,1,0.0198200284636279
"1576",352,106,"beta",15,27,0.02,0.5,1,0.0201692261230158
"1577",352,106,"beta",15,12,0.02,0.5,0,0.0200989549930846
"1578",352,106,"beta",15,50,0.02,0.5,0,0.0196010671944123
"1579",352,106,"beta",15,34,0.02,0.5,2,0.0198849901797621
"1580",352,106,"beta",15,36,0.02,0.5,1,0.0195123804850675
"1581",352,106,"beta",15,17,0.02,0.5,0,0.020077032809451
"1582",352,106,"beta",15,29,0.02,0.5,0,0.0201239474083386
"1583",352,106,"beta",15,19,0.02,0.5,0,0.01996981406048
"1584",352,106,"beta",15,149,0.02,0.5,2,0.0193822054225396
"1585",352,106,"beta",15,152,0.02,0.5,5,0.0206070974995675
"1586",352,106,"beta",15,129,0.02,0.5,0,0.0198675566435184
"1587",352,106,"beta",15,130,0.02,0.5,6,0.01979250306729
"1588",352,106,"beta",15,110,0.02,0.5,3,0.0201071135770131
"1589",352,106,"beta",15,147,0.02,0.5,5,0.0196972626942286
"1590",352,106,"beta",15,647,0.02,0.5,13,0.0200399392400926
"1591",352,107,"beta",15,22,0.02,0.5,0,0.0201459376771071
"1592",352,107,"beta",15,18,0.02,0.5,0,0.0199042665509476
"1593",352,107,"beta",15,6,0.02,0.5,1,0.0200413998989937
"1594",352,107,"beta",15,34,0.02,0.5,1,0.0199183420237354
"1595",352,107,"beta",15,14,0.02,0.5,0,0.0202151945997792
"1596",352,107,"beta",15,8,0.02,0.5,0,0.0197806714976036
"1597",352,107,"beta",15,21,0.02,0.5,1,0.0197589648567749
"1598",352,107,"beta",15,39,0.02,0.5,1,0.02016290041648
"1599",352,107,"beta",15,120,0.02,0.5,4,0.0201128294767647
"1600",352,107,"beta",15,108,0.02,0.5,0,0.019799325601567
"1601",352,107,"beta",15,160,0.02,0.5,8,0.020428633459811
"1602",352,107,"beta",15,154,0.02,0.5,6,0.0200824911028123
"1603",352,107,"beta",15,62,0.02,0.5,2,0.0199394862060096
"1604",352,107,"beta",15,194,0.02,0.5,4,0.0198955717085328
"1605",352,107,"beta",15,883,0.02,0.5,13,0.0200790741993226
"1606",352,108,"beta",15,20,0.02,0.5,1,0.0201488143193706
"1607",352,108,"beta",15,18,0.02,0.5,1,0.0199719331427962
"1608",352,108,"beta",15,49,0.02,0.5,2,0.0200058512689845
"1609",352,108,"beta",15,27,0.02,0.5,0,0.0202029454752329
"1610",352,108,"beta",15,7,0.02,0.5,0,0.0202109191863951
"1611",352,108,"beta",15,40,0.02,0.5,1,0.0201544250395158
"1612",352,108,"beta",15,50,0.02,0.5,1,0.0200655705725371
"1613",352,108,"beta",15,41,0.02,0.5,1,0.0201516107478106
"1614",352,108,"beta",15,80,0.02,0.5,2,0.0198324631697357
"1615",352,108,"beta",15,107,0.02,0.5,4,0.0198748294704334
"1616",352,108,"beta",15,88,0.02,0.5,0,0.019952260211894
"1617",352,108,"beta",15,51,0.02,0.5,0,0.0196585397061178
"1618",352,108,"beta",15,114,0.02,0.5,7,0.0204065412045881
"1619",352,108,"beta",15,121,0.02,0.5,0,0.0200348841871567
"1620",352,108,"beta",15,795,0.02,0.5,10,0.0198393016165531
"1621",352,109,"beta",15,13,0.02,0.5,0,0.0199140975108889
"1622",352,109,"beta",15,17,0.02,0.5,1,0.0202084866102207
"1623",352,109,"beta",15,33,0.02,0.5,0,0.0198211686082835
"1624",352,109,"beta",15,12,0.02,0.5,0,0.0200027103246185
"1625",352,109,"beta",15,40,0.02,0.5,0,0.0199092788418283
"1626",352,109,"beta",15,45,0.02,0.5,2,0.0195892982537422
"1627",352,109,"beta",15,26,0.02,0.5,1,0.0200658748780547
"1628",352,109,"beta",15,20,0.02,0.5,0,0.0200871981336103
"1629",352,109,"beta",15,144,0.02,0.5,1,0.0197887399754952
"1630",352,109,"beta",15,135,0.02,0.5,3,0.0201018051182962
"1631",352,109,"beta",15,123,0.02,0.5,2,0.0199808059986861
"1632",352,109,"beta",15,55,0.02,0.5,1,0.0195914442039053
"1633",352,109,"beta",15,57,0.02,0.5,1,0.0199235942852606
"1634",352,109,"beta",15,68,0.02,0.5,4,0.0198645075184691
"1635",352,109,"beta",15,381,0.02,0.5,5,0.0197340769573956
"1636",352,110,"beta",15,38,0.02,0.5,0,0.0197591086038462
"1637",352,110,"beta",15,32,0.02,0.5,0,0.0202969951367334
"1638",352,110,"beta",15,21,0.02,0.5,1,0.0196478991601132
"1639",352,110,"beta",15,27,0.02,0.5,1,0.020568766194806
"1640",352,110,"beta",15,6,0.02,0.5,0,0.0199853396340201
"1641",352,110,"beta",15,41,0.02,0.5,0,0.01968609851336
"1642",352,110,"beta",15,31,0.02,0.5,0,0.0199161885804811
"1643",352,110,"beta",15,26,0.02,0.5,0,0.0201857875497439
"1644",352,110,"beta",15,57,0.02,0.5,2,0.0197861228143914
"1645",352,110,"beta",15,178,0.02,0.5,7,0.0202001287952764
"1646",352,110,"beta",15,155,0.02,0.5,1,0.020407916810271
"1647",352,110,"beta",15,100,0.02,0.5,1,0.0198671848949333
"1648",352,110,"beta",15,52,0.02,0.5,2,0.0201743898906677
"1649",352,110,"beta",15,199,0.02,0.5,5,0.0202367202709847
"1650",352,110,"beta",15,684,0.02,0.5,20,0.0199428997370397
"1651",352,111,"beta",15,49,0.02,0.5,2,0.0201973324878733
"1652",352,111,"beta",15,10,0.02,0.5,0,0.0200012416603791
"1653",352,111,"beta",15,24,0.02,0.5,0,0.0201713021017837
"1654",352,111,"beta",15,48,0.02,0.5,0,0.0201583203640043
"1655",352,111,"beta",15,14,0.02,0.5,0,0.0199628453783592
"1656",352,111,"beta",15,27,0.02,0.5,0,0.0201968518273582
"1657",352,111,"beta",15,9,0.02,0.5,0,0.0201787183309948
"1658",352,111,"beta",15,43,0.02,0.5,2,0.0203214581188569
"1659",352,111,"beta",15,99,0.02,0.5,0,0.0197263504579201
"1660",352,111,"beta",15,104,0.02,0.5,3,0.0202112472837426
"1661",352,111,"beta",15,163,0.02,0.5,2,0.0201609652439317
"1662",352,111,"beta",15,108,0.02,0.5,1,0.0198951443829927
"1663",352,111,"beta",15,79,0.02,0.5,2,0.0201295777212032
"1664",352,111,"beta",15,200,0.02,0.5,6,0.0199072662666889
"1665",352,111,"beta",15,702,0.02,0.5,17,0.0199724841075027
"1666",352,112,"beta",15,38,0.02,0.5,0,0.0201481899039268
"1667",352,112,"beta",15,15,0.02,0.5,0,0.0201510467707025
"1668",352,112,"beta",15,34,0.02,0.5,0,0.0201994738419529
"1669",352,112,"beta",15,5,0.02,0.5,1,0.0200396588639456
"1670",352,112,"beta",15,31,0.02,0.5,0,0.0197763000364612
"1671",352,112,"beta",15,25,0.02,0.5,0,0.020398438108907
"1672",352,112,"beta",15,32,0.02,0.5,0,0.0200697347076714
"1673",352,112,"beta",15,20,0.02,0.5,1,0.0200048488044686
"1674",352,112,"beta",15,158,0.02,0.5,3,0.020339917067021
"1675",352,112,"beta",15,93,0.02,0.5,1,0.0201773389026506
"1676",352,112,"beta",15,75,0.02,0.5,0,0.0203033407268531
"1677",352,112,"beta",15,127,0.02,0.5,4,0.0199584594683985
"1678",352,112,"beta",15,75,0.02,0.5,2,0.0200513688965682
"1679",352,112,"beta",15,112,0.02,0.5,1,0.0203314534857916
"1680",352,112,"beta",15,506,0.02,0.5,11,0.0198872384621743
"1681",352,113,"beta",15,13,0.02,0.5,0,0.0198513539518626
"1682",352,113,"beta",15,40,0.02,0.5,2,0.0199246054287815
"1683",352,113,"beta",15,23,0.02,0.5,0,0.0201277721931361
"1684",352,113,"beta",15,31,0.02,0.5,1,0.0199197499894888
