"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"12582",648,420,"beta",30,35,0.3,0.5,9,0.271755904972528
"12583",648,420,"beta",30,10,0.3,0.5,4,0.245810261725875
"12584",648,420,"beta",30,16,0.3,0.5,6,0.278687753431994
"12585",648,420,"beta",30,40,0.3,0.5,11,0.264092101402135
"12586",648,420,"beta",30,122,0.3,0.5,39,0.377740703702991
"12587",648,420,"beta",30,80,0.3,0.5,22,0.260489382242866
"12588",648,420,"beta",30,108,0.3,0.5,30,0.270867621711371
"12589",648,420,"beta",30,165,0.3,0.5,52,0.299676209759124
"12590",648,420,"beta",30,189,0.3,0.5,48,0.262071340371496
"12591",648,420,"beta",30,183,0.3,0.5,53,0.292904623362983
"12592",648,420,"beta",30,142,0.3,0.5,48,0.294245602722179
"12593",648,420,"beta",30,51,0.3,0.5,18,0.242403198734701
"12594",648,420,"beta",30,104,0.3,0.5,36,0.344092035715827
"12595",648,420,"beta",30,136,0.3,0.5,34,0.276500289709751
"12596",648,420,"beta",30,118,0.3,0.5,47,0.316967381818672
"12597",648,420,"beta",30,65,0.3,0.5,17,0.282069827084221
"12598",648,420,"beta",30,375,0.3,0.5,108,0.289509562003794
"12599",648,420,"beta",30,378,0.3,0.5,104,0.287711779516234
"12600",648,420,"beta",30,439,0.3,0.5,145,0.348226630362997
"12601",648,421,"beta",30,16,0.3,0.5,3,0.305767418791469
"12602",648,421,"beta",30,31,0.3,0.5,13,0.335880214298421
"12603",648,421,"beta",30,15,0.3,0.5,5,0.317263649884604
"12604",648,421,"beta",30,22,0.3,0.5,9,0.299756061254133
"12605",648,421,"beta",30,50,0.3,0.5,14,0.354988373323537
"12606",648,421,"beta",30,10,0.3,0.5,2,0.269742877147496
"12607",648,421,"beta",30,32,0.3,0.5,9,0.302672673493987
"12608",648,421,"beta",30,48,0.3,0.5,17,0.33065188894611
"12609",648,421,"beta",30,22,0.3,0.5,13,0.378304390909853
"12610",648,421,"beta",30,19,0.3,0.5,7,0.278104512956232
"12611",648,421,"beta",30,47,0.3,0.5,10,0.283180894654803
"12612",648,421,"beta",30,40,0.3,0.5,9,0.355608613635035
"12613",648,421,"beta",30,43,0.3,0.5,12,0.27486976135054
"12614",648,421,"beta",30,8,0.3,0.5,0,0.362992413558117
"12615",648,421,"beta",30,14,0.3,0.5,1,0.253444237356766
"12616",648,421,"beta",30,144,0.3,0.5,48,0.257277657525943
"12617",648,421,"beta",30,75,0.3,0.5,23,0.324468375234487
"12618",648,421,"beta",30,136,0.3,0.5,69,0.431178887723107
"12619",648,421,"beta",30,59,0.3,0.5,12,0.225179620902268
"12620",648,421,"beta",30,54,0.3,0.5,16,0.306490852564026
"12621",648,421,"beta",30,100,0.3,0.5,16,0.19937638708847
"12622",648,421,"beta",30,125,0.3,0.5,25,0.303781603750091
"12623",648,421,"beta",30,133,0.3,0.5,28,0.258188076079064
"12624",648,421,"beta",30,156,0.3,0.5,38,0.260642744401815
"12625",648,421,"beta",30,70,0.3,0.5,22,0.269392968007851
"12626",648,421,"beta",30,100,0.3,0.5,36,0.359626136072963
"12627",648,421,"beta",30,57,0.3,0.5,21,0.34967290452765
"12628",648,421,"beta",30,515,0.3,0.5,160,0.271137728878414
"12629",648,421,"beta",30,276,0.3,0.5,86,0.308639794470489
"12630",648,421,"beta",30,921,0.3,0.5,384,0.426031446016618
"12631",648,422,"beta",30,22,0.3,0.5,9,0.342035557955851
"12632",648,422,"beta",30,21,0.3,0.5,4,0.339539899991218
"12633",648,422,"beta",30,20,0.3,0.5,8,0.296512429567885
"12634",648,422,"beta",30,12,0.3,0.5,2,0.271869146918157
"12635",648,422,"beta",30,39,0.3,0.5,15,0.315148978071416
"12636",648,422,"beta",30,10,0.3,0.5,2,0.28615540760961
"12637",648,422,"beta",30,39,0.3,0.5,15,0.283581364874654
"12638",648,422,"beta",30,28,0.3,0.5,13,0.377705006485668
"12639",648,422,"beta",30,40,0.3,0.5,8,0.25483859020487
"12640",648,422,"beta",30,10,0.3,0.5,4,0.279827909580976
"12641",648,422,"beta",30,49,0.3,0.5,13,0.323461615673092
"12642",648,422,"beta",30,23,0.3,0.5,10,0.282795230267383
"12643",648,422,"beta",30,14,0.3,0.5,1,0.212254703195707
"12644",648,422,"beta",30,47,0.3,0.5,11,0.251430834384125
"12645",648,422,"beta",30,29,0.3,0.5,7,0.31495305513928
"12646",648,422,"beta",30,63,0.3,0.5,25,0.382766638366304
"12647",648,422,"beta",30,177,0.3,0.5,47,0.229110552003141
"12648",648,422,"beta",30,86,0.3,0.5,26,0.272685387115253
"12649",648,422,"beta",30,101,0.3,0.5,25,0.32436804577829
"12650",648,422,"beta",30,174,0.3,0.5,63,0.347325666732928
"12651",648,422,"beta",30,185,0.3,0.5,42,0.260871824069976
"12652",648,422,"beta",30,76,0.3,0.5,24,0.294875922722863
"12653",648,422,"beta",30,76,0.3,0.5,19,0.284982470058948
"12654",648,422,"beta",30,139,0.3,0.5,31,0.210674455260068
"12655",648,422,"beta",30,175,0.3,0.5,61,0.358952820086741
"12656",648,422,"beta",30,168,0.3,0.5,45,0.279769883848775
"12657",648,422,"beta",30,76,0.3,0.5,28,0.347497397288951
"12658",648,422,"beta",30,551,0.3,0.5,177,0.289828255917137
"12659",648,422,"beta",30,899,0.3,0.5,212,0.243002426900047
"12660",648,422,"beta",30,522,0.3,0.5,161,0.306551143076453
"12661",648,423,"beta",30,41,0.3,0.5,13,0.303099873800886
"12662",648,423,"beta",30,50,0.3,0.5,13,0.314176128031123
"12663",648,423,"beta",30,36,0.3,0.5,13,0.298582339631641
"12664",648,423,"beta",30,9,0.3,0.5,2,0.276228142991212
"12665",648,423,"beta",30,45,0.3,0.5,16,0.267361696008888
"12666",648,423,"beta",30,45,0.3,0.5,21,0.34816893963254
"12667",648,423,"beta",30,21,0.3,0.5,6,0.289260214340186
"12668",648,423,"beta",30,19,0.3,0.5,6,0.332209625344757
"12669",648,423,"beta",30,32,0.3,0.5,12,0.290137453679541
"12670",648,423,"beta",30,44,0.3,0.5,19,0.318788194583974
"12671",648,423,"beta",30,12,0.3,0.5,3,0.301492155111042
"12672",648,423,"beta",30,17,0.3,0.5,5,0.267811046677454
"12673",648,423,"beta",30,33,0.3,0.5,15,0.308602332489936
"12674",648,423,"beta",30,38,0.3,0.5,8,0.270402642442324
"12675",648,423,"beta",30,34,0.3,0.5,5,0.298908109882284
"12676",648,423,"beta",30,188,0.3,0.5,62,0.303220059699672
"12677",648,423,"beta",30,180,0.3,0.5,61,0.338306388031281
"12678",648,423,"beta",30,81,0.3,0.5,27,0.323859745797793
"12679",648,423,"beta",30,53,0.3,0.5,11,0.299551602305909
"12680",648,423,"beta",30,154,0.3,0.5,44,0.299473567027667
"12681",648,423,"beta",30,135,0.3,0.5,57,0.422479020714609
"12682",648,423,"beta",30,60,0.3,0.5,13,0.299951753102209
"12683",648,423,"beta",30,118,0.3,0.5,38,0.271858040351369
"12684",648,423,"beta",30,127,0.3,0.5,35,0.236509388987485
"12685",648,423,"beta",30,186,0.3,0.5,63,0.335187231942042
"12686",648,423,"beta",30,133,0.3,0.5,49,0.299968491160936
"12687",648,423,"beta",30,132,0.3,0.5,36,0.213605952661933
"12688",648,423,"beta",30,536,0.3,0.5,117,0.199992241917352
"12689",648,423,"beta",30,853,0.3,0.5,211,0.275106612510198
"12690",648,423,"beta",30,858,0.3,0.5,222,0.289230279304832
"12691",648,424,"beta",30,10,0.3,0.5,3,0.42836477280455
"12692",648,424,"beta",30,19,0.3,0.5,6,0.314012999407613
"12693",648,424,"beta",30,31,0.3,0.5,10,0.280997771802162
"12694",648,424,"beta",30,17,0.3,0.5,6,0.327241640360993
"12695",648,424,"beta",30,26,0.3,0.5,8,0.31840016394422
"12696",648,424,"beta",30,42,0.3,0.5,18,0.332852914580381
"12697",648,424,"beta",30,46,0.3,0.5,7,0.200648442099406
"12698",648,424,"beta",30,45,0.3,0.5,12,0.324260184975564
"12699",648,424,"beta",30,12,0.3,0.5,3,0.337956966730963
"12700",648,424,"beta",30,49,0.3,0.5,9,0.268695607085515
"12701",648,424,"beta",30,17,0.3,0.5,7,0.327503797267952
"12702",648,424,"beta",30,10,0.3,0.5,2,0.256323370933544
"12703",648,424,"beta",30,32,0.3,0.5,9,0.296727887488747
"12704",648,424,"beta",30,10,0.3,0.5,3,0.397182605803237
"12705",648,424,"beta",30,41,0.3,0.5,8,0.246411570814587
"12706",648,424,"beta",30,132,0.3,0.5,37,0.254006505992702
"12707",648,424,"beta",30,134,0.3,0.5,45,0.241854478512922
"12708",648,424,"beta",30,101,0.3,0.5,33,0.297615607091955
"12709",648,424,"beta",30,65,0.3,0.5,27,0.351687432479743
"12710",648,424,"beta",30,114,0.3,0.5,31,0.313443386293557
"12711",648,424,"beta",30,196,0.3,0.5,47,0.231724363005155
"12712",648,424,"beta",30,198,0.3,0.5,72,0.320736547607854
"12713",648,424,"beta",30,91,0.3,0.5,44,0.404920572453087
"12714",648,424,"beta",30,157,0.3,0.5,55,0.352522142390715
"12715",648,424,"beta",30,75,0.3,0.5,23,0.345192005244884
"12716",648,424,"beta",30,184,0.3,0.5,56,0.289974640635477
"12717",648,424,"beta",30,134,0.3,0.5,35,0.276239271035928
"12718",648,424,"beta",30,831,0.3,0.5,264,0.313631010226731
"12719",648,424,"beta",30,356,0.3,0.5,80,0.278218529332596
"12720",648,424,"beta",30,490,0.3,0.5,174,0.355140668090532
"12721",648,425,"beta",30,23,0.3,0.5,3,0.237681141434589
"12722",648,425,"beta",30,22,0.3,0.5,6,0.273974451218235
"12723",648,425,"beta",30,21,0.3,0.5,5,0.254275820941835
"12724",648,425,"beta",30,18,0.3,0.5,6,0.298134247204446
"12725",648,425,"beta",30,19,0.3,0.5,6,0.296408272295776
"12726",648,425,"beta",30,17,0.3,0.5,4,0.239908843264196
"12727",648,425,"beta",30,6,0.3,0.5,3,0.311543797838523
"12728",648,425,"beta",30,28,0.3,0.5,7,0.361906559626554
"12729",648,425,"beta",30,20,0.3,0.5,8,0.335377023912967
"12730",648,425,"beta",30,8,0.3,0.5,1,0.227516652969944
"12731",648,425,"beta",30,18,0.3,0.5,5,0.347770504883275
"12732",648,425,"beta",30,9,0.3,0.5,3,0.451112364476702
"12733",648,425,"beta",30,17,0.3,0.5,4,0.249538055247012
"12734",648,425,"beta",30,5,0.3,0.5,2,0.304243520639981
"12735",648,425,"beta",30,44,0.3,0.5,14,0.317225321338351
"12736",648,425,"beta",30,174,0.3,0.5,58,0.305556434855226
"12737",648,425,"beta",30,76,0.3,0.5,20,0.301012391801982
"12738",648,425,"beta",30,158,0.3,0.5,59,0.32461436381777
"12739",648,425,"beta",30,125,0.3,0.5,49,0.351833652805189
"12740",648,425,"beta",30,140,0.3,0.5,29,0.243982406553455
"12741",648,425,"beta",30,100,0.3,0.5,29,0.269859209124001
"12742",648,425,"beta",30,65,0.3,0.5,23,0.270551919763204
"12743",648,425,"beta",30,152,0.3,0.5,51,0.317642978831519
"12744",648,425,"beta",30,165,0.3,0.5,42,0.232184414302474
"12745",648,425,"beta",30,200,0.3,0.5,67,0.293898138384245
"12746",648,425,"beta",30,106,0.3,0.5,38,0.283016069540993
"12747",648,425,"beta",30,148,0.3,0.5,45,0.317816898792454
"12748",648,425,"beta",30,874,0.3,0.5,253,0.276093295495485
"12749",648,425,"beta",30,547,0.3,0.5,155,0.292866612712464
"12750",648,425,"beta",30,851,0.3,0.5,248,0.259825922323284
"12751",648,426,"beta",30,22,0.3,0.5,6,0.314668300459985
"12752",648,426,"beta",30,50,0.3,0.5,18,0.366063696732681
"12753",648,426,"beta",30,18,0.3,0.5,6,0.29621795030747
"12754",648,426,"beta",30,35,0.3,0.5,9,0.372081887339549
"12755",648,426,"beta",30,18,0.3,0.5,3,0.222160788067242
"12756",648,426,"beta",30,24,0.3,0.5,8,0.231756853393432
"12757",648,426,"beta",30,17,0.3,0.5,6,0.380436184533403
"12758",648,426,"beta",30,35,0.3,0.5,12,0.30274682189906
"12759",648,426,"beta",30,40,0.3,0.5,12,0.326312911052362
"12760",648,426,"beta",30,5,0.3,0.5,0,0.302742319086402
"12761",648,426,"beta",30,48,0.3,0.5,13,0.34934308512785
"12762",648,426,"beta",30,30,0.3,0.5,6,0.269544365500971
"12763",648,426,"beta",30,45,0.3,0.5,11,0.339083369481147
"12764",648,426,"beta",30,38,0.3,0.5,14,0.345244878507449
"12765",648,426,"beta",30,10,0.3,0.5,5,0.216604239471598
"12766",648,426,"beta",30,160,0.3,0.5,52,0.306665426153347
"12767",648,426,"beta",30,56,0.3,0.5,18,0.326029017675222
"12768",648,426,"beta",30,151,0.3,0.5,41,0.306449851123205
"12769",648,426,"beta",30,170,0.3,0.5,55,0.306470992238852
"12770",648,426,"beta",30,148,0.3,0.5,47,0.3023445291623
"12771",648,426,"beta",30,193,0.3,0.5,76,0.377802138550048
"12772",648,426,"beta",30,159,0.3,0.5,64,0.378825262781073
"12773",648,426,"beta",30,120,0.3,0.5,49,0.36195505924784
"12774",648,426,"beta",30,175,0.3,0.5,46,0.322139044569831
"12775",648,426,"beta",30,156,0.3,0.5,56,0.322890794551907
"12776",648,426,"beta",30,177,0.3,0.5,74,0.353642284317499
"12777",648,426,"beta",30,159,0.3,0.5,49,0.304632849013773
"12778",648,426,"beta",30,390,0.3,0.5,125,0.331751763710433
"12779",648,426,"beta",30,940,0.3,0.5,276,0.295200899739789
"12780",648,426,"beta",30,776,0.3,0.5,182,0.241843750491016
"12781",648,427,"beta",30,42,0.3,0.5,11,0.308882622564807
"12782",648,427,"beta",30,11,0.3,0.5,4,0.354532702377334
"12783",648,427,"beta",30,31,0.3,0.5,11,0.327837722955697
"12784",648,427,"beta",30,5,0.3,0.5,3,0.330692894258412
"12785",648,427,"beta",30,36,0.3,0.5,16,0.337284725957577
"12786",648,427,"beta",30,49,0.3,0.5,17,0.355513670491079
"12787",648,427,"beta",30,45,0.3,0.5,10,0.303887625565957
"12788",648,427,"beta",30,29,0.3,0.5,5,0.301122024110438
"12789",648,427,"beta",30,27,0.3,0.5,5,0.265064780937176
"12790",648,427,"beta",30,7,0.3,0.5,2,0.283343010067532
"12791",648,427,"beta",30,28,0.3,0.5,8,0.25609497160514
"12792",648,427,"beta",30,14,0.3,0.5,2,0.294957838378381
"12793",648,427,"beta",30,10,0.3,0.5,3,0.321672496497739
"12794",648,427,"beta",30,21,0.3,0.5,10,0.392282167692579
"12795",648,427,"beta",30,30,0.3,0.5,9,0.335649210131378
"12796",648,427,"beta",30,131,0.3,0.5,28,0.217430481888796
"12797",648,427,"beta",30,108,0.3,0.5,25,0.277968855285704
"12798",648,427,"beta",30,120,0.3,0.5,36,0.271887781609522
"12799",648,427,"beta",30,90,0.3,0.5,22,0.264005679076962
"12800",648,427,"beta",30,114,0.3,0.5,39,0.337391518476798
"12801",648,427,"beta",30,179,0.3,0.5,55,0.283035384347634
"12802",648,427,"beta",30,93,0.3,0.5,40,0.37519631440663
"12803",648,427,"beta",30,124,0.3,0.5,23,0.216533817433794
"12804",648,427,"beta",30,133,0.3,0.5,36,0.284092414151017
"12805",648,427,"beta",30,136,0.3,0.5,51,0.326461570114479
"12806",648,427,"beta",30,146,0.3,0.5,33,0.220501958769673
"12807",648,427,"beta",30,92,0.3,0.5,21,0.261524447767038
"12808",648,427,"beta",30,375,0.3,0.5,156,0.419508083049076
"12809",648,427,"beta",30,671,0.3,0.5,217,0.32735794660448
"12810",648,427,"beta",30,250,0.3,0.5,103,0.35131222716542
"12811",648,428,"beta",30,9,0.3,0.5,5,0.40520128837031
"12812",648,428,"beta",30,41,0.3,0.5,20,0.264353514492595
"12813",648,428,"beta",30,30,0.3,0.5,9,0.277883453134011
"12814",648,428,"beta",30,8,0.3,0.5,3,0.253853970134295
"12815",648,428,"beta",30,11,0.3,0.5,2,0.402445964680781
"12816",648,428,"beta",30,41,0.3,0.5,17,0.250891924920744
"12817",648,428,"beta",30,47,0.3,0.5,14,0.384407280024239
"12818",648,428,"beta",30,45,0.3,0.5,11,0.31262915903934
"12819",648,428,"beta",30,41,0.3,0.5,19,0.328077096289684
"12820",648,428,"beta",30,46,0.3,0.5,14,0.254167389845152
"12821",648,428,"beta",30,13,0.3,0.5,3,0.408697313144488
"12822",648,428,"beta",30,7,0.3,0.5,2,0.294063923790151
"12823",648,428,"beta",30,47,0.3,0.5,18,0.345328378501143
"12824",648,428,"beta",30,26,0.3,0.5,5,0.287878163213807
"12825",648,428,"beta",30,43,0.3,0.5,17,0.360082945292392
"12826",648,428,"beta",30,118,0.3,0.5,27,0.285917020661417
"12827",648,428,"beta",30,169,0.3,0.5,53,0.276601971374041
"12828",648,428,"beta",30,127,0.3,0.5,28,0.274167782330118
"12829",648,428,"beta",30,167,0.3,0.5,44,0.245386707027271
"12830",648,428,"beta",30,101,0.3,0.5,29,0.284813619761806
"12831",648,428,"beta",30,64,0.3,0.5,11,0.290682884390175
"12832",648,428,"beta",30,151,0.3,0.5,43,0.275502378287168
"12833",648,428,"beta",30,57,0.3,0.5,12,0.221897042804464
"12834",648,428,"beta",30,132,0.3,0.5,32,0.295323998677836
"12835",648,428,"beta",30,193,0.3,0.5,56,0.266294039777563
"12836",648,428,"beta",30,129,0.3,0.5,51,0.375429534007334
"12837",648,428,"beta",30,54,0.3,0.5,23,0.334804297074834
"12838",648,428,"beta",30,239,0.3,0.5,70,0.301276071763747
"12839",648,428,"beta",30,258,0.3,0.5,89,0.299325445007065
"12840",648,428,"beta",30,670,0.3,0.5,184,0.26906919482045
"12841",648,429,"beta",30,12,0.3,0.5,1,0.3274934083992
"12842",648,429,"beta",30,23,0.3,0.5,8,0.277084967978722
"12843",648,429,"beta",30,36,0.3,0.5,17,0.356150217527381
"12844",648,429,"beta",30,46,0.3,0.5,10,0.318557904821798
"12845",648,429,"beta",30,36,0.3,0.5,12,0.287094942758366
"12846",648,429,"beta",30,36,0.3,0.5,15,0.335168092266544
"12847",648,429,"beta",30,29,0.3,0.5,12,0.289902868470943
"12848",648,429,"beta",30,25,0.3,0.5,7,0.270540915999445
"12849",648,429,"beta",30,27,0.3,0.5,10,0.293621201653041
"12850",648,429,"beta",30,7,0.3,0.5,3,0.288493313595837
"12851",648,429,"beta",30,8,0.3,0.5,4,0.341260563862002
"12852",648,429,"beta",30,13,0.3,0.5,6,0.287973743128161
"12853",648,429,"beta",30,11,0.3,0.5,2,0.314287443684644
"12854",648,429,"beta",30,8,0.3,0.5,1,0.265488942436211
"12855",648,429,"beta",30,37,0.3,0.5,15,0.289688527191597
"12856",648,429,"beta",30,74,0.3,0.5,18,0.359354918034207
"12857",648,429,"beta",30,95,0.3,0.5,30,0.280139497175687
"12858",648,429,"beta",30,68,0.3,0.5,17,0.312244026803247
"12859",648,429,"beta",30,165,0.3,0.5,43,0.282654763036323
"12860",648,429,"beta",30,174,0.3,0.5,60,0.323348323440492
"12861",648,429,"beta",30,157,0.3,0.5,55,0.335608380396403
"12862",648,429,"beta",30,157,0.3,0.5,42,0.290544208401888
"12863",648,429,"beta",30,150,0.3,0.5,41,0.26186150409804
"12864",648,429,"beta",30,74,0.3,0.5,15,0.220722785889235
"12865",648,429,"beta",30,144,0.3,0.5,43,0.311102675876535
"12866",648,429,"beta",30,130,0.3,0.5,26,0.277196027001035
"12867",648,429,"beta",30,116,0.3,0.5,26,0.277757589192976
"12868",648,429,"beta",30,947,0.3,0.5,373,0.393478334914999
"12869",648,429,"beta",30,665,0.3,0.5,207,0.317322721285789
"12870",648,429,"beta",30,736,0.3,0.5,211,0.266836680593506
"12871",648,430,"beta",30,49,0.3,0.5,10,0.325003572365831
"12872",648,430,"beta",30,19,0.3,0.5,5,0.251253791736036
"12873",648,430,"beta",30,49,0.3,0.5,15,0.244181679735224
"12874",648,430,"beta",30,29,0.3,0.5,5,0.288133318512018
"12875",648,430,"beta",30,47,0.3,0.5,16,0.248156171952281
"12876",648,430,"beta",30,35,0.3,0.5,12,0.390223983178653
"12877",648,430,"beta",30,7,0.3,0.5,3,0.276370767490979
"12878",648,430,"beta",30,25,0.3,0.5,6,0.290926708480463
"12879",648,430,"beta",30,45,0.3,0.5,9,0.242314688191686
"12880",648,430,"beta",30,49,0.3,0.5,13,0.296993386699831
"12881",648,430,"beta",30,11,0.3,0.5,4,0.303314198714959
"12882",648,430,"beta",30,40,0.3,0.5,14,0.317102147026262
"12883",648,430,"beta",30,48,0.3,0.5,14,0.257618864470002
"12884",648,430,"beta",30,27,0.3,0.5,5,0.289754665240166
"12885",648,430,"beta",30,41,0.3,0.5,9,0.310344954670349
"12886",648,430,"beta",30,98,0.3,0.5,29,0.311089307629641
"12887",648,430,"beta",30,113,0.3,0.5,30,0.295458945359082
"12888",648,430,"beta",30,174,0.3,0.5,46,0.274667077999155
"12889",648,430,"beta",30,142,0.3,0.5,53,0.371236628980448
"12890",648,430,"beta",30,183,0.3,0.5,42,0.2920941186211
"12891",648,430,"beta",30,173,0.3,0.5,52,0.28897872975588
"12892",648,430,"beta",30,75,0.3,0.5,32,0.315349602694068
"12893",648,430,"beta",30,188,0.3,0.5,51,0.28926477253247
"12894",648,430,"beta",30,102,0.3,0.5,38,0.359893679474935
"12895",648,430,"beta",30,131,0.3,0.5,40,0.291104386724466
"12896",648,430,"beta",30,114,0.3,0.5,32,0.290929288411868
"12897",648,430,"beta",30,165,0.3,0.5,54,0.274082154589269
"12898",648,430,"beta",30,501,0.3,0.5,145,0.328766717915761
"12899",648,430,"beta",30,809,0.3,0.5,269,0.304170849810803
"12900",648,430,"beta",30,455,0.3,0.5,148,0.338195248379876
"12901",648,431,"beta",30,46,0.3,0.5,21,0.350067591336469
"12902",648,431,"beta",30,37,0.3,0.5,10,0.327925688830788
"12903",648,431,"beta",30,12,0.3,0.5,4,0.258745005354825
"12904",648,431,"beta",30,31,0.3,0.5,13,0.352469925485337
"12905",648,431,"beta",30,48,0.3,0.5,12,0.240003861883328
"12906",648,431,"beta",30,45,0.3,0.5,8,0.318042930365277
"12907",648,431,"beta",30,18,0.3,0.5,4,0.274812388598505
"12908",648,431,"beta",30,6,0.3,0.5,1,0.250967284297651
"12909",648,431,"beta",30,29,0.3,0.5,8,0.329471931639539
"12910",648,431,"beta",30,47,0.3,0.5,13,0.268201024843075
"12911",648,431,"beta",30,5,0.3,0.5,1,0.305937466371612
"12912",648,431,"beta",30,45,0.3,0.5,12,0.293369642615547
"12913",648,431,"beta",30,13,0.3,0.5,3,0.293594525139418
"12914",648,431,"beta",30,48,0.3,0.5,10,0.202871666416796
"12915",648,431,"beta",30,20,0.3,0.5,4,0.304576128942401
"12916",648,431,"beta",30,178,0.3,0.5,75,0.369639412810107
"12917",648,431,"beta",30,137,0.3,0.5,30,0.236169165740171
"12918",648,431,"beta",30,149,0.3,0.5,35,0.285847800986149
"12919",648,431,"beta",30,113,0.3,0.5,34,0.284967401193765
"12920",648,431,"beta",30,140,0.3,0.5,45,0.307959329997532
"12921",648,431,"beta",30,103,0.3,0.5,33,0.272640944626062
"12922",648,431,"beta",30,69,0.3,0.5,14,0.232155415318202
"12923",648,431,"beta",30,155,0.3,0.5,36,0.240732936507705
"12924",648,431,"beta",30,190,0.3,0.5,53,0.320717461775717
"12925",648,431,"beta",30,195,0.3,0.5,51,0.259304369351369
"12926",648,431,"beta",30,155,0.3,0.5,40,0.265003178324851
"12927",648,431,"beta",30,69,0.3,0.5,14,0.249063582274227
"12928",648,431,"beta",30,401,0.3,0.5,117,0.31253710956193
"12929",648,431,"beta",30,932,0.3,0.5,228,0.278599684470493
"12930",648,431,"beta",30,536,0.3,0.5,140,0.255652154954531
"12931",648,432,"beta",30,36,0.3,0.5,13,0.297489191843516
"12932",648,432,"beta",30,8,0.3,0.5,3,0.300884488356114
"12933",648,432,"beta",30,38,0.3,0.5,12,0.239862632034095
"12934",648,432,"beta",30,35,0.3,0.5,10,0.302441574960489
"12935",648,432,"beta",30,9,0.3,0.5,1,0.278740764149831
"12936",648,432,"beta",30,36,0.3,0.5,9,0.304451511938181
"12937",648,432,"beta",30,38,0.3,0.5,15,0.365938061891875
"12938",648,432,"beta",30,45,0.3,0.5,16,0.293402073022818
"12939",648,432,"beta",30,27,0.3,0.5,11,0.257972657973636
"12940",648,432,"beta",30,40,0.3,0.5,17,0.33821574464595
"12941",648,432,"beta",30,43,0.3,0.5,16,0.320192588204968
"12942",648,432,"beta",30,34,0.3,0.5,13,0.313043598427574
"12943",648,432,"beta",30,45,0.3,0.5,14,0.262186649183137
"12944",648,432,"beta",30,33,0.3,0.5,7,0.241163682352856
"12945",648,432,"beta",30,39,0.3,0.5,15,0.361761334978745
"12946",648,432,"beta",30,53,0.3,0.5,17,0.336943589749186
"12947",648,432,"beta",30,93,0.3,0.5,24,0.284164406893187
