"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"9662",288,323,"beta",30,42,0.01,0.5,0,0.00998420024199072
"9663",288,323,"beta",30,40,0.01,0.5,0,0.010009657654827
"9664",288,323,"beta",30,24,0.01,0.5,0,0.00995787373596914
"9665",288,323,"beta",30,39,0.01,0.5,0,0.00998108202000055
"9666",288,323,"beta",30,29,0.01,0.5,1,0.00999511336348437
"9667",288,323,"beta",30,25,0.01,0.5,0,0.0100271996906573
"9668",288,323,"beta",30,19,0.01,0.5,0,0.00992099242295761
"9669",288,323,"beta",30,36,0.01,0.5,0,0.00991429972724258
"9670",288,323,"beta",30,5,0.01,0.5,0,0.0100612349593908
"9671",288,323,"beta",30,32,0.01,0.5,0,0.0100295236230914
"9672",288,323,"beta",30,27,0.01,0.5,0,0.00996658133240405
"9673",288,323,"beta",30,9,0.01,0.5,1,0.00989170093650343
"9674",288,323,"beta",30,40,0.01,0.5,0,0.00997654672657727
"9675",288,323,"beta",30,44,0.01,0.5,0,0.00998965381523869
"9676",288,323,"beta",30,128,0.01,0.5,5,0.00998605657333036
"9677",288,323,"beta",30,159,0.01,0.5,1,0.00998189163505738
"9678",288,323,"beta",30,98,0.01,0.5,0,0.0100330047852249
"9679",288,323,"beta",30,54,0.01,0.5,0,0.00998370202946059
"9680",288,323,"beta",30,104,0.01,0.5,0,0.0100996405279041
"9681",288,323,"beta",30,60,0.01,0.5,0,0.00997074334670106
"9682",288,323,"beta",30,198,0.01,0.5,0,0.010022766102908
"9683",288,323,"beta",30,106,0.01,0.5,0,0.00999199738621687
"9684",288,323,"beta",30,135,0.01,0.5,0,0.0099852376025767
"9685",288,323,"beta",30,62,0.01,0.5,0,0.0100755880432606
"9686",288,323,"beta",30,155,0.01,0.5,1,0.00996116677777014
"9687",288,323,"beta",30,81,0.01,0.5,2,0.0100437881269132
"9688",288,323,"beta",30,509,0.01,0.5,4,0.00998653654335133
"9689",288,323,"beta",30,356,0.01,0.5,0,0.0100051537833959
"9690",288,323,"beta",30,203,0.01,0.5,1,0.00996712057392269
"9691",288,324,"beta",30,21,0.01,0.5,0,0.00997399993638503
"9692",288,324,"beta",30,31,0.01,0.5,0,0.0100068446456994
"9693",288,324,"beta",30,25,0.01,0.5,0,0.0100090727441432
"9694",288,324,"beta",30,23,0.01,0.5,1,0.00995597576728063
"9695",288,324,"beta",30,32,0.01,0.5,1,0.00996695374083468
"9696",288,324,"beta",30,29,0.01,0.5,0,0.00998488868485721
"9697",288,324,"beta",30,43,0.01,0.5,0,0.00998942444421112
"9698",288,324,"beta",30,12,0.01,0.5,0,0.0099637343618273
"9699",288,324,"beta",30,23,0.01,0.5,0,0.0100715768082285
"9700",288,324,"beta",30,42,0.01,0.5,1,0.00993714725489142
"9701",288,324,"beta",30,49,0.01,0.5,0,0.00993722850107566
"9702",288,324,"beta",30,11,0.01,0.5,1,0.0100013434530984
"9703",288,324,"beta",30,22,0.01,0.5,0,0.010014641514243
"9704",288,324,"beta",30,12,0.01,0.5,0,0.00997679567009516
"9705",288,324,"beta",30,7,0.01,0.5,0,0.0100435265781579
"9706",288,324,"beta",30,166,0.01,0.5,0,0.0100015839083994
"9707",288,324,"beta",30,52,0.01,0.5,0,0.0100040985554558
"9708",288,324,"beta",30,166,0.01,0.5,2,0.00997744350772778
"9709",288,324,"beta",30,117,0.01,0.5,1,0.00997697919763513
"9710",288,324,"beta",30,70,0.01,0.5,1,0.0100084686642428
"9711",288,324,"beta",30,195,0.01,0.5,0,0.00994387293914587
"9712",288,324,"beta",30,97,0.01,0.5,1,0.0100302093954933
"9713",288,324,"beta",30,78,0.01,0.5,1,0.0100289830361246
"9714",288,324,"beta",30,107,0.01,0.5,1,0.0100042321140747
"9715",288,324,"beta",30,145,0.01,0.5,0,0.010016464855294
"9716",288,324,"beta",30,140,0.01,0.5,1,0.0100031861659668
"9717",288,324,"beta",30,172,0.01,0.5,1,0.0100195418497089
"9718",288,324,"beta",30,568,0.01,0.5,12,0.0100396885661488
"9719",288,324,"beta",30,998,0.01,0.5,9,0.00991909977211228
"9720",288,324,"beta",30,222,0.01,0.5,5,0.0100710203906858
"9721",288,325,"beta",30,27,0.01,0.5,1,0.0100239883500904
"9722",288,325,"beta",30,50,0.01,0.5,1,0.0099555841502405
"9723",288,325,"beta",30,14,0.01,0.5,1,0.00997728819740788
"9724",288,325,"beta",30,35,0.01,0.5,0,0.010031056740254
"9725",288,325,"beta",30,27,0.01,0.5,0,0.0100231951345419
"9726",288,325,"beta",30,6,0.01,0.5,0,0.00999446785621497
"9727",288,325,"beta",30,32,0.01,0.5,1,0.0100164077089035
"9728",288,325,"beta",30,28,0.01,0.5,0,0.0100222974893107
"9729",288,325,"beta",30,5,0.01,0.5,0,0.010076318927641
"9730",288,325,"beta",30,18,0.01,0.5,0,0.0100342536653058
"9731",288,325,"beta",30,37,0.01,0.5,0,0.0100922094882621
"9732",288,325,"beta",30,49,0.01,0.5,0,0.00996003198490016
"9733",288,325,"beta",30,47,0.01,0.5,0,0.00999534238133747
"9734",288,325,"beta",30,26,0.01,0.5,1,0.00999401394018759
"9735",288,325,"beta",30,38,0.01,0.5,0,0.0100094539932278
"9736",288,325,"beta",30,129,0.01,0.5,2,0.00999811023041619
"9737",288,325,"beta",30,59,0.01,0.5,0,0.00994459335659428
"9738",288,325,"beta",30,166,0.01,0.5,1,0.010056748147912
"9739",288,325,"beta",30,77,0.01,0.5,0,0.00997099757543427
"9740",288,325,"beta",30,88,0.01,0.5,0,0.0099418465503719
"9741",288,325,"beta",30,86,0.01,0.5,1,0.00996180266380632
"9742",288,325,"beta",30,188,0.01,0.5,0,0.00995213474098712
"9743",288,325,"beta",30,114,0.01,0.5,1,0.00999513805118366
"9744",288,325,"beta",30,133,0.01,0.5,3,0.00998376308820279
"9745",288,325,"beta",30,171,0.01,0.5,0,0.0100869891607423
"9746",288,325,"beta",30,111,0.01,0.5,0,0.00998636317778606
"9747",288,325,"beta",30,179,0.01,0.5,3,0.00998598037976452
"9748",288,325,"beta",30,239,0.01,0.5,1,0.0099712390170407
"9749",288,325,"beta",30,896,0.01,0.5,10,0.00994704311625133
"9750",288,325,"beta",30,905,0.01,0.5,9,0.0100378194152406
"9751",288,326,"beta",30,23,0.01,0.5,2,0.0100524859362922
"9752",288,326,"beta",30,47,0.01,0.5,1,0.0100368718686
"9753",288,326,"beta",30,40,0.01,0.5,1,0.0100011449118049
"9754",288,326,"beta",30,43,0.01,0.5,1,0.0099992714902633
"9755",288,326,"beta",30,36,0.01,0.5,0,0.0100103069992284
"9756",288,326,"beta",30,6,0.01,0.5,0,0.0100236880353255
"9757",288,326,"beta",30,31,0.01,0.5,0,0.010073689763711
"9758",288,326,"beta",30,30,0.01,0.5,0,0.0100116049417967
"9759",288,326,"beta",30,18,0.01,0.5,0,0.00999654300123514
"9760",288,326,"beta",30,26,0.01,0.5,0,0.010019567945599
"9761",288,326,"beta",30,15,0.01,0.5,1,0.0100238241721372
"9762",288,326,"beta",30,14,0.01,0.5,0,0.010063619009768
"9763",288,326,"beta",30,17,0.01,0.5,0,0.00993843090994597
"9764",288,326,"beta",30,20,0.01,0.5,0,0.00997430947804908
"9765",288,326,"beta",30,18,0.01,0.5,0,0.00997955144002694
"9766",288,326,"beta",30,78,0.01,0.5,0,0.00997894829475976
"9767",288,326,"beta",30,75,0.01,0.5,1,0.0100582211976747
"9768",288,326,"beta",30,149,0.01,0.5,2,0.00999335048164457
"9769",288,326,"beta",30,78,0.01,0.5,1,0.0100088806708742
"9770",288,326,"beta",30,117,0.01,0.5,1,0.00996282050296342
"9771",288,326,"beta",30,75,0.01,0.5,0,0.0100631195189488
"9772",288,326,"beta",30,194,0.01,0.5,2,0.0100531089854568
"9773",288,326,"beta",30,184,0.01,0.5,3,0.00995235084639386
"9774",288,326,"beta",30,116,0.01,0.5,1,0.0100773241757777
"9775",288,326,"beta",30,81,0.01,0.5,4,0.0099890411954196
"9776",288,326,"beta",30,83,0.01,0.5,0,0.00995791777908307
"9777",288,326,"beta",30,102,0.01,0.5,0,0.00993460032713761
"9778",288,326,"beta",30,823,0.01,0.5,4,0.010069151698895
"9779",288,326,"beta",30,836,0.01,0.5,10,0.00993392418328747
"9780",288,326,"beta",30,422,0.01,0.5,4,0.0100492279013775
"9781",288,327,"beta",30,16,0.01,0.5,0,0.00998432613725854
"9782",288,327,"beta",30,48,0.01,0.5,1,0.00996433803395452
"9783",288,327,"beta",30,31,0.01,0.5,0,0.0100042456953376
"9784",288,327,"beta",30,5,0.01,0.5,0,0.0099398139079629
"9785",288,327,"beta",30,8,0.01,0.5,0,0.00998274512124032
"9786",288,327,"beta",30,15,0.01,0.5,0,0.00996077476812787
"9787",288,327,"beta",30,26,0.01,0.5,1,0.00993464987708582
"9788",288,327,"beta",30,12,0.01,0.5,1,0.00997729388294568
"9789",288,327,"beta",30,42,0.01,0.5,0,0.0100219506041576
"9790",288,327,"beta",30,6,0.01,0.5,0,0.00998515319406495
"9791",288,327,"beta",30,19,0.01,0.5,0,0.0100300043039115
"9792",288,327,"beta",30,31,0.01,0.5,0,0.0100403388054782
"9793",288,327,"beta",30,46,0.01,0.5,0,0.00995854887767453
"9794",288,327,"beta",30,39,0.01,0.5,0,0.0100542084735866
"9795",288,327,"beta",30,15,0.01,0.5,0,0.0100415736938748
"9796",288,327,"beta",30,97,0.01,0.5,1,0.0100347676889612
"9797",288,327,"beta",30,113,0.01,0.5,3,0.00997266719865317
"9798",288,327,"beta",30,95,0.01,0.5,1,0.0100536417905243
"9799",288,327,"beta",30,124,0.01,0.5,1,0.00993069523164159
"9800",288,327,"beta",30,51,0.01,0.5,2,0.00996123766592455
"9801",288,327,"beta",30,184,0.01,0.5,3,0.0100146543171097
"9802",288,327,"beta",30,179,0.01,0.5,1,0.0100225072375382
"9803",288,327,"beta",30,144,0.01,0.5,4,0.0100386727755596
"9804",288,327,"beta",30,77,0.01,0.5,0,0.0100099345885654
"9805",288,327,"beta",30,167,0.01,0.5,2,0.00994299911320171
"9806",288,327,"beta",30,174,0.01,0.5,0,0.0100315500363982
"9807",288,327,"beta",30,57,0.01,0.5,1,0.0100484575758703
"9808",288,327,"beta",30,764,0.01,0.5,10,0.00995098804185392
"9809",288,327,"beta",30,803,0.01,0.5,9,0.0100047397963034
"9810",288,327,"beta",30,867,0.01,0.5,8,0.0099276962071573
"9811",288,328,"beta",30,22,0.01,0.5,0,0.0100344243609579
"9812",288,328,"beta",30,14,0.01,0.5,0,0.0100332195525802
"9813",288,328,"beta",30,9,0.01,0.5,0,0.010012621574262
"9814",288,328,"beta",30,9,0.01,0.5,0,0.010021785576097
"9815",288,328,"beta",30,41,0.01,0.5,0,0.0100483898180574
"9816",288,328,"beta",30,44,0.01,0.5,0,0.00999990022760985
"9817",288,328,"beta",30,11,0.01,0.5,0,0.00994830788177504
"9818",288,328,"beta",30,26,0.01,0.5,1,0.0100190738457847
"9819",288,328,"beta",30,45,0.01,0.5,1,0.0100640285412664
"9820",288,328,"beta",30,28,0.01,0.5,1,0.0100219442149579
"9821",288,328,"beta",30,10,0.01,0.5,0,0.0100200837507751
"9822",288,328,"beta",30,44,0.01,0.5,0,0.0100690139106364
"9823",288,328,"beta",30,45,0.01,0.5,0,0.00997792104226062
"9824",288,328,"beta",30,19,0.01,0.5,1,0.0100122925726304
"9825",288,328,"beta",30,35,0.01,0.5,0,0.00999839445148956
"9826",288,328,"beta",30,141,0.01,0.5,1,0.0099226098732956
"9827",288,328,"beta",30,149,0.01,0.5,2,0.0100289079581239
"9828",288,328,"beta",30,105,0.01,0.5,1,0.0100602957088914
"9829",288,328,"beta",30,171,0.01,0.5,0,0.00998878306568347
"9830",288,328,"beta",30,54,0.01,0.5,1,0.0100325409525054
"9831",288,328,"beta",30,57,0.01,0.5,0,0.0099722262504723
"9832",288,328,"beta",30,129,0.01,0.5,3,0.00992459608418405
"9833",288,328,"beta",30,88,0.01,0.5,2,0.00988722506830459
"9834",288,328,"beta",30,100,0.01,0.5,1,0.0100139153428521
"9835",288,328,"beta",30,104,0.01,0.5,0,0.0099683993374251
"9836",288,328,"beta",30,85,0.01,0.5,2,0.0100733247602833
"9837",288,328,"beta",30,117,0.01,0.5,2,0.0100688177949006
"9838",288,328,"beta",30,970,0.01,0.5,10,0.00995871915022837
"9839",288,328,"beta",30,860,0.01,0.5,7,0.00993132991777417
"9840",288,328,"beta",30,863,0.01,0.5,7,0.0100618551085824
"9841",288,329,"beta",30,9,0.01,0.5,0,0.0100621175177595
"9842",288,329,"beta",30,11,0.01,0.5,0,0.0100723597068613
"9843",288,329,"beta",30,20,0.01,0.5,1,0.0100285526774552
"9844",288,329,"beta",30,33,0.01,0.5,0,0.00999844502601049
"9845",288,329,"beta",30,24,0.01,0.5,0,0.00995003006634263
"9846",288,329,"beta",30,22,0.01,0.5,0,0.0100421749015297
"9847",288,329,"beta",30,6,0.01,0.5,0,0.00997791333119022
"9848",288,329,"beta",30,14,0.01,0.5,0,0.00998473397360181
"9849",288,329,"beta",30,39,0.01,0.5,0,0.0099818397013646
"9850",288,329,"beta",30,7,0.01,0.5,0,0.0099261462937339
"9851",288,329,"beta",30,18,0.01,0.5,0,0.0100053400998281
"9852",288,329,"beta",30,20,0.01,0.5,0,0.0100139584807016
"9853",288,329,"beta",30,50,0.01,0.5,0,0.0100360377811049
"9854",288,329,"beta",30,6,0.01,0.5,0,0.00988787203844921
"9855",288,329,"beta",30,21,0.01,0.5,0,0.00996335476023902
"9856",288,329,"beta",30,153,0.01,0.5,2,0.00999159701913884
"9857",288,329,"beta",30,131,0.01,0.5,1,0.0100380096298755
"9858",288,329,"beta",30,103,0.01,0.5,1,0.0100247893072904
"9859",288,329,"beta",30,65,0.01,0.5,1,0.0101070771681422
"9860",288,329,"beta",30,104,0.01,0.5,2,0.00998356906693515
"9861",288,329,"beta",30,123,0.01,0.5,1,0.009995628987193
"9862",288,329,"beta",30,60,0.01,0.5,0,0.0099833351253828
"9863",288,329,"beta",30,89,0.01,0.5,1,0.0099708601657843
"9864",288,329,"beta",30,196,0.01,0.5,4,0.00999444225541195
"9865",288,329,"beta",30,170,0.01,0.5,3,0.0100301887939178
"9866",288,329,"beta",30,133,0.01,0.5,0,0.0100447495560195
"9867",288,329,"beta",30,92,0.01,0.5,1,0.010029238921238
"9868",288,329,"beta",30,487,0.01,0.5,2,0.00988055370148816
"9869",288,329,"beta",30,389,0.01,0.5,3,0.00994014362345833
"9870",288,329,"beta",30,592,0.01,0.5,7,0.0100342957474108
"9871",288,330,"beta",30,47,0.01,0.5,1,0.00999501897622163
"9872",288,330,"beta",30,45,0.01,0.5,0,0.0100249328382225
"9873",288,330,"beta",30,22,0.01,0.5,0,0.00993727185543423
"9874",288,330,"beta",30,16,0.01,0.5,0,0.0100275859578301
"9875",288,330,"beta",30,16,0.01,0.5,0,0.0100307600603188
"9876",288,330,"beta",30,20,0.01,0.5,0,0.00999052000914622
"9877",288,330,"beta",30,12,0.01,0.5,0,0.0100150731028585
"9878",288,330,"beta",30,39,0.01,0.5,1,0.00998477616873933
"9879",288,330,"beta",30,33,0.01,0.5,1,0.00992088843562331
"9880",288,330,"beta",30,7,0.01,0.5,0,0.0099689300075441
"9881",288,330,"beta",30,30,0.01,0.5,0,0.0100288968811126
"9882",288,330,"beta",30,31,0.01,0.5,1,0.00991847598660474
"9883",288,330,"beta",30,34,0.01,0.5,0,0.00994347954560676
"9884",288,330,"beta",30,21,0.01,0.5,0,0.00994203021780682
"9885",288,330,"beta",30,48,0.01,0.5,0,0.00998420526601011
"9886",288,330,"beta",30,165,0.01,0.5,0,0.0100461751641122
"9887",288,330,"beta",30,189,0.01,0.5,3,0.00993625393048275
"9888",288,330,"beta",30,157,0.01,0.5,4,0.00999118840833615
"9889",288,330,"beta",30,97,0.01,0.5,2,0.0100219401183164
"9890",288,330,"beta",30,112,0.01,0.5,1,0.0100064245219119
"9891",288,330,"beta",30,55,0.01,0.5,0,0.0100107731583045
"9892",288,330,"beta",30,74,0.01,0.5,0,0.00994328154671969
"9893",288,330,"beta",30,106,0.01,0.5,2,0.010073534850061
"9894",288,330,"beta",30,66,0.01,0.5,0,0.00996779442762849
"9895",288,330,"beta",30,180,0.01,0.5,4,0.00999963825893968
"9896",288,330,"beta",30,51,0.01,0.5,1,0.0100074249830565
"9897",288,330,"beta",30,107,0.01,0.5,2,0.0100225682279739
"9898",288,330,"beta",30,793,0.01,0.5,7,0.0100697363319202
"9899",288,330,"beta",30,273,0.01,0.5,3,0.00990318009821448
"9900",288,330,"beta",30,990,0.01,0.5,10,0.010027447920485
"9901",288,331,"beta",30,49,0.01,0.5,2,0.00998046381445266
"9902",288,331,"beta",30,39,0.01,0.5,0,0.00992933358588927
"9903",288,331,"beta",30,25,0.01,0.5,0,0.00998655254900212
"9904",288,331,"beta",30,49,0.01,0.5,0,0.0100038572653079
"9905",288,331,"beta",30,23,0.01,0.5,0,0.0100219975597852
"9906",288,331,"beta",30,38,0.01,0.5,0,0.00996956629763777
"9907",288,331,"beta",30,21,0.01,0.5,1,0.00999395702567198
"9908",288,331,"beta",30,43,0.01,0.5,0,0.0100885852880133
"9909",288,331,"beta",30,38,0.01,0.5,1,0.00997283674657797
"9910",288,331,"beta",30,26,0.01,0.5,1,0.00991878273707881
"9911",288,331,"beta",30,20,0.01,0.5,0,0.0100363292047633
"9912",288,331,"beta",30,32,0.01,0.5,3,0.0100069454948231
"9913",288,331,"beta",30,16,0.01,0.5,0,0.0100467334602692
"9914",288,331,"beta",30,31,0.01,0.5,0,0.0100157590139172
"9915",288,331,"beta",30,11,0.01,0.5,0,0.0100264777815112
"9916",288,331,"beta",30,124,0.01,0.5,2,0.0099899594614182
"9917",288,331,"beta",30,67,0.01,0.5,3,0.0100439210816872
"9918",288,331,"beta",30,69,0.01,0.5,3,0.00994427452895985
"9919",288,331,"beta",30,194,0.01,0.5,1,0.0100128632376539
"9920",288,331,"beta",30,133,0.01,0.5,2,0.00998898839451791
"9921",288,331,"beta",30,109,0.01,0.5,2,0.0100080072537728
"9922",288,331,"beta",30,129,0.01,0.5,1,0.00995670870516393
"9923",288,331,"beta",30,68,0.01,0.5,0,0.00996364069542122
"9924",288,331,"beta",30,108,0.01,0.5,0,0.0100121341902999
"9925",288,331,"beta",30,179,0.01,0.5,0,0.00997755898858426
"9926",288,331,"beta",30,73,0.01,0.5,2,0.0100414252747187
"9927",288,331,"beta",30,168,0.01,0.5,1,0.0100702655082431
"9928",288,331,"beta",30,348,0.01,0.5,3,0.0100505953968115
"9929",288,331,"beta",30,321,0.01,0.5,2,0.00995669628669314
"9930",288,331,"beta",30,566,0.01,0.5,3,0.0100155050433223
"9931",288,332,"beta",30,11,0.01,0.5,0,0.0100550260345533
"9932",288,332,"beta",30,45,0.01,0.5,0,0.0100856995056255
"9933",288,332,"beta",30,20,0.01,0.5,0,0.010020711691405
"9934",288,332,"beta",30,44,0.01,0.5,0,0.010006986688888
"9935",288,332,"beta",30,40,0.01,0.5,0,0.00992958947486434
"9936",288,332,"beta",30,32,0.01,0.5,0,0.0099579084222106
"9937",288,332,"beta",30,28,0.01,0.5,0,0.0100235897662661
"9938",288,332,"beta",30,48,0.01,0.5,0,0.0100666584893578
"9939",288,332,"beta",30,33,0.01,0.5,0,0.00999452805927648
"9940",288,332,"beta",30,24,0.01,0.5,0,0.00996569678487107
"9941",288,332,"beta",30,16,0.01,0.5,0,0.0100417524731885
"9942",288,332,"beta",30,33,0.01,0.5,0,0.0100137037410222
"9943",288,332,"beta",30,37,0.01,0.5,0,0.0100945663396527
"9944",288,332,"beta",30,15,0.01,0.5,0,0.00994164172245985
"9945",288,332,"beta",30,41,0.01,0.5,1,0.00991043317033681
"9946",288,332,"beta",30,192,0.01,0.5,1,0.0100465270225985
"9947",288,332,"beta",30,170,0.01,0.5,1,0.0100045140227504
"9948",288,332,"beta",30,157,0.01,0.5,1,0.0100380667195961
"9949",288,332,"beta",30,152,0.01,0.5,0,0.0100432898220399
"9950",288,332,"beta",30,148,0.01,0.5,1,0.00993632698321598
"9951",288,332,"beta",30,149,0.01,0.5,2,0.0100553376775658
"9952",288,332,"beta",30,127,0.01,0.5,2,0.0100042035911896
"9953",288,332,"beta",30,78,0.01,0.5,0,0.0101804620727268
"9954",288,332,"beta",30,65,0.01,0.5,1,0.00993795318028188
"9955",288,332,"beta",30,156,0.01,0.5,4,0.0100448750729368
"9956",288,332,"beta",30,189,0.01,0.5,1,0.00998770366581671
"9957",288,332,"beta",30,195,0.01,0.5,3,0.0099963512010444
"9958",288,332,"beta",30,685,0.01,0.5,7,0.00995939956911992
"9959",288,332,"beta",30,529,0.01,0.5,6,0.00988715392209775
"9960",288,332,"beta",30,620,0.01,0.5,7,0.0100048804814971
"9961",288,333,"beta",30,29,0.01,0.5,1,0.0100100089361874
"9962",288,333,"beta",30,26,0.01,0.5,0,0.0100586286151425
"9963",288,333,"beta",30,10,0.01,0.5,0,0.0100812218367518
"9964",288,333,"beta",30,41,0.01,0.5,0,0.010011536808351
"9965",288,333,"beta",30,10,0.01,0.5,1,0.00992934976625848
"9966",288,333,"beta",30,43,0.01,0.5,0,0.00996986356882635
"9967",288,333,"beta",30,7,0.01,0.5,0,0.00991598482574907
"9968",288,333,"beta",30,16,0.01,0.5,0,0.0100547475658494
"9969",288,333,"beta",30,42,0.01,0.5,0,0.0100292591106199
"9970",288,333,"beta",30,41,0.01,0.5,1,0.0100381057852996
"9971",288,333,"beta",30,39,0.01,0.5,0,0.00999387026040018
"9972",288,333,"beta",30,16,0.01,0.5,0,0.00999407654181644
"9973",288,333,"beta",30,29,0.01,0.5,0,0.0100500150966965
"9974",288,333,"beta",30,44,0.01,0.5,0,0.0099859989808965
"9975",288,333,"beta",30,9,0.01,0.5,0,0.00999855895615571
"9976",288,333,"beta",30,105,0.01,0.5,2,0.00994685581901898
"9977",288,333,"beta",30,102,0.01,0.5,1,0.0100276899941139
"9978",288,333,"beta",30,78,0.01,0.5,0,0.00998132884215548
"9979",288,333,"beta",30,67,0.01,0.5,0,0.0100432302289036
"9980",288,333,"beta",30,199,0.01,0.5,4,0.0100412329161131
"9981",288,333,"beta",30,63,0.01,0.5,0,0.0099401814444723
"9982",288,333,"beta",30,63,0.01,0.5,1,0.0100728078802347
"9983",288,333,"beta",30,108,0.01,0.5,0,0.0100084209964769
"9984",288,333,"beta",30,76,0.01,0.5,1,0.010070595942959
"9985",288,333,"beta",30,107,0.01,0.5,1,0.00998735686387109
"9986",288,333,"beta",30,177,0.01,0.5,0,0.0099021396934971
"9987",288,333,"beta",30,83,0.01,0.5,1,0.0100744624729058
"9988",288,333,"beta",30,241,0.01,0.5,3,0.00995344789961346
"9989",288,333,"beta",30,721,0.01,0.5,8,0.0100679846631536
"9990",288,333,"beta",30,660,0.01,0.5,3,0.00997723281888988
"9991",288,334,"beta",30,26,0.01,0.5,0,0.00998477720917986
"9992",288,334,"beta",30,25,0.01,0.5,0,0.010096469100765
"9993",288,334,"beta",30,50,0.01,0.5,2,0.0100173232970513
"9994",288,334,"beta",30,18,0.01,0.5,1,0.0100368955515598
"9995",288,334,"beta",30,47,0.01,0.5,0,0.0100475034876378
"9996",288,334,"beta",30,20,0.01,0.5,1,0.00996341738297161
"9997",288,334,"beta",30,43,0.01,0.5,0,0.0100316644002724
"9998",288,334,"beta",30,38,0.01,0.5,0,0.0100139795848481
"9999",288,334,"beta",30,36,0.01,0.5,1,0.0100003446885151
"10000",288,334,"beta",30,18,0.01,0.5,0,0.0100452088450312
"10001",288,334,"beta",30,31,0.01,0.5,0,0.00994422588038206
"10002",288,334,"beta",30,15,0.01,0.5,0,0.0099898724093434
"10003",288,334,"beta",30,21,0.01,0.5,1,0.00993630297003085
"10004",288,334,"beta",30,34,0.01,0.5,0,0.00997298017655899
"10005",288,334,"beta",30,28,0.01,0.5,1,0.00999659232317157
"10006",288,334,"beta",30,136,0.01,0.5,1,0.00996640466490364
"10007",288,334,"beta",30,136,0.01,0.5,2,0.010053031295263
"10008",288,334,"beta",30,123,0.01,0.5,0,0.0100361067643799
"10009",288,334,"beta",30,67,0.01,0.5,0,0.0100223632461532
"10010",288,334,"beta",30,61,0.01,0.5,0,0.0100790382167725
"10011",288,334,"beta",30,118,0.01,0.5,0,0.00996842103460449
"10012",288,334,"beta",30,190,0.01,0.5,3,0.0100621948433472
"10013",288,334,"beta",30,173,0.01,0.5,2,0.00999028446435007
"10014",288,334,"beta",30,196,0.01,0.5,3,0.00999053502466714
"10015",288,334,"beta",30,168,0.01,0.5,1,0.0100116577210398
"10016",288,334,"beta",30,199,0.01,0.5,2,0.0100045741360482
"10017",288,334,"beta",30,101,0.01,0.5,1,0.0101738953625607
"10018",288,334,"beta",30,204,0.01,0.5,2,0.010021283416934
"10019",288,334,"beta",30,886,0.01,0.5,5,0.0100248313747524
"10020",288,334,"beta",30,589,0.01,0.5,7,0.0100302901038901
"10021",288,335,"beta",30,40,0.01,0.5,1,0.0100820940431306
"10022",288,335,"beta",30,7,0.01,0.5,1,0.00997336877582845
"10023",288,335,"beta",30,29,0.01,0.5,1,0.009974242099892
"10024",288,335,"beta",30,14,0.01,0.5,0,0.0100701693229296
"10025",288,335,"beta",30,35,0.01,0.5,0,0.0100685544167709
"10026",288,335,"beta",30,43,0.01,0.5,0,0.00995196580430414
"10027",288,335,"beta",30,6,0.01,0.5,0,0.0100102217257478
"10028",288,335,"beta",30,22,0.01,0.5,1,0.00999898210309407
"10029",288,335,"beta",30,30,0.01,0.5,0,0.00996265178144462
"10030",288,335,"beta",30,8,0.01,0.5,0,0.00995126621631397
