"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"3779",394,252,"unif",15,14,0.05,0.5,1,0.0495634413443069
"3780",394,252,"unif",15,44,0.05,0.5,3,0.0510784571467688
"3781",394,253,"unif",15,42,0.05,0.5,4,0.0509825913274286
"3782",394,253,"unif",15,40,0.05,0.5,3,0.0509798584288656
"3783",394,253,"unif",15,16,0.05,0.5,0,0.0519585757249727
"3784",394,253,"unif",15,28,0.05,0.5,3,0.0507113911327463
"3785",394,253,"unif",15,44,0.05,0.5,2,0.0491185275627446
"3786",394,253,"unif",15,6,0.05,0.5,0,0.0482287088968638
"3787",394,253,"unif",15,33,0.05,0.5,0,0.0486820357104813
"3788",394,253,"unif",15,40,0.05,0.5,1,0.0504084843088871
"3789",394,253,"unif",15,46,0.05,0.5,2,0.0503756607887904
"3790",394,253,"unif",15,48,0.05,0.5,4,0.0506332696083583
"3791",394,253,"unif",15,17,0.05,0.5,1,0.0502310130484866
"3792",394,253,"unif",15,46,0.05,0.5,7,0.0513946418471999
"3793",394,253,"unif",15,42,0.05,0.5,2,0.0499168290483218
"3794",394,253,"unif",15,25,0.05,0.5,0,0.0483642589720355
"3795",394,253,"unif",15,15,0.05,0.5,2,0.0485768753282404
"3796",394,254,"unif",15,39,0.05,0.5,0,0.0489489237019785
"3797",394,254,"unif",15,13,0.05,0.5,0,0.048545327116379
"3798",394,254,"unif",15,18,0.05,0.5,1,0.050912078953748
"3799",394,254,"unif",15,44,0.05,0.5,1,0.049169689409204
"3800",394,254,"unif",15,7,0.05,0.5,0,0.04820441568004
"3801",394,254,"unif",15,16,0.05,0.5,1,0.0510913263600809
"3802",394,254,"unif",15,17,0.05,0.5,1,0.0502385882313824
"3803",394,254,"unif",15,16,0.05,0.5,0,0.0499274157854058
"3804",394,254,"unif",15,29,0.05,0.5,0,0.0492802456063297
"3805",394,254,"unif",15,11,0.05,0.5,0,0.0488441065375946
"3806",394,254,"unif",15,22,0.05,0.5,1,0.0487510656622067
"3807",394,254,"unif",15,42,0.05,0.5,3,0.0481262241008215
"3808",394,254,"unif",15,8,0.05,0.5,0,0.0483359489838711
"3809",394,254,"unif",15,38,0.05,0.5,2,0.0505393820742794
"3810",394,254,"unif",15,41,0.05,0.5,2,0.0519430095599788
"3811",394,255,"unif",15,38,0.05,0.5,1,0.0482038793491457
"3812",394,255,"unif",15,35,0.05,0.5,0,0.0488619002235917
"3813",394,255,"unif",15,23,0.05,0.5,4,0.050240527454467
"3814",394,255,"unif",15,25,0.05,0.5,1,0.0483236470144605
"3815",394,255,"unif",15,29,0.05,0.5,2,0.0505838181508988
"3816",394,255,"unif",15,26,0.05,0.5,2,0.050808675553835
"3817",394,255,"unif",15,44,0.05,0.5,0,0.0511432296146183
"3818",394,255,"unif",15,5,0.05,0.5,0,0.0520971537676049
"3819",394,255,"unif",15,12,0.05,0.5,0,0.0507183703243176
"3820",394,255,"unif",15,16,0.05,0.5,0,0.048908560950908
"3821",394,255,"unif",15,45,0.05,0.5,2,0.0484386632481473
"3822",394,255,"unif",15,37,0.05,0.5,2,0.0496228465712866
"3823",394,255,"unif",15,26,0.05,0.5,3,0.0520746362410132
"3824",394,255,"unif",15,35,0.05,0.5,0,0.0511726840615477
"3825",394,255,"unif",15,47,0.05,0.5,1,0.0512340695468092
"3826",394,256,"unif",15,43,0.05,0.5,2,0.0489909797613572
"3827",394,256,"unif",15,36,0.05,0.5,0,0.0479667513586126
"3828",394,256,"unif",15,39,0.05,0.5,2,0.0497066587889097
"3829",394,256,"unif",15,36,0.05,0.5,1,0.0509264083181809
"3830",394,256,"unif",15,23,0.05,0.5,0,0.0485581582908235
"3831",394,256,"unif",15,37,0.05,0.5,1,0.0486559739363431
"3832",394,256,"unif",15,39,0.05,0.5,2,0.0517377211330219
"3833",394,256,"unif",15,18,0.05,0.5,0,0.0516669586374036
"3834",394,256,"unif",15,11,0.05,0.5,1,0.0505433402982275
"3835",394,256,"unif",15,10,0.05,0.5,1,0.0496237576329159
"3836",394,256,"unif",15,19,0.05,0.5,2,0.0495257195915889
"3837",394,256,"unif",15,13,0.05,0.5,1,0.0509619294543542
"3838",394,256,"unif",15,47,0.05,0.5,2,0.0493034292889687
"3839",394,256,"unif",15,18,0.05,0.5,0,0.0495544814931956
"3840",394,256,"unif",15,39,0.05,0.5,7,0.0513010299935886
"3841",394,257,"unif",15,27,0.05,0.5,2,0.0481428822202564
"3842",394,257,"unif",15,27,0.05,0.5,4,0.0492947331924898
"3843",394,257,"unif",15,13,0.05,0.5,2,0.0515872745251299
"3844",394,257,"unif",15,9,0.05,0.5,1,0.0509600552401279
"3845",394,257,"unif",15,24,0.05,0.5,2,0.0514546110182875
"3846",394,257,"unif",15,17,0.05,0.5,0,0.0499165051614282
"3847",394,257,"unif",15,21,0.05,0.5,1,0.04961367259452
"3848",394,257,"unif",15,15,0.05,0.5,1,0.0497549549687574
"3849",394,257,"unif",15,43,0.05,0.5,2,0.0510160347409297
"3850",394,257,"unif",15,25,0.05,0.5,2,0.0520788790678771
"3851",394,257,"unif",15,31,0.05,0.5,0,0.0506939581183267
"3852",394,257,"unif",15,26,0.05,0.5,1,0.048955994662696
"3853",394,257,"unif",15,48,0.05,0.5,1,0.0482451358936312
"3854",394,257,"unif",15,40,0.05,0.5,1,0.0515703930511026
"3855",394,257,"unif",15,6,0.05,0.5,2,0.0504170404045892
"3856",394,258,"unif",15,28,0.05,0.5,0,0.047855667033196
"3857",394,258,"unif",15,36,0.05,0.5,1,0.0492972519805201
"3858",394,258,"unif",15,18,0.05,0.5,1,0.0511902272364473
"3859",394,258,"unif",15,31,0.05,0.5,1,0.0509679209329029
"3860",394,258,"unif",15,47,0.05,0.5,2,0.0484573937277117
"3861",394,258,"unif",15,41,0.05,0.5,2,0.0517166934748492
"3862",394,258,"unif",15,31,0.05,0.5,2,0.0497179175476687
"3863",394,258,"unif",15,36,0.05,0.5,3,0.0489681510842889
"3864",394,258,"unif",15,43,0.05,0.5,0,0.051119631583557
"3865",394,258,"unif",15,40,0.05,0.5,0,0.0505281579426858
"3866",394,258,"unif",15,17,0.05,0.5,1,0.051222668945317
"3867",394,258,"unif",15,42,0.05,0.5,1,0.0487536868496992
"3868",394,258,"unif",15,17,0.05,0.5,3,0.0484073888626989
"3869",394,258,"unif",15,35,0.05,0.5,2,0.0484872996162523
"3870",394,258,"unif",15,38,0.05,0.5,1,0.0513107180364642
"3871",394,259,"unif",15,26,0.05,0.5,1,0.0508362832414664
"3872",394,259,"unif",15,8,0.05,0.5,0,0.0491760669424358
"3873",394,259,"unif",15,14,0.05,0.5,0,0.050813729136869
"3874",394,259,"unif",15,49,0.05,0.5,7,0.0517407967624879
"3875",394,259,"unif",15,11,0.05,0.5,2,0.0478555335251385
"3876",394,259,"unif",15,25,0.05,0.5,0,0.0517689874711276
"3877",394,259,"unif",15,17,0.05,0.5,1,0.050654807354337
"3878",394,259,"unif",15,8,0.05,0.5,0,0.0480415808604682
"3879",394,259,"unif",15,40,0.05,0.5,3,0.0491841413287587
"3880",394,259,"unif",15,43,0.05,0.5,2,0.05131255748742
"3881",394,259,"unif",15,33,0.05,0.5,1,0.0513558510057054
"3882",394,259,"unif",15,6,0.05,0.5,0,0.0517177888016732
"3883",394,259,"unif",15,23,0.05,0.5,1,0.0481988821358219
"3884",394,259,"unif",15,19,0.05,0.5,1,0.0497494187256247
"3885",394,259,"unif",15,8,0.05,0.5,0,0.0517565190017723
"3886",394,260,"unif",15,39,0.05,0.5,2,0.049894586391616
"3887",394,260,"unif",15,16,0.05,0.5,2,0.0493552472307847
"3888",394,260,"unif",15,11,0.05,0.5,0,0.0497256704364994
"3889",394,260,"unif",15,34,0.05,0.5,2,0.0487510316399531
"3890",394,260,"unif",15,48,0.05,0.5,3,0.0481026170908534
"3891",394,260,"unif",15,19,0.05,0.5,0,0.0500005103448935
"3892",394,260,"unif",15,41,0.05,0.5,1,0.0490441617388568
"3893",394,260,"unif",15,25,0.05,0.5,0,0.0493236776604974
"3894",394,260,"unif",15,7,0.05,0.5,3,0.0483602568778705
"3895",394,260,"unif",15,5,0.05,0.5,1,0.0497058596591436
"3896",394,260,"unif",15,50,0.05,0.5,2,0.0517692941190443
"3897",394,260,"unif",15,49,0.05,0.5,5,0.0509399128551881
"3898",394,260,"unif",15,42,0.05,0.5,3,0.0493810116373607
"3899",394,260,"unif",15,7,0.05,0.5,0,0.0485702175010807
"3900",394,260,"unif",15,24,0.05,0.5,4,0.0493963197752285
"3901",394,261,"unif",15,48,0.05,0.5,6,0.0521398541033727
"3902",394,261,"unif",15,10,0.05,0.5,0,0.0487008429402411
"3903",394,261,"unif",15,11,0.05,0.5,1,0.0508988743854236
"3904",394,261,"unif",15,33,0.05,0.5,3,0.0516964668861929
"3905",394,261,"unif",15,47,0.05,0.5,2,0.0512077246558216
"3906",394,261,"unif",15,50,0.05,0.5,1,0.0491512514458095
"3907",394,261,"unif",15,32,0.05,0.5,1,0.0504956729372571
"3908",394,261,"unif",15,31,0.05,0.5,1,0.0481659780858394
"3909",394,261,"unif",15,19,0.05,0.5,2,0.0518479492834775
"3910",394,261,"unif",15,14,0.05,0.5,1,0.0511097207668043
"3911",394,261,"unif",15,11,0.05,0.5,0,0.0499377430415591
"3912",394,261,"unif",15,39,0.05,0.5,2,0.0479537723155056
"3913",394,261,"unif",15,22,0.05,0.5,0,0.0499026864796312
"3914",394,261,"unif",15,29,0.05,0.5,0,0.0491659053232197
"3915",394,261,"unif",15,14,0.05,0.5,1,0.0504504930137572
"3916",394,262,"unif",15,22,0.05,0.5,1,0.049940296528336
"3917",394,262,"unif",15,24,0.05,0.5,1,0.0511725075936656
"3918",394,262,"unif",15,49,0.05,0.5,3,0.0479598402952278
"3919",394,262,"unif",15,41,0.05,0.5,0,0.0506512947950929
"3920",394,262,"unif",15,12,0.05,0.5,1,0.0485737366286583
"3921",394,262,"unif",15,47,0.05,0.5,2,0.0495973054275581
"3922",394,262,"unif",15,48,0.05,0.5,3,0.0497635341549493
"3923",394,262,"unif",15,13,0.05,0.5,0,0.0513172407091983
"3924",394,262,"unif",15,16,0.05,0.5,0,0.0514931087467658
"3925",394,262,"unif",15,24,0.05,0.5,2,0.0492188040286092
"3926",394,262,"unif",15,21,0.05,0.5,1,0.0517950191055375
"3927",394,262,"unif",15,11,0.05,0.5,0,0.0511396119590138
"3928",394,262,"unif",15,34,0.05,0.5,1,0.0515542059925835
"3929",394,262,"unif",15,26,0.05,0.5,3,0.0482051452358804
"3930",394,262,"unif",15,28,0.05,0.5,1,0.0515307311810388
"3931",394,263,"unif",15,11,0.05,0.5,0,0.0487802501823875
"3932",394,263,"unif",15,47,0.05,0.5,5,0.051296223207494
"3933",394,263,"unif",15,43,0.05,0.5,5,0.0502899702062382
"3934",394,263,"unif",15,41,0.05,0.5,3,0.0479840608974362
"3935",394,263,"unif",15,40,0.05,0.5,1,0.0484395322462294
"3936",394,263,"unif",15,27,0.05,0.5,0,0.0478817696066157
"3937",394,263,"unif",15,40,0.05,0.5,2,0.0515637921027872
"3938",394,263,"unif",15,28,0.05,0.5,1,0.0504467957537818
"3939",394,263,"unif",15,20,0.05,0.5,2,0.0518298417027207
"3940",394,263,"unif",15,12,0.05,0.5,1,0.051999069339628
"3941",394,263,"unif",15,26,0.05,0.5,1,0.0498401552773882
"3942",394,263,"unif",15,20,0.05,0.5,0,0.0521645102783405
"3943",394,263,"unif",15,23,0.05,0.5,1,0.0495795373384019
"3944",394,263,"unif",15,38,0.05,0.5,2,0.0517586466780574
"3945",394,263,"unif",15,26,0.05,0.5,2,0.0516764778221869
"3946",394,264,"unif",15,32,0.05,0.5,1,0.0497625667750273
"3947",394,264,"unif",15,35,0.05,0.5,2,0.0496702875843595
"3948",394,264,"unif",15,6,0.05,0.5,0,0.0505995441325706
"3949",394,264,"unif",15,30,0.05,0.5,1,0.0495296826618883
"3950",394,264,"unif",15,31,0.05,0.5,1,0.0488110347818767
"3951",394,264,"unif",15,33,0.05,0.5,2,0.0489661698258863
"3952",394,264,"unif",15,39,0.05,0.5,1,0.0502238376457216
"3953",394,264,"unif",15,8,0.05,0.5,0,0.0491666308311922
"3954",394,264,"unif",15,19,0.05,0.5,1,0.0500245004111987
"3955",394,264,"unif",15,14,0.05,0.5,2,0.0499455334419761
"3956",394,264,"unif",15,19,0.05,0.5,1,0.050354281551872
"3957",394,264,"unif",15,48,0.05,0.5,2,0.0492597359431678
"3958",394,264,"unif",15,36,0.05,0.5,2,0.050331752840462
"3959",394,264,"unif",15,13,0.05,0.5,1,0.049663216888795
"3960",394,264,"unif",15,11,0.05,0.5,0,0.0498209600400886
"3961",394,265,"unif",15,50,0.05,0.5,4,0.0505721288169597
"3962",394,265,"unif",15,25,0.05,0.5,1,0.0507032708699157
"3963",394,265,"unif",15,49,0.05,0.5,4,0.050517960373564
"3964",394,265,"unif",15,31,0.05,0.5,3,0.052119734663744
"3965",394,265,"unif",15,46,0.05,0.5,4,0.0487897396932246
"3966",394,265,"unif",15,25,0.05,0.5,2,0.0480321495008065
"3967",394,265,"unif",15,47,0.05,0.5,2,0.0519514810426407
"3968",394,265,"unif",15,23,0.05,0.5,0,0.0480678816473396
"3969",394,265,"unif",15,12,0.05,0.5,0,0.0498591003262099
"3970",394,265,"unif",15,14,0.05,0.5,0,0.0510717788887145
"3971",394,265,"unif",15,17,0.05,0.5,1,0.048866827149194
"3972",394,265,"unif",15,5,0.05,0.5,0,0.0495240523670757
"3973",394,265,"unif",15,33,0.05,0.5,3,0.0501779724156762
"3974",394,265,"unif",15,9,0.05,0.5,0,0.0520884941866241
"3975",394,265,"unif",15,34,0.05,0.5,1,0.0490796564323208
"3976",394,266,"unif",15,31,0.05,0.5,1,0.0478966893588739
"3977",394,266,"unif",15,8,0.05,0.5,1,0.0499085883818389
"3978",394,266,"unif",15,44,0.05,0.5,2,0.0495894665101937
"3979",394,266,"unif",15,21,0.05,0.5,1,0.0496773836539558
"3980",394,266,"unif",15,44,0.05,0.5,2,0.0487250057098611
"3981",394,266,"unif",15,36,0.05,0.5,2,0.0482246365462311
"3982",394,266,"unif",15,14,0.05,0.5,0,0.0488750350980163
"3983",394,266,"unif",15,30,0.05,0.5,0,0.0484734828338782
"3984",394,266,"unif",15,37,0.05,0.5,2,0.0503561179147534
"3985",394,266,"unif",15,20,0.05,0.5,1,0.0515916086412434
"3986",394,266,"unif",15,7,0.05,0.5,0,0.0505408378932238
"3987",394,266,"unif",15,41,0.05,0.5,1,0.0480160975503364
"3988",394,266,"unif",15,27,0.05,0.5,3,0.0517797852165551
"3989",394,266,"unif",15,13,0.05,0.5,0,0.0479801111775393
"3990",394,266,"unif",15,26,0.05,0.5,1,0.051060331676755
"3991",394,267,"unif",15,49,0.05,0.5,4,0.0496014782953692
"3992",394,267,"unif",15,37,0.05,0.5,3,0.051992629607353
"3993",394,267,"unif",15,13,0.05,0.5,1,0.0512652090500423
"3994",394,267,"unif",15,27,0.05,0.5,0,0.0484458346524456
"3995",394,267,"unif",15,24,0.05,0.5,0,0.0500490466585775
"3996",394,267,"unif",15,10,0.05,0.5,1,0.0502849589277079
"3997",394,267,"unif",15,25,0.05,0.5,2,0.0516140394507103
"3998",394,267,"unif",15,24,0.05,0.5,1,0.0519147555876512
"3999",394,267,"unif",15,45,0.05,0.5,1,0.0503565681142791
"4000",394,267,"unif",15,15,0.05,0.5,1,0.0491597427393314
"4001",394,267,"unif",15,24,0.05,0.5,1,0.0484363939700855
"4002",394,267,"unif",15,28,0.05,0.5,0,0.0493369767220873
"4003",394,267,"unif",15,38,0.05,0.5,2,0.0506978259946711
"4004",394,267,"unif",15,38,0.05,0.5,3,0.0479941531856996
"4005",394,267,"unif",15,40,0.05,0.5,4,0.0489434757487412
"4006",394,268,"unif",15,25,0.05,0.5,1,0.0509650865553519
"4007",394,268,"unif",15,31,0.05,0.5,0,0.0480043902847964
"4008",394,268,"unif",15,24,0.05,0.5,1,0.0499099163678064
"4009",394,268,"unif",15,41,0.05,0.5,5,0.049707736802151
"4010",394,268,"unif",15,14,0.05,0.5,1,0.0506474662652337
"4011",394,268,"unif",15,43,0.05,0.5,1,0.0514875939185174
"4012",394,268,"unif",15,27,0.05,0.5,0,0.0479858305466163
"4013",394,268,"unif",15,10,0.05,0.5,2,0.0496560645906345
"4014",394,268,"unif",15,22,0.05,0.5,0,0.0511652813944439
"4015",394,268,"unif",15,45,0.05,0.5,1,0.0498522216034241
"4016",394,268,"unif",15,16,0.05,0.5,0,0.0482144063370791
"4017",394,268,"unif",15,42,0.05,0.5,2,0.0498089095879454
"4018",394,268,"unif",15,28,0.05,0.5,0,0.0497573977707974
"4019",394,268,"unif",15,39,0.05,0.5,4,0.0480201888740264
"4020",394,268,"unif",15,47,0.05,0.5,2,0.0507099552285051
"4021",394,269,"unif",15,35,0.05,0.5,0,0.0516221332052994
"4022",394,269,"unif",15,20,0.05,0.5,1,0.0519223642060362
"4023",394,269,"unif",15,10,0.05,0.5,1,0.0485876703737451
"4024",394,269,"unif",15,39,0.05,0.5,1,0.0509936283729224
"4025",394,269,"unif",15,46,0.05,0.5,2,0.0486509725793738
"4026",394,269,"unif",15,46,0.05,0.5,2,0.0503320380845844
"4027",394,269,"unif",15,22,0.05,0.5,1,0.0504832193053791
"4028",394,269,"unif",15,35,0.05,0.5,1,0.0482891512097636
"4029",394,269,"unif",15,48,0.05,0.5,4,0.0484137784881167
"4030",394,269,"unif",15,26,0.05,0.5,0,0.0507353359839141
"4031",394,269,"unif",15,14,0.05,0.5,1,0.0519947743673543
"4032",394,269,"unif",15,45,0.05,0.5,3,0.0512635854084129
"4033",394,269,"unif",15,32,0.05,0.5,1,0.0482532448496528
"4034",394,269,"unif",15,28,0.05,0.5,0,0.0513899044717048
"4035",394,269,"unif",15,33,0.05,0.5,3,0.0515703204808473
"4036",394,270,"unif",15,6,0.05,0.5,1,0.0509779411388732
"4037",394,270,"unif",15,20,0.05,0.5,2,0.0518309280072859
"4038",394,270,"unif",15,36,0.05,0.5,1,0.0508669986471161
"4039",394,270,"unif",15,49,0.05,0.5,6,0.0502113098536785
"4040",394,270,"unif",15,47,0.05,0.5,3,0.0491882939410997
"4041",394,270,"unif",15,46,0.05,0.5,0,0.0493395427668323
"4042",394,270,"unif",15,9,0.05,0.5,0,0.0507104176734611
"4043",394,270,"unif",15,42,0.05,0.5,3,0.0480783775155878
"4044",394,270,"unif",15,47,0.05,0.5,4,0.0507596907888202
"4045",394,270,"unif",15,22,0.05,0.5,0,0.0519471967420185
"4046",394,270,"unif",15,33,0.05,0.5,0,0.0481586301158648
"4047",394,270,"unif",15,7,0.05,0.5,0,0.0484173750685957
"4048",394,270,"unif",15,42,0.05,0.5,1,0.0490836068428253
"4049",394,270,"unif",15,28,0.05,0.5,2,0.049889812621605
"4050",394,270,"unif",15,39,0.05,0.5,3,0.0506682345947118
"4051",394,271,"unif",15,9,0.05,0.5,0,0.0496953771533962
"4052",394,271,"unif",15,26,0.05,0.5,0,0.0484540426738574
"4053",394,271,"unif",15,10,0.05,0.5,0,0.0519092015107117
"4054",394,271,"unif",15,10,0.05,0.5,0,0.0511732333214227
"4055",394,271,"unif",15,20,0.05,0.5,2,0.0519946989489729
"4056",394,271,"unif",15,41,0.05,0.5,3,0.0481936287605166
"4057",394,271,"unif",15,27,0.05,0.5,2,0.0513642501903223
"4058",394,271,"unif",15,9,0.05,0.5,1,0.0514169307484014
"4059",394,271,"unif",15,12,0.05,0.5,0,0.0499708452041746
"4060",394,271,"unif",15,42,0.05,0.5,1,0.0515925892657084
"4061",394,271,"unif",15,37,0.05,0.5,2,0.0505530172581115
"4062",394,271,"unif",15,33,0.05,0.5,0,0.0495768530505477
"4063",394,271,"unif",15,21,0.05,0.5,0,0.0502990416696176
"4064",394,271,"unif",15,14,0.05,0.5,0,0.051394475621482
"4065",394,271,"unif",15,37,0.05,0.5,2,0.0498178684470013
"4066",394,272,"unif",15,11,0.05,0.5,1,0.0517152465460913
"4067",394,272,"unif",15,12,0.05,0.5,0,0.0499694240063465
"4068",394,272,"unif",15,19,0.05,0.5,2,0.0494166678795666
"4069",394,272,"unif",15,5,0.05,0.5,0,0.0497355577857005
"4070",394,272,"unif",15,25,0.05,0.5,2,0.0500766513014864
"4071",394,272,"unif",15,42,0.05,0.5,0,0.0484815613003309
"4072",394,272,"unif",15,44,0.05,0.5,4,0.0515380105086518
"4073",394,272,"unif",15,13,0.05,0.5,1,0.05128846132665
"4074",394,272,"unif",15,48,0.05,0.5,1,0.0504412757636198
"4075",394,272,"unif",15,46,0.05,0.5,2,0.0516988041008859
"4076",394,272,"unif",15,15,0.05,0.5,1,0.0513202387839362
"4077",394,272,"unif",15,33,0.05,0.5,2,0.0518570477743142
"4078",394,272,"unif",15,13,0.05,0.5,0,0.0486050027258075
"4079",394,272,"unif",15,45,0.05,0.5,1,0.0501631394894271
"4080",394,272,"unif",15,35,0.05,0.5,3,0.04907168649107
"4081",394,273,"unif",15,25,0.05,0.5,1,0.0479576394427676
"4082",394,273,"unif",15,9,0.05,0.5,1,0.0480631166717375
"4083",394,273,"unif",15,47,0.05,0.5,0,0.0478811257526567
"4084",394,273,"unif",15,40,0.05,0.5,2,0.0506360027075504
"4085",394,273,"unif",15,29,0.05,0.5,2,0.0499805701738884
"4086",394,273,"unif",15,13,0.05,0.5,0,0.0496854947090212
"4087",394,273,"unif",15,25,0.05,0.5,4,0.0483514118047323
"4088",394,273,"unif",15,44,0.05,0.5,3,0.0483275044117169
"4089",394,273,"unif",15,13,0.05,0.5,1,0.0505549883378655
"4090",394,273,"unif",15,48,0.05,0.5,4,0.0507555254430867
"4091",394,273,"unif",15,23,0.05,0.5,2,0.0486992072255813
"4092",394,273,"unif",15,15,0.05,0.5,0,0.0482442647521451
"4093",394,273,"unif",15,20,0.05,0.5,1,0.0501216842152986
"4094",394,273,"unif",15,46,0.05,0.5,6,0.0484963165599433
"4095",394,273,"unif",15,20,0.05,0.5,1,0.0518914116608633
"4096",394,274,"unif",15,29,0.05,0.5,0,0.050771989327373
"4097",394,274,"unif",15,25,0.05,0.5,0,0.0497817255008615
"4098",394,274,"unif",15,9,0.05,0.5,0,0.0494232792726917
"4099",394,274,"unif",15,12,0.05,0.5,1,0.0503595370484013
"4100",394,274,"unif",15,5,0.05,0.5,0,0.0511524709029406
"4101",394,274,"unif",15,13,0.05,0.5,0,0.051907989664777
"4102",394,274,"unif",15,16,0.05,0.5,1,0.0504358592506711
"4103",394,274,"unif",15,41,0.05,0.5,2,0.050527007942929
"4104",394,274,"unif",15,36,0.05,0.5,2,0.0485139378773436
"4105",394,274,"unif",15,36,0.05,0.5,2,0.0493436816164226
"4106",394,274,"unif",15,23,0.05,0.5,0,0.0502895146421534
"4107",394,274,"unif",15,11,0.05,0.5,1,0.0518567489247182
"4108",394,274,"unif",15,16,0.05,0.5,1,0.0482497966479786
"4109",394,274,"unif",15,40,0.05,0.5,3,0.0486582992504055
"4110",394,274,"unif",15,16,0.05,0.5,0,0.0519888776189948
"4111",394,275,"unif",15,16,0.05,0.5,1,0.0483317906097456
"4112",394,275,"unif",15,38,0.05,0.5,0,0.0506749596759606
"4113",394,275,"unif",15,22,0.05,0.5,3,0.0498643220454748
"4114",394,275,"unif",15,47,0.05,0.5,1,0.049899245140681
"4115",394,275,"unif",15,42,0.05,0.5,4,0.0503348359738583
"4116",394,275,"unif",15,39,0.05,0.5,2,0.0504590753918668
"4117",394,275,"unif",15,37,0.05,0.5,5,0.0484809987051763
"4118",394,275,"unif",15,10,0.05,0.5,0,0.0491996982607829
"4119",394,275,"unif",15,42,0.05,0.5,1,0.0496525962574971
"4120",394,275,"unif",15,39,0.05,0.5,1,0.0521041698154413
"4121",394,275,"unif",15,28,0.05,0.5,1,0.0485175846332363
"4122",394,275,"unif",15,8,0.05,0.5,1,0.0507857871366898
"4123",394,275,"unif",15,40,0.05,0.5,1,0.0492975134082585
"4124",394,275,"unif",15,26,0.05,0.5,0,0.0486431695322684
"4125",394,275,"unif",15,22,0.05,0.5,0,0.0488711801496443
"4126",394,276,"unif",15,23,0.05,0.5,0,0.0505785479489648
"4127",394,276,"unif",15,15,0.05,0.5,0,0.0482263151894619
"4128",394,276,"unif",15,19,0.05,0.5,0,0.0501996689368764
"4129",394,276,"unif",15,35,0.05,0.5,1,0.0504731856945643
"4130",394,276,"unif",15,44,0.05,0.5,4,0.0505428472719576
"4131",394,276,"unif",15,24,0.05,0.5,0,0.0489389061606446
"4132",394,276,"unif",15,44,0.05,0.5,2,0.0479147005711387
"4133",394,276,"unif",15,7,0.05,0.5,0,0.0492210899770308
"4134",394,276,"unif",15,29,0.05,0.5,0,0.0503956543493071
"4135",394,276,"unif",15,21,0.05,0.5,0,0.0496855811025183
"4136",394,276,"unif",15,10,0.05,0.5,2,0.0494798376629546
"4137",394,276,"unif",15,47,0.05,0.5,4,0.048425897985896
"4138",394,276,"unif",15,6,0.05,0.5,0,0.0480562441251007
"4139",394,276,"unif",15,10,0.05,0.5,0,0.0489496053961925
"4140",394,276,"unif",15,41,0.05,0.5,3,0.051174209763931
"4141",394,277,"unif",15,36,0.05,0.5,0,0.0487024001121504
"4142",394,277,"unif",15,27,0.05,0.5,0,0.0516355871515201
"4143",394,277,"unif",15,31,0.05,0.5,2,0.0484190814752598
"4144",394,277,"unif",15,28,0.05,0.5,2,0.0484573028215729
"4145",394,277,"unif",15,37,0.05,0.5,1,0.0515508047431517
"4146",394,277,"unif",15,35,0.05,0.5,0,0.0512155103641397
"4147",394,277,"unif",15,19,0.05,0.5,0,0.0514863443553265
"4148",394,277,"unif",15,28,0.05,0.5,2,0.0520926007863523
"4149",394,277,"unif",15,10,0.05,0.5,1,0.0516392786839892
"4150",394,277,"unif",15,37,0.05,0.5,3,0.0514420254601963
"4151",394,277,"unif",15,40,0.05,0.5,3,0.0480384382239188
"4152",394,277,"unif",15,23,0.05,0.5,1,0.0518186293638817
"4153",394,277,"unif",15,22,0.05,0.5,3,0.0506589618328308
"4154",394,277,"unif",15,29,0.05,0.5,0,0.0478413126980058
"4155",394,277,"unif",15,20,0.05,0.5,4,0.0518224832677728
"4156",394,278,"unif",15,34,0.05,0.5,2,0.050476744914685
"4157",394,278,"unif",15,24,0.05,0.5,1,0.0485871870280797
"4158",394,278,"unif",15,20,0.05,0.5,1,0.0514998108141468
