"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"1559",386,312,"unif",5,6,0.05,0.5,0,0.0501452576284677
"1560",386,312,"unif",5,49,0.05,0.5,3,0.0519728666704517
"1561",386,313,"unif",5,14,0.05,0.5,1,0.0502296181098778
"1562",386,313,"unif",5,34,0.05,0.5,1,0.0505018859385239
"1563",386,313,"unif",5,14,0.05,0.5,1,0.0506516564284801
"1564",386,313,"unif",5,28,0.05,0.5,3,0.0480733626700945
"1565",386,313,"unif",5,13,0.05,0.5,0,0.0483977417451282
"1566",386,314,"unif",5,39,0.05,0.5,4,0.051249971394476
"1567",386,314,"unif",5,36,0.05,0.5,2,0.0490071197678235
"1568",386,314,"unif",5,9,0.05,0.5,1,0.04897549846145
"1569",386,314,"unif",5,37,0.05,0.5,1,0.0481696818526488
"1570",386,314,"unif",5,20,0.05,0.5,0,0.0493626894127408
"1571",386,315,"unif",5,26,0.05,0.5,0,0.0513892458508416
"1572",386,315,"unif",5,20,0.05,0.5,0,0.0485529534153264
"1573",386,315,"unif",5,19,0.05,0.5,1,0.0517052361870763
"1574",386,315,"unif",5,24,0.05,0.5,0,0.0519011467588163
"1575",386,315,"unif",5,28,0.05,0.5,1,0.0503582144804268
"1576",386,316,"unif",5,42,0.05,0.5,3,0.0505291122272764
"1577",386,316,"unif",5,33,0.05,0.5,2,0.0491175463111878
"1578",386,316,"unif",5,43,0.05,0.5,4,0.0496149031302116
"1579",386,316,"unif",5,49,0.05,0.5,4,0.0499950799613181
"1580",386,316,"unif",5,7,0.05,0.5,1,0.0481442063428541
"1581",386,317,"unif",5,16,0.05,0.5,1,0.0507351275797157
"1582",386,317,"unif",5,46,0.05,0.5,7,0.0498063822888066
"1583",386,317,"unif",5,41,0.05,0.5,1,0.0499591336699741
"1584",386,317,"unif",5,46,0.05,0.5,3,0.0489206869343495
"1585",386,317,"unif",5,23,0.05,0.5,3,0.0502830891454684
"1586",386,318,"unif",5,47,0.05,0.5,2,0.0505795753391576
"1587",386,318,"unif",5,49,0.05,0.5,5,0.0520168801295051
"1588",386,318,"unif",5,46,0.05,0.5,4,0.0500616587672539
"1589",386,318,"unif",5,19,0.05,0.5,0,0.0513802345822311
"1590",386,318,"unif",5,33,0.05,0.5,1,0.048704258333518
"1591",386,319,"unif",5,27,0.05,0.5,0,0.0497530600484016
"1592",386,319,"unif",5,13,0.05,0.5,1,0.0490540122418746
"1593",386,319,"unif",5,9,0.05,0.5,1,0.0517453093487415
"1594",386,319,"unif",5,41,0.05,0.5,1,0.0506331807327067
"1595",386,319,"unif",5,30,0.05,0.5,1,0.0512144066844925
"1596",386,320,"unif",5,41,0.05,0.5,4,0.0497343601178892
"1597",386,320,"unif",5,36,0.05,0.5,1,0.0513685014970409
"1598",386,320,"unif",5,13,0.05,0.5,2,0.0489034250877769
"1599",386,320,"unif",5,29,0.05,0.5,1,0.0488876058317368
"1600",386,320,"unif",5,12,0.05,0.5,1,0.0499535102136888
"1601",386,321,"unif",5,15,0.05,0.5,0,0.0486772813157939
"1602",386,321,"unif",5,44,0.05,0.5,2,0.0503462555736125
"1603",386,321,"unif",5,33,0.05,0.5,3,0.0500582870838924
"1604",386,321,"unif",5,6,0.05,0.5,1,0.0490420801225692
"1605",386,321,"unif",5,35,0.05,0.5,2,0.0502353742606141
"1606",386,322,"unif",5,31,0.05,0.5,2,0.0497937768573478
"1607",386,322,"unif",5,13,0.05,0.5,1,0.0512111428962165
"1608",386,322,"unif",5,44,0.05,0.5,6,0.0484165711701086
"1609",386,322,"unif",5,36,0.05,0.5,2,0.0503569802799781
"1610",386,322,"unif",5,6,0.05,0.5,1,0.0510760019168167
"1611",386,323,"unif",5,47,0.05,0.5,3,0.0510851666142369
"1612",386,323,"unif",5,35,0.05,0.5,4,0.0500671356635024
"1613",386,323,"unif",5,33,0.05,0.5,1,0.0482649050177716
"1614",386,323,"unif",5,25,0.05,0.5,1,0.0501948501654635
"1615",386,323,"unif",5,37,0.05,0.5,1,0.0485458555945106
"1616",386,324,"unif",5,20,0.05,0.5,1,0.0509427859188623
"1617",386,324,"unif",5,37,0.05,0.5,0,0.0510692642866735
"1618",386,324,"unif",5,42,0.05,0.5,1,0.0496538197983924
"1619",386,324,"unif",5,20,0.05,0.5,2,0.0481820191085786
"1620",386,324,"unif",5,25,0.05,0.5,1,0.0478351970391389
"1621",386,325,"unif",5,17,0.05,0.5,3,0.0517105732872096
"1622",386,325,"unif",5,42,0.05,0.5,0,0.049923875362918
"1623",386,325,"unif",5,21,0.05,0.5,0,0.0488872220686611
"1624",386,325,"unif",5,27,0.05,0.5,1,0.0484893858137382
"1625",386,325,"unif",5,41,0.05,0.5,3,0.0492624673586887
"1626",386,326,"unif",5,45,0.05,0.5,3,0.051271875380245
"1627",386,326,"unif",5,18,0.05,0.5,1,0.0491221804554671
"1628",386,326,"unif",5,38,0.05,0.5,2,0.0488234971254922
"1629",386,326,"unif",5,22,0.05,0.5,3,0.0514408247285069
"1630",386,326,"unif",5,18,0.05,0.5,0,0.0480179437773121
"1631",386,327,"unif",5,30,0.05,0.5,3,0.0491846651783071
"1632",386,327,"unif",5,7,0.05,0.5,0,0.0492569890015784
"1633",386,327,"unif",5,41,0.05,0.5,1,0.0497594598575089
"1634",386,327,"unif",5,29,0.05,0.5,1,0.0504341240885185
"1635",386,327,"unif",5,16,0.05,0.5,1,0.051723695743804
"1636",386,328,"unif",5,42,0.05,0.5,4,0.0482625180006937
"1637",386,328,"unif",5,32,0.05,0.5,0,0.0493021855198242
"1638",386,328,"unif",5,27,0.05,0.5,2,0.0496928221886183
"1639",386,328,"unif",5,31,0.05,0.5,1,0.0513823596684856
"1640",386,328,"unif",5,5,0.05,0.5,0,0.051719837791037
"1641",386,329,"unif",5,32,0.05,0.5,0,0.0510832754665142
"1642",386,329,"unif",5,35,0.05,0.5,1,0.047867963440443
"1643",386,329,"unif",5,20,0.05,0.5,2,0.0489344389558791
"1644",386,329,"unif",5,39,0.05,0.5,1,0.049451949376923
"1645",386,329,"unif",5,49,0.05,0.5,3,0.0500734518405348
"1646",386,330,"unif",5,20,0.05,0.5,1,0.0504249196393221
"1647",386,330,"unif",5,37,0.05,0.5,3,0.0495570944044871
"1648",386,330,"unif",5,43,0.05,0.5,1,0.05002775713713
"1649",386,330,"unif",5,42,0.05,0.5,3,0.0503070283588586
"1650",386,330,"unif",5,10,0.05,0.5,0,0.0483271371768468
"1651",386,331,"unif",5,50,0.05,0.5,1,0.0499906753165265
"1652",386,331,"unif",5,44,0.05,0.5,3,0.0517103448886613
"1653",386,331,"unif",5,30,0.05,0.5,0,0.0491528598396299
"1654",386,331,"unif",5,23,0.05,0.5,3,0.0481587432918299
"1655",386,331,"unif",5,36,0.05,0.5,2,0.0512942495235948
"1656",386,332,"unif",5,30,0.05,0.5,3,0.0510188349248356
"1657",386,332,"unif",5,11,0.05,0.5,0,0.0495395336004426
"1658",386,332,"unif",5,38,0.05,0.5,1,0.0490862324905338
"1659",386,332,"unif",5,17,0.05,0.5,0,0.049753635356785
"1660",386,332,"unif",5,35,0.05,0.5,3,0.052068620635559
"1661",386,333,"unif",5,15,0.05,0.5,0,0.0498677445353748
"1662",386,333,"unif",5,11,0.05,0.5,0,0.0512467968921834
"1663",386,333,"unif",5,33,0.05,0.5,2,0.0495602736775171
"1664",386,333,"unif",5,13,0.05,0.5,3,0.0495735969900194
"1665",386,333,"unif",5,13,0.05,0.5,2,0.0517466534495582
"1666",386,334,"unif",5,40,0.05,0.5,1,0.0498434980500005
"1667",386,334,"unif",5,6,0.05,0.5,0,0.0512446923144538
"1668",386,334,"unif",5,8,0.05,0.5,0,0.048981463868302
"1669",386,334,"unif",5,7,0.05,0.5,0,0.0510575147529245
"1670",386,334,"unif",5,50,0.05,0.5,3,0.0481717763202866
"1671",386,335,"unif",5,41,0.05,0.5,0,0.0494424941595416
"1672",386,335,"unif",5,16,0.05,0.5,1,0.0505464991554857
"1673",386,335,"unif",5,22,0.05,0.5,1,0.0513368163200514
"1674",386,335,"unif",5,12,0.05,0.5,1,0.0489376893241878
"1675",386,335,"unif",5,40,0.05,0.5,2,0.0489671068261318
"1676",386,336,"unif",5,49,0.05,0.5,5,0.0504621939912394
"1677",386,336,"unif",5,24,0.05,0.5,1,0.0480185149511236
"1678",386,336,"unif",5,18,0.05,0.5,0,0.0514815509841583
"1679",386,336,"unif",5,16,0.05,0.5,3,0.0508334355820695
"1680",386,336,"unif",5,36,0.05,0.5,2,0.0486310113362677
"1681",386,337,"unif",5,23,0.05,0.5,1,0.0519267779991099
"1682",386,337,"unif",5,12,0.05,0.5,0,0.0484790758147091
"1683",386,337,"unif",5,14,0.05,0.5,2,0.050561749017163
"1684",386,337,"unif",5,12,0.05,0.5,0,0.0519586645270268
"1685",386,337,"unif",5,8,0.05,0.5,0,0.0480766171013938
"1686",386,338,"unif",5,30,0.05,0.5,2,0.0521062759024258
"1687",386,338,"unif",5,5,0.05,0.5,0,0.0496558029975535
"1688",386,338,"unif",5,17,0.05,0.5,1,0.0513330665134082
"1689",386,338,"unif",5,9,0.05,0.5,0,0.0495973064478426
"1690",386,338,"unif",5,28,0.05,0.5,3,0.0484845102421195
"1691",386,339,"unif",5,27,0.05,0.5,2,0.0517910968829127
"1692",386,339,"unif",5,9,0.05,0.5,1,0.0515535784863646
"1693",386,339,"unif",5,34,0.05,0.5,1,0.0497077961500435
"1694",386,339,"unif",5,16,0.05,0.5,1,0.0491900317507494
"1695",386,339,"unif",5,20,0.05,0.5,2,0.0515812607001326
"1696",386,340,"unif",5,16,0.05,0.5,1,0.0510436153012934
"1697",386,340,"unif",5,40,0.05,0.5,3,0.0509932918907578
"1698",386,340,"unif",5,32,0.05,0.5,2,0.0505056885509389
"1699",386,340,"unif",5,13,0.05,0.5,0,0.0484660068534859
"1700",386,340,"unif",5,8,0.05,0.5,0,0.0498424281667732
"1701",386,341,"unif",5,43,0.05,0.5,3,0.0510660799706958
"1702",386,341,"unif",5,48,0.05,0.5,2,0.0511794730890265
"1703",386,341,"unif",5,8,0.05,0.5,0,0.0482236175854836
"1704",386,341,"unif",5,45,0.05,0.5,2,0.0500208606329631
"1705",386,341,"unif",5,23,0.05,0.5,0,0.0482583158712845
"1706",386,342,"unif",5,22,0.05,0.5,1,0.0499141823043158
"1707",386,342,"unif",5,13,0.05,0.5,1,0.0480504322458606
"1708",386,342,"unif",5,16,0.05,0.5,1,0.0520814106064392
"1709",386,342,"unif",5,9,0.05,0.5,0,0.0509349625235336
"1710",386,342,"unif",5,10,0.05,0.5,2,0.0500480173639209
"1711",386,343,"unif",5,46,0.05,0.5,1,0.0515944064065104
"1712",386,343,"unif",5,48,0.05,0.5,4,0.0501238620982512
"1713",386,343,"unif",5,32,0.05,0.5,3,0.0515690822244653
"1714",386,343,"unif",5,43,0.05,0.5,0,0.0478432912252318
"1715",386,343,"unif",5,23,0.05,0.5,0,0.050442131224785
"1716",386,344,"unif",5,28,0.05,0.5,1,0.0505211239219128
"1717",386,344,"unif",5,32,0.05,0.5,1,0.0480586942354829
"1718",386,344,"unif",5,47,0.05,0.5,2,0.0506149368401266
"1719",386,344,"unif",5,48,0.05,0.5,8,0.0484045131817731
"1720",386,344,"unif",5,19,0.05,0.5,1,0.0495953263569197
"1721",386,345,"unif",5,24,0.05,0.5,3,0.0483753828596692
"1722",386,345,"unif",5,32,0.05,0.5,2,0.0488177127515897
"1723",386,345,"unif",5,49,0.05,0.5,3,0.0516084386211493
"1724",386,345,"unif",5,46,0.05,0.5,2,0.0510522653781023
"1725",386,345,"unif",5,15,0.05,0.5,0,0.04890711172651
"1726",386,346,"unif",5,8,0.05,0.5,1,0.050855135807346
"1727",386,346,"unif",5,45,0.05,0.5,3,0.0486244823492631
"1728",386,346,"unif",5,24,0.05,0.5,3,0.0514726775698961
"1729",386,346,"unif",5,12,0.05,0.5,0,0.0493371602623961
"1730",386,346,"unif",5,20,0.05,0.5,1,0.0480546321814564
"1731",386,347,"unif",5,26,0.05,0.5,3,0.0510502783226287
"1732",386,347,"unif",5,37,0.05,0.5,2,0.0513930476012574
"1733",386,347,"unif",5,29,0.05,0.5,3,0.0480378092810345
"1734",386,347,"unif",5,29,0.05,0.5,2,0.0499105330077937
"1735",386,347,"unif",5,20,0.05,0.5,1,0.0508302510584055
"1736",386,348,"unif",5,21,0.05,0.5,2,0.0492830185772719
"1737",386,348,"unif",5,35,0.05,0.5,0,0.0510730989442888
"1738",386,348,"unif",5,49,0.05,0.5,2,0.0479104126894389
"1739",386,348,"unif",5,11,0.05,0.5,1,0.052047332935904
"1740",386,348,"unif",5,49,0.05,0.5,0,0.0490918420530042
"1741",386,349,"unif",5,39,0.05,0.5,0,0.0490193366684938
"1742",386,349,"unif",5,14,0.05,0.5,0,0.0493710654312538
"1743",386,349,"unif",5,44,0.05,0.5,3,0.0509692317625648
"1744",386,349,"unif",5,16,0.05,0.5,3,0.0501025803247151
"1745",386,349,"unif",5,30,0.05,0.5,0,0.0490547249307588
"1746",386,350,"unif",5,17,0.05,0.5,4,0.0482651185838836
"1747",386,350,"unif",5,29,0.05,0.5,1,0.0504355586760684
"1748",386,350,"unif",5,12,0.05,0.5,0,0.0517967793201105
"1749",386,350,"unif",5,45,0.05,0.5,1,0.0502801078469499
"1750",386,350,"unif",5,20,0.05,0.5,1,0.0493285636486964
"1751",386,351,"unif",5,23,0.05,0.5,2,0.0485456619723391
"1752",386,351,"unif",5,7,0.05,0.5,1,0.0514944369636079
"1753",386,351,"unif",5,13,0.05,0.5,0,0.0479046894842132
"1754",386,351,"unif",5,25,0.05,0.5,0,0.0513438608189042
"1755",386,351,"unif",5,5,0.05,0.5,0,0.051179493232588
"1756",386,352,"unif",5,5,0.05,0.5,0,0.0487191457996193
"1757",386,352,"unif",5,28,0.05,0.5,2,0.0508202255221545
"1758",386,352,"unif",5,18,0.05,0.5,2,0.0508123921326754
"1759",386,352,"unif",5,8,0.05,0.5,0,0.0520030874821019
"1760",386,352,"unif",5,49,0.05,0.5,2,0.0502772973825688
"1761",386,353,"unif",5,49,0.05,0.5,5,0.0496668671340204
"1762",386,353,"unif",5,45,0.05,0.5,2,0.0481858128338317
"1763",386,353,"unif",5,39,0.05,0.5,4,0.0494816898725075
"1764",386,353,"unif",5,17,0.05,0.5,2,0.0513067155924586
"1765",386,353,"unif",5,32,0.05,0.5,0,0.0479333270199955
"1766",386,354,"unif",5,13,0.05,0.5,1,0.0479218591694551
"1767",386,354,"unif",5,44,0.05,0.5,1,0.0488086635721512
"1768",386,354,"unif",5,22,0.05,0.5,2,0.0506804234214275
"1769",386,354,"unif",5,17,0.05,0.5,2,0.0482447071503255
"1770",386,354,"unif",5,33,0.05,0.5,1,0.0481164151935524
"1771",386,355,"unif",5,48,0.05,0.5,3,0.0495522283491386
"1772",386,355,"unif",5,20,0.05,0.5,1,0.048873523739099
"1773",386,355,"unif",5,35,0.05,0.5,2,0.0510196266373753
"1774",386,355,"unif",5,40,0.05,0.5,2,0.0500243418063607
"1775",386,355,"unif",5,8,0.05,0.5,0,0.0492934332875342
"1776",386,356,"unif",5,14,0.05,0.5,0,0.0502667374360183
"1777",386,356,"unif",5,6,0.05,0.5,1,0.049323414046003
"1778",386,356,"unif",5,24,0.05,0.5,2,0.0520952711612361
"1779",386,356,"unif",5,44,0.05,0.5,3,0.0502622874964425
"1780",386,356,"unif",5,18,0.05,0.5,1,0.0500490871685097
"1781",386,357,"unif",5,16,0.05,0.5,0,0.0503939322613139
"1782",386,357,"unif",5,46,0.05,0.5,1,0.0508295228585757
"1783",386,357,"unif",5,21,0.05,0.5,2,0.0483368796254858
"1784",386,357,"unif",5,37,0.05,0.5,2,0.0480104686851319
"1785",386,357,"unif",5,24,0.05,0.5,0,0.0492687690259044
"1786",386,358,"unif",5,17,0.05,0.5,1,0.0510848949705472
"1787",386,358,"unif",5,18,0.05,0.5,3,0.0508532580715251
"1788",386,358,"unif",5,32,0.05,0.5,0,0.0483813238220372
"1789",386,358,"unif",5,15,0.05,0.5,2,0.0488247660629986
"1790",386,358,"unif",5,5,0.05,0.5,1,0.0509838228612247
"1791",386,359,"unif",5,50,0.05,0.5,0,0.0507132128839841
"1792",386,359,"unif",5,33,0.05,0.5,1,0.0511171361985543
"1793",386,359,"unif",5,36,0.05,0.5,3,0.0521097366429124
"1794",386,359,"unif",5,40,0.05,0.5,1,0.0484845775486343
"1795",386,359,"unif",5,12,0.05,0.5,2,0.0519200091393891
"1796",386,360,"unif",5,22,0.05,0.5,0,0.049898540139217
"1797",386,360,"unif",5,34,0.05,0.5,1,0.051316693883085
"1798",386,360,"unif",5,24,0.05,0.5,3,0.0497205567353187
"1799",386,360,"unif",5,21,0.05,0.5,2,0.0516922140369493
"1800",386,360,"unif",5,40,0.05,0.5,1,0.0521004383507307
"1801",386,361,"unif",5,43,0.05,0.5,1,0.0490017424158537
"1802",386,361,"unif",5,41,0.05,0.5,3,0.0501400466947795
"1803",386,361,"unif",5,14,0.05,0.5,1,0.0493059279435194
"1804",386,361,"unif",5,6,0.05,0.5,1,0.0517752642411835
"1805",386,361,"unif",5,36,0.05,0.5,1,0.0508776830865225
"1806",386,362,"unif",5,43,0.05,0.5,1,0.051250439614323
"1807",386,362,"unif",5,28,0.05,0.5,3,0.0482508826712598
"1808",386,362,"unif",5,45,0.05,0.5,1,0.048002383294456
"1809",386,362,"unif",5,31,0.05,0.5,1,0.0503113354959078
"1810",386,362,"unif",5,15,0.05,0.5,2,0.0496024886542716
"1811",386,363,"unif",5,25,0.05,0.5,1,0.0506140820362988
"1812",386,363,"unif",5,14,0.05,0.5,1,0.05126081910259
"1813",386,363,"unif",5,14,0.05,0.5,0,0.0479798230963808
"1814",386,363,"unif",5,26,0.05,0.5,1,0.0515386187343166
"1815",386,363,"unif",5,50,0.05,0.5,3,0.048289038409852
"1816",386,364,"unif",5,22,0.05,0.5,2,0.0517252918750549
"1817",386,364,"unif",5,15,0.05,0.5,0,0.0487054371674018
"1818",386,364,"unif",5,37,0.05,0.5,4,0.0499564109369532
"1819",386,364,"unif",5,38,0.05,0.5,0,0.0498103581842434
"1820",386,364,"unif",5,35,0.05,0.5,1,0.0503568263480834
"1821",386,365,"unif",5,34,0.05,0.5,5,0.0517413513687746
"1822",386,365,"unif",5,10,0.05,0.5,3,0.0497282133514352
"1823",386,365,"unif",5,25,0.05,0.5,0,0.0484501571028359
"1824",386,365,"unif",5,10,0.05,0.5,1,0.0498249021451546
"1825",386,365,"unif",5,20,0.05,0.5,1,0.0496672166419514
"1826",386,366,"unif",5,21,0.05,0.5,3,0.0496580951574107
"1827",386,366,"unif",5,49,0.05,0.5,0,0.0495957967998174
"1828",386,366,"unif",5,30,0.05,0.5,2,0.0485439149881944
"1829",386,366,"unif",5,21,0.05,0.5,0,0.0501528138100771
"1830",386,366,"unif",5,23,0.05,0.5,1,0.0518379142642265
"1831",386,367,"unif",5,17,0.05,0.5,0,0.0501742910164872
"1832",386,367,"unif",5,21,0.05,0.5,1,0.0500892288565951
"1833",386,367,"unif",5,11,0.05,0.5,4,0.0517605686873697
"1834",386,367,"unif",5,12,0.05,0.5,0,0.0503519606526574
"1835",386,367,"unif",5,30,0.05,0.5,1,0.047971757197978
"1836",386,368,"unif",5,16,0.05,0.5,1,0.0516720297477558
"1837",386,368,"unif",5,44,0.05,0.5,1,0.0503980616732726
"1838",386,368,"unif",5,18,0.05,0.5,1,0.0510537409494319
"1839",386,368,"unif",5,32,0.05,0.5,4,0.0515532034662802
"1840",386,368,"unif",5,41,0.05,0.5,4,0.0479312597340675
"1841",386,369,"unif",5,30,0.05,0.5,2,0.0496243967806615
"1842",386,369,"unif",5,14,0.05,0.5,1,0.04852460274483
"1843",386,369,"unif",5,40,0.05,0.5,1,0.0490244282853545
"1844",386,369,"unif",5,41,0.05,0.5,2,0.05201559022979
"1845",386,369,"unif",5,28,0.05,0.5,1,0.0482979231107593
"1846",386,370,"unif",5,19,0.05,0.5,2,0.0491539598464545
"1847",386,370,"unif",5,48,0.05,0.5,2,0.0511411782197221
"1848",386,370,"unif",5,20,0.05,0.5,0,0.049534314838188
"1849",386,370,"unif",5,24,0.05,0.5,2,0.0504518579195055
"1850",386,370,"unif",5,30,0.05,0.5,1,0.0491292725034085
"1851",386,371,"unif",5,32,0.05,0.5,1,0.0493921743885584
"1852",386,371,"unif",5,9,0.05,0.5,0,0.0497462953192199
"1853",386,371,"unif",5,26,0.05,0.5,1,0.0489345593958262
"1854",386,371,"unif",5,26,0.05,0.5,0,0.0497138253337502
"1855",386,371,"unif",5,33,0.05,0.5,2,0.0483077619873732
"1856",386,372,"unif",5,39,0.05,0.5,3,0.0489478982263314
"1857",386,372,"unif",5,38,0.05,0.5,1,0.0511455957481259
"1858",386,372,"unif",5,16,0.05,0.5,0,0.0481833382204906
"1859",386,372,"unif",5,25,0.05,0.5,1,0.0515499947360641
"1860",386,372,"unif",5,40,0.05,0.5,3,0.0502805526839329
"1861",386,373,"unif",5,35,0.05,0.5,1,0.0498681949899716
"1862",386,373,"unif",5,44,0.05,0.5,0,0.0520230933626547
"1863",386,373,"unif",5,11,0.05,0.5,0,0.0491586984106013
"1864",386,373,"unif",5,8,0.05,0.5,0,0.0488440753372544
"1865",386,373,"unif",5,8,0.05,0.5,0,0.0487922304587179
"1866",386,374,"unif",5,45,0.05,0.5,4,0.0485320510706732
"1867",386,374,"unif",5,47,0.05,0.5,2,0.0518405851502608
"1868",386,374,"unif",5,27,0.05,0.5,0,0.0491299492171823
"1869",386,374,"unif",5,18,0.05,0.5,1,0.0516657092093097
"1870",386,374,"unif",5,19,0.05,0.5,1,0.0480944433487827
"1871",386,375,"unif",5,25,0.05,0.5,2,0.0515800092607071
"1872",386,375,"unif",5,38,0.05,0.5,2,0.0512310531492942
"1873",386,375,"unif",5,38,0.05,0.5,1,0.0494184075725083
"1874",386,375,"unif",5,11,0.05,0.5,1,0.0511865172955052
"1875",386,375,"unif",5,10,0.05,0.5,0,0.048953627720623
"1876",386,376,"unif",5,28,0.05,0.5,1,0.0503221767425561
"1877",386,376,"unif",5,25,0.05,0.5,0,0.0506352676641522
"1878",386,376,"unif",5,8,0.05,0.5,0,0.0501271156877151
"1879",386,376,"unif",5,15,0.05,0.5,0,0.0511231005488272
"1880",386,376,"unif",5,44,0.05,0.5,3,0.0489341370968471
"1881",386,377,"unif",5,22,0.05,0.5,2,0.0480304626277512
"1882",386,377,"unif",5,18,0.05,0.5,1,0.0482395487743952
"1883",386,377,"unif",5,49,0.05,0.5,1,0.0503496555648278
"1884",386,377,"unif",5,38,0.05,0.5,1,0.0486253350338833
"1885",386,377,"unif",5,20,0.05,0.5,1,0.0493894310169566
"1886",386,378,"unif",5,21,0.05,0.5,0,0.0492127310150129
"1887",386,378,"unif",5,19,0.05,0.5,1,0.051236210293221
"1888",386,378,"unif",5,30,0.05,0.5,0,0.0489766724499906
"1889",386,378,"unif",5,41,0.05,0.5,3,0.0510323649336687
"1890",386,378,"unif",5,38,0.05,0.5,0,0.0503745820667941
"1891",386,379,"unif",5,24,0.05,0.5,0,0.0509745232180734
"1892",386,379,"unif",5,40,0.05,0.5,0,0.0498492392715147
"1893",386,379,"unif",5,45,0.05,0.5,0,0.0489304748925163
"1894",386,379,"unif",5,33,0.05,0.5,1,0.0509070475679509
"1895",386,379,"unif",5,43,0.05,0.5,1,0.052057698723928
"1896",386,380,"unif",5,41,0.05,0.5,2,0.0498965837789823
"1897",386,380,"unif",5,28,0.05,0.5,3,0.0489498024099025
"1898",386,380,"unif",5,33,0.05,0.5,1,0.0486620878974244
"1899",386,380,"unif",5,20,0.05,0.5,1,0.051035542005828
"1900",386,380,"unif",5,49,0.05,0.5,1,0.0504276131399824
"1901",386,381,"unif",5,40,0.05,0.5,2,0.0478615152454525
"1902",386,381,"unif",5,19,0.05,0.5,2,0.0483343529312587
"1903",386,381,"unif",5,15,0.05,0.5,1,0.0494960053895021
"1904",386,381,"unif",5,16,0.05,0.5,1,0.0478646531304201
"1905",386,381,"unif",5,8,0.05,0.5,0,0.0507684997275546
"1906",386,382,"unif",5,32,0.05,0.5,1,0.0509039607768548
"1907",386,382,"unif",5,45,0.05,0.5,2,0.0520345678228643
"1908",386,382,"unif",5,35,0.05,0.5,4,0.0488489890173055
"1909",386,382,"unif",5,6,0.05,0.5,1,0.0514749852497726
"1910",386,382,"unif",5,30,0.05,0.5,0,0.0494417842673661
"1911",386,383,"unif",5,25,0.05,0.5,1,0.0489446848312374
"1912",386,383,"unif",5,32,0.05,0.5,2,0.0500500543528436
"1913",386,383,"unif",5,25,0.05,0.5,3,0.0519763610823431
"1914",386,383,"unif",5,10,0.05,0.5,1,0.0479089746720393
"1915",386,383,"unif",5,11,0.05,0.5,0,0.0498771077819727
"1916",386,384,"unif",5,17,0.05,0.5,2,0.0503358019050167
"1917",386,384,"unif",5,49,0.05,0.5,2,0.0492386842105153
"1918",386,384,"unif",5,17,0.05,0.5,2,0.0487246455141474
"1919",386,384,"unif",5,32,0.05,0.5,2,0.0500924514846589
"1920",386,384,"unif",5,18,0.05,0.5,2,0.0505249814159551
"1921",386,385,"unif",5,39,0.05,0.5,0,0.0488773001638759
"1922",386,385,"unif",5,38,0.05,0.5,1,0.0517798794860032
"1923",386,385,"unif",5,7,0.05,0.5,0,0.0490499959806763
"1924",386,385,"unif",5,35,0.05,0.5,2,0.0509322441811639
"1925",386,385,"unif",5,49,0.05,0.5,3,0.0515757946922958
"1926",386,386,"unif",5,29,0.05,0.5,1,0.0499588377481509
"1927",386,386,"unif",5,43,0.05,0.5,2,0.0520322394126619
"1928",386,386,"unif",5,21,0.05,0.5,1,0.0499793076373566
"1929",386,386,"unif",5,27,0.05,0.5,3,0.051139082250895
"1930",386,386,"unif",5,34,0.05,0.5,3,0.0493071831848154
"1931",386,387,"unif",5,10,0.05,0.5,0,0.0510609824670356
"1932",386,387,"unif",5,26,0.05,0.5,0,0.0510688904633062
"1933",386,387,"unif",5,26,0.05,0.5,3,0.0493776273012616
"1934",386,387,"unif",5,20,0.05,0.5,3,0.0479964067562194
"1935",386,387,"unif",5,28,0.05,0.5,0,0.0494511105054627
"1936",386,388,"unif",5,22,0.05,0.5,2,0.0479880139897162
"1937",386,388,"unif",5,19,0.05,0.5,0,0.0499171503976107
"1938",386,388,"unif",5,11,0.05,0.5,1,0.0496339946170795
"1939",386,388,"unif",5,31,0.05,0.5,2,0.0519722993025433
"1940",386,388,"unif",5,50,0.05,0.5,3,0.050354417130744
"1941",386,389,"unif",5,20,0.05,0.5,0,0.0506749084822786
"1942",386,389,"unif",5,15,0.05,0.5,1,0.0506999755556553
"1943",386,389,"unif",5,24,0.05,0.5,1,0.049141438135791
"1944",386,389,"unif",5,25,0.05,0.5,0,0.0501494877269802
"1945",386,389,"unif",5,21,0.05,0.5,4,0.0514604452117141
"1946",386,390,"unif",5,37,0.05,0.5,3,0.0486952356270343
"1947",386,390,"unif",5,18,0.05,0.5,1,0.0510282413036581
"1948",386,390,"unif",5,14,0.05,0.5,0,0.0493336292735071
"1949",386,390,"unif",5,48,0.05,0.5,4,0.0509693709940956
"1950",386,390,"unif",5,12,0.05,0.5,0,0.0497587448054361
"1951",386,391,"unif",5,28,0.05,0.5,1,0.0485421122493331
"1952",386,391,"unif",5,24,0.05,0.5,1,0.0509005282827226
