"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"2675",63,179,"beta",15,5,0.001,0.1,0,0.000999853802539907
"2676",63,179,"beta",15,35,0.001,0.1,0,0.000999914825897895
"2677",63,179,"beta",15,16,0.001,0.1,0,0.000999867535901815
"2678",63,179,"beta",15,23,0.001,0.1,0,0.00100001638046285
"2679",63,179,"beta",15,131,0.001,0.1,1,0.000999922863769092
"2680",63,179,"beta",15,97,0.001,0.1,1,0.00100002240361627
"2681",63,179,"beta",15,154,0.001,0.1,0,0.00100011597455421
"2682",63,179,"beta",15,186,0.001,0.1,0,0.00099998846885058
"2683",63,179,"beta",15,179,0.001,0.1,0,0.00100015903283809
"2684",63,179,"beta",15,105,0.001,0.1,0,0.00100026065527274
"2685",63,179,"beta",15,304,0.001,0.1,1,0.000999944869564805
"2686",63,180,"beta",15,35,0.001,0.1,0,0.0010000874351709
"2687",63,180,"beta",15,34,0.001,0.1,0,0.00100013027120025
"2688",63,180,"beta",15,50,0.001,0.1,0,0.00100016502767181
"2689",63,180,"beta",15,32,0.001,0.1,0,0.00100004415227424
"2690",63,180,"beta",15,20,0.001,0.1,0,0.0010001035136899
"2691",63,180,"beta",15,18,0.001,0.1,0,0.00100018385009452
"2692",63,180,"beta",15,24,0.001,0.1,0,0.00100001803791888
"2693",63,180,"beta",15,20,0.001,0.1,0,0.000999989040609277
"2694",63,180,"beta",15,51,0.001,0.1,0,0.00099989798652978
"2695",63,180,"beta",15,94,0.001,0.1,0,0.00100016725429497
"2696",63,180,"beta",15,174,0.001,0.1,0,0.000999956456576326
"2697",63,180,"beta",15,175,0.001,0.1,0,0.00100005071927242
"2698",63,180,"beta",15,142,0.001,0.1,0,0.00100000623240782
"2699",63,180,"beta",15,180,0.001,0.1,0,0.00100004477411236
"2700",63,180,"beta",15,692,0.001,0.1,0,0.000999821314700338
"2701",63,181,"beta",15,31,0.001,0.1,0,0.0010000699441231
"2702",63,181,"beta",15,37,0.001,0.1,0,0.00100005490006335
"2703",63,181,"beta",15,24,0.001,0.1,0,0.00100010251184236
"2704",63,181,"beta",15,15,0.001,0.1,0,0.000999937141105294
"2705",63,181,"beta",15,29,0.001,0.1,0,0.000999941324592121
"2706",63,181,"beta",15,18,0.001,0.1,0,0.00100008411108067
"2707",63,181,"beta",15,40,0.001,0.1,0,0.000999900365257848
"2708",63,181,"beta",15,23,0.001,0.1,0,0.00100010542705752
"2709",63,181,"beta",15,145,0.001,0.1,0,0.00100008991836444
"2710",63,181,"beta",15,128,0.001,0.1,1,0.0010000821169025
"2711",63,181,"beta",15,60,0.001,0.1,0,0.00100007668374534
"2712",63,181,"beta",15,129,0.001,0.1,0,0.00100008757786623
"2713",63,181,"beta",15,130,0.001,0.1,0,0.00100022898022905
"2714",63,181,"beta",15,100,0.001,0.1,0,0.00100002337021355
"2715",63,181,"beta",15,398,0.001,0.1,0,0.00100004829837833
"2716",63,182,"beta",15,40,0.001,0.1,0,0.00100007499692041
"2717",63,182,"beta",15,17,0.001,0.1,0,0.00100013478986195
"2718",63,182,"beta",15,18,0.001,0.1,0,0.000999885356253642
"2719",63,182,"beta",15,24,0.001,0.1,0,0.0010001670844301
"2720",63,182,"beta",15,30,0.001,0.1,0,0.000999970314732664
"2721",63,182,"beta",15,31,0.001,0.1,0,0.00100020450309919
"2722",63,182,"beta",15,35,0.001,0.1,0,0.0010000961066069
"2723",63,182,"beta",15,40,0.001,0.1,0,0.000999837821575205
"2724",63,182,"beta",15,175,0.001,0.1,0,0.00100007461262097
"2725",63,182,"beta",15,194,0.001,0.1,0,0.000999876860992526
"2726",63,182,"beta",15,139,0.001,0.1,0,0.00100009390074709
"2727",63,182,"beta",15,70,0.001,0.1,0,0.00100000116946041
"2728",63,182,"beta",15,158,0.001,0.1,0,0.000999778811853607
"2729",63,182,"beta",15,131,0.001,0.1,0,0.00100003296836327
"2730",63,182,"beta",15,737,0.001,0.1,0,0.00100003106838611
"2731",63,183,"beta",15,45,0.001,0.1,0,0.00100005469399297
"2732",63,183,"beta",15,24,0.001,0.1,0,0.000999979379788272
"2733",63,183,"beta",15,42,0.001,0.1,0,0.00100011484125544
"2734",63,183,"beta",15,22,0.001,0.1,0,0.000999912340220046
"2735",63,183,"beta",15,15,0.001,0.1,0,0.00100000755588342
"2736",63,183,"beta",15,30,0.001,0.1,0,0.0009999747579047
"2737",63,183,"beta",15,28,0.001,0.1,0,0.000999982185654608
"2738",63,183,"beta",15,9,0.001,0.1,0,0.000999871536150057
"2739",63,183,"beta",15,98,0.001,0.1,0,0.00100011071736426
"2740",63,183,"beta",15,141,0.001,0.1,0,0.000999924704462044
"2741",63,183,"beta",15,177,0.001,0.1,0,0.000999900510016895
"2742",63,183,"beta",15,177,0.001,0.1,0,0.000999971707527341
"2743",63,183,"beta",15,193,0.001,0.1,0,0.0010000395677398
"2744",63,183,"beta",15,175,0.001,0.1,0,0.00100018581685815
"2745",63,183,"beta",15,822,0.001,0.1,0,0.000999885158090512
"2746",63,184,"beta",15,11,0.001,0.1,0,0.000999992360547385
"2747",63,184,"beta",15,42,0.001,0.1,0,0.000999886868802535
"2748",63,184,"beta",15,12,0.001,0.1,0,0.00100009184151461
"2749",63,184,"beta",15,39,0.001,0.1,0,0.00100000068806825
"2750",63,184,"beta",15,8,0.001,0.1,0,0.00100020216358561
"2751",63,184,"beta",15,47,0.001,0.1,0,0.00100009231549679
"2752",63,184,"beta",15,47,0.001,0.1,0,0.000999843898192567
"2753",63,184,"beta",15,18,0.001,0.1,0,0.000999854795247322
"2754",63,184,"beta",15,127,0.001,0.1,0,0.00100004336696393
"2755",63,184,"beta",15,189,0.001,0.1,0,0.000999833239557859
"2756",63,184,"beta",15,141,0.001,0.1,0,0.000999993681832655
"2757",63,184,"beta",15,143,0.001,0.1,0,0.00100000431814322
"2758",63,184,"beta",15,98,0.001,0.1,0,0.00100008469815403
"2759",63,184,"beta",15,85,0.001,0.1,0,0.000999835140247296
"2760",63,184,"beta",15,328,0.001,0.1,0,0.0010000187480075
"2761",63,185,"beta",15,25,0.001,0.1,0,0.00100014838966696
"2762",63,185,"beta",15,11,0.001,0.1,0,0.00100015174657484
"2763",63,185,"beta",15,19,0.001,0.1,0,0.00100013893637744
"2764",63,185,"beta",15,11,0.001,0.1,0,0.00100006751034497
"2765",63,185,"beta",15,17,0.001,0.1,0,0.00100009228929081
"2766",63,185,"beta",15,16,0.001,0.1,0,0.00100002389486297
"2767",63,185,"beta",15,8,0.001,0.1,0,0.000999943056394467
"2768",63,185,"beta",15,34,0.001,0.1,0,0.00100010948735256
"2769",63,185,"beta",15,89,0.001,0.1,0,0.000999855886867512
"2770",63,185,"beta",15,79,0.001,0.1,0,0.00100014614626823
"2771",63,185,"beta",15,69,0.001,0.1,0,0.000999912955531936
"2772",63,185,"beta",15,143,0.001,0.1,0,0.00099985005217844
"2773",63,185,"beta",15,180,0.001,0.1,0,0.00100002388611649
"2774",63,185,"beta",15,175,0.001,0.1,1,0.0010001008023231
"2775",63,185,"beta",15,347,0.001,0.1,0,0.00100014189821977
"2776",63,186,"beta",15,43,0.001,0.1,0,0.00100010966203667
"2777",63,186,"beta",15,47,0.001,0.1,0,0.00100001760303756
"2778",63,186,"beta",15,33,0.001,0.1,0,0.0010002162077221
"2779",63,186,"beta",15,38,0.001,0.1,0,0.00100016936120271
"2780",63,186,"beta",15,46,0.001,0.1,0,0.00100009729382001
"2781",63,186,"beta",15,17,0.001,0.1,0,0.0010000112330791
"2782",63,186,"beta",15,50,0.001,0.1,0,0.00100015272649616
"2783",63,186,"beta",15,30,0.001,0.1,0,0.000999868169415146
"2784",63,186,"beta",15,55,0.001,0.1,0,0.000999976850747965
"2785",63,186,"beta",15,100,0.001,0.1,0,0.000999908591064274
"2786",63,186,"beta",15,62,0.001,0.1,0,0.0010000423401742
"2787",63,186,"beta",15,71,0.001,0.1,0,0.000999979758457806
"2788",63,186,"beta",15,77,0.001,0.1,0,0.00100001582567087
"2789",63,186,"beta",15,61,0.001,0.1,0,0.00100003282344306
"2790",63,186,"beta",15,661,0.001,0.1,1,0.00100009836027196
"2791",63,187,"beta",15,29,0.001,0.1,0,0.00100007783595248
"2792",63,187,"beta",15,24,0.001,0.1,0,0.00100004913941919
"2793",63,187,"beta",15,11,0.001,0.1,0,0.000999922597363348
"2794",63,187,"beta",15,38,0.001,0.1,0,0.00100004008339691
"2795",63,187,"beta",15,35,0.001,0.1,0,0.00100028247265442
"2796",63,187,"beta",15,38,0.001,0.1,0,0.000999900210337044
"2797",63,187,"beta",15,25,0.001,0.1,0,0.0010001482689533
"2798",63,187,"beta",15,27,0.001,0.1,0,0.00100017436831937
"2799",63,187,"beta",15,101,0.001,0.1,0,0.00100019063459286
"2800",63,187,"beta",15,101,0.001,0.1,0,0.000999907396212484
"2801",63,187,"beta",15,137,0.001,0.1,0,0.00100008042126786
"2802",63,187,"beta",15,53,0.001,0.1,0,0.00100002119511642
"2803",63,187,"beta",15,163,0.001,0.1,0,0.0010001168011186
"2804",63,187,"beta",15,105,0.001,0.1,0,0.000999999441624674
"2805",63,187,"beta",15,373,0.001,0.1,3,0.000999982352599054
"2806",63,188,"beta",15,28,0.001,0.1,0,0.000999962618597852
"2807",63,188,"beta",15,26,0.001,0.1,0,0.000999864282198854
"2808",63,188,"beta",15,26,0.001,0.1,0,0.000999832144516239
"2809",63,188,"beta",15,20,0.001,0.1,0,0.000999962079483557
"2810",63,188,"beta",15,25,0.001,0.1,0,0.0010000410886999
"2811",63,188,"beta",15,26,0.001,0.1,0,0.00100006295814797
"2812",63,188,"beta",15,28,0.001,0.1,0,0.000999932871206926
"2813",63,188,"beta",15,42,0.001,0.1,0,0.00100008479135436
"2814",63,188,"beta",15,117,0.001,0.1,0,0.00099987603069246
"2815",63,188,"beta",15,165,0.001,0.1,0,0.00100018745225498
"2816",63,188,"beta",15,184,0.001,0.1,0,0.000999942882542091
"2817",63,188,"beta",15,59,0.001,0.1,0,0.0010001317196531
"2818",63,188,"beta",15,151,0.001,0.1,0,0.000999983838935161
"2819",63,188,"beta",15,99,0.001,0.1,1,0.000999894768363159
"2820",63,188,"beta",15,894,0.001,0.1,2,0.00100001585629405
"2821",63,189,"beta",15,18,0.001,0.1,0,0.00100011687373285
"2822",63,189,"beta",15,42,0.001,0.1,0,0.000999856226414542
"2823",63,189,"beta",15,10,0.001,0.1,0,0.000999868035939611
"2824",63,189,"beta",15,21,0.001,0.1,0,0.00100006040775647
"2825",63,189,"beta",15,30,0.001,0.1,0,0.0010000643299173
"2826",63,189,"beta",15,39,0.001,0.1,0,0.00100003745692627
"2827",63,189,"beta",15,29,0.001,0.1,0,0.000999933704728424
"2828",63,189,"beta",15,41,0.001,0.1,0,0.000999925915253148
"2829",63,189,"beta",15,118,0.001,0.1,0,0.00100014562220208
"2830",63,189,"beta",15,174,0.001,0.1,0,0.000999998638721897
"2831",63,189,"beta",15,99,0.001,0.1,0,0.00100000943631715
"2832",63,189,"beta",15,132,0.001,0.1,0,0.000999870052379345
"2833",63,189,"beta",15,55,0.001,0.1,0,0.00099988978732372
"2834",63,189,"beta",15,117,0.001,0.1,0,0.00100000060979847
"2835",63,189,"beta",15,637,0.001,0.1,0,0.00100003678766922
"2836",63,190,"beta",15,28,0.001,0.1,0,0.00100014548839366
"2837",63,190,"beta",15,10,0.001,0.1,0,0.00100004505123866
"2838",63,190,"beta",15,45,0.001,0.1,0,0.000999956083715585
"2839",63,190,"beta",15,33,0.001,0.1,0,0.000999948838595345
"2840",63,190,"beta",15,41,0.001,0.1,0,0.000999968072113356
"2841",63,190,"beta",15,29,0.001,0.1,0,0.0010000527794048
"2842",63,190,"beta",15,41,0.001,0.1,0,0.00100012386963975
"2843",63,190,"beta",15,37,0.001,0.1,0,0.00099997405919117
"2844",63,190,"beta",15,94,0.001,0.1,0,0.000999974129376011
"2845",63,190,"beta",15,79,0.001,0.1,1,0.000999812015424016
"2846",63,190,"beta",15,171,0.001,0.1,1,0.000999984526578781
"2847",63,190,"beta",15,64,0.001,0.1,0,0.00100018863581928
"2848",63,190,"beta",15,83,0.001,0.1,1,0.0010000948028128
"2849",63,190,"beta",15,149,0.001,0.1,0,0.00100014990303312
"2850",63,190,"beta",15,266,0.001,0.1,1,0.00100002940970503
"2851",63,191,"beta",15,8,0.001,0.1,0,0.000999989084631812
"2852",63,191,"beta",15,41,0.001,0.1,0,0.00100003820061745
"2853",63,191,"beta",15,20,0.001,0.1,0,0.00100009938787558
"2854",63,191,"beta",15,11,0.001,0.1,0,0.00100008528277899
"2855",63,191,"beta",15,45,0.001,0.1,0,0.00100010016117796
"2856",63,191,"beta",15,19,0.001,0.1,0,0.00099992318010124
"2857",63,191,"beta",15,5,0.001,0.1,1,0.00100018691699172
"2858",63,191,"beta",15,38,0.001,0.1,0,0.000999993003716229
"2859",63,191,"beta",15,71,0.001,0.1,0,0.000999949771839761
"2860",63,191,"beta",15,70,0.001,0.1,0,0.000999812740266469
"2861",63,191,"beta",15,185,0.001,0.1,1,0.000999941070359805
"2862",63,191,"beta",15,155,0.001,0.1,0,0.000999884684006338
"2863",63,191,"beta",15,131,0.001,0.1,0,0.000999987988258282
"2864",63,191,"beta",15,183,0.001,0.1,0,0.00100001616810455
"2865",63,191,"beta",15,611,0.001,0.1,1,0.000999922784073141
"2866",63,192,"beta",15,50,0.001,0.1,0,0.00100005745205478
"2867",63,192,"beta",15,29,0.001,0.1,0,0.000999925324366267
"2868",63,192,"beta",15,8,0.001,0.1,0,0.00100007542907528
"2869",63,192,"beta",15,37,0.001,0.1,0,0.000999956096584669
"2870",63,192,"beta",15,22,0.001,0.1,0,0.000999943542235357
"2871",63,192,"beta",15,20,0.001,0.1,0,0.000999839664075572
"2872",63,192,"beta",15,44,0.001,0.1,1,0.00100005856808849
"2873",63,192,"beta",15,10,0.001,0.1,0,0.000999988248562935
"2874",63,192,"beta",15,63,0.001,0.1,0,0.000999791463298859
"2875",63,192,"beta",15,167,0.001,0.1,0,0.00100009288343663
"2876",63,192,"beta",15,145,0.001,0.1,0,0.000999925892801222
"2877",63,192,"beta",15,92,0.001,0.1,0,0.000999930234191108
"2878",63,192,"beta",15,72,0.001,0.1,0,0.00099995249244156
"2879",63,192,"beta",15,189,0.001,0.1,0,0.00100005273592108
"2880",63,192,"beta",15,572,0.001,0.1,0,0.0009998906722091
"2881",63,193,"beta",15,8,0.001,0.1,0,0.00100011412789946
"2882",63,193,"beta",15,7,0.001,0.1,0,0.000999948523242431
"2883",63,193,"beta",15,25,0.001,0.1,0,0.00100012134324059
"2884",63,193,"beta",15,19,0.001,0.1,0,0.000999915730385878
"2885",63,193,"beta",15,17,0.001,0.1,0,0.000999989198547982
"2886",63,193,"beta",15,24,0.001,0.1,0,0.000999984367776836
"2887",63,193,"beta",15,9,0.001,0.1,0,0.000999957367678182
"2888",63,193,"beta",15,19,0.001,0.1,0,0.000999939505621918
"2889",63,193,"beta",15,54,0.001,0.1,0,0.00100007843441372
"2890",63,193,"beta",15,78,0.001,0.1,0,0.00100006172805309
"2891",63,193,"beta",15,100,0.001,0.1,0,0.000999956128691352
"2892",63,193,"beta",15,120,0.001,0.1,0,0.000999892526186413
"2893",63,193,"beta",15,89,0.001,0.1,1,0.0009999874660758
"2894",63,193,"beta",15,64,0.001,0.1,0,0.00100002516724727
"2895",63,193,"beta",15,247,0.001,0.1,0,0.00100011823349488
"2896",63,194,"beta",15,10,0.001,0.1,0,0.00100000502714661
"2897",63,194,"beta",15,7,0.001,0.1,0,0.000999896977520644
"2898",63,194,"beta",15,24,0.001,0.1,0,0.0010000548200078
"2899",63,194,"beta",15,26,0.001,0.1,0,0.000999960769969294
"2900",63,194,"beta",15,26,0.001,0.1,0,0.000999980323294957
"2901",63,194,"beta",15,29,0.001,0.1,0,0.00100000684588918
"2902",63,194,"beta",15,43,0.001,0.1,0,0.0009999326420539
"2903",63,194,"beta",15,49,0.001,0.1,0,0.000999950283056637
"2904",63,194,"beta",15,194,0.001,0.1,0,0.000999832893178834
"2905",63,194,"beta",15,71,0.001,0.1,0,0.00100012994183843
"2906",63,194,"beta",15,65,0.001,0.1,0,0.00100000481661841
"2907",63,194,"beta",15,62,0.001,0.1,0,0.000999920852624546
"2908",63,194,"beta",15,111,0.001,0.1,0,0.00100002598692222
"2909",63,194,"beta",15,63,0.001,0.1,0,0.00100008909474632
"2910",63,194,"beta",15,573,0.001,0.1,2,0.000999883269268287
"2911",63,195,"beta",15,27,0.001,0.1,0,0.000999936076597414
"2912",63,195,"beta",15,10,0.001,0.1,0,0.000999973324618677
"2913",63,195,"beta",15,20,0.001,0.1,0,0.000999949192871021
"2914",63,195,"beta",15,43,0.001,0.1,0,0.00099977362399078
"2915",63,195,"beta",15,20,0.001,0.1,1,0.000999729083705869
"2916",63,195,"beta",15,17,0.001,0.1,0,0.000999996215739641
"2917",63,195,"beta",15,42,0.001,0.1,0,0.00100004914223844
"2918",63,195,"beta",15,37,0.001,0.1,0,0.0010000080284151
"2919",63,195,"beta",15,74,0.001,0.1,0,0.00099999590423334
"2920",63,195,"beta",15,141,0.001,0.1,0,0.000999911481918653
"2921",63,195,"beta",15,141,0.001,0.1,0,0.00100010195755773
"2922",63,195,"beta",15,66,0.001,0.1,1,0.0010000108951047
"2923",63,195,"beta",15,173,0.001,0.1,0,0.00099995658446202
"2924",63,195,"beta",15,143,0.001,0.1,0,0.000999923701932313
"2925",63,195,"beta",15,662,0.001,0.1,2,0.00100007190870475
"2926",63,196,"beta",15,46,0.001,0.1,0,0.000999812155302065
"2927",63,196,"beta",15,43,0.001,0.1,0,0.00100016164240193
"2928",63,196,"beta",15,17,0.001,0.1,0,0.00100009304109118
"2929",63,196,"beta",15,32,0.001,0.1,0,0.0010000141119195
"2930",63,196,"beta",15,21,0.001,0.1,0,0.00100005626314798
"2931",63,196,"beta",15,9,0.001,0.1,0,0.000999834407113218
"2932",63,196,"beta",15,28,0.001,0.1,0,0.00100003300629908
"2933",63,196,"beta",15,5,0.001,0.1,0,0.00100007607435599
"2934",63,196,"beta",15,105,0.001,0.1,0,0.00099989134694154
"2935",63,196,"beta",15,114,0.001,0.1,0,0.00100012109965366
"2936",63,196,"beta",15,67,0.001,0.1,0,0.00100003683602864
"2937",63,196,"beta",15,90,0.001,0.1,0,0.00100002162957126
"2938",63,196,"beta",15,95,0.001,0.1,0,0.00099991288604524
"2939",63,196,"beta",15,75,0.001,0.1,0,0.0010000797796764
"2940",63,196,"beta",15,405,0.001,0.1,2,0.00100007485822571
"2941",63,197,"beta",15,24,0.001,0.1,0,0.00100003448560422
"2942",63,197,"beta",15,28,0.001,0.1,0,0.000999857279799096
"2943",63,197,"beta",15,6,0.001,0.1,0,0.00100004574767675
"2944",63,197,"beta",15,18,0.001,0.1,0,0.000999999933543044
"2945",63,197,"beta",15,18,0.001,0.1,0,0.000999943872301328
"2946",63,197,"beta",15,15,0.001,0.1,0,0.000999976071610121
"2947",63,197,"beta",15,19,0.001,0.1,0,0.000999943657406451
"2948",63,197,"beta",15,34,0.001,0.1,0,0.00100007964189357
"2949",63,197,"beta",15,92,0.001,0.1,0,0.00100017636665142
"2950",63,197,"beta",15,89,0.001,0.1,0,0.000999933977495646
"2951",63,197,"beta",15,102,0.001,0.1,0,0.00100010799907666
"2952",63,197,"beta",15,184,0.001,0.1,0,0.000999984048254366
"2953",63,197,"beta",15,104,0.001,0.1,0,0.00100008167123455
"2954",63,197,"beta",15,123,0.001,0.1,1,0.00100001505983794
"2955",63,197,"beta",15,404,0.001,0.1,1,0.000999958107514578
"2956",63,198,"beta",15,38,0.001,0.1,0,0.00100003515125153
"2957",63,198,"beta",15,7,0.001,0.1,0,0.000999927411593947
"2958",63,198,"beta",15,47,0.001,0.1,0,0.00100002592113439
"2959",63,198,"beta",15,43,0.001,0.1,0,0.00100002897841354
"2960",63,198,"beta",15,11,0.001,0.1,0,0.00100012081512794
"2961",63,198,"beta",15,49,0.001,0.1,0,0.00100005643923006
"2962",63,198,"beta",15,32,0.001,0.1,0,0.00100011147543095
"2963",63,198,"beta",15,44,0.001,0.1,1,0.000999968872203784
"2964",63,198,"beta",15,185,0.001,0.1,0,0.00100002744330532
"2965",63,198,"beta",15,102,0.001,0.1,0,0.000999913168125277
"2966",63,198,"beta",15,66,0.001,0.1,0,0.00100001525795216
"2967",63,198,"beta",15,72,0.001,0.1,0,0.00100015681178057
"2968",63,198,"beta",15,182,0.001,0.1,0,0.000999893559319176
"2969",63,198,"beta",15,158,0.001,0.1,0,0.00100004830805812
"2970",63,198,"beta",15,292,0.001,0.1,2,0.00100005325725807
"2971",63,199,"beta",15,9,0.001,0.1,0,0.000999963389137289
"2972",63,199,"beta",15,17,0.001,0.1,0,0.00100006415375828
"2973",63,199,"beta",15,15,0.001,0.1,0,0.00100001560164067
"2974",63,199,"beta",15,9,0.001,0.1,0,0.00100008153749899
"2975",63,199,"beta",15,29,0.001,0.1,0,0.00100002257100595
"2976",63,199,"beta",15,34,0.001,0.1,0,0.000999856436374639
"2977",63,199,"beta",15,28,0.001,0.1,0,0.00100008221255366
"2978",63,199,"beta",15,20,0.001,0.1,0,0.000999961153640942
"2979",63,199,"beta",15,200,0.001,0.1,0,0.000999993045435704
"2980",63,199,"beta",15,61,0.001,0.1,0,0.000999903075933862
"2981",63,199,"beta",15,106,0.001,0.1,0,0.00100009460038859
"2982",63,199,"beta",15,174,0.001,0.1,1,0.00100005155718078
"2983",63,199,"beta",15,53,0.001,0.1,0,0.00100011571764767
"2984",63,199,"beta",15,112,0.001,0.1,0,0.00100016238961137
"2985",63,199,"beta",15,953,0.001,0.1,0,0.000999938089061009
"2986",63,200,"beta",15,20,0.001,0.1,0,0.00099999504284507
"2987",63,200,"beta",15,13,0.001,0.1,0,0.001000198026957
"2988",63,200,"beta",15,16,0.001,0.1,0,0.00100018389582162
"2989",63,200,"beta",15,9,0.001,0.1,0,0.00100009110390145
"2990",63,200,"beta",15,9,0.001,0.1,0,0.000999978804861156
"2991",63,200,"beta",15,22,0.001,0.1,0,0.00100014418091326
"2992",63,200,"beta",15,25,0.001,0.1,0,0.000999961769858442
"2993",63,200,"beta",15,28,0.001,0.1,0,0.00099994126941519
"2994",63,200,"beta",15,138,0.001,0.1,0,0.000999881998221473
"2995",63,200,"beta",15,179,0.001,0.1,0,0.000999847656717479
"2996",63,200,"beta",15,164,0.001,0.1,0,0.00100001610700589
"2997",63,200,"beta",15,118,0.001,0.1,0,0.000999907909774081
"2998",63,200,"beta",15,80,0.001,0.1,0,0.000999902059235398
"2999",63,200,"beta",15,121,0.001,0.1,0,0.00100007402920989
"3000",63,200,"beta",15,393,0.001,0.1,0,0.00100009578982839
"3001",63,201,"beta",15,44,0.001,0.1,1,0.00100010752123435
"3002",63,201,"beta",15,46,0.001,0.1,0,0.000999998670393205
"3003",63,201,"beta",15,16,0.001,0.1,0,0.00099996739601544
"3004",63,201,"beta",15,34,0.001,0.1,0,0.000999924315873676
"3005",63,201,"beta",15,48,0.001,0.1,0,0.0010001582452148
"3006",63,201,"beta",15,45,0.001,0.1,0,0.00100014079241107
"3007",63,201,"beta",15,11,0.001,0.1,0,0.00100006347681426
"3008",63,201,"beta",15,10,0.001,0.1,0,0.00100000302148111
"3009",63,201,"beta",15,105,0.001,0.1,0,0.00100005724644973
"3010",63,201,"beta",15,196,0.001,0.1,0,0.00100015216437469
"3011",63,201,"beta",15,74,0.001,0.1,0,0.000999959102256911
"3012",63,201,"beta",15,133,0.001,0.1,0,0.00100013513656544
"3013",63,201,"beta",15,66,0.001,0.1,0,0.000999963308456163
"3014",63,201,"beta",15,122,0.001,0.1,0,0.000999846291759511
"3015",63,201,"beta",15,784,0.001,0.1,0,0.000999841313202508
"3016",63,202,"beta",15,32,0.001,0.1,0,0.00100008616356814
"3017",63,202,"beta",15,14,0.001,0.1,0,0.000999925584239184
"3018",63,202,"beta",15,8,0.001,0.1,0,0.000999939356796999
"3019",63,202,"beta",15,31,0.001,0.1,0,0.00100014713399672
"3020",63,202,"beta",15,45,0.001,0.1,0,0.000999836383231978
"3021",63,202,"beta",15,38,0.001,0.1,0,0.000999917003911156
"3022",63,202,"beta",15,28,0.001,0.1,0,0.00100005737437099
"3023",63,202,"beta",15,47,0.001,0.1,0,0.000999951202595232
"3024",63,202,"beta",15,147,0.001,0.1,0,0.00100010445068327
"3025",63,202,"beta",15,158,0.001,0.1,0,0.00100000160651669
"3026",63,202,"beta",15,62,0.001,0.1,0,0.000999970232406147
"3027",63,202,"beta",15,158,0.001,0.1,0,0.000999945481522012
"3028",63,202,"beta",15,133,0.001,0.1,0,0.00100014160608984
"3029",63,202,"beta",15,114,0.001,0.1,2,0.000999914263245636
"3030",63,202,"beta",15,928,0.001,0.1,2,0.0010000058859143
"3031",63,203,"beta",15,48,0.001,0.1,0,0.000999955662951969
"3032",63,203,"beta",15,12,0.001,0.1,0,0.00100009193614724
