"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"5838",741,195,"NA",30,5,0.5,0,2,0.5
"5839",741,195,"NA",30,22,0.5,0,11,0.5
"5840",741,195,"NA",30,28,0.5,0,17,0.5
"5841",741,195,"NA",30,9,0.5,0,2,0.5
"5842",741,195,"NA",30,28,0.5,0,12,0.5
"5843",741,195,"NA",30,40,0.5,0,27,0.5
"5844",741,195,"NA",30,5,0.5,0,4,0.5
"5845",741,195,"NA",30,27,0.5,0,13,0.5
"5846",741,195,"NA",30,12,0.5,0,5,0.5
"5847",741,195,"NA",30,33,0.5,0,18,0.5
"5848",741,195,"NA",30,29,0.5,0,13,0.5
"5849",741,195,"NA",30,7,0.5,0,4,0.5
"5850",741,195,"NA",30,9,0.5,0,2,0.5
"5851",741,196,"NA",30,33,0.5,0,19,0.5
"5852",741,196,"NA",30,32,0.5,0,18,0.5
"5853",741,196,"NA",30,8,0.5,0,1,0.5
"5854",741,196,"NA",30,40,0.5,0,22,0.5
"5855",741,196,"NA",30,30,0.5,0,18,0.5
"5856",741,196,"NA",30,24,0.5,0,6,0.5
"5857",741,196,"NA",30,12,0.5,0,7,0.5
"5858",741,196,"NA",30,29,0.5,0,16,0.5
"5859",741,196,"NA",30,38,0.5,0,19,0.5
"5860",741,196,"NA",30,16,0.5,0,7,0.5
"5861",741,196,"NA",30,7,0.5,0,2,0.5
"5862",741,196,"NA",30,14,0.5,0,7,0.5
"5863",741,196,"NA",30,42,0.5,0,17,0.5
"5864",741,196,"NA",30,18,0.5,0,7,0.5
"5865",741,196,"NA",30,5,0.5,0,2,0.5
"5866",741,196,"NA",30,18,0.5,0,11,0.5
"5867",741,196,"NA",30,15,0.5,0,6,0.5
"5868",741,196,"NA",30,39,0.5,0,20,0.5
"5869",741,196,"NA",30,14,0.5,0,7,0.5
"5870",741,196,"NA",30,9,0.5,0,5,0.5
"5871",741,196,"NA",30,50,0.5,0,23,0.5
"5872",741,196,"NA",30,28,0.5,0,17,0.5
"5873",741,196,"NA",30,23,0.5,0,14,0.5
"5874",741,196,"NA",30,7,0.5,0,2,0.5
"5875",741,196,"NA",30,14,0.5,0,7,0.5
"5876",741,196,"NA",30,21,0.5,0,12,0.5
"5877",741,196,"NA",30,21,0.5,0,11,0.5
"5878",741,196,"NA",30,23,0.5,0,8,0.5
"5879",741,196,"NA",30,39,0.5,0,20,0.5
"5880",741,196,"NA",30,23,0.5,0,8,0.5
"5881",741,197,"NA",30,20,0.5,0,12,0.5
"5882",741,197,"NA",30,42,0.5,0,17,0.5
"5883",741,197,"NA",30,46,0.5,0,26,0.5
"5884",741,197,"NA",30,36,0.5,0,16,0.5
"5885",741,197,"NA",30,13,0.5,0,8,0.5
"5886",741,197,"NA",30,22,0.5,0,14,0.5
"5887",741,197,"NA",30,41,0.5,0,20,0.5
"5888",741,197,"NA",30,29,0.5,0,10,0.5
"5889",741,197,"NA",30,49,0.5,0,23,0.5
"5890",741,197,"NA",30,38,0.5,0,21,0.5
"5891",741,197,"NA",30,34,0.5,0,11,0.5
"5892",741,197,"NA",30,11,0.5,0,4,0.5
"5893",741,197,"NA",30,42,0.5,0,25,0.5
"5894",741,197,"NA",30,26,0.5,0,16,0.5
"5895",741,197,"NA",30,31,0.5,0,18,0.5
"5896",741,197,"NA",30,21,0.5,0,14,0.5
"5897",741,197,"NA",30,46,0.5,0,21,0.5
"5898",741,197,"NA",30,25,0.5,0,10,0.5
"5899",741,197,"NA",30,40,0.5,0,24,0.5
"5900",741,197,"NA",30,48,0.5,0,21,0.5
"5901",741,197,"NA",30,7,0.5,0,5,0.5
"5902",741,197,"NA",30,30,0.5,0,17,0.5
"5903",741,197,"NA",30,22,0.5,0,9,0.5
"5904",741,197,"NA",30,37,0.5,0,18,0.5
"5905",741,197,"NA",30,22,0.5,0,8,0.5
"5906",741,197,"NA",30,36,0.5,0,22,0.5
"5907",741,197,"NA",30,50,0.5,0,24,0.5
"5908",741,197,"NA",30,43,0.5,0,28,0.5
"5909",741,197,"NA",30,19,0.5,0,7,0.5
"5910",741,197,"NA",30,11,0.5,0,5,0.5
"5911",741,198,"NA",30,13,0.5,0,5,0.5
"5912",741,198,"NA",30,43,0.5,0,19,0.5
"5913",741,198,"NA",30,23,0.5,0,7,0.5
"5914",741,198,"NA",30,32,0.5,0,21,0.5
"5915",741,198,"NA",30,30,0.5,0,12,0.5
"5916",741,198,"NA",30,50,0.5,0,21,0.5
"5917",741,198,"NA",30,30,0.5,0,12,0.5
"5918",741,198,"NA",30,45,0.5,0,22,0.5
"5919",741,198,"NA",30,21,0.5,0,12,0.5
"5920",741,198,"NA",30,14,0.5,0,7,0.5
"5921",741,198,"NA",30,42,0.5,0,22,0.5
"5922",741,198,"NA",30,36,0.5,0,17,0.5
"5923",741,198,"NA",30,38,0.5,0,19,0.5
"5924",741,198,"NA",30,29,0.5,0,15,0.5
"5925",741,198,"NA",30,43,0.5,0,20,0.5
"5926",741,198,"NA",30,36,0.5,0,16,0.5
"5927",741,198,"NA",30,29,0.5,0,17,0.5
"5928",741,198,"NA",30,14,0.5,0,7,0.5
"5929",741,198,"NA",30,41,0.5,0,23,0.5
"5930",741,198,"NA",30,34,0.5,0,13,0.5
"5931",741,198,"NA",30,42,0.5,0,20,0.5
"5932",741,198,"NA",30,25,0.5,0,15,0.5
"5933",741,198,"NA",30,23,0.5,0,14,0.5
"5934",741,198,"NA",30,50,0.5,0,21,0.5
"5935",741,198,"NA",30,36,0.5,0,17,0.5
"5936",741,198,"NA",30,45,0.5,0,27,0.5
"5937",741,198,"NA",30,10,0.5,0,6,0.5
"5938",741,198,"NA",30,38,0.5,0,22,0.5
"5939",741,198,"NA",30,33,0.5,0,21,0.5
"5940",741,198,"NA",30,8,0.5,0,7,0.5
"5941",741,199,"NA",30,39,0.5,0,13,0.5
"5942",741,199,"NA",30,5,0.5,0,1,0.5
"5943",741,199,"NA",30,9,0.5,0,5,0.5
"5944",741,199,"NA",30,10,0.5,0,5,0.5
"5945",741,199,"NA",30,41,0.5,0,21,0.5
"5946",741,199,"NA",30,37,0.5,0,27,0.5
"5947",741,199,"NA",30,37,0.5,0,22,0.5
"5948",741,199,"NA",30,25,0.5,0,16,0.5
"5949",741,199,"NA",30,46,0.5,0,17,0.5
"5950",741,199,"NA",30,40,0.5,0,13,0.5
"5951",741,199,"NA",30,46,0.5,0,22,0.5
"5952",741,199,"NA",30,26,0.5,0,15,0.5
"5953",741,199,"NA",30,47,0.5,0,21,0.5
"5954",741,199,"NA",30,32,0.5,0,16,0.5
"5955",741,199,"NA",30,38,0.5,0,24,0.5
"5956",741,199,"NA",30,10,0.5,0,6,0.5
"5957",741,199,"NA",30,31,0.5,0,17,0.5
"5958",741,199,"NA",30,24,0.5,0,15,0.5
"5959",741,199,"NA",30,44,0.5,0,17,0.5
"5960",741,199,"NA",30,18,0.5,0,7,0.5
"5961",741,199,"NA",30,39,0.5,0,16,0.5
"5962",741,199,"NA",30,27,0.5,0,15,0.5
"5963",741,199,"NA",30,23,0.5,0,13,0.5
"5964",741,199,"NA",30,21,0.5,0,12,0.5
"5965",741,199,"NA",30,50,0.5,0,26,0.5
"5966",741,199,"NA",30,13,0.5,0,8,0.5
"5967",741,199,"NA",30,28,0.5,0,18,0.5
"5968",741,199,"NA",30,5,0.5,0,4,0.5
"5969",741,199,"NA",30,8,0.5,0,6,0.5
"5970",741,199,"NA",30,41,0.5,0,22,0.5
"5971",741,200,"NA",30,5,0.5,0,2,0.5
"5972",741,200,"NA",30,26,0.5,0,14,0.5
"5973",741,200,"NA",30,11,0.5,0,9,0.5
"5974",741,200,"NA",30,19,0.5,0,10,0.5
"5975",741,200,"NA",30,43,0.5,0,23,0.5
"5976",741,200,"NA",30,13,0.5,0,7,0.5
"5977",741,200,"NA",30,23,0.5,0,12,0.5
"5978",741,200,"NA",30,47,0.5,0,29,0.5
"5979",741,200,"NA",30,50,0.5,0,24,0.5
"5980",741,200,"NA",30,9,0.5,0,3,0.5
"5981",741,200,"NA",30,15,0.5,0,5,0.5
"5982",741,200,"NA",30,45,0.5,0,22,0.5
"5983",741,200,"NA",30,35,0.5,0,23,0.5
"5984",741,200,"NA",30,31,0.5,0,14,0.5
"5985",741,200,"NA",30,36,0.5,0,20,0.5
"5986",741,200,"NA",30,17,0.5,0,9,0.5
"5987",741,200,"NA",30,34,0.5,0,15,0.5
"5988",741,200,"NA",30,39,0.5,0,20,0.5
"5989",741,200,"NA",30,18,0.5,0,13,0.5
"5990",741,200,"NA",30,37,0.5,0,11,0.5
"5991",741,200,"NA",30,45,0.5,0,22,0.5
"5992",741,200,"NA",30,36,0.5,0,20,0.5
"5993",741,200,"NA",30,50,0.5,0,18,0.5
"5994",741,200,"NA",30,25,0.5,0,14,0.5
"5995",741,200,"NA",30,28,0.5,0,19,0.5
"5996",741,200,"NA",30,47,0.5,0,28,0.5
"5997",741,200,"NA",30,5,0.5,0,2,0.5
"5998",741,200,"NA",30,21,0.5,0,10,0.5
"5999",741,200,"NA",30,48,0.5,0,26,0.5
"6000",741,200,"NA",30,35,0.5,0,20,0.5
"6001",741,201,"NA",30,48,0.5,0,26,0.5
"6002",741,201,"NA",30,19,0.5,0,11,0.5
"6003",741,201,"NA",30,15,0.5,0,11,0.5
"6004",741,201,"NA",30,15,0.5,0,9,0.5
"6005",741,201,"NA",30,44,0.5,0,24,0.5
"6006",741,201,"NA",30,41,0.5,0,18,0.5
"6007",741,201,"NA",30,31,0.5,0,17,0.5
"6008",741,201,"NA",30,27,0.5,0,12,0.5
"6009",741,201,"NA",30,23,0.5,0,9,0.5
"6010",741,201,"NA",30,35,0.5,0,18,0.5
"6011",741,201,"NA",30,14,0.5,0,7,0.5
"6012",741,201,"NA",30,5,0.5,0,1,0.5
"6013",741,201,"NA",30,38,0.5,0,21,0.5
"6014",741,201,"NA",30,37,0.5,0,20,0.5
"6015",741,201,"NA",30,21,0.5,0,11,0.5
"6016",741,201,"NA",30,47,0.5,0,28,0.5
"6017",741,201,"NA",30,25,0.5,0,16,0.5
"6018",741,201,"NA",30,38,0.5,0,22,0.5
"6019",741,201,"NA",30,21,0.5,0,6,0.5
"6020",741,201,"NA",30,26,0.5,0,13,0.5
"6021",741,201,"NA",30,12,0.5,0,7,0.5
"6022",741,201,"NA",30,27,0.5,0,13,0.5
"6023",741,201,"NA",30,45,0.5,0,18,0.5
"6024",741,201,"NA",30,7,0.5,0,4,0.5
"6025",741,201,"NA",30,46,0.5,0,21,0.5
"6026",741,201,"NA",30,5,0.5,0,5,0.5
"6027",741,201,"NA",30,31,0.5,0,17,0.5
"6028",741,201,"NA",30,16,0.5,0,6,0.5
"6029",741,201,"NA",30,22,0.5,0,10,0.5
"6030",741,201,"NA",30,12,0.5,0,6,0.5
"6031",741,202,"NA",30,48,0.5,0,29,0.5
"6032",741,202,"NA",30,38,0.5,0,21,0.5
"6033",741,202,"NA",30,6,0.5,0,1,0.5
"6034",741,202,"NA",30,40,0.5,0,25,0.5
"6035",741,202,"NA",30,10,0.5,0,6,0.5
"6036",741,202,"NA",30,31,0.5,0,15,0.5
"6037",741,202,"NA",30,13,0.5,0,7,0.5
"6038",741,202,"NA",30,29,0.5,0,20,0.5
"6039",741,202,"NA",30,39,0.5,0,25,0.5
"6040",741,202,"NA",30,49,0.5,0,23,0.5
"6041",741,202,"NA",30,9,0.5,0,4,0.5
"6042",741,202,"NA",30,11,0.5,0,6,0.5
"6043",741,202,"NA",30,23,0.5,0,10,0.5
"6044",741,202,"NA",30,16,0.5,0,12,0.5
"6045",741,202,"NA",30,20,0.5,0,11,0.5
"6046",741,202,"NA",30,15,0.5,0,7,0.5
"6047",741,202,"NA",30,39,0.5,0,18,0.5
"6048",741,202,"NA",30,16,0.5,0,9,0.5
"6049",741,202,"NA",30,26,0.5,0,16,0.5
"6050",741,202,"NA",30,44,0.5,0,21,0.5
"6051",741,202,"NA",30,42,0.5,0,20,0.5
"6052",741,202,"NA",30,34,0.5,0,18,0.5
"6053",741,202,"NA",30,40,0.5,0,22,0.5
"6054",741,202,"NA",30,21,0.5,0,14,0.5
"6055",741,202,"NA",30,32,0.5,0,16,0.5
"6056",741,202,"NA",30,36,0.5,0,13,0.5
"6057",741,202,"NA",30,40,0.5,0,17,0.5
"6058",741,202,"NA",30,46,0.5,0,19,0.5
"6059",741,202,"NA",30,39,0.5,0,18,0.5
"6060",741,202,"NA",30,26,0.5,0,9,0.5
"6061",741,203,"NA",30,48,0.5,0,25,0.5
"6062",741,203,"NA",30,41,0.5,0,16,0.5
"6063",741,203,"NA",30,25,0.5,0,15,0.5
"6064",741,203,"NA",30,36,0.5,0,21,0.5
"6065",741,203,"NA",30,45,0.5,0,20,0.5
"6066",741,203,"NA",30,50,0.5,0,19,0.5
"6067",741,203,"NA",30,49,0.5,0,26,0.5
"6068",741,203,"NA",30,25,0.5,0,16,0.5
"6069",741,203,"NA",30,35,0.5,0,18,0.5
"6070",741,203,"NA",30,50,0.5,0,28,0.5
"6071",741,203,"NA",30,41,0.5,0,22,0.5
"6072",741,203,"NA",30,24,0.5,0,11,0.5
"6073",741,203,"NA",30,42,0.5,0,23,0.5
"6074",741,203,"NA",30,36,0.5,0,18,0.5
"6075",741,203,"NA",30,7,0.5,0,4,0.5
"6076",741,203,"NA",30,31,0.5,0,16,0.5
"6077",741,203,"NA",30,23,0.5,0,14,0.5
"6078",741,203,"NA",30,18,0.5,0,9,0.5
"6079",741,203,"NA",30,45,0.5,0,16,0.5
"6080",741,203,"NA",30,14,0.5,0,7,0.5
"6081",741,203,"NA",30,21,0.5,0,12,0.5
"6082",741,203,"NA",30,37,0.5,0,19,0.5
"6083",741,203,"NA",30,36,0.5,0,16,0.5
"6084",741,203,"NA",30,47,0.5,0,28,0.5
"6085",741,203,"NA",30,12,0.5,0,6,0.5
"6086",741,203,"NA",30,14,0.5,0,6,0.5
"6087",741,203,"NA",30,37,0.5,0,18,0.5
"6088",741,203,"NA",30,14,0.5,0,4,0.5
"6089",741,203,"NA",30,35,0.5,0,18,0.5
"6090",741,203,"NA",30,50,0.5,0,18,0.5
"6091",741,204,"NA",30,33,0.5,0,13,0.5
"6092",741,204,"NA",30,31,0.5,0,17,0.5
"6093",741,204,"NA",30,28,0.5,0,16,0.5
"6094",741,204,"NA",30,15,0.5,0,6,0.5
"6095",741,204,"NA",30,9,0.5,0,1,0.5
"6096",741,204,"NA",30,40,0.5,0,12,0.5
"6097",741,204,"NA",30,20,0.5,0,13,0.5
"6098",741,204,"NA",30,5,0.5,0,3,0.5
"6099",741,204,"NA",30,36,0.5,0,13,0.5
"6100",741,204,"NA",30,49,0.5,0,31,0.5
"6101",741,204,"NA",30,27,0.5,0,11,0.5
"6102",741,204,"NA",30,22,0.5,0,12,0.5
"6103",741,204,"NA",30,16,0.5,0,10,0.5
"6104",741,204,"NA",30,7,0.5,0,5,0.5
"6105",741,204,"NA",30,14,0.5,0,8,0.5
"6106",741,204,"NA",30,18,0.5,0,9,0.5
"6107",741,204,"NA",30,24,0.5,0,13,0.5
"6108",741,204,"NA",30,20,0.5,0,8,0.5
"6109",741,204,"NA",30,33,0.5,0,13,0.5
"6110",741,204,"NA",30,50,0.5,0,18,0.5
"6111",741,204,"NA",30,34,0.5,0,18,0.5
"6112",741,204,"NA",30,33,0.5,0,20,0.5
"6113",741,204,"NA",30,41,0.5,0,23,0.5
"6114",741,204,"NA",30,10,0.5,0,4,0.5
"6115",741,204,"NA",30,12,0.5,0,7,0.5
"6116",741,204,"NA",30,11,0.5,0,5,0.5
"6117",741,204,"NA",30,12,0.5,0,6,0.5
"6118",741,204,"NA",30,35,0.5,0,21,0.5
"6119",741,204,"NA",30,24,0.5,0,9,0.5
"6120",741,204,"NA",30,24,0.5,0,16,0.5
"6121",741,205,"NA",30,13,0.5,0,9,0.5
"6122",741,205,"NA",30,9,0.5,0,2,0.5
"6123",741,205,"NA",30,29,0.5,0,11,0.5
"6124",741,205,"NA",30,38,0.5,0,20,0.5
"6125",741,205,"NA",30,48,0.5,0,15,0.5
"6126",741,205,"NA",30,22,0.5,0,11,0.5
"6127",741,205,"NA",30,22,0.5,0,18,0.5
"6128",741,205,"NA",30,12,0.5,0,3,0.5
"6129",741,205,"NA",30,11,0.5,0,8,0.5
"6130",741,205,"NA",30,21,0.5,0,12,0.5
"6131",741,205,"NA",30,41,0.5,0,19,0.5
"6132",741,205,"NA",30,48,0.5,0,26,0.5
"6133",741,205,"NA",30,18,0.5,0,12,0.5
"6134",741,205,"NA",30,22,0.5,0,12,0.5
"6135",741,205,"NA",30,11,0.5,0,4,0.5
"6136",741,205,"NA",30,32,0.5,0,13,0.5
"6137",741,205,"NA",30,42,0.5,0,27,0.5
"6138",741,205,"NA",30,31,0.5,0,17,0.5
"6139",741,205,"NA",30,42,0.5,0,22,0.5
"6140",741,205,"NA",30,34,0.5,0,18,0.5
"6141",741,205,"NA",30,20,0.5,0,14,0.5
"6142",741,205,"NA",30,10,0.5,0,5,0.5
"6143",741,205,"NA",30,15,0.5,0,10,0.5
"6144",741,205,"NA",30,20,0.5,0,13,0.5
"6145",741,205,"NA",30,38,0.5,0,21,0.5
"6146",741,205,"NA",30,33,0.5,0,14,0.5
"6147",741,205,"NA",30,8,0.5,0,5,0.5
"6148",741,205,"NA",30,42,0.5,0,23,0.5
"6149",741,205,"NA",30,36,0.5,0,19,0.5
"6150",741,205,"NA",30,20,0.5,0,9,0.5
"6151",741,206,"NA",30,28,0.5,0,17,0.5
"6152",741,206,"NA",30,32,0.5,0,12,0.5
"6153",741,206,"NA",30,10,0.5,0,4,0.5
"6154",741,206,"NA",30,36,0.5,0,16,0.5
"6155",741,206,"NA",30,50,0.5,0,28,0.5
"6156",741,206,"NA",30,47,0.5,0,29,0.5
"6157",741,206,"NA",30,28,0.5,0,16,0.5
"6158",741,206,"NA",30,10,0.5,0,6,0.5
"6159",741,206,"NA",30,35,0.5,0,16,0.5
"6160",741,206,"NA",30,31,0.5,0,17,0.5
"6161",741,206,"NA",30,8,0.5,0,3,0.5
"6162",741,206,"NA",30,47,0.5,0,21,0.5
"6163",741,206,"NA",30,39,0.5,0,20,0.5
"6164",741,206,"NA",30,26,0.5,0,14,0.5
"6165",741,206,"NA",30,33,0.5,0,18,0.5
"6166",741,206,"NA",30,7,0.5,0,2,0.5
"6167",741,206,"NA",30,47,0.5,0,28,0.5
"6168",741,206,"NA",30,5,0.5,0,2,0.5
"6169",741,206,"NA",30,43,0.5,0,24,0.5
"6170",741,206,"NA",30,5,0.5,0,3,0.5
"6171",741,206,"NA",30,6,0.5,0,2,0.5
"6172",741,206,"NA",30,32,0.5,0,13,0.5
"6173",741,206,"NA",30,34,0.5,0,15,0.5
"6174",741,206,"NA",30,7,0.5,0,4,0.5
"6175",741,206,"NA",30,15,0.5,0,8,0.5
"6176",741,206,"NA",30,5,0.5,0,3,0.5
"6177",741,206,"NA",30,37,0.5,0,17,0.5
"6178",741,206,"NA",30,49,0.5,0,28,0.5
"6179",741,206,"NA",30,18,0.5,0,3,0.5
"6180",741,206,"NA",30,38,0.5,0,18,0.5
"6181",741,207,"NA",30,11,0.5,0,8,0.5
"6182",741,207,"NA",30,7,0.5,0,3,0.5
"6183",741,207,"NA",30,9,0.5,0,4,0.5
"6184",741,207,"NA",30,7,0.5,0,2,0.5
"6185",741,207,"NA",30,12,0.5,0,4,0.5
"6186",741,207,"NA",30,37,0.5,0,21,0.5
"6187",741,207,"NA",30,15,0.5,0,5,0.5
"6188",741,207,"NA",30,32,0.5,0,14,0.5
"6189",741,207,"NA",30,29,0.5,0,15,0.5
"6190",741,207,"NA",30,34,0.5,0,16,0.5
"6191",741,207,"NA",30,16,0.5,0,7,0.5
"6192",741,207,"NA",30,30,0.5,0,19,0.5
"6193",741,207,"NA",30,48,0.5,0,24,0.5
"6194",741,207,"NA",30,24,0.5,0,12,0.5
"6195",741,207,"NA",30,12,0.5,0,6,0.5
"6196",741,207,"NA",30,30,0.5,0,16,0.5
"6197",741,207,"NA",30,27,0.5,0,15,0.5
"6198",741,207,"NA",30,49,0.5,0,18,0.5
"6199",741,207,"NA",30,36,0.5,0,14,0.5
"6200",741,207,"NA",30,24,0.5,0,10,0.5
"6201",741,207,"NA",30,5,0.5,0,1,0.5
"6202",741,207,"NA",30,35,0.5,0,17,0.5
"6203",741,207,"NA",30,15,0.5,0,4,0.5
"6204",741,207,"NA",30,25,0.5,0,19,0.5
"6205",741,207,"NA",30,29,0.5,0,17,0.5
"6206",741,207,"NA",30,6,0.5,0,5,0.5
"6207",741,207,"NA",30,6,0.5,0,4,0.5
"6208",741,207,"NA",30,38,0.5,0,13,0.5
"6209",741,207,"NA",30,19,0.5,0,5,0.5
"6210",741,207,"NA",30,47,0.5,0,24,0.5
"6211",741,208,"NA",30,15,0.5,0,8,0.5
"6212",741,208,"NA",30,36,0.5,0,16,0.5
"6213",741,208,"NA",30,33,0.5,0,14,0.5
"6214",741,208,"NA",30,25,0.5,0,14,0.5
"6215",741,208,"NA",30,27,0.5,0,13,0.5
"6216",741,208,"NA",30,25,0.5,0,11,0.5
"6217",741,208,"NA",30,29,0.5,0,13,0.5
"6218",741,208,"NA",30,42,0.5,0,23,0.5
"6219",741,208,"NA",30,48,0.5,0,26,0.5
"6220",741,208,"NA",30,44,0.5,0,27,0.5
"6221",741,208,"NA",30,8,0.5,0,2,0.5
"6222",741,208,"NA",30,31,0.5,0,17,0.5
"6223",741,208,"NA",30,40,0.5,0,19,0.5
"6224",741,208,"NA",30,32,0.5,0,16,0.5
"6225",741,208,"NA",30,16,0.5,0,9,0.5
"6226",741,208,"NA",30,38,0.5,0,17,0.5
"6227",741,208,"NA",30,20,0.5,0,11,0.5
"6228",741,208,"NA",30,10,0.5,0,4,0.5
"6229",741,208,"NA",30,12,0.5,0,6,0.5
"6230",741,208,"NA",30,36,0.5,0,12,0.5
"6231",741,208,"NA",30,24,0.5,0,7,0.5
"6232",741,208,"NA",30,48,0.5,0,29,0.5
"6233",741,208,"NA",30,14,0.5,0,7,0.5
"6234",741,208,"NA",30,48,0.5,0,22,0.5
"6235",741,208,"NA",30,20,0.5,0,9,0.5
"6236",741,208,"NA",30,13,0.5,0,7,0.5
"6237",741,208,"NA",30,42,0.5,0,23,0.5
"6238",741,208,"NA",30,14,0.5,0,6,0.5
"6239",741,208,"NA",30,15,0.5,0,5,0.5
"6240",741,208,"NA",30,5,0.5,0,3,0.5
"6241",741,209,"NA",30,12,0.5,0,7,0.5
"6242",741,209,"NA",30,17,0.5,0,8,0.5
"6243",741,209,"NA",30,31,0.5,0,16,0.5
"6244",741,209,"NA",30,25,0.5,0,11,0.5
"6245",741,209,"NA",30,16,0.5,0,6,0.5
"6246",741,209,"NA",30,30,0.5,0,15,0.5
"6247",741,209,"NA",30,30,0.5,0,13,0.5
"6248",741,209,"NA",30,12,0.5,0,5,0.5
"6249",741,209,"NA",30,8,0.5,0,5,0.5
"6250",741,209,"NA",30,24,0.5,0,12,0.5
"6251",741,209,"NA",30,31,0.5,0,16,0.5
"6252",741,209,"NA",30,27,0.5,0,16,0.5
"6253",741,209,"NA",30,30,0.5,0,14,0.5
"6254",741,209,"NA",30,25,0.5,0,16,0.5
"6255",741,209,"NA",30,32,0.5,0,18,0.5
"6256",741,209,"NA",30,8,0.5,0,4,0.5
"6257",741,209,"NA",30,46,0.5,0,21,0.5
"6258",741,209,"NA",30,29,0.5,0,13,0.5
"6259",741,209,"NA",30,21,0.5,0,9,0.5
"6260",741,209,"NA",30,37,0.5,0,19,0.5
"6261",741,209,"NA",30,39,0.5,0,19,0.5
"6262",741,209,"NA",30,33,0.5,0,17,0.5
"6263",741,209,"NA",30,33,0.5,0,14,0.5
"6264",741,209,"NA",30,21,0.5,0,13,0.5
"6265",741,209,"NA",30,49,0.5,0,21,0.5
"6266",741,209,"NA",30,6,0.5,0,1,0.5
"6267",741,209,"NA",30,17,0.5,0,11,0.5
"6268",741,209,"NA",30,15,0.5,0,8,0.5
"6269",741,209,"NA",30,23,0.5,0,11,0.5
"6270",741,209,"NA",30,33,0.5,0,15,0.5
"6271",741,210,"NA",30,36,0.5,0,13,0.5
"6272",741,210,"NA",30,35,0.5,0,21,0.5
"6273",741,210,"NA",30,14,0.5,0,6,0.5
"6274",741,210,"NA",30,9,0.5,0,4,0.5
"6275",741,210,"NA",30,40,0.5,0,23,0.5
"6276",741,210,"NA",30,47,0.5,0,21,0.5
"6277",741,210,"NA",30,36,0.5,0,20,0.5
"6278",741,210,"NA",30,20,0.5,0,13,0.5
"6279",741,210,"NA",30,49,0.5,0,24,0.5
"6280",741,210,"NA",30,27,0.5,0,17,0.5
"6281",741,210,"NA",30,33,0.5,0,16,0.5
"6282",741,210,"NA",30,48,0.5,0,27,0.5
"6283",741,210,"NA",30,5,0.5,0,2,0.5
"6284",741,210,"NA",30,16,0.5,0,5,0.5
"6285",741,210,"NA",30,28,0.5,0,12,0.5
"6286",741,210,"NA",30,30,0.5,0,15,0.5
"6287",741,210,"NA",30,28,0.5,0,15,0.5
"6288",741,210,"NA",30,25,0.5,0,13,0.5
"6289",741,210,"NA",30,20,0.5,0,13,0.5
"6290",741,210,"NA",30,41,0.5,0,18,0.5
"6291",741,210,"NA",30,11,0.5,0,5,0.5
"6292",741,210,"NA",30,46,0.5,0,17,0.5
"6293",741,210,"NA",30,33,0.5,0,17,0.5
"6294",741,210,"NA",30,37,0.5,0,20,0.5
"6295",741,210,"NA",30,15,0.5,0,8,0.5
"6296",741,210,"NA",30,22,0.5,0,4,0.5
"6297",741,210,"NA",30,10,0.5,0,5,0.5
"6298",741,210,"NA",30,23,0.5,0,12,0.5
"6299",741,210,"NA",30,23,0.5,0,13,0.5
"6300",741,210,"NA",30,11,0.5,0,8,0.5
"6301",741,211,"NA",30,19,0.5,0,8,0.5
"6302",741,211,"NA",30,35,0.5,0,16,0.5
"6303",741,211,"NA",30,40,0.5,0,18,0.5
"6304",741,211,"NA",30,39,0.5,0,19,0.5
"6305",741,211,"NA",30,7,0.5,0,2,0.5
"6306",741,211,"NA",30,20,0.5,0,11,0.5
"6307",741,211,"NA",30,8,0.5,0,5,0.5
"6308",741,211,"NA",30,45,0.5,0,21,0.5
"6309",741,211,"NA",30,42,0.5,0,25,0.5
"6310",741,211,"NA",30,47,0.5,0,24,0.5
"6311",741,211,"NA",30,31,0.5,0,18,0.5
"6312",741,211,"NA",30,50,0.5,0,24,0.5
"6313",741,211,"NA",30,49,0.5,0,25,0.5
"6314",741,211,"NA",30,39,0.5,0,17,0.5
"6315",741,211,"NA",30,22,0.5,0,11,0.5
"6316",741,211,"NA",30,50,0.5,0,26,0.5
"6317",741,211,"NA",30,35,0.5,0,18,0.5
"6318",741,211,"NA",30,34,0.5,0,21,0.5
"6319",741,211,"NA",30,44,0.5,0,18,0.5
"6320",741,211,"NA",30,20,0.5,0,13,0.5
"6321",741,211,"NA",30,49,0.5,0,16,0.5
"6322",741,211,"NA",30,20,0.5,0,11,0.5
"6323",741,211,"NA",30,15,0.5,0,7,0.5
"6324",741,211,"NA",30,6,0.5,0,4,0.5
"6325",741,211,"NA",30,12,0.5,0,4,0.5
"6326",741,211,"NA",30,30,0.5,0,16,0.5
"6327",741,211,"NA",30,24,0.5,0,10,0.5
"6328",741,211,"NA",30,47,0.5,0,23,0.5
"6329",741,211,"NA",30,19,0.5,0,11,0.5
"6330",741,211,"NA",30,14,0.5,0,6,0.5
"6331",741,212,"NA",30,20,0.5,0,10,0.5
"6332",741,212,"NA",30,44,0.5,0,25,0.5
"6333",741,212,"NA",30,21,0.5,0,8,0.5
"6334",741,212,"NA",30,8,0.5,0,4,0.5
"6335",741,212,"NA",30,28,0.5,0,14,0.5
