"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"9595",525,320,"NA",30,26,0.2,0,8,0.2
"9596",525,320,"NA",30,7,0.2,0,1,0.2
"9597",525,320,"NA",30,37,0.2,0,6,0.2
"9598",525,320,"NA",30,31,0.2,0,9,0.2
"9599",525,320,"NA",30,49,0.2,0,8,0.2
"9600",525,320,"NA",30,45,0.2,0,10,0.2
"9601",525,321,"NA",30,11,0.2,0,1,0.2
"9602",525,321,"NA",30,15,0.2,0,3,0.2
"9603",525,321,"NA",30,11,0.2,0,0,0.2
"9604",525,321,"NA",30,45,0.2,0,8,0.2
"9605",525,321,"NA",30,50,0.2,0,10,0.2
"9606",525,321,"NA",30,13,0.2,0,4,0.2
"9607",525,321,"NA",30,14,0.2,0,3,0.2
"9608",525,321,"NA",30,16,0.2,0,4,0.2
"9609",525,321,"NA",30,6,0.2,0,2,0.2
"9610",525,321,"NA",30,23,0.2,0,2,0.2
"9611",525,321,"NA",30,48,0.2,0,12,0.2
"9612",525,321,"NA",30,19,0.2,0,3,0.2
"9613",525,321,"NA",30,10,0.2,0,2,0.2
"9614",525,321,"NA",30,49,0.2,0,9,0.2
"9615",525,321,"NA",30,47,0.2,0,7,0.2
"9616",525,321,"NA",30,16,0.2,0,4,0.2
"9617",525,321,"NA",30,32,0.2,0,8,0.2
"9618",525,321,"NA",30,23,0.2,0,8,0.2
"9619",525,321,"NA",30,28,0.2,0,7,0.2
"9620",525,321,"NA",30,9,0.2,0,1,0.2
"9621",525,321,"NA",30,15,0.2,0,1,0.2
"9622",525,321,"NA",30,15,0.2,0,1,0.2
"9623",525,321,"NA",30,28,0.2,0,5,0.2
"9624",525,321,"NA",30,48,0.2,0,10,0.2
"9625",525,321,"NA",30,45,0.2,0,10,0.2
"9626",525,321,"NA",30,10,0.2,0,2,0.2
"9627",525,321,"NA",30,31,0.2,0,5,0.2
"9628",525,321,"NA",30,33,0.2,0,9,0.2
"9629",525,321,"NA",30,24,0.2,0,6,0.2
"9630",525,321,"NA",30,32,0.2,0,8,0.2
"9631",525,322,"NA",30,42,0.2,0,4,0.2
"9632",525,322,"NA",30,29,0.2,0,3,0.2
"9633",525,322,"NA",30,33,0.2,0,7,0.2
"9634",525,322,"NA",30,36,0.2,0,8,0.2
"9635",525,322,"NA",30,38,0.2,0,6,0.2
"9636",525,322,"NA",30,22,0.2,0,3,0.2
"9637",525,322,"NA",30,20,0.2,0,2,0.2
"9638",525,322,"NA",30,26,0.2,0,5,0.2
"9639",525,322,"NA",30,31,0.2,0,9,0.2
"9640",525,322,"NA",30,30,0.2,0,5,0.2
"9641",525,322,"NA",30,35,0.2,0,7,0.2
"9642",525,322,"NA",30,44,0.2,0,8,0.2
"9643",525,322,"NA",30,5,0.2,0,1,0.2
"9644",525,322,"NA",30,35,0.2,0,6,0.2
"9645",525,322,"NA",30,24,0.2,0,7,0.2
"9646",525,322,"NA",30,35,0.2,0,9,0.2
"9647",525,322,"NA",30,32,0.2,0,5,0.2
"9648",525,322,"NA",30,45,0.2,0,8,0.2
"9649",525,322,"NA",30,27,0.2,0,4,0.2
"9650",525,322,"NA",30,13,0.2,0,1,0.2
"9651",525,322,"NA",30,39,0.2,0,10,0.2
"9652",525,322,"NA",30,14,0.2,0,3,0.2
"9653",525,322,"NA",30,40,0.2,0,6,0.2
"9654",525,322,"NA",30,48,0.2,0,12,0.2
"9655",525,322,"NA",30,33,0.2,0,11,0.2
"9656",525,322,"NA",30,21,0.2,0,4,0.2
"9657",525,322,"NA",30,24,0.2,0,6,0.2
"9658",525,322,"NA",30,16,0.2,0,4,0.2
"9659",525,322,"NA",30,30,0.2,0,6,0.2
"9660",525,322,"NA",30,40,0.2,0,4,0.2
"9661",525,323,"NA",30,37,0.2,0,7,0.2
"9662",525,323,"NA",30,7,0.2,0,3,0.2
"9663",525,323,"NA",30,24,0.2,0,3,0.2
"9664",525,323,"NA",30,6,0.2,0,1,0.2
"9665",525,323,"NA",30,25,0.2,0,5,0.2
"9666",525,323,"NA",30,47,0.2,0,11,0.2
"9667",525,323,"NA",30,34,0.2,0,10,0.2
"9668",525,323,"NA",30,38,0.2,0,9,0.2
"9669",525,323,"NA",30,23,0.2,0,3,0.2
"9670",525,323,"NA",30,5,0.2,0,1,0.2
"9671",525,323,"NA",30,13,0.2,0,1,0.2
"9672",525,323,"NA",30,39,0.2,0,3,0.2
"9673",525,323,"NA",30,49,0.2,0,5,0.2
"9674",525,323,"NA",30,39,0.2,0,5,0.2
"9675",525,323,"NA",30,34,0.2,0,7,0.2
"9676",525,323,"NA",30,42,0.2,0,5,0.2
"9677",525,323,"NA",30,9,0.2,0,2,0.2
"9678",525,323,"NA",30,31,0.2,0,6,0.2
"9679",525,323,"NA",30,8,0.2,0,2,0.2
"9680",525,323,"NA",30,22,0.2,0,7,0.2
"9681",525,323,"NA",30,13,0.2,0,3,0.2
"9682",525,323,"NA",30,30,0.2,0,7,0.2
"9683",525,323,"NA",30,16,0.2,0,4,0.2
"9684",525,323,"NA",30,5,0.2,0,0,0.2
"9685",525,323,"NA",30,17,0.2,0,5,0.2
"9686",525,323,"NA",30,46,0.2,0,12,0.2
"9687",525,323,"NA",30,23,0.2,0,2,0.2
"9688",525,323,"NA",30,30,0.2,0,5,0.2
"9689",525,323,"NA",30,50,0.2,0,13,0.2
"9690",525,323,"NA",30,42,0.2,0,13,0.2
"9691",525,324,"NA",30,20,0.2,0,6,0.2
"9692",525,324,"NA",30,46,0.2,0,9,0.2
"9693",525,324,"NA",30,39,0.2,0,12,0.2
"9694",525,324,"NA",30,47,0.2,0,12,0.2
"9695",525,324,"NA",30,33,0.2,0,6,0.2
"9696",525,324,"NA",30,8,0.2,0,0,0.2
"9697",525,324,"NA",30,21,0.2,0,3,0.2
"9698",525,324,"NA",30,42,0.2,0,6,0.2
"9699",525,324,"NA",30,32,0.2,0,5,0.2
"9700",525,324,"NA",30,47,0.2,0,7,0.2
"9701",525,324,"NA",30,41,0.2,0,6,0.2
"9702",525,324,"NA",30,9,0.2,0,3,0.2
"9703",525,324,"NA",30,26,0.2,0,4,0.2
"9704",525,324,"NA",30,21,0.2,0,4,0.2
"9705",525,324,"NA",30,31,0.2,0,7,0.2
"9706",525,324,"NA",30,43,0.2,0,11,0.2
"9707",525,324,"NA",30,22,0.2,0,4,0.2
"9708",525,324,"NA",30,16,0.2,0,3,0.2
"9709",525,324,"NA",30,20,0.2,0,4,0.2
"9710",525,324,"NA",30,8,0.2,0,1,0.2
"9711",525,324,"NA",30,10,0.2,0,2,0.2
"9712",525,324,"NA",30,40,0.2,0,13,0.2
"9713",525,324,"NA",30,30,0.2,0,4,0.2
"9714",525,324,"NA",30,42,0.2,0,12,0.2
"9715",525,324,"NA",30,10,0.2,0,1,0.2
"9716",525,324,"NA",30,38,0.2,0,6,0.2
"9717",525,324,"NA",30,32,0.2,0,5,0.2
"9718",525,324,"NA",30,36,0.2,0,9,0.2
"9719",525,324,"NA",30,25,0.2,0,5,0.2
"9720",525,324,"NA",30,29,0.2,0,7,0.2
"9721",525,325,"NA",30,11,0.2,0,2,0.2
"9722",525,325,"NA",30,35,0.2,0,6,0.2
"9723",525,325,"NA",30,26,0.2,0,4,0.2
"9724",525,325,"NA",30,49,0.2,0,9,0.2
"9725",525,325,"NA",30,6,0.2,0,1,0.2
"9726",525,325,"NA",30,22,0.2,0,6,0.2
"9727",525,325,"NA",30,35,0.2,0,6,0.2
"9728",525,325,"NA",30,46,0.2,0,6,0.2
"9729",525,325,"NA",30,34,0.2,0,5,0.2
"9730",525,325,"NA",30,32,0.2,0,8,0.2
"9731",525,325,"NA",30,30,0.2,0,5,0.2
"9732",525,325,"NA",30,29,0.2,0,9,0.2
"9733",525,325,"NA",30,25,0.2,0,8,0.2
"9734",525,325,"NA",30,30,0.2,0,9,0.2
"9735",525,325,"NA",30,40,0.2,0,6,0.2
"9736",525,325,"NA",30,11,0.2,0,1,0.2
"9737",525,325,"NA",30,10,0.2,0,3,0.2
"9738",525,325,"NA",30,47,0.2,0,9,0.2
"9739",525,325,"NA",30,41,0.2,0,13,0.2
"9740",525,325,"NA",30,36,0.2,0,6,0.2
"9741",525,325,"NA",30,42,0.2,0,11,0.2
"9742",525,325,"NA",30,13,0.2,0,2,0.2
"9743",525,325,"NA",30,14,0.2,0,3,0.2
"9744",525,325,"NA",30,50,0.2,0,11,0.2
"9745",525,325,"NA",30,15,0.2,0,3,0.2
"9746",525,325,"NA",30,18,0.2,0,2,0.2
"9747",525,325,"NA",30,43,0.2,0,6,0.2
"9748",525,325,"NA",30,38,0.2,0,14,0.2
"9749",525,325,"NA",30,25,0.2,0,5,0.2
"9750",525,325,"NA",30,47,0.2,0,9,0.2
"9751",525,326,"NA",30,45,0.2,0,10,0.2
"9752",525,326,"NA",30,45,0.2,0,8,0.2
"9753",525,326,"NA",30,24,0.2,0,3,0.2
"9754",525,326,"NA",30,27,0.2,0,2,0.2
"9755",525,326,"NA",30,36,0.2,0,10,0.2
"9756",525,326,"NA",30,36,0.2,0,6,0.2
"9757",525,326,"NA",30,27,0.2,0,5,0.2
"9758",525,326,"NA",30,17,0.2,0,2,0.2
"9759",525,326,"NA",30,33,0.2,0,10,0.2
"9760",525,326,"NA",30,24,0.2,0,10,0.2
"9761",525,326,"NA",30,41,0.2,0,8,0.2
"9762",525,326,"NA",30,32,0.2,0,8,0.2
"9763",525,326,"NA",30,25,0.2,0,4,0.2
"9764",525,326,"NA",30,16,0.2,0,5,0.2
"9765",525,326,"NA",30,9,0.2,0,2,0.2
"9766",525,326,"NA",30,22,0.2,0,2,0.2
"9767",525,326,"NA",30,28,0.2,0,2,0.2
"9768",525,326,"NA",30,18,0.2,0,4,0.2
"9769",525,326,"NA",30,22,0.2,0,4,0.2
"9770",525,326,"NA",30,34,0.2,0,7,0.2
"9771",525,326,"NA",30,39,0.2,0,4,0.2
"9772",525,326,"NA",30,47,0.2,0,7,0.2
"9773",525,326,"NA",30,15,0.2,0,4,0.2
"9774",525,326,"NA",30,19,0.2,0,4,0.2
"9775",525,326,"NA",30,44,0.2,0,7,0.2
"9776",525,326,"NA",30,30,0.2,0,3,0.2
"9777",525,326,"NA",30,35,0.2,0,10,0.2
"9778",525,326,"NA",30,15,0.2,0,1,0.2
"9779",525,326,"NA",30,32,0.2,0,7,0.2
"9780",525,326,"NA",30,33,0.2,0,8,0.2
"9781",525,327,"NA",30,9,0.2,0,0,0.2
"9782",525,327,"NA",30,28,0.2,0,4,0.2
"9783",525,327,"NA",30,30,0.2,0,7,0.2
"9784",525,327,"NA",30,44,0.2,0,13,0.2
"9785",525,327,"NA",30,32,0.2,0,7,0.2
"9786",525,327,"NA",30,48,0.2,0,11,0.2
"9787",525,327,"NA",30,15,0.2,0,2,0.2
"9788",525,327,"NA",30,22,0.2,0,4,0.2
"9789",525,327,"NA",30,9,0.2,0,1,0.2
"9790",525,327,"NA",30,38,0.2,0,3,0.2
"9791",525,327,"NA",30,34,0.2,0,9,0.2
"9792",525,327,"NA",30,35,0.2,0,7,0.2
"9793",525,327,"NA",30,44,0.2,0,6,0.2
"9794",525,327,"NA",30,14,0.2,0,4,0.2
"9795",525,327,"NA",30,6,0.2,0,0,0.2
"9796",525,327,"NA",30,32,0.2,0,4,0.2
"9797",525,327,"NA",30,34,0.2,0,9,0.2
"9798",525,327,"NA",30,41,0.2,0,10,0.2
"9799",525,327,"NA",30,49,0.2,0,7,0.2
"9800",525,327,"NA",30,46,0.2,0,8,0.2
"9801",525,327,"NA",30,28,0.2,0,5,0.2
"9802",525,327,"NA",30,17,0.2,0,4,0.2
"9803",525,327,"NA",30,47,0.2,0,13,0.2
"9804",525,327,"NA",30,31,0.2,0,8,0.2
"9805",525,327,"NA",30,50,0.2,0,8,0.2
"9806",525,327,"NA",30,24,0.2,0,2,0.2
"9807",525,327,"NA",30,26,0.2,0,6,0.2
"9808",525,327,"NA",30,15,0.2,0,3,0.2
"9809",525,327,"NA",30,37,0.2,0,10,0.2
"9810",525,327,"NA",30,33,0.2,0,8,0.2
"9811",525,328,"NA",30,43,0.2,0,3,0.2
"9812",525,328,"NA",30,43,0.2,0,12,0.2
"9813",525,328,"NA",30,17,0.2,0,4,0.2
"9814",525,328,"NA",30,14,0.2,0,5,0.2
"9815",525,328,"NA",30,33,0.2,0,8,0.2
"9816",525,328,"NA",30,14,0.2,0,1,0.2
"9817",525,328,"NA",30,9,0.2,0,1,0.2
"9818",525,328,"NA",30,38,0.2,0,4,0.2
"9819",525,328,"NA",30,16,0.2,0,2,0.2
"9820",525,328,"NA",30,11,0.2,0,3,0.2
"9821",525,328,"NA",30,47,0.2,0,9,0.2
"9822",525,328,"NA",30,36,0.2,0,8,0.2
"9823",525,328,"NA",30,44,0.2,0,7,0.2
"9824",525,328,"NA",30,32,0.2,0,6,0.2
"9825",525,328,"NA",30,50,0.2,0,8,0.2
"9826",525,328,"NA",30,50,0.2,0,12,0.2
"9827",525,328,"NA",30,43,0.2,0,11,0.2
"9828",525,328,"NA",30,35,0.2,0,7,0.2
"9829",525,328,"NA",30,49,0.2,0,14,0.2
"9830",525,328,"NA",30,29,0.2,0,3,0.2
"9831",525,328,"NA",30,10,0.2,0,2,0.2
"9832",525,328,"NA",30,34,0.2,0,6,0.2
"9833",525,328,"NA",30,49,0.2,0,5,0.2
"9834",525,328,"NA",30,30,0.2,0,6,0.2
"9835",525,328,"NA",30,30,0.2,0,7,0.2
"9836",525,328,"NA",30,21,0.2,0,9,0.2
"9837",525,328,"NA",30,43,0.2,0,12,0.2
"9838",525,328,"NA",30,11,0.2,0,2,0.2
"9839",525,328,"NA",30,13,0.2,0,2,0.2
"9840",525,328,"NA",30,25,0.2,0,7,0.2
"9841",525,329,"NA",30,23,0.2,0,5,0.2
"9842",525,329,"NA",30,31,0.2,0,6,0.2
"9843",525,329,"NA",30,29,0.2,0,9,0.2
"9844",525,329,"NA",30,16,0.2,0,4,0.2
"9845",525,329,"NA",30,33,0.2,0,8,0.2
"9846",525,329,"NA",30,21,0.2,0,2,0.2
"9847",525,329,"NA",30,50,0.2,0,5,0.2
"9848",525,329,"NA",30,6,0.2,0,0,0.2
"9849",525,329,"NA",30,21,0.2,0,1,0.2
"9850",525,329,"NA",30,23,0.2,0,3,0.2
"9851",525,329,"NA",30,48,0.2,0,9,0.2
"9852",525,329,"NA",30,22,0.2,0,2,0.2
"9853",525,329,"NA",30,27,0.2,0,2,0.2
"9854",525,329,"NA",30,23,0.2,0,4,0.2
"9855",525,329,"NA",30,45,0.2,0,4,0.2
"9856",525,329,"NA",30,9,0.2,0,1,0.2
"9857",525,329,"NA",30,32,0.2,0,4,0.2
"9858",525,329,"NA",30,39,0.2,0,9,0.2
"9859",525,329,"NA",30,29,0.2,0,5,0.2
"9860",525,329,"NA",30,15,0.2,0,1,0.2
"9861",525,329,"NA",30,33,0.2,0,7,0.2
"9862",525,329,"NA",30,22,0.2,0,4,0.2
"9863",525,329,"NA",30,30,0.2,0,8,0.2
"9864",525,329,"NA",30,23,0.2,0,2,0.2
"9865",525,329,"NA",30,7,0.2,0,1,0.2
"9866",525,329,"NA",30,6,0.2,0,1,0.2
"9867",525,329,"NA",30,18,0.2,0,4,0.2
"9868",525,329,"NA",30,38,0.2,0,10,0.2
"9869",525,329,"NA",30,11,0.2,0,7,0.2
"9870",525,329,"NA",30,30,0.2,0,8,0.2
"9871",525,330,"NA",30,17,0.2,0,2,0.2
"9872",525,330,"NA",30,15,0.2,0,3,0.2
"9873",525,330,"NA",30,34,0.2,0,9,0.2
"9874",525,330,"NA",30,21,0.2,0,5,0.2
"9875",525,330,"NA",30,8,0.2,0,0,0.2
"9876",525,330,"NA",30,30,0.2,0,7,0.2
"9877",525,330,"NA",30,23,0.2,0,4,0.2
"9878",525,330,"NA",30,23,0.2,0,1,0.2
"9879",525,330,"NA",30,39,0.2,0,10,0.2
"9880",525,330,"NA",30,47,0.2,0,7,0.2
"9881",525,330,"NA",30,42,0.2,0,4,0.2
"9882",525,330,"NA",30,37,0.2,0,7,0.2
"9883",525,330,"NA",30,17,0.2,0,4,0.2
"9884",525,330,"NA",30,41,0.2,0,8,0.2
"9885",525,330,"NA",30,41,0.2,0,10,0.2
"9886",525,330,"NA",30,37,0.2,0,10,0.2
"9887",525,330,"NA",30,28,0.2,0,4,0.2
"9888",525,330,"NA",30,22,0.2,0,2,0.2
"9889",525,330,"NA",30,7,0.2,0,1,0.2
"9890",525,330,"NA",30,22,0.2,0,4,0.2
"9891",525,330,"NA",30,19,0.2,0,4,0.2
"9892",525,330,"NA",30,27,0.2,0,4,0.2
"9893",525,330,"NA",30,23,0.2,0,7,0.2
"9894",525,330,"NA",30,46,0.2,0,9,0.2
"9895",525,330,"NA",30,18,0.2,0,4,0.2
"9896",525,330,"NA",30,43,0.2,0,4,0.2
"9897",525,330,"NA",30,26,0.2,0,4,0.2
"9898",525,330,"NA",30,50,0.2,0,7,0.2
"9899",525,330,"NA",30,30,0.2,0,10,0.2
"9900",525,330,"NA",30,8,0.2,0,2,0.2
"9901",525,331,"NA",30,42,0.2,0,9,0.2
"9902",525,331,"NA",30,34,0.2,0,6,0.2
"9903",525,331,"NA",30,37,0.2,0,5,0.2
"9904",525,331,"NA",30,31,0.2,0,7,0.2
"9905",525,331,"NA",30,26,0.2,0,5,0.2
"9906",525,331,"NA",30,29,0.2,0,6,0.2
"9907",525,331,"NA",30,8,0.2,0,0,0.2
"9908",525,331,"NA",30,16,0.2,0,1,0.2
"9909",525,331,"NA",30,44,0.2,0,10,0.2
"9910",525,331,"NA",30,11,0.2,0,0,0.2
"9911",525,331,"NA",30,35,0.2,0,4,0.2
"9912",525,331,"NA",30,38,0.2,0,8,0.2
"9913",525,331,"NA",30,48,0.2,0,17,0.2
"9914",525,331,"NA",30,11,0.2,0,3,0.2
"9915",525,331,"NA",30,26,0.2,0,3,0.2
"9916",525,331,"NA",30,38,0.2,0,7,0.2
"9917",525,331,"NA",30,34,0.2,0,6,0.2
"9918",525,331,"NA",30,9,0.2,0,4,0.2
"9919",525,331,"NA",30,46,0.2,0,8,0.2
"9920",525,331,"NA",30,14,0.2,0,3,0.2
"9921",525,331,"NA",30,34,0.2,0,6,0.2
"9922",525,331,"NA",30,31,0.2,0,6,0.2
"9923",525,331,"NA",30,21,0.2,0,4,0.2
"9924",525,331,"NA",30,16,0.2,0,5,0.2
"9925",525,331,"NA",30,41,0.2,0,8,0.2
"9926",525,331,"NA",30,11,0.2,0,3,0.2
"9927",525,331,"NA",30,11,0.2,0,4,0.2
"9928",525,331,"NA",30,5,0.2,0,1,0.2
"9929",525,331,"NA",30,20,0.2,0,4,0.2
"9930",525,331,"NA",30,44,0.2,0,11,0.2
"9931",525,332,"NA",30,19,0.2,0,5,0.2
"9932",525,332,"NA",30,47,0.2,0,9,0.2
"9933",525,332,"NA",30,49,0.2,0,12,0.2
"9934",525,332,"NA",30,5,0.2,0,1,0.2
"9935",525,332,"NA",30,23,0.2,0,2,0.2
"9936",525,332,"NA",30,36,0.2,0,8,0.2
"9937",525,332,"NA",30,28,0.2,0,6,0.2
"9938",525,332,"NA",30,38,0.2,0,8,0.2
"9939",525,332,"NA",30,29,0.2,0,5,0.2
"9940",525,332,"NA",30,38,0.2,0,8,0.2
"9941",525,332,"NA",30,36,0.2,0,11,0.2
"9942",525,332,"NA",30,8,0.2,0,2,0.2
"9943",525,332,"NA",30,40,0.2,0,4,0.2
"9944",525,332,"NA",30,44,0.2,0,6,0.2
"9945",525,332,"NA",30,24,0.2,0,1,0.2
"9946",525,332,"NA",30,19,0.2,0,4,0.2
"9947",525,332,"NA",30,45,0.2,0,3,0.2
"9948",525,332,"NA",30,29,0.2,0,5,0.2
"9949",525,332,"NA",30,19,0.2,0,7,0.2
"9950",525,332,"NA",30,50,0.2,0,7,0.2
"9951",525,332,"NA",30,14,0.2,0,4,0.2
"9952",525,332,"NA",30,30,0.2,0,7,0.2
"9953",525,332,"NA",30,16,0.2,0,1,0.2
"9954",525,332,"NA",30,6,0.2,0,2,0.2
"9955",525,332,"NA",30,26,0.2,0,7,0.2
"9956",525,332,"NA",30,43,0.2,0,7,0.2
"9957",525,332,"NA",30,39,0.2,0,10,0.2
"9958",525,332,"NA",30,46,0.2,0,10,0.2
"9959",525,332,"NA",30,35,0.2,0,4,0.2
"9960",525,332,"NA",30,46,0.2,0,11,0.2
"9961",525,333,"NA",30,7,0.2,0,4,0.2
"9962",525,333,"NA",30,12,0.2,0,4,0.2
"9963",525,333,"NA",30,28,0.2,0,8,0.2
"9964",525,333,"NA",30,6,0.2,0,2,0.2
"9965",525,333,"NA",30,40,0.2,0,6,0.2
"9966",525,333,"NA",30,28,0.2,0,5,0.2
"9967",525,333,"NA",30,39,0.2,0,8,0.2
"9968",525,333,"NA",30,14,0.2,0,1,0.2
"9969",525,333,"NA",30,22,0.2,0,6,0.2
"9970",525,333,"NA",30,42,0.2,0,8,0.2
"9971",525,333,"NA",30,6,0.2,0,3,0.2
"9972",525,333,"NA",30,43,0.2,0,9,0.2
"9973",525,333,"NA",30,5,0.2,0,0,0.2
"9974",525,333,"NA",30,15,0.2,0,7,0.2
"9975",525,333,"NA",30,9,0.2,0,0,0.2
"9976",525,333,"NA",30,18,0.2,0,4,0.2
"9977",525,333,"NA",30,22,0.2,0,5,0.2
"9978",525,333,"NA",30,45,0.2,0,10,0.2
"9979",525,333,"NA",30,45,0.2,0,11,0.2
"9980",525,333,"NA",30,36,0.2,0,8,0.2
"9981",525,333,"NA",30,49,0.2,0,7,0.2
"9982",525,333,"NA",30,6,0.2,0,0,0.2
"9983",525,333,"NA",30,33,0.2,0,8,0.2
"9984",525,333,"NA",30,33,0.2,0,5,0.2
"9985",525,333,"NA",30,15,0.2,0,4,0.2
"9986",525,333,"NA",30,36,0.2,0,4,0.2
"9987",525,333,"NA",30,13,0.2,0,4,0.2
"9988",525,333,"NA",30,34,0.2,0,10,0.2
"9989",525,333,"NA",30,28,0.2,0,7,0.2
"9990",525,333,"NA",30,45,0.2,0,7,0.2
"9991",525,334,"NA",30,25,0.2,0,6,0.2
"9992",525,334,"NA",30,10,0.2,0,0,0.2
"9993",525,334,"NA",30,19,0.2,0,5,0.2
"9994",525,334,"NA",30,42,0.2,0,8,0.2
"9995",525,334,"NA",30,14,0.2,0,5,0.2
"9996",525,334,"NA",30,16,0.2,0,1,0.2
"9997",525,334,"NA",30,22,0.2,0,5,0.2
"9998",525,334,"NA",30,49,0.2,0,13,0.2
"9999",525,334,"NA",30,38,0.2,0,3,0.2
"10000",525,334,"NA",30,17,0.2,0,3,0.2
"10001",525,334,"NA",30,30,0.2,0,6,0.2
"10002",525,334,"NA",30,47,0.2,0,10,0.2
"10003",525,334,"NA",30,39,0.2,0,8,0.2
"10004",525,334,"NA",30,26,0.2,0,6,0.2
"10005",525,334,"NA",30,33,0.2,0,7,0.2
"10006",525,334,"NA",30,5,0.2,0,1,0.2
"10007",525,334,"NA",30,29,0.2,0,2,0.2
"10008",525,334,"NA",30,47,0.2,0,8,0.2
"10009",525,334,"NA",30,48,0.2,0,13,0.2
"10010",525,334,"NA",30,18,0.2,0,4,0.2
"10011",525,334,"NA",30,12,0.2,0,4,0.2
"10012",525,334,"NA",30,18,0.2,0,3,0.2
"10013",525,334,"NA",30,6,0.2,0,3,0.2
"10014",525,334,"NA",30,17,0.2,0,2,0.2
"10015",525,334,"NA",30,25,0.2,0,5,0.2
"10016",525,334,"NA",30,42,0.2,0,6,0.2
"10017",525,334,"NA",30,36,0.2,0,6,0.2
"10018",525,334,"NA",30,18,0.2,0,6,0.2
"10019",525,334,"NA",30,6,0.2,0,0,0.2
"10020",525,334,"NA",30,12,0.2,0,2,0.2
"10021",525,335,"NA",30,36,0.2,0,8,0.2
"10022",525,335,"NA",30,34,0.2,0,5,0.2
"10023",525,335,"NA",30,5,0.2,0,0,0.2
"10024",525,335,"NA",30,43,0.2,0,9,0.2
"10025",525,335,"NA",30,19,0.2,0,3,0.2
"10026",525,335,"NA",30,44,0.2,0,5,0.2
"10027",525,335,"NA",30,23,0.2,0,5,0.2
"10028",525,335,"NA",30,28,0.2,0,4,0.2
"10029",525,335,"NA",30,17,0.2,0,3,0.2
"10030",525,335,"NA",30,11,0.2,0,1,0.2
"10031",525,335,"NA",30,17,0.2,0,6,0.2
"10032",525,335,"NA",30,25,0.2,0,7,0.2
"10033",525,335,"NA",30,35,0.2,0,7,0.2
"10034",525,335,"NA",30,48,0.2,0,12,0.2
"10035",525,335,"NA",30,47,0.2,0,6,0.2
"10036",525,335,"NA",30,39,0.2,0,10,0.2
"10037",525,335,"NA",30,27,0.2,0,0,0.2
"10038",525,335,"NA",30,15,0.2,0,4,0.2
"10039",525,335,"NA",30,44,0.2,0,7,0.2
"10040",525,335,"NA",30,50,0.2,0,9,0.2
"10041",525,335,"NA",30,28,0.2,0,7,0.2
"10042",525,335,"NA",30,32,0.2,0,10,0.2
"10043",525,335,"NA",30,22,0.2,0,2,0.2
"10044",525,335,"NA",30,7,0.2,0,0,0.2
"10045",525,335,"NA",30,25,0.2,0,4,0.2
"10046",525,335,"NA",30,22,0.2,0,6,0.2
"10047",525,335,"NA",30,22,0.2,0,6,0.2
"10048",525,335,"NA",30,28,0.2,0,5,0.2
"10049",525,335,"NA",30,25,0.2,0,10,0.2
"10050",525,335,"NA",30,28,0.2,0,8,0.2
"10051",525,336,"NA",30,41,0.2,0,7,0.2
"10052",525,336,"NA",30,17,0.2,0,8,0.2
"10053",525,336,"NA",30,14,0.2,0,5,0.2
"10054",525,336,"NA",30,37,0.2,0,11,0.2
"10055",525,336,"NA",30,32,0.2,0,5,0.2
"10056",525,336,"NA",30,8,0.2,0,2,0.2
"10057",525,336,"NA",30,17,0.2,0,1,0.2
"10058",525,336,"NA",30,5,0.2,0,1,0.2
"10059",525,336,"NA",30,23,0.2,0,4,0.2
"10060",525,336,"NA",30,20,0.2,0,7,0.2
"10061",525,336,"NA",30,16,0.2,0,0,0.2
"10062",525,336,"NA",30,28,0.2,0,3,0.2
"10063",525,336,"NA",30,34,0.2,0,10,0.2
"10064",525,336,"NA",30,18,0.2,0,6,0.2
"10065",525,336,"NA",30,39,0.2,0,8,0.2
"10066",525,336,"NA",30,7,0.2,0,1,0.2
"10067",525,336,"NA",30,39,0.2,0,10,0.2
"10068",525,336,"NA",30,28,0.2,0,8,0.2
"10069",525,336,"NA",30,17,0.2,0,5,0.2
"10070",525,336,"NA",30,37,0.2,0,8,0.2
"10071",525,336,"NA",30,10,0.2,0,5,0.2
"10072",525,336,"NA",30,38,0.2,0,7,0.2
"10073",525,336,"NA",30,50,0.2,0,7,0.2
"10074",525,336,"NA",30,38,0.2,0,8,0.2
"10075",525,336,"NA",30,39,0.2,0,9,0.2
"10076",525,336,"NA",30,11,0.2,0,2,0.2
"10077",525,336,"NA",30,7,0.2,0,1,0.2
"10078",525,336,"NA",30,21,0.2,0,4,0.2
"10079",525,336,"NA",30,22,0.2,0,6,0.2
"10080",525,336,"NA",30,42,0.2,0,9,0.2
"10081",525,337,"NA",30,35,0.2,0,5,0.2
"10082",525,337,"NA",30,10,0.2,0,1,0.2
"10083",525,337,"NA",30,34,0.2,0,5,0.2
"10084",525,337,"NA",30,12,0.2,0,1,0.2
"10085",525,337,"NA",30,9,0.2,0,0,0.2
"10086",525,337,"NA",30,9,0.2,0,2,0.2
"10087",525,337,"NA",30,6,0.2,0,0,0.2
"10088",525,337,"NA",30,19,0.2,0,5,0.2
"10089",525,337,"NA",30,19,0.2,0,3,0.2
"10090",525,337,"NA",30,22,0.2,0,5,0.2
"10091",525,337,"NA",30,19,0.2,0,3,0.2
"10092",525,337,"NA",30,46,0.2,0,5,0.2
