"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"3568",312,119,"NA",30,236,0.02,0,4,0.02
"3569",312,119,"NA",30,828,0.02,0,19,0.02
"3570",312,119,"NA",30,911,0.02,0,18,0.02
"3571",312,120,"NA",30,9,0.02,0,0,0.02
"3572",312,120,"NA",30,21,0.02,0,1,0.02
"3573",312,120,"NA",30,16,0.02,0,0,0.02
"3574",312,120,"NA",30,19,0.02,0,2,0.02
"3575",312,120,"NA",30,19,0.02,0,0,0.02
"3576",312,120,"NA",30,16,0.02,0,1,0.02
"3577",312,120,"NA",30,34,0.02,0,0,0.02
"3578",312,120,"NA",30,7,0.02,0,0,0.02
"3579",312,120,"NA",30,38,0.02,0,0,0.02
"3580",312,120,"NA",30,28,0.02,0,0,0.02
"3581",312,120,"NA",30,5,0.02,0,0,0.02
"3582",312,120,"NA",30,19,0.02,0,0,0.02
"3583",312,120,"NA",30,49,0.02,0,0,0.02
"3584",312,120,"NA",30,17,0.02,0,1,0.02
"3585",312,120,"NA",30,11,0.02,0,0,0.02
"3586",312,120,"NA",30,153,0.02,0,2,0.02
"3587",312,120,"NA",30,111,0.02,0,1,0.02
"3588",312,120,"NA",30,68,0.02,0,1,0.02
"3589",312,120,"NA",30,115,0.02,0,3,0.02
"3590",312,120,"NA",30,111,0.02,0,1,0.02
"3591",312,120,"NA",30,94,0.02,0,2,0.02
"3592",312,120,"NA",30,108,0.02,0,1,0.02
"3593",312,120,"NA",30,175,0.02,0,6,0.02
"3594",312,120,"NA",30,67,0.02,0,2,0.02
"3595",312,120,"NA",30,192,0.02,0,2,0.02
"3596",312,120,"NA",30,198,0.02,0,2,0.02
"3597",312,120,"NA",30,179,0.02,0,2,0.02
"3598",312,120,"NA",30,782,0.02,0,12,0.02
"3599",312,120,"NA",30,587,0.02,0,9,0.02
"3600",312,120,"NA",30,988,0.02,0,15,0.02
"3601",312,121,"NA",30,34,0.02,0,0,0.02
"3602",312,121,"NA",30,35,0.02,0,1,0.02
"3603",312,121,"NA",30,30,0.02,0,1,0.02
"3604",312,121,"NA",30,10,0.02,0,0,0.02
"3605",312,121,"NA",30,47,0.02,0,2,0.02
"3606",312,121,"NA",30,13,0.02,0,0,0.02
"3607",312,121,"NA",30,17,0.02,0,1,0.02
"3608",312,121,"NA",30,23,0.02,0,0,0.02
"3609",312,121,"NA",30,7,0.02,0,0,0.02
"3610",312,121,"NA",30,39,0.02,0,1,0.02
"3611",312,121,"NA",30,18,0.02,0,0,0.02
"3612",312,121,"NA",30,5,0.02,0,0,0.02
"3613",312,121,"NA",30,13,0.02,0,0,0.02
"3614",312,121,"NA",30,24,0.02,0,0,0.02
"3615",312,121,"NA",30,5,0.02,0,0,0.02
"3616",312,121,"NA",30,193,0.02,0,4,0.02
"3617",312,121,"NA",30,115,0.02,0,3,0.02
"3618",312,121,"NA",30,179,0.02,0,1,0.02
"3619",312,121,"NA",30,164,0.02,0,3,0.02
"3620",312,121,"NA",30,147,0.02,0,3,0.02
"3621",312,121,"NA",30,55,0.02,0,0,0.02
"3622",312,121,"NA",30,132,0.02,0,3,0.02
"3623",312,121,"NA",30,134,0.02,0,1,0.02
"3624",312,121,"NA",30,65,0.02,0,0,0.02
"3625",312,121,"NA",30,183,0.02,0,4,0.02
"3626",312,121,"NA",30,70,0.02,0,2,0.02
"3627",312,121,"NA",30,123,0.02,0,3,0.02
"3628",312,121,"NA",30,701,0.02,0,16,0.02
"3629",312,121,"NA",30,377,0.02,0,5,0.02
"3630",312,121,"NA",30,390,0.02,0,4,0.02
"3631",312,122,"NA",30,47,0.02,0,1,0.02
"3632",312,122,"NA",30,33,0.02,0,0,0.02
"3633",312,122,"NA",30,37,0.02,0,1,0.02
"3634",312,122,"NA",30,24,0.02,0,0,0.02
"3635",312,122,"NA",30,40,0.02,0,1,0.02
"3636",312,122,"NA",30,34,0.02,0,0,0.02
"3637",312,122,"NA",30,10,0.02,0,1,0.02
"3638",312,122,"NA",30,30,0.02,0,1,0.02
"3639",312,122,"NA",30,26,0.02,0,1,0.02
"3640",312,122,"NA",30,43,0.02,0,1,0.02
"3641",312,122,"NA",30,6,0.02,0,0,0.02
"3642",312,122,"NA",30,39,0.02,0,2,0.02
"3643",312,122,"NA",30,41,0.02,0,0,0.02
"3644",312,122,"NA",30,42,0.02,0,0,0.02
"3645",312,122,"NA",30,7,0.02,0,0,0.02
"3646",312,122,"NA",30,113,0.02,0,6,0.02
"3647",312,122,"NA",30,80,0.02,0,1,0.02
"3648",312,122,"NA",30,156,0.02,0,0,0.02
"3649",312,122,"NA",30,197,0.02,0,3,0.02
"3650",312,122,"NA",30,61,0.02,0,1,0.02
"3651",312,122,"NA",30,87,0.02,0,2,0.02
"3652",312,122,"NA",30,125,0.02,0,3,0.02
"3653",312,122,"NA",30,121,0.02,0,1,0.02
"3654",312,122,"NA",30,76,0.02,0,1,0.02
"3655",312,122,"NA",30,183,0.02,0,3,0.02
"3656",312,122,"NA",30,135,0.02,0,2,0.02
"3657",312,122,"NA",30,97,0.02,0,2,0.02
"3658",312,122,"NA",30,748,0.02,0,20,0.02
"3659",312,122,"NA",30,809,0.02,0,23,0.02
"3660",312,122,"NA",30,743,0.02,0,12,0.02
"3661",312,123,"NA",30,26,0.02,0,0,0.02
"3662",312,123,"NA",30,25,0.02,0,0,0.02
"3663",312,123,"NA",30,10,0.02,0,0,0.02
"3664",312,123,"NA",30,8,0.02,0,0,0.02
"3665",312,123,"NA",30,36,0.02,0,1,0.02
"3666",312,123,"NA",30,50,0.02,0,0,0.02
"3667",312,123,"NA",30,48,0.02,0,2,0.02
"3668",312,123,"NA",30,32,0.02,0,1,0.02
"3669",312,123,"NA",30,18,0.02,0,0,0.02
"3670",312,123,"NA",30,25,0.02,0,0,0.02
"3671",312,123,"NA",30,13,0.02,0,2,0.02
"3672",312,123,"NA",30,9,0.02,0,1,0.02
"3673",312,123,"NA",30,12,0.02,0,0,0.02
"3674",312,123,"NA",30,35,0.02,0,0,0.02
"3675",312,123,"NA",30,39,0.02,0,2,0.02
"3676",312,123,"NA",30,89,0.02,0,0,0.02
"3677",312,123,"NA",30,164,0.02,0,2,0.02
"3678",312,123,"NA",30,68,0.02,0,0,0.02
"3679",312,123,"NA",30,161,0.02,0,2,0.02
"3680",312,123,"NA",30,106,0.02,0,0,0.02
"3681",312,123,"NA",30,143,0.02,0,4,0.02
"3682",312,123,"NA",30,87,0.02,0,0,0.02
"3683",312,123,"NA",30,112,0.02,0,5,0.02
"3684",312,123,"NA",30,90,0.02,0,1,0.02
"3685",312,123,"NA",30,143,0.02,0,2,0.02
"3686",312,123,"NA",30,179,0.02,0,5,0.02
"3687",312,123,"NA",30,102,0.02,0,2,0.02
"3688",312,123,"NA",30,426,0.02,0,12,0.02
"3689",312,123,"NA",30,517,0.02,0,10,0.02
"3690",312,123,"NA",30,1000,0.02,0,15,0.02
"3691",312,124,"NA",30,29,0.02,0,0,0.02
"3692",312,124,"NA",30,47,0.02,0,2,0.02
"3693",312,124,"NA",30,29,0.02,0,0,0.02
"3694",312,124,"NA",30,10,0.02,0,0,0.02
"3695",312,124,"NA",30,11,0.02,0,1,0.02
"3696",312,124,"NA",30,32,0.02,0,0,0.02
"3697",312,124,"NA",30,18,0.02,0,0,0.02
"3698",312,124,"NA",30,17,0.02,0,0,0.02
"3699",312,124,"NA",30,16,0.02,0,1,0.02
"3700",312,124,"NA",30,27,0.02,0,2,0.02
"3701",312,124,"NA",30,44,0.02,0,1,0.02
"3702",312,124,"NA",30,29,0.02,0,1,0.02
"3703",312,124,"NA",30,10,0.02,0,0,0.02
"3704",312,124,"NA",30,21,0.02,0,1,0.02
"3705",312,124,"NA",30,34,0.02,0,1,0.02
"3706",312,124,"NA",30,182,0.02,0,4,0.02
"3707",312,124,"NA",30,112,0.02,0,1,0.02
"3708",312,124,"NA",30,185,0.02,0,5,0.02
"3709",312,124,"NA",30,156,0.02,0,3,0.02
"3710",312,124,"NA",30,62,0.02,0,2,0.02
"3711",312,124,"NA",30,185,0.02,0,5,0.02
"3712",312,124,"NA",30,176,0.02,0,2,0.02
"3713",312,124,"NA",30,99,0.02,0,5,0.02
"3714",312,124,"NA",30,197,0.02,0,4,0.02
"3715",312,124,"NA",30,59,0.02,0,2,0.02
"3716",312,124,"NA",30,87,0.02,0,1,0.02
"3717",312,124,"NA",30,168,0.02,0,4,0.02
"3718",312,124,"NA",30,768,0.02,0,13,0.02
"3719",312,124,"NA",30,606,0.02,0,13,0.02
"3720",312,124,"NA",30,767,0.02,0,9,0.02
"3721",312,125,"NA",30,29,0.02,0,0,0.02
"3722",312,125,"NA",30,42,0.02,0,4,0.02
"3723",312,125,"NA",30,24,0.02,0,1,0.02
"3724",312,125,"NA",30,38,0.02,0,2,0.02
"3725",312,125,"NA",30,22,0.02,0,0,0.02
"3726",312,125,"NA",30,49,0.02,0,1,0.02
"3727",312,125,"NA",30,23,0.02,0,0,0.02
"3728",312,125,"NA",30,6,0.02,0,0,0.02
"3729",312,125,"NA",30,18,0.02,0,0,0.02
"3730",312,125,"NA",30,31,0.02,0,0,0.02
"3731",312,125,"NA",30,5,0.02,0,0,0.02
"3732",312,125,"NA",30,10,0.02,0,1,0.02
"3733",312,125,"NA",30,15,0.02,0,0,0.02
"3734",312,125,"NA",30,24,0.02,0,1,0.02
"3735",312,125,"NA",30,11,0.02,0,0,0.02
"3736",312,125,"NA",30,165,0.02,0,4,0.02
"3737",312,125,"NA",30,95,0.02,0,3,0.02
"3738",312,125,"NA",30,55,0.02,0,1,0.02
"3739",312,125,"NA",30,110,0.02,0,3,0.02
"3740",312,125,"NA",30,82,0.02,0,2,0.02
"3741",312,125,"NA",30,87,0.02,0,0,0.02
"3742",312,125,"NA",30,102,0.02,0,4,0.02
"3743",312,125,"NA",30,193,0.02,0,2,0.02
"3744",312,125,"NA",30,71,0.02,0,0,0.02
"3745",312,125,"NA",30,73,0.02,0,2,0.02
"3746",312,125,"NA",30,177,0.02,0,2,0.02
"3747",312,125,"NA",30,149,0.02,0,4,0.02
"3748",312,125,"NA",30,379,0.02,0,3,0.02
"3749",312,125,"NA",30,980,0.02,0,31,0.02
"3750",312,125,"NA",30,611,0.02,0,14,0.02
"3751",312,126,"NA",30,30,0.02,0,1,0.02
"3752",312,126,"NA",30,10,0.02,0,0,0.02
"3753",312,126,"NA",30,44,0.02,0,0,0.02
"3754",312,126,"NA",30,22,0.02,0,1,0.02
"3755",312,126,"NA",30,24,0.02,0,0,0.02
"3756",312,126,"NA",30,11,0.02,0,0,0.02
"3757",312,126,"NA",30,41,0.02,0,0,0.02
"3758",312,126,"NA",30,49,0.02,0,1,0.02
"3759",312,126,"NA",30,43,0.02,0,2,0.02
"3760",312,126,"NA",30,22,0.02,0,2,0.02
"3761",312,126,"NA",30,43,0.02,0,0,0.02
"3762",312,126,"NA",30,23,0.02,0,0,0.02
"3763",312,126,"NA",30,38,0.02,0,1,0.02
"3764",312,126,"NA",30,11,0.02,0,2,0.02
"3765",312,126,"NA",30,32,0.02,0,1,0.02
"3766",312,126,"NA",30,139,0.02,0,5,0.02
"3767",312,126,"NA",30,83,0.02,0,0,0.02
"3768",312,126,"NA",30,168,0.02,0,1,0.02
"3769",312,126,"NA",30,106,0.02,0,3,0.02
"3770",312,126,"NA",30,93,0.02,0,0,0.02
"3771",312,126,"NA",30,89,0.02,0,2,0.02
"3772",312,126,"NA",30,59,0.02,0,1,0.02
"3773",312,126,"NA",30,127,0.02,0,0,0.02
"3774",312,126,"NA",30,195,0.02,0,7,0.02
"3775",312,126,"NA",30,146,0.02,0,5,0.02
"3776",312,126,"NA",30,198,0.02,0,8,0.02
"3777",312,126,"NA",30,130,0.02,0,4,0.02
"3778",312,126,"NA",30,417,0.02,0,7,0.02
"3779",312,126,"NA",30,585,0.02,0,13,0.02
"3780",312,126,"NA",30,628,0.02,0,13,0.02
"3781",312,127,"NA",30,35,0.02,0,4,0.02
"3782",312,127,"NA",30,19,0.02,0,0,0.02
"3783",312,127,"NA",30,7,0.02,0,1,0.02
"3784",312,127,"NA",30,21,0.02,0,0,0.02
"3785",312,127,"NA",30,35,0.02,0,0,0.02
"3786",312,127,"NA",30,26,0.02,0,0,0.02
"3787",312,127,"NA",30,38,0.02,0,1,0.02
"3788",312,127,"NA",30,34,0.02,0,1,0.02
"3789",312,127,"NA",30,20,0.02,0,0,0.02
"3790",312,127,"NA",30,14,0.02,0,0,0.02
"3791",312,127,"NA",30,17,0.02,0,0,0.02
"3792",312,127,"NA",30,49,0.02,0,1,0.02
"3793",312,127,"NA",30,14,0.02,0,1,0.02
"3794",312,127,"NA",30,41,0.02,0,2,0.02
"3795",312,127,"NA",30,6,0.02,0,0,0.02
"3796",312,127,"NA",30,64,0.02,0,1,0.02
"3797",312,127,"NA",30,200,0.02,0,4,0.02
"3798",312,127,"NA",30,187,0.02,0,6,0.02
"3799",312,127,"NA",30,147,0.02,0,5,0.02
"3800",312,127,"NA",30,81,0.02,0,2,0.02
"3801",312,127,"NA",30,61,0.02,0,1,0.02
"3802",312,127,"NA",30,85,0.02,0,1,0.02
"3803",312,127,"NA",30,82,0.02,0,1,0.02
"3804",312,127,"NA",30,127,0.02,0,5,0.02
"3805",312,127,"NA",30,189,0.02,0,6,0.02
"3806",312,127,"NA",30,147,0.02,0,3,0.02
"3807",312,127,"NA",30,181,0.02,0,3,0.02
"3808",312,127,"NA",30,566,0.02,0,12,0.02
"3809",312,127,"NA",30,420,0.02,0,7,0.02
"3810",312,127,"NA",30,392,0.02,0,9,0.02
"3811",312,128,"NA",30,40,0.02,0,1,0.02
"3812",312,128,"NA",30,27,0.02,0,1,0.02
"3813",312,128,"NA",30,21,0.02,0,0,0.02
"3814",312,128,"NA",30,50,0.02,0,0,0.02
"3815",312,128,"NA",30,37,0.02,0,0,0.02
"3816",312,128,"NA",30,44,0.02,0,0,0.02
"3817",312,128,"NA",30,31,0.02,0,2,0.02
"3818",312,128,"NA",30,37,0.02,0,2,0.02
"3819",312,128,"NA",30,23,0.02,0,1,0.02
"3820",312,128,"NA",30,14,0.02,0,2,0.02
"3821",312,128,"NA",30,25,0.02,0,0,0.02
"3822",312,128,"NA",30,35,0.02,0,0,0.02
"3823",312,128,"NA",30,12,0.02,0,0,0.02
"3824",312,128,"NA",30,20,0.02,0,1,0.02
"3825",312,128,"NA",30,35,0.02,0,0,0.02
"3826",312,128,"NA",30,148,0.02,0,1,0.02
"3827",312,128,"NA",30,151,0.02,0,7,0.02
"3828",312,128,"NA",30,132,0.02,0,3,0.02
"3829",312,128,"NA",30,109,0.02,0,2,0.02
"3830",312,128,"NA",30,152,0.02,0,1,0.02
"3831",312,128,"NA",30,184,0.02,0,4,0.02
"3832",312,128,"NA",30,146,0.02,0,3,0.02
"3833",312,128,"NA",30,71,0.02,0,1,0.02
"3834",312,128,"NA",30,197,0.02,0,2,0.02
"3835",312,128,"NA",30,112,0.02,0,1,0.02
"3836",312,128,"NA",30,149,0.02,0,5,0.02
"3837",312,128,"NA",30,128,0.02,0,1,0.02
"3838",312,128,"NA",30,834,0.02,0,13,0.02
"3839",312,128,"NA",30,797,0.02,0,19,0.02
"3840",312,128,"NA",30,282,0.02,0,6,0.02
"3841",312,129,"NA",30,38,0.02,0,1,0.02
"3842",312,129,"NA",30,35,0.02,0,0,0.02
"3843",312,129,"NA",30,9,0.02,0,0,0.02
"3844",312,129,"NA",30,21,0.02,0,0,0.02
"3845",312,129,"NA",30,28,0.02,0,0,0.02
"3846",312,129,"NA",30,6,0.02,0,0,0.02
"3847",312,129,"NA",30,30,0.02,0,0,0.02
"3848",312,129,"NA",30,37,0.02,0,1,0.02
"3849",312,129,"NA",30,32,0.02,0,1,0.02
"3850",312,129,"NA",30,31,0.02,0,1,0.02
"3851",312,129,"NA",30,50,0.02,0,2,0.02
"3852",312,129,"NA",30,15,0.02,0,0,0.02
"3853",312,129,"NA",30,24,0.02,0,0,0.02
"3854",312,129,"NA",30,18,0.02,0,0,0.02
"3855",312,129,"NA",30,25,0.02,0,0,0.02
"3856",312,129,"NA",30,111,0.02,0,2,0.02
"3857",312,129,"NA",30,198,0.02,0,2,0.02
"3858",312,129,"NA",30,176,0.02,0,4,0.02
"3859",312,129,"NA",30,193,0.02,0,6,0.02
"3860",312,129,"NA",30,92,0.02,0,3,0.02
"3861",312,129,"NA",30,198,0.02,0,2,0.02
"3862",312,129,"NA",30,185,0.02,0,3,0.02
"3863",312,129,"NA",30,52,0.02,0,3,0.02
"3864",312,129,"NA",30,140,0.02,0,3,0.02
"3865",312,129,"NA",30,168,0.02,0,2,0.02
"3866",312,129,"NA",30,119,0.02,0,4,0.02
"3867",312,129,"NA",30,117,0.02,0,1,0.02
"3868",312,129,"NA",30,940,0.02,0,15,0.02
"3869",312,129,"NA",30,395,0.02,0,5,0.02
"3870",312,129,"NA",30,592,0.02,0,12,0.02
"3871",312,130,"NA",30,39,0.02,0,0,0.02
"3872",312,130,"NA",30,20,0.02,0,0,0.02
"3873",312,130,"NA",30,27,0.02,0,0,0.02
"3874",312,130,"NA",30,26,0.02,0,2,0.02
"3875",312,130,"NA",30,13,0.02,0,0,0.02
"3876",312,130,"NA",30,25,0.02,0,1,0.02
"3877",312,130,"NA",30,45,0.02,0,2,0.02
"3878",312,130,"NA",30,42,0.02,0,0,0.02
"3879",312,130,"NA",30,44,0.02,0,2,0.02
"3880",312,130,"NA",30,13,0.02,0,0,0.02
"3881",312,130,"NA",30,33,0.02,0,0,0.02
"3882",312,130,"NA",30,48,0.02,0,1,0.02
"3883",312,130,"NA",30,31,0.02,0,1,0.02
"3884",312,130,"NA",30,27,0.02,0,0,0.02
"3885",312,130,"NA",30,32,0.02,0,2,0.02
"3886",312,130,"NA",30,61,0.02,0,1,0.02
"3887",312,130,"NA",30,149,0.02,0,2,0.02
"3888",312,130,"NA",30,188,0.02,0,4,0.02
"3889",312,130,"NA",30,107,0.02,0,5,0.02
"3890",312,130,"NA",30,76,0.02,0,0,0.02
"3891",312,130,"NA",30,194,0.02,0,6,0.02
"3892",312,130,"NA",30,52,0.02,0,1,0.02
"3893",312,130,"NA",30,191,0.02,0,5,0.02
"3894",312,130,"NA",30,83,0.02,0,1,0.02
"3895",312,130,"NA",30,150,0.02,0,3,0.02
"3896",312,130,"NA",30,142,0.02,0,3,0.02
"3897",312,130,"NA",30,181,0.02,0,2,0.02
"3898",312,130,"NA",30,706,0.02,0,23,0.02
"3899",312,130,"NA",30,870,0.02,0,21,0.02
"3900",312,130,"NA",30,770,0.02,0,16,0.02
"3901",312,131,"NA",30,36,0.02,0,1,0.02
"3902",312,131,"NA",30,5,0.02,0,0,0.02
"3903",312,131,"NA",30,5,0.02,0,0,0.02
"3904",312,131,"NA",30,29,0.02,0,2,0.02
"3905",312,131,"NA",30,11,0.02,0,1,0.02
"3906",312,131,"NA",30,15,0.02,0,0,0.02
"3907",312,131,"NA",30,6,0.02,0,0,0.02
"3908",312,131,"NA",30,41,0.02,0,1,0.02
"3909",312,131,"NA",30,47,0.02,0,1,0.02
"3910",312,131,"NA",30,42,0.02,0,2,0.02
"3911",312,131,"NA",30,47,0.02,0,1,0.02
"3912",312,131,"NA",30,32,0.02,0,1,0.02
"3913",312,131,"NA",30,20,0.02,0,1,0.02
"3914",312,131,"NA",30,9,0.02,0,0,0.02
"3915",312,131,"NA",30,26,0.02,0,0,0.02
"3916",312,131,"NA",30,165,0.02,0,1,0.02
"3917",312,131,"NA",30,137,0.02,0,2,0.02
"3918",312,131,"NA",30,195,0.02,0,2,0.02
"3919",312,131,"NA",30,89,0.02,0,0,0.02
"3920",312,131,"NA",30,197,0.02,0,4,0.02
"3921",312,131,"NA",30,149,0.02,0,1,0.02
"3922",312,131,"NA",30,135,0.02,0,2,0.02
"3923",312,131,"NA",30,60,0.02,0,2,0.02
"3924",312,131,"NA",30,147,0.02,0,2,0.02
"3925",312,131,"NA",30,94,0.02,0,2,0.02
"3926",312,131,"NA",30,165,0.02,0,3,0.02
"3927",312,131,"NA",30,199,0.02,0,3,0.02
"3928",312,131,"NA",30,378,0.02,0,8,0.02
"3929",312,131,"NA",30,486,0.02,0,12,0.02
"3930",312,131,"NA",30,230,0.02,0,6,0.02
"3931",312,132,"NA",30,12,0.02,0,0,0.02
"3932",312,132,"NA",30,13,0.02,0,1,0.02
"3933",312,132,"NA",30,49,0.02,0,0,0.02
"3934",312,132,"NA",30,40,0.02,0,1,0.02
"3935",312,132,"NA",30,5,0.02,0,0,0.02
"3936",312,132,"NA",30,13,0.02,0,0,0.02
"3937",312,132,"NA",30,31,0.02,0,0,0.02
"3938",312,132,"NA",30,5,0.02,0,1,0.02
"3939",312,132,"NA",30,22,0.02,0,0,0.02
"3940",312,132,"NA",30,8,0.02,0,0,0.02
"3941",312,132,"NA",30,9,0.02,0,0,0.02
"3942",312,132,"NA",30,35,0.02,0,0,0.02
"3943",312,132,"NA",30,42,0.02,0,1,0.02
"3944",312,132,"NA",30,50,0.02,0,2,0.02
"3945",312,132,"NA",30,10,0.02,0,0,0.02
"3946",312,132,"NA",30,172,0.02,0,4,0.02
"3947",312,132,"NA",30,112,0.02,0,3,0.02
"3948",312,132,"NA",30,154,0.02,0,2,0.02
"3949",312,132,"NA",30,188,0.02,0,2,0.02
"3950",312,132,"NA",30,78,0.02,0,2,0.02
"3951",312,132,"NA",30,70,0.02,0,2,0.02
"3952",312,132,"NA",30,83,0.02,0,2,0.02
"3953",312,132,"NA",30,123,0.02,0,5,0.02
"3954",312,132,"NA",30,198,0.02,0,2,0.02
"3955",312,132,"NA",30,97,0.02,0,1,0.02
"3956",312,132,"NA",30,109,0.02,0,2,0.02
"3957",312,132,"NA",30,175,0.02,0,4,0.02
"3958",312,132,"NA",30,553,0.02,0,16,0.02
"3959",312,132,"NA",30,958,0.02,0,16,0.02
"3960",312,132,"NA",30,964,0.02,0,18,0.02
"3961",312,133,"NA",30,37,0.02,0,2,0.02
"3962",312,133,"NA",30,42,0.02,0,1,0.02
"3963",312,133,"NA",30,10,0.02,0,0,0.02
"3964",312,133,"NA",30,15,0.02,0,0,0.02
"3965",312,133,"NA",30,42,0.02,0,0,0.02
"3966",312,133,"NA",30,46,0.02,0,0,0.02
"3967",312,133,"NA",30,36,0.02,0,0,0.02
"3968",312,133,"NA",30,5,0.02,0,0,0.02
"3969",312,133,"NA",30,26,0.02,0,1,0.02
"3970",312,133,"NA",30,26,0.02,0,0,0.02
"3971",312,133,"NA",30,28,0.02,0,1,0.02
"3972",312,133,"NA",30,19,0.02,0,2,0.02
"3973",312,133,"NA",30,43,0.02,0,0,0.02
"3974",312,133,"NA",30,13,0.02,0,0,0.02
"3975",312,133,"NA",30,20,0.02,0,0,0.02
"3976",312,133,"NA",30,118,0.02,0,2,0.02
"3977",312,133,"NA",30,84,0.02,0,0,0.02
"3978",312,133,"NA",30,126,0.02,0,3,0.02
"3979",312,133,"NA",30,108,0.02,0,2,0.02
"3980",312,133,"NA",30,91,0.02,0,3,0.02
"3981",312,133,"NA",30,131,0.02,0,5,0.02
"3982",312,133,"NA",30,127,0.02,0,3,0.02
"3983",312,133,"NA",30,110,0.02,0,1,0.02
"3984",312,133,"NA",30,72,0.02,0,1,0.02
"3985",312,133,"NA",30,136,0.02,0,1,0.02
"3986",312,133,"NA",30,79,0.02,0,0,0.02
"3987",312,133,"NA",30,62,0.02,0,0,0.02
"3988",312,133,"NA",30,392,0.02,0,8,0.02
"3989",312,133,"NA",30,930,0.02,0,23,0.02
"3990",312,133,"NA",30,906,0.02,0,16,0.02
"3991",312,134,"NA",30,25,0.02,0,0,0.02
"3992",312,134,"NA",30,10,0.02,0,0,0.02
"3993",312,134,"NA",30,49,0.02,0,1,0.02
"3994",312,134,"NA",30,12,0.02,0,0,0.02
"3995",312,134,"NA",30,29,0.02,0,0,0.02
"3996",312,134,"NA",30,39,0.02,0,1,0.02
"3997",312,134,"NA",30,24,0.02,0,0,0.02
"3998",312,134,"NA",30,48,0.02,0,1,0.02
"3999",312,134,"NA",30,43,0.02,0,1,0.02
"4000",312,134,"NA",30,22,0.02,0,0,0.02
"4001",312,134,"NA",30,41,0.02,0,1,0.02
"4002",312,134,"NA",30,14,0.02,0,0,0.02
"4003",312,134,"NA",30,16,0.02,0,1,0.02
"4004",312,134,"NA",30,6,0.02,0,0,0.02
"4005",312,134,"NA",30,23,0.02,0,1,0.02
"4006",312,134,"NA",30,60,0.02,0,1,0.02
"4007",312,134,"NA",30,56,0.02,0,1,0.02
"4008",312,134,"NA",30,127,0.02,0,1,0.02
"4009",312,134,"NA",30,182,0.02,0,1,0.02
"4010",312,134,"NA",30,138,0.02,0,1,0.02
"4011",312,134,"NA",30,166,0.02,0,9,0.02
"4012",312,134,"NA",30,146,0.02,0,6,0.02
"4013",312,134,"NA",30,139,0.02,0,3,0.02
"4014",312,134,"NA",30,109,0.02,0,2,0.02
"4015",312,134,"NA",30,190,0.02,0,7,0.02
"4016",312,134,"NA",30,78,0.02,0,1,0.02
"4017",312,134,"NA",30,157,0.02,0,6,0.02
"4018",312,134,"NA",30,568,0.02,0,10,0.02
"4019",312,134,"NA",30,770,0.02,0,9,0.02
"4020",312,134,"NA",30,903,0.02,0,13,0.02
"4021",312,135,"NA",30,28,0.02,0,0,0.02
"4022",312,135,"NA",30,18,0.02,0,0,0.02
"4023",312,135,"NA",30,10,0.02,0,1,0.02
"4024",312,135,"NA",30,37,0.02,0,0,0.02
"4025",312,135,"NA",30,13,0.02,0,0,0.02
"4026",312,135,"NA",30,26,0.02,0,1,0.02
"4027",312,135,"NA",30,30,0.02,0,2,0.02
"4028",312,135,"NA",30,40,0.02,0,0,0.02
"4029",312,135,"NA",30,26,0.02,0,0,0.02
"4030",312,135,"NA",30,45,0.02,0,0,0.02
"4031",312,135,"NA",30,42,0.02,0,0,0.02
"4032",312,135,"NA",30,50,0.02,0,0,0.02
"4033",312,135,"NA",30,47,0.02,0,1,0.02
"4034",312,135,"NA",30,44,0.02,0,1,0.02
"4035",312,135,"NA",30,26,0.02,0,0,0.02
"4036",312,135,"NA",30,63,0.02,0,0,0.02
"4037",312,135,"NA",30,131,0.02,0,3,0.02
"4038",312,135,"NA",30,146,0.02,0,2,0.02
"4039",312,135,"NA",30,137,0.02,0,0,0.02
"4040",312,135,"NA",30,58,0.02,0,1,0.02
"4041",312,135,"NA",30,159,0.02,0,1,0.02
"4042",312,135,"NA",30,93,0.02,0,1,0.02
"4043",312,135,"NA",30,94,0.02,0,0,0.02
"4044",312,135,"NA",30,71,0.02,0,1,0.02
"4045",312,135,"NA",30,80,0.02,0,1,0.02
"4046",312,135,"NA",30,73,0.02,0,0,0.02
"4047",312,135,"NA",30,126,0.02,0,3,0.02
"4048",312,135,"NA",30,727,0.02,0,12,0.02
"4049",312,135,"NA",30,622,0.02,0,14,0.02
"4050",312,135,"NA",30,658,0.02,0,17,0.02
"4051",312,136,"NA",30,49,0.02,0,1,0.02
"4052",312,136,"NA",30,25,0.02,0,0,0.02
"4053",312,136,"NA",30,13,0.02,0,0,0.02
"4054",312,136,"NA",30,7,0.02,0,0,0.02
"4055",312,136,"NA",30,41,0.02,0,0,0.02
"4056",312,136,"NA",30,14,0.02,0,0,0.02
"4057",312,136,"NA",30,26,0.02,0,1,0.02
"4058",312,136,"NA",30,17,0.02,0,0,0.02
"4059",312,136,"NA",30,42,0.02,0,0,0.02
"4060",312,136,"NA",30,49,0.02,0,1,0.02
"4061",312,136,"NA",30,20,0.02,0,0,0.02
"4062",312,136,"NA",30,31,0.02,0,1,0.02
"4063",312,136,"NA",30,34,0.02,0,0,0.02
"4064",312,136,"NA",30,25,0.02,0,1,0.02
"4065",312,136,"NA",30,23,0.02,0,0,0.02
