"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"3055",115,102,"unif",30,55,0.002,0.1,0,0.00200036941273277
"3056",115,102,"unif",30,166,0.002,0.1,0,0.00200052764735381
"3057",115,102,"unif",30,125,0.002,0.1,0,0.00200069195905451
"3058",115,102,"unif",30,139,0.002,0.1,0,0.00200034236102675
"3059",115,102,"unif",30,156,0.002,0.1,0,0.00199978737382438
"3060",115,102,"unif",30,197,0.002,0.1,0,0.00199941654661726
"3061",115,103,"unif",30,72,0.002,0.1,0,0.00200035831573919
"3062",115,103,"unif",30,157,0.002,0.1,0,0.00199968074290255
"3063",115,103,"unif",30,194,0.002,0.1,0,0.00200060986120294
"3064",115,103,"unif",30,70,0.002,0.1,0,0.00199938972485353
"3065",115,103,"unif",30,132,0.002,0.1,0,0.00200020944714657
"3066",115,103,"unif",30,115,0.002,0.1,1,0.00200020572064399
"3067",115,103,"unif",30,52,0.002,0.1,0,0.00199931805452566
"3068",115,103,"unif",30,191,0.002,0.1,0,0.00199972720039355
"3069",115,103,"unif",30,170,0.002,0.1,0,0.0020003355217457
"3070",115,103,"unif",30,197,0.002,0.1,0,0.00200050588990582
"3071",115,103,"unif",30,165,0.002,0.1,0,0.00199992274656697
"3072",115,103,"unif",30,90,0.002,0.1,0,0.0019997800289297
"3073",115,103,"unif",30,54,0.002,0.1,0,0.00200067692300365
"3074",115,103,"unif",30,116,0.002,0.1,0,0.00200063503987245
"3075",115,103,"unif",30,154,0.002,0.1,0,0.0020005268959705
"3076",115,103,"unif",30,152,0.002,0.1,1,0.0020001102416414
"3077",115,103,"unif",30,165,0.002,0.1,0,0.0020004558030501
"3078",115,103,"unif",30,129,0.002,0.1,1,0.00199960306655232
"3079",115,103,"unif",30,188,0.002,0.1,0,0.00199931048475221
"3080",115,103,"unif",30,194,0.002,0.1,1,0.00200062669485861
"3081",115,103,"unif",30,122,0.002,0.1,1,0.00200051720400142
"3082",115,103,"unif",30,149,0.002,0.1,0,0.00199947421462362
"3083",115,103,"unif",30,184,0.002,0.1,1,0.0019999504271299
"3084",115,103,"unif",30,85,0.002,0.1,0,0.00200034125006421
"3085",115,103,"unif",30,54,0.002,0.1,0,0.00199935492125239
"3086",115,103,"unif",30,54,0.002,0.1,0,0.00200046745309046
"3087",115,103,"unif",30,99,0.002,0.1,0,0.00200023777363685
"3088",115,103,"unif",30,168,0.002,0.1,0,0.0020003303395496
"3089",115,103,"unif",30,61,0.002,0.1,0,0.00199982596600399
"3090",115,103,"unif",30,132,0.002,0.1,0,0.00199997504012594
"3091",115,104,"unif",30,57,0.002,0.1,0,0.00199987686110085
"3092",115,104,"unif",30,53,0.002,0.1,0,0.00200010443724822
"3093",115,104,"unif",30,119,0.002,0.1,0,0.00199950255081926
"3094",115,104,"unif",30,189,0.002,0.1,0,0.00200046902369786
"3095",115,104,"unif",30,85,0.002,0.1,0,0.00199982271158164
"3096",115,104,"unif",30,82,0.002,0.1,0,0.00199956353306679
"3097",115,104,"unif",30,188,0.002,0.1,1,0.00200068007352022
"3098",115,104,"unif",30,55,0.002,0.1,0,0.00199939584166733
"3099",115,104,"unif",30,84,0.002,0.1,0,0.00199986200144033
"3100",115,104,"unif",30,175,0.002,0.1,0,0.00200010888917034
"3101",115,104,"unif",30,61,0.002,0.1,0,0.00199943979930517
"3102",115,104,"unif",30,154,0.002,0.1,0,0.00200016892164963
"3103",115,104,"unif",30,123,0.002,0.1,0,0.00199989397753067
"3104",115,104,"unif",30,73,0.002,0.1,0,0.00199948604060071
"3105",115,104,"unif",30,194,0.002,0.1,0,0.00199995083870734
"3106",115,104,"unif",30,95,0.002,0.1,1,0.00200023521297763
"3107",115,104,"unif",30,116,0.002,0.1,0,0.00199976682546078
"3108",115,104,"unif",30,173,0.002,0.1,2,0.00199979253849482
"3109",115,104,"unif",30,177,0.002,0.1,0,0.00200060186933335
"3110",115,104,"unif",30,146,0.002,0.1,0,0.00199938278020976
"3111",115,104,"unif",30,82,0.002,0.1,0,0.00200017019840446
"3112",115,104,"unif",30,120,0.002,0.1,0,0.00199969811450609
"3113",115,104,"unif",30,89,0.002,0.1,0,0.00200056613289828
"3114",115,104,"unif",30,134,0.002,0.1,1,0.0020005583949371
"3115",115,104,"unif",30,139,0.002,0.1,0,0.00200041253142865
"3116",115,104,"unif",30,160,0.002,0.1,0,0.00200031696691896
"3117",115,104,"unif",30,156,0.002,0.1,0,0.00200049366690498
"3118",115,104,"unif",30,130,0.002,0.1,0,0.00200007915330826
"3119",115,104,"unif",30,195,0.002,0.1,1,0.00199985094134314
"3120",115,104,"unif",30,180,0.002,0.1,0,0.00199962637223469
"3121",115,105,"unif",30,154,0.002,0.1,0,0.00199935191226291
"3122",115,105,"unif",30,135,0.002,0.1,0,0.00199996417075404
"3123",115,105,"unif",30,141,0.002,0.1,0,0.00199983506377808
"3124",115,105,"unif",30,129,0.002,0.1,0,0.00200044406840952
"3125",115,105,"unif",30,70,0.002,0.1,0,0.0020004384749544
"3126",115,105,"unif",30,148,0.002,0.1,1,0.00199994286230801
"3127",115,105,"unif",30,99,0.002,0.1,0,0.00200065292162178
"3128",115,105,"unif",30,55,0.002,0.1,0,0.00199994841696038
"3129",115,105,"unif",30,75,0.002,0.1,0,0.00199968645003366
"3130",115,105,"unif",30,116,0.002,0.1,1,0.00199991500254506
"3131",115,105,"unif",30,151,0.002,0.1,0,0.00200061248692065
"3132",115,105,"unif",30,110,0.002,0.1,0,0.0019993716586045
"3133",115,105,"unif",30,78,0.002,0.1,0,0.00200039704995723
"3134",115,105,"unif",30,53,0.002,0.1,0,0.00199987463572245
"3135",115,105,"unif",30,152,0.002,0.1,0,0.00200060203667001
"3136",115,105,"unif",30,145,0.002,0.1,0,0.00199968155018584
"3137",115,105,"unif",30,91,0.002,0.1,1,0.00200057207817685
"3138",115,105,"unif",30,65,0.002,0.1,0,0.00200014555335067
"3139",115,105,"unif",30,128,0.002,0.1,0,0.00200009540377931
"3140",115,105,"unif",30,178,0.002,0.1,0,0.00199951986171966
"3141",115,105,"unif",30,175,0.002,0.1,0,0.00199988689257093
"3142",115,105,"unif",30,73,0.002,0.1,0,0.00199956819924833
"3143",115,105,"unif",30,160,0.002,0.1,1,0.00200051496552434
"3144",115,105,"unif",30,148,0.002,0.1,0,0.00200027199191763
"3145",115,105,"unif",30,159,0.002,0.1,0,0.00199945752593287
"3146",115,105,"unif",30,116,0.002,0.1,0,0.00199953303025597
"3147",115,105,"unif",30,130,0.002,0.1,0,0.00199981190791477
"3148",115,105,"unif",30,149,0.002,0.1,0,0.00200063532194232
"3149",115,105,"unif",30,198,0.002,0.1,1,0.0019997230981085
"3150",115,105,"unif",30,57,0.002,0.1,0,0.0019993158451037
"3151",115,106,"unif",30,194,0.002,0.1,1,0.00200046005480707
"3152",115,106,"unif",30,120,0.002,0.1,0,0.00199961726492816
"3153",115,106,"unif",30,182,0.002,0.1,1,0.00199982248842017
"3154",115,106,"unif",30,96,0.002,0.1,0,0.00200053711757482
"3155",115,106,"unif",30,189,0.002,0.1,1,0.00200021615305667
"3156",115,106,"unif",30,128,0.002,0.1,1,0.00199995823221596
"3157",115,106,"unif",30,72,0.002,0.1,0,0.00199937691878002
"3158",115,106,"unif",30,92,0.002,0.1,0,0.00200051149308437
"3159",115,106,"unif",30,135,0.002,0.1,0,0.00199933242024138
"3160",115,106,"unif",30,75,0.002,0.1,0,0.00200021381516177
"3161",115,106,"unif",30,165,0.002,0.1,0,0.00199956136773532
"3162",115,106,"unif",30,77,0.002,0.1,0,0.00199934070432722
"3163",115,106,"unif",30,129,0.002,0.1,0,0.00199953740865856
"3164",115,106,"unif",30,132,0.002,0.1,0,0.0020003954310498
"3165",115,106,"unif",30,155,0.002,0.1,1,0.00199962347378888
"3166",115,106,"unif",30,138,0.002,0.1,0,0.00200048783628767
"3167",115,106,"unif",30,127,0.002,0.1,0,0.00199931860189015
"3168",115,106,"unif",30,51,0.002,0.1,0,0.00199972722720905
"3169",115,106,"unif",30,142,0.002,0.1,0,0.00200015282699901
"3170",115,106,"unif",30,54,0.002,0.1,0,0.00200033995591406
"3171",115,106,"unif",30,200,0.002,0.1,0,0.0019999227213649
"3172",115,106,"unif",30,132,0.002,0.1,0,0.00200057672019999
"3173",115,106,"unif",30,143,0.002,0.1,1,0.00200017588434946
"3174",115,106,"unif",30,146,0.002,0.1,0,0.0019995904687859
"3175",115,106,"unif",30,128,0.002,0.1,0,0.00200038138425937
"3176",115,106,"unif",30,175,0.002,0.1,0,0.00199978956766801
"3177",115,106,"unif",30,186,0.002,0.1,1,0.0019996114030332
"3178",115,106,"unif",30,146,0.002,0.1,1,0.0019999468235812
"3179",115,106,"unif",30,123,0.002,0.1,0,0.00199969811188771
"3180",115,106,"unif",30,153,0.002,0.1,0,0.00199979647757146
"3181",115,107,"unif",30,92,0.002,0.1,0,0.00199969895606352
"3182",115,107,"unif",30,156,0.002,0.1,0,0.0019999257508988
"3183",115,107,"unif",30,104,0.002,0.1,0,0.00200051143484895
"3184",115,107,"unif",30,136,0.002,0.1,0,0.00200019307135844
"3185",115,107,"unif",30,125,0.002,0.1,0,0.00199943315389076
"3186",115,107,"unif",30,158,0.002,0.1,0,0.00200061401348338
"3187",115,107,"unif",30,153,0.002,0.1,0,0.00199999458298618
"3188",115,107,"unif",30,141,0.002,0.1,0,0.0019998559005449
"3189",115,107,"unif",30,198,0.002,0.1,0,0.00199962015394702
"3190",115,107,"unif",30,153,0.002,0.1,0,0.00200045547762693
"3191",115,107,"unif",30,89,0.002,0.1,0,0.001999982142682
"3192",115,107,"unif",30,64,0.002,0.1,0,0.00199942373323412
"3193",115,107,"unif",30,196,0.002,0.1,1,0.00200036128773936
"3194",115,107,"unif",30,67,0.002,0.1,1,0.00199964272333693
"3195",115,107,"unif",30,131,0.002,0.1,0,0.00200028278212384
"3196",115,107,"unif",30,85,0.002,0.1,2,0.00200001836090139
"3197",115,107,"unif",30,172,0.002,0.1,0,0.0020006680667171
"3198",115,107,"unif",30,166,0.002,0.1,0,0.00199970136485213
"3199",115,107,"unif",30,95,0.002,0.1,0,0.00200055195057955
"3200",115,107,"unif",30,122,0.002,0.1,0,0.00199968178164798
"3201",115,107,"unif",30,85,0.002,0.1,0,0.00200020215184626
"3202",115,107,"unif",30,195,0.002,0.1,1,0.00199945464949713
"3203",115,107,"unif",30,92,0.002,0.1,0,0.00200056353623213
"3204",115,107,"unif",30,150,0.002,0.1,0,0.00200025206892438
"3205",115,107,"unif",30,136,0.002,0.1,0,0.0019998189622734
"3206",115,107,"unif",30,109,0.002,0.1,0,0.00200003232563772
"3207",115,107,"unif",30,79,0.002,0.1,0,0.00199959288702082
"3208",115,107,"unif",30,136,0.002,0.1,0,0.00200021354838762
"3209",115,107,"unif",30,126,0.002,0.1,2,0.00200066687386822
"3210",115,107,"unif",30,157,0.002,0.1,0,0.00199949705933387
"3211",115,108,"unif",30,167,0.002,0.1,0,0.00199954824300849
"3212",115,108,"unif",30,56,0.002,0.1,0,0.00200050357396744
"3213",115,108,"unif",30,179,0.002,0.1,0,0.00200021412085385
"3214",115,108,"unif",30,173,0.002,0.1,0,0.00200048872147714
"3215",115,108,"unif",30,69,0.002,0.1,1,0.00200038455674602
"3216",115,108,"unif",30,78,0.002,0.1,2,0.00199934363853864
"3217",115,108,"unif",30,75,0.002,0.1,0,0.00199935819297263
"3218",115,108,"unif",30,200,0.002,0.1,1,0.00200032804651334
"3219",115,108,"unif",30,112,0.002,0.1,0,0.00199946010232011
"3220",115,108,"unif",30,200,0.002,0.1,0,0.00199972010141243
"3221",115,108,"unif",30,72,0.002,0.1,0,0.00199956847300816
"3222",115,108,"unif",30,105,0.002,0.1,0,0.00199956747576258
"3223",115,108,"unif",30,90,0.002,0.1,0,0.00199943986750373
"3224",115,108,"unif",30,96,0.002,0.1,0,0.0019996464032484
"3225",115,108,"unif",30,86,0.002,0.1,0,0.00199935363063622
"3226",115,108,"unif",30,199,0.002,0.1,0,0.00200034886318676
"3227",115,108,"unif",30,145,0.002,0.1,0,0.00199994526752555
"3228",115,108,"unif",30,58,0.002,0.1,0,0.00200065222613264
"3229",115,108,"unif",30,98,0.002,0.1,0,0.00199999297593987
"3230",115,108,"unif",30,189,0.002,0.1,0,0.0019995335357283
"3231",115,108,"unif",30,95,0.002,0.1,0,0.00199979261000152
"3232",115,108,"unif",30,113,0.002,0.1,0,0.00200040168931778
"3233",115,108,"unif",30,144,0.002,0.1,0,0.00199984608834969
"3234",115,108,"unif",30,118,0.002,0.1,0,0.00199961721527764
"3235",115,108,"unif",30,118,0.002,0.1,1,0.00200040725415493
"3236",115,108,"unif",30,153,0.002,0.1,0,0.00200010915209983
"3237",115,108,"unif",30,84,0.002,0.1,0,0.00199935739863768
"3238",115,108,"unif",30,136,0.002,0.1,0,0.00200054595670091
"3239",115,108,"unif",30,182,0.002,0.1,0,0.00199966930276786
"3240",115,108,"unif",30,127,0.002,0.1,0,0.00199980102507673
"3241",115,109,"unif",30,71,0.002,0.1,0,0.00200051744931395
"3242",115,109,"unif",30,194,0.002,0.1,2,0.00199955408130995
"3243",115,109,"unif",30,171,0.002,0.1,0,0.00200009576463224
"3244",115,109,"unif",30,123,0.002,0.1,1,0.00199988025200581
"3245",115,109,"unif",30,117,0.002,0.1,0,0.0019993449516585
"3246",115,109,"unif",30,194,0.002,0.1,0,0.00200007730461889
"3247",115,109,"unif",30,178,0.002,0.1,1,0.00199938372845136
"3248",115,109,"unif",30,102,0.002,0.1,0,0.00200037490556703
"3249",115,109,"unif",30,55,0.002,0.1,0,0.00199946624053682
"3250",115,109,"unif",30,185,0.002,0.1,0,0.00199970592701433
"3251",115,109,"unif",30,122,0.002,0.1,0,0.00199972594264135
"3252",115,109,"unif",30,159,0.002,0.1,1,0.00199988545090361
"3253",115,109,"unif",30,151,0.002,0.1,1,0.00200009767774649
"3254",115,109,"unif",30,147,0.002,0.1,1,0.00200001779314315
"3255",115,109,"unif",30,101,0.002,0.1,0,0.00199998261293524
"3256",115,109,"unif",30,184,0.002,0.1,1,0.00200063258763246
"3257",115,109,"unif",30,159,0.002,0.1,0,0.0019999998669378
"3258",115,109,"unif",30,77,0.002,0.1,0,0.00199993154700645
"3259",115,109,"unif",30,54,0.002,0.1,1,0.00199996315040567
"3260",115,109,"unif",30,161,0.002,0.1,1,0.00200005303873024
"3261",115,109,"unif",30,98,0.002,0.1,0,0.00199943251697546
"3262",115,109,"unif",30,183,0.002,0.1,0,0.00200040332594703
"3263",115,109,"unif",30,100,0.002,0.1,0,0.00200001175787726
"3264",115,109,"unif",30,174,0.002,0.1,0,0.00200068679802644
"3265",115,109,"unif",30,130,0.002,0.1,0,0.00200064591927653
"3266",115,109,"unif",30,116,0.002,0.1,1,0.00200023400620707
"3267",115,109,"unif",30,139,0.002,0.1,0,0.00200065768681753
"3268",115,109,"unif",30,112,0.002,0.1,1,0.00199971051613818
"3269",115,109,"unif",30,193,0.002,0.1,0,0.00199963943460722
"3270",115,109,"unif",30,131,0.002,0.1,0,0.002000142924259
"3271",115,110,"unif",30,128,0.002,0.1,0,0.00200000953167553
"3272",115,110,"unif",30,169,0.002,0.1,1,0.00200001481392791
"3273",115,110,"unif",30,125,0.002,0.1,1,0.00200039273373376
"3274",115,110,"unif",30,103,0.002,0.1,0,0.0020004841924341
"3275",115,110,"unif",30,110,0.002,0.1,1,0.00199943616947007
"3276",115,110,"unif",30,100,0.002,0.1,0,0.00200005229196878
"3277",115,110,"unif",30,110,0.002,0.1,2,0.00199933066086312
"3278",115,110,"unif",30,167,0.002,0.1,1,0.00200067057417989
"3279",115,110,"unif",30,103,0.002,0.1,0,0.00200034334090862
"3280",115,110,"unif",30,149,0.002,0.1,2,0.00200035814731885
"3281",115,110,"unif",30,140,0.002,0.1,1,0.0019998404160786
"3282",115,110,"unif",30,171,0.002,0.1,0,0.00200054446990169
"3283",115,110,"unif",30,92,0.002,0.1,0,0.00199972656504586
"3284",115,110,"unif",30,65,0.002,0.1,0,0.00200054015772678
"3285",115,110,"unif",30,125,0.002,0.1,0,0.0020006658387058
"3286",115,110,"unif",30,97,0.002,0.1,1,0.00200012210542015
"3287",115,110,"unif",30,158,0.002,0.1,1,0.00200050366621181
"3288",115,110,"unif",30,51,0.002,0.1,0,0.00200041459503817
"3289",115,110,"unif",30,81,0.002,0.1,0,0.00200046986424549
"3290",115,110,"unif",30,177,0.002,0.1,0,0.00199934420103398
"3291",115,110,"unif",30,105,0.002,0.1,2,0.00200018983874292
"3292",115,110,"unif",30,166,0.002,0.1,0,0.00199983856259672
"3293",115,110,"unif",30,57,0.002,0.1,1,0.00199951539147598
"3294",115,110,"unif",30,187,0.002,0.1,0,0.00199982525830562
"3295",115,110,"unif",30,199,0.002,0.1,1,0.002000487858009
"3296",115,110,"unif",30,185,0.002,0.1,0,0.00199978789927332
"3297",115,110,"unif",30,183,0.002,0.1,1,0.00199967732590251
"3298",115,110,"unif",30,85,0.002,0.1,0,0.00200003084212986
"3299",115,110,"unif",30,121,0.002,0.1,0,0.00200010506020184
"3300",115,110,"unif",30,82,0.002,0.1,1,0.00200053688419825
"3301",115,111,"unif",30,98,0.002,0.1,0,0.00200023495083501
"3302",115,111,"unif",30,143,0.002,0.1,0,0.0019999179061644
"3303",115,111,"unif",30,95,0.002,0.1,0,0.00200004391859925
"3304",115,111,"unif",30,190,0.002,0.1,0,0.00199962821799532
"3305",115,111,"unif",30,175,0.002,0.1,1,0.00200058001754752
"3306",115,111,"unif",30,52,0.002,0.1,0,0.00200004145691296
"3307",115,111,"unif",30,190,0.002,0.1,0,0.00199962607040986
"3308",115,111,"unif",30,72,0.002,0.1,0,0.00199993433993565
"3309",115,111,"unif",30,161,0.002,0.1,0,0.00199941720737576
"3310",115,111,"unif",30,166,0.002,0.1,0,0.00200043401366696
"3311",115,111,"unif",30,84,0.002,0.1,0,0.00199978347447384
"3312",115,111,"unif",30,189,0.002,0.1,0,0.00200021005696634
"3313",115,111,"unif",30,185,0.002,0.1,0,0.00199999586717255
"3314",115,111,"unif",30,68,0.002,0.1,0,0.00199937135307954
"3315",115,111,"unif",30,130,0.002,0.1,0,0.00199949709987199
"3316",115,111,"unif",30,68,0.002,0.1,0,0.00199973366858075
"3317",115,111,"unif",30,128,0.002,0.1,1,0.00200002252049917
"3318",115,111,"unif",30,94,0.002,0.1,0,0.00199989706184732
"3319",115,111,"unif",30,105,0.002,0.1,1,0.00200032705398155
"3320",115,111,"unif",30,189,0.002,0.1,0,0.00200052649978975
"3321",115,111,"unif",30,122,0.002,0.1,1,0.00200018262247603
"3322",115,111,"unif",30,66,0.002,0.1,0,0.00200046714226873
"3323",115,111,"unif",30,111,0.002,0.1,2,0.00200042271207609
"3324",115,111,"unif",30,54,0.002,0.1,0,0.00199966054758803
"3325",115,111,"unif",30,57,0.002,0.1,0,0.00199986778405732
"3326",115,111,"unif",30,167,0.002,0.1,1,0.00200031803683558
"3327",115,111,"unif",30,181,0.002,0.1,0,0.00199941765175555
"3328",115,111,"unif",30,141,0.002,0.1,1,0.00200041945605258
"3329",115,111,"unif",30,102,0.002,0.1,0,0.00199945847092892
"3330",115,111,"unif",30,150,0.002,0.1,0,0.00200063786255395
"3331",115,112,"unif",30,77,0.002,0.1,0,0.00199959318352437
"3332",115,112,"unif",30,178,0.002,0.1,3,0.00199960806706617
"3333",115,112,"unif",30,155,0.002,0.1,0,0.00199964069397252
"3334",115,112,"unif",30,150,0.002,0.1,2,0.00200057518306792
"3335",115,112,"unif",30,92,0.002,0.1,0,0.00199999238858281
"3336",115,112,"unif",30,176,0.002,0.1,0,0.00199985628551267
"3337",115,112,"unif",30,108,0.002,0.1,0,0.00199946079468178
"3338",115,112,"unif",30,89,0.002,0.1,0,0.00200033590624729
"3339",115,112,"unif",30,132,0.002,0.1,1,0.00200054763186642
"3340",115,112,"unif",30,191,0.002,0.1,0,0.00200035540469185
"3341",115,112,"unif",30,73,0.002,0.1,0,0.00199972260198149
"3342",115,112,"unif",30,97,0.002,0.1,0,0.00199955541089535
"3343",115,112,"unif",30,68,0.002,0.1,0,0.00200057857202748
"3344",115,112,"unif",30,52,0.002,0.1,0,0.00199979634496641
"3345",115,112,"unif",30,162,0.002,0.1,2,0.00199942103085618
"3346",115,112,"unif",30,66,0.002,0.1,0,0.00199940206703683
"3347",115,112,"unif",30,110,0.002,0.1,1,0.00200032869977804
"3348",115,112,"unif",30,123,0.002,0.1,0,0.00199981640025144
"3349",115,112,"unif",30,180,0.002,0.1,0,0.00200003279386716
"3350",115,112,"unif",30,115,0.002,0.1,2,0.00199997646954049
"3351",115,112,"unif",30,150,0.002,0.1,0,0.00199993974791386
"3352",115,112,"unif",30,98,0.002,0.1,0,0.00200009300986023
"3353",115,112,"unif",30,182,0.002,0.1,0,0.00199960287391325
"3354",115,112,"unif",30,107,0.002,0.1,0,0.00199951676590905
"3355",115,112,"unif",30,51,0.002,0.1,0,0.00200027321290378
"3356",115,112,"unif",30,177,0.002,0.1,0,0.00200048244757307
"3357",115,112,"unif",30,133,0.002,0.1,2,0.00200001419974245
"3358",115,112,"unif",30,160,0.002,0.1,0,0.00200044601377734
"3359",115,112,"unif",30,98,0.002,0.1,0,0.00199973990721185
"3360",115,112,"unif",30,77,0.002,0.1,0,0.00200014389672707
"3361",115,113,"unif",30,135,0.002,0.1,0,0.00199951370044371
"3362",115,113,"unif",30,77,0.002,0.1,1,0.00200066851889106
"3363",115,113,"unif",30,107,0.002,0.1,0,0.00200011777999009
"3364",115,113,"unif",30,81,0.002,0.1,0,0.00200000813658254
"3365",115,113,"unif",30,156,0.002,0.1,0,0.00199987511291039
"3366",115,113,"unif",30,83,0.002,0.1,0,0.00199962932804776
"3367",115,113,"unif",30,124,0.002,0.1,1,0.0020003410766552
"3368",115,113,"unif",30,196,0.002,0.1,0,0.00199966435670994
"3369",115,113,"unif",30,97,0.002,0.1,0,0.0019998590585998
"3370",115,113,"unif",30,106,0.002,0.1,0,0.00199936004597801
"3371",115,113,"unif",30,51,0.002,0.1,1,0.00200017471930845
"3372",115,113,"unif",30,95,0.002,0.1,0,0.00200056203998984
"3373",115,113,"unif",30,145,0.002,0.1,1,0.00200045069684672
"3374",115,113,"unif",30,91,0.002,0.1,0,0.00200050065846828
"3375",115,113,"unif",30,57,0.002,0.1,0,0.00199980680624645
"3376",115,113,"unif",30,54,0.002,0.1,0,0.00199996543296452
"3377",115,113,"unif",30,73,0.002,0.1,0,0.00200042090669421
"3378",115,113,"unif",30,146,0.002,0.1,0,0.00199993795402498
"3379",115,113,"unif",30,105,0.002,0.1,0,0.00200037002553483
"3380",115,113,"unif",30,153,0.002,0.1,0,0.00199971323987612
"3381",115,113,"unif",30,169,0.002,0.1,0,0.00200046717661482
"3382",115,113,"unif",30,71,0.002,0.1,0,0.0019994707773779
"3383",115,113,"unif",30,101,0.002,0.1,0,0.00199947820645146
"3384",115,113,"unif",30,195,0.002,0.1,0,0.00200011912552773
"3385",115,113,"unif",30,167,0.002,0.1,0,0.00199955088553307
"3386",115,113,"unif",30,122,0.002,0.1,0,0.00200017722940285
"3387",115,113,"unif",30,139,0.002,0.1,0,0.00199981236765577
"3388",115,113,"unif",30,195,0.002,0.1,0,0.00199949749555655
"3389",115,113,"unif",30,98,0.002,0.1,0,0.00199996063951343
"3390",115,113,"unif",30,121,0.002,0.1,0,0.00199991149306546
"3391",115,114,"unif",30,103,0.002,0.1,0,0.00199934760484792
"3392",115,114,"unif",30,57,0.002,0.1,0,0.00199994974674773
"3393",115,114,"unif",30,99,0.002,0.1,0,0.00200016971872234
"3394",115,114,"unif",30,191,0.002,0.1,0,0.00199932128666854
"3395",115,114,"unif",30,109,0.002,0.1,0,0.00200066125685186
"3396",115,114,"unif",30,194,0.002,0.1,0,0.00199984418565606
"3397",115,114,"unif",30,71,0.002,0.1,0,0.00200018602763755
"3398",115,114,"unif",30,124,0.002,0.1,0,0.00199937671287806
"3399",115,114,"unif",30,53,0.002,0.1,0,0.00199947425526143
"3400",115,114,"unif",30,120,0.002,0.1,0,0.00200041139717297
"3401",115,114,"unif",30,84,0.002,0.1,0,0.0019999520428392
"3402",115,114,"unif",30,69,0.002,0.1,0,0.00200051865620872
"3403",115,114,"unif",30,97,0.002,0.1,0,0.00199955967297034
"3404",115,114,"unif",30,195,0.002,0.1,0,0.00200067814077167
"3405",115,114,"unif",30,82,0.002,0.1,1,0.00199989622161101
