"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"1808",368,362,"NA",5,99,0.05,0,2,0.05
"1809",368,362,"NA",5,166,0.05,0,7,0.05
"1810",368,362,"NA",5,445,0.05,0,25,0.05
"1811",368,363,"NA",5,50,0.05,0,1,0.05
"1812",368,363,"NA",5,39,0.05,0,0,0.05
"1813",368,363,"NA",5,103,0.05,0,5,0.05
"1814",368,363,"NA",5,153,0.05,0,5,0.05
"1815",368,363,"NA",5,362,0.05,0,23,0.05
"1816",368,364,"NA",5,36,0.05,0,2,0.05
"1817",368,364,"NA",5,26,0.05,0,2,0.05
"1818",368,364,"NA",5,92,0.05,0,1,0.05
"1819",368,364,"NA",5,122,0.05,0,5,0.05
"1820",368,364,"NA",5,895,0.05,0,44,0.05
"1821",368,365,"NA",5,12,0.05,0,1,0.05
"1822",368,365,"NA",5,37,0.05,0,3,0.05
"1823",368,365,"NA",5,194,0.05,0,14,0.05
"1824",368,365,"NA",5,81,0.05,0,6,0.05
"1825",368,365,"NA",5,937,0.05,0,42,0.05
"1826",368,366,"NA",5,16,0.05,0,0,0.05
"1827",368,366,"NA",5,44,0.05,0,1,0.05
"1828",368,366,"NA",5,153,0.05,0,7,0.05
"1829",368,366,"NA",5,168,0.05,0,11,0.05
"1830",368,366,"NA",5,272,0.05,0,15,0.05
"1831",368,367,"NA",5,10,0.05,0,1,0.05
"1832",368,367,"NA",5,40,0.05,0,1,0.05
"1833",368,367,"NA",5,99,0.05,0,6,0.05
"1834",368,367,"NA",5,126,0.05,0,6,0.05
"1835",368,367,"NA",5,703,0.05,0,24,0.05
"1836",368,368,"NA",5,32,0.05,0,0,0.05
"1837",368,368,"NA",5,31,0.05,0,0,0.05
"1838",368,368,"NA",5,102,0.05,0,6,0.05
"1839",368,368,"NA",5,53,0.05,0,3,0.05
"1840",368,368,"NA",5,554,0.05,0,29,0.05
"1841",368,369,"NA",5,13,0.05,0,0,0.05
"1842",368,369,"NA",5,41,0.05,0,0,0.05
"1843",368,369,"NA",5,62,0.05,0,3,0.05
"1844",368,369,"NA",5,182,0.05,0,8,0.05
"1845",368,369,"NA",5,223,0.05,0,9,0.05
"1846",368,370,"NA",5,38,0.05,0,6,0.05
"1847",368,370,"NA",5,38,0.05,0,2,0.05
"1848",368,370,"NA",5,170,0.05,0,5,0.05
"1849",368,370,"NA",5,118,0.05,0,6,0.05
"1850",368,370,"NA",5,825,0.05,0,39,0.05
"1851",368,371,"NA",5,35,0.05,0,4,0.05
"1852",368,371,"NA",5,9,0.05,0,0,0.05
"1853",368,371,"NA",5,192,0.05,0,9,0.05
"1854",368,371,"NA",5,126,0.05,0,5,0.05
"1855",368,371,"NA",5,318,0.05,0,16,0.05
"1856",368,372,"NA",5,21,0.05,0,1,0.05
"1857",368,372,"NA",5,9,0.05,0,0,0.05
"1858",368,372,"NA",5,133,0.05,0,5,0.05
"1859",368,372,"NA",5,175,0.05,0,7,0.05
"1860",368,372,"NA",5,931,0.05,0,58,0.05
"1861",368,373,"NA",5,41,0.05,0,1,0.05
"1862",368,373,"NA",5,32,0.05,0,1,0.05
"1863",368,373,"NA",5,150,0.05,0,3,0.05
"1864",368,373,"NA",5,97,0.05,0,6,0.05
"1865",368,373,"NA",5,605,0.05,0,34,0.05
"1866",368,374,"NA",5,8,0.05,0,1,0.05
"1867",368,374,"NA",5,27,0.05,0,0,0.05
"1868",368,374,"NA",5,142,0.05,0,6,0.05
"1869",368,374,"NA",5,98,0.05,0,2,0.05
"1870",368,374,"NA",5,288,0.05,0,23,0.05
"1871",368,375,"NA",5,14,0.05,0,0,0.05
"1872",368,375,"NA",5,28,0.05,0,3,0.05
"1873",368,375,"NA",5,180,0.05,0,14,0.05
"1874",368,375,"NA",5,84,0.05,0,7,0.05
"1875",368,375,"NA",5,349,0.05,0,12,0.05
"1876",368,376,"NA",5,20,0.05,0,1,0.05
"1877",368,376,"NA",5,32,0.05,0,1,0.05
"1878",368,376,"NA",5,77,0.05,0,5,0.05
"1879",368,376,"NA",5,187,0.05,0,7,0.05
"1880",368,376,"NA",5,903,0.05,0,39,0.05
"1881",368,377,"NA",5,12,0.05,0,1,0.05
"1882",368,377,"NA",5,28,0.05,0,2,0.05
"1883",368,377,"NA",5,92,0.05,0,5,0.05
"1884",368,377,"NA",5,80,0.05,0,3,0.05
"1885",368,377,"NA",5,565,0.05,0,27,0.05
"1886",368,378,"NA",5,15,0.05,0,0,0.05
"1887",368,378,"NA",5,5,0.05,0,0,0.05
"1888",368,378,"NA",5,56,0.05,0,3,0.05
"1889",368,378,"NA",5,152,0.05,0,7,0.05
"1890",368,378,"NA",5,259,0.05,0,9,0.05
"1891",368,379,"NA",5,37,0.05,0,5,0.05
"1892",368,379,"NA",5,18,0.05,0,1,0.05
"1893",368,379,"NA",5,66,0.05,0,0,0.05
"1894",368,379,"NA",5,66,0.05,0,4,0.05
"1895",368,379,"NA",5,319,0.05,0,12,0.05
"1896",368,380,"NA",5,36,0.05,0,3,0.05
"1897",368,380,"NA",5,27,0.05,0,0,0.05
"1898",368,380,"NA",5,141,0.05,0,8,0.05
"1899",368,380,"NA",5,97,0.05,0,7,0.05
"1900",368,380,"NA",5,489,0.05,0,29,0.05
"1901",368,381,"NA",5,50,0.05,0,3,0.05
"1902",368,381,"NA",5,32,0.05,0,1,0.05
"1903",368,381,"NA",5,172,0.05,0,6,0.05
"1904",368,381,"NA",5,114,0.05,0,3,0.05
"1905",368,381,"NA",5,338,0.05,0,19,0.05
"1906",368,382,"NA",5,35,0.05,0,2,0.05
"1907",368,382,"NA",5,12,0.05,0,1,0.05
"1908",368,382,"NA",5,149,0.05,0,7,0.05
"1909",368,382,"NA",5,132,0.05,0,4,0.05
"1910",368,382,"NA",5,823,0.05,0,47,0.05
"1911",368,383,"NA",5,6,0.05,0,1,0.05
"1912",368,383,"NA",5,35,0.05,0,2,0.05
"1913",368,383,"NA",5,90,0.05,0,5,0.05
"1914",368,383,"NA",5,186,0.05,0,12,0.05
"1915",368,383,"NA",5,714,0.05,0,44,0.05
"1916",368,384,"NA",5,21,0.05,0,3,0.05
"1917",368,384,"NA",5,34,0.05,0,1,0.05
"1918",368,384,"NA",5,155,0.05,0,10,0.05
"1919",368,384,"NA",5,79,0.05,0,4,0.05
"1920",368,384,"NA",5,726,0.05,0,38,0.05
"1921",368,385,"NA",5,40,0.05,0,1,0.05
"1922",368,385,"NA",5,47,0.05,0,2,0.05
"1923",368,385,"NA",5,193,0.05,0,5,0.05
"1924",368,385,"NA",5,71,0.05,0,5,0.05
"1925",368,385,"NA",5,872,0.05,0,48,0.05
"1926",368,386,"NA",5,22,0.05,0,4,0.05
"1927",368,386,"NA",5,11,0.05,0,0,0.05
"1928",368,386,"NA",5,76,0.05,0,4,0.05
"1929",368,386,"NA",5,196,0.05,0,11,0.05
"1930",368,386,"NA",5,542,0.05,0,30,0.05
"1931",368,387,"NA",5,12,0.05,0,1,0.05
"1932",368,387,"NA",5,14,0.05,0,0,0.05
"1933",368,387,"NA",5,196,0.05,0,13,0.05
"1934",368,387,"NA",5,110,0.05,0,8,0.05
"1935",368,387,"NA",5,243,0.05,0,12,0.05
"1936",368,388,"NA",5,40,0.05,0,3,0.05
"1937",368,388,"NA",5,17,0.05,0,1,0.05
"1938",368,388,"NA",5,65,0.05,0,3,0.05
"1939",368,388,"NA",5,94,0.05,0,3,0.05
"1940",368,388,"NA",5,998,0.05,0,51,0.05
"1941",368,389,"NA",5,23,0.05,0,3,0.05
"1942",368,389,"NA",5,21,0.05,0,0,0.05
"1943",368,389,"NA",5,80,0.05,0,9,0.05
"1944",368,389,"NA",5,166,0.05,0,13,0.05
"1945",368,389,"NA",5,286,0.05,0,14,0.05
"1946",368,390,"NA",5,48,0.05,0,3,0.05
"1947",368,390,"NA",5,45,0.05,0,3,0.05
"1948",368,390,"NA",5,184,0.05,0,12,0.05
"1949",368,390,"NA",5,157,0.05,0,5,0.05
"1950",368,390,"NA",5,640,0.05,0,25,0.05
"1951",368,391,"NA",5,13,0.05,0,0,0.05
"1952",368,391,"NA",5,30,0.05,0,0,0.05
"1953",368,391,"NA",5,167,0.05,0,10,0.05
"1954",368,391,"NA",5,180,0.05,0,8,0.05
"1955",368,391,"NA",5,649,0.05,0,36,0.05
"1956",368,392,"NA",5,33,0.05,0,2,0.05
"1957",368,392,"NA",5,37,0.05,0,1,0.05
"1958",368,392,"NA",5,103,0.05,0,4,0.05
"1959",368,392,"NA",5,195,0.05,0,10,0.05
"1960",368,392,"NA",5,935,0.05,0,52,0.05
"1961",368,393,"NA",5,23,0.05,0,0,0.05
"1962",368,393,"NA",5,43,0.05,0,1,0.05
"1963",368,393,"NA",5,75,0.05,0,4,0.05
"1964",368,393,"NA",5,193,0.05,0,10,0.05
"1965",368,393,"NA",5,429,0.05,0,29,0.05
"1966",368,394,"NA",5,28,0.05,0,2,0.05
"1967",368,394,"NA",5,31,0.05,0,2,0.05
"1968",368,394,"NA",5,150,0.05,0,4,0.05
"1969",368,394,"NA",5,181,0.05,0,9,0.05
"1970",368,394,"NA",5,260,0.05,0,15,0.05
"1971",368,395,"NA",5,36,0.05,0,3,0.05
"1972",368,395,"NA",5,40,0.05,0,0,0.05
"1973",368,395,"NA",5,56,0.05,0,0,0.05
"1974",368,395,"NA",5,162,0.05,0,8,0.05
"1975",368,395,"NA",5,871,0.05,0,34,0.05
"1976",368,396,"NA",5,15,0.05,0,0,0.05
"1977",368,396,"NA",5,27,0.05,0,3,0.05
"1978",368,396,"NA",5,167,0.05,0,10,0.05
"1979",368,396,"NA",5,76,0.05,0,4,0.05
"1980",368,396,"NA",5,943,0.05,0,43,0.05
"1981",368,397,"NA",5,23,0.05,0,1,0.05
"1982",368,397,"NA",5,32,0.05,0,3,0.05
"1983",368,397,"NA",5,185,0.05,0,8,0.05
"1984",368,397,"NA",5,113,0.05,0,8,0.05
"1985",368,397,"NA",5,576,0.05,0,27,0.05
"1986",368,398,"NA",5,21,0.05,0,1,0.05
"1987",368,398,"NA",5,5,0.05,0,0,0.05
"1988",368,398,"NA",5,142,0.05,0,8,0.05
"1989",368,398,"NA",5,113,0.05,0,3,0.05
"1990",368,398,"NA",5,423,0.05,0,29,0.05
"1991",368,399,"NA",5,22,0.05,0,3,0.05
"1992",368,399,"NA",5,13,0.05,0,2,0.05
"1993",368,399,"NA",5,92,0.05,0,4,0.05
"1994",368,399,"NA",5,116,0.05,0,4,0.05
"1995",368,399,"NA",5,429,0.05,0,23,0.05
"1996",368,400,"NA",5,16,0.05,0,1,0.05
"1997",368,400,"NA",5,35,0.05,0,0,0.05
"1998",368,400,"NA",5,197,0.05,0,12,0.05
"1999",368,400,"NA",5,111,0.05,0,5,0.05
"2000",368,400,"NA",5,818,0.05,0,47,0.05
"2001",368,401,"NA",5,31,0.05,0,1,0.05
"2002",368,401,"NA",5,48,0.05,0,2,0.05
"2003",368,401,"NA",5,122,0.05,0,5,0.05
"2004",368,401,"NA",5,149,0.05,0,8,0.05
"2005",368,401,"NA",5,770,0.05,0,35,0.05
"2006",368,402,"NA",5,41,0.05,0,0,0.05
"2007",368,402,"NA",5,21,0.05,0,7,0.05
"2008",368,402,"NA",5,155,0.05,0,8,0.05
"2009",368,402,"NA",5,141,0.05,0,8,0.05
"2010",368,402,"NA",5,739,0.05,0,46,0.05
"2011",368,403,"NA",5,16,0.05,0,0,0.05
"2012",368,403,"NA",5,25,0.05,0,2,0.05
"2013",368,403,"NA",5,128,0.05,0,5,0.05
"2014",368,403,"NA",5,197,0.05,0,17,0.05
"2015",368,403,"NA",5,795,0.05,0,49,0.05
"2016",368,404,"NA",5,41,0.05,0,2,0.05
"2017",368,404,"NA",5,20,0.05,0,1,0.05
"2018",368,404,"NA",5,143,0.05,0,11,0.05
"2019",368,404,"NA",5,80,0.05,0,4,0.05
"2020",368,404,"NA",5,234,0.05,0,13,0.05
"2021",368,405,"NA",5,45,0.05,0,3,0.05
"2022",368,405,"NA",5,5,0.05,0,0,0.05
"2023",368,405,"NA",5,197,0.05,0,13,0.05
"2024",368,405,"NA",5,58,0.05,0,1,0.05
"2025",368,405,"NA",5,276,0.05,0,14,0.05
"2026",368,406,"NA",5,35,0.05,0,2,0.05
"2027",368,406,"NA",5,13,0.05,0,1,0.05
"2028",368,406,"NA",5,52,0.05,0,2,0.05
"2029",368,406,"NA",5,166,0.05,0,7,0.05
"2030",368,406,"NA",5,948,0.05,0,52,0.05
"2031",368,407,"NA",5,17,0.05,0,0,0.05
"2032",368,407,"NA",5,33,0.05,0,1,0.05
"2033",368,407,"NA",5,116,0.05,0,4,0.05
"2034",368,407,"NA",5,57,0.05,0,1,0.05
"2035",368,407,"NA",5,208,0.05,0,11,0.05
"2036",368,408,"NA",5,27,0.05,0,1,0.05
"2037",368,408,"NA",5,50,0.05,0,4,0.05
"2038",368,408,"NA",5,119,0.05,0,5,0.05
"2039",368,408,"NA",5,132,0.05,0,9,0.05
"2040",368,408,"NA",5,888,0.05,0,42,0.05
"2041",368,409,"NA",5,43,0.05,0,1,0.05
"2042",368,409,"NA",5,34,0.05,0,1,0.05
"2043",368,409,"NA",5,63,0.05,0,2,0.05
"2044",368,409,"NA",5,113,0.05,0,4,0.05
"2045",368,409,"NA",5,536,0.05,0,28,0.05
"2046",368,410,"NA",5,50,0.05,0,0,0.05
"2047",368,410,"NA",5,18,0.05,0,0,0.05
"2048",368,410,"NA",5,180,0.05,0,6,0.05
"2049",368,410,"NA",5,59,0.05,0,1,0.05
"2050",368,410,"NA",5,304,0.05,0,17,0.05
"2051",368,411,"NA",5,41,0.05,0,1,0.05
"2052",368,411,"NA",5,19,0.05,0,1,0.05
"2053",368,411,"NA",5,157,0.05,0,8,0.05
"2054",368,411,"NA",5,179,0.05,0,6,0.05
"2055",368,411,"NA",5,945,0.05,0,50,0.05
"2056",368,412,"NA",5,15,0.05,0,0,0.05
"2057",368,412,"NA",5,14,0.05,0,1,0.05
"2058",368,412,"NA",5,140,0.05,0,8,0.05
"2059",368,412,"NA",5,114,0.05,0,8,0.05
"2060",368,412,"NA",5,217,0.05,0,12,0.05
"2061",368,413,"NA",5,36,0.05,0,1,0.05
"2062",368,413,"NA",5,30,0.05,0,3,0.05
"2063",368,413,"NA",5,191,0.05,0,12,0.05
"2064",368,413,"NA",5,154,0.05,0,6,0.05
"2065",368,413,"NA",5,740,0.05,0,31,0.05
"2066",368,414,"NA",5,39,0.05,0,0,0.05
"2067",368,414,"NA",5,47,0.05,0,2,0.05
"2068",368,414,"NA",5,190,0.05,0,11,0.05
"2069",368,414,"NA",5,125,0.05,0,7,0.05
"2070",368,414,"NA",5,468,0.05,0,15,0.05
"2071",368,415,"NA",5,34,0.05,0,3,0.05
"2072",368,415,"NA",5,24,0.05,0,1,0.05
"2073",368,415,"NA",5,59,0.05,0,3,0.05
"2074",368,415,"NA",5,115,0.05,0,7,0.05
"2075",368,415,"NA",5,673,0.05,0,24,0.05
"2076",368,416,"NA",5,42,0.05,0,1,0.05
"2077",368,416,"NA",5,31,0.05,0,2,0.05
"2078",368,416,"NA",5,51,0.05,0,1,0.05
"2079",368,416,"NA",5,101,0.05,0,8,0.05
"2080",368,416,"NA",5,593,0.05,0,29,0.05
"2081",368,417,"NA",5,42,0.05,0,2,0.05
"2082",368,417,"NA",5,19,0.05,0,0,0.05
"2083",368,417,"NA",5,135,0.05,0,6,0.05
"2084",368,417,"NA",5,69,0.05,0,4,0.05
"2085",368,417,"NA",5,396,0.05,0,17,0.05
"2086",368,418,"NA",5,37,0.05,0,0,0.05
"2087",368,418,"NA",5,8,0.05,0,1,0.05
"2088",368,418,"NA",5,57,0.05,0,3,0.05
"2089",368,418,"NA",5,52,0.05,0,2,0.05
"2090",368,418,"NA",5,529,0.05,0,34,0.05
"2091",368,419,"NA",5,46,0.05,0,4,0.05
"2092",368,419,"NA",5,24,0.05,0,2,0.05
"2093",368,419,"NA",5,56,0.05,0,1,0.05
"2094",368,419,"NA",5,127,0.05,0,9,0.05
"2095",368,419,"NA",5,293,0.05,0,10,0.05
"2096",368,420,"NA",5,27,0.05,0,0,0.05
"2097",368,420,"NA",5,34,0.05,0,1,0.05
"2098",368,420,"NA",5,114,0.05,0,3,0.05
"2099",368,420,"NA",5,154,0.05,0,10,0.05
"2100",368,420,"NA",5,810,0.05,0,37,0.05
"2101",368,421,"NA",5,26,0.05,0,4,0.05
"2102",368,421,"NA",5,19,0.05,0,1,0.05
"2103",368,421,"NA",5,93,0.05,0,5,0.05
"2104",368,421,"NA",5,173,0.05,0,4,0.05
"2105",368,421,"NA",5,782,0.05,0,46,0.05
"2106",368,422,"NA",5,29,0.05,0,1,0.05
"2107",368,422,"NA",5,30,0.05,0,2,0.05
"2108",368,422,"NA",5,62,0.05,0,2,0.05
"2109",368,422,"NA",5,143,0.05,0,6,0.05
"2110",368,422,"NA",5,226,0.05,0,8,0.05
"2111",368,423,"NA",5,10,0.05,0,0,0.05
"2112",368,423,"NA",5,41,0.05,0,0,0.05
"2113",368,423,"NA",5,110,0.05,0,10,0.05
"2114",368,423,"NA",5,123,0.05,0,8,0.05
"2115",368,423,"NA",5,440,0.05,0,17,0.05
"2116",368,424,"NA",5,19,0.05,0,2,0.05
"2117",368,424,"NA",5,32,0.05,0,2,0.05
"2118",368,424,"NA",5,67,0.05,0,6,0.05
"2119",368,424,"NA",5,106,0.05,0,6,0.05
"2120",368,424,"NA",5,730,0.05,0,31,0.05
"2121",368,425,"NA",5,25,0.05,0,0,0.05
"2122",368,425,"NA",5,14,0.05,0,1,0.05
"2123",368,425,"NA",5,104,0.05,0,2,0.05
"2124",368,425,"NA",5,111,0.05,0,2,0.05
"2125",368,425,"NA",5,615,0.05,0,25,0.05
"2126",368,426,"NA",5,46,0.05,0,3,0.05
"2127",368,426,"NA",5,20,0.05,0,0,0.05
"2128",368,426,"NA",5,129,0.05,0,4,0.05
"2129",368,426,"NA",5,67,0.05,0,2,0.05
"2130",368,426,"NA",5,978,0.05,0,59,0.05
"2131",368,427,"NA",5,46,0.05,0,2,0.05
"2132",368,427,"NA",5,19,0.05,0,1,0.05
"2133",368,427,"NA",5,132,0.05,0,4,0.05
"2134",368,427,"NA",5,96,0.05,0,6,0.05
"2135",368,427,"NA",5,679,0.05,0,37,0.05
"2136",368,428,"NA",5,29,0.05,0,3,0.05
"2137",368,428,"NA",5,21,0.05,0,0,0.05
"2138",368,428,"NA",5,110,0.05,0,10,0.05
"2139",368,428,"NA",5,95,0.05,0,6,0.05
"2140",368,428,"NA",5,945,0.05,0,65,0.05
"2141",368,429,"NA",5,34,0.05,0,1,0.05
"2142",368,429,"NA",5,34,0.05,0,0,0.05
"2143",368,429,"NA",5,149,0.05,0,11,0.05
"2144",368,429,"NA",5,184,0.05,0,7,0.05
"2145",368,429,"NA",5,527,0.05,0,28,0.05
"2146",368,430,"NA",5,40,0.05,0,2,0.05
"2147",368,430,"NA",5,18,0.05,0,2,0.05
"2148",368,430,"NA",5,130,0.05,0,5,0.05
"2149",368,430,"NA",5,157,0.05,0,9,0.05
"2150",368,430,"NA",5,332,0.05,0,15,0.05
"2151",368,431,"NA",5,25,0.05,0,0,0.05
"2152",368,431,"NA",5,26,0.05,0,3,0.05
"2153",368,431,"NA",5,95,0.05,0,4,0.05
"2154",368,431,"NA",5,188,0.05,0,11,0.05
"2155",368,431,"NA",5,763,0.05,0,42,0.05
"2156",368,432,"NA",5,30,0.05,0,1,0.05
"2157",368,432,"NA",5,19,0.05,0,1,0.05
"2158",368,432,"NA",5,192,0.05,0,12,0.05
"2159",368,432,"NA",5,100,0.05,0,5,0.05
"2160",368,432,"NA",5,805,0.05,0,40,0.05
"2161",368,433,"NA",5,24,0.05,0,3,0.05
"2162",368,433,"NA",5,41,0.05,0,2,0.05
"2163",368,433,"NA",5,65,0.05,0,5,0.05
"2164",368,433,"NA",5,80,0.05,0,4,0.05
"2165",368,433,"NA",5,806,0.05,0,36,0.05
"2166",368,434,"NA",5,43,0.05,0,2,0.05
"2167",368,434,"NA",5,42,0.05,0,2,0.05
"2168",368,434,"NA",5,54,0.05,0,2,0.05
"2169",368,434,"NA",5,183,0.05,0,10,0.05
"2170",368,434,"NA",5,578,0.05,0,30,0.05
"2171",368,435,"NA",5,24,0.05,0,0,0.05
"2172",368,435,"NA",5,37,0.05,0,3,0.05
"2173",368,435,"NA",5,62,0.05,0,5,0.05
"2174",368,435,"NA",5,103,0.05,0,4,0.05
"2175",368,435,"NA",5,384,0.05,0,18,0.05
"2176",368,436,"NA",5,32,0.05,0,1,0.05
"2177",368,436,"NA",5,28,0.05,0,1,0.05
"2178",368,436,"NA",5,122,0.05,0,5,0.05
"2179",368,436,"NA",5,98,0.05,0,5,0.05
"2180",368,436,"NA",5,719,0.05,0,41,0.05
"2181",368,437,"NA",5,38,0.05,0,2,0.05
"2182",368,437,"NA",5,8,0.05,0,0,0.05
"2183",368,437,"NA",5,65,0.05,0,4,0.05
"2184",368,437,"NA",5,139,0.05,0,6,0.05
"2185",368,437,"NA",5,283,0.05,0,9,0.05
"2186",368,438,"NA",5,46,0.05,0,3,0.05
"2187",368,438,"NA",5,43,0.05,0,2,0.05
"2188",368,438,"NA",5,176,0.05,0,7,0.05
"2189",368,438,"NA",5,62,0.05,0,2,0.05
"2190",368,438,"NA",5,636,0.05,0,42,0.05
"2191",368,439,"NA",5,43,0.05,0,3,0.05
"2192",368,439,"NA",5,14,0.05,0,1,0.05
"2193",368,439,"NA",5,85,0.05,0,4,0.05
"2194",368,439,"NA",5,194,0.05,0,7,0.05
"2195",368,439,"NA",5,441,0.05,0,31,0.05
"2196",368,440,"NA",5,26,0.05,0,1,0.05
"2197",368,440,"NA",5,34,0.05,0,2,0.05
"2198",368,440,"NA",5,89,0.05,0,4,0.05
"2199",368,440,"NA",5,152,0.05,0,11,0.05
"2200",368,440,"NA",5,692,0.05,0,34,0.05
"2201",368,441,"NA",5,48,0.05,0,1,0.05
"2202",368,441,"NA",5,26,0.05,0,2,0.05
"2203",368,441,"NA",5,177,0.05,0,12,0.05
"2204",368,441,"NA",5,195,0.05,0,9,0.05
"2205",368,441,"NA",5,273,0.05,0,15,0.05
"2206",368,442,"NA",5,15,0.05,0,0,0.05
"2207",368,442,"NA",5,34,0.05,0,1,0.05
"2208",368,442,"NA",5,53,0.05,0,3,0.05
"2209",368,442,"NA",5,173,0.05,0,8,0.05
"2210",368,442,"NA",5,761,0.05,0,37,0.05
"2211",368,443,"NA",5,38,0.05,0,2,0.05
"2212",368,443,"NA",5,23,0.05,0,1,0.05
"2213",368,443,"NA",5,108,0.05,0,3,0.05
"2214",368,443,"NA",5,170,0.05,0,8,0.05
"2215",368,443,"NA",5,562,0.05,0,29,0.05
"2216",368,444,"NA",5,24,0.05,0,1,0.05
"2217",368,444,"NA",5,7,0.05,0,0,0.05
"2218",368,444,"NA",5,122,0.05,0,8,0.05
"2219",368,444,"NA",5,196,0.05,0,8,0.05
"2220",368,444,"NA",5,474,0.05,0,27,0.05
"2221",368,445,"NA",5,36,0.05,0,3,0.05
"2222",368,445,"NA",5,30,0.05,0,2,0.05
"2223",368,445,"NA",5,63,0.05,0,7,0.05
"2224",368,445,"NA",5,173,0.05,0,12,0.05
"2225",368,445,"NA",5,767,0.05,0,46,0.05
"2226",368,446,"NA",5,19,0.05,0,2,0.05
"2227",368,446,"NA",5,28,0.05,0,1,0.05
"2228",368,446,"NA",5,99,0.05,0,7,0.05
"2229",368,446,"NA",5,170,0.05,0,11,0.05
"2230",368,446,"NA",5,955,0.05,0,51,0.05
"2231",368,447,"NA",5,46,0.05,0,3,0.05
"2232",368,447,"NA",5,18,0.05,0,0,0.05
"2233",368,447,"NA",5,99,0.05,0,8,0.05
"2234",368,447,"NA",5,117,0.05,0,6,0.05
"2235",368,447,"NA",5,380,0.05,0,12,0.05
"2236",368,448,"NA",5,14,0.05,0,1,0.05
"2237",368,448,"NA",5,19,0.05,0,2,0.05
"2238",368,448,"NA",5,153,0.05,0,14,0.05
"2239",368,448,"NA",5,59,0.05,0,3,0.05
"2240",368,448,"NA",5,787,0.05,0,44,0.05
"2241",368,449,"NA",5,9,0.05,0,1,0.05
"2242",368,449,"NA",5,23,0.05,0,3,0.05
"2243",368,449,"NA",5,79,0.05,0,5,0.05
"2244",368,449,"NA",5,132,0.05,0,7,0.05
"2245",368,449,"NA",5,638,0.05,0,29,0.05
"2246",368,450,"NA",5,21,0.05,0,0,0.05
"2247",368,450,"NA",5,44,0.05,0,5,0.05
"2248",368,450,"NA",5,158,0.05,0,7,0.05
"2249",368,450,"NA",5,115,0.05,0,4,0.05
"2250",368,450,"NA",5,547,0.05,0,24,0.05
"2251",368,451,"NA",5,38,0.05,0,1,0.05
"2252",368,451,"NA",5,27,0.05,0,3,0.05
"2253",368,451,"NA",5,103,0.05,0,4,0.05
"2254",368,451,"NA",5,136,0.05,0,7,0.05
"2255",368,451,"NA",5,913,0.05,0,41,0.05
"2256",368,452,"NA",5,29,0.05,0,1,0.05
"2257",368,452,"NA",5,47,0.05,0,4,0.05
"2258",368,452,"NA",5,122,0.05,0,5,0.05
"2259",368,452,"NA",5,99,0.05,0,2,0.05
"2260",368,452,"NA",5,219,0.05,0,13,0.05
"2261",368,453,"NA",5,47,0.05,0,1,0.05
"2262",368,453,"NA",5,43,0.05,0,2,0.05
"2263",368,453,"NA",5,175,0.05,0,9,0.05
"2264",368,453,"NA",5,90,0.05,0,3,0.05
"2265",368,453,"NA",5,255,0.05,0,16,0.05
"2266",368,454,"NA",5,40,0.05,0,4,0.05
"2267",368,454,"NA",5,43,0.05,0,6,0.05
"2268",368,454,"NA",5,87,0.05,0,5,0.05
"2269",368,454,"NA",5,193,0.05,0,11,0.05
"2270",368,454,"NA",5,366,0.05,0,21,0.05
"2271",368,455,"NA",5,43,0.05,0,1,0.05
"2272",368,455,"NA",5,26,0.05,0,1,0.05
"2273",368,455,"NA",5,170,0.05,0,4,0.05
"2274",368,455,"NA",5,176,0.05,0,11,0.05
"2275",368,455,"NA",5,400,0.05,0,26,0.05
"2276",368,456,"NA",5,31,0.05,0,0,0.05
"2277",368,456,"NA",5,5,0.05,0,0,0.05
"2278",368,456,"NA",5,95,0.05,0,4,0.05
"2279",368,456,"NA",5,124,0.05,0,2,0.05
"2280",368,456,"NA",5,550,0.05,0,22,0.05
"2281",368,457,"NA",5,19,0.05,0,2,0.05
"2282",368,457,"NA",5,29,0.05,0,1,0.05
"2283",368,457,"NA",5,73,0.05,0,3,0.05
"2284",368,457,"NA",5,176,0.05,0,13,0.05
"2285",368,457,"NA",5,583,0.05,0,35,0.05
"2286",368,458,"NA",5,31,0.05,0,3,0.05
"2287",368,458,"NA",5,34,0.05,0,0,0.05
"2288",368,458,"NA",5,170,0.05,0,10,0.05
"2289",368,458,"NA",5,74,0.05,0,6,0.05
"2290",368,458,"NA",5,881,0.05,0,44,0.05
"2291",368,459,"NA",5,6,0.05,0,1,0.05
"2292",368,459,"NA",5,48,0.05,0,2,0.05
"2293",368,459,"NA",5,134,0.05,0,9,0.05
"2294",368,459,"NA",5,100,0.05,0,8,0.05
"2295",368,459,"NA",5,521,0.05,0,27,0.05
"2296",368,460,"NA",5,29,0.05,0,0,0.05
"2297",368,460,"NA",5,28,0.05,0,1,0.05
"2298",368,460,"NA",5,117,0.05,0,10,0.05
"2299",368,460,"NA",5,149,0.05,0,8,0.05
"2300",368,460,"NA",5,731,0.05,0,38,0.05
"2301",368,461,"NA",5,44,0.05,0,4,0.05
"2302",368,461,"NA",5,17,0.05,0,2,0.05
"2303",368,461,"NA",5,142,0.05,0,7,0.05
"2304",368,461,"NA",5,177,0.05,0,5,0.05
"2305",368,461,"NA",5,632,0.05,0,33,0.05
