"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"2151",163,72,"NA",30,422,0.005,0,1,0.005
"2152",163,72,"NA",30,686,0.005,0,6,0.005
"2153",163,72,"NA",30,982,0.005,0,5,0.005
"2154",163,72,"NA",30,936,0.005,0,3,0.005
"2155",163,72,"NA",30,523,0.005,0,2,0.005
"2156",163,72,"NA",30,406,0.005,0,0,0.005
"2157",163,72,"NA",30,571,0.005,0,3,0.005
"2158",163,72,"NA",30,563,0.005,0,4,0.005
"2159",163,72,"NA",30,608,0.005,0,3,0.005
"2160",163,72,"NA",30,785,0.005,0,6,0.005
"2161",163,73,"NA",30,687,0.005,0,6,0.005
"2162",163,73,"NA",30,743,0.005,0,5,0.005
"2163",163,73,"NA",30,792,0.005,0,4,0.005
"2164",163,73,"NA",30,394,0.005,0,5,0.005
"2165",163,73,"NA",30,283,0.005,0,4,0.005
"2166",163,73,"NA",30,768,0.005,0,4,0.005
"2167",163,73,"NA",30,774,0.005,0,1,0.005
"2168",163,73,"NA",30,726,0.005,0,1,0.005
"2169",163,73,"NA",30,452,0.005,0,0,0.005
"2170",163,73,"NA",30,775,0.005,0,2,0.005
"2171",163,73,"NA",30,271,0.005,0,0,0.005
"2172",163,73,"NA",30,544,0.005,0,4,0.005
"2173",163,73,"NA",30,733,0.005,0,4,0.005
"2174",163,73,"NA",30,865,0.005,0,4,0.005
"2175",163,73,"NA",30,912,0.005,0,6,0.005
"2176",163,73,"NA",30,401,0.005,0,3,0.005
"2177",163,73,"NA",30,357,0.005,0,1,0.005
"2178",163,73,"NA",30,371,0.005,0,1,0.005
"2179",163,73,"NA",30,849,0.005,0,7,0.005
"2180",163,73,"NA",30,271,0.005,0,0,0.005
"2181",163,73,"NA",30,619,0.005,0,6,0.005
"2182",163,73,"NA",30,312,0.005,0,2,0.005
"2183",163,73,"NA",30,920,0.005,0,9,0.005
"2184",163,73,"NA",30,524,0.005,0,2,0.005
"2185",163,73,"NA",30,412,0.005,0,6,0.005
"2186",163,73,"NA",30,663,0.005,0,5,0.005
"2187",163,73,"NA",30,445,0.005,0,3,0.005
"2188",163,73,"NA",30,899,0.005,0,5,0.005
"2189",163,73,"NA",30,353,0.005,0,2,0.005
"2190",163,73,"NA",30,785,0.005,0,2,0.005
"2191",163,74,"NA",30,649,0.005,0,6,0.005
"2192",163,74,"NA",30,447,0.005,0,2,0.005
"2193",163,74,"NA",30,774,0.005,0,0,0.005
"2194",163,74,"NA",30,764,0.005,0,3,0.005
"2195",163,74,"NA",30,886,0.005,0,5,0.005
"2196",163,74,"NA",30,665,0.005,0,5,0.005
"2197",163,74,"NA",30,385,0.005,0,4,0.005
"2198",163,74,"NA",30,392,0.005,0,1,0.005
"2199",163,74,"NA",30,605,0.005,0,1,0.005
"2200",163,74,"NA",30,675,0.005,0,4,0.005
"2201",163,74,"NA",30,960,0.005,0,10,0.005
"2202",163,74,"NA",30,800,0.005,0,3,0.005
"2203",163,74,"NA",30,862,0.005,0,2,0.005
"2204",163,74,"NA",30,770,0.005,0,2,0.005
"2205",163,74,"NA",30,423,0.005,0,4,0.005
"2206",163,74,"NA",30,772,0.005,0,1,0.005
"2207",163,74,"NA",30,693,0.005,0,3,0.005
"2208",163,74,"NA",30,556,0.005,0,2,0.005
"2209",163,74,"NA",30,760,0.005,0,3,0.005
"2210",163,74,"NA",30,562,0.005,0,2,0.005
"2211",163,74,"NA",30,547,0.005,0,3,0.005
"2212",163,74,"NA",30,205,0.005,0,2,0.005
"2213",163,74,"NA",30,231,0.005,0,1,0.005
"2214",163,74,"NA",30,541,0.005,0,2,0.005
"2215",163,74,"NA",30,681,0.005,0,2,0.005
"2216",163,74,"NA",30,760,0.005,0,3,0.005
"2217",163,74,"NA",30,280,0.005,0,2,0.005
"2218",163,74,"NA",30,918,0.005,0,4,0.005
"2219",163,74,"NA",30,402,0.005,0,3,0.005
"2220",163,74,"NA",30,749,0.005,0,1,0.005
"2221",163,75,"NA",30,487,0.005,0,0,0.005
"2222",163,75,"NA",30,836,0.005,0,5,0.005
"2223",163,75,"NA",30,830,0.005,0,5,0.005
"2224",163,75,"NA",30,938,0.005,0,3,0.005
"2225",163,75,"NA",30,487,0.005,0,2,0.005
"2226",163,75,"NA",30,320,0.005,0,1,0.005
"2227",163,75,"NA",30,328,0.005,0,2,0.005
"2228",163,75,"NA",30,483,0.005,0,2,0.005
"2229",163,75,"NA",30,621,0.005,0,2,0.005
"2230",163,75,"NA",30,1000,0.005,0,6,0.005
"2231",163,75,"NA",30,410,0.005,0,5,0.005
"2232",163,75,"NA",30,932,0.005,0,8,0.005
"2233",163,75,"NA",30,257,0.005,0,0,0.005
"2234",163,75,"NA",30,264,0.005,0,0,0.005
"2235",163,75,"NA",30,662,0.005,0,3,0.005
"2236",163,75,"NA",30,225,0.005,0,1,0.005
"2237",163,75,"NA",30,691,0.005,0,3,0.005
"2238",163,75,"NA",30,427,0.005,0,0,0.005
"2239",163,75,"NA",30,662,0.005,0,3,0.005
"2240",163,75,"NA",30,891,0.005,0,4,0.005
"2241",163,75,"NA",30,920,0.005,0,7,0.005
"2242",163,75,"NA",30,709,0.005,0,6,0.005
"2243",163,75,"NA",30,815,0.005,0,5,0.005
"2244",163,75,"NA",30,308,0.005,0,0,0.005
"2245",163,75,"NA",30,527,0.005,0,2,0.005
"2246",163,75,"NA",30,964,0.005,0,4,0.005
"2247",163,75,"NA",30,869,0.005,0,3,0.005
"2248",163,75,"NA",30,558,0.005,0,3,0.005
"2249",163,75,"NA",30,248,0.005,0,3,0.005
"2250",163,75,"NA",30,337,0.005,0,1,0.005
"2251",163,76,"NA",30,756,0.005,0,3,0.005
"2252",163,76,"NA",30,597,0.005,0,1,0.005
"2253",163,76,"NA",30,451,0.005,0,1,0.005
"2254",163,76,"NA",30,636,0.005,0,6,0.005
"2255",163,76,"NA",30,636,0.005,0,3,0.005
"2256",163,76,"NA",30,597,0.005,0,4,0.005
"2257",163,76,"NA",30,850,0.005,0,3,0.005
"2258",163,76,"NA",30,864,0.005,0,3,0.005
"2259",163,76,"NA",30,943,0.005,0,8,0.005
"2260",163,76,"NA",30,289,0.005,0,1,0.005
"2261",163,76,"NA",30,966,0.005,0,2,0.005
"2262",163,76,"NA",30,854,0.005,0,8,0.005
"2263",163,76,"NA",30,805,0.005,0,2,0.005
"2264",163,76,"NA",30,904,0.005,0,4,0.005
"2265",163,76,"NA",30,443,0.005,0,1,0.005
"2266",163,76,"NA",30,214,0.005,0,1,0.005
"2267",163,76,"NA",30,670,0.005,0,3,0.005
"2268",163,76,"NA",30,502,0.005,0,1,0.005
"2269",163,76,"NA",30,965,0.005,0,5,0.005
"2270",163,76,"NA",30,722,0.005,0,1,0.005
"2271",163,76,"NA",30,368,0.005,0,0,0.005
"2272",163,76,"NA",30,638,0.005,0,5,0.005
"2273",163,76,"NA",30,238,0.005,0,2,0.005
"2274",163,76,"NA",30,415,0.005,0,2,0.005
"2275",163,76,"NA",30,782,0.005,0,1,0.005
"2276",163,76,"NA",30,648,0.005,0,5,0.005
"2277",163,76,"NA",30,835,0.005,0,4,0.005
"2278",163,76,"NA",30,407,0.005,0,4,0.005
"2279",163,76,"NA",30,525,0.005,0,3,0.005
"2280",163,76,"NA",30,725,0.005,0,2,0.005
"2281",163,77,"NA",30,957,0.005,0,4,0.005
"2282",163,77,"NA",30,437,0.005,0,1,0.005
"2283",163,77,"NA",30,739,0.005,0,5,0.005
"2284",163,77,"NA",30,978,0.005,0,2,0.005
"2285",163,77,"NA",30,318,0.005,0,1,0.005
"2286",163,77,"NA",30,799,0.005,0,4,0.005
"2287",163,77,"NA",30,817,0.005,0,4,0.005
"2288",163,77,"NA",30,482,0.005,0,0,0.005
"2289",163,77,"NA",30,356,0.005,0,2,0.005
"2290",163,77,"NA",30,647,0.005,0,4,0.005
"2291",163,77,"NA",30,953,0.005,0,5,0.005
"2292",163,77,"NA",30,289,0.005,0,3,0.005
"2293",163,77,"NA",30,791,0.005,0,4,0.005
"2294",163,77,"NA",30,913,0.005,0,1,0.005
"2295",163,77,"NA",30,320,0.005,0,2,0.005
"2296",163,77,"NA",30,247,0.005,0,3,0.005
"2297",163,77,"NA",30,644,0.005,0,2,0.005
"2298",163,77,"NA",30,821,0.005,0,6,0.005
"2299",163,77,"NA",30,247,0.005,0,2,0.005
"2300",163,77,"NA",30,359,0.005,0,2,0.005
"2301",163,77,"NA",30,762,0.005,0,6,0.005
"2302",163,77,"NA",30,358,0.005,0,3,0.005
"2303",163,77,"NA",30,835,0.005,0,3,0.005
"2304",163,77,"NA",30,502,0.005,0,4,0.005
"2305",163,77,"NA",30,814,0.005,0,2,0.005
"2306",163,77,"NA",30,453,0.005,0,2,0.005
"2307",163,77,"NA",30,744,0.005,0,1,0.005
"2308",163,77,"NA",30,778,0.005,0,5,0.005
"2309",163,77,"NA",30,222,0.005,0,0,0.005
"2310",163,77,"NA",30,929,0.005,0,5,0.005
"2311",163,78,"NA",30,594,0.005,0,4,0.005
"2312",163,78,"NA",30,900,0.005,0,5,0.005
"2313",163,78,"NA",30,366,0.005,0,3,0.005
"2314",163,78,"NA",30,567,0.005,0,1,0.005
"2315",163,78,"NA",30,202,0.005,0,2,0.005
"2316",163,78,"NA",30,949,0.005,0,8,0.005
"2317",163,78,"NA",30,394,0.005,0,1,0.005
"2318",163,78,"NA",30,647,0.005,0,2,0.005
"2319",163,78,"NA",30,287,0.005,0,0,0.005
"2320",163,78,"NA",30,334,0.005,0,0,0.005
"2321",163,78,"NA",30,457,0.005,0,0,0.005
"2322",163,78,"NA",30,749,0.005,0,2,0.005
"2323",163,78,"NA",30,217,0.005,0,0,0.005
"2324",163,78,"NA",30,859,0.005,0,7,0.005
"2325",163,78,"NA",30,496,0.005,0,3,0.005
"2326",163,78,"NA",30,970,0.005,0,3,0.005
"2327",163,78,"NA",30,328,0.005,0,1,0.005
"2328",163,78,"NA",30,309,0.005,0,0,0.005
"2329",163,78,"NA",30,817,0.005,0,6,0.005
"2330",163,78,"NA",30,983,0.005,0,4,0.005
"2331",163,78,"NA",30,298,0.005,0,1,0.005
"2332",163,78,"NA",30,584,0.005,0,1,0.005
"2333",163,78,"NA",30,899,0.005,0,7,0.005
"2334",163,78,"NA",30,254,0.005,0,0,0.005
"2335",163,78,"NA",30,504,0.005,0,1,0.005
"2336",163,78,"NA",30,351,0.005,0,2,0.005
"2337",163,78,"NA",30,758,0.005,0,6,0.005
"2338",163,78,"NA",30,296,0.005,0,1,0.005
"2339",163,78,"NA",30,575,0.005,0,2,0.005
"2340",163,78,"NA",30,372,0.005,0,1,0.005
"2341",163,79,"NA",30,347,0.005,0,1,0.005
"2342",163,79,"NA",30,817,0.005,0,3,0.005
"2343",163,79,"NA",30,235,0.005,0,1,0.005
"2344",163,79,"NA",30,986,0.005,0,2,0.005
"2345",163,79,"NA",30,511,0.005,0,3,0.005
"2346",163,79,"NA",30,717,0.005,0,4,0.005
"2347",163,79,"NA",30,526,0.005,0,2,0.005
"2348",163,79,"NA",30,367,0.005,0,1,0.005
"2349",163,79,"NA",30,901,0.005,0,6,0.005
"2350",163,79,"NA",30,714,0.005,0,1,0.005
"2351",163,79,"NA",30,716,0.005,0,6,0.005
"2352",163,79,"NA",30,306,0.005,0,1,0.005
"2353",163,79,"NA",30,227,0.005,0,2,0.005
"2354",163,79,"NA",30,956,0.005,0,5,0.005
"2355",163,79,"NA",30,668,0.005,0,5,0.005
"2356",163,79,"NA",30,238,0.005,0,1,0.005
"2357",163,79,"NA",30,554,0.005,0,1,0.005
"2358",163,79,"NA",30,224,0.005,0,4,0.005
"2359",163,79,"NA",30,522,0.005,0,3,0.005
"2360",163,79,"NA",30,775,0.005,0,8,0.005
"2361",163,79,"NA",30,632,0.005,0,3,0.005
"2362",163,79,"NA",30,403,0.005,0,1,0.005
"2363",163,79,"NA",30,767,0.005,0,5,0.005
"2364",163,79,"NA",30,344,0.005,0,0,0.005
"2365",163,79,"NA",30,379,0.005,0,0,0.005
"2366",163,79,"NA",30,715,0.005,0,1,0.005
"2367",163,79,"NA",30,817,0.005,0,2,0.005
"2368",163,79,"NA",30,730,0.005,0,2,0.005
"2369",163,79,"NA",30,947,0.005,0,8,0.005
"2370",163,79,"NA",30,361,0.005,0,2,0.005
"2371",163,80,"NA",30,536,0.005,0,4,0.005
"2372",163,80,"NA",30,767,0.005,0,4,0.005
"2373",163,80,"NA",30,661,0.005,0,3,0.005
"2374",163,80,"NA",30,879,0.005,0,5,0.005
"2375",163,80,"NA",30,336,0.005,0,1,0.005
"2376",163,80,"NA",30,202,0.005,0,4,0.005
"2377",163,80,"NA",30,840,0.005,0,3,0.005
"2378",163,80,"NA",30,528,0.005,0,4,0.005
"2379",163,80,"NA",30,913,0.005,0,1,0.005
"2380",163,80,"NA",30,417,0.005,0,0,0.005
"2381",163,80,"NA",30,735,0.005,0,1,0.005
"2382",163,80,"NA",30,628,0.005,0,3,0.005
"2383",163,80,"NA",30,214,0.005,0,1,0.005
"2384",163,80,"NA",30,446,0.005,0,5,0.005
"2385",163,80,"NA",30,536,0.005,0,3,0.005
"2386",163,80,"NA",30,812,0.005,0,2,0.005
"2387",163,80,"NA",30,907,0.005,0,0,0.005
"2388",163,80,"NA",30,437,0.005,0,1,0.005
"2389",163,80,"NA",30,274,0.005,0,1,0.005
"2390",163,80,"NA",30,875,0.005,0,5,0.005
"2391",163,80,"NA",30,578,0.005,0,3,0.005
"2392",163,80,"NA",30,959,0.005,0,5,0.005
"2393",163,80,"NA",30,432,0.005,0,0,0.005
"2394",163,80,"NA",30,783,0.005,0,6,0.005
"2395",163,80,"NA",30,424,0.005,0,1,0.005
"2396",163,80,"NA",30,397,0.005,0,0,0.005
"2397",163,80,"NA",30,230,0.005,0,1,0.005
"2398",163,80,"NA",30,391,0.005,0,1,0.005
"2399",163,80,"NA",30,327,0.005,0,1,0.005
"2400",163,80,"NA",30,298,0.005,0,4,0.005
"2401",163,81,"NA",30,769,0.005,0,4,0.005
"2402",163,81,"NA",30,571,0.005,0,0,0.005
"2403",163,81,"NA",30,356,0.005,0,2,0.005
"2404",163,81,"NA",30,324,0.005,0,0,0.005
"2405",163,81,"NA",30,782,0.005,0,7,0.005
"2406",163,81,"NA",30,465,0.005,0,1,0.005
"2407",163,81,"NA",30,676,0.005,0,2,0.005
"2408",163,81,"NA",30,586,0.005,0,7,0.005
"2409",163,81,"NA",30,736,0.005,0,4,0.005
"2410",163,81,"NA",30,240,0.005,0,2,0.005
"2411",163,81,"NA",30,522,0.005,0,4,0.005
"2412",163,81,"NA",30,822,0.005,0,3,0.005
"2413",163,81,"NA",30,361,0.005,0,3,0.005
"2414",163,81,"NA",30,767,0.005,0,4,0.005
"2415",163,81,"NA",30,369,0.005,0,1,0.005
"2416",163,81,"NA",30,961,0.005,0,4,0.005
"2417",163,81,"NA",30,977,0.005,0,7,0.005
"2418",163,81,"NA",30,981,0.005,0,11,0.005
"2419",163,81,"NA",30,346,0.005,0,5,0.005
"2420",163,81,"NA",30,782,0.005,0,8,0.005
"2421",163,81,"NA",30,222,0.005,0,1,0.005
"2422",163,81,"NA",30,829,0.005,0,6,0.005
"2423",163,81,"NA",30,898,0.005,0,2,0.005
"2424",163,81,"NA",30,351,0.005,0,5,0.005
"2425",163,81,"NA",30,249,0.005,0,0,0.005
"2426",163,81,"NA",30,408,0.005,0,2,0.005
"2427",163,81,"NA",30,654,0.005,0,4,0.005
"2428",163,81,"NA",30,715,0.005,0,2,0.005
"2429",163,81,"NA",30,459,0.005,0,1,0.005
"2430",163,81,"NA",30,993,0.005,0,6,0.005
"2431",163,82,"NA",30,742,0.005,0,4,0.005
"2432",163,82,"NA",30,995,0.005,0,5,0.005
"2433",163,82,"NA",30,428,0.005,0,0,0.005
"2434",163,82,"NA",30,693,0.005,0,4,0.005
"2435",163,82,"NA",30,374,0.005,0,2,0.005
"2436",163,82,"NA",30,293,0.005,0,1,0.005
"2437",163,82,"NA",30,406,0.005,0,2,0.005
"2438",163,82,"NA",30,305,0.005,0,5,0.005
"2439",163,82,"NA",30,481,0.005,0,6,0.005
"2440",163,82,"NA",30,379,0.005,0,0,0.005
"2441",163,82,"NA",30,722,0.005,0,7,0.005
"2442",163,82,"NA",30,798,0.005,0,2,0.005
"2443",163,82,"NA",30,383,0.005,0,0,0.005
"2444",163,82,"NA",30,903,0.005,0,10,0.005
"2445",163,82,"NA",30,909,0.005,0,2,0.005
"2446",163,82,"NA",30,751,0.005,0,0,0.005
"2447",163,82,"NA",30,809,0.005,0,5,0.005
"2448",163,82,"NA",30,520,0.005,0,3,0.005
"2449",163,82,"NA",30,820,0.005,0,3,0.005
"2450",163,82,"NA",30,600,0.005,0,2,0.005
"2451",163,82,"NA",30,734,0.005,0,0,0.005
"2452",163,82,"NA",30,920,0.005,0,3,0.005
"2453",163,82,"NA",30,710,0.005,0,4,0.005
"2454",163,82,"NA",30,482,0.005,0,2,0.005
"2455",163,82,"NA",30,747,0.005,0,3,0.005
"2456",163,82,"NA",30,871,0.005,0,8,0.005
"2457",163,82,"NA",30,597,0.005,0,2,0.005
"2458",163,82,"NA",30,493,0.005,0,3,0.005
"2459",163,82,"NA",30,719,0.005,0,3,0.005
"2460",163,82,"NA",30,957,0.005,0,6,0.005
"2461",163,83,"NA",30,750,0.005,0,5,0.005
"2462",163,83,"NA",30,403,0.005,0,3,0.005
"2463",163,83,"NA",30,240,0.005,0,1,0.005
"2464",163,83,"NA",30,637,0.005,0,4,0.005
"2465",163,83,"NA",30,397,0.005,0,0,0.005
"2466",163,83,"NA",30,797,0.005,0,4,0.005
"2467",163,83,"NA",30,761,0.005,0,5,0.005
"2468",163,83,"NA",30,628,0.005,0,1,0.005
"2469",163,83,"NA",30,700,0.005,0,4,0.005
"2470",163,83,"NA",30,740,0.005,0,5,0.005
"2471",163,83,"NA",30,499,0.005,0,1,0.005
"2472",163,83,"NA",30,667,0.005,0,1,0.005
"2473",163,83,"NA",30,625,0.005,0,2,0.005
"2474",163,83,"NA",30,796,0.005,0,1,0.005
"2475",163,83,"NA",30,698,0.005,0,1,0.005
"2476",163,83,"NA",30,954,0.005,0,7,0.005
"2477",163,83,"NA",30,991,0.005,0,4,0.005
"2478",163,83,"NA",30,390,0.005,0,2,0.005
"2479",163,83,"NA",30,913,0.005,0,2,0.005
"2480",163,83,"NA",30,820,0.005,0,2,0.005
"2481",163,83,"NA",30,956,0.005,0,1,0.005
"2482",163,83,"NA",30,987,0.005,0,5,0.005
"2483",163,83,"NA",30,871,0.005,0,6,0.005
"2484",163,83,"NA",30,641,0.005,0,4,0.005
"2485",163,83,"NA",30,774,0.005,0,5,0.005
"2486",163,83,"NA",30,358,0.005,0,0,0.005
"2487",163,83,"NA",30,881,0.005,0,4,0.005
"2488",163,83,"NA",30,899,0.005,0,4,0.005
"2489",163,83,"NA",30,460,0.005,0,1,0.005
"2490",163,83,"NA",30,370,0.005,0,5,0.005
"2491",163,84,"NA",30,969,0.005,0,4,0.005
"2492",163,84,"NA",30,504,0.005,0,2,0.005
"2493",163,84,"NA",30,256,0.005,0,1,0.005
"2494",163,84,"NA",30,1000,0.005,0,7,0.005
"2495",163,84,"NA",30,887,0.005,0,5,0.005
"2496",163,84,"NA",30,222,0.005,0,1,0.005
"2497",163,84,"NA",30,759,0.005,0,1,0.005
"2498",163,84,"NA",30,841,0.005,0,3,0.005
"2499",163,84,"NA",30,358,0.005,0,0,0.005
"2500",163,84,"NA",30,229,0.005,0,0,0.005
"2501",163,84,"NA",30,615,0.005,0,5,0.005
"2502",163,84,"NA",30,250,0.005,0,0,0.005
"2503",163,84,"NA",30,879,0.005,0,5,0.005
"2504",163,84,"NA",30,326,0.005,0,2,0.005
"2505",163,84,"NA",30,875,0.005,0,1,0.005
"2506",163,84,"NA",30,810,0.005,0,4,0.005
"2507",163,84,"NA",30,747,0.005,0,3,0.005
"2508",163,84,"NA",30,987,0.005,0,6,0.005
"2509",163,84,"NA",30,472,0.005,0,1,0.005
"2510",163,84,"NA",30,321,0.005,0,2,0.005
"2511",163,84,"NA",30,672,0.005,0,5,0.005
"2512",163,84,"NA",30,358,0.005,0,6,0.005
"2513",163,84,"NA",30,609,0.005,0,3,0.005
"2514",163,84,"NA",30,226,0.005,0,1,0.005
"2515",163,84,"NA",30,482,0.005,0,1,0.005
"2516",163,84,"NA",30,758,0.005,0,7,0.005
"2517",163,84,"NA",30,250,0.005,0,4,0.005
"2518",163,84,"NA",30,400,0.005,0,1,0.005
"2519",163,84,"NA",30,434,0.005,0,2,0.005
"2520",163,84,"NA",30,341,0.005,0,2,0.005
"2521",163,85,"NA",30,904,0.005,0,1,0.005
"2522",163,85,"NA",30,931,0.005,0,6,0.005
"2523",163,85,"NA",30,341,0.005,0,1,0.005
"2524",163,85,"NA",30,932,0.005,0,4,0.005
"2525",163,85,"NA",30,380,0.005,0,1,0.005
"2526",163,85,"NA",30,988,0.005,0,3,0.005
"2527",163,85,"NA",30,571,0.005,0,0,0.005
"2528",163,85,"NA",30,301,0.005,0,1,0.005
"2529",163,85,"NA",30,894,0.005,0,3,0.005
"2530",163,85,"NA",30,418,0.005,0,2,0.005
"2531",163,85,"NA",30,271,0.005,0,1,0.005
"2532",163,85,"NA",30,887,0.005,0,5,0.005
"2533",163,85,"NA",30,489,0.005,0,0,0.005
"2534",163,85,"NA",30,498,0.005,0,2,0.005
"2535",163,85,"NA",30,414,0.005,0,2,0.005
"2536",163,85,"NA",30,856,0.005,0,10,0.005
"2537",163,85,"NA",30,706,0.005,0,3,0.005
"2538",163,85,"NA",30,917,0.005,0,3,0.005
"2539",163,85,"NA",30,294,0.005,0,1,0.005
"2540",163,85,"NA",30,784,0.005,0,3,0.005
"2541",163,85,"NA",30,530,0.005,0,1,0.005
"2542",163,85,"NA",30,264,0.005,0,2,0.005
"2543",163,85,"NA",30,448,0.005,0,3,0.005
"2544",163,85,"NA",30,930,0.005,0,1,0.005
"2545",163,85,"NA",30,749,0.005,0,3,0.005
"2546",163,85,"NA",30,334,0.005,0,1,0.005
"2547",163,85,"NA",30,734,0.005,0,3,0.005
"2548",163,85,"NA",30,720,0.005,0,6,0.005
"2549",163,85,"NA",30,604,0.005,0,2,0.005
"2550",163,85,"NA",30,795,0.005,0,0,0.005
"2551",163,86,"NA",30,699,0.005,0,3,0.005
"2552",163,86,"NA",30,565,0.005,0,6,0.005
"2553",163,86,"NA",30,694,0.005,0,3,0.005
"2554",163,86,"NA",30,859,0.005,0,4,0.005
"2555",163,86,"NA",30,640,0.005,0,6,0.005
"2556",163,86,"NA",30,851,0.005,0,8,0.005
"2557",163,86,"NA",30,227,0.005,0,0,0.005
"2558",163,86,"NA",30,611,0.005,0,1,0.005
"2559",163,86,"NA",30,621,0.005,0,4,0.005
"2560",163,86,"NA",30,456,0.005,0,3,0.005
"2561",163,86,"NA",30,723,0.005,0,5,0.005
"2562",163,86,"NA",30,851,0.005,0,4,0.005
"2563",163,86,"NA",30,204,0.005,0,1,0.005
"2564",163,86,"NA",30,594,0.005,0,3,0.005
"2565",163,86,"NA",30,634,0.005,0,4,0.005
"2566",163,86,"NA",30,260,0.005,0,2,0.005
"2567",163,86,"NA",30,698,0.005,0,2,0.005
"2568",163,86,"NA",30,252,0.005,0,0,0.005
"2569",163,86,"NA",30,654,0.005,0,4,0.005
"2570",163,86,"NA",30,202,0.005,0,0,0.005
"2571",163,86,"NA",30,771,0.005,0,8,0.005
"2572",163,86,"NA",30,717,0.005,0,2,0.005
"2573",163,86,"NA",30,303,0.005,0,2,0.005
"2574",163,86,"NA",30,700,0.005,0,3,0.005
"2575",163,86,"NA",30,319,0.005,0,2,0.005
"2576",163,86,"NA",30,474,0.005,0,3,0.005
"2577",163,86,"NA",30,471,0.005,0,0,0.005
"2578",163,86,"NA",30,230,0.005,0,1,0.005
"2579",163,86,"NA",30,274,0.005,0,2,0.005
"2580",163,86,"NA",30,518,0.005,0,2,0.005
"2581",163,87,"NA",30,837,0.005,0,6,0.005
"2582",163,87,"NA",30,439,0.005,0,1,0.005
"2583",163,87,"NA",30,820,0.005,0,3,0.005
"2584",163,87,"NA",30,696,0.005,0,1,0.005
"2585",163,87,"NA",30,266,0.005,0,2,0.005
"2586",163,87,"NA",30,873,0.005,0,3,0.005
"2587",163,87,"NA",30,216,0.005,0,0,0.005
"2588",163,87,"NA",30,431,0.005,0,6,0.005
"2589",163,87,"NA",30,639,0.005,0,6,0.005
"2590",163,87,"NA",30,329,0.005,0,2,0.005
"2591",163,87,"NA",30,761,0.005,0,6,0.005
"2592",163,87,"NA",30,352,0.005,0,0,0.005
"2593",163,87,"NA",30,449,0.005,0,0,0.005
"2594",163,87,"NA",30,238,0.005,0,1,0.005
"2595",163,87,"NA",30,612,0.005,0,4,0.005
"2596",163,87,"NA",30,972,0.005,0,3,0.005
"2597",163,87,"NA",30,338,0.005,0,0,0.005
"2598",163,87,"NA",30,650,0.005,0,2,0.005
"2599",163,87,"NA",30,501,0.005,0,5,0.005
"2600",163,87,"NA",30,833,0.005,0,7,0.005
"2601",163,87,"NA",30,293,0.005,0,1,0.005
"2602",163,87,"NA",30,651,0.005,0,4,0.005
"2603",163,87,"NA",30,767,0.005,0,3,0.005
"2604",163,87,"NA",30,475,0.005,0,3,0.005
"2605",163,87,"NA",30,800,0.005,0,2,0.005
"2606",163,87,"NA",30,743,0.005,0,3,0.005
"2607",163,87,"NA",30,824,0.005,0,3,0.005
"2608",163,87,"NA",30,322,0.005,0,3,0.005
"2609",163,87,"NA",30,763,0.005,0,4,0.005
"2610",163,87,"NA",30,324,0.005,0,3,0.005
"2611",163,88,"NA",30,496,0.005,0,4,0.005
"2612",163,88,"NA",30,537,0.005,0,4,0.005
"2613",163,88,"NA",30,377,0.005,0,3,0.005
"2614",163,88,"NA",30,341,0.005,0,2,0.005
"2615",163,88,"NA",30,985,0.005,0,6,0.005
"2616",163,88,"NA",30,925,0.005,0,8,0.005
"2617",163,88,"NA",30,579,0.005,0,1,0.005
"2618",163,88,"NA",30,862,0.005,0,0,0.005
"2619",163,88,"NA",30,466,0.005,0,4,0.005
"2620",163,88,"NA",30,657,0.005,0,6,0.005
"2621",163,88,"NA",30,490,0.005,0,1,0.005
"2622",163,88,"NA",30,254,0.005,0,0,0.005
"2623",163,88,"NA",30,607,0.005,0,3,0.005
"2624",163,88,"NA",30,455,0.005,0,1,0.005
"2625",163,88,"NA",30,421,0.005,0,2,0.005
"2626",163,88,"NA",30,846,0.005,0,1,0.005
"2627",163,88,"NA",30,415,0.005,0,1,0.005
"2628",163,88,"NA",30,790,0.005,0,3,0.005
"2629",163,88,"NA",30,958,0.005,0,3,0.005
"2630",163,88,"NA",30,289,0.005,0,2,0.005
"2631",163,88,"NA",30,480,0.005,0,0,0.005
"2632",163,88,"NA",30,409,0.005,0,1,0.005
"2633",163,88,"NA",30,746,0.005,0,4,0.005
"2634",163,88,"NA",30,432,0.005,0,1,0.005
"2635",163,88,"NA",30,776,0.005,0,4,0.005
"2636",163,88,"NA",30,590,0.005,0,2,0.005
"2637",163,88,"NA",30,476,0.005,0,2,0.005
"2638",163,88,"NA",30,585,0.005,0,5,0.005
"2639",163,88,"NA",30,681,0.005,0,4,0.005
"2640",163,88,"NA",30,946,0.005,0,3,0.005
"2641",163,89,"NA",30,318,0.005,0,0,0.005
"2642",163,89,"NA",30,450,0.005,0,5,0.005
"2643",163,89,"NA",30,469,0.005,0,0,0.005
"2644",163,89,"NA",30,641,0.005,0,3,0.005
"2645",163,89,"NA",30,615,0.005,0,2,0.005
"2646",163,89,"NA",30,854,0.005,0,3,0.005
"2647",163,89,"NA",30,888,0.005,0,9,0.005
