"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"3863",153,258,"NA",15,31,0.005,0,0,0.005
"3864",153,258,"NA",15,8,0.005,0,0,0.005
"3865",153,258,"NA",15,7,0.005,0,0,0.005
"3866",153,258,"NA",15,23,0.005,0,1,0.005
"3867",153,258,"NA",15,21,0.005,0,0,0.005
"3868",153,258,"NA",15,15,0.005,0,0,0.005
"3869",153,258,"NA",15,6,0.005,0,0,0.005
"3870",153,258,"NA",15,36,0.005,0,0,0.005
"3871",153,259,"NA",15,33,0.005,0,1,0.005
"3872",153,259,"NA",15,19,0.005,0,0,0.005
"3873",153,259,"NA",15,19,0.005,0,0,0.005
"3874",153,259,"NA",15,10,0.005,0,0,0.005
"3875",153,259,"NA",15,33,0.005,0,0,0.005
"3876",153,259,"NA",15,9,0.005,0,0,0.005
"3877",153,259,"NA",15,12,0.005,0,0,0.005
"3878",153,259,"NA",15,5,0.005,0,0,0.005
"3879",153,259,"NA",15,31,0.005,0,1,0.005
"3880",153,259,"NA",15,41,0.005,0,0,0.005
"3881",153,259,"NA",15,42,0.005,0,1,0.005
"3882",153,259,"NA",15,18,0.005,0,1,0.005
"3883",153,259,"NA",15,12,0.005,0,0,0.005
"3884",153,259,"NA",15,12,0.005,0,0,0.005
"3885",153,259,"NA",15,10,0.005,0,0,0.005
"3886",153,260,"NA",15,25,0.005,0,0,0.005
"3887",153,260,"NA",15,48,0.005,0,1,0.005
"3888",153,260,"NA",15,36,0.005,0,0,0.005
"3889",153,260,"NA",15,42,0.005,0,0,0.005
"3890",153,260,"NA",15,19,0.005,0,0,0.005
"3891",153,260,"NA",15,15,0.005,0,0,0.005
"3892",153,260,"NA",15,11,0.005,0,0,0.005
"3893",153,260,"NA",15,38,0.005,0,0,0.005
"3894",153,260,"NA",15,20,0.005,0,0,0.005
"3895",153,260,"NA",15,34,0.005,0,0,0.005
"3896",153,260,"NA",15,5,0.005,0,0,0.005
"3897",153,260,"NA",15,18,0.005,0,0,0.005
"3898",153,260,"NA",15,10,0.005,0,0,0.005
"3899",153,260,"NA",15,7,0.005,0,0,0.005
"3900",153,260,"NA",15,41,0.005,0,0,0.005
"3901",153,261,"NA",15,12,0.005,0,0,0.005
"3902",153,261,"NA",15,13,0.005,0,0,0.005
"3903",153,261,"NA",15,11,0.005,0,0,0.005
"3904",153,261,"NA",15,15,0.005,0,0,0.005
"3905",153,261,"NA",15,50,0.005,0,0,0.005
"3906",153,261,"NA",15,32,0.005,0,0,0.005
"3907",153,261,"NA",15,33,0.005,0,0,0.005
"3908",153,261,"NA",15,47,0.005,0,0,0.005
"3909",153,261,"NA",15,33,0.005,0,0,0.005
"3910",153,261,"NA",15,22,0.005,0,0,0.005
"3911",153,261,"NA",15,46,0.005,0,1,0.005
"3912",153,261,"NA",15,17,0.005,0,0,0.005
"3913",153,261,"NA",15,11,0.005,0,0,0.005
"3914",153,261,"NA",15,43,0.005,0,0,0.005
"3915",153,261,"NA",15,7,0.005,0,0,0.005
"3916",153,262,"NA",15,32,0.005,0,1,0.005
"3917",153,262,"NA",15,22,0.005,0,0,0.005
"3918",153,262,"NA",15,15,0.005,0,0,0.005
"3919",153,262,"NA",15,39,0.005,0,0,0.005
"3920",153,262,"NA",15,40,0.005,0,0,0.005
"3921",153,262,"NA",15,18,0.005,0,0,0.005
"3922",153,262,"NA",15,39,0.005,0,0,0.005
"3923",153,262,"NA",15,7,0.005,0,0,0.005
"3924",153,262,"NA",15,5,0.005,0,0,0.005
"3925",153,262,"NA",15,21,0.005,0,1,0.005
"3926",153,262,"NA",15,6,0.005,0,0,0.005
"3927",153,262,"NA",15,29,0.005,0,2,0.005
"3928",153,262,"NA",15,17,0.005,0,0,0.005
"3929",153,262,"NA",15,22,0.005,0,0,0.005
"3930",153,262,"NA",15,10,0.005,0,0,0.005
"3931",153,263,"NA",15,15,0.005,0,0,0.005
"3932",153,263,"NA",15,38,0.005,0,0,0.005
"3933",153,263,"NA",15,27,0.005,0,0,0.005
"3934",153,263,"NA",15,10,0.005,0,0,0.005
"3935",153,263,"NA",15,29,0.005,0,0,0.005
"3936",153,263,"NA",15,49,0.005,0,0,0.005
"3937",153,263,"NA",15,13,0.005,0,0,0.005
"3938",153,263,"NA",15,36,0.005,0,1,0.005
"3939",153,263,"NA",15,14,0.005,0,1,0.005
"3940",153,263,"NA",15,8,0.005,0,1,0.005
"3941",153,263,"NA",15,10,0.005,0,0,0.005
"3942",153,263,"NA",15,9,0.005,0,0,0.005
"3943",153,263,"NA",15,6,0.005,0,0,0.005
"3944",153,263,"NA",15,39,0.005,0,0,0.005
"3945",153,263,"NA",15,6,0.005,0,0,0.005
"3946",153,264,"NA",15,47,0.005,0,0,0.005
"3947",153,264,"NA",15,31,0.005,0,0,0.005
"3948",153,264,"NA",15,34,0.005,0,0,0.005
"3949",153,264,"NA",15,11,0.005,0,0,0.005
"3950",153,264,"NA",15,30,0.005,0,0,0.005
"3951",153,264,"NA",15,36,0.005,0,0,0.005
"3952",153,264,"NA",15,19,0.005,0,1,0.005
"3953",153,264,"NA",15,42,0.005,0,0,0.005
"3954",153,264,"NA",15,45,0.005,0,0,0.005
"3955",153,264,"NA",15,31,0.005,0,0,0.005
"3956",153,264,"NA",15,18,0.005,0,0,0.005
"3957",153,264,"NA",15,16,0.005,0,0,0.005
"3958",153,264,"NA",15,17,0.005,0,0,0.005
"3959",153,264,"NA",15,46,0.005,0,1,0.005
"3960",153,264,"NA",15,49,0.005,0,0,0.005
"3961",153,265,"NA",15,29,0.005,0,0,0.005
"3962",153,265,"NA",15,16,0.005,0,0,0.005
"3963",153,265,"NA",15,26,0.005,0,0,0.005
"3964",153,265,"NA",15,25,0.005,0,0,0.005
"3965",153,265,"NA",15,7,0.005,0,0,0.005
"3966",153,265,"NA",15,6,0.005,0,0,0.005
"3967",153,265,"NA",15,45,0.005,0,0,0.005
"3968",153,265,"NA",15,37,0.005,0,0,0.005
"3969",153,265,"NA",15,14,0.005,0,0,0.005
"3970",153,265,"NA",15,19,0.005,0,0,0.005
"3971",153,265,"NA",15,40,0.005,0,0,0.005
"3972",153,265,"NA",15,8,0.005,0,0,0.005
"3973",153,265,"NA",15,24,0.005,0,0,0.005
"3974",153,265,"NA",15,12,0.005,0,0,0.005
"3975",153,265,"NA",15,13,0.005,0,0,0.005
"3976",153,266,"NA",15,26,0.005,0,0,0.005
"3977",153,266,"NA",15,40,0.005,0,0,0.005
"3978",153,266,"NA",15,41,0.005,0,1,0.005
"3979",153,266,"NA",15,23,0.005,0,0,0.005
"3980",153,266,"NA",15,8,0.005,0,0,0.005
"3981",153,266,"NA",15,23,0.005,0,0,0.005
"3982",153,266,"NA",15,33,0.005,0,0,0.005
"3983",153,266,"NA",15,38,0.005,0,0,0.005
"3984",153,266,"NA",15,7,0.005,0,0,0.005
"3985",153,266,"NA",15,45,0.005,0,0,0.005
"3986",153,266,"NA",15,32,0.005,0,1,0.005
"3987",153,266,"NA",15,30,0.005,0,0,0.005
"3988",153,266,"NA",15,36,0.005,0,0,0.005
"3989",153,266,"NA",15,16,0.005,0,0,0.005
"3990",153,266,"NA",15,14,0.005,0,0,0.005
"3991",153,267,"NA",15,10,0.005,0,0,0.005
"3992",153,267,"NA",15,5,0.005,0,0,0.005
"3993",153,267,"NA",15,5,0.005,0,0,0.005
"3994",153,267,"NA",15,36,0.005,0,0,0.005
"3995",153,267,"NA",15,45,0.005,0,1,0.005
"3996",153,267,"NA",15,39,0.005,0,0,0.005
"3997",153,267,"NA",15,37,0.005,0,0,0.005
"3998",153,267,"NA",15,7,0.005,0,0,0.005
"3999",153,267,"NA",15,10,0.005,0,0,0.005
"4000",153,267,"NA",15,15,0.005,0,0,0.005
"4001",153,267,"NA",15,5,0.005,0,0,0.005
"4002",153,267,"NA",15,12,0.005,0,0,0.005
"4003",153,267,"NA",15,22,0.005,0,1,0.005
"4004",153,267,"NA",15,40,0.005,0,0,0.005
"4005",153,267,"NA",15,27,0.005,0,1,0.005
"4006",153,268,"NA",15,36,0.005,0,0,0.005
"4007",153,268,"NA",15,23,0.005,0,0,0.005
"4008",153,268,"NA",15,50,0.005,0,0,0.005
"4009",153,268,"NA",15,29,0.005,0,1,0.005
"4010",153,268,"NA",15,29,0.005,0,0,0.005
"4011",153,268,"NA",15,41,0.005,0,0,0.005
"4012",153,268,"NA",15,35,0.005,0,0,0.005
"4013",153,268,"NA",15,39,0.005,0,0,0.005
"4014",153,268,"NA",15,42,0.005,0,0,0.005
"4015",153,268,"NA",15,11,0.005,0,0,0.005
"4016",153,268,"NA",15,40,0.005,0,2,0.005
"4017",153,268,"NA",15,6,0.005,0,0,0.005
"4018",153,268,"NA",15,16,0.005,0,0,0.005
"4019",153,268,"NA",15,16,0.005,0,0,0.005
"4020",153,268,"NA",15,16,0.005,0,0,0.005
"4021",153,269,"NA",15,23,0.005,0,0,0.005
"4022",153,269,"NA",15,24,0.005,0,0,0.005
"4023",153,269,"NA",15,47,0.005,0,0,0.005
"4024",153,269,"NA",15,11,0.005,0,0,0.005
"4025",153,269,"NA",15,38,0.005,0,0,0.005
"4026",153,269,"NA",15,29,0.005,0,0,0.005
"4027",153,269,"NA",15,34,0.005,0,0,0.005
"4028",153,269,"NA",15,48,0.005,0,1,0.005
"4029",153,269,"NA",15,39,0.005,0,0,0.005
"4030",153,269,"NA",15,28,0.005,0,0,0.005
"4031",153,269,"NA",15,15,0.005,0,0,0.005
"4032",153,269,"NA",15,42,0.005,0,1,0.005
"4033",153,269,"NA",15,32,0.005,0,0,0.005
"4034",153,269,"NA",15,46,0.005,0,0,0.005
"4035",153,269,"NA",15,25,0.005,0,0,0.005
"4036",153,270,"NA",15,29,0.005,0,0,0.005
"4037",153,270,"NA",15,28,0.005,0,0,0.005
"4038",153,270,"NA",15,43,0.005,0,1,0.005
"4039",153,270,"NA",15,18,0.005,0,0,0.005
"4040",153,270,"NA",15,41,0.005,0,0,0.005
"4041",153,270,"NA",15,6,0.005,0,0,0.005
"4042",153,270,"NA",15,8,0.005,0,0,0.005
"4043",153,270,"NA",15,17,0.005,0,0,0.005
"4044",153,270,"NA",15,20,0.005,0,0,0.005
"4045",153,270,"NA",15,30,0.005,0,0,0.005
"4046",153,270,"NA",15,25,0.005,0,0,0.005
"4047",153,270,"NA",15,28,0.005,0,1,0.005
"4048",153,270,"NA",15,30,0.005,0,0,0.005
"4049",153,270,"NA",15,45,0.005,0,0,0.005
"4050",153,270,"NA",15,43,0.005,0,0,0.005
"4051",153,271,"NA",15,39,0.005,0,1,0.005
"4052",153,271,"NA",15,11,0.005,0,0,0.005
"4053",153,271,"NA",15,10,0.005,0,0,0.005
"4054",153,271,"NA",15,7,0.005,0,0,0.005
"4055",153,271,"NA",15,42,0.005,0,2,0.005
"4056",153,271,"NA",15,18,0.005,0,0,0.005
"4057",153,271,"NA",15,8,0.005,0,0,0.005
"4058",153,271,"NA",15,43,0.005,0,0,0.005
"4059",153,271,"NA",15,14,0.005,0,0,0.005
"4060",153,271,"NA",15,30,0.005,0,1,0.005
"4061",153,271,"NA",15,46,0.005,0,0,0.005
"4062",153,271,"NA",15,17,0.005,0,0,0.005
"4063",153,271,"NA",15,26,0.005,0,0,0.005
"4064",153,271,"NA",15,28,0.005,0,0,0.005
"4065",153,271,"NA",15,35,0.005,0,0,0.005
"4066",153,272,"NA",15,30,0.005,0,0,0.005
"4067",153,272,"NA",15,13,0.005,0,0,0.005
"4068",153,272,"NA",15,9,0.005,0,0,0.005
"4069",153,272,"NA",15,17,0.005,0,0,0.005
"4070",153,272,"NA",15,44,0.005,0,0,0.005
"4071",153,272,"NA",15,25,0.005,0,0,0.005
"4072",153,272,"NA",15,26,0.005,0,1,0.005
"4073",153,272,"NA",15,11,0.005,0,0,0.005
"4074",153,272,"NA",15,21,0.005,0,0,0.005
"4075",153,272,"NA",15,42,0.005,0,0,0.005
"4076",153,272,"NA",15,47,0.005,0,0,0.005
"4077",153,272,"NA",15,43,0.005,0,0,0.005
"4078",153,272,"NA",15,36,0.005,0,1,0.005
"4079",153,272,"NA",15,32,0.005,0,0,0.005
"4080",153,272,"NA",15,33,0.005,0,0,0.005
"4081",153,273,"NA",15,20,0.005,0,0,0.005
"4082",153,273,"NA",15,47,0.005,0,0,0.005
"4083",153,273,"NA",15,12,0.005,0,0,0.005
"4084",153,273,"NA",15,32,0.005,0,0,0.005
"4085",153,273,"NA",15,22,0.005,0,0,0.005
"4086",153,273,"NA",15,45,0.005,0,1,0.005
"4087",153,273,"NA",15,45,0.005,0,0,0.005
"4088",153,273,"NA",15,31,0.005,0,0,0.005
"4089",153,273,"NA",15,16,0.005,0,0,0.005
"4090",153,273,"NA",15,36,0.005,0,0,0.005
"4091",153,273,"NA",15,11,0.005,0,0,0.005
"4092",153,273,"NA",15,48,0.005,0,0,0.005
"4093",153,273,"NA",15,23,0.005,0,1,0.005
"4094",153,273,"NA",15,9,0.005,0,0,0.005
"4095",153,273,"NA",15,39,0.005,0,0,0.005
"4096",153,274,"NA",15,33,0.005,0,0,0.005
"4097",153,274,"NA",15,38,0.005,0,0,0.005
"4098",153,274,"NA",15,6,0.005,0,0,0.005
"4099",153,274,"NA",15,50,0.005,0,0,0.005
"4100",153,274,"NA",15,32,0.005,0,0,0.005
"4101",153,274,"NA",15,37,0.005,0,0,0.005
"4102",153,274,"NA",15,15,0.005,0,0,0.005
"4103",153,274,"NA",15,7,0.005,0,0,0.005
"4104",153,274,"NA",15,24,0.005,0,0,0.005
"4105",153,274,"NA",15,9,0.005,0,0,0.005
"4106",153,274,"NA",15,18,0.005,0,0,0.005
"4107",153,274,"NA",15,19,0.005,0,0,0.005
"4108",153,274,"NA",15,29,0.005,0,0,0.005
"4109",153,274,"NA",15,11,0.005,0,0,0.005
"4110",153,274,"NA",15,23,0.005,0,0,0.005
"4111",153,275,"NA",15,6,0.005,0,0,0.005
"4112",153,275,"NA",15,26,0.005,0,0,0.005
"4113",153,275,"NA",15,27,0.005,0,1,0.005
"4114",153,275,"NA",15,13,0.005,0,1,0.005
"4115",153,275,"NA",15,34,0.005,0,0,0.005
"4116",153,275,"NA",15,33,0.005,0,0,0.005
"4117",153,275,"NA",15,38,0.005,0,0,0.005
"4118",153,275,"NA",15,31,0.005,0,0,0.005
"4119",153,275,"NA",15,24,0.005,0,0,0.005
"4120",153,275,"NA",15,50,0.005,0,0,0.005
"4121",153,275,"NA",15,21,0.005,0,0,0.005
"4122",153,275,"NA",15,15,0.005,0,0,0.005
"4123",153,275,"NA",15,31,0.005,0,0,0.005
"4124",153,275,"NA",15,36,0.005,0,0,0.005
"4125",153,275,"NA",15,22,0.005,0,0,0.005
"4126",153,276,"NA",15,19,0.005,0,0,0.005
"4127",153,276,"NA",15,40,0.005,0,0,0.005
"4128",153,276,"NA",15,36,0.005,0,0,0.005
"4129",153,276,"NA",15,43,0.005,0,1,0.005
"4130",153,276,"NA",15,46,0.005,0,0,0.005
"4131",153,276,"NA",15,31,0.005,0,0,0.005
"4132",153,276,"NA",15,43,0.005,0,1,0.005
"4133",153,276,"NA",15,50,0.005,0,0,0.005
"4134",153,276,"NA",15,25,0.005,0,0,0.005
"4135",153,276,"NA",15,49,0.005,0,0,0.005
"4136",153,276,"NA",15,20,0.005,0,0,0.005
"4137",153,276,"NA",15,5,0.005,0,0,0.005
"4138",153,276,"NA",15,45,0.005,0,0,0.005
"4139",153,276,"NA",15,16,0.005,0,0,0.005
"4140",153,276,"NA",15,17,0.005,0,0,0.005
"4141",153,277,"NA",15,7,0.005,0,0,0.005
"4142",153,277,"NA",15,37,0.005,0,0,0.005
"4143",153,277,"NA",15,44,0.005,0,0,0.005
"4144",153,277,"NA",15,47,0.005,0,0,0.005
"4145",153,277,"NA",15,40,0.005,0,0,0.005
"4146",153,277,"NA",15,18,0.005,0,0,0.005
"4147",153,277,"NA",15,12,0.005,0,0,0.005
"4148",153,277,"NA",15,27,0.005,0,0,0.005
"4149",153,277,"NA",15,11,0.005,0,0,0.005
"4150",153,277,"NA",15,49,0.005,0,0,0.005
"4151",153,277,"NA",15,36,0.005,0,0,0.005
"4152",153,277,"NA",15,15,0.005,0,0,0.005
"4153",153,277,"NA",15,11,0.005,0,0,0.005
"4154",153,277,"NA",15,21,0.005,0,0,0.005
"4155",153,277,"NA",15,27,0.005,0,0,0.005
"4156",153,278,"NA",15,9,0.005,0,0,0.005
"4157",153,278,"NA",15,26,0.005,0,0,0.005
"4158",153,278,"NA",15,28,0.005,0,2,0.005
"4159",153,278,"NA",15,18,0.005,0,0,0.005
"4160",153,278,"NA",15,24,0.005,0,0,0.005
"4161",153,278,"NA",15,46,0.005,0,0,0.005
"4162",153,278,"NA",15,33,0.005,0,0,0.005
"4163",153,278,"NA",15,18,0.005,0,0,0.005
"4164",153,278,"NA",15,27,0.005,0,1,0.005
"4165",153,278,"NA",15,32,0.005,0,0,0.005
"4166",153,278,"NA",15,40,0.005,0,0,0.005
"4167",153,278,"NA",15,45,0.005,0,0,0.005
"4168",153,278,"NA",15,32,0.005,0,0,0.005
"4169",153,278,"NA",15,18,0.005,0,0,0.005
"4170",153,278,"NA",15,41,0.005,0,0,0.005
"4171",153,279,"NA",15,12,0.005,0,0,0.005
"4172",153,279,"NA",15,32,0.005,0,0,0.005
"4173",153,279,"NA",15,10,0.005,0,0,0.005
"4174",153,279,"NA",15,10,0.005,0,0,0.005
"4175",153,279,"NA",15,25,0.005,0,0,0.005
"4176",153,279,"NA",15,14,0.005,0,0,0.005
"4177",153,279,"NA",15,12,0.005,0,0,0.005
"4178",153,279,"NA",15,5,0.005,0,0,0.005
"4179",153,279,"NA",15,50,0.005,0,0,0.005
"4180",153,279,"NA",15,29,0.005,0,1,0.005
"4181",153,279,"NA",15,24,0.005,0,0,0.005
"4182",153,279,"NA",15,8,0.005,0,0,0.005
"4183",153,279,"NA",15,42,0.005,0,0,0.005
"4184",153,279,"NA",15,8,0.005,0,0,0.005
"4185",153,279,"NA",15,35,0.005,0,0,0.005
"4186",153,280,"NA",15,5,0.005,0,0,0.005
"4187",153,280,"NA",15,15,0.005,0,0,0.005
"4188",153,280,"NA",15,49,0.005,0,0,0.005
"4189",153,280,"NA",15,25,0.005,0,0,0.005
"4190",153,280,"NA",15,31,0.005,0,0,0.005
"4191",153,280,"NA",15,14,0.005,0,0,0.005
"4192",153,280,"NA",15,13,0.005,0,0,0.005
"4193",153,280,"NA",15,32,0.005,0,0,0.005
"4194",153,280,"NA",15,41,0.005,0,0,0.005
"4195",153,280,"NA",15,8,0.005,0,0,0.005
"4196",153,280,"NA",15,15,0.005,0,0,0.005
"4197",153,280,"NA",15,41,0.005,0,1,0.005
"4198",153,280,"NA",15,50,0.005,0,0,0.005
"4199",153,280,"NA",15,32,0.005,0,0,0.005
"4200",153,280,"NA",15,10,0.005,0,0,0.005
"4201",153,281,"NA",15,49,0.005,0,1,0.005
"4202",153,281,"NA",15,20,0.005,0,0,0.005
"4203",153,281,"NA",15,40,0.005,0,1,0.005
"4204",153,281,"NA",15,22,0.005,0,0,0.005
"4205",153,281,"NA",15,27,0.005,0,0,0.005
"4206",153,281,"NA",15,33,0.005,0,0,0.005
"4207",153,281,"NA",15,48,0.005,0,0,0.005
"4208",153,281,"NA",15,18,0.005,0,0,0.005
"4209",153,281,"NA",15,36,0.005,0,0,0.005
"4210",153,281,"NA",15,13,0.005,0,0,0.005
"4211",153,281,"NA",15,20,0.005,0,0,0.005
"4212",153,281,"NA",15,49,0.005,0,0,0.005
"4213",153,281,"NA",15,42,0.005,0,0,0.005
"4214",153,281,"NA",15,20,0.005,0,0,0.005
"4215",153,281,"NA",15,8,0.005,0,0,0.005
"4216",153,282,"NA",15,11,0.005,0,0,0.005
"4217",153,282,"NA",15,23,0.005,0,0,0.005
"4218",153,282,"NA",15,9,0.005,0,0,0.005
"4219",153,282,"NA",15,27,0.005,0,0,0.005
"4220",153,282,"NA",15,17,0.005,0,0,0.005
"4221",153,282,"NA",15,8,0.005,0,0,0.005
"4222",153,282,"NA",15,40,0.005,0,0,0.005
"4223",153,282,"NA",15,43,0.005,0,1,0.005
"4224",153,282,"NA",15,28,0.005,0,0,0.005
"4225",153,282,"NA",15,39,0.005,0,0,0.005
"4226",153,282,"NA",15,11,0.005,0,0,0.005
"4227",153,282,"NA",15,13,0.005,0,0,0.005
"4228",153,282,"NA",15,20,0.005,0,1,0.005
"4229",153,282,"NA",15,23,0.005,0,0,0.005
"4230",153,282,"NA",15,18,0.005,0,0,0.005
"4231",153,283,"NA",15,42,0.005,0,0,0.005
"4232",153,283,"NA",15,43,0.005,0,0,0.005
"4233",153,283,"NA",15,15,0.005,0,0,0.005
"4234",153,283,"NA",15,42,0.005,0,0,0.005
"4235",153,283,"NA",15,20,0.005,0,0,0.005
"4236",153,283,"NA",15,28,0.005,0,0,0.005
"4237",153,283,"NA",15,37,0.005,0,0,0.005
"4238",153,283,"NA",15,17,0.005,0,0,0.005
"4239",153,283,"NA",15,36,0.005,0,0,0.005
"4240",153,283,"NA",15,41,0.005,0,0,0.005
"4241",153,283,"NA",15,10,0.005,0,1,0.005
"4242",153,283,"NA",15,33,0.005,0,0,0.005
"4243",153,283,"NA",15,16,0.005,0,0,0.005
"4244",153,283,"NA",15,49,0.005,0,0,0.005
"4245",153,283,"NA",15,12,0.005,0,0,0.005
"4246",153,284,"NA",15,36,0.005,0,0,0.005
"4247",153,284,"NA",15,31,0.005,0,0,0.005
"4248",153,284,"NA",15,27,0.005,0,0,0.005
"4249",153,284,"NA",15,48,0.005,0,0,0.005
"4250",153,284,"NA",15,44,0.005,0,1,0.005
"4251",153,284,"NA",15,23,0.005,0,0,0.005
"4252",153,284,"NA",15,7,0.005,0,0,0.005
"4253",153,284,"NA",15,33,0.005,0,0,0.005
"4254",153,284,"NA",15,46,0.005,0,0,0.005
"4255",153,284,"NA",15,49,0.005,0,0,0.005
"4256",153,284,"NA",15,39,0.005,0,0,0.005
"4257",153,284,"NA",15,18,0.005,0,0,0.005
"4258",153,284,"NA",15,32,0.005,0,0,0.005
"4259",153,284,"NA",15,12,0.005,0,0,0.005
"4260",153,284,"NA",15,42,0.005,0,0,0.005
"4261",153,285,"NA",15,6,0.005,0,0,0.005
"4262",153,285,"NA",15,28,0.005,0,0,0.005
"4263",153,285,"NA",15,26,0.005,0,0,0.005
"4264",153,285,"NA",15,5,0.005,0,0,0.005
"4265",153,285,"NA",15,41,0.005,0,0,0.005
"4266",153,285,"NA",15,18,0.005,0,0,0.005
"4267",153,285,"NA",15,7,0.005,0,0,0.005
"4268",153,285,"NA",15,6,0.005,0,0,0.005
"4269",153,285,"NA",15,22,0.005,0,0,0.005
"4270",153,285,"NA",15,48,0.005,0,1,0.005
"4271",153,285,"NA",15,10,0.005,0,0,0.005
"4272",153,285,"NA",15,31,0.005,0,1,0.005
"4273",153,285,"NA",15,32,0.005,0,1,0.005
"4274",153,285,"NA",15,24,0.005,0,0,0.005
"4275",153,285,"NA",15,29,0.005,0,0,0.005
"4276",153,286,"NA",15,9,0.005,0,0,0.005
"4277",153,286,"NA",15,37,0.005,0,0,0.005
"4278",153,286,"NA",15,33,0.005,0,0,0.005
"4279",153,286,"NA",15,5,0.005,0,0,0.005
"4280",153,286,"NA",15,37,0.005,0,0,0.005
"4281",153,286,"NA",15,25,0.005,0,0,0.005
"4282",153,286,"NA",15,30,0.005,0,1,0.005
"4283",153,286,"NA",15,5,0.005,0,0,0.005
"4284",153,286,"NA",15,48,0.005,0,0,0.005
"4285",153,286,"NA",15,11,0.005,0,0,0.005
"4286",153,286,"NA",15,13,0.005,0,0,0.005
"4287",153,286,"NA",15,23,0.005,0,0,0.005
"4288",153,286,"NA",15,41,0.005,0,0,0.005
"4289",153,286,"NA",15,14,0.005,0,0,0.005
"4290",153,286,"NA",15,16,0.005,0,0,0.005
"4291",153,287,"NA",15,9,0.005,0,0,0.005
"4292",153,287,"NA",15,14,0.005,0,0,0.005
"4293",153,287,"NA",15,48,0.005,0,0,0.005
"4294",153,287,"NA",15,10,0.005,0,0,0.005
"4295",153,287,"NA",15,30,0.005,0,2,0.005
"4296",153,287,"NA",15,7,0.005,0,0,0.005
"4297",153,287,"NA",15,7,0.005,0,0,0.005
"4298",153,287,"NA",15,22,0.005,0,0,0.005
"4299",153,287,"NA",15,23,0.005,0,1,0.005
"4300",153,287,"NA",15,47,0.005,0,0,0.005
"4301",153,287,"NA",15,19,0.005,0,0,0.005
"4302",153,287,"NA",15,45,0.005,0,0,0.005
"4303",153,287,"NA",15,22,0.005,0,0,0.005
"4304",153,287,"NA",15,10,0.005,0,0,0.005
"4305",153,287,"NA",15,43,0.005,0,0,0.005
"4306",153,288,"NA",15,22,0.005,0,0,0.005
"4307",153,288,"NA",15,18,0.005,0,0,0.005
"4308",153,288,"NA",15,19,0.005,0,1,0.005
"4309",153,288,"NA",15,34,0.005,0,2,0.005
"4310",153,288,"NA",15,17,0.005,0,1,0.005
"4311",153,288,"NA",15,17,0.005,0,0,0.005
"4312",153,288,"NA",15,49,0.005,0,0,0.005
"4313",153,288,"NA",15,42,0.005,0,0,0.005
"4314",153,288,"NA",15,23,0.005,0,0,0.005
"4315",153,288,"NA",15,25,0.005,0,0,0.005
"4316",153,288,"NA",15,46,0.005,0,0,0.005
"4317",153,288,"NA",15,12,0.005,0,0,0.005
"4318",153,288,"NA",15,30,0.005,0,0,0.005
"4319",153,288,"NA",15,34,0.005,0,0,0.005
"4320",153,288,"NA",15,8,0.005,0,0,0.005
"4321",153,289,"NA",15,46,0.005,0,0,0.005
"4322",153,289,"NA",15,7,0.005,0,0,0.005
"4323",153,289,"NA",15,23,0.005,0,0,0.005
"4324",153,289,"NA",15,5,0.005,0,0,0.005
"4325",153,289,"NA",15,21,0.005,0,0,0.005
"4326",153,289,"NA",15,47,0.005,0,0,0.005
"4327",153,289,"NA",15,13,0.005,0,0,0.005
"4328",153,289,"NA",15,21,0.005,0,1,0.005
"4329",153,289,"NA",15,19,0.005,0,0,0.005
"4330",153,289,"NA",15,31,0.005,0,0,0.005
"4331",153,289,"NA",15,39,0.005,0,0,0.005
"4332",153,289,"NA",15,39,0.005,0,0,0.005
"4333",153,289,"NA",15,43,0.005,0,0,0.005
"4334",153,289,"NA",15,26,0.005,0,0,0.005
"4335",153,289,"NA",15,21,0.005,0,0,0.005
"4336",153,290,"NA",15,40,0.005,0,0,0.005
"4337",153,290,"NA",15,5,0.005,0,0,0.005
"4338",153,290,"NA",15,13,0.005,0,1,0.005
"4339",153,290,"NA",15,47,0.005,0,2,0.005
"4340",153,290,"NA",15,32,0.005,0,0,0.005
"4341",153,290,"NA",15,12,0.005,0,0,0.005
"4342",153,290,"NA",15,31,0.005,0,0,0.005
"4343",153,290,"NA",15,16,0.005,0,0,0.005
"4344",153,290,"NA",15,15,0.005,0,0,0.005
"4345",153,290,"NA",15,21,0.005,0,0,0.005
"4346",153,290,"NA",15,47,0.005,0,0,0.005
"4347",153,290,"NA",15,33,0.005,0,0,0.005
"4348",153,290,"NA",15,15,0.005,0,0,0.005
"4349",153,290,"NA",15,36,0.005,0,0,0.005
"4350",153,290,"NA",15,17,0.005,0,0,0.005
"4351",153,291,"NA",15,9,0.005,0,0,0.005
"4352",153,291,"NA",15,30,0.005,0,0,0.005
"4353",153,291,"NA",15,15,0.005,0,0,0.005
"4354",153,291,"NA",15,44,0.005,0,0,0.005
"4355",153,291,"NA",15,9,0.005,0,2,0.005
"4356",153,291,"NA",15,24,0.005,0,0,0.005
"4357",153,291,"NA",15,23,0.005,0,2,0.005
"4358",153,291,"NA",15,28,0.005,0,1,0.005
"4359",153,291,"NA",15,36,0.005,0,0,0.005
"4360",153,291,"NA",15,17,0.005,0,0,0.005
