"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"2650",423,177,"beta",15,150,0.05,0.1,11,0.050048437438249
"2651",423,177,"beta",15,130,0.05,0.1,8,0.0497871732464614
"2652",423,177,"beta",15,171,0.05,0.1,8,0.0500395213202083
"2653",423,177,"beta",15,65,0.05,0.1,4,0.0502146532854266
"2654",423,177,"beta",15,105,0.05,0.1,7,0.0497689555676818
"2655",423,177,"beta",15,277,0.05,0.1,15,0.0498443781395972
"2656",423,178,"beta",15,35,0.05,0.1,2,0.0500175819997704
"2657",423,178,"beta",15,9,0.05,0.1,0,0.0500877335872085
"2658",423,178,"beta",15,36,0.05,0.1,1,0.0502898153662643
"2659",423,178,"beta",15,42,0.05,0.1,2,0.0498799897157554
"2660",423,178,"beta",15,6,0.05,0.1,0,0.0496043497743649
"2661",423,178,"beta",15,28,0.05,0.1,2,0.0498212445745356
"2662",423,178,"beta",15,19,0.05,0.1,1,0.0499466642254422
"2663",423,178,"beta",15,28,0.05,0.1,1,0.0494888811032264
"2664",423,178,"beta",15,197,0.05,0.1,6,0.0500961330890262
"2665",423,178,"beta",15,197,0.05,0.1,8,0.0497847225381105
"2666",423,178,"beta",15,81,0.05,0.1,5,0.0498124880380421
"2667",423,178,"beta",15,87,0.05,0.1,2,0.0496495071111135
"2668",423,178,"beta",15,111,0.05,0.1,5,0.049775070727057
"2669",423,178,"beta",15,163,0.05,0.1,4,0.0501881309667235
"2670",423,178,"beta",15,354,0.05,0.1,19,0.0500605401301915
"2671",423,179,"beta",15,25,0.05,0.1,3,0.0504126713681872
"2672",423,179,"beta",15,5,0.05,0.1,0,0.0499808639229961
"2673",423,179,"beta",15,17,0.05,0.1,0,0.049851914787101
"2674",423,179,"beta",15,5,0.05,0.1,1,0.0499120453222188
"2675",423,179,"beta",15,31,0.05,0.1,1,0.0493509146507629
"2676",423,179,"beta",15,33,0.05,0.1,1,0.0498078788675956
"2677",423,179,"beta",15,45,0.05,0.1,3,0.0500622453794711
"2678",423,179,"beta",15,38,0.05,0.1,0,0.0502888386568081
"2679",423,179,"beta",15,198,0.05,0.1,14,0.0506837875495916
"2680",423,179,"beta",15,198,0.05,0.1,13,0.049733969826897
"2681",423,179,"beta",15,95,0.05,0.1,3,0.0494625494676366
"2682",423,179,"beta",15,88,0.05,0.1,0,0.0500296817732937
"2683",423,179,"beta",15,122,0.05,0.1,11,0.0500071423042559
"2684",423,179,"beta",15,103,0.05,0.1,7,0.0496579428253604
"2685",423,179,"beta",15,710,0.05,0.1,29,0.0496652298402083
"2686",423,180,"beta",15,8,0.05,0.1,0,0.0497913320849383
"2687",423,180,"beta",15,48,0.05,0.1,1,0.0499828063517643
"2688",423,180,"beta",15,18,0.05,0.1,2,0.0498213817923279
"2689",423,180,"beta",15,19,0.05,0.1,0,0.0499303533213696
"2690",423,180,"beta",15,25,0.05,0.1,2,0.0499174292262722
"2691",423,180,"beta",15,5,0.05,0.1,0,0.0503222469098459
"2692",423,180,"beta",15,44,0.05,0.1,2,0.0499248044350674
"2693",423,180,"beta",15,22,0.05,0.1,1,0.0499454403739148
"2694",423,180,"beta",15,65,0.05,0.1,2,0.0500055212634426
"2695",423,180,"beta",15,169,0.05,0.1,7,0.0500468283009518
"2696",423,180,"beta",15,177,0.05,0.1,10,0.049682069881102
"2697",423,180,"beta",15,138,0.05,0.1,6,0.0501743719774856
"2698",423,180,"beta",15,164,0.05,0.1,18,0.0502837002101491
"2699",423,180,"beta",15,85,0.05,0.1,4,0.0503311966417657
"2700",423,180,"beta",15,969,0.05,0.1,44,0.0498638425204258
"2701",423,181,"beta",15,30,0.05,0.1,0,0.0498945411817225
"2702",423,181,"beta",15,27,0.05,0.1,1,0.0501927793580581
"2703",423,181,"beta",15,50,0.05,0.1,0,0.0501682633597413
"2704",423,181,"beta",15,27,0.05,0.1,2,0.0499436293670886
"2705",423,181,"beta",15,35,0.05,0.1,3,0.0502707934979809
"2706",423,181,"beta",15,21,0.05,0.1,3,0.0501866170468967
"2707",423,181,"beta",15,31,0.05,0.1,1,0.0494664150892068
"2708",423,181,"beta",15,16,0.05,0.1,1,0.0501582247321243
"2709",423,181,"beta",15,134,0.05,0.1,8,0.050156777946049
"2710",423,181,"beta",15,184,0.05,0.1,6,0.0503165129425205
"2711",423,181,"beta",15,91,0.05,0.1,3,0.0502391965949612
"2712",423,181,"beta",15,58,0.05,0.1,2,0.0499617382095465
"2713",423,181,"beta",15,84,0.05,0.1,5,0.0503016149470007
"2714",423,181,"beta",15,100,0.05,0.1,6,0.0499020096238039
"2715",423,181,"beta",15,350,0.05,0.1,12,0.0500833803299991
"2716",423,182,"beta",15,39,0.05,0.1,1,0.0505197331146658
"2717",423,182,"beta",15,16,0.05,0.1,1,0.0506452612223226
"2718",423,182,"beta",15,13,0.05,0.1,0,0.0498746333177832
"2719",423,182,"beta",15,17,0.05,0.1,0,0.0501797612879009
"2720",423,182,"beta",15,6,0.05,0.1,0,0.0499731416049959
"2721",423,182,"beta",15,16,0.05,0.1,0,0.0498991639993112
"2722",423,182,"beta",15,5,0.05,0.1,0,0.0501791334942767
"2723",423,182,"beta",15,14,0.05,0.1,1,0.0499050944473021
"2724",423,182,"beta",15,139,0.05,0.1,5,0.0498706623660923
"2725",423,182,"beta",15,98,0.05,0.1,3,0.0502673605280748
"2726",423,182,"beta",15,143,0.05,0.1,18,0.0497488200565907
"2727",423,182,"beta",15,60,0.05,0.1,3,0.0499539563977545
"2728",423,182,"beta",15,189,0.05,0.1,7,0.0499689328395926
"2729",423,182,"beta",15,186,0.05,0.1,8,0.0504199180753952
"2730",423,182,"beta",15,268,0.05,0.1,10,0.0500298737522423
"2731",423,183,"beta",15,48,0.05,0.1,4,0.0496929024861158
"2732",423,183,"beta",15,5,0.05,0.1,1,0.0499242876713156
"2733",423,183,"beta",15,27,0.05,0.1,2,0.0502722217193276
"2734",423,183,"beta",15,16,0.05,0.1,2,0.050045425664404
"2735",423,183,"beta",15,23,0.05,0.1,1,0.0499191020223515
"2736",423,183,"beta",15,43,0.05,0.1,3,0.049795349461438
"2737",423,183,"beta",15,34,0.05,0.1,4,0.0502139640777755
"2738",423,183,"beta",15,49,0.05,0.1,0,0.0499294517010332
"2739",423,183,"beta",15,108,0.05,0.1,5,0.0497213657907755
"2740",423,183,"beta",15,79,0.05,0.1,5,0.0500503442228462
"2741",423,183,"beta",15,104,0.05,0.1,7,0.0498795183110587
"2742",423,183,"beta",15,118,0.05,0.1,4,0.049975705375417
"2743",423,183,"beta",15,67,0.05,0.1,4,0.0499990430796886
"2744",423,183,"beta",15,82,0.05,0.1,7,0.0498990367232179
"2745",423,183,"beta",15,928,0.05,0.1,38,0.0500222515506588
"2746",423,184,"beta",15,32,0.05,0.1,1,0.0500511099912198
"2747",423,184,"beta",15,16,0.05,0.1,2,0.0500402366750553
"2748",423,184,"beta",15,49,0.05,0.1,2,0.0501454842463605
"2749",423,184,"beta",15,39,0.05,0.1,3,0.0498892957470965
"2750",423,184,"beta",15,31,0.05,0.1,3,0.0500092926917001
"2751",423,184,"beta",15,33,0.05,0.1,1,0.0503276202449243
"2752",423,184,"beta",15,42,0.05,0.1,1,0.0501361493720617
"2753",423,184,"beta",15,33,0.05,0.1,2,0.0494387807229928
"2754",423,184,"beta",15,138,0.05,0.1,7,0.0500202239246379
"2755",423,184,"beta",15,117,0.05,0.1,6,0.0503817380476409
"2756",423,184,"beta",15,138,0.05,0.1,8,0.0498694578670494
"2757",423,184,"beta",15,200,0.05,0.1,9,0.0498922035132705
"2758",423,184,"beta",15,150,0.05,0.1,9,0.0500447459379466
"2759",423,184,"beta",15,62,0.05,0.1,4,0.0499934096036706
"2760",423,184,"beta",15,251,0.05,0.1,18,0.0498750900999894
"2761",423,185,"beta",15,23,0.05,0.1,0,0.0499527235799715
"2762",423,185,"beta",15,7,0.05,0.1,0,0.0500142774683875
"2763",423,185,"beta",15,13,0.05,0.1,0,0.049744118262226
"2764",423,185,"beta",15,47,0.05,0.1,1,0.0500592713675302
"2765",423,185,"beta",15,38,0.05,0.1,2,0.0504697540888548
"2766",423,185,"beta",15,47,0.05,0.1,3,0.0496672402351381
"2767",423,185,"beta",15,10,0.05,0.1,0,0.0503027043636167
"2768",423,185,"beta",15,23,0.05,0.1,1,0.0496248689073633
"2769",423,185,"beta",15,95,0.05,0.1,3,0.049853001239222
"2770",423,185,"beta",15,194,0.05,0.1,14,0.050047675568159
"2771",423,185,"beta",15,177,0.05,0.1,13,0.0499496639838862
"2772",423,185,"beta",15,193,0.05,0.1,15,0.0499803790632946
"2773",423,185,"beta",15,71,0.05,0.1,1,0.049738251345737
"2774",423,185,"beta",15,112,0.05,0.1,7,0.0501787217992853
"2775",423,185,"beta",15,962,0.05,0.1,48,0.0501393265725504
"2776",423,186,"beta",15,11,0.05,0.1,0,0.049902637773008
"2777",423,186,"beta",15,19,0.05,0.1,2,0.0502172004075533
"2778",423,186,"beta",15,8,0.05,0.1,0,0.0494729482964104
"2779",423,186,"beta",15,14,0.05,0.1,0,0.0502284009841361
"2780",423,186,"beta",15,31,0.05,0.1,2,0.0495465985724814
"2781",423,186,"beta",15,40,0.05,0.1,1,0.0495872420766341
"2782",423,186,"beta",15,26,0.05,0.1,2,0.0499627900831886
"2783",423,186,"beta",15,50,0.05,0.1,0,0.0498996860918005
"2784",423,186,"beta",15,130,0.05,0.1,2,0.0502108572690548
"2785",423,186,"beta",15,112,0.05,0.1,9,0.0500220452113704
"2786",423,186,"beta",15,79,0.05,0.1,4,0.0498539445036482
"2787",423,186,"beta",15,199,0.05,0.1,7,0.0499615788377765
"2788",423,186,"beta",15,157,0.05,0.1,7,0.0502932541843602
"2789",423,186,"beta",15,159,0.05,0.1,7,0.0498921092878452
"2790",423,186,"beta",15,783,0.05,0.1,36,0.0502990197814086
"2791",423,187,"beta",15,33,0.05,0.1,3,0.0498687821719843
"2792",423,187,"beta",15,47,0.05,0.1,0,0.0498001240161296
"2793",423,187,"beta",15,44,0.05,0.1,3,0.0499261285313818
"2794",423,187,"beta",15,20,0.05,0.1,3,0.0503286578287439
"2795",423,187,"beta",15,35,0.05,0.1,1,0.0501714012286298
"2796",423,187,"beta",15,8,0.05,0.1,1,0.0498422952838894
"2797",423,187,"beta",15,34,0.05,0.1,1,0.0497549181722035
"2798",423,187,"beta",15,6,0.05,0.1,1,0.0500583330640707
"2799",423,187,"beta",15,137,0.05,0.1,8,0.0500507702264488
"2800",423,187,"beta",15,193,0.05,0.1,6,0.0497205957936421
"2801",423,187,"beta",15,83,0.05,0.1,6,0.0498681694926087
"2802",423,187,"beta",15,182,0.05,0.1,10,0.050120796641583
"2803",423,187,"beta",15,113,0.05,0.1,4,0.049849100345106
"2804",423,187,"beta",15,161,0.05,0.1,5,0.05003689724628
"2805",423,187,"beta",15,379,0.05,0.1,16,0.0503793624993571
"2806",423,188,"beta",15,8,0.05,0.1,0,0.0498931391412712
"2807",423,188,"beta",15,7,0.05,0.1,0,0.0502253201747941
"2808",423,188,"beta",15,39,0.05,0.1,2,0.050071855682002
"2809",423,188,"beta",15,14,0.05,0.1,1,0.0496285338096361
"2810",423,188,"beta",15,38,0.05,0.1,1,0.0492673240535401
"2811",423,188,"beta",15,35,0.05,0.1,1,0.0499313123217617
"2812",423,188,"beta",15,34,0.05,0.1,3,0.0502269607915088
"2813",423,188,"beta",15,28,0.05,0.1,4,0.0503809062218496
"2814",423,188,"beta",15,127,0.05,0.1,13,0.0503669893787917
"2815",423,188,"beta",15,173,0.05,0.1,12,0.0499024432842643
"2816",423,188,"beta",15,126,0.05,0.1,5,0.0501817781237082
"2817",423,188,"beta",15,188,0.05,0.1,2,0.0502314452901347
"2818",423,188,"beta",15,64,0.05,0.1,3,0.0494802735738622
"2819",423,188,"beta",15,185,0.05,0.1,9,0.0499178474273738
"2820",423,188,"beta",15,821,0.05,0.1,42,0.0499277692173432
"2821",423,189,"beta",15,25,0.05,0.1,1,0.0500225319651392
"2822",423,189,"beta",15,36,0.05,0.1,0,0.0496224448424864
"2823",423,189,"beta",15,8,0.05,0.1,1,0.0502514736999852
"2824",423,189,"beta",15,30,0.05,0.1,3,0.0498869335909737
"2825",423,189,"beta",15,8,0.05,0.1,0,0.0500355330837457
"2826",423,189,"beta",15,28,0.05,0.1,0,0.0502842673708318
"2827",423,189,"beta",15,44,0.05,0.1,4,0.0504428922202861
"2828",423,189,"beta",15,46,0.05,0.1,1,0.0504268578798715
"2829",423,189,"beta",15,128,0.05,0.1,7,0.0500564810911652
"2830",423,189,"beta",15,190,0.05,0.1,8,0.0495353999271377
"2831",423,189,"beta",15,82,0.05,0.1,2,0.0496613085677895
"2832",423,189,"beta",15,161,0.05,0.1,8,0.0501841371543346
"2833",423,189,"beta",15,130,0.05,0.1,10,0.0498316876733513
"2834",423,189,"beta",15,54,0.05,0.1,1,0.0502198300826692
"2835",423,189,"beta",15,204,0.05,0.1,10,0.0500602945852524
"2836",423,190,"beta",15,48,0.05,0.1,0,0.050482963765344
"2837",423,190,"beta",15,17,0.05,0.1,0,0.0495818471955057
"2838",423,190,"beta",15,17,0.05,0.1,0,0.0501086267158925
"2839",423,190,"beta",15,11,0.05,0.1,0,0.0504416406111683
"2840",423,190,"beta",15,40,0.05,0.1,1,0.0495604360406369
"2841",423,190,"beta",15,30,0.05,0.1,0,0.0497486155525663
"2842",423,190,"beta",15,36,0.05,0.1,1,0.0499910739559488
"2843",423,190,"beta",15,17,0.05,0.1,1,0.0497948722204117
"2844",423,190,"beta",15,158,0.05,0.1,9,0.0497944843429032
"2845",423,190,"beta",15,60,0.05,0.1,4,0.049943752074222
"2846",423,190,"beta",15,106,0.05,0.1,2,0.0502173149779921
"2847",423,190,"beta",15,153,0.05,0.1,9,0.0497433262450908
"2848",423,190,"beta",15,135,0.05,0.1,8,0.0502064337246899
"2849",423,190,"beta",15,129,0.05,0.1,6,0.0497226377077087
"2850",423,190,"beta",15,628,0.05,0.1,28,0.0500893844642843
"2851",423,191,"beta",15,48,0.05,0.1,3,0.0503737159307333
"2852",423,191,"beta",15,41,0.05,0.1,2,0.0502187786855686
"2853",423,191,"beta",15,27,0.05,0.1,1,0.049861410404608
"2854",423,191,"beta",15,28,0.05,0.1,1,0.0498420234592133
"2855",423,191,"beta",15,15,0.05,0.1,0,0.049586443913492
"2856",423,191,"beta",15,39,0.05,0.1,5,0.0499273179083854
"2857",423,191,"beta",15,9,0.05,0.1,0,0.0500536305589093
"2858",423,191,"beta",15,45,0.05,0.1,2,0.0497562711851482
"2859",423,191,"beta",15,186,0.05,0.1,4,0.0497690567309117
"2860",423,191,"beta",15,56,0.05,0.1,0,0.0498403948688764
"2861",423,191,"beta",15,116,0.05,0.1,7,0.0503615006131293
"2862",423,191,"beta",15,80,0.05,0.1,2,0.0500752468605508
"2863",423,191,"beta",15,181,0.05,0.1,11,0.0500265642182834
"2864",423,191,"beta",15,176,0.05,0.1,8,0.0503416509203054
"2865",423,191,"beta",15,760,0.05,0.1,29,0.0496595169338097
"2866",423,192,"beta",15,7,0.05,0.1,1,0.0500605488659039
"2867",423,192,"beta",15,27,0.05,0.1,1,0.0496782465901947
"2868",423,192,"beta",15,30,0.05,0.1,1,0.050283690527865
"2869",423,192,"beta",15,41,0.05,0.1,0,0.0494996081850068
"2870",423,192,"beta",15,18,0.05,0.1,2,0.0500645672079358
"2871",423,192,"beta",15,5,0.05,0.1,1,0.0502366252356212
"2872",423,192,"beta",15,13,0.05,0.1,1,0.0499392059765148
"2873",423,192,"beta",15,25,0.05,0.1,1,0.0499251609714955
"2874",423,192,"beta",15,69,0.05,0.1,2,0.0496207964028012
"2875",423,192,"beta",15,98,0.05,0.1,3,0.0498381489067172
"2876",423,192,"beta",15,156,0.05,0.1,6,0.0497263298708113
"2877",423,192,"beta",15,141,0.05,0.1,10,0.0499339299538372
"2878",423,192,"beta",15,91,0.05,0.1,6,0.0501494717057009
"2879",423,192,"beta",15,141,0.05,0.1,9,0.0503430943651116
"2880",423,192,"beta",15,552,0.05,0.1,31,0.0496203560783854
"2881",423,193,"beta",15,7,0.05,0.1,0,0.0502917079887301
"2882",423,193,"beta",15,40,0.05,0.1,2,0.0502454220997997
"2883",423,193,"beta",15,38,0.05,0.1,1,0.0497420808780795
"2884",423,193,"beta",15,34,0.05,0.1,1,0.0499762477769891
"2885",423,193,"beta",15,25,0.05,0.1,1,0.049917861430091
"2886",423,193,"beta",15,32,0.05,0.1,2,0.0497068678366616
"2887",423,193,"beta",15,46,0.05,0.1,2,0.0504843380485194
"2888",423,193,"beta",15,35,0.05,0.1,0,0.0500295529302371
"2889",423,193,"beta",15,185,0.05,0.1,8,0.0500896645726537
"2890",423,193,"beta",15,61,0.05,0.1,1,0.0498632250966659
"2891",423,193,"beta",15,99,0.05,0.1,7,0.0501729606275898
"2892",423,193,"beta",15,137,0.05,0.1,10,0.0499491771524455
"2893",423,193,"beta",15,164,0.05,0.1,9,0.049841383902392
"2894",423,193,"beta",15,196,0.05,0.1,14,0.0499105779287702
"2895",423,193,"beta",15,214,0.05,0.1,5,0.0501061609750403
"2896",423,194,"beta",15,24,0.05,0.1,1,0.0502212419308141
"2897",423,194,"beta",15,12,0.05,0.1,2,0.0503038693629082
"2898",423,194,"beta",15,28,0.05,0.1,0,0.0503906526551951
"2899",423,194,"beta",15,20,0.05,0.1,2,0.049628015661923
"2900",423,194,"beta",15,5,0.05,0.1,0,0.049864812668981
"2901",423,194,"beta",15,45,0.05,0.1,5,0.0502196003015128
"2902",423,194,"beta",15,19,0.05,0.1,1,0.0497474208092152
"2903",423,194,"beta",15,42,0.05,0.1,2,0.0498462236108826
"2904",423,194,"beta",15,180,0.05,0.1,10,0.0501828401337945
"2905",423,194,"beta",15,78,0.05,0.1,12,0.0500602505826828
"2906",423,194,"beta",15,98,0.05,0.1,6,0.0500603653362224
"2907",423,194,"beta",15,155,0.05,0.1,6,0.0504161466021064
"2908",423,194,"beta",15,72,0.05,0.1,4,0.0503013579078844
"2909",423,194,"beta",15,130,0.05,0.1,5,0.0502115829293778
"2910",423,194,"beta",15,681,0.05,0.1,30,0.0502237198137091
"2911",423,195,"beta",15,12,0.05,0.1,0,0.0499433209205368
"2912",423,195,"beta",15,15,0.05,0.1,0,0.0496377212733764
"2913",423,195,"beta",15,20,0.05,0.1,0,0.0500269333126151
"2914",423,195,"beta",15,6,0.05,0.1,0,0.0501918642906115
"2915",423,195,"beta",15,18,0.05,0.1,1,0.049849845839706
"2916",423,195,"beta",15,29,0.05,0.1,3,0.0504708549249179
"2917",423,195,"beta",15,22,0.05,0.1,0,0.050142973270894
"2918",423,195,"beta",15,19,0.05,0.1,0,0.0497476430754251
"2919",423,195,"beta",15,74,0.05,0.1,4,0.0497720789047873
"2920",423,195,"beta",15,163,0.05,0.1,9,0.0500783163588348
"2921",423,195,"beta",15,160,0.05,0.1,9,0.0496276739622672
"2922",423,195,"beta",15,191,0.05,0.1,10,0.0496128780618743
"2923",423,195,"beta",15,71,0.05,0.1,2,0.0502095615237588
"2924",423,195,"beta",15,66,0.05,0.1,3,0.049550600671677
"2925",423,195,"beta",15,600,0.05,0.1,32,0.0499901375992878
"2926",423,196,"beta",15,22,0.05,0.1,1,0.0501042407269465
"2927",423,196,"beta",15,27,0.05,0.1,0,0.0501181679809639
"2928",423,196,"beta",15,7,0.05,0.1,1,0.0501065694558709
"2929",423,196,"beta",15,45,0.05,0.1,3,0.0499985378554809
"2930",423,196,"beta",15,16,0.05,0.1,1,0.0498885195007207
"2931",423,196,"beta",15,17,0.05,0.1,0,0.0498766347493503
"2932",423,196,"beta",15,31,0.05,0.1,1,0.049854004889973
"2933",423,196,"beta",15,39,0.05,0.1,2,0.0499386479419264
"2934",423,196,"beta",15,125,0.05,0.1,4,0.0498607985230162
"2935",423,196,"beta",15,161,0.05,0.1,9,0.050139733414157
"2936",423,196,"beta",15,82,0.05,0.1,3,0.0497318761061961
"2937",423,196,"beta",15,169,0.05,0.1,10,0.0500345479362207
"2938",423,196,"beta",15,67,0.05,0.1,4,0.0500484275015967
"2939",423,196,"beta",15,188,0.05,0.1,9,0.049683059177263
"2940",423,196,"beta",15,285,0.05,0.1,15,0.0502317052330878
"2941",423,197,"beta",15,26,0.05,0.1,2,0.0501264537526688
"2942",423,197,"beta",15,33,0.05,0.1,6,0.0502238015297971
"2943",423,197,"beta",15,49,0.05,0.1,4,0.0500693198454205
"2944",423,197,"beta",15,32,0.05,0.1,2,0.0502762034654301
"2945",423,197,"beta",15,37,0.05,0.1,2,0.0503321202824102
"2946",423,197,"beta",15,46,0.05,0.1,6,0.0499270186852999
"2947",423,197,"beta",15,45,0.05,0.1,4,0.0498968121051495
"2948",423,197,"beta",15,28,0.05,0.1,2,0.0504216086016302
"2949",423,197,"beta",15,78,0.05,0.1,5,0.050095714597022
"2950",423,197,"beta",15,64,0.05,0.1,4,0.0501658615251749
"2951",423,197,"beta",15,153,0.05,0.1,8,0.0494547188066185
"2952",423,197,"beta",15,128,0.05,0.1,7,0.0497113970332447
"2953",423,197,"beta",15,110,0.05,0.1,3,0.0500084099581629
"2954",423,197,"beta",15,112,0.05,0.1,5,0.0500799712082889
"2955",423,197,"beta",15,764,0.05,0.1,38,0.0501145810334104
"2956",423,198,"beta",15,27,0.05,0.1,0,0.0503398684906557
"2957",423,198,"beta",15,11,0.05,0.1,1,0.0500170333191667
"2958",423,198,"beta",15,40,0.05,0.1,2,0.0499189957961119
"2959",423,198,"beta",15,37,0.05,0.1,4,0.0504221444648282
"2960",423,198,"beta",15,46,0.05,0.1,1,0.0499163458680007
"2961",423,198,"beta",15,38,0.05,0.1,1,0.0501591979212749
"2962",423,198,"beta",15,38,0.05,0.1,2,0.0498909055570428
"2963",423,198,"beta",15,5,0.05,0.1,0,0.0497284531125683
"2964",423,198,"beta",15,55,0.05,0.1,4,0.0498399663079369
"2965",423,198,"beta",15,101,0.05,0.1,3,0.0502037757404566
"2966",423,198,"beta",15,84,0.05,0.1,2,0.0504863202138819
"2967",423,198,"beta",15,148,0.05,0.1,9,0.0498505173655622
"2968",423,198,"beta",15,165,0.05,0.1,10,0.0497524456411558
"2969",423,198,"beta",15,97,0.05,0.1,8,0.0498591544994968
"2970",423,198,"beta",15,711,0.05,0.1,43,0.0497242893740836
"2971",423,199,"beta",15,16,0.05,0.1,0,0.0500785825700508
"2972",423,199,"beta",15,15,0.05,0.1,0,0.0499972167017392
"2973",423,199,"beta",15,17,0.05,0.1,1,0.0498312933803703
"2974",423,199,"beta",15,13,0.05,0.1,0,0.0501479420081468
"2975",423,199,"beta",15,28,0.05,0.1,0,0.0497516287397263
"2976",423,199,"beta",15,8,0.05,0.1,0,0.0501491885801637
"2977",423,199,"beta",15,36,0.05,0.1,2,0.0503851494379662
"2978",423,199,"beta",15,29,0.05,0.1,0,0.0499927775610418
"2979",423,199,"beta",15,126,0.05,0.1,7,0.0500208469046684
"2980",423,199,"beta",15,110,0.05,0.1,5,0.0498868109434847
"2981",423,199,"beta",15,79,0.05,0.1,3,0.0496452994344364
"2982",423,199,"beta",15,107,0.05,0.1,3,0.0499733878961047
"2983",423,199,"beta",15,110,0.05,0.1,5,0.0500808943704887
"2984",423,199,"beta",15,135,0.05,0.1,10,0.0500153034321756
"2985",423,199,"beta",15,886,0.05,0.1,52,0.0503254180392716
"2986",423,200,"beta",15,19,0.05,0.1,1,0.0496457421849883
"2987",423,200,"beta",15,26,0.05,0.1,2,0.0502382719357146
"2988",423,200,"beta",15,22,0.05,0.1,1,0.0499017350080056
"2989",423,200,"beta",15,24,0.05,0.1,2,0.0500926954027415
"2990",423,200,"beta",15,18,0.05,0.1,2,0.0499305001862139
"2991",423,200,"beta",15,29,0.05,0.1,1,0.0495761431784861
"2992",423,200,"beta",15,21,0.05,0.1,1,0.0502092088289016
"2993",423,200,"beta",15,34,0.05,0.1,2,0.0497720350341292
"2994",423,200,"beta",15,195,0.05,0.1,14,0.0502292056379259
"2995",423,200,"beta",15,142,0.05,0.1,3,0.0495162472023683
"2996",423,200,"beta",15,181,0.05,0.1,6,0.0500222990415196
"2997",423,200,"beta",15,139,0.05,0.1,6,0.0500956705600801
"2998",423,200,"beta",15,127,0.05,0.1,6,0.0498404218505281
"2999",423,200,"beta",15,54,0.05,0.1,2,0.0502681568633854
"3000",423,200,"beta",15,233,0.05,0.1,8,0.0503799164346163
"3001",423,201,"beta",15,11,0.05,0.1,0,0.0498270786219463
"3002",423,201,"beta",15,23,0.05,0.1,1,0.0501750587360056
"3003",423,201,"beta",15,19,0.05,0.1,2,0.0498944965089046
"3004",423,201,"beta",15,9,0.05,0.1,1,0.0498006922005268
"3005",423,201,"beta",15,23,0.05,0.1,2,0.0491950103321553
"3006",423,201,"beta",15,15,0.05,0.1,1,0.0499403849041669
"3007",423,201,"beta",15,33,0.05,0.1,3,0.0501625983136181
"3008",423,201,"beta",15,41,0.05,0.1,1,0.0497190428667989
"3009",423,201,"beta",15,107,0.05,0.1,4,0.050054725374959
"3010",423,201,"beta",15,166,0.05,0.1,6,0.050498702948299
"3011",423,201,"beta",15,66,0.05,0.1,2,0.0499698615740492
"3012",423,201,"beta",15,197,0.05,0.1,15,0.0499949940058464
"3013",423,201,"beta",15,109,0.05,0.1,3,0.049838888706123
"3014",423,201,"beta",15,140,0.05,0.1,5,0.050325281029964
"3015",423,201,"beta",15,402,0.05,0.1,25,0.0502498017087959
"3016",423,202,"beta",15,46,0.05,0.1,5,0.0496833942353789
"3017",423,202,"beta",15,29,0.05,0.1,2,0.050083977201704
"3018",423,202,"beta",15,48,0.05,0.1,5,0.0497170718319251
"3019",423,202,"beta",15,10,0.05,0.1,0,0.0502958120295657
"3020",423,202,"beta",15,45,0.05,0.1,5,0.0501322844256943
"3021",423,202,"beta",15,47,0.05,0.1,4,0.0504600816951534
"3022",423,202,"beta",15,11,0.05,0.1,0,0.0499874763284797
"3023",423,202,"beta",15,11,0.05,0.1,0,0.0501103537852351
