"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"9699",141,324,"beta",30,360,0.002,0.1,0,0.0019999133496449
"9700",141,324,"beta",30,970,0.002,0.1,1,0.00200021775581845
"9701",141,324,"beta",30,890,0.002,0.1,3,0.00200001719112569
"9702",141,324,"beta",30,204,0.002,0.1,0,0.0020004711424261
"9703",141,324,"beta",30,597,0.002,0.1,0,0.00199960775193336
"9704",141,324,"beta",30,579,0.002,0.1,0,0.00199998079221078
"9705",141,324,"beta",30,676,0.002,0.1,0,0.0020010896705424
"9706",141,324,"beta",30,304,0.002,0.1,0,0.00200030210393009
"9707",141,324,"beta",30,847,0.002,0.1,1,0.00200013195334524
"9708",141,324,"beta",30,943,0.002,0.1,0,0.00199970339213062
"9709",141,324,"beta",30,358,0.002,0.1,1,0.00199948959281421
"9710",141,324,"beta",30,914,0.002,0.1,2,0.00199982057910474
"9711",141,324,"beta",30,205,0.002,0.1,0,0.00200046743092523
"9712",141,324,"beta",30,919,0.002,0.1,2,0.00200017323015771
"9713",141,324,"beta",30,391,0.002,0.1,0,0.00199980160687615
"9714",141,324,"beta",30,360,0.002,0.1,0,0.00200030283384172
"9715",141,324,"beta",30,656,0.002,0.1,0,0.00200071083287021
"9716",141,324,"beta",30,735,0.002,0.1,0,0.00199906326590391
"9717",141,324,"beta",30,604,0.002,0.1,0,0.00200018022980577
"9718",141,324,"beta",30,239,0.002,0.1,0,0.00200008036028051
"9719",141,324,"beta",30,231,0.002,0.1,0,0.00199997754732416
"9720",141,324,"beta",30,635,0.002,0.1,1,0.00200067077906008
"9721",141,325,"beta",30,539,0.002,0.1,0,0.00199954756845971
"9722",141,325,"beta",30,366,0.002,0.1,1,0.00200009405467736
"9723",141,325,"beta",30,778,0.002,0.1,1,0.00199979184472659
"9724",141,325,"beta",30,265,0.002,0.1,0,0.0020007823293062
"9725",141,325,"beta",30,481,0.002,0.1,2,0.00200049494043464
"9726",141,325,"beta",30,438,0.002,0.1,0,0.00200036281734345
"9727",141,325,"beta",30,597,0.002,0.1,0,0.00200018069640625
"9728",141,325,"beta",30,340,0.002,0.1,1,0.0019999578708593
"9729",141,325,"beta",30,794,0.002,0.1,3,0.00199977889176389
"9730",141,325,"beta",30,913,0.002,0.1,1,0.00199980897116268
"9731",141,325,"beta",30,503,0.002,0.1,1,0.00200034110402166
"9732",141,325,"beta",30,769,0.002,0.1,1,0.00199945265144906
"9733",141,325,"beta",30,882,0.002,0.1,5,0.00200007651238627
"9734",141,325,"beta",30,486,0.002,0.1,0,0.00200047825991512
"9735",141,325,"beta",30,202,0.002,0.1,0,0.00200068596137883
"9736",141,325,"beta",30,819,0.002,0.1,3,0.00199984091379353
"9737",141,325,"beta",30,973,0.002,0.1,3,0.00200015816063659
"9738",141,325,"beta",30,861,0.002,0.1,2,0.00199869695120613
"9739",141,325,"beta",30,921,0.002,0.1,1,0.00199950491285653
"9740",141,325,"beta",30,529,0.002,0.1,1,0.0019998992366736
"9741",141,325,"beta",30,358,0.002,0.1,1,0.00200030858754242
"9742",141,325,"beta",30,944,0.002,0.1,3,0.00200050914202523
"9743",141,325,"beta",30,476,0.002,0.1,1,0.00199982506566456
"9744",141,325,"beta",30,383,0.002,0.1,0,0.00200016492612253
"9745",141,325,"beta",30,335,0.002,0.1,0,0.00200024418168169
"9746",141,325,"beta",30,987,0.002,0.1,2,0.00199917598280314
"9747",141,325,"beta",30,486,0.002,0.1,1,0.00200002956822876
"9748",141,325,"beta",30,349,0.002,0.1,1,0.00200008716457518
"9749",141,325,"beta",30,356,0.002,0.1,1,0.00200049032578312
"9750",141,325,"beta",30,508,0.002,0.1,0,0.00200038071610311
"9751",141,326,"beta",30,734,0.002,0.1,2,0.0020003724455788
"9752",141,326,"beta",30,440,0.002,0.1,0,0.00199971088994541
"9753",141,326,"beta",30,692,0.002,0.1,4,0.00199974791828454
"9754",141,326,"beta",30,748,0.002,0.1,1,0.00199987099955817
"9755",141,326,"beta",30,651,0.002,0.1,0,0.00200078239041287
"9756",141,326,"beta",30,432,0.002,0.1,1,0.0020000641156821
"9757",141,326,"beta",30,1000,0.002,0.1,3,0.00199950275686333
"9758",141,326,"beta",30,842,0.002,0.1,3,0.00199984553117854
"9759",141,326,"beta",30,410,0.002,0.1,0,0.00199925968400935
"9760",141,326,"beta",30,280,0.002,0.1,1,0.00199992092865192
"9761",141,326,"beta",30,902,0.002,0.1,1,0.00200051340166743
"9762",141,326,"beta",30,996,0.002,0.1,1,0.00199995737175985
"9763",141,326,"beta",30,860,0.002,0.1,0,0.00200029461551604
"9764",141,326,"beta",30,879,0.002,0.1,2,0.00199977128838432
"9765",141,326,"beta",30,463,0.002,0.1,1,0.00200031608065617
"9766",141,326,"beta",30,284,0.002,0.1,1,0.00199999982863328
"9767",141,326,"beta",30,730,0.002,0.1,0,0.00200001710085068
"9768",141,326,"beta",30,417,0.002,0.1,1,0.0019995543282112
"9769",141,326,"beta",30,517,0.002,0.1,1,0.00200001400889866
"9770",141,326,"beta",30,719,0.002,0.1,2,0.00199962307107095
"9771",141,326,"beta",30,446,0.002,0.1,0,0.00199997138062925
"9772",141,326,"beta",30,375,0.002,0.1,1,0.00200077950169909
"9773",141,326,"beta",30,500,0.002,0.1,0,0.00200010453956748
"9774",141,326,"beta",30,530,0.002,0.1,1,0.00200015866626298
"9775",141,326,"beta",30,444,0.002,0.1,1,0.00200047294568621
"9776",141,326,"beta",30,969,0.002,0.1,6,0.0020003423780452
"9777",141,326,"beta",30,416,0.002,0.1,0,0.00199949775954527
"9778",141,326,"beta",30,581,0.002,0.1,0,0.00200024771216324
"9779",141,326,"beta",30,222,0.002,0.1,0,0.00200021571030393
"9780",141,326,"beta",30,233,0.002,0.1,1,0.00199996104509133
"9781",141,327,"beta",30,866,0.002,0.1,2,0.00200029828534843
"9782",141,327,"beta",30,947,0.002,0.1,2,0.00199945715378075
"9783",141,327,"beta",30,351,0.002,0.1,0,0.00199984948937179
"9784",141,327,"beta",30,693,0.002,0.1,1,0.00199996465394448
"9785",141,327,"beta",30,467,0.002,0.1,1,0.00200024457910688
"9786",141,327,"beta",30,470,0.002,0.1,2,0.00199879762691318
"9787",141,327,"beta",30,949,0.002,0.1,1,0.00200074507233766
"9788",141,327,"beta",30,987,0.002,0.1,4,0.00200083486239092
"9789",141,327,"beta",30,990,0.002,0.1,1,0.00200076818818424
"9790",141,327,"beta",30,344,0.002,0.1,0,0.00199950301372099
"9791",141,327,"beta",30,788,0.002,0.1,0,0.00199956709325416
"9792",141,327,"beta",30,575,0.002,0.1,0,0.00199996589323069
"9793",141,327,"beta",30,739,0.002,0.1,2,0.00199968855376998
"9794",141,327,"beta",30,954,0.002,0.1,1,0.00199982139408622
"9795",141,327,"beta",30,599,0.002,0.1,0,0.00199972523084656
"9796",141,327,"beta",30,249,0.002,0.1,1,0.00199943539000644
"9797",141,327,"beta",30,835,0.002,0.1,0,0.00200018304629236
"9798",141,327,"beta",30,708,0.002,0.1,4,0.00199921862418269
"9799",141,327,"beta",30,955,0.002,0.1,1,0.00199989088188618
"9800",141,327,"beta",30,900,0.002,0.1,4,0.00200032905406258
"9801",141,327,"beta",30,968,0.002,0.1,2,0.00199977285675052
"9802",141,327,"beta",30,449,0.002,0.1,1,0.00200027887269236
"9803",141,327,"beta",30,348,0.002,0.1,1,0.00200007396772571
"9804",141,327,"beta",30,464,0.002,0.1,1,0.00199986216370514
"9805",141,327,"beta",30,815,0.002,0.1,2,0.00199926152601852
"9806",141,327,"beta",30,597,0.002,0.1,0,0.00200029452940515
"9807",141,327,"beta",30,255,0.002,0.1,1,0.00200042585128655
"9808",141,327,"beta",30,351,0.002,0.1,2,0.00200048440411641
"9809",141,327,"beta",30,717,0.002,0.1,2,0.00200098157034544
"9810",141,327,"beta",30,295,0.002,0.1,0,0.00200047377799921
"9811",141,328,"beta",30,480,0.002,0.1,1,0.00200034122053507
"9812",141,328,"beta",30,250,0.002,0.1,1,0.00199977034281761
"9813",141,328,"beta",30,391,0.002,0.1,2,0.00200102379554299
"9814",141,328,"beta",30,571,0.002,0.1,1,0.00199943137183968
"9815",141,328,"beta",30,787,0.002,0.1,2,0.00199962434131018
"9816",141,328,"beta",30,494,0.002,0.1,0,0.00200033536060215
"9817",141,328,"beta",30,480,0.002,0.1,2,0.00199934834576832
"9818",141,328,"beta",30,270,0.002,0.1,0,0.00200077438080678
"9819",141,328,"beta",30,461,0.002,0.1,1,0.00200040162128717
"9820",141,328,"beta",30,746,0.002,0.1,2,0.00200010969023605
"9821",141,328,"beta",30,329,0.002,0.1,0,0.00200013591159216
"9822",141,328,"beta",30,784,0.002,0.1,0,0.00200046212819097
"9823",141,328,"beta",30,987,0.002,0.1,1,0.00200021690957356
"9824",141,328,"beta",30,756,0.002,0.1,2,0.00199926963822545
"9825",141,328,"beta",30,356,0.002,0.1,0,0.00200059338660563
"9826",141,328,"beta",30,523,0.002,0.1,2,0.00199978011805472
"9827",141,328,"beta",30,709,0.002,0.1,1,0.00200021015430661
"9828",141,328,"beta",30,500,0.002,0.1,2,0.00199974801548337
"9829",141,328,"beta",30,508,0.002,0.1,2,0.00200055772375692
"9830",141,328,"beta",30,832,0.002,0.1,2,0.00199977700777517
"9831",141,328,"beta",30,457,0.002,0.1,0,0.00199984326126177
"9832",141,328,"beta",30,778,0.002,0.1,1,0.00200012447383535
"9833",141,328,"beta",30,578,0.002,0.1,0,0.00199985437614633
"9834",141,328,"beta",30,224,0.002,0.1,0,0.00200044010989388
"9835",141,328,"beta",30,535,0.002,0.1,1,0.00200128539024961
"9836",141,328,"beta",30,329,0.002,0.1,1,0.00199986362479028
"9837",141,328,"beta",30,838,0.002,0.1,2,0.00199994781923571
"9838",141,328,"beta",30,325,0.002,0.1,0,0.00200015695033977
"9839",141,328,"beta",30,918,0.002,0.1,1,0.00200008117919392
"9840",141,328,"beta",30,818,0.002,0.1,3,0.00200101324914367
"9841",141,329,"beta",30,236,0.002,0.1,0,0.00200002452067221
"9842",141,329,"beta",30,483,0.002,0.1,0,0.00200013676824246
"9843",141,329,"beta",30,349,0.002,0.1,0,0.00199984808522705
"9844",141,329,"beta",30,414,0.002,0.1,0,0.0020007936919982
"9845",141,329,"beta",30,453,0.002,0.1,3,0.00199977154949625
"9846",141,329,"beta",30,759,0.002,0.1,2,0.0019995734505674
"9847",141,329,"beta",30,966,0.002,0.1,3,0.00200035643023479
"9848",141,329,"beta",30,648,0.002,0.1,0,0.00199981355841878
"9849",141,329,"beta",30,964,0.002,0.1,2,0.00199998614809853
"9850",141,329,"beta",30,669,0.002,0.1,3,0.00200033247433107
"9851",141,329,"beta",30,737,0.002,0.1,2,0.00200006858573192
"9852",141,329,"beta",30,500,0.002,0.1,2,0.00200019901846236
"9853",141,329,"beta",30,419,0.002,0.1,1,0.00199953787772318
"9854",141,329,"beta",30,414,0.002,0.1,2,0.00199971127857552
"9855",141,329,"beta",30,535,0.002,0.1,2,0.00199945659718233
"9856",141,329,"beta",30,680,0.002,0.1,2,0.00199965752281141
"9857",141,329,"beta",30,555,0.002,0.1,2,0.00199998388696041
"9858",141,329,"beta",30,431,0.002,0.1,1,0.00199987002228818
"9859",141,329,"beta",30,608,0.002,0.1,4,0.00199986817670629
"9860",141,329,"beta",30,953,0.002,0.1,2,0.00200020845029202
"9861",141,329,"beta",30,276,0.002,0.1,2,0.00200098501948904
"9862",141,329,"beta",30,851,0.002,0.1,1,0.00200045181973814
"9863",141,329,"beta",30,683,0.002,0.1,0,0.00199924682331139
"9864",141,329,"beta",30,620,0.002,0.1,2,0.00199999975384106
"9865",141,329,"beta",30,970,0.002,0.1,0,0.00200054403327792
"9866",141,329,"beta",30,681,0.002,0.1,1,0.00200048949128596
"9867",141,329,"beta",30,542,0.002,0.1,2,0.00200040997330011
"9868",141,329,"beta",30,731,0.002,0.1,2,0.00200062588455631
"9869",141,329,"beta",30,737,0.002,0.1,0,0.00199998164762315
"9870",141,329,"beta",30,487,0.002,0.1,0,0.00199958924900573
"9871",141,330,"beta",30,903,0.002,0.1,3,0.00200058056082318
"9872",141,330,"beta",30,384,0.002,0.1,1,0.00199966264045905
"9873",141,330,"beta",30,351,0.002,0.1,0,0.00200009774321924
"9874",141,330,"beta",30,489,0.002,0.1,0,0.00200047548641729
"9875",141,330,"beta",30,700,0.002,0.1,1,0.00199958994550291
"9876",141,330,"beta",30,466,0.002,0.1,1,0.00200033765215552
"9877",141,330,"beta",30,984,0.002,0.1,1,0.00199979039066496
"9878",141,330,"beta",30,802,0.002,0.1,3,0.00200044460402542
"9879",141,330,"beta",30,996,0.002,0.1,1,0.0019998320932042
"9880",141,330,"beta",30,595,0.002,0.1,3,0.00199992102707461
"9881",141,330,"beta",30,994,0.002,0.1,1,0.00199991587926306
"9882",141,330,"beta",30,721,0.002,0.1,3,0.00200021587526992
"9883",141,330,"beta",30,590,0.002,0.1,0,0.00199969221623327
"9884",141,330,"beta",30,730,0.002,0.1,3,0.00199984216944358
"9885",141,330,"beta",30,625,0.002,0.1,0,0.00199950224067093
"9886",141,330,"beta",30,856,0.002,0.1,6,0.00199898412623945
"9887",141,330,"beta",30,780,0.002,0.1,2,0.00199989090264249
"9888",141,330,"beta",30,307,0.002,0.1,0,0.00200015101464404
"9889",141,330,"beta",30,278,0.002,0.1,1,0.00200004962024118
"9890",141,330,"beta",30,414,0.002,0.1,2,0.00200000425430994
"9891",141,330,"beta",30,814,0.002,0.1,2,0.00199980618626016
"9892",141,330,"beta",30,334,0.002,0.1,2,0.00199981074044145
"9893",141,330,"beta",30,322,0.002,0.1,0,0.00199993797143527
"9894",141,330,"beta",30,279,0.002,0.1,0,0.00200068779069728
"9895",141,330,"beta",30,942,0.002,0.1,2,0.00200003084896186
"9896",141,330,"beta",30,707,0.002,0.1,2,0.00200013561599853
"9897",141,330,"beta",30,763,0.002,0.1,0,0.00199978428139655
"9898",141,330,"beta",30,318,0.002,0.1,0,0.00199949346319177
"9899",141,330,"beta",30,939,0.002,0.1,3,0.00199931132435457
"9900",141,330,"beta",30,977,0.002,0.1,1,0.00200032975083368
"9901",141,331,"beta",30,957,0.002,0.1,4,0.00199990974506203
"9902",141,331,"beta",30,248,0.002,0.1,1,0.00200000284426236
"9903",141,331,"beta",30,439,0.002,0.1,2,0.00200067288183574
"9904",141,331,"beta",30,768,0.002,0.1,1,0.00200035026653934
"9905",141,331,"beta",30,340,0.002,0.1,2,0.00200070343961384
"9906",141,331,"beta",30,939,0.002,0.1,4,0.00200018899444676
"9907",141,331,"beta",30,816,0.002,0.1,0,0.00199989125477178
"9908",141,331,"beta",30,995,0.002,0.1,3,0.00200030110658171
"9909",141,331,"beta",30,802,0.002,0.1,1,0.00200026290554008
"9910",141,331,"beta",30,884,0.002,0.1,0,0.00200025017792821
"9911",141,331,"beta",30,380,0.002,0.1,0,0.00200028849302117
"9912",141,331,"beta",30,337,0.002,0.1,0,0.00200007928995385
"9913",141,331,"beta",30,902,0.002,0.1,2,0.00199938416129253
"9914",141,331,"beta",30,826,0.002,0.1,0,0.00199989145628526
"9915",141,331,"beta",30,813,0.002,0.1,0,0.00200025263598327
"9916",141,331,"beta",30,441,0.002,0.1,1,0.00200016345690723
"9917",141,331,"beta",30,779,0.002,0.1,1,0.00200062819527646
"9918",141,331,"beta",30,674,0.002,0.1,1,0.00199992516094545
"9919",141,331,"beta",30,417,0.002,0.1,2,0.00200010363919708
"9920",141,331,"beta",30,895,0.002,0.1,3,0.00200055627510155
"9921",141,331,"beta",30,414,0.002,0.1,0,0.0019996597944215
"9922",141,331,"beta",30,283,0.002,0.1,0,0.00199980351527656
"9923",141,331,"beta",30,267,0.002,0.1,0,0.00200035840208896
"9924",141,331,"beta",30,364,0.002,0.1,1,0.0020000229760528
"9925",141,331,"beta",30,731,0.002,0.1,1,0.00199960197861569
"9926",141,331,"beta",30,476,0.002,0.1,1,0.00199948179275257
"9927",141,331,"beta",30,875,0.002,0.1,3,0.00199983974999109
"9928",141,331,"beta",30,733,0.002,0.1,0,0.00200084627408784
"9929",141,331,"beta",30,784,0.002,0.1,5,0.0020001737200001
"9930",141,331,"beta",30,437,0.002,0.1,2,0.00199983451361744
"9931",141,332,"beta",30,247,0.002,0.1,0,0.00199952678069922
"9932",141,332,"beta",30,384,0.002,0.1,1,0.00200043951195525
"9933",141,332,"beta",30,611,0.002,0.1,0,0.001999851129153
"9934",141,332,"beta",30,544,0.002,0.1,1,0.00199972031090851
"9935",141,332,"beta",30,747,0.002,0.1,1,0.00200015784934282
"9936",141,332,"beta",30,598,0.002,0.1,1,0.00199992277978842
"9937",141,332,"beta",30,667,0.002,0.1,1,0.0020006899311057
"9938",141,332,"beta",30,416,0.002,0.1,0,0.00200001319511836
"9939",141,332,"beta",30,210,0.002,0.1,2,0.00200074295452619
"9940",141,332,"beta",30,936,0.002,0.1,1,0.00199934661023241
"9941",141,332,"beta",30,307,0.002,0.1,1,0.00199956065979803
"9942",141,332,"beta",30,799,0.002,0.1,1,0.00199899920036753
"9943",141,332,"beta",30,526,0.002,0.1,1,0.00200014359119048
"9944",141,332,"beta",30,583,0.002,0.1,2,0.00199948091349471
"9945",141,332,"beta",30,618,0.002,0.1,1,0.00200019613855786
"9946",141,332,"beta",30,291,0.002,0.1,1,0.00199962864013658
"9947",141,332,"beta",30,272,0.002,0.1,1,0.00199964616364023
"9948",141,332,"beta",30,393,0.002,0.1,1,0.00200058811587511
"9949",141,332,"beta",30,895,0.002,0.1,1,0.00200022913163314
"9950",141,332,"beta",30,533,0.002,0.1,0,0.00200003557558273
"9951",141,332,"beta",30,628,0.002,0.1,2,0.00200071926020702
"9952",141,332,"beta",30,405,0.002,0.1,0,0.00200002172661078
"9953",141,332,"beta",30,932,0.002,0.1,5,0.00200095629227606
"9954",141,332,"beta",30,651,0.002,0.1,0,0.002000794662386
"9955",141,332,"beta",30,814,0.002,0.1,3,0.00199991285338448
"9956",141,332,"beta",30,349,0.002,0.1,0,0.00200049615450072
"9957",141,332,"beta",30,758,0.002,0.1,0,0.00199963784343433
"9958",141,332,"beta",30,311,0.002,0.1,1,0.00199990386643115
"9959",141,332,"beta",30,745,0.002,0.1,1,0.00199981411432881
"9960",141,332,"beta",30,380,0.002,0.1,0,0.00199997094371543
"9961",141,333,"beta",30,406,0.002,0.1,1,0.00200037911784407
"9962",141,333,"beta",30,242,0.002,0.1,3,0.00200008400253824
"9963",141,333,"beta",30,241,0.002,0.1,1,0.00200010490247556
"9964",141,333,"beta",30,498,0.002,0.1,0,0.00199968272695917
"9965",141,333,"beta",30,967,0.002,0.1,1,0.00200049992608834
"9966",141,333,"beta",30,808,0.002,0.1,2,0.00200031021981094
"9967",141,333,"beta",30,696,0.002,0.1,0,0.00199963345011265
"9968",141,333,"beta",30,338,0.002,0.1,2,0.00199984646966297
"9969",141,333,"beta",30,513,0.002,0.1,2,0.00200033827402036
"9970",141,333,"beta",30,452,0.002,0.1,1,0.00199983732577091
"9971",141,333,"beta",30,374,0.002,0.1,1,0.00200029944799191
"9972",141,333,"beta",30,386,0.002,0.1,2,0.00200052918798011
"9973",141,333,"beta",30,535,0.002,0.1,0,0.00200069675224257
"9974",141,333,"beta",30,638,0.002,0.1,0,0.00199992740573701
"9975",141,333,"beta",30,227,0.002,0.1,0,0.00199956491483759
"9976",141,333,"beta",30,371,0.002,0.1,0,0.00199950774711073
"9977",141,333,"beta",30,242,0.002,0.1,0,0.00199992218373728
"9978",141,333,"beta",30,792,0.002,0.1,4,0.00200039816464787
"9979",141,333,"beta",30,221,0.002,0.1,0,0.00200012622161234
"9980",141,333,"beta",30,655,0.002,0.1,2,0.0019995870482625
"9981",141,333,"beta",30,602,0.002,0.1,2,0.00200012966400362
"9982",141,333,"beta",30,638,0.002,0.1,0,0.0019994404442672
"9983",141,333,"beta",30,997,0.002,0.1,0,0.00200014516548576
"9984",141,333,"beta",30,267,0.002,0.1,0,0.00199964417838411
"9985",141,333,"beta",30,213,0.002,0.1,0,0.0020001460921845
"9986",141,333,"beta",30,376,0.002,0.1,1,0.00199993450221818
"9987",141,333,"beta",30,857,0.002,0.1,3,0.00200002771230421
"9988",141,333,"beta",30,962,0.002,0.1,4,0.0019999175876149
"9989",141,333,"beta",30,503,0.002,0.1,2,0.00200134944370143
"9990",141,333,"beta",30,848,0.002,0.1,3,0.00199995057740836
"9991",141,334,"beta",30,970,0.002,0.1,1,0.00200032715132159
"9992",141,334,"beta",30,660,0.002,0.1,0,0.00199967867666219
"9993",141,334,"beta",30,890,0.002,0.1,0,0.00200004353754485
"9994",141,334,"beta",30,926,0.002,0.1,5,0.0019997636098438
"9995",141,334,"beta",30,286,0.002,0.1,1,0.00200036490965343
"9996",141,334,"beta",30,994,0.002,0.1,0,0.00200006820767171
"9997",141,334,"beta",30,427,0.002,0.1,1,0.00200086672128384
"9998",141,334,"beta",30,974,0.002,0.1,4,0.00200014334649771
"9999",141,334,"beta",30,704,0.002,0.1,1,0.0019995742218822
"10000",141,334,"beta",30,825,0.002,0.1,6,0.00200025336683929
"10001",141,334,"beta",30,720,0.002,0.1,1,0.0020005817223525
"10002",141,334,"beta",30,560,0.002,0.1,2,0.00200024310854255
"10003",141,334,"beta",30,754,0.002,0.1,0,0.00200056281139157
"10004",141,334,"beta",30,783,0.002,0.1,0,0.00200012310135082
"10005",141,334,"beta",30,482,0.002,0.1,1,0.00200044107310855
"10006",141,334,"beta",30,785,0.002,0.1,1,0.00200019062114738
"10007",141,334,"beta",30,501,0.002,0.1,0,0.00199961242223917
"10008",141,334,"beta",30,396,0.002,0.1,0,0.00199979466720255
"10009",141,334,"beta",30,653,0.002,0.1,2,0.00199954899162192
"10010",141,334,"beta",30,698,0.002,0.1,2,0.00199956471048492
"10011",141,334,"beta",30,988,0.002,0.1,0,0.00200025784190646
"10012",141,334,"beta",30,628,0.002,0.1,2,0.00199965530138159
"10013",141,334,"beta",30,997,0.002,0.1,3,0.00200041771369954
"10014",141,334,"beta",30,499,0.002,0.1,0,0.00199970244145363
"10015",141,334,"beta",30,613,0.002,0.1,1,0.0019997234344359
"10016",141,334,"beta",30,334,0.002,0.1,0,0.00200003236988632
"10017",141,334,"beta",30,976,0.002,0.1,2,0.00200001972663277
"10018",141,334,"beta",30,779,0.002,0.1,0,0.0019999283149072
"10019",141,334,"beta",30,675,0.002,0.1,0,0.00199996582059152
"10020",141,334,"beta",30,856,0.002,0.1,0,0.00200022666316472
"10021",141,335,"beta",30,799,0.002,0.1,0,0.00200053436699244
"10022",141,335,"beta",30,337,0.002,0.1,0,0.0020000207307421
"10023",141,335,"beta",30,719,0.002,0.1,4,0.00199976893080421
"10024",141,335,"beta",30,428,0.002,0.1,1,0.00200042701417096
"10025",141,335,"beta",30,767,0.002,0.1,5,0.00200008423578642
"10026",141,335,"beta",30,212,0.002,0.1,0,0.00199954876981608
"10027",141,335,"beta",30,856,0.002,0.1,1,0.00200045912817603
"10028",141,335,"beta",30,659,0.002,0.1,0,0.00199950354952823
"10029",141,335,"beta",30,606,0.002,0.1,3,0.00200015365498507
"10030",141,335,"beta",30,781,0.002,0.1,3,0.00199970418872771
"10031",141,335,"beta",30,801,0.002,0.1,3,0.00199983622810339
"10032",141,335,"beta",30,829,0.002,0.1,4,0.00199989947680066
"10033",141,335,"beta",30,488,0.002,0.1,0,0.00199958984745831
"10034",141,335,"beta",30,734,0.002,0.1,2,0.00200083773638491
"10035",141,335,"beta",30,323,0.002,0.1,1,0.00199963259943704
"10036",141,335,"beta",30,600,0.002,0.1,1,0.00199964248013426
"10037",141,335,"beta",30,712,0.002,0.1,2,0.0019999273918986
"10038",141,335,"beta",30,453,0.002,0.1,0,0.00200077881242943
"10039",141,335,"beta",30,633,0.002,0.1,0,0.00199976348469039
