"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"2687",274,180,"beta",15,13,0.01,0.5,0,0.0101084032662434
"2688",274,180,"beta",15,7,0.01,0.5,0,0.00996819128632884
"2689",274,180,"beta",15,44,0.01,0.5,1,0.0100279198578252
"2690",274,180,"beta",15,14,0.01,0.5,0,0.00996487214804039
"2691",274,180,"beta",15,8,0.01,0.5,0,0.010042502015548
"2692",274,180,"beta",15,49,0.01,0.5,0,0.00994887032542339
"2693",274,180,"beta",15,37,0.01,0.5,0,0.0101235158764741
"2694",274,180,"beta",15,35,0.01,0.5,0,0.0100220720834143
"2695",274,180,"beta",15,26,0.01,0.5,0,0.00999846909380147
"2696",274,180,"beta",15,47,0.01,0.5,0,0.0099423958868332
"2697",274,180,"beta",15,24,0.01,0.5,0,0.0100142795476543
"2698",274,180,"beta",15,12,0.01,0.5,1,0.0100180433199618
"2699",274,180,"beta",15,14,0.01,0.5,0,0.0100235627168038
"2700",274,180,"beta",15,38,0.01,0.5,0,0.00991845405311616
"2701",274,181,"beta",15,10,0.01,0.5,0,0.0098983339780841
"2702",274,181,"beta",15,8,0.01,0.5,0,0.00997539179757469
"2703",274,181,"beta",15,40,0.01,0.5,1,0.0100557983265145
"2704",274,181,"beta",15,6,0.01,0.5,0,0.0100536611575708
"2705",274,181,"beta",15,26,0.01,0.5,0,0.0100248692932782
"2706",274,181,"beta",15,15,0.01,0.5,1,0.00996266983328439
"2707",274,181,"beta",15,5,0.01,0.5,0,0.00997568293410975
"2708",274,181,"beta",15,26,0.01,0.5,0,0.00997588092568695
"2709",274,181,"beta",15,24,0.01,0.5,0,0.0100430945348822
"2710",274,181,"beta",15,5,0.01,0.5,0,0.0099665300184488
"2711",274,181,"beta",15,43,0.01,0.5,1,0.00998586599046024
"2712",274,181,"beta",15,41,0.01,0.5,1,0.00995960965747551
"2713",274,181,"beta",15,16,0.01,0.5,0,0.0100175583747711
"2714",274,181,"beta",15,44,0.01,0.5,2,0.0100110804023015
"2715",274,181,"beta",15,11,0.01,0.5,0,0.0100389554584123
"2716",274,182,"beta",15,23,0.01,0.5,1,0.00995485372049527
"2717",274,182,"beta",15,28,0.01,0.5,1,0.00999105451125627
"2718",274,182,"beta",15,31,0.01,0.5,1,0.00991874693402012
"2719",274,182,"beta",15,32,0.01,0.5,0,0.0099839436809251
"2720",274,182,"beta",15,32,0.01,0.5,0,0.0100468407676015
"2721",274,182,"beta",15,22,0.01,0.5,0,0.0100188823189383
"2722",274,182,"beta",15,46,0.01,0.5,0,0.0100278258510453
"2723",274,182,"beta",15,30,0.01,0.5,0,0.0099744923948248
"2724",274,182,"beta",15,7,0.01,0.5,0,0.00997150734434076
"2725",274,182,"beta",15,27,0.01,0.5,0,0.00997609126007461
"2726",274,182,"beta",15,5,0.01,0.5,0,0.0101038097401558
"2727",274,182,"beta",15,40,0.01,0.5,0,0.0100373021321518
"2728",274,182,"beta",15,46,0.01,0.5,1,0.00999629360251945
"2729",274,182,"beta",15,8,0.01,0.5,0,0.0100393422975663
"2730",274,182,"beta",15,43,0.01,0.5,0,0.0100046880066102
"2731",274,183,"beta",15,19,0.01,0.5,0,0.00999965408449541
"2732",274,183,"beta",15,34,0.01,0.5,0,0.00995707508107901
"2733",274,183,"beta",15,15,0.01,0.5,0,0.00995506434234266
"2734",274,183,"beta",15,29,0.01,0.5,0,0.0099914806848764
"2735",274,183,"beta",15,5,0.01,0.5,0,0.010059831602003
"2736",274,183,"beta",15,39,0.01,0.5,1,0.0100882951844868
"2737",274,183,"beta",15,21,0.01,0.5,0,0.00996751869522447
"2738",274,183,"beta",15,48,0.01,0.5,0,0.00998911023567626
"2739",274,183,"beta",15,29,0.01,0.5,0,0.0100578447443619
"2740",274,183,"beta",15,33,0.01,0.5,0,0.00999423045402069
"2741",274,183,"beta",15,42,0.01,0.5,0,0.0101108020376507
"2742",274,183,"beta",15,48,0.01,0.5,0,0.0100395990135744
"2743",274,183,"beta",15,42,0.01,0.5,0,0.0100016746771587
"2744",274,183,"beta",15,36,0.01,0.5,0,0.00999757849362444
"2745",274,183,"beta",15,18,0.01,0.5,0,0.00993610448992073
"2746",274,184,"beta",15,49,0.01,0.5,0,0.00998098923519297
"2747",274,184,"beta",15,41,0.01,0.5,0,0.0100307902600389
"2748",274,184,"beta",15,50,0.01,0.5,0,0.0100416391843529
"2749",274,184,"beta",15,44,0.01,0.5,0,0.0100386024413185
"2750",274,184,"beta",15,42,0.01,0.5,0,0.00997704740505285
"2751",274,184,"beta",15,28,0.01,0.5,0,0.0100272873577974
"2752",274,184,"beta",15,19,0.01,0.5,0,0.0100096470558433
"2753",274,184,"beta",15,39,0.01,0.5,2,0.00993847971576398
"2754",274,184,"beta",15,41,0.01,0.5,0,0.00996239689971599
"2755",274,184,"beta",15,33,0.01,0.5,0,0.0099547140708106
"2756",274,184,"beta",15,49,0.01,0.5,0,0.00999789612852288
"2757",274,184,"beta",15,32,0.01,0.5,0,0.00998342142107676
"2758",274,184,"beta",15,34,0.01,0.5,0,0.0100633554315876
"2759",274,184,"beta",15,7,0.01,0.5,0,0.00992971373870588
"2760",274,184,"beta",15,9,0.01,0.5,0,0.0100140461654216
"2761",274,185,"beta",15,49,0.01,0.5,1,0.00992514913940509
"2762",274,185,"beta",15,45,0.01,0.5,0,0.00985673775455233
"2763",274,185,"beta",15,5,0.01,0.5,1,0.00996539986678482
"2764",274,185,"beta",15,39,0.01,0.5,2,0.010001536526307
"2765",274,185,"beta",15,16,0.01,0.5,0,0.00996606872386551
"2766",274,185,"beta",15,31,0.01,0.5,0,0.0100030075541107
"2767",274,185,"beta",15,44,0.01,0.5,1,0.00994742945048164
"2768",274,185,"beta",15,50,0.01,0.5,0,0.00996243462017054
"2769",274,185,"beta",15,29,0.01,0.5,1,0.0100765012879781
"2770",274,185,"beta",15,9,0.01,0.5,1,0.0100831240736615
"2771",274,185,"beta",15,24,0.01,0.5,0,0.0100406163031084
"2772",274,185,"beta",15,22,0.01,0.5,0,0.0100408025258522
"2773",274,185,"beta",15,28,0.01,0.5,1,0.00999126100793411
"2774",274,185,"beta",15,44,0.01,0.5,0,0.0100515980718653
"2775",274,185,"beta",15,40,0.01,0.5,0,0.0100019786572081
"2776",274,186,"beta",15,11,0.01,0.5,1,0.00996564479407353
"2777",274,186,"beta",15,38,0.01,0.5,0,0.0099973228933889
"2778",274,186,"beta",15,10,0.01,0.5,0,0.00994823945990357
"2779",274,186,"beta",15,18,0.01,0.5,0,0.00996522057506453
"2780",274,186,"beta",15,6,0.01,0.5,0,0.0100026204625274
"2781",274,186,"beta",15,31,0.01,0.5,0,0.00995643086933575
"2782",274,186,"beta",15,22,0.01,0.5,1,0.010068056069346
"2783",274,186,"beta",15,9,0.01,0.5,0,0.00990274604594792
"2784",274,186,"beta",15,40,0.01,0.5,0,0.0100914125305867
"2785",274,186,"beta",15,21,0.01,0.5,1,0.00997153899086466
"2786",274,186,"beta",15,50,0.01,0.5,0,0.00998596730971352
"2787",274,186,"beta",15,28,0.01,0.5,0,0.00997472115012753
"2788",274,186,"beta",15,45,0.01,0.5,1,0.00998736947182679
"2789",274,186,"beta",15,32,0.01,0.5,0,0.0100554758462825
"2790",274,186,"beta",15,16,0.01,0.5,0,0.0100364587905233
"2791",274,187,"beta",15,21,0.01,0.5,1,0.00998043047684691
"2792",274,187,"beta",15,19,0.01,0.5,0,0.0100286776153936
"2793",274,187,"beta",15,28,0.01,0.5,0,0.0100472935089015
"2794",274,187,"beta",15,18,0.01,0.5,1,0.0100026354480667
"2795",274,187,"beta",15,13,0.01,0.5,1,0.0100370808395024
"2796",274,187,"beta",15,22,0.01,0.5,0,0.0099743022457352
"2797",274,187,"beta",15,46,0.01,0.5,1,0.0100719089589077
"2798",274,187,"beta",15,50,0.01,0.5,1,0.00998839524794254
"2799",274,187,"beta",15,50,0.01,0.5,0,0.0100909811319677
"2800",274,187,"beta",15,35,0.01,0.5,0,0.0100260185205122
"2801",274,187,"beta",15,50,0.01,0.5,0,0.0100827667482293
"2802",274,187,"beta",15,10,0.01,0.5,1,0.00999471923156367
"2803",274,187,"beta",15,14,0.01,0.5,0,0.00997914576824246
"2804",274,187,"beta",15,48,0.01,0.5,0,0.0100785483586309
"2805",274,187,"beta",15,10,0.01,0.5,0,0.00992423834820658
"2806",274,188,"beta",15,45,0.01,0.5,0,0.00995248593489373
"2807",274,188,"beta",15,10,0.01,0.5,0,0.00998970185003343
"2808",274,188,"beta",15,15,0.01,0.5,2,0.0100174812471742
"2809",274,188,"beta",15,23,0.01,0.5,0,0.00996208342180801
"2810",274,188,"beta",15,10,0.01,0.5,0,0.00997518217320731
"2811",274,188,"beta",15,20,0.01,0.5,0,0.00995241583743532
"2812",274,188,"beta",15,17,0.01,0.5,1,0.0100044170441135
"2813",274,188,"beta",15,30,0.01,0.5,0,0.00998785966820207
"2814",274,188,"beta",15,8,0.01,0.5,0,0.00998467286394379
"2815",274,188,"beta",15,18,0.01,0.5,0,0.00996822964933349
"2816",274,188,"beta",15,11,0.01,0.5,1,0.00996667885883213
"2817",274,188,"beta",15,12,0.01,0.5,1,0.00994947934245726
"2818",274,188,"beta",15,31,0.01,0.5,0,0.00995766189658157
"2819",274,188,"beta",15,11,0.01,0.5,0,0.010067229152897
"2820",274,188,"beta",15,33,0.01,0.5,0,0.0100697998597187
"2821",274,189,"beta",15,21,0.01,0.5,1,0.0100126153472893
"2822",274,189,"beta",15,24,0.01,0.5,0,0.00998396360838421
"2823",274,189,"beta",15,36,0.01,0.5,0,0.0100793740739188
"2824",274,189,"beta",15,26,0.01,0.5,0,0.00992544791848703
"2825",274,189,"beta",15,39,0.01,0.5,0,0.00991767616295098
"2826",274,189,"beta",15,46,0.01,0.5,0,0.0098945232454705
"2827",274,189,"beta",15,45,0.01,0.5,0,0.010000741173688
"2828",274,189,"beta",15,40,0.01,0.5,0,0.0100160826104266
"2829",274,189,"beta",15,34,0.01,0.5,0,0.010109274247896
"2830",274,189,"beta",15,45,0.01,0.5,0,0.00993668624157733
"2831",274,189,"beta",15,30,0.01,0.5,1,0.0100254826098292
"2832",274,189,"beta",15,48,0.01,0.5,1,0.01003232697574
"2833",274,189,"beta",15,40,0.01,0.5,0,0.0100877659301495
"2834",274,189,"beta",15,44,0.01,0.5,0,0.01002109764857
"2835",274,189,"beta",15,21,0.01,0.5,0,0.0100540181717385
"2836",274,190,"beta",15,37,0.01,0.5,1,0.00995264110721824
"2837",274,190,"beta",15,18,0.01,0.5,0,0.0100585506885148
"2838",274,190,"beta",15,10,0.01,0.5,0,0.0100970209259681
"2839",274,190,"beta",15,19,0.01,0.5,0,0.00992098618581075
"2840",274,190,"beta",15,45,0.01,0.5,1,0.00996783047915888
"2841",274,190,"beta",15,47,0.01,0.5,1,0.00999096929052139
"2842",274,190,"beta",15,40,0.01,0.5,0,0.0100483507800183
"2843",274,190,"beta",15,48,0.01,0.5,1,0.010055811059528
"2844",274,190,"beta",15,37,0.01,0.5,1,0.00994594692673566
"2845",274,190,"beta",15,41,0.01,0.5,0,0.0100037135666135
"2846",274,190,"beta",15,50,0.01,0.5,3,0.00994539571451092
"2847",274,190,"beta",15,5,0.01,0.5,0,0.00990049871160346
"2848",274,190,"beta",15,28,0.01,0.5,0,0.0100172171147117
"2849",274,190,"beta",15,14,0.01,0.5,0,0.00994782271716855
"2850",274,190,"beta",15,17,0.01,0.5,0,0.00999475349718394
"2851",274,191,"beta",15,43,0.01,0.5,1,0.0099801685983792
"2852",274,191,"beta",15,39,0.01,0.5,0,0.010100521705158
"2853",274,191,"beta",15,41,0.01,0.5,2,0.00995424116664038
"2854",274,191,"beta",15,26,0.01,0.5,1,0.00988175477442641
"2855",274,191,"beta",15,47,0.01,0.5,1,0.00995335250665849
"2856",274,191,"beta",15,22,0.01,0.5,1,0.0100562020576951
"2857",274,191,"beta",15,27,0.01,0.5,0,0.0100683989671491
"2858",274,191,"beta",15,16,0.01,0.5,0,0.00994878227040288
"2859",274,191,"beta",15,23,0.01,0.5,1,0.0100733823558101
"2860",274,191,"beta",15,28,0.01,0.5,0,0.00989580161536035
"2861",274,191,"beta",15,34,0.01,0.5,0,0.0100705632280574
"2862",274,191,"beta",15,15,0.01,0.5,0,0.00998561004145565
"2863",274,191,"beta",15,16,0.01,0.5,0,0.00999567334283482
"2864",274,191,"beta",15,50,0.01,0.5,0,0.00994169100603744
"2865",274,191,"beta",15,49,0.01,0.5,0,0.0100004331295865
"2866",274,192,"beta",15,35,0.01,0.5,0,0.0100264934102379
"2867",274,192,"beta",15,33,0.01,0.5,0,0.0100692275849659
"2868",274,192,"beta",15,36,0.01,0.5,1,0.010074035278485
"2869",274,192,"beta",15,7,0.01,0.5,0,0.0100278687687118
"2870",274,192,"beta",15,21,0.01,0.5,0,0.00995862214190649
"2871",274,192,"beta",15,25,0.01,0.5,0,0.00992642821750037
"2872",274,192,"beta",15,35,0.01,0.5,0,0.0099907631762498
"2873",274,192,"beta",15,30,0.01,0.5,0,0.00998283439096206
"2874",274,192,"beta",15,19,0.01,0.5,0,0.0100337579716374
"2875",274,192,"beta",15,23,0.01,0.5,0,0.00995537601124082
"2876",274,192,"beta",15,15,0.01,0.5,0,0.010094170202211
"2877",274,192,"beta",15,37,0.01,0.5,0,0.0100456291458023
"2878",274,192,"beta",15,39,0.01,0.5,0,0.0100197704041778
"2879",274,192,"beta",15,6,0.01,0.5,0,0.0100132225083202
"2880",274,192,"beta",15,45,0.01,0.5,0,0.00997803122460681
"2881",274,193,"beta",15,5,0.01,0.5,0,0.0100458852316562
"2882",274,193,"beta",15,42,0.01,0.5,0,0.0100001113095156
"2883",274,193,"beta",15,38,0.01,0.5,0,0.0100430808986781
"2884",274,193,"beta",15,10,0.01,0.5,0,0.00997277754838302
"2885",274,193,"beta",15,38,0.01,0.5,0,0.0100046857735955
"2886",274,193,"beta",15,8,0.01,0.5,0,0.00995240449428141
"2887",274,193,"beta",15,42,0.01,0.5,0,0.0100961441105881
"2888",274,193,"beta",15,45,0.01,0.5,1,0.0099985340077614
"2889",274,193,"beta",15,10,0.01,0.5,0,0.0100238059071795
"2890",274,193,"beta",15,44,0.01,0.5,1,0.00996374623372998
"2891",274,193,"beta",15,31,0.01,0.5,1,0.00997239271185897
"2892",274,193,"beta",15,41,0.01,0.5,1,0.00997128385390759
"2893",274,193,"beta",15,5,0.01,0.5,0,0.0100323087345827
"2894",274,193,"beta",15,41,0.01,0.5,0,0.0100059597524875
"2895",274,193,"beta",15,41,0.01,0.5,0,0.00997821248776207
"2896",274,194,"beta",15,41,0.01,0.5,0,0.010093442558859
"2897",274,194,"beta",15,31,0.01,0.5,0,0.0100115709370893
"2898",274,194,"beta",15,30,0.01,0.5,0,0.0100854764874506
"2899",274,194,"beta",15,43,0.01,0.5,1,0.0100103107819908
"2900",274,194,"beta",15,18,0.01,0.5,0,0.00993872230295832
"2901",274,194,"beta",15,39,0.01,0.5,0,0.0100720022977059
"2902",274,194,"beta",15,26,0.01,0.5,0,0.0100301193463739
"2903",274,194,"beta",15,35,0.01,0.5,1,0.00998791302132398
"2904",274,194,"beta",15,15,0.01,0.5,0,0.010103494533346
"2905",274,194,"beta",15,14,0.01,0.5,0,0.010025177651727
"2906",274,194,"beta",15,33,0.01,0.5,0,0.00994636572199694
"2907",274,194,"beta",15,46,0.01,0.5,1,0.0100510173291004
"2908",274,194,"beta",15,44,0.01,0.5,0,0.00995827113901681
"2909",274,194,"beta",15,50,0.01,0.5,0,0.0099852745222717
"2910",274,194,"beta",15,16,0.01,0.5,0,0.0100884220749758
"2911",274,195,"beta",15,39,0.01,0.5,0,0.00999704875940369
"2912",274,195,"beta",15,26,0.01,0.5,0,0.00998511406652025
"2913",274,195,"beta",15,48,0.01,0.5,0,0.0099580252764464
"2914",274,195,"beta",15,22,0.01,0.5,0,0.0100325237684471
"2915",274,195,"beta",15,44,0.01,0.5,0,0.0100577065365311
"2916",274,195,"beta",15,48,0.01,0.5,0,0.00999985877972254
"2917",274,195,"beta",15,31,0.01,0.5,1,0.01003856259566
"2918",274,195,"beta",15,37,0.01,0.5,0,0.0099719472278356
"2919",274,195,"beta",15,15,0.01,0.5,0,0.00994008771171914
"2920",274,195,"beta",15,47,0.01,0.5,2,0.0100228354321837
"2921",274,195,"beta",15,30,0.01,0.5,0,0.0100154991181864
"2922",274,195,"beta",15,11,0.01,0.5,0,0.0100469594852269
"2923",274,195,"beta",15,33,0.01,0.5,0,0.00993793763090517
"2924",274,195,"beta",15,37,0.01,0.5,0,0.0100475460661566
"2925",274,195,"beta",15,50,0.01,0.5,1,0.0101695136500319
"2926",274,196,"beta",15,42,0.01,0.5,1,0.0100184146674947
"2927",274,196,"beta",15,30,0.01,0.5,0,0.0100098958001819
"2928",274,196,"beta",15,29,0.01,0.5,0,0.0100436728818292
"2929",274,196,"beta",15,45,0.01,0.5,1,0.00991568367113635
"2930",274,196,"beta",15,20,0.01,0.5,1,0.0100670985673728
"2931",274,196,"beta",15,31,0.01,0.5,0,0.010035649916036
"2932",274,196,"beta",15,37,0.01,0.5,0,0.00997526966048995
"2933",274,196,"beta",15,16,0.01,0.5,0,0.0100010330305018
"2934",274,196,"beta",15,38,0.01,0.5,1,0.0100453198823295
"2935",274,196,"beta",15,23,0.01,0.5,0,0.00999213974693849
"2936",274,196,"beta",15,23,0.01,0.5,0,0.0099471321675826
"2937",274,196,"beta",15,33,0.01,0.5,0,0.0100687859316034
"2938",274,196,"beta",15,15,0.01,0.5,0,0.0100168623909873
"2939",274,196,"beta",15,14,0.01,0.5,0,0.0100552581397421
"2940",274,196,"beta",15,27,0.01,0.5,1,0.0100148563292487
"2941",274,197,"beta",15,12,0.01,0.5,0,0.0100088140479981
"2942",274,197,"beta",15,10,0.01,0.5,0,0.00999355972015647
"2943",274,197,"beta",15,13,0.01,0.5,0,0.0100078418498817
"2944",274,197,"beta",15,12,0.01,0.5,0,0.0100229202138122
"2945",274,197,"beta",15,25,0.01,0.5,0,0.00997723787367754
"2946",274,197,"beta",15,32,0.01,0.5,0,0.0100305488641684
"2947",274,197,"beta",15,23,0.01,0.5,0,0.0100346921025848
"2948",274,197,"beta",15,50,0.01,0.5,0,0.00992529510986295
"2949",274,197,"beta",15,29,0.01,0.5,0,0.00993477680141379
"2950",274,197,"beta",15,38,0.01,0.5,0,0.0100760993187954
"2951",274,197,"beta",15,15,0.01,0.5,0,0.00993410601543986
"2952",274,197,"beta",15,35,0.01,0.5,0,0.0100483043210018
"2953",274,197,"beta",15,25,0.01,0.5,0,0.00996990610942589
"2954",274,197,"beta",15,9,0.01,0.5,0,0.00996607624198696
"2955",274,197,"beta",15,46,0.01,0.5,1,0.0099632874253651
"2956",274,198,"beta",15,33,0.01,0.5,0,0.0100640956758076
"2957",274,198,"beta",15,13,0.01,0.5,0,0.0100733279204398
"2958",274,198,"beta",15,10,0.01,0.5,0,0.00996141479095942
"2959",274,198,"beta",15,18,0.01,0.5,1,0.0101210524570532
"2960",274,198,"beta",15,15,0.01,0.5,0,0.0100166050104009
"2961",274,198,"beta",15,40,0.01,0.5,0,0.00997619654097495
"2962",274,198,"beta",15,45,0.01,0.5,2,0.0100074547140287
"2963",274,198,"beta",15,22,0.01,0.5,0,0.00991906776917972
"2964",274,198,"beta",15,19,0.01,0.5,0,0.0100724988904172
"2965",274,198,"beta",15,8,0.01,0.5,0,0.00995894649178463
"2966",274,198,"beta",15,44,0.01,0.5,1,0.00998449205297153
"2967",274,198,"beta",15,12,0.01,0.5,0,0.00996810941002824
"2968",274,198,"beta",15,35,0.01,0.5,0,0.0100091147473025
"2969",274,198,"beta",15,32,0.01,0.5,1,0.0100934821157233
"2970",274,198,"beta",15,7,0.01,0.5,0,0.0100475560933017
"2971",274,199,"beta",15,48,0.01,0.5,0,0.0100302931193341
"2972",274,199,"beta",15,26,0.01,0.5,0,0.00999992906265162
"2973",274,199,"beta",15,20,0.01,0.5,0,0.0100429670478619
"2974",274,199,"beta",15,19,0.01,0.5,0,0.00998673368826376
"2975",274,199,"beta",15,39,0.01,0.5,1,0.0100648141354655
"2976",274,199,"beta",15,38,0.01,0.5,0,0.00995966619259556
"2977",274,199,"beta",15,15,0.01,0.5,0,0.00997449027663709
"2978",274,199,"beta",15,36,0.01,0.5,0,0.0100183324305588
"2979",274,199,"beta",15,17,0.01,0.5,0,0.00992588399206072
"2980",274,199,"beta",15,29,0.01,0.5,0,0.00993245007630533
"2981",274,199,"beta",15,37,0.01,0.5,0,0.00996599998046905
"2982",274,199,"beta",15,17,0.01,0.5,0,0.00999147566552641
"2983",274,199,"beta",15,24,0.01,0.5,1,0.0100542251044125
"2984",274,199,"beta",15,28,0.01,0.5,1,0.00997340531304317
"2985",274,199,"beta",15,35,0.01,0.5,0,0.0100053239843976
"2986",274,200,"beta",15,19,0.01,0.5,0,0.00999630317202161
"2987",274,200,"beta",15,46,0.01,0.5,1,0.00997853536263973
"2988",274,200,"beta",15,8,0.01,0.5,0,0.0100851731512524
"2989",274,200,"beta",15,35,0.01,0.5,0,0.0100844871193369
"2990",274,200,"beta",15,11,0.01,0.5,0,0.010013080256308
"2991",274,200,"beta",15,50,0.01,0.5,0,0.0100092728391001
"2992",274,200,"beta",15,23,0.01,0.5,0,0.0101053917659994
"2993",274,200,"beta",15,18,0.01,0.5,0,0.0100567045495589
"2994",274,200,"beta",15,7,0.01,0.5,0,0.00997024551885395
"2995",274,200,"beta",15,37,0.01,0.5,1,0.0100299590533083
"2996",274,200,"beta",15,49,0.01,0.5,0,0.0100698646155795
"2997",274,200,"beta",15,32,0.01,0.5,0,0.0099986803189551
"2998",274,200,"beta",15,20,0.01,0.5,0,0.00995137838852378
"2999",274,200,"beta",15,31,0.01,0.5,1,0.0100344312905264
"3000",274,200,"beta",15,19,0.01,0.5,0,0.00998010782384695
"3001",274,201,"beta",15,6,0.01,0.5,0,0.0100488961645839
"3002",274,201,"beta",15,11,0.01,0.5,0,0.0100217785860382
"3003",274,201,"beta",15,22,0.01,0.5,0,0.00995324385066254
"3004",274,201,"beta",15,7,0.01,0.5,0,0.00999201928839511
"3005",274,201,"beta",15,37,0.01,0.5,0,0.0099870284840243
"3006",274,201,"beta",15,31,0.01,0.5,1,0.00996434364966903
"3007",274,201,"beta",15,23,0.01,0.5,0,0.0100842588797466
"3008",274,201,"beta",15,7,0.01,0.5,0,0.00995026254580979
"3009",274,201,"beta",15,27,0.01,0.5,0,0.0100178374914571
"3010",274,201,"beta",15,37,0.01,0.5,0,0.0100254673625236
"3011",274,201,"beta",15,23,0.01,0.5,0,0.00992931659913943
"3012",274,201,"beta",15,36,0.01,0.5,0,0.00999494608527321
"3013",274,201,"beta",15,10,0.01,0.5,0,0.00999777902535125
"3014",274,201,"beta",15,22,0.01,0.5,0,0.00999557565090644
"3015",274,201,"beta",15,12,0.01,0.5,0,0.0100325598484339
"3016",274,202,"beta",15,17,0.01,0.5,0,0.00997305522469045
"3017",274,202,"beta",15,38,0.01,0.5,0,0.0100021249302836
"3018",274,202,"beta",15,30,0.01,0.5,1,0.010041469858948
"3019",274,202,"beta",15,47,0.01,0.5,1,0.00995909217094346
"3020",274,202,"beta",15,6,0.01,0.5,0,0.0100421644600269
"3021",274,202,"beta",15,45,0.01,0.5,0,0.0100416010927929
"3022",274,202,"beta",15,44,0.01,0.5,1,0.00992196563109789
"3023",274,202,"beta",15,41,0.01,0.5,0,0.0100407561681892
"3024",274,202,"beta",15,46,0.01,0.5,0,0.00997429084587649
"3025",274,202,"beta",15,18,0.01,0.5,0,0.0100984781000697
"3026",274,202,"beta",15,20,0.01,0.5,0,0.0100013030922131
"3027",274,202,"beta",15,50,0.01,0.5,0,0.0101056392338275
"3028",274,202,"beta",15,31,0.01,0.5,1,0.0101050920032746
"3029",274,202,"beta",15,6,0.01,0.5,0,0.0100502924210992
"3030",274,202,"beta",15,28,0.01,0.5,0,0.00997834610188112
"3031",274,203,"beta",15,34,0.01,0.5,2,0.00991105792286196
"3032",274,203,"beta",15,18,0.01,0.5,0,0.0100219151158933
"3033",274,203,"beta",15,9,0.01,0.5,0,0.0100178489813777
"3034",274,203,"beta",15,15,0.01,0.5,0,0.0100146471186412
"3035",274,203,"beta",15,35,0.01,0.5,0,0.00995800061572604
"3036",274,203,"beta",15,7,0.01,0.5,1,0.0100651070053198
"3037",274,203,"beta",15,29,0.01,0.5,0,0.00995498831221837
"3038",274,203,"beta",15,14,0.01,0.5,1,0.00999432916021597
"3039",274,203,"beta",15,25,0.01,0.5,0,0.0100727681854274
"3040",274,203,"beta",15,24,0.01,0.5,0,0.00992430541411203
"3041",274,203,"beta",15,14,0.01,0.5,1,0.0100286639541456
"3042",274,203,"beta",15,48,0.01,0.5,0,0.00999544175902766
"3043",274,203,"beta",15,12,0.01,0.5,0,0.0098943985427762
"3044",274,203,"beta",15,42,0.01,0.5,1,0.0101351517451018
"3045",274,203,"beta",15,12,0.01,0.5,0,0.00995234069376805
"3046",274,204,"beta",15,34,0.01,0.5,1,0.00997979705980576
"3047",274,204,"beta",15,22,0.01,0.5,0,0.0100129060340448
"3048",274,204,"beta",15,6,0.01,0.5,0,0.0100036961989864
"3049",274,204,"beta",15,42,0.01,0.5,1,0.00989505356300269
"3050",274,204,"beta",15,19,0.01,0.5,0,0.0100392380669919
"3051",274,204,"beta",15,35,0.01,0.5,0,0.00995725354496187
"3052",274,204,"beta",15,32,0.01,0.5,0,0.0100359904838247
"3053",274,204,"beta",15,16,0.01,0.5,0,0.00997620998899172
"3054",274,204,"beta",15,15,0.01,0.5,0,0.00999050996831757
"3055",274,204,"beta",15,37,0.01,0.5,0,0.0100131398540417
"3056",274,204,"beta",15,48,0.01,0.5,0,0.00993052988407897
"3057",274,204,"beta",15,23,0.01,0.5,0,0.0100920304924122
"3058",274,204,"beta",15,17,0.01,0.5,0,0.0100279643527274
"3059",274,204,"beta",15,45,0.01,0.5,1,0.00992099204847329
"3060",274,204,"beta",15,32,0.01,0.5,1,0.0100459689001133
