"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"5269",427,176,"beta",30,143,0.05,0.1,5,0.0502810381608957
"5270",427,176,"beta",30,191,0.05,0.1,9,0.0500067501209742
"5271",427,176,"beta",30,195,0.05,0.1,12,0.0499881283294517
"5272",427,176,"beta",30,99,0.05,0.1,4,0.0502896423762982
"5273",427,176,"beta",30,172,0.05,0.1,11,0.0500087436650803
"5274",427,176,"beta",30,89,0.05,0.1,10,0.050108843227619
"5275",427,176,"beta",30,199,0.05,0.1,6,0.0495664728798734
"5276",427,176,"beta",30,108,0.05,0.1,2,0.0498232460064721
"5277",427,176,"beta",30,78,0.05,0.1,3,0.0501472974733535
"5278",427,176,"beta",30,117,0.05,0.1,4,0.0493932918148716
"5279",427,176,"beta",30,121,0.05,0.1,10,0.0502032622042585
"5280",427,176,"beta",30,135,0.05,0.1,6,0.0500642588718893
"5281",427,177,"beta",30,149,0.05,0.1,8,0.0499911079766222
"5282",427,177,"beta",30,159,0.05,0.1,5,0.0500499692550643
"5283",427,177,"beta",30,187,0.05,0.1,6,0.0496783515056201
"5284",427,177,"beta",30,74,0.05,0.1,5,0.0500135013505212
"5285",427,177,"beta",30,120,0.05,0.1,1,0.0502285379112555
"5286",427,177,"beta",30,69,0.05,0.1,1,0.0497710680330824
"5287",427,177,"beta",30,142,0.05,0.1,6,0.0499883389862271
"5288",427,177,"beta",30,146,0.05,0.1,9,0.0496338447634857
"5289",427,177,"beta",30,98,0.05,0.1,4,0.0502834780386974
"5290",427,177,"beta",30,71,0.05,0.1,3,0.0501307518101438
"5291",427,177,"beta",30,103,0.05,0.1,7,0.0497999048885678
"5292",427,177,"beta",30,161,0.05,0.1,12,0.0503465058462315
"5293",427,177,"beta",30,62,0.05,0.1,2,0.0501117689751711
"5294",427,177,"beta",30,70,0.05,0.1,7,0.0496727493494809
"5295",427,177,"beta",30,51,0.05,0.1,3,0.0499177475863352
"5296",427,177,"beta",30,156,0.05,0.1,10,0.0496193927362809
"5297",427,177,"beta",30,86,0.05,0.1,5,0.0498788960915613
"5298",427,177,"beta",30,165,0.05,0.1,3,0.0500842316502725
"5299",427,177,"beta",30,52,0.05,0.1,5,0.0499581112428129
"5300",427,177,"beta",30,87,0.05,0.1,4,0.0502375716311123
"5301",427,177,"beta",30,64,0.05,0.1,5,0.0497561497852945
"5302",427,177,"beta",30,146,0.05,0.1,4,0.0495120367262973
"5303",427,177,"beta",30,69,0.05,0.1,3,0.0499412350345352
"5304",427,177,"beta",30,108,0.05,0.1,5,0.0502935622536024
"5305",427,177,"beta",30,200,0.05,0.1,7,0.0506359945494494
"5306",427,177,"beta",30,105,0.05,0.1,6,0.0498598469758821
"5307",427,177,"beta",30,65,0.05,0.1,8,0.0498425101145427
"5308",427,177,"beta",30,101,0.05,0.1,5,0.0505331267491246
"5309",427,177,"beta",30,66,0.05,0.1,3,0.0498785716231043
"5310",427,177,"beta",30,54,0.05,0.1,3,0.0501424026982568
"5311",427,178,"beta",30,168,0.05,0.1,12,0.0501566262299122
"5312",427,178,"beta",30,146,0.05,0.1,10,0.0498392045807304
"5313",427,178,"beta",30,108,0.05,0.1,3,0.0502225880623774
"5314",427,178,"beta",30,150,0.05,0.1,10,0.0498112077013358
"5315",427,178,"beta",30,154,0.05,0.1,5,0.0503293258588319
"5316",427,178,"beta",30,151,0.05,0.1,7,0.0497357417558994
"5317",427,178,"beta",30,115,0.05,0.1,3,0.0500628170173193
"5318",427,178,"beta",30,138,0.05,0.1,6,0.0503387768364379
"5319",427,178,"beta",30,124,0.05,0.1,1,0.0504076116388273
"5320",427,178,"beta",30,177,0.05,0.1,10,0.0499103081966305
"5321",427,178,"beta",30,182,0.05,0.1,10,0.050019444620143
"5322",427,178,"beta",30,107,0.05,0.1,6,0.0502885250217629
"5323",427,178,"beta",30,124,0.05,0.1,7,0.049854530567062
"5324",427,178,"beta",30,149,0.05,0.1,11,0.0500208283983635
"5325",427,178,"beta",30,118,0.05,0.1,4,0.0501290766517728
"5326",427,178,"beta",30,95,0.05,0.1,4,0.0500818385162852
"5327",427,178,"beta",30,51,0.05,0.1,0,0.0499715460293849
"5328",427,178,"beta",30,77,0.05,0.1,2,0.0498990611870251
"5329",427,178,"beta",30,115,0.05,0.1,6,0.0501751199632749
"5330",427,178,"beta",30,119,0.05,0.1,10,0.0507341621641397
"5331",427,178,"beta",30,72,0.05,0.1,8,0.0502522115413593
"5332",427,178,"beta",30,177,0.05,0.1,8,0.050264638799342
"5333",427,178,"beta",30,116,0.05,0.1,5,0.0499190055096754
"5334",427,178,"beta",30,140,0.05,0.1,6,0.0498442484095164
"5335",427,178,"beta",30,165,0.05,0.1,5,0.0502557859851157
"5336",427,178,"beta",30,165,0.05,0.1,6,0.0500098515067668
"5337",427,178,"beta",30,166,0.05,0.1,5,0.050095765142811
"5338",427,178,"beta",30,128,0.05,0.1,2,0.0497254618993669
"5339",427,178,"beta",30,112,0.05,0.1,4,0.0498667647649926
"5340",427,178,"beta",30,171,0.05,0.1,5,0.0500115087351567
"5341",427,179,"beta",30,94,0.05,0.1,4,0.0495555573256264
"5342",427,179,"beta",30,134,0.05,0.1,7,0.050236724892984
"5343",427,179,"beta",30,140,0.05,0.1,4,0.0500821039770442
"5344",427,179,"beta",30,159,0.05,0.1,7,0.0499750923274419
"5345",427,179,"beta",30,89,0.05,0.1,3,0.0500635381270309
"5346",427,179,"beta",30,146,0.05,0.1,9,0.0501478956460094
"5347",427,179,"beta",30,197,0.05,0.1,11,0.0498379668714356
"5348",427,179,"beta",30,161,0.05,0.1,12,0.0497948166827965
"5349",427,179,"beta",30,68,0.05,0.1,3,0.050150472018669
"5350",427,179,"beta",30,68,0.05,0.1,3,0.0497060109119839
"5351",427,179,"beta",30,80,0.05,0.1,5,0.049846439808771
"5352",427,179,"beta",30,97,0.05,0.1,2,0.0501478876146169
"5353",427,179,"beta",30,128,0.05,0.1,5,0.0501166259284707
"5354",427,179,"beta",30,195,0.05,0.1,12,0.050440488447086
"5355",427,179,"beta",30,90,0.05,0.1,4,0.0496116963288001
"5356",427,179,"beta",30,67,0.05,0.1,3,0.0503694765080152
"5357",427,179,"beta",30,108,0.05,0.1,7,0.0499167564557917
"5358",427,179,"beta",30,81,0.05,0.1,5,0.0494139481439841
"5359",427,179,"beta",30,83,0.05,0.1,3,0.0499243375483536
"5360",427,179,"beta",30,184,0.05,0.1,9,0.0499277440111493
"5361",427,179,"beta",30,140,0.05,0.1,10,0.050406415366733
"5362",427,179,"beta",30,86,0.05,0.1,3,0.0499907361815717
"5363",427,179,"beta",30,122,0.05,0.1,6,0.0493451226543666
"5364",427,179,"beta",30,94,0.05,0.1,6,0.0501597400642278
"5365",427,179,"beta",30,116,0.05,0.1,4,0.0501739945426838
"5366",427,179,"beta",30,148,0.05,0.1,8,0.0503471510343385
"5367",427,179,"beta",30,63,0.05,0.1,2,0.0496838169901571
"5368",427,179,"beta",30,104,0.05,0.1,4,0.0503527461251779
"5369",427,179,"beta",30,167,0.05,0.1,4,0.0500492657409682
"5370",427,179,"beta",30,169,0.05,0.1,8,0.0498520808507093
"5371",427,180,"beta",30,77,0.05,0.1,2,0.0497083014368571
"5372",427,180,"beta",30,128,0.05,0.1,5,0.0498532704494047
"5373",427,180,"beta",30,87,0.05,0.1,8,0.0502719243933753
"5374",427,180,"beta",30,102,0.05,0.1,4,0.0502872957742251
"5375",427,180,"beta",30,52,0.05,0.1,1,0.0501382604510245
"5376",427,180,"beta",30,79,0.05,0.1,4,0.0500470485949128
"5377",427,180,"beta",30,111,0.05,0.1,6,0.0501560852285672
"5378",427,180,"beta",30,112,0.05,0.1,6,0.0494822711672976
"5379",427,180,"beta",30,123,0.05,0.1,7,0.0500087782118131
"5380",427,180,"beta",30,95,0.05,0.1,4,0.0497763393741795
"5381",427,180,"beta",30,82,0.05,0.1,4,0.0499099122296411
"5382",427,180,"beta",30,54,0.05,0.1,5,0.0500049447314689
"5383",427,180,"beta",30,78,0.05,0.1,4,0.0497941759248865
"5384",427,180,"beta",30,80,0.05,0.1,2,0.0502242685259602
"5385",427,180,"beta",30,184,0.05,0.1,5,0.0495142025446556
"5386",427,180,"beta",30,56,0.05,0.1,2,0.0501217351061559
"5387",427,180,"beta",30,86,0.05,0.1,2,0.0500990748028866
"5388",427,180,"beta",30,95,0.05,0.1,8,0.0497759222728746
"5389",427,180,"beta",30,107,0.05,0.1,9,0.0498953026802239
"5390",427,180,"beta",30,152,0.05,0.1,8,0.0502901887802675
"5391",427,180,"beta",30,188,0.05,0.1,14,0.0499903183177399
"5392",427,180,"beta",30,166,0.05,0.1,6,0.0496071896115816
"5393",427,180,"beta",30,197,0.05,0.1,5,0.0500899752597019
"5394",427,180,"beta",30,55,0.05,0.1,3,0.0502484989149637
"5395",427,180,"beta",30,152,0.05,0.1,8,0.0503314209426382
"5396",427,180,"beta",30,56,0.05,0.1,1,0.0501927735050837
"5397",427,180,"beta",30,179,0.05,0.1,8,0.0500571676298392
"5398",427,180,"beta",30,74,0.05,0.1,1,0.0497267149082514
"5399",427,180,"beta",30,122,0.05,0.1,5,0.0499174239153774
"5400",427,180,"beta",30,128,0.05,0.1,7,0.0502061738809501
"5401",427,181,"beta",30,177,0.05,0.1,14,0.0499336261829899
"5402",427,181,"beta",30,159,0.05,0.1,6,0.0498460815647108
"5403",427,181,"beta",30,66,0.05,0.1,2,0.0500600568602581
"5404",427,181,"beta",30,113,0.05,0.1,8,0.0497188230356902
"5405",427,181,"beta",30,152,0.05,0.1,9,0.0494715863213721
"5406",427,181,"beta",30,199,0.05,0.1,13,0.0503260344533528
"5407",427,181,"beta",30,91,0.05,0.1,4,0.049994189279995
"5408",427,181,"beta",30,90,0.05,0.1,3,0.0498131608686361
"5409",427,181,"beta",30,163,0.05,0.1,6,0.0499889280700426
"5410",427,181,"beta",30,200,0.05,0.1,9,0.0498290134500071
"5411",427,181,"beta",30,119,0.05,0.1,6,0.0497654233003532
"5412",427,181,"beta",30,134,0.05,0.1,10,0.0504245591248674
"5413",427,181,"beta",30,126,0.05,0.1,10,0.0500354911058534
"5414",427,181,"beta",30,156,0.05,0.1,6,0.0501473815934771
"5415",427,181,"beta",30,160,0.05,0.1,4,0.0499690336787203
"5416",427,181,"beta",30,79,0.05,0.1,6,0.0502834314346125
"5417",427,181,"beta",30,67,0.05,0.1,4,0.0498892371998801
"5418",427,181,"beta",30,146,0.05,0.1,7,0.0497857390420378
"5419",427,181,"beta",30,93,0.05,0.1,0,0.0504132448747451
"5420",427,181,"beta",30,172,0.05,0.1,5,0.0497469458549502
"5421",427,181,"beta",30,91,0.05,0.1,2,0.0501248166242352
"5422",427,181,"beta",30,194,0.05,0.1,9,0.0501009773753151
"5423",427,181,"beta",30,184,0.05,0.1,21,0.050499203668243
"5424",427,181,"beta",30,115,0.05,0.1,5,0.0502556281076293
"5425",427,181,"beta",30,197,0.05,0.1,9,0.0498940351987491
"5426",427,181,"beta",30,74,0.05,0.1,4,0.0499869890279284
"5427",427,181,"beta",30,134,0.05,0.1,6,0.0501490690979531
"5428",427,181,"beta",30,162,0.05,0.1,10,0.0499476606076265
"5429",427,181,"beta",30,62,0.05,0.1,5,0.0492903132949775
"5430",427,181,"beta",30,196,0.05,0.1,7,0.0499759204573415
"5431",427,182,"beta",30,73,0.05,0.1,2,0.0496217171554843
"5432",427,182,"beta",30,154,0.05,0.1,6,0.0501191090367856
"5433",427,182,"beta",30,191,0.05,0.1,11,0.0499404262376196
"5434",427,182,"beta",30,123,0.05,0.1,5,0.0497884196652299
"5435",427,182,"beta",30,142,0.05,0.1,8,0.050333598850925
"5436",427,182,"beta",30,135,0.05,0.1,5,0.0500214208713413
"5437",427,182,"beta",30,168,0.05,0.1,4,0.0499705799285178
"5438",427,182,"beta",30,178,0.05,0.1,8,0.0500112732568203
"5439",427,182,"beta",30,122,0.05,0.1,9,0.0502597593738905
"5440",427,182,"beta",30,181,0.05,0.1,15,0.0500205014953297
"5441",427,182,"beta",30,105,0.05,0.1,3,0.0499419905678224
"5442",427,182,"beta",30,79,0.05,0.1,5,0.0496370675433156
"5443",427,182,"beta",30,198,0.05,0.1,4,0.0498191565552957
"5444",427,182,"beta",30,199,0.05,0.1,6,0.049710043966884
"5445",427,182,"beta",30,150,0.05,0.1,13,0.0503807206774263
"5446",427,182,"beta",30,143,0.05,0.1,4,0.0500425061614341
"5447",427,182,"beta",30,199,0.05,0.1,15,0.049892071633499
"5448",427,182,"beta",30,125,0.05,0.1,2,0.0502911590138866
"5449",427,182,"beta",30,74,0.05,0.1,4,0.0502425651642919
"5450",427,182,"beta",30,122,0.05,0.1,6,0.049888410449231
"5451",427,182,"beta",30,76,0.05,0.1,5,0.0498700779687761
"5452",427,182,"beta",30,133,0.05,0.1,7,0.0495593517372546
"5453",427,182,"beta",30,133,0.05,0.1,3,0.0497819648506783
"5454",427,182,"beta",30,82,0.05,0.1,3,0.0500248710479354
"5455",427,182,"beta",30,129,0.05,0.1,4,0.0499476887851236
"5456",427,182,"beta",30,85,0.05,0.1,5,0.0499842681151683
"5457",427,182,"beta",30,101,0.05,0.1,2,0.0500146108149865
"5458",427,182,"beta",30,182,0.05,0.1,10,0.0496033843977234
"5459",427,182,"beta",30,55,0.05,0.1,2,0.0501576781165216
"5460",427,182,"beta",30,53,0.05,0.1,6,0.0495188245602195
"5461",427,183,"beta",30,178,0.05,0.1,9,0.0497833978406175
"5462",427,183,"beta",30,159,0.05,0.1,5,0.0500466829884243
"5463",427,183,"beta",30,70,0.05,0.1,2,0.0495697891074048
"5464",427,183,"beta",30,155,0.05,0.1,6,0.0498037452290006
"5465",427,183,"beta",30,67,0.05,0.1,3,0.0500923764492968
"5466",427,183,"beta",30,189,0.05,0.1,14,0.0500636449508447
"5467",427,183,"beta",30,110,0.05,0.1,2,0.0502456967981307
"5468",427,183,"beta",30,176,0.05,0.1,9,0.0499606273768203
"5469",427,183,"beta",30,189,0.05,0.1,3,0.0496434625744449
"5470",427,183,"beta",30,155,0.05,0.1,9,0.049891335101669
"5471",427,183,"beta",30,169,0.05,0.1,8,0.0498977870262432
"5472",427,183,"beta",30,57,0.05,0.1,3,0.050235020288048
"5473",427,183,"beta",30,102,0.05,0.1,11,0.0501110635813218
"5474",427,183,"beta",30,94,0.05,0.1,3,0.0492048399217477
"5475",427,183,"beta",30,197,0.05,0.1,4,0.0496326800804369
"5476",427,183,"beta",30,196,0.05,0.1,7,0.0499301964151964
"5477",427,183,"beta",30,85,0.05,0.1,1,0.0502293391851674
"5478",427,183,"beta",30,104,0.05,0.1,3,0.0501031888613381
"5479",427,183,"beta",30,189,0.05,0.1,13,0.049956028737296
"5480",427,183,"beta",30,174,0.05,0.1,4,0.0498312185712338
"5481",427,183,"beta",30,195,0.05,0.1,6,0.0498568025308835
"5482",427,183,"beta",30,131,0.05,0.1,6,0.0502751599188734
"5483",427,183,"beta",30,86,0.05,0.1,2,0.0499854448189165
"5484",427,183,"beta",30,116,0.05,0.1,5,0.0499058183487346
"5485",427,183,"beta",30,161,0.05,0.1,6,0.0500385327291316
"5486",427,183,"beta",30,185,0.05,0.1,8,0.0497097419996756
"5487",427,183,"beta",30,84,0.05,0.1,2,0.0501564888830958
"5488",427,183,"beta",30,171,0.05,0.1,7,0.0503378755481473
"5489",427,183,"beta",30,172,0.05,0.1,9,0.0500281879587572
"5490",427,183,"beta",30,52,0.05,0.1,3,0.0502937278947261
"5491",427,184,"beta",30,150,0.05,0.1,6,0.0499496558830694
"5492",427,184,"beta",30,100,0.05,0.1,5,0.0500707399771847
"5493",427,184,"beta",30,80,0.05,0.1,9,0.0500706982550617
"5494",427,184,"beta",30,82,0.05,0.1,5,0.0498812141156287
"5495",427,184,"beta",30,182,0.05,0.1,9,0.0496713378840746
"5496",427,184,"beta",30,87,0.05,0.1,7,0.0496941828514172
"5497",427,184,"beta",30,98,0.05,0.1,5,0.0495856378798343
"5498",427,184,"beta",30,129,0.05,0.1,12,0.0498424488368027
"5499",427,184,"beta",30,143,0.05,0.1,10,0.050287177149192
"5500",427,184,"beta",30,118,0.05,0.1,3,0.0505286117962397
"5501",427,184,"beta",30,166,0.05,0.1,7,0.0500321943217675
"5502",427,184,"beta",30,138,0.05,0.1,7,0.0495259830813945
"5503",427,184,"beta",30,194,0.05,0.1,10,0.0498261839098671
"5504",427,184,"beta",30,184,0.05,0.1,13,0.0500793720656435
"5505",427,184,"beta",30,196,0.05,0.1,11,0.049817629830616
"5506",427,184,"beta",30,157,0.05,0.1,7,0.0501170663527489
"5507",427,184,"beta",30,132,0.05,0.1,2,0.049695837694157
"5508",427,184,"beta",30,112,0.05,0.1,9,0.0504697339111252
"5509",427,184,"beta",30,63,0.05,0.1,2,0.0498623309968251
"5510",427,184,"beta",30,113,0.05,0.1,6,0.049616225439534
"5511",427,184,"beta",30,133,0.05,0.1,5,0.0498376017818042
"5512",427,184,"beta",30,126,0.05,0.1,0,0.0498210221605019
"5513",427,184,"beta",30,151,0.05,0.1,7,0.0497739087095983
"5514",427,184,"beta",30,179,0.05,0.1,5,0.0502359422529079
"5515",427,184,"beta",30,77,0.05,0.1,5,0.0497072312343357
"5516",427,184,"beta",30,103,0.05,0.1,3,0.049985349926317
"5517",427,184,"beta",30,195,0.05,0.1,14,0.0498123232089052
"5518",427,184,"beta",30,196,0.05,0.1,6,0.0500062509020091
"5519",427,184,"beta",30,188,0.05,0.1,8,0.0494908670792861
"5520",427,184,"beta",30,60,0.05,0.1,3,0.0500434917527164
"5521",427,185,"beta",30,194,0.05,0.1,8,0.0496542814780539
"5522",427,185,"beta",30,75,0.05,0.1,3,0.050045028916353
"5523",427,185,"beta",30,167,0.05,0.1,12,0.0499620292488152
"5524",427,185,"beta",30,173,0.05,0.1,7,0.0495329313337486
"5525",427,185,"beta",30,154,0.05,0.1,6,0.0498966046716277
"5526",427,185,"beta",30,110,0.05,0.1,7,0.0500229529219339
"5527",427,185,"beta",30,128,0.05,0.1,4,0.0500095470461569
"5528",427,185,"beta",30,84,0.05,0.1,4,0.050072496288947
"5529",427,185,"beta",30,87,0.05,0.1,4,0.0502586264748319
"5530",427,185,"beta",30,106,0.05,0.1,9,0.0498547927809005
"5531",427,185,"beta",30,105,0.05,0.1,4,0.0499915507619789
"5532",427,185,"beta",30,55,0.05,0.1,4,0.0501179257678036
"5533",427,185,"beta",30,160,0.05,0.1,4,0.0500124295210096
"5534",427,185,"beta",30,156,0.05,0.1,4,0.0498629051152171
"5535",427,185,"beta",30,91,0.05,0.1,3,0.0503575821623654
"5536",427,185,"beta",30,80,0.05,0.1,2,0.0503205081694837
"5537",427,185,"beta",30,115,0.05,0.1,5,0.0502100299756737
"5538",427,185,"beta",30,200,0.05,0.1,8,0.0501170838788245
"5539",427,185,"beta",30,96,0.05,0.1,5,0.0495051019059168
"5540",427,185,"beta",30,136,0.05,0.1,6,0.0500431687016067
"5541",427,185,"beta",30,53,0.05,0.1,3,0.0503064485582425
"5542",427,185,"beta",30,169,0.05,0.1,3,0.0498433888798281
"5543",427,185,"beta",30,190,0.05,0.1,10,0.049954965877695
"5544",427,185,"beta",30,194,0.05,0.1,15,0.0501429831186919
"5545",427,185,"beta",30,153,0.05,0.1,6,0.0500414512410354
"5546",427,185,"beta",30,89,0.05,0.1,7,0.0500587426420245
"5547",427,185,"beta",30,133,0.05,0.1,8,0.050164267291999
"5548",427,185,"beta",30,165,0.05,0.1,8,0.0495811045433049
"5549",427,185,"beta",30,62,0.05,0.1,3,0.0500895391099958
"5550",427,185,"beta",30,55,0.05,0.1,3,0.0499728632168883
"5551",427,186,"beta",30,52,0.05,0.1,5,0.0501313389749216
"5552",427,186,"beta",30,93,0.05,0.1,4,0.0500988107907
"5553",427,186,"beta",30,75,0.05,0.1,5,0.0503861369409709
"5554",427,186,"beta",30,187,0.05,0.1,12,0.0501132753196214
"5555",427,186,"beta",30,133,0.05,0.1,10,0.0501401618555159
"5556",427,186,"beta",30,165,0.05,0.1,4,0.0499805056331171
"5557",427,186,"beta",30,92,0.05,0.1,3,0.0497444452272212
"5558",427,186,"beta",30,119,0.05,0.1,3,0.0499009760334143
"5559",427,186,"beta",30,166,0.05,0.1,7,0.0502007242728206
"5560",427,186,"beta",30,67,0.05,0.1,2,0.0500569393127819
"5561",427,186,"beta",30,192,0.05,0.1,14,0.0504510146328874
"5562",427,186,"beta",30,189,0.05,0.1,10,0.0494977066897801
"5563",427,186,"beta",30,136,0.05,0.1,13,0.0499526467832556
"5564",427,186,"beta",30,171,0.05,0.1,8,0.050354353087171
"5565",427,186,"beta",30,122,0.05,0.1,8,0.0503273712533771
"5566",427,186,"beta",30,157,0.05,0.1,12,0.0495855199324231
"5567",427,186,"beta",30,51,0.05,0.1,2,0.049822288709382
"5568",427,186,"beta",30,183,0.05,0.1,5,0.0498220434061421
"5569",427,186,"beta",30,51,0.05,0.1,1,0.0499104381308294
"5570",427,186,"beta",30,60,0.05,0.1,1,0.0496091355026357
"5571",427,186,"beta",30,103,0.05,0.1,6,0.0498539804874752
"5572",427,186,"beta",30,110,0.05,0.1,6,0.0502134341634059
"5573",427,186,"beta",30,87,0.05,0.1,1,0.049897328479704
"5574",427,186,"beta",30,92,0.05,0.1,5,0.050132685752104
"5575",427,186,"beta",30,73,0.05,0.1,1,0.0497307718429529
"5576",427,186,"beta",30,70,0.05,0.1,4,0.0500547032096295
"5577",427,186,"beta",30,169,0.05,0.1,12,0.0500109759445659
"5578",427,186,"beta",30,116,0.05,0.1,4,0.0501820712427294
"5579",427,186,"beta",30,51,0.05,0.1,1,0.0500998447218591
"5580",427,186,"beta",30,134,0.05,0.1,8,0.050208739814022
"5581",427,187,"beta",30,128,0.05,0.1,8,0.0495413765553001
"5582",427,187,"beta",30,119,0.05,0.1,4,0.0496673466046945
"5583",427,187,"beta",30,178,0.05,0.1,15,0.0504049682926356
"5584",427,187,"beta",30,186,0.05,0.1,9,0.0498794523951223
"5585",427,187,"beta",30,178,0.05,0.1,6,0.0500199017082037
"5586",427,187,"beta",30,132,0.05,0.1,6,0.0502284572824898
"5587",427,187,"beta",30,95,0.05,0.1,4,0.0501798607718189
"5588",427,187,"beta",30,182,0.05,0.1,3,0.0501534693837654
"5589",427,187,"beta",30,116,0.05,0.1,8,0.0501934508937708
"5590",427,187,"beta",30,73,0.05,0.1,4,0.049876046834179
"5591",427,187,"beta",30,100,0.05,0.1,4,0.0501288833180276
"5592",427,187,"beta",30,138,0.05,0.1,5,0.0499714348405117
"5593",427,187,"beta",30,135,0.05,0.1,6,0.0501574140601509
"5594",427,187,"beta",30,90,0.05,0.1,6,0.0498208088242123
"5595",427,187,"beta",30,87,0.05,0.1,4,0.0499561953561878
"5596",427,187,"beta",30,171,0.05,0.1,9,0.0501162870341652
"5597",427,187,"beta",30,164,0.05,0.1,9,0.0502346050715225
"5598",427,187,"beta",30,92,0.05,0.1,2,0.0499828409202582
"5599",427,187,"beta",30,127,0.05,0.1,5,0.0501989818960694
"5600",427,187,"beta",30,150,0.05,0.1,8,0.0490883623574846
"5601",427,187,"beta",30,98,0.05,0.1,4,0.0498062182942908
"5602",427,187,"beta",30,115,0.05,0.1,5,0.0497775138499352
"5603",427,187,"beta",30,74,0.05,0.1,1,0.0500177950848238
"5604",427,187,"beta",30,56,0.05,0.1,1,0.0502173715446605
"5605",427,187,"beta",30,74,0.05,0.1,5,0.0495991844186536
"5606",427,187,"beta",30,152,0.05,0.1,11,0.050259846973384
"5607",427,187,"beta",30,178,0.05,0.1,8,0.0498051690466939
"5608",427,187,"beta",30,56,0.05,0.1,2,0.0501820054645281
"5609",427,187,"beta",30,121,0.05,0.1,6,0.0503882084469043
"5610",427,187,"beta",30,175,0.05,0.1,8,0.0501125986616712
"5611",427,188,"beta",30,64,0.05,0.1,5,0.0499036281860628
"5612",427,188,"beta",30,91,0.05,0.1,11,0.050268256649807
"5613",427,188,"beta",30,61,0.05,0.1,3,0.0502675324317521
"5614",427,188,"beta",30,194,0.05,0.1,15,0.0499319153003373
"5615",427,188,"beta",30,153,0.05,0.1,6,0.0500200742510253
"5616",427,188,"beta",30,159,0.05,0.1,13,0.0498647607760946
"5617",427,188,"beta",30,131,0.05,0.1,4,0.0504781840634794
"5618",427,188,"beta",30,200,0.05,0.1,9,0.0502217871826053
"5619",427,188,"beta",30,137,0.05,0.1,8,0.0502385351019515
"5620",427,188,"beta",30,193,0.05,0.1,14,0.0503035186571908
"5621",427,188,"beta",30,196,0.05,0.1,9,0.0499812575352489
"5622",427,188,"beta",30,128,0.05,0.1,8,0.0503002014759838
"5623",427,188,"beta",30,128,0.05,0.1,9,0.0505795858630798
"5624",427,188,"beta",30,119,0.05,0.1,4,0.0499860559582964
"5625",427,188,"beta",30,65,0.05,0.1,3,0.0499821313991907
"5626",427,188,"beta",30,73,0.05,0.1,2,0.0501109866691027
"5627",427,188,"beta",30,73,0.05,0.1,3,0.0502814420545959
"5628",427,188,"beta",30,103,0.05,0.1,4,0.0501301772221438
"5629",427,188,"beta",30,141,0.05,0.1,5,0.0502735524484137
"5630",427,188,"beta",30,173,0.05,0.1,6,0.0500452880671532
"5631",427,188,"beta",30,65,0.05,0.1,5,0.0499144626783957
"5632",427,188,"beta",30,150,0.05,0.1,10,0.049652684655483
"5633",427,188,"beta",30,105,0.05,0.1,4,0.0500497532253727
"5634",427,188,"beta",30,174,0.05,0.1,6,0.0506428191414497
"5635",427,188,"beta",30,161,0.05,0.1,7,0.0497845357991296
"5636",427,188,"beta",30,198,0.05,0.1,9,0.0501240522130781
