"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"1789",364,358,"NA",5,62,0.05,0,4,0.05
"1790",364,358,"NA",5,456,0.05,0,19,0.05
"1791",364,359,"NA",5,47,0.05,0,2,0.05
"1792",364,359,"NA",5,22,0.05,0,2,0.05
"1793",364,359,"NA",5,117,0.05,0,6,0.05
"1794",364,359,"NA",5,117,0.05,0,5,0.05
"1795",364,359,"NA",5,739,0.05,0,37,0.05
"1796",364,360,"NA",5,25,0.05,0,2,0.05
"1797",364,360,"NA",5,49,0.05,0,3,0.05
"1798",364,360,"NA",5,87,0.05,0,5,0.05
"1799",364,360,"NA",5,100,0.05,0,5,0.05
"1800",364,360,"NA",5,591,0.05,0,33,0.05
"1801",364,361,"NA",5,37,0.05,0,2,0.05
"1802",364,361,"NA",5,20,0.05,0,3,0.05
"1803",364,361,"NA",5,91,0.05,0,3,0.05
"1804",364,361,"NA",5,53,0.05,0,0,0.05
"1805",364,361,"NA",5,966,0.05,0,41,0.05
"1806",364,362,"NA",5,8,0.05,0,0,0.05
"1807",364,362,"NA",5,31,0.05,0,1,0.05
"1808",364,362,"NA",5,62,0.05,0,3,0.05
"1809",364,362,"NA",5,154,0.05,0,4,0.05
"1810",364,362,"NA",5,468,0.05,0,23,0.05
"1811",364,363,"NA",5,20,0.05,0,0,0.05
"1812",364,363,"NA",5,13,0.05,0,0,0.05
"1813",364,363,"NA",5,91,0.05,0,7,0.05
"1814",364,363,"NA",5,83,0.05,0,6,0.05
"1815",364,363,"NA",5,717,0.05,0,24,0.05
"1816",364,364,"NA",5,43,0.05,0,4,0.05
"1817",364,364,"NA",5,12,0.05,0,0,0.05
"1818",364,364,"NA",5,164,0.05,0,8,0.05
"1819",364,364,"NA",5,106,0.05,0,3,0.05
"1820",364,364,"NA",5,359,0.05,0,18,0.05
"1821",364,365,"NA",5,18,0.05,0,0,0.05
"1822",364,365,"NA",5,16,0.05,0,1,0.05
"1823",364,365,"NA",5,184,0.05,0,17,0.05
"1824",364,365,"NA",5,123,0.05,0,6,0.05
"1825",364,365,"NA",5,790,0.05,0,37,0.05
"1826",364,366,"NA",5,39,0.05,0,2,0.05
"1827",364,366,"NA",5,48,0.05,0,4,0.05
"1828",364,366,"NA",5,198,0.05,0,9,0.05
"1829",364,366,"NA",5,172,0.05,0,11,0.05
"1830",364,366,"NA",5,778,0.05,0,35,0.05
"1831",364,367,"NA",5,28,0.05,0,2,0.05
"1832",364,367,"NA",5,27,0.05,0,0,0.05
"1833",364,367,"NA",5,134,0.05,0,5,0.05
"1834",364,367,"NA",5,162,0.05,0,6,0.05
"1835",364,367,"NA",5,879,0.05,0,40,0.05
"1836",364,368,"NA",5,20,0.05,0,1,0.05
"1837",364,368,"NA",5,9,0.05,0,0,0.05
"1838",364,368,"NA",5,64,0.05,0,2,0.05
"1839",364,368,"NA",5,179,0.05,0,6,0.05
"1840",364,368,"NA",5,835,0.05,0,50,0.05
"1841",364,369,"NA",5,21,0.05,0,2,0.05
"1842",364,369,"NA",5,35,0.05,0,3,0.05
"1843",364,369,"NA",5,158,0.05,0,5,0.05
"1844",364,369,"NA",5,60,0.05,0,5,0.05
"1845",364,369,"NA",5,498,0.05,0,21,0.05
"1846",364,370,"NA",5,30,0.05,0,5,0.05
"1847",364,370,"NA",5,36,0.05,0,5,0.05
"1848",364,370,"NA",5,70,0.05,0,7,0.05
"1849",364,370,"NA",5,142,0.05,0,7,0.05
"1850",364,370,"NA",5,480,0.05,0,30,0.05
"1851",364,371,"NA",5,43,0.05,0,1,0.05
"1852",364,371,"NA",5,40,0.05,0,3,0.05
"1853",364,371,"NA",5,58,0.05,0,2,0.05
"1854",364,371,"NA",5,186,0.05,0,13,0.05
"1855",364,371,"NA",5,764,0.05,0,34,0.05
"1856",364,372,"NA",5,21,0.05,0,0,0.05
"1857",364,372,"NA",5,39,0.05,0,0,0.05
"1858",364,372,"NA",5,151,0.05,0,9,0.05
"1859",364,372,"NA",5,56,0.05,0,3,0.05
"1860",364,372,"NA",5,832,0.05,0,46,0.05
"1861",364,373,"NA",5,7,0.05,0,1,0.05
"1862",364,373,"NA",5,25,0.05,0,2,0.05
"1863",364,373,"NA",5,140,0.05,0,6,0.05
"1864",364,373,"NA",5,197,0.05,0,15,0.05
"1865",364,373,"NA",5,811,0.05,0,41,0.05
"1866",364,374,"NA",5,12,0.05,0,1,0.05
"1867",364,374,"NA",5,8,0.05,0,0,0.05
"1868",364,374,"NA",5,116,0.05,0,7,0.05
"1869",364,374,"NA",5,121,0.05,0,11,0.05
"1870",364,374,"NA",5,753,0.05,0,34,0.05
"1871",364,375,"NA",5,17,0.05,0,0,0.05
"1872",364,375,"NA",5,11,0.05,0,0,0.05
"1873",364,375,"NA",5,62,0.05,0,2,0.05
"1874",364,375,"NA",5,61,0.05,0,3,0.05
"1875",364,375,"NA",5,556,0.05,0,30,0.05
"1876",364,376,"NA",5,10,0.05,0,1,0.05
"1877",364,376,"NA",5,50,0.05,0,3,0.05
"1878",364,376,"NA",5,157,0.05,0,7,0.05
"1879",364,376,"NA",5,184,0.05,0,6,0.05
"1880",364,376,"NA",5,711,0.05,0,29,0.05
"1881",364,377,"NA",5,17,0.05,0,0,0.05
"1882",364,377,"NA",5,50,0.05,0,5,0.05
"1883",364,377,"NA",5,174,0.05,0,12,0.05
"1884",364,377,"NA",5,70,0.05,0,3,0.05
"1885",364,377,"NA",5,968,0.05,0,53,0.05
"1886",364,378,"NA",5,49,0.05,0,1,0.05
"1887",364,378,"NA",5,9,0.05,0,0,0.05
"1888",364,378,"NA",5,199,0.05,0,5,0.05
"1889",364,378,"NA",5,194,0.05,0,10,0.05
"1890",364,378,"NA",5,308,0.05,0,14,0.05
"1891",364,379,"NA",5,30,0.05,0,0,0.05
"1892",364,379,"NA",5,39,0.05,0,0,0.05
"1893",364,379,"NA",5,81,0.05,0,5,0.05
"1894",364,379,"NA",5,133,0.05,0,6,0.05
"1895",364,379,"NA",5,449,0.05,0,24,0.05
"1896",364,380,"NA",5,40,0.05,0,4,0.05
"1897",364,380,"NA",5,34,0.05,0,0,0.05
"1898",364,380,"NA",5,113,0.05,0,4,0.05
"1899",364,380,"NA",5,148,0.05,0,11,0.05
"1900",364,380,"NA",5,813,0.05,0,39,0.05
"1901",364,381,"NA",5,45,0.05,0,4,0.05
"1902",364,381,"NA",5,48,0.05,0,1,0.05
"1903",364,381,"NA",5,119,0.05,0,3,0.05
"1904",364,381,"NA",5,143,0.05,0,5,0.05
"1905",364,381,"NA",5,581,0.05,0,35,0.05
"1906",364,382,"NA",5,49,0.05,0,1,0.05
"1907",364,382,"NA",5,23,0.05,0,2,0.05
"1908",364,382,"NA",5,92,0.05,0,4,0.05
"1909",364,382,"NA",5,103,0.05,0,5,0.05
"1910",364,382,"NA",5,243,0.05,0,13,0.05
"1911",364,383,"NA",5,42,0.05,0,4,0.05
"1912",364,383,"NA",5,22,0.05,0,1,0.05
"1913",364,383,"NA",5,123,0.05,0,4,0.05
"1914",364,383,"NA",5,186,0.05,0,3,0.05
"1915",364,383,"NA",5,224,0.05,0,15,0.05
"1916",364,384,"NA",5,30,0.05,0,2,0.05
"1917",364,384,"NA",5,36,0.05,0,0,0.05
"1918",364,384,"NA",5,176,0.05,0,13,0.05
"1919",364,384,"NA",5,98,0.05,0,6,0.05
"1920",364,384,"NA",5,378,0.05,0,15,0.05
"1921",364,385,"NA",5,28,0.05,0,2,0.05
"1922",364,385,"NA",5,40,0.05,0,4,0.05
"1923",364,385,"NA",5,175,0.05,0,11,0.05
"1924",364,385,"NA",5,87,0.05,0,4,0.05
"1925",364,385,"NA",5,442,0.05,0,29,0.05
"1926",364,386,"NA",5,40,0.05,0,6,0.05
"1927",364,386,"NA",5,36,0.05,0,2,0.05
"1928",364,386,"NA",5,125,0.05,0,3,0.05
"1929",364,386,"NA",5,182,0.05,0,10,0.05
"1930",364,386,"NA",5,936,0.05,0,48,0.05
"1931",364,387,"NA",5,20,0.05,0,1,0.05
"1932",364,387,"NA",5,13,0.05,0,2,0.05
"1933",364,387,"NA",5,185,0.05,0,6,0.05
"1934",364,387,"NA",5,153,0.05,0,9,0.05
"1935",364,387,"NA",5,569,0.05,0,28,0.05
"1936",364,388,"NA",5,11,0.05,0,0,0.05
"1937",364,388,"NA",5,36,0.05,0,2,0.05
"1938",364,388,"NA",5,157,0.05,0,8,0.05
"1939",364,388,"NA",5,71,0.05,0,5,0.05
"1940",364,388,"NA",5,209,0.05,0,12,0.05
"1941",364,389,"NA",5,29,0.05,0,1,0.05
"1942",364,389,"NA",5,30,0.05,0,0,0.05
"1943",364,389,"NA",5,142,0.05,0,10,0.05
"1944",364,389,"NA",5,98,0.05,0,8,0.05
"1945",364,389,"NA",5,396,0.05,0,27,0.05
"1946",364,390,"NA",5,50,0.05,0,2,0.05
"1947",364,390,"NA",5,5,0.05,0,0,0.05
"1948",364,390,"NA",5,72,0.05,0,0,0.05
"1949",364,390,"NA",5,178,0.05,0,12,0.05
"1950",364,390,"NA",5,884,0.05,0,52,0.05
"1951",364,391,"NA",5,7,0.05,0,0,0.05
"1952",364,391,"NA",5,44,0.05,0,3,0.05
"1953",364,391,"NA",5,51,0.05,0,4,0.05
"1954",364,391,"NA",5,69,0.05,0,3,0.05
"1955",364,391,"NA",5,872,0.05,0,48,0.05
"1956",364,392,"NA",5,9,0.05,0,0,0.05
"1957",364,392,"NA",5,31,0.05,0,1,0.05
"1958",364,392,"NA",5,68,0.05,0,4,0.05
"1959",364,392,"NA",5,76,0.05,0,2,0.05
"1960",364,392,"NA",5,555,0.05,0,28,0.05
"1961",364,393,"NA",5,34,0.05,0,0,0.05
"1962",364,393,"NA",5,26,0.05,0,1,0.05
"1963",364,393,"NA",5,196,0.05,0,14,0.05
"1964",364,393,"NA",5,70,0.05,0,2,0.05
"1965",364,393,"NA",5,203,0.05,0,11,0.05
"1966",364,394,"NA",5,45,0.05,0,1,0.05
"1967",364,394,"NA",5,42,0.05,0,2,0.05
"1968",364,394,"NA",5,89,0.05,0,3,0.05
"1969",364,394,"NA",5,184,0.05,0,5,0.05
"1970",364,394,"NA",5,818,0.05,0,36,0.05
"1971",364,395,"NA",5,38,0.05,0,2,0.05
"1972",364,395,"NA",5,41,0.05,0,2,0.05
"1973",364,395,"NA",5,121,0.05,0,5,0.05
"1974",364,395,"NA",5,128,0.05,0,4,0.05
"1975",364,395,"NA",5,226,0.05,0,15,0.05
"1976",364,396,"NA",5,44,0.05,0,0,0.05
"1977",364,396,"NA",5,23,0.05,0,2,0.05
"1978",364,396,"NA",5,66,0.05,0,1,0.05
"1979",364,396,"NA",5,130,0.05,0,2,0.05
"1980",364,396,"NA",5,347,0.05,0,16,0.05
"1981",364,397,"NA",5,37,0.05,0,2,0.05
"1982",364,397,"NA",5,42,0.05,0,3,0.05
"1983",364,397,"NA",5,193,0.05,0,10,0.05
"1984",364,397,"NA",5,122,0.05,0,6,0.05
"1985",364,397,"NA",5,339,0.05,0,19,0.05
"1986",364,398,"NA",5,42,0.05,0,0,0.05
"1987",364,398,"NA",5,34,0.05,0,0,0.05
"1988",364,398,"NA",5,168,0.05,0,14,0.05
"1989",364,398,"NA",5,96,0.05,0,2,0.05
"1990",364,398,"NA",5,582,0.05,0,22,0.05
"1991",364,399,"NA",5,42,0.05,0,6,0.05
"1992",364,399,"NA",5,9,0.05,0,1,0.05
"1993",364,399,"NA",5,190,0.05,0,7,0.05
"1994",364,399,"NA",5,75,0.05,0,4,0.05
"1995",364,399,"NA",5,440,0.05,0,25,0.05
"1996",364,400,"NA",5,21,0.05,0,2,0.05
"1997",364,400,"NA",5,31,0.05,0,0,0.05
"1998",364,400,"NA",5,187,0.05,0,2,0.05
"1999",364,400,"NA",5,71,0.05,0,4,0.05
"2000",364,400,"NA",5,830,0.05,0,36,0.05
"2001",364,401,"NA",5,5,0.05,0,0,0.05
"2002",364,401,"NA",5,19,0.05,0,2,0.05
"2003",364,401,"NA",5,79,0.05,0,2,0.05
"2004",364,401,"NA",5,154,0.05,0,5,0.05
"2005",364,401,"NA",5,865,0.05,0,42,0.05
"2006",364,402,"NA",5,42,0.05,0,2,0.05
"2007",364,402,"NA",5,6,0.05,0,0,0.05
"2008",364,402,"NA",5,194,0.05,0,9,0.05
"2009",364,402,"NA",5,88,0.05,0,6,0.05
"2010",364,402,"NA",5,554,0.05,0,32,0.05
"2011",364,403,"NA",5,20,0.05,0,2,0.05
"2012",364,403,"NA",5,45,0.05,0,2,0.05
"2013",364,403,"NA",5,129,0.05,0,9,0.05
"2014",364,403,"NA",5,58,0.05,0,3,0.05
"2015",364,403,"NA",5,742,0.05,0,36,0.05
"2016",364,404,"NA",5,6,0.05,0,2,0.05
"2017",364,404,"NA",5,31,0.05,0,3,0.05
"2018",364,404,"NA",5,87,0.05,0,7,0.05
"2019",364,404,"NA",5,94,0.05,0,3,0.05
"2020",364,404,"NA",5,238,0.05,0,15,0.05
"2021",364,405,"NA",5,14,0.05,0,1,0.05
"2022",364,405,"NA",5,14,0.05,0,0,0.05
"2023",364,405,"NA",5,110,0.05,0,7,0.05
"2024",364,405,"NA",5,61,0.05,0,4,0.05
"2025",364,405,"NA",5,908,0.05,0,44,0.05
"2026",364,406,"NA",5,22,0.05,0,1,0.05
"2027",364,406,"NA",5,7,0.05,0,0,0.05
"2028",364,406,"NA",5,141,0.05,0,8,0.05
"2029",364,406,"NA",5,191,0.05,0,12,0.05
"2030",364,406,"NA",5,381,0.05,0,18,0.05
"2031",364,407,"NA",5,8,0.05,0,2,0.05
"2032",364,407,"NA",5,34,0.05,0,1,0.05
"2033",364,407,"NA",5,176,0.05,0,12,0.05
"2034",364,407,"NA",5,163,0.05,0,7,0.05
"2035",364,407,"NA",5,508,0.05,0,32,0.05
"2036",364,408,"NA",5,10,0.05,0,0,0.05
"2037",364,408,"NA",5,32,0.05,0,3,0.05
"2038",364,408,"NA",5,177,0.05,0,5,0.05
"2039",364,408,"NA",5,131,0.05,0,4,0.05
"2040",364,408,"NA",5,504,0.05,0,28,0.05
"2041",364,409,"NA",5,21,0.05,0,0,0.05
"2042",364,409,"NA",5,16,0.05,0,1,0.05
"2043",364,409,"NA",5,76,0.05,0,5,0.05
"2044",364,409,"NA",5,127,0.05,0,8,0.05
"2045",364,409,"NA",5,768,0.05,0,38,0.05
"2046",364,410,"NA",5,18,0.05,0,2,0.05
"2047",364,410,"NA",5,44,0.05,0,2,0.05
"2048",364,410,"NA",5,69,0.05,0,3,0.05
"2049",364,410,"NA",5,144,0.05,0,8,0.05
"2050",364,410,"NA",5,603,0.05,0,33,0.05
"2051",364,411,"NA",5,20,0.05,0,1,0.05
"2052",364,411,"NA",5,12,0.05,0,2,0.05
"2053",364,411,"NA",5,145,0.05,0,10,0.05
"2054",364,411,"NA",5,107,0.05,0,9,0.05
"2055",364,411,"NA",5,644,0.05,0,34,0.05
"2056",364,412,"NA",5,34,0.05,0,5,0.05
"2057",364,412,"NA",5,45,0.05,0,2,0.05
"2058",364,412,"NA",5,95,0.05,0,10,0.05
"2059",364,412,"NA",5,93,0.05,0,2,0.05
"2060",364,412,"NA",5,848,0.05,0,46,0.05
"2061",364,413,"NA",5,21,0.05,0,3,0.05
"2062",364,413,"NA",5,34,0.05,0,2,0.05
"2063",364,413,"NA",5,91,0.05,0,5,0.05
"2064",364,413,"NA",5,198,0.05,0,10,0.05
"2065",364,413,"NA",5,425,0.05,0,22,0.05
"2066",364,414,"NA",5,6,0.05,0,0,0.05
"2067",364,414,"NA",5,28,0.05,0,1,0.05
"2068",364,414,"NA",5,194,0.05,0,20,0.05
"2069",364,414,"NA",5,176,0.05,0,5,0.05
"2070",364,414,"NA",5,844,0.05,0,45,0.05
"2071",364,415,"NA",5,33,0.05,0,1,0.05
"2072",364,415,"NA",5,37,0.05,0,4,0.05
"2073",364,415,"NA",5,102,0.05,0,8,0.05
"2074",364,415,"NA",5,61,0.05,0,3,0.05
"2075",364,415,"NA",5,311,0.05,0,17,0.05
"2076",364,416,"NA",5,15,0.05,0,0,0.05
"2077",364,416,"NA",5,5,0.05,0,0,0.05
"2078",364,416,"NA",5,119,0.05,0,7,0.05
"2079",364,416,"NA",5,163,0.05,0,11,0.05
"2080",364,416,"NA",5,238,0.05,0,11,0.05
"2081",364,417,"NA",5,39,0.05,0,3,0.05
"2082",364,417,"NA",5,29,0.05,0,2,0.05
"2083",364,417,"NA",5,184,0.05,0,13,0.05
"2084",364,417,"NA",5,145,0.05,0,5,0.05
"2085",364,417,"NA",5,595,0.05,0,33,0.05
"2086",364,418,"NA",5,15,0.05,0,1,0.05
"2087",364,418,"NA",5,25,0.05,0,2,0.05
"2088",364,418,"NA",5,153,0.05,0,1,0.05
"2089",364,418,"NA",5,53,0.05,0,4,0.05
"2090",364,418,"NA",5,938,0.05,0,43,0.05
"2091",364,419,"NA",5,44,0.05,0,2,0.05
"2092",364,419,"NA",5,22,0.05,0,1,0.05
"2093",364,419,"NA",5,166,0.05,0,6,0.05
"2094",364,419,"NA",5,141,0.05,0,7,0.05
"2095",364,419,"NA",5,457,0.05,0,25,0.05
"2096",364,420,"NA",5,16,0.05,0,0,0.05
"2097",364,420,"NA",5,21,0.05,0,2,0.05
"2098",364,420,"NA",5,81,0.05,0,5,0.05
"2099",364,420,"NA",5,57,0.05,0,2,0.05
"2100",364,420,"NA",5,320,0.05,0,17,0.05
"2101",364,421,"NA",5,26,0.05,0,2,0.05
"2102",364,421,"NA",5,27,0.05,0,2,0.05
"2103",364,421,"NA",5,141,0.05,0,7,0.05
"2104",364,421,"NA",5,66,0.05,0,1,0.05
"2105",364,421,"NA",5,991,0.05,0,52,0.05
"2106",364,422,"NA",5,14,0.05,0,0,0.05
"2107",364,422,"NA",5,41,0.05,0,2,0.05
"2108",364,422,"NA",5,108,0.05,0,5,0.05
"2109",364,422,"NA",5,53,0.05,0,2,0.05
"2110",364,422,"NA",5,516,0.05,0,35,0.05
"2111",364,423,"NA",5,41,0.05,0,2,0.05
"2112",364,423,"NA",5,20,0.05,0,0,0.05
"2113",364,423,"NA",5,139,0.05,0,5,0.05
"2114",364,423,"NA",5,188,0.05,0,8,0.05
"2115",364,423,"NA",5,828,0.05,0,47,0.05
"2116",364,424,"NA",5,5,0.05,0,0,0.05
"2117",364,424,"NA",5,7,0.05,0,1,0.05
"2118",364,424,"NA",5,92,0.05,0,5,0.05
"2119",364,424,"NA",5,91,0.05,0,3,0.05
"2120",364,424,"NA",5,946,0.05,0,48,0.05
"2121",364,425,"NA",5,33,0.05,0,2,0.05
"2122",364,425,"NA",5,5,0.05,0,0,0.05
"2123",364,425,"NA",5,142,0.05,0,15,0.05
"2124",364,425,"NA",5,147,0.05,0,6,0.05
"2125",364,425,"NA",5,866,0.05,0,42,0.05
"2126",364,426,"NA",5,43,0.05,0,2,0.05
"2127",364,426,"NA",5,30,0.05,0,2,0.05
"2128",364,426,"NA",5,130,0.05,0,10,0.05
"2129",364,426,"NA",5,103,0.05,0,7,0.05
"2130",364,426,"NA",5,924,0.05,0,51,0.05
"2131",364,427,"NA",5,26,0.05,0,0,0.05
"2132",364,427,"NA",5,50,0.05,0,3,0.05
"2133",364,427,"NA",5,163,0.05,0,10,0.05
"2134",364,427,"NA",5,105,0.05,0,3,0.05
"2135",364,427,"NA",5,651,0.05,0,27,0.05
"2136",364,428,"NA",5,38,0.05,0,1,0.05
"2137",364,428,"NA",5,12,0.05,0,0,0.05
"2138",364,428,"NA",5,182,0.05,0,14,0.05
"2139",364,428,"NA",5,142,0.05,0,6,0.05
"2140",364,428,"NA",5,777,0.05,0,38,0.05
"2141",364,429,"NA",5,36,0.05,0,0,0.05
"2142",364,429,"NA",5,9,0.05,0,0,0.05
"2143",364,429,"NA",5,137,0.05,0,8,0.05
"2144",364,429,"NA",5,192,0.05,0,13,0.05
"2145",364,429,"NA",5,369,0.05,0,20,0.05
"2146",364,430,"NA",5,45,0.05,0,1,0.05
"2147",364,430,"NA",5,12,0.05,0,1,0.05
"2148",364,430,"NA",5,192,0.05,0,5,0.05
"2149",364,430,"NA",5,93,0.05,0,7,0.05
"2150",364,430,"NA",5,974,0.05,0,28,0.05
"2151",364,431,"NA",5,37,0.05,0,1,0.05
"2152",364,431,"NA",5,40,0.05,0,3,0.05
"2153",364,431,"NA",5,154,0.05,0,10,0.05
"2154",364,431,"NA",5,151,0.05,0,8,0.05
"2155",364,431,"NA",5,749,0.05,0,46,0.05
"2156",364,432,"NA",5,29,0.05,0,2,0.05
"2157",364,432,"NA",5,31,0.05,0,3,0.05
"2158",364,432,"NA",5,74,0.05,0,2,0.05
"2159",364,432,"NA",5,115,0.05,0,4,0.05
"2160",364,432,"NA",5,492,0.05,0,24,0.05
"2161",364,433,"NA",5,47,0.05,0,4,0.05
"2162",364,433,"NA",5,11,0.05,0,1,0.05
"2163",364,433,"NA",5,189,0.05,0,8,0.05
"2164",364,433,"NA",5,56,0.05,0,1,0.05
"2165",364,433,"NA",5,846,0.05,0,29,0.05
"2166",364,434,"NA",5,27,0.05,0,2,0.05
"2167",364,434,"NA",5,12,0.05,0,0,0.05
"2168",364,434,"NA",5,171,0.05,0,15,0.05
"2169",364,434,"NA",5,103,0.05,0,6,0.05
"2170",364,434,"NA",5,744,0.05,0,33,0.05
"2171",364,435,"NA",5,24,0.05,0,1,0.05
"2172",364,435,"NA",5,31,0.05,0,1,0.05
"2173",364,435,"NA",5,134,0.05,0,10,0.05
"2174",364,435,"NA",5,100,0.05,0,2,0.05
"2175",364,435,"NA",5,531,0.05,0,32,0.05
"2176",364,436,"NA",5,10,0.05,0,1,0.05
"2177",364,436,"NA",5,14,0.05,0,1,0.05
"2178",364,436,"NA",5,149,0.05,0,5,0.05
"2179",364,436,"NA",5,174,0.05,0,9,0.05
"2180",364,436,"NA",5,447,0.05,0,21,0.05
"2181",364,437,"NA",5,37,0.05,0,1,0.05
"2182",364,437,"NA",5,14,0.05,0,1,0.05
"2183",364,437,"NA",5,141,0.05,0,4,0.05
"2184",364,437,"NA",5,87,0.05,0,7,0.05
"2185",364,437,"NA",5,829,0.05,0,37,0.05
"2186",364,438,"NA",5,14,0.05,0,1,0.05
"2187",364,438,"NA",5,13,0.05,0,1,0.05
"2188",364,438,"NA",5,139,0.05,0,11,0.05
"2189",364,438,"NA",5,120,0.05,0,3,0.05
"2190",364,438,"NA",5,769,0.05,0,32,0.05
"2191",364,439,"NA",5,45,0.05,0,3,0.05
"2192",364,439,"NA",5,14,0.05,0,2,0.05
"2193",364,439,"NA",5,200,0.05,0,11,0.05
"2194",364,439,"NA",5,100,0.05,0,3,0.05
"2195",364,439,"NA",5,726,0.05,0,32,0.05
"2196",364,440,"NA",5,12,0.05,0,0,0.05
"2197",364,440,"NA",5,29,0.05,0,2,0.05
"2198",364,440,"NA",5,90,0.05,0,8,0.05
"2199",364,440,"NA",5,171,0.05,0,9,0.05
"2200",364,440,"NA",5,880,0.05,0,46,0.05
"2201",364,441,"NA",5,24,0.05,0,1,0.05
"2202",364,441,"NA",5,31,0.05,0,2,0.05
"2203",364,441,"NA",5,158,0.05,0,9,0.05
"2204",364,441,"NA",5,151,0.05,0,10,0.05
"2205",364,441,"NA",5,847,0.05,0,57,0.05
"2206",364,442,"NA",5,42,0.05,0,3,0.05
"2207",364,442,"NA",5,48,0.05,0,2,0.05
"2208",364,442,"NA",5,185,0.05,0,10,0.05
"2209",364,442,"NA",5,137,0.05,0,8,0.05
"2210",364,442,"NA",5,564,0.05,0,29,0.05
"2211",364,443,"NA",5,38,0.05,0,0,0.05
"2212",364,443,"NA",5,39,0.05,0,3,0.05
"2213",364,443,"NA",5,141,0.05,0,4,0.05
"2214",364,443,"NA",5,119,0.05,0,5,0.05
"2215",364,443,"NA",5,982,0.05,0,53,0.05
"2216",364,444,"NA",5,27,0.05,0,3,0.05
"2217",364,444,"NA",5,22,0.05,0,1,0.05
"2218",364,444,"NA",5,102,0.05,0,3,0.05
"2219",364,444,"NA",5,133,0.05,0,5,0.05
"2220",364,444,"NA",5,362,0.05,0,21,0.05
"2221",364,445,"NA",5,48,0.05,0,6,0.05
"2222",364,445,"NA",5,34,0.05,0,4,0.05
"2223",364,445,"NA",5,121,0.05,0,6,0.05
"2224",364,445,"NA",5,195,0.05,0,11,0.05
"2225",364,445,"NA",5,238,0.05,0,10,0.05
"2226",364,446,"NA",5,50,0.05,0,3,0.05
"2227",364,446,"NA",5,18,0.05,0,2,0.05
"2228",364,446,"NA",5,181,0.05,0,9,0.05
"2229",364,446,"NA",5,59,0.05,0,3,0.05
"2230",364,446,"NA",5,402,0.05,0,21,0.05
"2231",364,447,"NA",5,22,0.05,0,3,0.05
"2232",364,447,"NA",5,10,0.05,0,1,0.05
"2233",364,447,"NA",5,183,0.05,0,12,0.05
"2234",364,447,"NA",5,141,0.05,0,8,0.05
"2235",364,447,"NA",5,857,0.05,0,47,0.05
"2236",364,448,"NA",5,5,0.05,0,0,0.05
"2237",364,448,"NA",5,45,0.05,0,5,0.05
"2238",364,448,"NA",5,65,0.05,0,2,0.05
"2239",364,448,"NA",5,118,0.05,0,4,0.05
"2240",364,448,"NA",5,837,0.05,0,43,0.05
"2241",364,449,"NA",5,48,0.05,0,3,0.05
"2242",364,449,"NA",5,10,0.05,0,1,0.05
"2243",364,449,"NA",5,99,0.05,0,2,0.05
"2244",364,449,"NA",5,137,0.05,0,8,0.05
"2245",364,449,"NA",5,355,0.05,0,9,0.05
"2246",364,450,"NA",5,34,0.05,0,2,0.05
"2247",364,450,"NA",5,28,0.05,0,3,0.05
"2248",364,450,"NA",5,94,0.05,0,2,0.05
"2249",364,450,"NA",5,55,0.05,0,9,0.05
"2250",364,450,"NA",5,983,0.05,0,44,0.05
"2251",364,451,"NA",5,50,0.05,0,5,0.05
"2252",364,451,"NA",5,18,0.05,0,1,0.05
"2253",364,451,"NA",5,69,0.05,0,4,0.05
"2254",364,451,"NA",5,79,0.05,0,5,0.05
"2255",364,451,"NA",5,721,0.05,0,26,0.05
"2256",364,452,"NA",5,41,0.05,0,2,0.05
"2257",364,452,"NA",5,48,0.05,0,3,0.05
"2258",364,452,"NA",5,88,0.05,0,6,0.05
"2259",364,452,"NA",5,74,0.05,0,4,0.05
"2260",364,452,"NA",5,605,0.05,0,31,0.05
"2261",364,453,"NA",5,12,0.05,0,1,0.05
"2262",364,453,"NA",5,45,0.05,0,1,0.05
"2263",364,453,"NA",5,187,0.05,0,7,0.05
"2264",364,453,"NA",5,172,0.05,0,8,0.05
"2265",364,453,"NA",5,363,0.05,0,25,0.05
"2266",364,454,"NA",5,32,0.05,0,0,0.05
"2267",364,454,"NA",5,49,0.05,0,4,0.05
"2268",364,454,"NA",5,159,0.05,0,6,0.05
"2269",364,454,"NA",5,192,0.05,0,9,0.05
"2270",364,454,"NA",5,813,0.05,0,35,0.05
"2271",364,455,"NA",5,41,0.05,0,1,0.05
"2272",364,455,"NA",5,38,0.05,0,1,0.05
"2273",364,455,"NA",5,107,0.05,0,8,0.05
"2274",364,455,"NA",5,196,0.05,0,13,0.05
"2275",364,455,"NA",5,974,0.05,0,46,0.05
"2276",364,456,"NA",5,12,0.05,0,0,0.05
"2277",364,456,"NA",5,41,0.05,0,1,0.05
"2278",364,456,"NA",5,147,0.05,0,8,0.05
"2279",364,456,"NA",5,78,0.05,0,1,0.05
"2280",364,456,"NA",5,411,0.05,0,23,0.05
"2281",364,457,"NA",5,36,0.05,0,4,0.05
"2282",364,457,"NA",5,28,0.05,0,1,0.05
"2283",364,457,"NA",5,141,0.05,0,3,0.05
"2284",364,457,"NA",5,153,0.05,0,12,0.05
"2285",364,457,"NA",5,359,0.05,0,23,0.05
"2286",364,458,"NA",5,50,0.05,0,2,0.05
