"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"4235",734,283,"NA",15,134,0.5,0,76,0.5
"4236",734,283,"NA",15,102,0.5,0,57,0.5
"4237",734,283,"NA",15,189,0.5,0,97,0.5
"4238",734,283,"NA",15,177,0.5,0,80,0.5
"4239",734,283,"NA",15,62,0.5,0,35,0.5
"4240",734,283,"NA",15,151,0.5,0,82,0.5
"4241",734,283,"NA",15,134,0.5,0,56,0.5
"4242",734,283,"NA",15,124,0.5,0,61,0.5
"4243",734,283,"NA",15,120,0.5,0,58,0.5
"4244",734,283,"NA",15,125,0.5,0,53,0.5
"4245",734,283,"NA",15,52,0.5,0,27,0.5
"4246",734,284,"NA",15,199,0.5,0,97,0.5
"4247",734,284,"NA",15,56,0.5,0,28,0.5
"4248",734,284,"NA",15,170,0.5,0,84,0.5
"4249",734,284,"NA",15,81,0.5,0,38,0.5
"4250",734,284,"NA",15,109,0.5,0,57,0.5
"4251",734,284,"NA",15,89,0.5,0,41,0.5
"4252",734,284,"NA",15,143,0.5,0,70,0.5
"4253",734,284,"NA",15,85,0.5,0,27,0.5
"4254",734,284,"NA",15,171,0.5,0,89,0.5
"4255",734,284,"NA",15,83,0.5,0,46,0.5
"4256",734,284,"NA",15,155,0.5,0,80,0.5
"4257",734,284,"NA",15,117,0.5,0,51,0.5
"4258",734,284,"NA",15,171,0.5,0,83,0.5
"4259",734,284,"NA",15,125,0.5,0,64,0.5
"4260",734,284,"NA",15,164,0.5,0,76,0.5
"4261",734,285,"NA",15,96,0.5,0,52,0.5
"4262",734,285,"NA",15,115,0.5,0,65,0.5
"4263",734,285,"NA",15,77,0.5,0,41,0.5
"4264",734,285,"NA",15,180,0.5,0,104,0.5
"4265",734,285,"NA",15,200,0.5,0,92,0.5
"4266",734,285,"NA",15,72,0.5,0,37,0.5
"4267",734,285,"NA",15,64,0.5,0,37,0.5
"4268",734,285,"NA",15,113,0.5,0,68,0.5
"4269",734,285,"NA",15,196,0.5,0,114,0.5
"4270",734,285,"NA",15,184,0.5,0,89,0.5
"4271",734,285,"NA",15,108,0.5,0,57,0.5
"4272",734,285,"NA",15,107,0.5,0,48,0.5
"4273",734,285,"NA",15,160,0.5,0,90,0.5
"4274",734,285,"NA",15,90,0.5,0,47,0.5
"4275",734,285,"NA",15,77,0.5,0,40,0.5
"4276",734,286,"NA",15,147,0.5,0,74,0.5
"4277",734,286,"NA",15,82,0.5,0,44,0.5
"4278",734,286,"NA",15,104,0.5,0,46,0.5
"4279",734,286,"NA",15,86,0.5,0,39,0.5
"4280",734,286,"NA",15,144,0.5,0,57,0.5
"4281",734,286,"NA",15,98,0.5,0,44,0.5
"4282",734,286,"NA",15,140,0.5,0,74,0.5
"4283",734,286,"NA",15,69,0.5,0,33,0.5
"4284",734,286,"NA",15,112,0.5,0,50,0.5
"4285",734,286,"NA",15,136,0.5,0,71,0.5
"4286",734,286,"NA",15,81,0.5,0,40,0.5
"4287",734,286,"NA",15,113,0.5,0,51,0.5
"4288",734,286,"NA",15,168,0.5,0,91,0.5
"4289",734,286,"NA",15,125,0.5,0,64,0.5
"4290",734,286,"NA",15,84,0.5,0,37,0.5
"4291",734,287,"NA",15,112,0.5,0,61,0.5
"4292",734,287,"NA",15,104,0.5,0,60,0.5
"4293",734,287,"NA",15,60,0.5,0,38,0.5
"4294",734,287,"NA",15,52,0.5,0,24,0.5
"4295",734,287,"NA",15,90,0.5,0,43,0.5
"4296",734,287,"NA",15,138,0.5,0,63,0.5
"4297",734,287,"NA",15,97,0.5,0,50,0.5
"4298",734,287,"NA",15,149,0.5,0,78,0.5
"4299",734,287,"NA",15,196,0.5,0,94,0.5
"4300",734,287,"NA",15,184,0.5,0,107,0.5
"4301",734,287,"NA",15,151,0.5,0,88,0.5
"4302",734,287,"NA",15,51,0.5,0,29,0.5
"4303",734,287,"NA",15,141,0.5,0,65,0.5
"4304",734,287,"NA",15,91,0.5,0,44,0.5
"4305",734,287,"NA",15,131,0.5,0,60,0.5
"4306",734,288,"NA",15,62,0.5,0,33,0.5
"4307",734,288,"NA",15,158,0.5,0,79,0.5
"4308",734,288,"NA",15,185,0.5,0,95,0.5
"4309",734,288,"NA",15,171,0.5,0,79,0.5
"4310",734,288,"NA",15,200,0.5,0,93,0.5
"4311",734,288,"NA",15,182,0.5,0,100,0.5
"4312",734,288,"NA",15,169,0.5,0,91,0.5
"4313",734,288,"NA",15,54,0.5,0,29,0.5
"4314",734,288,"NA",15,56,0.5,0,29,0.5
"4315",734,288,"NA",15,57,0.5,0,28,0.5
"4316",734,288,"NA",15,79,0.5,0,35,0.5
"4317",734,288,"NA",15,127,0.5,0,63,0.5
"4318",734,288,"NA",15,123,0.5,0,58,0.5
"4319",734,288,"NA",15,200,0.5,0,101,0.5
"4320",734,288,"NA",15,120,0.5,0,43,0.5
"4321",734,289,"NA",15,108,0.5,0,53,0.5
"4322",734,289,"NA",15,96,0.5,0,49,0.5
"4323",734,289,"NA",15,79,0.5,0,38,0.5
"4324",734,289,"NA",15,167,0.5,0,70,0.5
"4325",734,289,"NA",15,82,0.5,0,45,0.5
"4326",734,289,"NA",15,59,0.5,0,28,0.5
"4327",734,289,"NA",15,159,0.5,0,77,0.5
"4328",734,289,"NA",15,125,0.5,0,62,0.5
"4329",734,289,"NA",15,121,0.5,0,50,0.5
"4330",734,289,"NA",15,146,0.5,0,84,0.5
"4331",734,289,"NA",15,80,0.5,0,33,0.5
"4332",734,289,"NA",15,98,0.5,0,50,0.5
"4333",734,289,"NA",15,146,0.5,0,77,0.5
"4334",734,289,"NA",15,74,0.5,0,39,0.5
"4335",734,289,"NA",15,124,0.5,0,57,0.5
"4336",734,290,"NA",15,54,0.5,0,30,0.5
"4337",734,290,"NA",15,113,0.5,0,49,0.5
"4338",734,290,"NA",15,160,0.5,0,81,0.5
"4339",734,290,"NA",15,74,0.5,0,38,0.5
"4340",734,290,"NA",15,55,0.5,0,26,0.5
"4341",734,290,"NA",15,178,0.5,0,92,0.5
"4342",734,290,"NA",15,140,0.5,0,70,0.5
"4343",734,290,"NA",15,114,0.5,0,55,0.5
"4344",734,290,"NA",15,189,0.5,0,99,0.5
"4345",734,290,"NA",15,60,0.5,0,24,0.5
"4346",734,290,"NA",15,114,0.5,0,58,0.5
"4347",734,290,"NA",15,185,0.5,0,97,0.5
"4348",734,290,"NA",15,173,0.5,0,85,0.5
"4349",734,290,"NA",15,111,0.5,0,48,0.5
"4350",734,290,"NA",15,103,0.5,0,47,0.5
"4351",734,291,"NA",15,79,0.5,0,36,0.5
"4352",734,291,"NA",15,102,0.5,0,49,0.5
"4353",734,291,"NA",15,127,0.5,0,66,0.5
"4354",734,291,"NA",15,195,0.5,0,92,0.5
"4355",734,291,"NA",15,103,0.5,0,53,0.5
"4356",734,291,"NA",15,94,0.5,0,47,0.5
"4357",734,291,"NA",15,133,0.5,0,73,0.5
"4358",734,291,"NA",15,165,0.5,0,87,0.5
"4359",734,291,"NA",15,188,0.5,0,93,0.5
"4360",734,291,"NA",15,81,0.5,0,41,0.5
"4361",734,291,"NA",15,159,0.5,0,87,0.5
"4362",734,291,"NA",15,136,0.5,0,69,0.5
"4363",734,291,"NA",15,116,0.5,0,58,0.5
"4364",734,291,"NA",15,94,0.5,0,45,0.5
"4365",734,291,"NA",15,66,0.5,0,34,0.5
"4366",734,292,"NA",15,117,0.5,0,63,0.5
"4367",734,292,"NA",15,83,0.5,0,34,0.5
"4368",734,292,"NA",15,130,0.5,0,74,0.5
"4369",734,292,"NA",15,158,0.5,0,67,0.5
"4370",734,292,"NA",15,189,0.5,0,105,0.5
"4371",734,292,"NA",15,100,0.5,0,62,0.5
"4372",734,292,"NA",15,161,0.5,0,84,0.5
"4373",734,292,"NA",15,194,0.5,0,96,0.5
"4374",734,292,"NA",15,199,0.5,0,98,0.5
"4375",734,292,"NA",15,145,0.5,0,76,0.5
"4376",734,292,"NA",15,138,0.5,0,83,0.5
"4377",734,292,"NA",15,67,0.5,0,37,0.5
"4378",734,292,"NA",15,114,0.5,0,61,0.5
"4379",734,292,"NA",15,194,0.5,0,107,0.5
"4380",734,292,"NA",15,160,0.5,0,79,0.5
"4381",734,293,"NA",15,195,0.5,0,101,0.5
"4382",734,293,"NA",15,54,0.5,0,27,0.5
"4383",734,293,"NA",15,82,0.5,0,42,0.5
"4384",734,293,"NA",15,63,0.5,0,34,0.5
"4385",734,293,"NA",15,126,0.5,0,65,0.5
"4386",734,293,"NA",15,93,0.5,0,52,0.5
"4387",734,293,"NA",15,120,0.5,0,61,0.5
"4388",734,293,"NA",15,58,0.5,0,33,0.5
"4389",734,293,"NA",15,79,0.5,0,41,0.5
"4390",734,293,"NA",15,143,0.5,0,72,0.5
"4391",734,293,"NA",15,171,0.5,0,81,0.5
"4392",734,293,"NA",15,137,0.5,0,73,0.5
"4393",734,293,"NA",15,175,0.5,0,75,0.5
"4394",734,293,"NA",15,168,0.5,0,85,0.5
"4395",734,293,"NA",15,90,0.5,0,43,0.5
"4396",734,294,"NA",15,125,0.5,0,63,0.5
"4397",734,294,"NA",15,189,0.5,0,87,0.5
"4398",734,294,"NA",15,158,0.5,0,83,0.5
"4399",734,294,"NA",15,118,0.5,0,54,0.5
"4400",734,294,"NA",15,67,0.5,0,24,0.5
"4401",734,294,"NA",15,121,0.5,0,53,0.5
"4402",734,294,"NA",15,72,0.5,0,40,0.5
"4403",734,294,"NA",15,153,0.5,0,79,0.5
"4404",734,294,"NA",15,74,0.5,0,31,0.5
"4405",734,294,"NA",15,122,0.5,0,57,0.5
"4406",734,294,"NA",15,71,0.5,0,41,0.5
"4407",734,294,"NA",15,171,0.5,0,79,0.5
"4408",734,294,"NA",15,144,0.5,0,74,0.5
"4409",734,294,"NA",15,154,0.5,0,84,0.5
"4410",734,294,"NA",15,179,0.5,0,91,0.5
"4411",734,295,"NA",15,183,0.5,0,90,0.5
"4412",734,295,"NA",15,176,0.5,0,87,0.5
"4413",734,295,"NA",15,131,0.5,0,64,0.5
"4414",734,295,"NA",15,106,0.5,0,60,0.5
"4415",734,295,"NA",15,92,0.5,0,44,0.5
"4416",734,295,"NA",15,124,0.5,0,61,0.5
"4417",734,295,"NA",15,117,0.5,0,63,0.5
"4418",734,295,"NA",15,166,0.5,0,89,0.5
"4419",734,295,"NA",15,189,0.5,0,84,0.5
"4420",734,295,"NA",15,147,0.5,0,62,0.5
"4421",734,295,"NA",15,56,0.5,0,29,0.5
"4422",734,295,"NA",15,180,0.5,0,79,0.5
"4423",734,295,"NA",15,161,0.5,0,77,0.5
"4424",734,295,"NA",15,185,0.5,0,97,0.5
"4425",734,295,"NA",15,124,0.5,0,68,0.5
"4426",734,296,"NA",15,58,0.5,0,34,0.5
"4427",734,296,"NA",15,106,0.5,0,56,0.5
"4428",734,296,"NA",15,114,0.5,0,57,0.5
"4429",734,296,"NA",15,169,0.5,0,82,0.5
"4430",734,296,"NA",15,158,0.5,0,79,0.5
"4431",734,296,"NA",15,122,0.5,0,63,0.5
"4432",734,296,"NA",15,121,0.5,0,60,0.5
"4433",734,296,"NA",15,65,0.5,0,32,0.5
"4434",734,296,"NA",15,172,0.5,0,75,0.5
"4435",734,296,"NA",15,139,0.5,0,63,0.5
"4436",734,296,"NA",15,154,0.5,0,78,0.5
"4437",734,296,"NA",15,178,0.5,0,86,0.5
"4438",734,296,"NA",15,102,0.5,0,51,0.5
"4439",734,296,"NA",15,144,0.5,0,68,0.5
"4440",734,296,"NA",15,63,0.5,0,27,0.5
"4441",734,297,"NA",15,109,0.5,0,53,0.5
"4442",734,297,"NA",15,88,0.5,0,46,0.5
"4443",734,297,"NA",15,57,0.5,0,32,0.5
"4444",734,297,"NA",15,75,0.5,0,34,0.5
"4445",734,297,"NA",15,65,0.5,0,26,0.5
"4446",734,297,"NA",15,109,0.5,0,55,0.5
"4447",734,297,"NA",15,105,0.5,0,52,0.5
"4448",734,297,"NA",15,108,0.5,0,57,0.5
"4449",734,297,"NA",15,183,0.5,0,101,0.5
"4450",734,297,"NA",15,68,0.5,0,33,0.5
"4451",734,297,"NA",15,132,0.5,0,73,0.5
"4452",734,297,"NA",15,138,0.5,0,75,0.5
"4453",734,297,"NA",15,66,0.5,0,33,0.5
"4454",734,297,"NA",15,89,0.5,0,47,0.5
"4455",734,297,"NA",15,157,0.5,0,73,0.5
"4456",734,298,"NA",15,179,0.5,0,79,0.5
"4457",734,298,"NA",15,121,0.5,0,62,0.5
"4458",734,298,"NA",15,69,0.5,0,31,0.5
"4459",734,298,"NA",15,108,0.5,0,52,0.5
"4460",734,298,"NA",15,146,0.5,0,62,0.5
"4461",734,298,"NA",15,59,0.5,0,33,0.5
"4462",734,298,"NA",15,116,0.5,0,63,0.5
"4463",734,298,"NA",15,162,0.5,0,85,0.5
"4464",734,298,"NA",15,54,0.5,0,29,0.5
"4465",734,298,"NA",15,70,0.5,0,29,0.5
"4466",734,298,"NA",15,97,0.5,0,59,0.5
"4467",734,298,"NA",15,85,0.5,0,43,0.5
"4468",734,298,"NA",15,113,0.5,0,62,0.5
"4469",734,298,"NA",15,123,0.5,0,59,0.5
"4470",734,298,"NA",15,194,0.5,0,106,0.5
"4471",734,299,"NA",15,80,0.5,0,32,0.5
"4472",734,299,"NA",15,60,0.5,0,38,0.5
"4473",734,299,"NA",15,185,0.5,0,87,0.5
"4474",734,299,"NA",15,98,0.5,0,44,0.5
"4475",734,299,"NA",15,156,0.5,0,78,0.5
"4476",734,299,"NA",15,195,0.5,0,95,0.5
"4477",734,299,"NA",15,51,0.5,0,26,0.5
"4478",734,299,"NA",15,110,0.5,0,55,0.5
"4479",734,299,"NA",15,67,0.5,0,34,0.5
"4480",734,299,"NA",15,82,0.5,0,46,0.5
"4481",734,299,"NA",15,187,0.5,0,99,0.5
"4482",734,299,"NA",15,185,0.5,0,96,0.5
"4483",734,299,"NA",15,168,0.5,0,83,0.5
"4484",734,299,"NA",15,90,0.5,0,45,0.5
"4485",734,299,"NA",15,123,0.5,0,54,0.5
"4486",734,300,"NA",15,127,0.5,0,64,0.5
"4487",734,300,"NA",15,136,0.5,0,72,0.5
"4488",734,300,"NA",15,176,0.5,0,84,0.5
"4489",734,300,"NA",15,64,0.5,0,29,0.5
"4490",734,300,"NA",15,188,0.5,0,91,0.5
"4491",734,300,"NA",15,104,0.5,0,43,0.5
"4492",734,300,"NA",15,86,0.5,0,38,0.5
"4493",734,300,"NA",15,71,0.5,0,39,0.5
"4494",734,300,"NA",15,81,0.5,0,42,0.5
"4495",734,300,"NA",15,190,0.5,0,86,0.5
"4496",734,300,"NA",15,173,0.5,0,97,0.5
"4497",734,300,"NA",15,57,0.5,0,28,0.5
"4498",734,300,"NA",15,107,0.5,0,56,0.5
"4499",734,300,"NA",15,149,0.5,0,75,0.5
"4500",734,300,"NA",15,103,0.5,0,55,0.5
"4501",734,301,"NA",15,87,0.5,0,42,0.5
"4502",734,301,"NA",15,142,0.5,0,70,0.5
"4503",734,301,"NA",15,200,0.5,0,110,0.5
"4504",734,301,"NA",15,72,0.5,0,41,0.5
"4505",734,301,"NA",15,104,0.5,0,56,0.5
"4506",734,301,"NA",15,92,0.5,0,47,0.5
"4507",734,301,"NA",15,115,0.5,0,58,0.5
"4508",734,301,"NA",15,133,0.5,0,57,0.5
"4509",734,301,"NA",15,82,0.5,0,45,0.5
"4510",734,301,"NA",15,168,0.5,0,91,0.5
"4511",734,301,"NA",15,78,0.5,0,37,0.5
"4512",734,301,"NA",15,99,0.5,0,45,0.5
"4513",734,301,"NA",15,86,0.5,0,47,0.5
"4514",734,301,"NA",15,168,0.5,0,81,0.5
"4515",734,301,"NA",15,112,0.5,0,61,0.5
"4516",734,302,"NA",15,130,0.5,0,48,0.5
"4517",734,302,"NA",15,114,0.5,0,52,0.5
"4518",734,302,"NA",15,168,0.5,0,87,0.5
"4519",734,302,"NA",15,131,0.5,0,66,0.5
"4520",734,302,"NA",15,132,0.5,0,63,0.5
"4521",734,302,"NA",15,127,0.5,0,65,0.5
"4522",734,302,"NA",15,111,0.5,0,52,0.5
"4523",734,302,"NA",15,55,0.5,0,30,0.5
"4524",734,302,"NA",15,100,0.5,0,48,0.5
"4525",734,302,"NA",15,113,0.5,0,59,0.5
"4526",734,302,"NA",15,120,0.5,0,59,0.5
"4527",734,302,"NA",15,187,0.5,0,101,0.5
"4528",734,302,"NA",15,118,0.5,0,60,0.5
"4529",734,302,"NA",15,181,0.5,0,84,0.5
"4530",734,302,"NA",15,107,0.5,0,60,0.5
"4531",734,303,"NA",15,128,0.5,0,63,0.5
"4532",734,303,"NA",15,65,0.5,0,25,0.5
"4533",734,303,"NA",15,169,0.5,0,81,0.5
"4534",734,303,"NA",15,109,0.5,0,58,0.5
"4535",734,303,"NA",15,171,0.5,0,73,0.5
"4536",734,303,"NA",15,160,0.5,0,83,0.5
"4537",734,303,"NA",15,138,0.5,0,70,0.5
"4538",734,303,"NA",15,116,0.5,0,56,0.5
"4539",734,303,"NA",15,178,0.5,0,102,0.5
"4540",734,303,"NA",15,116,0.5,0,61,0.5
"4541",734,303,"NA",15,185,0.5,0,94,0.5
"4542",734,303,"NA",15,142,0.5,0,64,0.5
"4543",734,303,"NA",15,87,0.5,0,46,0.5
"4544",734,303,"NA",15,78,0.5,0,45,0.5
"4545",734,303,"NA",15,189,0.5,0,86,0.5
"4546",734,304,"NA",15,76,0.5,0,34,0.5
"4547",734,304,"NA",15,77,0.5,0,33,0.5
"4548",734,304,"NA",15,179,0.5,0,100,0.5
"4549",734,304,"NA",15,76,0.5,0,40,0.5
"4550",734,304,"NA",15,163,0.5,0,73,0.5
"4551",734,304,"NA",15,103,0.5,0,48,0.5
"4552",734,304,"NA",15,61,0.5,0,30,0.5
"4553",734,304,"NA",15,70,0.5,0,32,0.5
"4554",734,304,"NA",15,74,0.5,0,40,0.5
"4555",734,304,"NA",15,161,0.5,0,65,0.5
"4556",734,304,"NA",15,51,0.5,0,30,0.5
"4557",734,304,"NA",15,109,0.5,0,57,0.5
"4558",734,304,"NA",15,191,0.5,0,106,0.5
"4559",734,304,"NA",15,70,0.5,0,35,0.5
"4560",734,304,"NA",15,82,0.5,0,41,0.5
"4561",734,305,"NA",15,178,0.5,0,97,0.5
"4562",734,305,"NA",15,185,0.5,0,85,0.5
"4563",734,305,"NA",15,173,0.5,0,92,0.5
"4564",734,305,"NA",15,182,0.5,0,94,0.5
"4565",734,305,"NA",15,77,0.5,0,42,0.5
"4566",734,305,"NA",15,104,0.5,0,43,0.5
"4567",734,305,"NA",15,57,0.5,0,30,0.5
"4568",734,305,"NA",15,78,0.5,0,37,0.5
"4569",734,305,"NA",15,60,0.5,0,29,0.5
"4570",734,305,"NA",15,176,0.5,0,93,0.5
"4571",734,305,"NA",15,73,0.5,0,35,0.5
"4572",734,305,"NA",15,178,0.5,0,97,0.5
"4573",734,305,"NA",15,162,0.5,0,77,0.5
"4574",734,305,"NA",15,55,0.5,0,28,0.5
"4575",734,305,"NA",15,123,0.5,0,66,0.5
"4576",734,306,"NA",15,187,0.5,0,90,0.5
"4577",734,306,"NA",15,71,0.5,0,38,0.5
"4578",734,306,"NA",15,116,0.5,0,57,0.5
"4579",734,306,"NA",15,114,0.5,0,56,0.5
"4580",734,306,"NA",15,153,0.5,0,84,0.5
"4581",734,306,"NA",15,109,0.5,0,48,0.5
"4582",734,306,"NA",15,140,0.5,0,71,0.5
"4583",734,306,"NA",15,65,0.5,0,39,0.5
"4584",734,306,"NA",15,127,0.5,0,63,0.5
"4585",734,306,"NA",15,124,0.5,0,51,0.5
"4586",734,306,"NA",15,94,0.5,0,51,0.5
"4587",734,306,"NA",15,74,0.5,0,42,0.5
"4588",734,306,"NA",15,133,0.5,0,74,0.5
"4589",734,306,"NA",15,64,0.5,0,27,0.5
"4590",734,306,"NA",15,155,0.5,0,74,0.5
"4591",734,307,"NA",15,59,0.5,0,29,0.5
"4592",734,307,"NA",15,196,0.5,0,97,0.5
"4593",734,307,"NA",15,95,0.5,0,38,0.5
"4594",734,307,"NA",15,109,0.5,0,44,0.5
"4595",734,307,"NA",15,172,0.5,0,85,0.5
"4596",734,307,"NA",15,91,0.5,0,46,0.5
"4597",734,307,"NA",15,115,0.5,0,63,0.5
"4598",734,307,"NA",15,160,0.5,0,81,0.5
"4599",734,307,"NA",15,73,0.5,0,29,0.5
"4600",734,307,"NA",15,114,0.5,0,43,0.5
"4601",734,307,"NA",15,181,0.5,0,95,0.5
"4602",734,307,"NA",15,131,0.5,0,69,0.5
"4603",734,307,"NA",15,149,0.5,0,65,0.5
"4604",734,307,"NA",15,79,0.5,0,42,0.5
"4605",734,307,"NA",15,184,0.5,0,90,0.5
"4606",734,308,"NA",15,145,0.5,0,76,0.5
"4607",734,308,"NA",15,188,0.5,0,87,0.5
"4608",734,308,"NA",15,99,0.5,0,50,0.5
"4609",734,308,"NA",15,151,0.5,0,68,0.5
"4610",734,308,"NA",15,132,0.5,0,69,0.5
"4611",734,308,"NA",15,188,0.5,0,97,0.5
"4612",734,308,"NA",15,181,0.5,0,97,0.5
"4613",734,308,"NA",15,187,0.5,0,91,0.5
"4614",734,308,"NA",15,100,0.5,0,52,0.5
"4615",734,308,"NA",15,138,0.5,0,60,0.5
"4616",734,308,"NA",15,160,0.5,0,95,0.5
"4617",734,308,"NA",15,119,0.5,0,64,0.5
"4618",734,308,"NA",15,170,0.5,0,83,0.5
"4619",734,308,"NA",15,173,0.5,0,77,0.5
"4620",734,308,"NA",15,106,0.5,0,53,0.5
"4621",734,309,"NA",15,90,0.5,0,52,0.5
"4622",734,309,"NA",15,170,0.5,0,80,0.5
"4623",734,309,"NA",15,177,0.5,0,104,0.5
"4624",734,309,"NA",15,119,0.5,0,67,0.5
"4625",734,309,"NA",15,51,0.5,0,27,0.5
"4626",734,309,"NA",15,110,0.5,0,56,0.5
"4627",734,309,"NA",15,196,0.5,0,93,0.5
"4628",734,309,"NA",15,67,0.5,0,37,0.5
"4629",734,309,"NA",15,67,0.5,0,40,0.5
"4630",734,309,"NA",15,167,0.5,0,78,0.5
"4631",734,309,"NA",15,107,0.5,0,59,0.5
"4632",734,309,"NA",15,173,0.5,0,89,0.5
"4633",734,309,"NA",15,160,0.5,0,84,0.5
"4634",734,309,"NA",15,157,0.5,0,80,0.5
"4635",734,309,"NA",15,115,0.5,0,63,0.5
"4636",734,310,"NA",15,199,0.5,0,112,0.5
"4637",734,310,"NA",15,81,0.5,0,41,0.5
"4638",734,310,"NA",15,58,0.5,0,23,0.5
"4639",734,310,"NA",15,83,0.5,0,46,0.5
"4640",734,310,"NA",15,171,0.5,0,80,0.5
"4641",734,310,"NA",15,168,0.5,0,86,0.5
"4642",734,310,"NA",15,198,0.5,0,90,0.5
"4643",734,310,"NA",15,87,0.5,0,39,0.5
"4644",734,310,"NA",15,186,0.5,0,96,0.5
"4645",734,310,"NA",15,173,0.5,0,90,0.5
"4646",734,310,"NA",15,91,0.5,0,50,0.5
"4647",734,310,"NA",15,81,0.5,0,36,0.5
"4648",734,310,"NA",15,134,0.5,0,66,0.5
"4649",734,310,"NA",15,102,0.5,0,52,0.5
"4650",734,310,"NA",15,168,0.5,0,74,0.5
"4651",734,311,"NA",15,90,0.5,0,48,0.5
"4652",734,311,"NA",15,176,0.5,0,83,0.5
"4653",734,311,"NA",15,153,0.5,0,84,0.5
"4654",734,311,"NA",15,160,0.5,0,85,0.5
"4655",734,311,"NA",15,138,0.5,0,58,0.5
"4656",734,311,"NA",15,80,0.5,0,37,0.5
"4657",734,311,"NA",15,108,0.5,0,50,0.5
"4658",734,311,"NA",15,72,0.5,0,31,0.5
"4659",734,311,"NA",15,125,0.5,0,51,0.5
"4660",734,311,"NA",15,117,0.5,0,54,0.5
"4661",734,311,"NA",15,114,0.5,0,66,0.5
"4662",734,311,"NA",15,170,0.5,0,85,0.5
"4663",734,311,"NA",15,182,0.5,0,91,0.5
"4664",734,311,"NA",15,115,0.5,0,60,0.5
"4665",734,311,"NA",15,67,0.5,0,35,0.5
"4666",734,312,"NA",15,96,0.5,0,51,0.5
"4667",734,312,"NA",15,102,0.5,0,48,0.5
"4668",734,312,"NA",15,194,0.5,0,100,0.5
"4669",734,312,"NA",15,121,0.5,0,66,0.5
"4670",734,312,"NA",15,141,0.5,0,61,0.5
"4671",734,312,"NA",15,159,0.5,0,89,0.5
"4672",734,312,"NA",15,121,0.5,0,59,0.5
"4673",734,312,"NA",15,64,0.5,0,32,0.5
"4674",734,312,"NA",15,160,0.5,0,74,0.5
"4675",734,312,"NA",15,87,0.5,0,50,0.5
"4676",734,312,"NA",15,135,0.5,0,82,0.5
"4677",734,312,"NA",15,194,0.5,0,89,0.5
"4678",734,312,"NA",15,199,0.5,0,89,0.5
"4679",734,312,"NA",15,179,0.5,0,86,0.5
"4680",734,312,"NA",15,167,0.5,0,79,0.5
"4681",734,313,"NA",15,162,0.5,0,75,0.5
"4682",734,313,"NA",15,143,0.5,0,79,0.5
"4683",734,313,"NA",15,52,0.5,0,24,0.5
"4684",734,313,"NA",15,78,0.5,0,37,0.5
"4685",734,313,"NA",15,157,0.5,0,75,0.5
"4686",734,313,"NA",15,161,0.5,0,77,0.5
"4687",734,313,"NA",15,158,0.5,0,80,0.5
"4688",734,313,"NA",15,121,0.5,0,63,0.5
"4689",734,313,"NA",15,154,0.5,0,86,0.5
"4690",734,313,"NA",15,102,0.5,0,52,0.5
"4691",734,313,"NA",15,115,0.5,0,50,0.5
"4692",734,313,"NA",15,161,0.5,0,75,0.5
"4693",734,313,"NA",15,72,0.5,0,43,0.5
"4694",734,313,"NA",15,175,0.5,0,80,0.5
"4695",734,313,"NA",15,119,0.5,0,71,0.5
"4696",734,314,"NA",15,64,0.5,0,26,0.5
"4697",734,314,"NA",15,135,0.5,0,69,0.5
"4698",734,314,"NA",15,192,0.5,0,89,0.5
"4699",734,314,"NA",15,99,0.5,0,46,0.5
"4700",734,314,"NA",15,174,0.5,0,90,0.5
"4701",734,314,"NA",15,68,0.5,0,38,0.5
"4702",734,314,"NA",15,157,0.5,0,79,0.5
"4703",734,314,"NA",15,113,0.5,0,52,0.5
"4704",734,314,"NA",15,142,0.5,0,67,0.5
"4705",734,314,"NA",15,155,0.5,0,67,0.5
"4706",734,314,"NA",15,64,0.5,0,36,0.5
"4707",734,314,"NA",15,135,0.5,0,81,0.5
"4708",734,314,"NA",15,149,0.5,0,75,0.5
"4709",734,314,"NA",15,93,0.5,0,39,0.5
"4710",734,314,"NA",15,199,0.5,0,100,0.5
"4711",734,315,"NA",15,133,0.5,0,72,0.5
"4712",734,315,"NA",15,197,0.5,0,101,0.5
"4713",734,315,"NA",15,104,0.5,0,50,0.5
"4714",734,315,"NA",15,130,0.5,0,69,0.5
"4715",734,315,"NA",15,166,0.5,0,75,0.5
"4716",734,315,"NA",15,110,0.5,0,60,0.5
"4717",734,315,"NA",15,85,0.5,0,47,0.5
"4718",734,315,"NA",15,116,0.5,0,62,0.5
"4719",734,315,"NA",15,89,0.5,0,43,0.5
"4720",734,315,"NA",15,183,0.5,0,103,0.5
"4721",734,315,"NA",15,130,0.5,0,71,0.5
"4722",734,315,"NA",15,142,0.5,0,82,0.5
"4723",734,315,"NA",15,102,0.5,0,53,0.5
"4724",734,315,"NA",15,65,0.5,0,31,0.5
"4725",734,315,"NA",15,198,0.5,0,92,0.5
"4726",734,316,"NA",15,94,0.5,0,55,0.5
"4727",734,316,"NA",15,90,0.5,0,43,0.5
"4728",734,316,"NA",15,139,0.5,0,69,0.5
"4729",734,316,"NA",15,179,0.5,0,96,0.5
"4730",734,316,"NA",15,128,0.5,0,74,0.5
"4731",734,316,"NA",15,77,0.5,0,43,0.5
"4732",734,316,"NA",15,143,0.5,0,71,0.5
