"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"1774",652,355,"NA",5,135,0.4,0,62,0.4
"1775",652,355,"NA",5,947,0.4,0,355,0.4
"1776",652,356,"NA",5,10,0.4,0,4,0.4
"1777",652,356,"NA",5,24,0.4,0,11,0.4
"1778",652,356,"NA",5,73,0.4,0,33,0.4
"1779",652,356,"NA",5,115,0.4,0,49,0.4
"1780",652,356,"NA",5,270,0.4,0,115,0.4
"1781",652,357,"NA",5,24,0.4,0,9,0.4
"1782",652,357,"NA",5,34,0.4,0,17,0.4
"1783",652,357,"NA",5,190,0.4,0,75,0.4
"1784",652,357,"NA",5,190,0.4,0,75,0.4
"1785",652,357,"NA",5,484,0.4,0,183,0.4
"1786",652,358,"NA",5,18,0.4,0,8,0.4
"1787",652,358,"NA",5,9,0.4,0,5,0.4
"1788",652,358,"NA",5,134,0.4,0,49,0.4
"1789",652,358,"NA",5,111,0.4,0,44,0.4
"1790",652,358,"NA",5,960,0.4,0,370,0.4
"1791",652,359,"NA",5,30,0.4,0,14,0.4
"1792",652,359,"NA",5,50,0.4,0,17,0.4
"1793",652,359,"NA",5,151,0.4,0,65,0.4
"1794",652,359,"NA",5,197,0.4,0,77,0.4
"1795",652,359,"NA",5,476,0.4,0,199,0.4
"1796",652,360,"NA",5,21,0.4,0,9,0.4
"1797",652,360,"NA",5,8,0.4,0,2,0.4
"1798",652,360,"NA",5,137,0.4,0,53,0.4
"1799",652,360,"NA",5,107,0.4,0,43,0.4
"1800",652,360,"NA",5,984,0.4,0,371,0.4
"1801",652,361,"NA",5,7,0.4,0,2,0.4
"1802",652,361,"NA",5,21,0.4,0,10,0.4
"1803",652,361,"NA",5,166,0.4,0,67,0.4
"1804",652,361,"NA",5,108,0.4,0,51,0.4
"1805",652,361,"NA",5,808,0.4,0,328,0.4
"1806",652,362,"NA",5,6,0.4,0,2,0.4
"1807",652,362,"NA",5,22,0.4,0,11,0.4
"1808",652,362,"NA",5,165,0.4,0,66,0.4
"1809",652,362,"NA",5,88,0.4,0,32,0.4
"1810",652,362,"NA",5,365,0.4,0,147,0.4
"1811",652,363,"NA",5,13,0.4,0,3,0.4
"1812",652,363,"NA",5,20,0.4,0,9,0.4
"1813",652,363,"NA",5,112,0.4,0,49,0.4
"1814",652,363,"NA",5,167,0.4,0,65,0.4
"1815",652,363,"NA",5,615,0.4,0,243,0.4
"1816",652,364,"NA",5,28,0.4,0,12,0.4
"1817",652,364,"NA",5,31,0.4,0,10,0.4
"1818",652,364,"NA",5,70,0.4,0,34,0.4
"1819",652,364,"NA",5,81,0.4,0,42,0.4
"1820",652,364,"NA",5,976,0.4,0,405,0.4
"1821",652,365,"NA",5,26,0.4,0,16,0.4
"1822",652,365,"NA",5,47,0.4,0,26,0.4
"1823",652,365,"NA",5,51,0.4,0,23,0.4
"1824",652,365,"NA",5,133,0.4,0,55,0.4
"1825",652,365,"NA",5,693,0.4,0,287,0.4
"1826",652,366,"NA",5,38,0.4,0,17,0.4
"1827",652,366,"NA",5,23,0.4,0,5,0.4
"1828",652,366,"NA",5,135,0.4,0,62,0.4
"1829",652,366,"NA",5,155,0.4,0,67,0.4
"1830",652,366,"NA",5,977,0.4,0,404,0.4
"1831",652,367,"NA",5,24,0.4,0,10,0.4
"1832",652,367,"NA",5,30,0.4,0,8,0.4
"1833",652,367,"NA",5,106,0.4,0,41,0.4
"1834",652,367,"NA",5,123,0.4,0,47,0.4
"1835",652,367,"NA",5,506,0.4,0,202,0.4
"1836",652,368,"NA",5,18,0.4,0,11,0.4
"1837",652,368,"NA",5,45,0.4,0,19,0.4
"1838",652,368,"NA",5,169,0.4,0,62,0.4
"1839",652,368,"NA",5,121,0.4,0,42,0.4
"1840",652,368,"NA",5,367,0.4,0,137,0.4
"1841",652,369,"NA",5,47,0.4,0,18,0.4
"1842",652,369,"NA",5,37,0.4,0,13,0.4
"1843",652,369,"NA",5,166,0.4,0,52,0.4
"1844",652,369,"NA",5,146,0.4,0,60,0.4
"1845",652,369,"NA",5,245,0.4,0,94,0.4
"1846",652,370,"NA",5,34,0.4,0,16,0.4
"1847",652,370,"NA",5,44,0.4,0,20,0.4
"1848",652,370,"NA",5,100,0.4,0,40,0.4
"1849",652,370,"NA",5,88,0.4,0,31,0.4
"1850",652,370,"NA",5,208,0.4,0,94,0.4
"1851",652,371,"NA",5,49,0.4,0,20,0.4
"1852",652,371,"NA",5,32,0.4,0,12,0.4
"1853",652,371,"NA",5,122,0.4,0,45,0.4
"1854",652,371,"NA",5,91,0.4,0,44,0.4
"1855",652,371,"NA",5,876,0.4,0,362,0.4
"1856",652,372,"NA",5,22,0.4,0,9,0.4
"1857",652,372,"NA",5,31,0.4,0,15,0.4
"1858",652,372,"NA",5,51,0.4,0,19,0.4
"1859",652,372,"NA",5,99,0.4,0,35,0.4
"1860",652,372,"NA",5,345,0.4,0,136,0.4
"1861",652,373,"NA",5,19,0.4,0,8,0.4
"1862",652,373,"NA",5,19,0.4,0,11,0.4
"1863",652,373,"NA",5,148,0.4,0,57,0.4
"1864",652,373,"NA",5,136,0.4,0,52,0.4
"1865",652,373,"NA",5,251,0.4,0,101,0.4
"1866",652,374,"NA",5,20,0.4,0,7,0.4
"1867",652,374,"NA",5,17,0.4,0,12,0.4
"1868",652,374,"NA",5,144,0.4,0,66,0.4
"1869",652,374,"NA",5,92,0.4,0,35,0.4
"1870",652,374,"NA",5,573,0.4,0,232,0.4
"1871",652,375,"NA",5,20,0.4,0,5,0.4
"1872",652,375,"NA",5,46,0.4,0,19,0.4
"1873",652,375,"NA",5,179,0.4,0,68,0.4
"1874",652,375,"NA",5,172,0.4,0,65,0.4
"1875",652,375,"NA",5,526,0.4,0,213,0.4
"1876",652,376,"NA",5,37,0.4,0,13,0.4
"1877",652,376,"NA",5,37,0.4,0,13,0.4
"1878",652,376,"NA",5,193,0.4,0,86,0.4
"1879",652,376,"NA",5,104,0.4,0,41,0.4
"1880",652,376,"NA",5,469,0.4,0,193,0.4
"1881",652,377,"NA",5,7,0.4,0,1,0.4
"1882",652,377,"NA",5,28,0.4,0,9,0.4
"1883",652,377,"NA",5,197,0.4,0,91,0.4
"1884",652,377,"NA",5,134,0.4,0,58,0.4
"1885",652,377,"NA",5,675,0.4,0,264,0.4
"1886",652,378,"NA",5,8,0.4,0,1,0.4
"1887",652,378,"NA",5,17,0.4,0,7,0.4
"1888",652,378,"NA",5,119,0.4,0,46,0.4
"1889",652,378,"NA",5,71,0.4,0,19,0.4
"1890",652,378,"NA",5,328,0.4,0,124,0.4
"1891",652,379,"NA",5,31,0.4,0,16,0.4
"1892",652,379,"NA",5,29,0.4,0,9,0.4
"1893",652,379,"NA",5,93,0.4,0,43,0.4
"1894",652,379,"NA",5,128,0.4,0,47,0.4
"1895",652,379,"NA",5,640,0.4,0,250,0.4
"1896",652,380,"NA",5,6,0.4,0,1,0.4
"1897",652,380,"NA",5,50,0.4,0,22,0.4
"1898",652,380,"NA",5,132,0.4,0,48,0.4
"1899",652,380,"NA",5,134,0.4,0,56,0.4
"1900",652,380,"NA",5,737,0.4,0,280,0.4
"1901",652,381,"NA",5,45,0.4,0,21,0.4
"1902",652,381,"NA",5,21,0.4,0,9,0.4
"1903",652,381,"NA",5,54,0.4,0,17,0.4
"1904",652,381,"NA",5,82,0.4,0,35,0.4
"1905",652,381,"NA",5,395,0.4,0,158,0.4
"1906",652,382,"NA",5,24,0.4,0,6,0.4
"1907",652,382,"NA",5,19,0.4,0,6,0.4
"1908",652,382,"NA",5,64,0.4,0,22,0.4
"1909",652,382,"NA",5,89,0.4,0,34,0.4
"1910",652,382,"NA",5,907,0.4,0,377,0.4
"1911",652,383,"NA",5,6,0.4,0,3,0.4
"1912",652,383,"NA",5,23,0.4,0,11,0.4
"1913",652,383,"NA",5,169,0.4,0,66,0.4
"1914",652,383,"NA",5,67,0.4,0,33,0.4
"1915",652,383,"NA",5,777,0.4,0,335,0.4
"1916",652,384,"NA",5,16,0.4,0,7,0.4
"1917",652,384,"NA",5,43,0.4,0,19,0.4
"1918",652,384,"NA",5,176,0.4,0,85,0.4
"1919",652,384,"NA",5,158,0.4,0,69,0.4
"1920",652,384,"NA",5,201,0.4,0,73,0.4
"1921",652,385,"NA",5,25,0.4,0,5,0.4
"1922",652,385,"NA",5,50,0.4,0,14,0.4
"1923",652,385,"NA",5,148,0.4,0,64,0.4
"1924",652,385,"NA",5,189,0.4,0,80,0.4
"1925",652,385,"NA",5,590,0.4,0,237,0.4
"1926",652,386,"NA",5,45,0.4,0,14,0.4
"1927",652,386,"NA",5,31,0.4,0,12,0.4
"1928",652,386,"NA",5,109,0.4,0,49,0.4
"1929",652,386,"NA",5,121,0.4,0,61,0.4
"1930",652,386,"NA",5,763,0.4,0,307,0.4
"1931",652,387,"NA",5,45,0.4,0,17,0.4
"1932",652,387,"NA",5,39,0.4,0,15,0.4
"1933",652,387,"NA",5,114,0.4,0,52,0.4
"1934",652,387,"NA",5,102,0.4,0,41,0.4
"1935",652,387,"NA",5,877,0.4,0,348,0.4
"1936",652,388,"NA",5,16,0.4,0,6,0.4
"1937",652,388,"NA",5,28,0.4,0,11,0.4
"1938",652,388,"NA",5,134,0.4,0,51,0.4
"1939",652,388,"NA",5,101,0.4,0,37,0.4
"1940",652,388,"NA",5,208,0.4,0,74,0.4
"1941",652,389,"NA",5,46,0.4,0,17,0.4
"1942",652,389,"NA",5,7,0.4,0,3,0.4
"1943",652,389,"NA",5,167,0.4,0,54,0.4
"1944",652,389,"NA",5,200,0.4,0,79,0.4
"1945",652,389,"NA",5,982,0.4,0,416,0.4
"1946",652,390,"NA",5,13,0.4,0,7,0.4
"1947",652,390,"NA",5,21,0.4,0,5,0.4
"1948",652,390,"NA",5,194,0.4,0,77,0.4
"1949",652,390,"NA",5,82,0.4,0,31,0.4
"1950",652,390,"NA",5,499,0.4,0,204,0.4
"1951",652,391,"NA",5,20,0.4,0,8,0.4
"1952",652,391,"NA",5,17,0.4,0,6,0.4
"1953",652,391,"NA",5,78,0.4,0,40,0.4
"1954",652,391,"NA",5,102,0.4,0,39,0.4
"1955",652,391,"NA",5,399,0.4,0,184,0.4
"1956",652,392,"NA",5,19,0.4,0,6,0.4
"1957",652,392,"NA",5,6,0.4,0,2,0.4
"1958",652,392,"NA",5,57,0.4,0,17,0.4
"1959",652,392,"NA",5,89,0.4,0,34,0.4
"1960",652,392,"NA",5,257,0.4,0,98,0.4
"1961",652,393,"NA",5,46,0.4,0,23,0.4
"1962",652,393,"NA",5,30,0.4,0,13,0.4
"1963",652,393,"NA",5,152,0.4,0,54,0.4
"1964",652,393,"NA",5,136,0.4,0,51,0.4
"1965",652,393,"NA",5,511,0.4,0,204,0.4
"1966",652,394,"NA",5,47,0.4,0,21,0.4
"1967",652,394,"NA",5,43,0.4,0,19,0.4
"1968",652,394,"NA",5,52,0.4,0,12,0.4
"1969",652,394,"NA",5,180,0.4,0,69,0.4
"1970",652,394,"NA",5,269,0.4,0,109,0.4
"1971",652,395,"NA",5,18,0.4,0,6,0.4
"1972",652,395,"NA",5,6,0.4,0,1,0.4
"1973",652,395,"NA",5,77,0.4,0,32,0.4
"1974",652,395,"NA",5,94,0.4,0,37,0.4
"1975",652,395,"NA",5,466,0.4,0,212,0.4
"1976",652,396,"NA",5,42,0.4,0,14,0.4
"1977",652,396,"NA",5,12,0.4,0,7,0.4
"1978",652,396,"NA",5,144,0.4,0,55,0.4
"1979",652,396,"NA",5,66,0.4,0,25,0.4
"1980",652,396,"NA",5,518,0.4,0,210,0.4
"1981",652,397,"NA",5,31,0.4,0,8,0.4
"1982",652,397,"NA",5,31,0.4,0,12,0.4
"1983",652,397,"NA",5,120,0.4,0,56,0.4
"1984",652,397,"NA",5,177,0.4,0,71,0.4
"1985",652,397,"NA",5,469,0.4,0,182,0.4
"1986",652,398,"NA",5,46,0.4,0,25,0.4
"1987",652,398,"NA",5,24,0.4,0,12,0.4
"1988",652,398,"NA",5,90,0.4,0,44,0.4
"1989",652,398,"NA",5,72,0.4,0,38,0.4
"1990",652,398,"NA",5,561,0.4,0,212,0.4
"1991",652,399,"NA",5,30,0.4,0,7,0.4
"1992",652,399,"NA",5,35,0.4,0,9,0.4
"1993",652,399,"NA",5,153,0.4,0,56,0.4
"1994",652,399,"NA",5,61,0.4,0,26,0.4
"1995",652,399,"NA",5,375,0.4,0,148,0.4
"1996",652,400,"NA",5,6,0.4,0,2,0.4
"1997",652,400,"NA",5,24,0.4,0,11,0.4
"1998",652,400,"NA",5,77,0.4,0,36,0.4
"1999",652,400,"NA",5,101,0.4,0,38,0.4
"2000",652,400,"NA",5,516,0.4,0,197,0.4
"2001",652,401,"NA",5,13,0.4,0,4,0.4
"2002",652,401,"NA",5,28,0.4,0,15,0.4
"2003",652,401,"NA",5,136,0.4,0,47,0.4
"2004",652,401,"NA",5,62,0.4,0,29,0.4
"2005",652,401,"NA",5,439,0.4,0,174,0.4
"2006",652,402,"NA",5,18,0.4,0,4,0.4
"2007",652,402,"NA",5,5,0.4,0,0,0.4
"2008",652,402,"NA",5,127,0.4,0,65,0.4
"2009",652,402,"NA",5,135,0.4,0,57,0.4
"2010",652,402,"NA",5,802,0.4,0,311,0.4
"2011",652,403,"NA",5,37,0.4,0,11,0.4
"2012",652,403,"NA",5,18,0.4,0,9,0.4
"2013",652,403,"NA",5,121,0.4,0,47,0.4
"2014",652,403,"NA",5,110,0.4,0,44,0.4
"2015",652,403,"NA",5,209,0.4,0,84,0.4
"2016",652,404,"NA",5,46,0.4,0,18,0.4
"2017",652,404,"NA",5,34,0.4,0,11,0.4
"2018",652,404,"NA",5,108,0.4,0,45,0.4
"2019",652,404,"NA",5,198,0.4,0,83,0.4
"2020",652,404,"NA",5,793,0.4,0,314,0.4
"2021",652,405,"NA",5,32,0.4,0,12,0.4
"2022",652,405,"NA",5,13,0.4,0,6,0.4
"2023",652,405,"NA",5,69,0.4,0,24,0.4
"2024",652,405,"NA",5,114,0.4,0,47,0.4
"2025",652,405,"NA",5,561,0.4,0,217,0.4
"2026",652,406,"NA",5,27,0.4,0,10,0.4
"2027",652,406,"NA",5,10,0.4,0,5,0.4
"2028",652,406,"NA",5,68,0.4,0,32,0.4
"2029",652,406,"NA",5,95,0.4,0,32,0.4
"2030",652,406,"NA",5,741,0.4,0,288,0.4
"2031",652,407,"NA",5,47,0.4,0,22,0.4
"2032",652,407,"NA",5,18,0.4,0,8,0.4
"2033",652,407,"NA",5,85,0.4,0,43,0.4
"2034",652,407,"NA",5,119,0.4,0,58,0.4
"2035",652,407,"NA",5,992,0.4,0,411,0.4
"2036",652,408,"NA",5,17,0.4,0,6,0.4
"2037",652,408,"NA",5,24,0.4,0,9,0.4
"2038",652,408,"NA",5,198,0.4,0,78,0.4
"2039",652,408,"NA",5,137,0.4,0,70,0.4
"2040",652,408,"NA",5,866,0.4,0,336,0.4
"2041",652,409,"NA",5,28,0.4,0,13,0.4
"2042",652,409,"NA",5,27,0.4,0,8,0.4
"2043",652,409,"NA",5,65,0.4,0,28,0.4
"2044",652,409,"NA",5,91,0.4,0,35,0.4
"2045",652,409,"NA",5,815,0.4,0,332,0.4
"2046",652,410,"NA",5,50,0.4,0,22,0.4
"2047",652,410,"NA",5,26,0.4,0,11,0.4
"2048",652,410,"NA",5,194,0.4,0,86,0.4
"2049",652,410,"NA",5,136,0.4,0,61,0.4
"2050",652,410,"NA",5,505,0.4,0,208,0.4
"2051",652,411,"NA",5,43,0.4,0,20,0.4
"2052",652,411,"NA",5,20,0.4,0,10,0.4
"2053",652,411,"NA",5,154,0.4,0,70,0.4
"2054",652,411,"NA",5,131,0.4,0,53,0.4
"2055",652,411,"NA",5,232,0.4,0,78,0.4
"2056",652,412,"NA",5,12,0.4,0,3,0.4
"2057",652,412,"NA",5,40,0.4,0,18,0.4
"2058",652,412,"NA",5,91,0.4,0,32,0.4
"2059",652,412,"NA",5,153,0.4,0,66,0.4
"2060",652,412,"NA",5,808,0.4,0,337,0.4
"2061",652,413,"NA",5,43,0.4,0,19,0.4
"2062",652,413,"NA",5,43,0.4,0,14,0.4
"2063",652,413,"NA",5,86,0.4,0,36,0.4
"2064",652,413,"NA",5,166,0.4,0,62,0.4
"2065",652,413,"NA",5,732,0.4,0,296,0.4
"2066",652,414,"NA",5,27,0.4,0,10,0.4
"2067",652,414,"NA",5,44,0.4,0,18,0.4
"2068",652,414,"NA",5,98,0.4,0,44,0.4
"2069",652,414,"NA",5,140,0.4,0,61,0.4
"2070",652,414,"NA",5,276,0.4,0,137,0.4
"2071",652,415,"NA",5,32,0.4,0,12,0.4
"2072",652,415,"NA",5,37,0.4,0,12,0.4
"2073",652,415,"NA",5,97,0.4,0,45,0.4
"2074",652,415,"NA",5,148,0.4,0,66,0.4
"2075",652,415,"NA",5,866,0.4,0,353,0.4
"2076",652,416,"NA",5,15,0.4,0,7,0.4
"2077",652,416,"NA",5,35,0.4,0,8,0.4
"2078",652,416,"NA",5,168,0.4,0,60,0.4
"2079",652,416,"NA",5,141,0.4,0,60,0.4
"2080",652,416,"NA",5,795,0.4,0,304,0.4
"2081",652,417,"NA",5,35,0.4,0,13,0.4
"2082",652,417,"NA",5,42,0.4,0,11,0.4
"2083",652,417,"NA",5,156,0.4,0,57,0.4
"2084",652,417,"NA",5,57,0.4,0,22,0.4
"2085",652,417,"NA",5,405,0.4,0,169,0.4
"2086",652,418,"NA",5,10,0.4,0,3,0.4
"2087",652,418,"NA",5,20,0.4,0,4,0.4
"2088",652,418,"NA",5,108,0.4,0,39,0.4
"2089",652,418,"NA",5,132,0.4,0,57,0.4
"2090",652,418,"NA",5,702,0.4,0,276,0.4
"2091",652,419,"NA",5,34,0.4,0,14,0.4
"2092",652,419,"NA",5,26,0.4,0,5,0.4
"2093",652,419,"NA",5,99,0.4,0,38,0.4
"2094",652,419,"NA",5,169,0.4,0,75,0.4
"2095",652,419,"NA",5,893,0.4,0,363,0.4
"2096",652,420,"NA",5,9,0.4,0,4,0.4
"2097",652,420,"NA",5,27,0.4,0,12,0.4
"2098",652,420,"NA",5,120,0.4,0,42,0.4
"2099",652,420,"NA",5,89,0.4,0,35,0.4
"2100",652,420,"NA",5,929,0.4,0,372,0.4
"2101",652,421,"NA",5,5,0.4,0,2,0.4
"2102",652,421,"NA",5,8,0.4,0,3,0.4
"2103",652,421,"NA",5,79,0.4,0,25,0.4
"2104",652,421,"NA",5,190,0.4,0,73,0.4
"2105",652,421,"NA",5,794,0.4,0,318,0.4
"2106",652,422,"NA",5,38,0.4,0,17,0.4
"2107",652,422,"NA",5,20,0.4,0,9,0.4
"2108",652,422,"NA",5,130,0.4,0,46,0.4
"2109",652,422,"NA",5,91,0.4,0,37,0.4
"2110",652,422,"NA",5,216,0.4,0,84,0.4
"2111",652,423,"NA",5,46,0.4,0,17,0.4
"2112",652,423,"NA",5,40,0.4,0,19,0.4
"2113",652,423,"NA",5,125,0.4,0,54,0.4
"2114",652,423,"NA",5,166,0.4,0,67,0.4
"2115",652,423,"NA",5,386,0.4,0,141,0.4
"2116",652,424,"NA",5,27,0.4,0,10,0.4
"2117",652,424,"NA",5,21,0.4,0,11,0.4
"2118",652,424,"NA",5,183,0.4,0,62,0.4
"2119",652,424,"NA",5,110,0.4,0,38,0.4
"2120",652,424,"NA",5,484,0.4,0,168,0.4
"2121",652,425,"NA",5,44,0.4,0,27,0.4
"2122",652,425,"NA",5,32,0.4,0,12,0.4
"2123",652,425,"NA",5,64,0.4,0,21,0.4
"2124",652,425,"NA",5,147,0.4,0,62,0.4
"2125",652,425,"NA",5,619,0.4,0,267,0.4
"2126",652,426,"NA",5,44,0.4,0,13,0.4
"2127",652,426,"NA",5,15,0.4,0,5,0.4
"2128",652,426,"NA",5,135,0.4,0,54,0.4
"2129",652,426,"NA",5,172,0.4,0,66,0.4
"2130",652,426,"NA",5,475,0.4,0,195,0.4
"2131",652,427,"NA",5,36,0.4,0,14,0.4
"2132",652,427,"NA",5,6,0.4,0,2,0.4
"2133",652,427,"NA",5,166,0.4,0,67,0.4
"2134",652,427,"NA",5,92,0.4,0,33,0.4
"2135",652,427,"NA",5,663,0.4,0,260,0.4
"2136",652,428,"NA",5,27,0.4,0,9,0.4
"2137",652,428,"NA",5,34,0.4,0,15,0.4
"2138",652,428,"NA",5,193,0.4,0,71,0.4
"2139",652,428,"NA",5,54,0.4,0,26,0.4
"2140",652,428,"NA",5,246,0.4,0,90,0.4
"2141",652,429,"NA",5,23,0.4,0,10,0.4
"2142",652,429,"NA",5,21,0.4,0,7,0.4
"2143",652,429,"NA",5,198,0.4,0,86,0.4
"2144",652,429,"NA",5,130,0.4,0,53,0.4
"2145",652,429,"NA",5,570,0.4,0,204,0.4
"2146",652,430,"NA",5,30,0.4,0,13,0.4
"2147",652,430,"NA",5,50,0.4,0,20,0.4
"2148",652,430,"NA",5,147,0.4,0,49,0.4
"2149",652,430,"NA",5,134,0.4,0,48,0.4
"2150",652,430,"NA",5,738,0.4,0,273,0.4
"2151",652,431,"NA",5,22,0.4,0,7,0.4
"2152",652,431,"NA",5,23,0.4,0,12,0.4
"2153",652,431,"NA",5,167,0.4,0,64,0.4
"2154",652,431,"NA",5,88,0.4,0,33,0.4
"2155",652,431,"NA",5,656,0.4,0,279,0.4
"2156",652,432,"NA",5,48,0.4,0,16,0.4
"2157",652,432,"NA",5,33,0.4,0,13,0.4
"2158",652,432,"NA",5,186,0.4,0,65,0.4
"2159",652,432,"NA",5,166,0.4,0,64,0.4
"2160",652,432,"NA",5,308,0.4,0,122,0.4
"2161",652,433,"NA",5,11,0.4,0,3,0.4
"2162",652,433,"NA",5,43,0.4,0,13,0.4
"2163",652,433,"NA",5,56,0.4,0,29,0.4
"2164",652,433,"NA",5,76,0.4,0,35,0.4
"2165",652,433,"NA",5,776,0.4,0,312,0.4
"2166",652,434,"NA",5,43,0.4,0,21,0.4
"2167",652,434,"NA",5,34,0.4,0,17,0.4
"2168",652,434,"NA",5,63,0.4,0,23,0.4
"2169",652,434,"NA",5,168,0.4,0,70,0.4
"2170",652,434,"NA",5,613,0.4,0,226,0.4
"2171",652,435,"NA",5,17,0.4,0,12,0.4
"2172",652,435,"NA",5,15,0.4,0,6,0.4
"2173",652,435,"NA",5,124,0.4,0,57,0.4
"2174",652,435,"NA",5,116,0.4,0,44,0.4
"2175",652,435,"NA",5,405,0.4,0,174,0.4
"2176",652,436,"NA",5,42,0.4,0,19,0.4
"2177",652,436,"NA",5,41,0.4,0,15,0.4
"2178",652,436,"NA",5,88,0.4,0,27,0.4
"2179",652,436,"NA",5,186,0.4,0,86,0.4
"2180",652,436,"NA",5,220,0.4,0,92,0.4
"2181",652,437,"NA",5,13,0.4,0,7,0.4
"2182",652,437,"NA",5,27,0.4,0,8,0.4
"2183",652,437,"NA",5,186,0.4,0,70,0.4
"2184",652,437,"NA",5,122,0.4,0,49,0.4
"2185",652,437,"NA",5,414,0.4,0,158,0.4
"2186",652,438,"NA",5,12,0.4,0,3,0.4
"2187",652,438,"NA",5,5,0.4,0,3,0.4
"2188",652,438,"NA",5,181,0.4,0,79,0.4
"2189",652,438,"NA",5,71,0.4,0,22,0.4
"2190",652,438,"NA",5,264,0.4,0,119,0.4
"2191",652,439,"NA",5,19,0.4,0,8,0.4
"2192",652,439,"NA",5,21,0.4,0,11,0.4
"2193",652,439,"NA",5,135,0.4,0,53,0.4
"2194",652,439,"NA",5,93,0.4,0,32,0.4
"2195",652,439,"NA",5,600,0.4,0,260,0.4
"2196",652,440,"NA",5,6,0.4,0,6,0.4
"2197",652,440,"NA",5,10,0.4,0,5,0.4
"2198",652,440,"NA",5,116,0.4,0,50,0.4
"2199",652,440,"NA",5,143,0.4,0,57,0.4
"2200",652,440,"NA",5,276,0.4,0,125,0.4
"2201",652,441,"NA",5,49,0.4,0,17,0.4
"2202",652,441,"NA",5,50,0.4,0,21,0.4
"2203",652,441,"NA",5,133,0.4,0,52,0.4
"2204",652,441,"NA",5,175,0.4,0,72,0.4
"2205",652,441,"NA",5,846,0.4,0,326,0.4
"2206",652,442,"NA",5,39,0.4,0,13,0.4
"2207",652,442,"NA",5,7,0.4,0,1,0.4
"2208",652,442,"NA",5,170,0.4,0,57,0.4
"2209",652,442,"NA",5,163,0.4,0,71,0.4
"2210",652,442,"NA",5,572,0.4,0,237,0.4
"2211",652,443,"NA",5,7,0.4,0,4,0.4
"2212",652,443,"NA",5,33,0.4,0,12,0.4
"2213",652,443,"NA",5,178,0.4,0,76,0.4
"2214",652,443,"NA",5,160,0.4,0,69,0.4
"2215",652,443,"NA",5,831,0.4,0,316,0.4
"2216",652,444,"NA",5,9,0.4,0,2,0.4
"2217",652,444,"NA",5,16,0.4,0,7,0.4
"2218",652,444,"NA",5,73,0.4,0,26,0.4
"2219",652,444,"NA",5,92,0.4,0,32,0.4
"2220",652,444,"NA",5,345,0.4,0,135,0.4
"2221",652,445,"NA",5,49,0.4,0,24,0.4
"2222",652,445,"NA",5,46,0.4,0,23,0.4
"2223",652,445,"NA",5,110,0.4,0,50,0.4
"2224",652,445,"NA",5,137,0.4,0,58,0.4
"2225",652,445,"NA",5,956,0.4,0,386,0.4
"2226",652,446,"NA",5,30,0.4,0,14,0.4
"2227",652,446,"NA",5,18,0.4,0,7,0.4
"2228",652,446,"NA",5,99,0.4,0,44,0.4
"2229",652,446,"NA",5,177,0.4,0,79,0.4
"2230",652,446,"NA",5,927,0.4,0,383,0.4
"2231",652,447,"NA",5,14,0.4,0,6,0.4
"2232",652,447,"NA",5,40,0.4,0,14,0.4
"2233",652,447,"NA",5,51,0.4,0,20,0.4
"2234",652,447,"NA",5,186,0.4,0,59,0.4
"2235",652,447,"NA",5,510,0.4,0,192,0.4
"2236",652,448,"NA",5,47,0.4,0,20,0.4
"2237",652,448,"NA",5,49,0.4,0,18,0.4
"2238",652,448,"NA",5,85,0.4,0,32,0.4
"2239",652,448,"NA",5,165,0.4,0,72,0.4
"2240",652,448,"NA",5,707,0.4,0,272,0.4
"2241",652,449,"NA",5,16,0.4,0,5,0.4
"2242",652,449,"NA",5,16,0.4,0,9,0.4
"2243",652,449,"NA",5,157,0.4,0,57,0.4
"2244",652,449,"NA",5,144,0.4,0,52,0.4
"2245",652,449,"NA",5,539,0.4,0,228,0.4
"2246",652,450,"NA",5,23,0.4,0,8,0.4
"2247",652,450,"NA",5,7,0.4,0,1,0.4
"2248",652,450,"NA",5,188,0.4,0,75,0.4
"2249",652,450,"NA",5,173,0.4,0,70,0.4
"2250",652,450,"NA",5,299,0.4,0,120,0.4
"2251",652,451,"NA",5,15,0.4,0,3,0.4
"2252",652,451,"NA",5,22,0.4,0,9,0.4
"2253",652,451,"NA",5,173,0.4,0,73,0.4
"2254",652,451,"NA",5,180,0.4,0,63,0.4
"2255",652,451,"NA",5,281,0.4,0,113,0.4
"2256",652,452,"NA",5,21,0.4,0,9,0.4
"2257",652,452,"NA",5,26,0.4,0,13,0.4
"2258",652,452,"NA",5,184,0.4,0,68,0.4
"2259",652,452,"NA",5,155,0.4,0,60,0.4
"2260",652,452,"NA",5,403,0.4,0,182,0.4
"2261",652,453,"NA",5,45,0.4,0,21,0.4
"2262",652,453,"NA",5,16,0.4,0,8,0.4
"2263",652,453,"NA",5,134,0.4,0,53,0.4
"2264",652,453,"NA",5,103,0.4,0,43,0.4
"2265",652,453,"NA",5,962,0.4,0,394,0.4
"2266",652,454,"NA",5,19,0.4,0,7,0.4
"2267",652,454,"NA",5,22,0.4,0,8,0.4
"2268",652,454,"NA",5,125,0.4,0,55,0.4
"2269",652,454,"NA",5,73,0.4,0,29,0.4
"2270",652,454,"NA",5,221,0.4,0,85,0.4
"2271",652,455,"NA",5,18,0.4,0,7,0.4
