"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"10339",381,345,"NA",30,47,0.05,0,0,0.05
"10340",381,345,"NA",30,27,0.05,0,1,0.05
"10341",381,345,"NA",30,42,0.05,0,3,0.05
"10342",381,345,"NA",30,49,0.05,0,3,0.05
"10343",381,345,"NA",30,35,0.05,0,3,0.05
"10344",381,345,"NA",30,9,0.05,0,0,0.05
"10345",381,345,"NA",30,23,0.05,0,2,0.05
"10346",381,345,"NA",30,20,0.05,0,2,0.05
"10347",381,345,"NA",30,6,0.05,0,0,0.05
"10348",381,345,"NA",30,32,0.05,0,3,0.05
"10349",381,345,"NA",30,24,0.05,0,1,0.05
"10350",381,345,"NA",30,50,0.05,0,4,0.05
"10351",381,346,"NA",30,17,0.05,0,0,0.05
"10352",381,346,"NA",30,47,0.05,0,4,0.05
"10353",381,346,"NA",30,30,0.05,0,0,0.05
"10354",381,346,"NA",30,38,0.05,0,0,0.05
"10355",381,346,"NA",30,28,0.05,0,1,0.05
"10356",381,346,"NA",30,50,0.05,0,4,0.05
"10357",381,346,"NA",30,40,0.05,0,3,0.05
"10358",381,346,"NA",30,5,0.05,0,0,0.05
"10359",381,346,"NA",30,22,0.05,0,1,0.05
"10360",381,346,"NA",30,21,0.05,0,0,0.05
"10361",381,346,"NA",30,27,0.05,0,1,0.05
"10362",381,346,"NA",30,6,0.05,0,0,0.05
"10363",381,346,"NA",30,41,0.05,0,2,0.05
"10364",381,346,"NA",30,10,0.05,0,0,0.05
"10365",381,346,"NA",30,44,0.05,0,2,0.05
"10366",381,346,"NA",30,11,0.05,0,2,0.05
"10367",381,346,"NA",30,15,0.05,0,0,0.05
"10368",381,346,"NA",30,34,0.05,0,1,0.05
"10369",381,346,"NA",30,10,0.05,0,0,0.05
"10370",381,346,"NA",30,24,0.05,0,1,0.05
"10371",381,346,"NA",30,18,0.05,0,1,0.05
"10372",381,346,"NA",30,34,0.05,0,3,0.05
"10373",381,346,"NA",30,35,0.05,0,1,0.05
"10374",381,346,"NA",30,22,0.05,0,3,0.05
"10375",381,346,"NA",30,37,0.05,0,4,0.05
"10376",381,346,"NA",30,17,0.05,0,2,0.05
"10377",381,346,"NA",30,11,0.05,0,0,0.05
"10378",381,346,"NA",30,40,0.05,0,2,0.05
"10379",381,346,"NA",30,49,0.05,0,2,0.05
"10380",381,346,"NA",30,26,0.05,0,4,0.05
"10381",381,347,"NA",30,44,0.05,0,0,0.05
"10382",381,347,"NA",30,7,0.05,0,0,0.05
"10383",381,347,"NA",30,36,0.05,0,2,0.05
"10384",381,347,"NA",30,25,0.05,0,2,0.05
"10385",381,347,"NA",30,44,0.05,0,3,0.05
"10386",381,347,"NA",30,40,0.05,0,5,0.05
"10387",381,347,"NA",30,9,0.05,0,0,0.05
"10388",381,347,"NA",30,35,0.05,0,1,0.05
"10389",381,347,"NA",30,9,0.05,0,0,0.05
"10390",381,347,"NA",30,17,0.05,0,3,0.05
"10391",381,347,"NA",30,29,0.05,0,1,0.05
"10392",381,347,"NA",30,46,0.05,0,0,0.05
"10393",381,347,"NA",30,7,0.05,0,1,0.05
"10394",381,347,"NA",30,36,0.05,0,1,0.05
"10395",381,347,"NA",30,24,0.05,0,0,0.05
"10396",381,347,"NA",30,17,0.05,0,1,0.05
"10397",381,347,"NA",30,17,0.05,0,0,0.05
"10398",381,347,"NA",30,31,0.05,0,0,0.05
"10399",381,347,"NA",30,30,0.05,0,1,0.05
"10400",381,347,"NA",30,6,0.05,0,0,0.05
"10401",381,347,"NA",30,43,0.05,0,4,0.05
"10402",381,347,"NA",30,23,0.05,0,1,0.05
"10403",381,347,"NA",30,45,0.05,0,2,0.05
"10404",381,347,"NA",30,19,0.05,0,1,0.05
"10405",381,347,"NA",30,13,0.05,0,1,0.05
"10406",381,347,"NA",30,33,0.05,0,0,0.05
"10407",381,347,"NA",30,41,0.05,0,0,0.05
"10408",381,347,"NA",30,13,0.05,0,0,0.05
"10409",381,347,"NA",30,39,0.05,0,2,0.05
"10410",381,347,"NA",30,9,0.05,0,0,0.05
"10411",381,348,"NA",30,21,0.05,0,3,0.05
"10412",381,348,"NA",30,6,0.05,0,0,0.05
"10413",381,348,"NA",30,42,0.05,0,1,0.05
"10414",381,348,"NA",30,35,0.05,0,3,0.05
"10415",381,348,"NA",30,16,0.05,0,1,0.05
"10416",381,348,"NA",30,47,0.05,0,1,0.05
"10417",381,348,"NA",30,25,0.05,0,0,0.05
"10418",381,348,"NA",30,32,0.05,0,1,0.05
"10419",381,348,"NA",30,18,0.05,0,1,0.05
"10420",381,348,"NA",30,20,0.05,0,3,0.05
"10421",381,348,"NA",30,12,0.05,0,1,0.05
"10422",381,348,"NA",30,49,0.05,0,3,0.05
"10423",381,348,"NA",30,20,0.05,0,2,0.05
"10424",381,348,"NA",30,42,0.05,0,3,0.05
"10425",381,348,"NA",30,45,0.05,0,1,0.05
"10426",381,348,"NA",30,14,0.05,0,0,0.05
"10427",381,348,"NA",30,23,0.05,0,2,0.05
"10428",381,348,"NA",30,41,0.05,0,2,0.05
"10429",381,348,"NA",30,17,0.05,0,0,0.05
"10430",381,348,"NA",30,20,0.05,0,1,0.05
"10431",381,348,"NA",30,6,0.05,0,0,0.05
"10432",381,348,"NA",30,15,0.05,0,1,0.05
"10433",381,348,"NA",30,28,0.05,0,2,0.05
"10434",381,348,"NA",30,26,0.05,0,2,0.05
"10435",381,348,"NA",30,50,0.05,0,2,0.05
"10436",381,348,"NA",30,28,0.05,0,1,0.05
"10437",381,348,"NA",30,40,0.05,0,0,0.05
"10438",381,348,"NA",30,49,0.05,0,0,0.05
"10439",381,348,"NA",30,36,0.05,0,1,0.05
"10440",381,348,"NA",30,27,0.05,0,2,0.05
"10441",381,349,"NA",30,6,0.05,0,0,0.05
"10442",381,349,"NA",30,7,0.05,0,1,0.05
"10443",381,349,"NA",30,42,0.05,0,3,0.05
"10444",381,349,"NA",30,34,0.05,0,1,0.05
"10445",381,349,"NA",30,46,0.05,0,5,0.05
"10446",381,349,"NA",30,9,0.05,0,0,0.05
"10447",381,349,"NA",30,27,0.05,0,1,0.05
"10448",381,349,"NA",30,15,0.05,0,3,0.05
"10449",381,349,"NA",30,43,0.05,0,2,0.05
"10450",381,349,"NA",30,7,0.05,0,0,0.05
"10451",381,349,"NA",30,30,0.05,0,3,0.05
"10452",381,349,"NA",30,35,0.05,0,2,0.05
"10453",381,349,"NA",30,37,0.05,0,0,0.05
"10454",381,349,"NA",30,29,0.05,0,0,0.05
"10455",381,349,"NA",30,21,0.05,0,1,0.05
"10456",381,349,"NA",30,6,0.05,0,0,0.05
"10457",381,349,"NA",30,5,0.05,0,1,0.05
"10458",381,349,"NA",30,43,0.05,0,2,0.05
"10459",381,349,"NA",30,30,0.05,0,3,0.05
"10460",381,349,"NA",30,41,0.05,0,3,0.05
"10461",381,349,"NA",30,27,0.05,0,1,0.05
"10462",381,349,"NA",30,14,0.05,0,0,0.05
"10463",381,349,"NA",30,48,0.05,0,7,0.05
"10464",381,349,"NA",30,42,0.05,0,1,0.05
"10465",381,349,"NA",30,43,0.05,0,2,0.05
"10466",381,349,"NA",30,18,0.05,0,1,0.05
"10467",381,349,"NA",30,18,0.05,0,2,0.05
"10468",381,349,"NA",30,9,0.05,0,0,0.05
"10469",381,349,"NA",30,46,0.05,0,3,0.05
"10470",381,349,"NA",30,10,0.05,0,0,0.05
"10471",381,350,"NA",30,24,0.05,0,0,0.05
"10472",381,350,"NA",30,42,0.05,0,2,0.05
"10473",381,350,"NA",30,7,0.05,0,1,0.05
"10474",381,350,"NA",30,40,0.05,0,0,0.05
"10475",381,350,"NA",30,31,0.05,0,4,0.05
"10476",381,350,"NA",30,7,0.05,0,0,0.05
"10477",381,350,"NA",30,30,0.05,0,0,0.05
"10478",381,350,"NA",30,36,0.05,0,3,0.05
"10479",381,350,"NA",30,35,0.05,0,1,0.05
"10480",381,350,"NA",30,20,0.05,0,1,0.05
"10481",381,350,"NA",30,24,0.05,0,2,0.05
"10482",381,350,"NA",30,41,0.05,0,2,0.05
"10483",381,350,"NA",30,42,0.05,0,0,0.05
"10484",381,350,"NA",30,37,0.05,0,1,0.05
"10485",381,350,"NA",30,7,0.05,0,0,0.05
"10486",381,350,"NA",30,33,0.05,0,6,0.05
"10487",381,350,"NA",30,22,0.05,0,2,0.05
"10488",381,350,"NA",30,16,0.05,0,0,0.05
"10489",381,350,"NA",30,38,0.05,0,1,0.05
"10490",381,350,"NA",30,31,0.05,0,1,0.05
"10491",381,350,"NA",30,21,0.05,0,1,0.05
"10492",381,350,"NA",30,30,0.05,0,1,0.05
"10493",381,350,"NA",30,23,0.05,0,2,0.05
"10494",381,350,"NA",30,20,0.05,0,0,0.05
"10495",381,350,"NA",30,16,0.05,0,3,0.05
"10496",381,350,"NA",30,22,0.05,0,1,0.05
"10497",381,350,"NA",30,20,0.05,0,0,0.05
"10498",381,350,"NA",30,15,0.05,0,2,0.05
"10499",381,350,"NA",30,17,0.05,0,3,0.05
"10500",381,350,"NA",30,40,0.05,0,2,0.05
"10501",381,351,"NA",30,5,0.05,0,1,0.05
"10502",381,351,"NA",30,16,0.05,0,1,0.05
"10503",381,351,"NA",30,44,0.05,0,2,0.05
"10504",381,351,"NA",30,41,0.05,0,4,0.05
"10505",381,351,"NA",30,30,0.05,0,0,0.05
"10506",381,351,"NA",30,26,0.05,0,0,0.05
"10507",381,351,"NA",30,42,0.05,0,5,0.05
"10508",381,351,"NA",30,30,0.05,0,0,0.05
"10509",381,351,"NA",30,16,0.05,0,0,0.05
"10510",381,351,"NA",30,32,0.05,0,1,0.05
"10511",381,351,"NA",30,48,0.05,0,2,0.05
"10512",381,351,"NA",30,5,0.05,0,0,0.05
"10513",381,351,"NA",30,17,0.05,0,0,0.05
"10514",381,351,"NA",30,48,0.05,0,2,0.05
"10515",381,351,"NA",30,49,0.05,0,4,0.05
"10516",381,351,"NA",30,43,0.05,0,1,0.05
"10517",381,351,"NA",30,45,0.05,0,5,0.05
"10518",381,351,"NA",30,17,0.05,0,1,0.05
"10519",381,351,"NA",30,11,0.05,0,0,0.05
"10520",381,351,"NA",30,32,0.05,0,1,0.05
"10521",381,351,"NA",30,45,0.05,0,6,0.05
"10522",381,351,"NA",30,43,0.05,0,1,0.05
"10523",381,351,"NA",30,49,0.05,0,3,0.05
"10524",381,351,"NA",30,23,0.05,0,3,0.05
"10525",381,351,"NA",30,42,0.05,0,0,0.05
"10526",381,351,"NA",30,25,0.05,0,2,0.05
"10527",381,351,"NA",30,18,0.05,0,0,0.05
"10528",381,351,"NA",30,19,0.05,0,0,0.05
"10529",381,351,"NA",30,50,0.05,0,3,0.05
"10530",381,351,"NA",30,39,0.05,0,2,0.05
"10531",381,352,"NA",30,32,0.05,0,4,0.05
"10532",381,352,"NA",30,18,0.05,0,2,0.05
"10533",381,352,"NA",30,18,0.05,0,1,0.05
"10534",381,352,"NA",30,27,0.05,0,0,0.05
"10535",381,352,"NA",30,30,0.05,0,2,0.05
"10536",381,352,"NA",30,36,0.05,0,2,0.05
"10537",381,352,"NA",30,28,0.05,0,2,0.05
"10538",381,352,"NA",30,40,0.05,0,5,0.05
"10539",381,352,"NA",30,41,0.05,0,0,0.05
"10540",381,352,"NA",30,15,0.05,0,2,0.05
"10541",381,352,"NA",30,44,0.05,0,0,0.05
"10542",381,352,"NA",30,18,0.05,0,1,0.05
"10543",381,352,"NA",30,40,0.05,0,0,0.05
"10544",381,352,"NA",30,6,0.05,0,0,0.05
"10545",381,352,"NA",30,17,0.05,0,3,0.05
"10546",381,352,"NA",30,23,0.05,0,0,0.05
"10547",381,352,"NA",30,6,0.05,0,0,0.05
"10548",381,352,"NA",30,28,0.05,0,5,0.05
"10549",381,352,"NA",30,20,0.05,0,0,0.05
"10550",381,352,"NA",30,34,0.05,0,1,0.05
"10551",381,352,"NA",30,17,0.05,0,1,0.05
"10552",381,352,"NA",30,25,0.05,0,0,0.05
"10553",381,352,"NA",30,42,0.05,0,1,0.05
"10554",381,352,"NA",30,47,0.05,0,3,0.05
"10555",381,352,"NA",30,9,0.05,0,1,0.05
"10556",381,352,"NA",30,21,0.05,0,1,0.05
"10557",381,352,"NA",30,49,0.05,0,3,0.05
"10558",381,352,"NA",30,20,0.05,0,1,0.05
"10559",381,352,"NA",30,7,0.05,0,0,0.05
"10560",381,352,"NA",30,35,0.05,0,1,0.05
"10561",381,353,"NA",30,39,0.05,0,1,0.05
"10562",381,353,"NA",30,6,0.05,0,0,0.05
"10563",381,353,"NA",30,25,0.05,0,2,0.05
"10564",381,353,"NA",30,13,0.05,0,1,0.05
"10565",381,353,"NA",30,14,0.05,0,2,0.05
"10566",381,353,"NA",30,36,0.05,0,2,0.05
"10567",381,353,"NA",30,29,0.05,0,2,0.05
"10568",381,353,"NA",30,44,0.05,0,0,0.05
"10569",381,353,"NA",30,35,0.05,0,7,0.05
"10570",381,353,"NA",30,44,0.05,0,5,0.05
"10571",381,353,"NA",30,22,0.05,0,2,0.05
"10572",381,353,"NA",30,26,0.05,0,2,0.05
"10573",381,353,"NA",30,31,0.05,0,1,0.05
"10574",381,353,"NA",30,38,0.05,0,2,0.05
"10575",381,353,"NA",30,46,0.05,0,2,0.05
"10576",381,353,"NA",30,12,0.05,0,0,0.05
"10577",381,353,"NA",30,21,0.05,0,1,0.05
"10578",381,353,"NA",30,16,0.05,0,0,0.05
"10579",381,353,"NA",30,47,0.05,0,2,0.05
"10580",381,353,"NA",30,7,0.05,0,0,0.05
"10581",381,353,"NA",30,22,0.05,0,0,0.05
"10582",381,353,"NA",30,5,0.05,0,1,0.05
"10583",381,353,"NA",30,43,0.05,0,2,0.05
"10584",381,353,"NA",30,34,0.05,0,2,0.05
"10585",381,353,"NA",30,44,0.05,0,2,0.05
"10586",381,353,"NA",30,26,0.05,0,0,0.05
"10587",381,353,"NA",30,24,0.05,0,1,0.05
"10588",381,353,"NA",30,35,0.05,0,2,0.05
"10589",381,353,"NA",30,36,0.05,0,1,0.05
"10590",381,353,"NA",30,49,0.05,0,1,0.05
"10591",381,354,"NA",30,39,0.05,0,0,0.05
"10592",381,354,"NA",30,30,0.05,0,0,0.05
"10593",381,354,"NA",30,22,0.05,0,0,0.05
"10594",381,354,"NA",30,33,0.05,0,3,0.05
"10595",381,354,"NA",30,29,0.05,0,2,0.05
"10596",381,354,"NA",30,11,0.05,0,2,0.05
"10597",381,354,"NA",30,22,0.05,0,2,0.05
"10598",381,354,"NA",30,14,0.05,0,0,0.05
"10599",381,354,"NA",30,25,0.05,0,0,0.05
"10600",381,354,"NA",30,11,0.05,0,0,0.05
"10601",381,354,"NA",30,18,0.05,0,1,0.05
"10602",381,354,"NA",30,24,0.05,0,2,0.05
"10603",381,354,"NA",30,25,0.05,0,0,0.05
"10604",381,354,"NA",30,24,0.05,0,0,0.05
"10605",381,354,"NA",30,40,0.05,0,2,0.05
"10606",381,354,"NA",30,34,0.05,0,3,0.05
"10607",381,354,"NA",30,33,0.05,0,0,0.05
"10608",381,354,"NA",30,31,0.05,0,1,0.05
"10609",381,354,"NA",30,8,0.05,0,1,0.05
"10610",381,354,"NA",30,12,0.05,0,2,0.05
"10611",381,354,"NA",30,49,0.05,0,3,0.05
"10612",381,354,"NA",30,38,0.05,0,1,0.05
"10613",381,354,"NA",30,44,0.05,0,2,0.05
"10614",381,354,"NA",30,44,0.05,0,1,0.05
"10615",381,354,"NA",30,40,0.05,0,4,0.05
"10616",381,354,"NA",30,10,0.05,0,0,0.05
"10617",381,354,"NA",30,35,0.05,0,3,0.05
"10618",381,354,"NA",30,44,0.05,0,0,0.05
"10619",381,354,"NA",30,32,0.05,0,2,0.05
"10620",381,354,"NA",30,12,0.05,0,1,0.05
"10621",381,355,"NA",30,23,0.05,0,1,0.05
"10622",381,355,"NA",30,42,0.05,0,3,0.05
"10623",381,355,"NA",30,15,0.05,0,0,0.05
"10624",381,355,"NA",30,35,0.05,0,1,0.05
"10625",381,355,"NA",30,28,0.05,0,2,0.05
"10626",381,355,"NA",30,20,0.05,0,1,0.05
"10627",381,355,"NA",30,13,0.05,0,0,0.05
"10628",381,355,"NA",30,47,0.05,0,3,0.05
"10629",381,355,"NA",30,21,0.05,0,0,0.05
"10630",381,355,"NA",30,36,0.05,0,1,0.05
"10631",381,355,"NA",30,42,0.05,0,3,0.05
"10632",381,355,"NA",30,23,0.05,0,4,0.05
"10633",381,355,"NA",30,48,0.05,0,1,0.05
"10634",381,355,"NA",30,45,0.05,0,2,0.05
"10635",381,355,"NA",30,9,0.05,0,0,0.05
"10636",381,355,"NA",30,31,0.05,0,1,0.05
"10637",381,355,"NA",30,20,0.05,0,3,0.05
"10638",381,355,"NA",30,7,0.05,0,1,0.05
"10639",381,355,"NA",30,5,0.05,0,1,0.05
"10640",381,355,"NA",30,23,0.05,0,0,0.05
"10641",381,355,"NA",30,46,0.05,0,1,0.05
"10642",381,355,"NA",30,45,0.05,0,2,0.05
"10643",381,355,"NA",30,39,0.05,0,1,0.05
"10644",381,355,"NA",30,16,0.05,0,0,0.05
"10645",381,355,"NA",30,37,0.05,0,1,0.05
"10646",381,355,"NA",30,19,0.05,0,1,0.05
"10647",381,355,"NA",30,42,0.05,0,4,0.05
"10648",381,355,"NA",30,48,0.05,0,1,0.05
"10649",381,355,"NA",30,38,0.05,0,1,0.05
"10650",381,355,"NA",30,22,0.05,0,0,0.05
"10651",381,356,"NA",30,20,0.05,0,1,0.05
"10652",381,356,"NA",30,23,0.05,0,1,0.05
"10653",381,356,"NA",30,24,0.05,0,0,0.05
"10654",381,356,"NA",30,50,0.05,0,3,0.05
"10655",381,356,"NA",30,8,0.05,0,0,0.05
"10656",381,356,"NA",30,10,0.05,0,1,0.05
"10657",381,356,"NA",30,19,0.05,0,1,0.05
"10658",381,356,"NA",30,46,0.05,0,1,0.05
"10659",381,356,"NA",30,29,0.05,0,1,0.05
"10660",381,356,"NA",30,33,0.05,0,2,0.05
"10661",381,356,"NA",30,37,0.05,0,0,0.05
"10662",381,356,"NA",30,10,0.05,0,1,0.05
"10663",381,356,"NA",30,37,0.05,0,3,0.05
"10664",381,356,"NA",30,14,0.05,0,1,0.05
"10665",381,356,"NA",30,44,0.05,0,1,0.05
"10666",381,356,"NA",30,41,0.05,0,1,0.05
"10667",381,356,"NA",30,35,0.05,0,4,0.05
"10668",381,356,"NA",30,11,0.05,0,1,0.05
"10669",381,356,"NA",30,5,0.05,0,0,0.05
"10670",381,356,"NA",30,34,0.05,0,0,0.05
"10671",381,356,"NA",30,13,0.05,0,0,0.05
"10672",381,356,"NA",30,24,0.05,0,1,0.05
"10673",381,356,"NA",30,21,0.05,0,0,0.05
"10674",381,356,"NA",30,9,0.05,0,1,0.05
"10675",381,356,"NA",30,31,0.05,0,2,0.05
"10676",381,356,"NA",30,9,0.05,0,1,0.05
"10677",381,356,"NA",30,20,0.05,0,2,0.05
"10678",381,356,"NA",30,8,0.05,0,0,0.05
"10679",381,356,"NA",30,37,0.05,0,3,0.05
"10680",381,356,"NA",30,18,0.05,0,0,0.05
"10681",381,357,"NA",30,9,0.05,0,0,0.05
"10682",381,357,"NA",30,32,0.05,0,2,0.05
"10683",381,357,"NA",30,28,0.05,0,2,0.05
"10684",381,357,"NA",30,35,0.05,0,2,0.05
"10685",381,357,"NA",30,32,0.05,0,2,0.05
"10686",381,357,"NA",30,16,0.05,0,1,0.05
"10687",381,357,"NA",30,20,0.05,0,1,0.05
"10688",381,357,"NA",30,20,0.05,0,0,0.05
"10689",381,357,"NA",30,32,0.05,0,2,0.05
"10690",381,357,"NA",30,25,0.05,0,2,0.05
"10691",381,357,"NA",30,26,0.05,0,0,0.05
"10692",381,357,"NA",30,8,0.05,0,1,0.05
"10693",381,357,"NA",30,31,0.05,0,1,0.05
"10694",381,357,"NA",30,33,0.05,0,1,0.05
"10695",381,357,"NA",30,19,0.05,0,3,0.05
"10696",381,357,"NA",30,25,0.05,0,1,0.05
"10697",381,357,"NA",30,14,0.05,0,1,0.05
"10698",381,357,"NA",30,14,0.05,0,1,0.05
"10699",381,357,"NA",30,35,0.05,0,3,0.05
"10700",381,357,"NA",30,13,0.05,0,1,0.05
"10701",381,357,"NA",30,16,0.05,0,1,0.05
"10702",381,357,"NA",30,18,0.05,0,1,0.05
"10703",381,357,"NA",30,16,0.05,0,0,0.05
"10704",381,357,"NA",30,33,0.05,0,1,0.05
"10705",381,357,"NA",30,7,0.05,0,0,0.05
"10706",381,357,"NA",30,6,0.05,0,0,0.05
"10707",381,357,"NA",30,6,0.05,0,0,0.05
"10708",381,357,"NA",30,27,0.05,0,3,0.05
"10709",381,357,"NA",30,27,0.05,0,2,0.05
"10710",381,357,"NA",30,8,0.05,0,0,0.05
"10711",381,358,"NA",30,8,0.05,0,0,0.05
"10712",381,358,"NA",30,49,0.05,0,4,0.05
"10713",381,358,"NA",30,29,0.05,0,3,0.05
"10714",381,358,"NA",30,15,0.05,0,1,0.05
"10715",381,358,"NA",30,19,0.05,0,1,0.05
"10716",381,358,"NA",30,37,0.05,0,1,0.05
"10717",381,358,"NA",30,13,0.05,0,0,0.05
"10718",381,358,"NA",30,48,0.05,0,1,0.05
"10719",381,358,"NA",30,5,0.05,0,0,0.05
"10720",381,358,"NA",30,25,0.05,0,1,0.05
"10721",381,358,"NA",30,37,0.05,0,0,0.05
"10722",381,358,"NA",30,20,0.05,0,0,0.05
"10723",381,358,"NA",30,26,0.05,0,2,0.05
"10724",381,358,"NA",30,8,0.05,0,1,0.05
"10725",381,358,"NA",30,10,0.05,0,1,0.05
"10726",381,358,"NA",30,34,0.05,0,0,0.05
"10727",381,358,"NA",30,6,0.05,0,1,0.05
"10728",381,358,"NA",30,47,0.05,0,3,0.05
"10729",381,358,"NA",30,19,0.05,0,2,0.05
"10730",381,358,"NA",30,25,0.05,0,0,0.05
"10731",381,358,"NA",30,45,0.05,0,3,0.05
"10732",381,358,"NA",30,35,0.05,0,2,0.05
"10733",381,358,"NA",30,39,0.05,0,3,0.05
"10734",381,358,"NA",30,37,0.05,0,3,0.05
"10735",381,358,"NA",30,6,0.05,0,0,0.05
"10736",381,358,"NA",30,39,0.05,0,5,0.05
"10737",381,358,"NA",30,6,0.05,0,0,0.05
"10738",381,358,"NA",30,15,0.05,0,1,0.05
"10739",381,358,"NA",30,12,0.05,0,0,0.05
"10740",381,358,"NA",30,40,0.05,0,1,0.05
"10741",381,359,"NA",30,19,0.05,0,1,0.05
"10742",381,359,"NA",30,46,0.05,0,3,0.05
"10743",381,359,"NA",30,28,0.05,0,0,0.05
"10744",381,359,"NA",30,24,0.05,0,0,0.05
"10745",381,359,"NA",30,40,0.05,0,1,0.05
"10746",381,359,"NA",30,18,0.05,0,0,0.05
"10747",381,359,"NA",30,6,0.05,0,0,0.05
"10748",381,359,"NA",30,15,0.05,0,0,0.05
"10749",381,359,"NA",30,24,0.05,0,0,0.05
"10750",381,359,"NA",30,28,0.05,0,2,0.05
"10751",381,359,"NA",30,44,0.05,0,2,0.05
"10752",381,359,"NA",30,18,0.05,0,0,0.05
"10753",381,359,"NA",30,15,0.05,0,2,0.05
"10754",381,359,"NA",30,26,0.05,0,0,0.05
"10755",381,359,"NA",30,45,0.05,0,2,0.05
"10756",381,359,"NA",30,12,0.05,0,0,0.05
"10757",381,359,"NA",30,16,0.05,0,0,0.05
"10758",381,359,"NA",30,31,0.05,0,0,0.05
"10759",381,359,"NA",30,18,0.05,0,0,0.05
"10760",381,359,"NA",30,12,0.05,0,0,0.05
"10761",381,359,"NA",30,6,0.05,0,0,0.05
"10762",381,359,"NA",30,31,0.05,0,0,0.05
"10763",381,359,"NA",30,14,0.05,0,1,0.05
"10764",381,359,"NA",30,38,0.05,0,2,0.05
"10765",381,359,"NA",30,36,0.05,0,1,0.05
"10766",381,359,"NA",30,9,0.05,0,0,0.05
"10767",381,359,"NA",30,45,0.05,0,2,0.05
"10768",381,359,"NA",30,34,0.05,0,3,0.05
"10769",381,359,"NA",30,41,0.05,0,0,0.05
"10770",381,359,"NA",30,14,0.05,0,0,0.05
"10771",381,360,"NA",30,11,0.05,0,0,0.05
"10772",381,360,"NA",30,18,0.05,0,1,0.05
"10773",381,360,"NA",30,44,0.05,0,0,0.05
"10774",381,360,"NA",30,37,0.05,0,5,0.05
"10775",381,360,"NA",30,5,0.05,0,0,0.05
"10776",381,360,"NA",30,36,0.05,0,3,0.05
"10777",381,360,"NA",30,13,0.05,0,0,0.05
"10778",381,360,"NA",30,14,0.05,0,0,0.05
"10779",381,360,"NA",30,30,0.05,0,1,0.05
"10780",381,360,"NA",30,37,0.05,0,0,0.05
"10781",381,360,"NA",30,32,0.05,0,1,0.05
"10782",381,360,"NA",30,21,0.05,0,1,0.05
"10783",381,360,"NA",30,41,0.05,0,1,0.05
"10784",381,360,"NA",30,47,0.05,0,3,0.05
"10785",381,360,"NA",30,30,0.05,0,1,0.05
"10786",381,360,"NA",30,15,0.05,0,0,0.05
"10787",381,360,"NA",30,33,0.05,0,3,0.05
"10788",381,360,"NA",30,24,0.05,0,1,0.05
"10789",381,360,"NA",30,20,0.05,0,2,0.05
"10790",381,360,"NA",30,18,0.05,0,2,0.05
"10791",381,360,"NA",30,45,0.05,0,2,0.05
"10792",381,360,"NA",30,14,0.05,0,0,0.05
"10793",381,360,"NA",30,26,0.05,0,1,0.05
"10794",381,360,"NA",30,22,0.05,0,1,0.05
"10795",381,360,"NA",30,30,0.05,0,2,0.05
"10796",381,360,"NA",30,41,0.05,0,4,0.05
"10797",381,360,"NA",30,27,0.05,0,2,0.05
"10798",381,360,"NA",30,8,0.05,0,1,0.05
"10799",381,360,"NA",30,23,0.05,0,0,0.05
"10800",381,360,"NA",30,29,0.05,0,1,0.05
"10801",381,361,"NA",30,48,0.05,0,5,0.05
"10802",381,361,"NA",30,40,0.05,0,1,0.05
"10803",381,361,"NA",30,32,0.05,0,4,0.05
"10804",381,361,"NA",30,29,0.05,0,1,0.05
"10805",381,361,"NA",30,43,0.05,0,2,0.05
"10806",381,361,"NA",30,34,0.05,0,2,0.05
"10807",381,361,"NA",30,49,0.05,0,2,0.05
"10808",381,361,"NA",30,24,0.05,0,0,0.05
"10809",381,361,"NA",30,50,0.05,0,1,0.05
"10810",381,361,"NA",30,37,0.05,0,5,0.05
"10811",381,361,"NA",30,8,0.05,0,0,0.05
"10812",381,361,"NA",30,21,0.05,0,1,0.05
"10813",381,361,"NA",30,17,0.05,0,1,0.05
"10814",381,361,"NA",30,46,0.05,0,0,0.05
"10815",381,361,"NA",30,8,0.05,0,0,0.05
"10816",381,361,"NA",30,13,0.05,0,2,0.05
"10817",381,361,"NA",30,24,0.05,0,1,0.05
"10818",381,361,"NA",30,9,0.05,0,1,0.05
"10819",381,361,"NA",30,17,0.05,0,0,0.05
"10820",381,361,"NA",30,42,0.05,0,3,0.05
"10821",381,361,"NA",30,17,0.05,0,1,0.05
"10822",381,361,"NA",30,42,0.05,0,2,0.05
"10823",381,361,"NA",30,39,0.05,0,0,0.05
"10824",381,361,"NA",30,17,0.05,0,2,0.05
"10825",381,361,"NA",30,48,0.05,0,3,0.05
"10826",381,361,"NA",30,33,0.05,0,1,0.05
"10827",381,361,"NA",30,17,0.05,0,0,0.05
"10828",381,361,"NA",30,10,0.05,0,0,0.05
"10829",381,361,"NA",30,20,0.05,0,1,0.05
"10830",381,361,"NA",30,13,0.05,0,0,0.05
"10831",381,362,"NA",30,33,0.05,0,2,0.05
"10832",381,362,"NA",30,11,0.05,0,0,0.05
"10833",381,362,"NA",30,49,0.05,0,2,0.05
"10834",381,362,"NA",30,12,0.05,0,0,0.05
"10835",381,362,"NA",30,50,0.05,0,0,0.05
"10836",381,362,"NA",30,46,0.05,0,3,0.05
