"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"7923",186,265,"unif",30,44,0.005,0.5,0,0.00500579113239001
"7924",186,265,"unif",30,29,0.005,0.5,0,0.00501818133990554
"7925",186,265,"unif",30,12,0.005,0.5,0,0.00501402359003893
"7926",186,265,"unif",30,33,0.005,0.5,0,0.005018552793279
"7927",186,265,"unif",30,37,0.005,0.5,0,0.00500715165143925
"7928",186,265,"unif",30,7,0.005,0.5,0,0.00498620461294139
"7929",186,265,"unif",30,18,0.005,0.5,0,0.00500435384504835
"7930",186,265,"unif",30,29,0.005,0.5,0,0.00500948556684267
"7931",186,265,"unif",30,15,0.005,0.5,0,0.00501838760776731
"7932",186,265,"unif",30,8,0.005,0.5,0,0.00500711483595525
"7933",186,265,"unif",30,38,0.005,0.5,0,0.00498175490383702
"7934",186,265,"unif",30,23,0.005,0.5,0,0.00498843672249264
"7935",186,265,"unif",30,46,0.005,0.5,0,0.00499708109872403
"7936",186,265,"unif",30,12,0.005,0.5,0,0.00498761018880249
"7937",186,265,"unif",30,33,0.005,0.5,0,0.00502081464526257
"7938",186,265,"unif",30,25,0.005,0.5,0,0.00501201415478626
"7939",186,265,"unif",30,42,0.005,0.5,0,0.00501092283934383
"7940",186,265,"unif",30,40,0.005,0.5,0,0.00500826981625295
"7941",186,265,"unif",30,10,0.005,0.5,0,0.00499245625306761
"7942",186,265,"unif",30,36,0.005,0.5,0,0.00500707473038644
"7943",186,265,"unif",30,28,0.005,0.5,0,0.0049788271944208
"7944",186,265,"unif",30,48,0.005,0.5,0,0.00499388503021831
"7945",186,265,"unif",30,48,0.005,0.5,0,0.00502097281680229
"7946",186,265,"unif",30,6,0.005,0.5,0,0.00502145772888667
"7947",186,265,"unif",30,31,0.005,0.5,1,0.00498657956223096
"7948",186,265,"unif",30,16,0.005,0.5,1,0.00499150471801259
"7949",186,265,"unif",30,7,0.005,0.5,0,0.00498775707432209
"7950",186,265,"unif",30,16,0.005,0.5,0,0.00501562892136248
"7951",186,266,"unif",30,17,0.005,0.5,0,0.00500490265629049
"7952",186,266,"unif",30,16,0.005,0.5,0,0.00499971427455937
"7953",186,266,"unif",30,16,0.005,0.5,0,0.00501041201043023
"7954",186,266,"unif",30,16,0.005,0.5,0,0.00498657512311628
"7955",186,266,"unif",30,21,0.005,0.5,0,0.00501214432798533
"7956",186,266,"unif",30,45,0.005,0.5,0,0.00501149856639671
"7957",186,266,"unif",30,50,0.005,0.5,0,0.00498095439495283
"7958",186,266,"unif",30,23,0.005,0.5,0,0.00498398749593647
"7959",186,266,"unif",30,21,0.005,0.5,1,0.00502112777328643
"7960",186,266,"unif",30,14,0.005,0.5,0,0.00501531308390861
"7961",186,266,"unif",30,10,0.005,0.5,0,0.00499189530114569
"7962",186,266,"unif",30,27,0.005,0.5,0,0.00500321169604809
"7963",186,266,"unif",30,37,0.005,0.5,0,0.00498431586494392
"7964",186,266,"unif",30,19,0.005,0.5,1,0.004984698709945
"7965",186,266,"unif",30,12,0.005,0.5,0,0.00502160956800849
"7966",186,266,"unif",30,41,0.005,0.5,1,0.00501790198519389
"7967",186,266,"unif",30,21,0.005,0.5,0,0.00501279029584886
"7968",186,266,"unif",30,46,0.005,0.5,0,0.00498236925689496
"7969",186,266,"unif",30,21,0.005,0.5,0,0.0050132057555545
"7970",186,266,"unif",30,46,0.005,0.5,0,0.00501575073800808
"7971",186,266,"unif",30,42,0.005,0.5,0,0.00499100180208074
"7972",186,266,"unif",30,10,0.005,0.5,0,0.00499383204190432
"7973",186,266,"unif",30,12,0.005,0.5,0,0.00500743324845796
"7974",186,266,"unif",30,26,0.005,0.5,0,0.00499720918122708
"7975",186,266,"unif",30,9,0.005,0.5,0,0.00499864351574242
"7976",186,266,"unif",30,26,0.005,0.5,0,0.00498896169961675
"7977",186,266,"unif",30,6,0.005,0.5,0,0.00498569403549968
"7978",186,266,"unif",30,24,0.005,0.5,0,0.00499816101613685
"7979",186,266,"unif",30,41,0.005,0.5,0,0.00500355054902315
"7980",186,266,"unif",30,30,0.005,0.5,0,0.00497859857237778
"7981",186,267,"unif",30,13,0.005,0.5,0,0.00500627926699056
"7982",186,267,"unif",30,36,0.005,0.5,0,0.00499490053397576
"7983",186,267,"unif",30,33,0.005,0.5,0,0.00502062564352814
"7984",186,267,"unif",30,33,0.005,0.5,0,0.00497889746153503
"7985",186,267,"unif",30,16,0.005,0.5,1,0.00501199561979603
"7986",186,267,"unif",30,48,0.005,0.5,0,0.00498225010169978
"7987",186,267,"unif",30,24,0.005,0.5,0,0.00498004364756512
"7988",186,267,"unif",30,43,0.005,0.5,0,0.00500732075559956
"7989",186,267,"unif",30,24,0.005,0.5,0,0.00499390900703503
"7990",186,267,"unif",30,12,0.005,0.5,0,0.00500682574219456
"7991",186,267,"unif",30,35,0.005,0.5,0,0.00502066755921472
"7992",186,267,"unif",30,34,0.005,0.5,0,0.00500481800451584
"7993",186,267,"unif",30,30,0.005,0.5,0,0.00499763633293937
"7994",186,267,"unif",30,45,0.005,0.5,0,0.00501591542466922
"7995",186,267,"unif",30,34,0.005,0.5,0,0.00501912481503566
"7996",186,267,"unif",30,7,0.005,0.5,0,0.00501205443256336
"7997",186,267,"unif",30,40,0.005,0.5,0,0.00499062032200254
"7998",186,267,"unif",30,8,0.005,0.5,0,0.00501908357210169
"7999",186,267,"unif",30,33,0.005,0.5,0,0.00499832951506278
"8000",186,267,"unif",30,45,0.005,0.5,1,0.00498922617258174
"8001",186,267,"unif",30,13,0.005,0.5,0,0.00500688206028565
"8002",186,267,"unif",30,32,0.005,0.5,0,0.00500272212212051
"8003",186,267,"unif",30,9,0.005,0.5,0,0.0049906413134386
"8004",186,267,"unif",30,46,0.005,0.5,1,0.00499449479091725
"8005",186,267,"unif",30,41,0.005,0.5,0,0.00499872808414007
"8006",186,267,"unif",30,28,0.005,0.5,0,0.00498939177799293
"8007",186,267,"unif",30,40,0.005,0.5,1,0.0050118253768591
"8008",186,267,"unif",30,14,0.005,0.5,0,0.00501138126681875
"8009",186,267,"unif",30,9,0.005,0.5,0,0.00498580033974788
"8010",186,267,"unif",30,17,0.005,0.5,0,0.00499557856103322
"8011",186,268,"unif",30,8,0.005,0.5,0,0.00499963782906802
"8012",186,268,"unif",30,17,0.005,0.5,0,0.00500125676890987
"8013",186,268,"unif",30,11,0.005,0.5,0,0.00501224482691556
"8014",186,268,"unif",30,46,0.005,0.5,0,0.00499576070132417
"8015",186,268,"unif",30,32,0.005,0.5,0,0.0049789623147092
"8016",186,268,"unif",30,43,0.005,0.5,1,0.00501072062575189
"8017",186,268,"unif",30,32,0.005,0.5,0,0.00500236527570246
"8018",186,268,"unif",30,7,0.005,0.5,0,0.00498344535917974
"8019",186,268,"unif",30,5,0.005,0.5,0,0.00500928202144676
"8020",186,268,"unif",30,8,0.005,0.5,0,0.00501294292812088
"8021",186,268,"unif",30,11,0.005,0.5,0,0.00498069481484683
"8022",186,268,"unif",30,16,0.005,0.5,0,0.0049822616250671
"8023",186,268,"unif",30,43,0.005,0.5,0,0.00500601023294051
"8024",186,268,"unif",30,30,0.005,0.5,0,0.00502077728704165
"8025",186,268,"unif",30,27,0.005,0.5,0,0.00502086573504085
"8026",186,268,"unif",30,38,0.005,0.5,0,0.00501089028703592
"8027",186,268,"unif",30,50,0.005,0.5,0,0.00500553838071948
"8028",186,268,"unif",30,29,0.005,0.5,0,0.00498877341737445
"8029",186,268,"unif",30,13,0.005,0.5,0,0.0050200574159595
"8030",186,268,"unif",30,35,0.005,0.5,1,0.00501630112018589
"8031",186,268,"unif",30,18,0.005,0.5,0,0.00498226242548634
"8032",186,268,"unif",30,49,0.005,0.5,0,0.00500016345007028
"8033",186,268,"unif",30,43,0.005,0.5,0,0.00501379621406372
"8034",186,268,"unif",30,43,0.005,0.5,0,0.00497929579256946
"8035",186,268,"unif",30,43,0.005,0.5,0,0.0049954698355249
"8036",186,268,"unif",30,42,0.005,0.5,0,0.00498740422009984
"8037",186,268,"unif",30,29,0.005,0.5,1,0.00501574609880876
"8038",186,268,"unif",30,42,0.005,0.5,0,0.00502111542154286
"8039",186,268,"unif",30,17,0.005,0.5,0,0.00501783718649203
"8040",186,268,"unif",30,37,0.005,0.5,0,0.00500333663281845
"8041",186,269,"unif",30,40,0.005,0.5,0,0.00499838555799967
"8042",186,269,"unif",30,14,0.005,0.5,0,0.00501629200980148
"8043",186,269,"unif",30,29,0.005,0.5,0,0.00498455359584899
"8044",186,269,"unif",30,11,0.005,0.5,0,0.00502133999361094
"8045",186,269,"unif",30,16,0.005,0.5,0,0.00499305909196296
"8046",186,269,"unif",30,40,0.005,0.5,0,0.00499923778936959
"8047",186,269,"unif",30,34,0.005,0.5,0,0.00499251315020039
"8048",186,269,"unif",30,5,0.005,0.5,0,0.00499780435238199
"8049",186,269,"unif",30,33,0.005,0.5,0,0.00498262820586628
"8050",186,269,"unif",30,13,0.005,0.5,0,0.00499178656046417
"8051",186,269,"unif",30,13,0.005,0.5,0,0.00501635532583439
"8052",186,269,"unif",30,43,0.005,0.5,0,0.00500899995638765
"8053",186,269,"unif",30,41,0.005,0.5,0,0.00501681663232632
"8054",186,269,"unif",30,12,0.005,0.5,0,0.00501591078042896
"8055",186,269,"unif",30,28,0.005,0.5,0,0.00501368621949086
"8056",186,269,"unif",30,34,0.005,0.5,0,0.00498105404248993
"8057",186,269,"unif",30,31,0.005,0.5,0,0.00498589867647144
"8058",186,269,"unif",30,18,0.005,0.5,0,0.00500959446739228
"8059",186,269,"unif",30,22,0.005,0.5,0,0.00498001432416527
"8060",186,269,"unif",30,36,0.005,0.5,0,0.00500148096908829
"8061",186,269,"unif",30,25,0.005,0.5,0,0.00499795720259364
"8062",186,269,"unif",30,16,0.005,0.5,0,0.00500693795869904
"8063",186,269,"unif",30,35,0.005,0.5,0,0.00500817444605696
"8064",186,269,"unif",30,45,0.005,0.5,0,0.00498427599666183
"8065",186,269,"unif",30,43,0.005,0.5,0,0.00500855419208504
"8066",186,269,"unif",30,27,0.005,0.5,0,0.00500754195075783
"8067",186,269,"unif",30,39,0.005,0.5,1,0.00498949627984606
"8068",186,269,"unif",30,39,0.005,0.5,0,0.005012195553899
"8069",186,269,"unif",30,24,0.005,0.5,1,0.00501302831469193
"8070",186,269,"unif",30,44,0.005,0.5,0,0.00500027229408081
"8071",186,270,"unif",30,30,0.005,0.5,0,0.00500694258477178
"8072",186,270,"unif",30,15,0.005,0.5,0,0.00498653102170205
"8073",186,270,"unif",30,33,0.005,0.5,0,0.00498753613042399
"8074",186,270,"unif",30,31,0.005,0.5,0,0.0050092420290267
"8075",186,270,"unif",30,36,0.005,0.5,0,0.00498042835800316
"8076",186,270,"unif",30,10,0.005,0.5,0,0.0050146125935539
"8077",186,270,"unif",30,11,0.005,0.5,0,0.00501182013130631
"8078",186,270,"unif",30,16,0.005,0.5,0,0.00498070635874083
"8079",186,270,"unif",30,8,0.005,0.5,0,0.0050100753231804
"8080",186,270,"unif",30,12,0.005,0.5,0,0.00499529751603681
"8081",186,270,"unif",30,17,0.005,0.5,0,0.00501297690118504
"8082",186,270,"unif",30,14,0.005,0.5,0,0.00500392739296691
"8083",186,270,"unif",30,15,0.005,0.5,0,0.00498626943837027
"8084",186,270,"unif",30,41,0.005,0.5,0,0.00498475380447099
"8085",186,270,"unif",30,27,0.005,0.5,0,0.00498154751043612
"8086",186,270,"unif",30,20,0.005,0.5,0,0.00498833254562836
"8087",186,270,"unif",30,32,0.005,0.5,0,0.00498838836214678
"8088",186,270,"unif",30,17,0.005,0.5,0,0.00498710577959556
"8089",186,270,"unif",30,18,0.005,0.5,0,0.00500736378481778
"8090",186,270,"unif",30,16,0.005,0.5,1,0.00497883738672014
"8091",186,270,"unif",30,24,0.005,0.5,0,0.00500403235658951
"8092",186,270,"unif",30,50,0.005,0.5,0,0.00501847089746215
"8093",186,270,"unif",30,33,0.005,0.5,0,0.00498629698043607
"8094",186,270,"unif",30,26,0.005,0.5,1,0.00497881224679925
"8095",186,270,"unif",30,38,0.005,0.5,0,0.00497987448016129
"8096",186,270,"unif",30,47,0.005,0.5,0,0.00498267910148805
"8097",186,270,"unif",30,39,0.005,0.5,0,0.00501241780431576
"8098",186,270,"unif",30,5,0.005,0.5,0,0.00498078428023703
"8099",186,270,"unif",30,10,0.005,0.5,0,0.00501179683273682
"8100",186,270,"unif",30,36,0.005,0.5,0,0.00498489557585489
"8101",186,271,"unif",30,44,0.005,0.5,0,0.00501151997201585
"8102",186,271,"unif",30,41,0.005,0.5,0,0.00501448245984549
"8103",186,271,"unif",30,43,0.005,0.5,0,0.00499965866070655
"8104",186,271,"unif",30,7,0.005,0.5,0,0.00500395474202553
"8105",186,271,"unif",30,46,0.005,0.5,0,0.00498445168025575
"8106",186,271,"unif",30,27,0.005,0.5,0,0.00500322607948861
"8107",186,271,"unif",30,21,0.005,0.5,0,0.00501096291023103
"8108",186,271,"unif",30,38,0.005,0.5,0,0.00498043933649623
"8109",186,271,"unif",30,46,0.005,0.5,1,0.00499086956220066
"8110",186,271,"unif",30,20,0.005,0.5,0,0.00500957999837691
"8111",186,271,"unif",30,29,0.005,0.5,0,0.00498155449875984
"8112",186,271,"unif",30,35,0.005,0.5,0,0.00499138904796608
"8113",186,271,"unif",30,39,0.005,0.5,0,0.00501912092023066
"8114",186,271,"unif",30,47,0.005,0.5,2,0.00499079737593331
"8115",186,271,"unif",30,16,0.005,0.5,0,0.00497918585742918
"8116",186,271,"unif",30,44,0.005,0.5,1,0.00499004721678844
"8117",186,271,"unif",30,14,0.005,0.5,0,0.00499771151951862
"8118",186,271,"unif",30,34,0.005,0.5,1,0.00500008273787418
"8119",186,271,"unif",30,28,0.005,0.5,0,0.00498849317335178
"8120",186,271,"unif",30,47,0.005,0.5,0,0.0050049977196349
"8121",186,271,"unif",30,34,0.005,0.5,0,0.0049859628959703
"8122",186,271,"unif",30,48,0.005,0.5,0,0.00498719975036852
"8123",186,271,"unif",30,23,0.005,0.5,0,0.00501644329320095
"8124",186,271,"unif",30,43,0.005,0.5,0,0.00498581383980551
"8125",186,271,"unif",30,45,0.005,0.5,1,0.00498503367902364
"8126",186,271,"unif",30,24,0.005,0.5,0,0.0050128812738209
"8127",186,271,"unif",30,46,0.005,0.5,0,0.00498204098802057
"8128",186,271,"unif",30,35,0.005,0.5,0,0.00500581655317143
"8129",186,271,"unif",30,27,0.005,0.5,0,0.00499909083843887
"8130",186,271,"unif",30,32,0.005,0.5,0,0.0050119775635128
"8131",186,272,"unif",30,27,0.005,0.5,0,0.00501458711185787
"8132",186,272,"unif",30,36,0.005,0.5,0,0.0050154188930567
"8133",186,272,"unif",30,43,0.005,0.5,0,0.00500784912868818
"8134",186,272,"unif",30,15,0.005,0.5,0,0.00501276635710125
"8135",186,272,"unif",30,33,0.005,0.5,1,0.00498907933735047
"8136",186,272,"unif",30,23,0.005,0.5,0,0.00500561494998585
"8137",186,272,"unif",30,42,0.005,0.5,0,0.00499432822976565
"8138",186,272,"unif",30,38,0.005,0.5,0,0.00501211049741822
"8139",186,272,"unif",30,27,0.005,0.5,0,0.0049801676185737
"8140",186,272,"unif",30,46,0.005,0.5,0,0.00500399779331295
"8141",186,272,"unif",30,13,0.005,0.5,0,0.00502098318284236
"8142",186,272,"unif",30,26,0.005,0.5,0,0.0049850147571621
"8143",186,272,"unif",30,43,0.005,0.5,0,0.00499436983298506
"8144",186,272,"unif",30,16,0.005,0.5,0,0.00498849844104434
"8145",186,272,"unif",30,12,0.005,0.5,0,0.00499720685253862
"8146",186,272,"unif",30,39,0.005,0.5,0,0.00499483416740312
"8147",186,272,"unif",30,35,0.005,0.5,0,0.00501621152765333
"8148",186,272,"unif",30,31,0.005,0.5,0,0.00500575828499607
"8149",186,272,"unif",30,31,0.005,0.5,0,0.00498667941286717
"8150",186,272,"unif",30,32,0.005,0.5,0,0.00498386150730521
"8151",186,272,"unif",30,49,0.005,0.5,0,0.00499410080314924
"8152",186,272,"unif",30,44,0.005,0.5,0,0.00500486075899323
"8153",186,272,"unif",30,19,0.005,0.5,0,0.00499666284985093
"8154",186,272,"unif",30,11,0.005,0.5,0,0.00498689272561191
"8155",186,272,"unif",30,11,0.005,0.5,0,0.00501912609999929
"8156",186,272,"unif",30,46,0.005,0.5,0,0.00501261302642835
"8157",186,272,"unif",30,20,0.005,0.5,0,0.00498488274038355
"8158",186,272,"unif",30,41,0.005,0.5,0,0.00497843377364666
"8159",186,272,"unif",30,47,0.005,0.5,0,0.00497838747256156
"8160",186,272,"unif",30,5,0.005,0.5,0,0.0050011054016394
"8161",186,273,"unif",30,15,0.005,0.5,0,0.00500746484950181
"8162",186,273,"unif",30,15,0.005,0.5,0,0.00500903133424931
"8163",186,273,"unif",30,10,0.005,0.5,0,0.00498484093500263
"8164",186,273,"unif",30,37,0.005,0.5,0,0.00500429810908401
"8165",186,273,"unif",30,48,0.005,0.5,1,0.0049934315770235
"8166",186,273,"unif",30,48,0.005,0.5,0,0.0049789147694416
"8167",186,273,"unif",30,26,0.005,0.5,0,0.00498464589152048
"8168",186,273,"unif",30,13,0.005,0.5,0,0.0050134248787287
"8169",186,273,"unif",30,7,0.005,0.5,0,0.00500491058879073
"8170",186,273,"unif",30,7,0.005,0.5,0,0.00499813490120912
"8171",186,273,"unif",30,37,0.005,0.5,0,0.00499147025949667
"8172",186,273,"unif",30,47,0.005,0.5,0,0.00500961032086919
"8173",186,273,"unif",30,31,0.005,0.5,0,0.00502095919443149
"8174",186,273,"unif",30,14,0.005,0.5,0,0.00498422293218945
"8175",186,273,"unif",30,44,0.005,0.5,0,0.00499133999309079
"8176",186,273,"unif",30,43,0.005,0.5,0,0.00500963182009842
"8177",186,273,"unif",30,16,0.005,0.5,0,0.00499282326735663
"8178",186,273,"unif",30,46,0.005,0.5,0,0.00500655765848105
"8179",186,273,"unif",30,17,0.005,0.5,0,0.00501978448660036
"8180",186,273,"unif",30,11,0.005,0.5,0,0.00498164972919096
"8181",186,273,"unif",30,6,0.005,0.5,0,0.00499044938909318
"8182",186,273,"unif",30,35,0.005,0.5,0,0.00501802619949798
"8183",186,273,"unif",30,40,0.005,0.5,0,0.00502149406942422
"8184",186,273,"unif",30,20,0.005,0.5,0,0.00497860983792163
"8185",186,273,"unif",30,13,0.005,0.5,0,0.00499470067093984
"8186",186,273,"unif",30,38,0.005,0.5,0,0.00499946089420404
"8187",186,273,"unif",30,25,0.005,0.5,0,0.00499602137222721
"8188",186,273,"unif",30,47,0.005,0.5,0,0.00500226080141315
"8189",186,273,"unif",30,40,0.005,0.5,0,0.0050058488158375
"8190",186,273,"unif",30,39,0.005,0.5,1,0.00498474767187561
"8191",186,274,"unif",30,47,0.005,0.5,0,0.0050146091529973
"8192",186,274,"unif",30,36,0.005,0.5,0,0.00500123998459476
"8193",186,274,"unif",30,17,0.005,0.5,0,0.00498798433846929
"8194",186,274,"unif",30,26,0.005,0.5,0,0.00497883582140007
"8195",186,274,"unif",30,24,0.005,0.5,0,0.00501485717573994
"8196",186,274,"unif",30,49,0.005,0.5,1,0.00501074426051118
"8197",186,274,"unif",30,13,0.005,0.5,0,0.00500389194609576
"8198",186,274,"unif",30,19,0.005,0.5,0,0.00502090624682806
"8199",186,274,"unif",30,19,0.005,0.5,0,0.0050203959146075
"8200",186,274,"unif",30,19,0.005,0.5,0,0.00497881323030511
"8201",186,274,"unif",30,34,0.005,0.5,0,0.00501054122888699
"8202",186,274,"unif",30,44,0.005,0.5,0,0.00498022545921759
"8203",186,274,"unif",30,46,0.005,0.5,0,0.00501397866943304
"8204",186,274,"unif",30,42,0.005,0.5,0,0.00500562968835835
"8205",186,274,"unif",30,19,0.005,0.5,0,0.00501897816808317
"8206",186,274,"unif",30,45,0.005,0.5,0,0.00498252347566905
"8207",186,274,"unif",30,17,0.005,0.5,0,0.00498210860080217
"8208",186,274,"unif",30,21,0.005,0.5,0,0.004980229235843
"8209",186,274,"unif",30,11,0.005,0.5,0,0.00497864389438295
"8210",186,274,"unif",30,20,0.005,0.5,0,0.00499575870245376
"8211",186,274,"unif",30,5,0.005,0.5,0,0.00502083198203351
"8212",186,274,"unif",30,44,0.005,0.5,1,0.004994295892766
"8213",186,274,"unif",30,24,0.005,0.5,0,0.00500414903478195
"8214",186,274,"unif",30,36,0.005,0.5,1,0.00501080256523329
"8215",186,274,"unif",30,39,0.005,0.5,1,0.00499268677512838
"8216",186,274,"unif",30,40,0.005,0.5,0,0.00500352785792621
"8217",186,274,"unif",30,15,0.005,0.5,0,0.00501816510495112
"8218",186,274,"unif",30,16,0.005,0.5,0,0.00501722107955294
"8219",186,274,"unif",30,30,0.005,0.5,0,0.0049827103287166
"8220",186,274,"unif",30,43,0.005,0.5,0,0.00498735735604353
"8221",186,275,"unif",30,16,0.005,0.5,0,0.00498548296986098
"8222",186,275,"unif",30,24,0.005,0.5,1,0.00500323580126741
"8223",186,275,"unif",30,45,0.005,0.5,1,0.00500531432499399
"8224",186,275,"unif",30,44,0.005,0.5,0,0.00499395852044352
"8225",186,275,"unif",30,40,0.005,0.5,0,0.00497875799193111
"8226",186,275,"unif",30,47,0.005,0.5,0,0.00501786259433841
"8227",186,275,"unif",30,8,0.005,0.5,0,0.00498677615999354
"8228",186,275,"unif",30,28,0.005,0.5,0,0.00501160535398956
"8229",186,275,"unif",30,47,0.005,0.5,1,0.00500856573354931
"8230",186,275,"unif",30,42,0.005,0.5,0,0.00500063261254111
"8231",186,275,"unif",30,6,0.005,0.5,0,0.00499752833404097
"8232",186,275,"unif",30,20,0.005,0.5,1,0.0049946954432622
"8233",186,275,"unif",30,23,0.005,0.5,0,0.00500987376885153
"8234",186,275,"unif",30,19,0.005,0.5,0,0.00500393491628468
"8235",186,275,"unif",30,18,0.005,0.5,0,0.00500307220327605
"8236",186,275,"unif",30,23,0.005,0.5,0,0.00498906520432325
"8237",186,275,"unif",30,46,0.005,0.5,1,0.00498299831256502
"8238",186,275,"unif",30,18,0.005,0.5,0,0.00499363709151808
"8239",186,275,"unif",30,20,0.005,0.5,0,0.00501179893056071
"8240",186,275,"unif",30,36,0.005,0.5,2,0.00498701382331989
"8241",186,275,"unif",30,16,0.005,0.5,1,0.00497938654089684
"8242",186,275,"unif",30,44,0.005,0.5,0,0.0050183837261393
"8243",186,275,"unif",30,5,0.005,0.5,0,0.00499833892067438
"8244",186,275,"unif",30,19,0.005,0.5,0,0.00499082106176731
"8245",186,275,"unif",30,37,0.005,0.5,0,0.00500658155088234
"8246",186,275,"unif",30,21,0.005,0.5,0,0.00500243232849709
"8247",186,275,"unif",30,17,0.005,0.5,0,0.00501240517677276
"8248",186,275,"unif",30,31,0.005,0.5,0,0.00500605458170316
"8249",186,275,"unif",30,39,0.005,0.5,0,0.00499088872157072
"8250",186,275,"unif",30,34,0.005,0.5,0,0.00501587143623234
"8251",186,276,"unif",30,7,0.005,0.5,0,0.00501568947260587
"8252",186,276,"unif",30,41,0.005,0.5,0,0.0050129165693633
"8253",186,276,"unif",30,15,0.005,0.5,0,0.00501375182566927
"8254",186,276,"unif",30,48,0.005,0.5,0,0.00499100400644975
"8255",186,276,"unif",30,20,0.005,0.5,1,0.0049952856306298
"8256",186,276,"unif",30,43,0.005,0.5,1,0.00500385657972827
"8257",186,276,"unif",30,10,0.005,0.5,0,0.00498465769345975
"8258",186,276,"unif",30,19,0.005,0.5,0,0.00498926918816929
"8259",186,276,"unif",30,44,0.005,0.5,0,0.00502061546286327
"8260",186,276,"unif",30,46,0.005,0.5,0,0.00500463946316755
"8261",186,276,"unif",30,9,0.005,0.5,0,0.00501845067615942
"8262",186,276,"unif",30,46,0.005,0.5,0,0.00498353714459808
"8263",186,276,"unif",30,24,0.005,0.5,0,0.00501037692426795
"8264",186,276,"unif",30,13,0.005,0.5,0,0.00499629664753496
"8265",186,276,"unif",30,33,0.005,0.5,0,0.0050056745654106
"8266",186,276,"unif",30,11,0.005,0.5,0,0.00498938215215313
"8267",186,276,"unif",30,43,0.005,0.5,0,0.00500707628725791
"8268",186,276,"unif",30,29,0.005,0.5,0,0.00498587530930495
"8269",186,276,"unif",30,41,0.005,0.5,1,0.00501557886798959
"8270",186,276,"unif",30,38,0.005,0.5,0,0.00500836608444043
"8271",186,276,"unif",30,12,0.005,0.5,0,0.00500905107025151
"8272",186,276,"unif",30,30,0.005,0.5,0,0.00497989543168326
"8273",186,276,"unif",30,23,0.005,0.5,0,0.00499285841340517
"8274",186,276,"unif",30,17,0.005,0.5,0,0.00499589658792486
"8275",186,276,"unif",30,39,0.005,0.5,0,0.00500904613503861
"8276",186,276,"unif",30,5,0.005,0.5,0,0.00501738318123459
"8277",186,276,"unif",30,41,0.005,0.5,0,0.00501362492429675
