"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"1789",56,358,"beta",5,89,0.001,0.5,0,0.00100056694691825
"1790",56,358,"beta",5,691,0.001,0.5,0,0.00100086497501618
"1791",56,359,"beta",5,20,0.001,0.5,0,0.00100010804585973
"1792",56,359,"beta",5,10,0.001,0.5,0,0.000998725622886742
"1793",56,359,"beta",5,179,0.001,0.5,1,0.0010007026699508
"1794",56,359,"beta",5,61,0.001,0.5,0,0.000999975477831148
"1795",56,359,"beta",5,732,0.001,0.5,1,0.00099974143820898
"1796",56,360,"beta",5,50,0.001,0.5,0,0.00099994288179532
"1797",56,360,"beta",5,12,0.001,0.5,0,0.00100085094844479
"1798",56,360,"beta",5,154,0.001,0.5,0,0.000999643059500636
"1799",56,360,"beta",5,167,0.001,0.5,0,0.00100057870660612
"1800",56,360,"beta",5,741,0.001,0.5,2,0.00100072658190777
"1801",56,361,"beta",5,42,0.001,0.5,0,0.000999961941521485
"1802",56,361,"beta",5,36,0.001,0.5,0,0.00100027654061322
"1803",56,361,"beta",5,113,0.001,0.5,1,0.000999964831075103
"1804",56,361,"beta",5,57,0.001,0.5,0,0.00100012793518363
"1805",56,361,"beta",5,453,0.001,0.5,0,0.000999929246877027
"1806",56,362,"beta",5,17,0.001,0.5,0,0.00100007333118732
"1807",56,362,"beta",5,48,0.001,0.5,0,0.0009997832119054
"1808",56,362,"beta",5,120,0.001,0.5,1,0.00099944311486108
"1809",56,362,"beta",5,120,0.001,0.5,0,0.00100066941635337
"1810",56,362,"beta",5,228,0.001,0.5,0,0.00100034493110241
"1811",56,363,"beta",5,38,0.001,0.5,0,0.00100051144011748
"1812",56,363,"beta",5,35,0.001,0.5,0,0.000999931966385819
"1813",56,363,"beta",5,74,0.001,0.5,0,0.00100010029551248
"1814",56,363,"beta",5,129,0.001,0.5,0,0.00100072750217662
"1815",56,363,"beta",5,772,0.001,0.5,0,0.00100006717760642
"1816",56,364,"beta",5,29,0.001,0.5,0,0.00100063234250824
"1817",56,364,"beta",5,22,0.001,0.5,0,0.00099984995328694
"1818",56,364,"beta",5,107,0.001,0.5,1,0.000999688863569862
"1819",56,364,"beta",5,170,0.001,0.5,0,0.000999612416306247
"1820",56,364,"beta",5,542,0.001,0.5,3,0.000999393771616449
"1821",56,365,"beta",5,24,0.001,0.5,0,0.000999669960680354
"1822",56,365,"beta",5,7,0.001,0.5,0,0.000999137615507616
"1823",56,365,"beta",5,188,0.001,0.5,0,0.00099997866337112
"1824",56,365,"beta",5,189,0.001,0.5,1,0.000999889225553968
"1825",56,365,"beta",5,656,0.001,0.5,0,0.00100084257746967
"1826",56,366,"beta",5,8,0.001,0.5,0,0.00100049785391334
"1827",56,366,"beta",5,21,0.001,0.5,0,0.000999718018239532
"1828",56,366,"beta",5,55,0.001,0.5,0,0.00100028193138039
"1829",56,366,"beta",5,83,0.001,0.5,0,0.00100030102745999
"1830",56,366,"beta",5,732,0.001,0.5,3,0.00100008892975786
"1831",56,367,"beta",5,32,0.001,0.5,0,0.00100039317728297
"1832",56,367,"beta",5,46,0.001,0.5,0,0.000999948025544312
"1833",56,367,"beta",5,130,0.001,0.5,0,0.000999601184586391
"1834",56,367,"beta",5,142,0.001,0.5,0,0.000999316303567788
"1835",56,367,"beta",5,345,0.001,0.5,0,0.000999875925796878
"1836",56,368,"beta",5,34,0.001,0.5,0,0.00100039693630495
"1837",56,368,"beta",5,35,0.001,0.5,0,0.00100024302067391
"1838",56,368,"beta",5,88,0.001,0.5,0,0.000999492145494008
"1839",56,368,"beta",5,173,0.001,0.5,0,0.00100024084072404
"1840",56,368,"beta",5,793,0.001,0.5,2,0.00100056483170016
"1841",56,369,"beta",5,38,0.001,0.5,0,0.00100009111720031
"1842",56,369,"beta",5,15,0.001,0.5,0,0.0010001051686061
"1843",56,369,"beta",5,83,0.001,0.5,0,0.000999844427017034
"1844",56,369,"beta",5,167,0.001,0.5,0,0.000999604522186191
"1845",56,369,"beta",5,691,0.001,0.5,1,0.00100034707747917
"1846",56,370,"beta",5,12,0.001,0.5,0,0.000999939466459369
"1847",56,370,"beta",5,13,0.001,0.5,0,0.00100025739407143
"1848",56,370,"beta",5,103,0.001,0.5,0,0.00100033658852476
"1849",56,370,"beta",5,200,0.001,0.5,0,0.00100051064699144
"1850",56,370,"beta",5,350,0.001,0.5,2,0.000999658841337908
"1851",56,371,"beta",5,20,0.001,0.5,0,0.000999869359534879
"1852",56,371,"beta",5,21,0.001,0.5,0,0.000999977876414621
"1853",56,371,"beta",5,67,0.001,0.5,0,0.000999780756195466
"1854",56,371,"beta",5,148,0.001,0.5,0,0.000999692465564557
"1855",56,371,"beta",5,942,0.001,0.5,0,0.0010004896981156
"1856",56,372,"beta",5,17,0.001,0.5,0,0.001000036520694
"1857",56,372,"beta",5,46,0.001,0.5,0,0.00100039360196428
"1858",56,372,"beta",5,112,0.001,0.5,1,0.00100026582378562
"1859",56,372,"beta",5,81,0.001,0.5,0,0.000998865721503411
"1860",56,372,"beta",5,333,0.001,0.5,1,0.00099975835758889
"1861",56,373,"beta",5,48,0.001,0.5,1,0.000999221556741857
"1862",56,373,"beta",5,43,0.001,0.5,0,0.000999968962563442
"1863",56,373,"beta",5,114,0.001,0.5,0,0.000999772186542201
"1864",56,373,"beta",5,110,0.001,0.5,0,0.000999729942027204
"1865",56,373,"beta",5,828,0.001,0.5,1,0.00099923376738874
"1866",56,374,"beta",5,23,0.001,0.5,0,0.000998810295932479
"1867",56,374,"beta",5,11,0.001,0.5,0,0.000999166017383361
"1868",56,374,"beta",5,155,0.001,0.5,0,0.00100096914789023
"1869",56,374,"beta",5,105,0.001,0.5,0,0.00100003608549207
"1870",56,374,"beta",5,904,0.001,0.5,1,0.00100001526185495
"1871",56,375,"beta",5,47,0.001,0.5,0,0.000999876686397191
"1872",56,375,"beta",5,44,0.001,0.5,0,0.00099962745791877
"1873",56,375,"beta",5,87,0.001,0.5,0,0.000999302805844117
"1874",56,375,"beta",5,116,0.001,0.5,0,0.00100015388468998
"1875",56,375,"beta",5,299,0.001,0.5,0,0.000999649600000687
"1876",56,376,"beta",5,16,0.001,0.5,0,0.00100061642962366
"1877",56,376,"beta",5,28,0.001,0.5,0,0.000999863181056139
"1878",56,376,"beta",5,148,0.001,0.5,0,0.000999911445615913
"1879",56,376,"beta",5,149,0.001,0.5,0,0.00100004108017241
"1880",56,376,"beta",5,636,0.001,0.5,2,0.00100068769127444
"1881",56,377,"beta",5,50,0.001,0.5,0,0.000998717687824222
"1882",56,377,"beta",5,10,0.001,0.5,0,0.00100064848042765
"1883",56,377,"beta",5,109,0.001,0.5,0,0.0010003632186064
"1884",56,377,"beta",5,51,0.001,0.5,0,0.00100094079230687
"1885",56,377,"beta",5,569,0.001,0.5,0,0.00100003723159993
"1886",56,378,"beta",5,35,0.001,0.5,1,0.0010001172089679
"1887",56,378,"beta",5,35,0.001,0.5,0,0.000999721724015896
"1888",56,378,"beta",5,77,0.001,0.5,0,0.00100061537326954
"1889",56,378,"beta",5,172,0.001,0.5,0,0.00100093912097619
"1890",56,378,"beta",5,683,0.001,0.5,0,0.000999667989423925
"1891",56,379,"beta",5,6,0.001,0.5,0,0.00100056003263676
"1892",56,379,"beta",5,24,0.001,0.5,0,0.00100014670977319
"1893",56,379,"beta",5,119,0.001,0.5,0,0.0010000346671747
"1894",56,379,"beta",5,185,0.001,0.5,0,0.000999619657931989
"1895",56,379,"beta",5,997,0.001,0.5,2,0.0010004820420135
"1896",56,380,"beta",5,37,0.001,0.5,0,0.000999797253357712
"1897",56,380,"beta",5,37,0.001,0.5,0,0.000999757081257101
"1898",56,380,"beta",5,155,0.001,0.5,0,0.00100084125804331
"1899",56,380,"beta",5,119,0.001,0.5,0,0.000999219779925321
"1900",56,380,"beta",5,654,0.001,0.5,0,0.000999497206276209
"1901",56,381,"beta",5,50,0.001,0.5,0,0.00100064336345602
"1902",56,381,"beta",5,30,0.001,0.5,0,0.000999791889786784
"1903",56,381,"beta",5,73,0.001,0.5,0,0.00100074595686135
"1904",56,381,"beta",5,63,0.001,0.5,1,0.000999959128136685
"1905",56,381,"beta",5,813,0.001,0.5,0,0.000999627649458894
"1906",56,382,"beta",5,19,0.001,0.5,0,0.000999320500112557
"1907",56,382,"beta",5,46,0.001,0.5,0,0.00100027114109181
"1908",56,382,"beta",5,103,0.001,0.5,0,0.000999390376982566
"1909",56,382,"beta",5,127,0.001,0.5,0,0.000999461096342274
"1910",56,382,"beta",5,329,0.001,0.5,1,0.000999331947307282
"1911",56,383,"beta",5,34,0.001,0.5,1,0.00100113066687099
"1912",56,383,"beta",5,16,0.001,0.5,0,0.000999714397953444
"1913",56,383,"beta",5,141,0.001,0.5,0,0.00099998042542278
"1914",56,383,"beta",5,116,0.001,0.5,0,0.00100021023195248
"1915",56,383,"beta",5,951,0.001,0.5,1,0.00100018736117548
"1916",56,384,"beta",5,6,0.001,0.5,0,0.000999417692804051
"1917",56,384,"beta",5,44,0.001,0.5,0,0.00100093166765058
"1918",56,384,"beta",5,53,0.001,0.5,0,0.000999842637194632
"1919",56,384,"beta",5,162,0.001,0.5,0,0.000999880847894801
"1920",56,384,"beta",5,701,0.001,0.5,1,0.000999568646362985
"1921",56,385,"beta",5,5,0.001,0.5,0,0.000999681815203491
"1922",56,385,"beta",5,11,0.001,0.5,0,0.00100037720938385
"1923",56,385,"beta",5,71,0.001,0.5,1,0.00100002189021
"1924",56,385,"beta",5,97,0.001,0.5,0,0.000999565732118881
"1925",56,385,"beta",5,479,0.001,0.5,0,0.000999934943539556
"1926",56,386,"beta",5,37,0.001,0.5,0,0.00099995201488923
"1927",56,386,"beta",5,30,0.001,0.5,0,0.00100042240351805
"1928",56,386,"beta",5,160,0.001,0.5,0,0.000999696301388281
"1929",56,386,"beta",5,120,0.001,0.5,0,0.00100052521271667
"1930",56,386,"beta",5,876,0.001,0.5,0,0.00099986288926383
"1931",56,387,"beta",5,7,0.001,0.5,0,0.00100051721693652
"1932",56,387,"beta",5,5,0.001,0.5,0,0.00100016979440367
"1933",56,387,"beta",5,199,0.001,0.5,1,0.00100030534430725
"1934",56,387,"beta",5,167,0.001,0.5,1,0.000999936669179236
"1935",56,387,"beta",5,575,0.001,0.5,0,0.000999801310336825
"1936",56,388,"beta",5,29,0.001,0.5,0,0.000999578612779267
"1937",56,388,"beta",5,28,0.001,0.5,0,0.0010000403430612
"1938",56,388,"beta",5,105,0.001,0.5,0,0.00100034324135583
"1939",56,388,"beta",5,186,0.001,0.5,0,0.00100071222948759
"1940",56,388,"beta",5,488,0.001,0.5,1,0.00100041301191976
"1941",56,389,"beta",5,50,0.001,0.5,0,0.00100101938473278
"1942",56,389,"beta",5,32,0.001,0.5,1,0.00100060740199608
"1943",56,389,"beta",5,102,0.001,0.5,0,0.00100007008598033
"1944",56,389,"beta",5,194,0.001,0.5,0,0.00100063218498777
"1945",56,389,"beta",5,949,0.001,0.5,0,0.000999847465027702
"1946",56,390,"beta",5,44,0.001,0.5,0,0.000999452064304167
"1947",56,390,"beta",5,24,0.001,0.5,0,0.00100046575581485
"1948",56,390,"beta",5,94,0.001,0.5,1,0.000999974513164195
"1949",56,390,"beta",5,191,0.001,0.5,0,0.00100181333418189
"1950",56,390,"beta",5,358,0.001,0.5,0,0.00100045170304807
"1951",56,391,"beta",5,42,0.001,0.5,0,0.000998989481778744
"1952",56,391,"beta",5,26,0.001,0.5,0,0.000999461156471563
"1953",56,391,"beta",5,118,0.001,0.5,0,0.000999891675455263
"1954",56,391,"beta",5,51,0.001,0.5,0,0.000999599588663534
"1955",56,391,"beta",5,446,0.001,0.5,1,0.000998943946165234
"1956",56,392,"beta",5,27,0.001,0.5,0,0.000999310381009894
"1957",56,392,"beta",5,25,0.001,0.5,0,0.00100019358513759
"1958",56,392,"beta",5,86,0.001,0.5,0,0.000999823232441045
"1959",56,392,"beta",5,199,0.001,0.5,0,0.000999656216509664
"1960",56,392,"beta",5,939,0.001,0.5,0,0.00100039639515869
"1961",56,393,"beta",5,47,0.001,0.5,0,0.000999428686135466
"1962",56,393,"beta",5,8,0.001,0.5,0,0.00099975946948174
"1963",56,393,"beta",5,108,0.001,0.5,2,0.000999645187857313
"1964",56,393,"beta",5,181,0.001,0.5,0,0.00100024285996479
"1965",56,393,"beta",5,294,0.001,0.5,0,0.000999412088143672
"1966",56,394,"beta",5,41,0.001,0.5,1,0.00100042602717665
"1967",56,394,"beta",5,45,0.001,0.5,0,0.00099967872307282
"1968",56,394,"beta",5,193,0.001,0.5,0,0.000999767798129075
"1969",56,394,"beta",5,172,0.001,0.5,1,0.000999355293473603
"1970",56,394,"beta",5,601,0.001,0.5,0,0.00100074090475887
"1971",56,395,"beta",5,35,0.001,0.5,0,0.00100001243079918
"1972",56,395,"beta",5,32,0.001,0.5,0,0.00100031251410296
"1973",56,395,"beta",5,56,0.001,0.5,0,0.000999108022619353
"1974",56,395,"beta",5,52,0.001,0.5,0,0.00100122352729927
"1975",56,395,"beta",5,927,0.001,0.5,0,0.00100112861552877
"1976",56,396,"beta",5,13,0.001,0.5,0,0.000999914840939564
"1977",56,396,"beta",5,35,0.001,0.5,0,0.000999354172018962
"1978",56,396,"beta",5,129,0.001,0.5,2,0.00099992301026049
"1979",56,396,"beta",5,181,0.001,0.5,0,0.00100008605480218
"1980",56,396,"beta",5,672,0.001,0.5,1,0.00100102481894659
"1981",56,397,"beta",5,33,0.001,0.5,0,0.00100090486195049
"1982",56,397,"beta",5,8,0.001,0.5,0,0.00100061305293998
"1983",56,397,"beta",5,186,0.001,0.5,0,0.00100002253571137
"1984",56,397,"beta",5,112,0.001,0.5,0,0.00100062114540619
"1985",56,397,"beta",5,997,0.001,0.5,1,0.000999910891823115
"1986",56,398,"beta",5,19,0.001,0.5,0,0.000999603131115555
"1987",56,398,"beta",5,32,0.001,0.5,0,0.00100016051182653
"1988",56,398,"beta",5,103,0.001,0.5,0,0.000999561624699136
"1989",56,398,"beta",5,111,0.001,0.5,0,0.000999692475656441
"1990",56,398,"beta",5,273,0.001,0.5,0,0.000999645699774417
"1991",56,399,"beta",5,34,0.001,0.5,0,0.00100011029946243
"1992",56,399,"beta",5,11,0.001,0.5,0,0.00100076903703068
"1993",56,399,"beta",5,131,0.001,0.5,0,0.00100021310160122
"1994",56,399,"beta",5,194,0.001,0.5,0,0.000999356317479065
"1995",56,399,"beta",5,886,0.001,0.5,1,0.000999694104742556
"1996",56,400,"beta",5,11,0.001,0.5,0,0.00100052001076962
"1997",56,400,"beta",5,12,0.001,0.5,0,0.00100024289870588
"1998",56,400,"beta",5,167,0.001,0.5,0,0.000999573376593892
"1999",56,400,"beta",5,115,0.001,0.5,0,0.00100048773219724
"2000",56,400,"beta",5,886,0.001,0.5,0,0.00100033645754524
"2001",56,401,"beta",5,35,0.001,0.5,0,0.000999469771902442
"2002",56,401,"beta",5,44,0.001,0.5,0,0.000999841314070625
"2003",56,401,"beta",5,175,0.001,0.5,0,0.00100009450227989
"2004",56,401,"beta",5,199,0.001,0.5,0,0.000999738335135295
"2005",56,401,"beta",5,420,0.001,0.5,0,0.000999865662401268
"2006",56,402,"beta",5,41,0.001,0.5,0,0.00100120780550461
"2007",56,402,"beta",5,49,0.001,0.5,0,0.00100051610883472
"2008",56,402,"beta",5,87,0.001,0.5,0,0.000999909459130525
"2009",56,402,"beta",5,192,0.001,0.5,0,0.00100068399176444
"2010",56,402,"beta",5,864,0.001,0.5,0,0.00100037096968403
"2011",56,403,"beta",5,39,0.001,0.5,0,0.00100043016627063
"2012",56,403,"beta",5,28,0.001,0.5,0,0.00100022387580559
"2013",56,403,"beta",5,152,0.001,0.5,0,0.00100009919763003
"2014",56,403,"beta",5,87,0.001,0.5,0,0.000999265735073399
"2015",56,403,"beta",5,341,0.001,0.5,0,0.00100088082610443
"2016",56,404,"beta",5,40,0.001,0.5,0,0.000999918065517067
"2017",56,404,"beta",5,24,0.001,0.5,0,0.000999304169888728
"2018",56,404,"beta",5,88,0.001,0.5,0,0.0009999930462607
"2019",56,404,"beta",5,173,0.001,0.5,0,0.000999657507786009
"2020",56,404,"beta",5,922,0.001,0.5,0,0.00100048802304805
"2021",56,405,"beta",5,36,0.001,0.5,0,0.000999979853945022
"2022",56,405,"beta",5,28,0.001,0.5,0,0.00100083826643674
"2023",56,405,"beta",5,99,0.001,0.5,1,0.000999326579605174
"2024",56,405,"beta",5,188,0.001,0.5,0,0.00100006368289844
"2025",56,405,"beta",5,459,0.001,0.5,1,0.0010000593636604
"2026",56,406,"beta",5,25,0.001,0.5,0,0.000999050466446194
"2027",56,406,"beta",5,38,0.001,0.5,0,0.00100092152591024
"2028",56,406,"beta",5,97,0.001,0.5,0,0.000999854110276678
"2029",56,406,"beta",5,91,0.001,0.5,0,0.000999657606136954
"2030",56,406,"beta",5,605,0.001,0.5,2,0.000999905259330015
"2031",56,407,"beta",5,7,0.001,0.5,0,0.000999991655334476
"2032",56,407,"beta",5,18,0.001,0.5,0,0.00100013843205298
"2033",56,407,"beta",5,134,0.001,0.5,0,0.00100025468924393
"2034",56,407,"beta",5,155,0.001,0.5,0,0.000998855969828429
"2035",56,407,"beta",5,349,0.001,0.5,1,0.00100095735165355
"2036",56,408,"beta",5,39,0.001,0.5,0,0.00100010880353068
"2037",56,408,"beta",5,30,0.001,0.5,0,0.000999658913391157
"2038",56,408,"beta",5,143,0.001,0.5,0,0.00100106592630681
"2039",56,408,"beta",5,130,0.001,0.5,0,0.000999497063990387
"2040",56,408,"beta",5,535,0.001,0.5,3,0.000999860566514298
"2041",56,409,"beta",5,35,0.001,0.5,0,0.00100002259781581
"2042",56,409,"beta",5,10,0.001,0.5,0,0.000999449054700549
"2043",56,409,"beta",5,128,0.001,0.5,0,0.00100052839762477
"2044",56,409,"beta",5,198,0.001,0.5,1,0.000999484543850925
"2045",56,409,"beta",5,506,0.001,0.5,0,0.00100016714507225
"2046",56,410,"beta",5,10,0.001,0.5,0,0.000999889580387673
"2047",56,410,"beta",5,17,0.001,0.5,0,0.000999809614399691
"2048",56,410,"beta",5,151,0.001,0.5,0,0.00100029981224781
"2049",56,410,"beta",5,186,0.001,0.5,0,0.00100019331156078
"2050",56,410,"beta",5,626,0.001,0.5,1,0.000999660546351915
"2051",56,411,"beta",5,5,0.001,0.5,0,0.00100037402103556
"2052",56,411,"beta",5,38,0.001,0.5,0,0.000999797478290574
"2053",56,411,"beta",5,159,0.001,0.5,0,0.000999865642265676
"2054",56,411,"beta",5,56,0.001,0.5,0,0.00100061133141128
"2055",56,411,"beta",5,954,0.001,0.5,4,0.00100014792726909
"2056",56,412,"beta",5,14,0.001,0.5,0,0.00100026456777938
"2057",56,412,"beta",5,17,0.001,0.5,0,0.000999268379559985
"2058",56,412,"beta",5,178,0.001,0.5,0,0.000999530660284643
"2059",56,412,"beta",5,72,0.001,0.5,0,0.00099993423530651
"2060",56,412,"beta",5,871,0.001,0.5,0,0.00100052537243219
"2061",56,413,"beta",5,17,0.001,0.5,0,0.00100041720286153
"2062",56,413,"beta",5,43,0.001,0.5,0,0.00099974886816819
"2063",56,413,"beta",5,164,0.001,0.5,0,0.00100029254156456
"2064",56,413,"beta",5,117,0.001,0.5,0,0.00100024363050117
"2065",56,413,"beta",5,208,0.001,0.5,0,0.0010015732397189
"2066",56,414,"beta",5,28,0.001,0.5,0,0.000999745907186622
"2067",56,414,"beta",5,5,0.001,0.5,0,0.000999438607699199
"2068",56,414,"beta",5,160,0.001,0.5,0,0.00100015132523249
"2069",56,414,"beta",5,174,0.001,0.5,1,0.000999945561508033
"2070",56,414,"beta",5,990,0.001,0.5,3,0.000999916618001268
"2071",56,415,"beta",5,37,0.001,0.5,1,0.000999462164371033
"2072",56,415,"beta",5,50,0.001,0.5,0,0.000999996036775772
"2073",56,415,"beta",5,180,0.001,0.5,0,0.000999976412262087
"2074",56,415,"beta",5,170,0.001,0.5,0,0.000998962887361908
"2075",56,415,"beta",5,541,0.001,0.5,0,0.000999745923303372
"2076",56,416,"beta",5,17,0.001,0.5,0,0.00100024909511369
"2077",56,416,"beta",5,12,0.001,0.5,0,0.00100009772773403
"2078",56,416,"beta",5,89,0.001,0.5,0,0.000999701039872492
"2079",56,416,"beta",5,112,0.001,0.5,0,0.00100003218349663
"2080",56,416,"beta",5,477,0.001,0.5,1,0.00100025981245778
"2081",56,417,"beta",5,19,0.001,0.5,0,0.0010006243976586
"2082",56,417,"beta",5,17,0.001,0.5,0,0.00099964465114819
"2083",56,417,"beta",5,127,0.001,0.5,1,0.000999971137456454
"2084",56,417,"beta",5,160,0.001,0.5,0,0.000998974754412076
"2085",56,417,"beta",5,951,0.001,0.5,0,0.00100000461338019
"2086",56,418,"beta",5,20,0.001,0.5,0,0.000999512420528374
"2087",56,418,"beta",5,42,0.001,0.5,0,0.00100003125658318
"2088",56,418,"beta",5,146,0.001,0.5,0,0.000999879187678778
"2089",56,418,"beta",5,78,0.001,0.5,0,0.000999717086506429
"2090",56,418,"beta",5,930,0.001,0.5,0,0.00099988329552315
"2091",56,419,"beta",5,26,0.001,0.5,0,0.00100058746194907
"2092",56,419,"beta",5,15,0.001,0.5,0,0.00100033105010138
"2093",56,419,"beta",5,83,0.001,0.5,0,0.00100013210592076
"2094",56,419,"beta",5,94,0.001,0.5,0,0.00100047712379087
"2095",56,419,"beta",5,332,0.001,0.5,1,0.00100050408012403
"2096",56,420,"beta",5,23,0.001,0.5,0,0.0010004155387839
"2097",56,420,"beta",5,24,0.001,0.5,0,0.00100015000214777
"2098",56,420,"beta",5,128,0.001,0.5,0,0.00100040496805549
"2099",56,420,"beta",5,119,0.001,0.5,0,0.00100011422135575
"2100",56,420,"beta",5,568,0.001,0.5,0,0.00100063741194269
"2101",56,421,"beta",5,5,0.001,0.5,0,0.000999538901319732
"2102",56,421,"beta",5,29,0.001,0.5,0,0.000999902380034315
"2103",56,421,"beta",5,122,0.001,0.5,0,0.00100002644089057
"2104",56,421,"beta",5,163,0.001,0.5,0,0.000999728108090305
"2105",56,421,"beta",5,580,0.001,0.5,0,0.00100002655261131
"2106",56,422,"beta",5,20,0.001,0.5,0,0.00100044479290204
"2107",56,422,"beta",5,30,0.001,0.5,0,0.00100026802041182
"2108",56,422,"beta",5,152,0.001,0.5,0,0.000999315697986904
"2109",56,422,"beta",5,62,0.001,0.5,0,0.00100056467256485
"2110",56,422,"beta",5,712,0.001,0.5,0,0.00100018967174554
"2111",56,423,"beta",5,35,0.001,0.5,0,0.000999748841686559
"2112",56,423,"beta",5,32,0.001,0.5,1,0.000998974037445201
"2113",56,423,"beta",5,183,0.001,0.5,0,0.00100053142700301
"2114",56,423,"beta",5,115,0.001,0.5,0,0.00100027007962336
"2115",56,423,"beta",5,244,0.001,0.5,0,0.000999809905302131
"2116",56,424,"beta",5,10,0.001,0.5,0,0.000999110901698334
"2117",56,424,"beta",5,43,0.001,0.5,0,0.000999463822367387
"2118",56,424,"beta",5,182,0.001,0.5,0,0.000999595114217984
"2119",56,424,"beta",5,68,0.001,0.5,0,0.000999682587622434
"2120",56,424,"beta",5,564,0.001,0.5,0,0.00100007333897004
"2121",56,425,"beta",5,49,0.001,0.5,0,0.000999980849898288
"2122",56,425,"beta",5,15,0.001,0.5,0,0.000999369025064876
"2123",56,425,"beta",5,137,0.001,0.5,0,0.000999831805992667
"2124",56,425,"beta",5,170,0.001,0.5,0,0.000999965379733434
"2125",56,425,"beta",5,443,0.001,0.5,0,0.00100059233717081
"2126",56,426,"beta",5,15,0.001,0.5,0,0.00100082891596732
"2127",56,426,"beta",5,41,0.001,0.5,0,0.000999572081001044
"2128",56,426,"beta",5,128,0.001,0.5,0,0.00100089262590102
"2129",56,426,"beta",5,110,0.001,0.5,0,0.000999862970878534
"2130",56,426,"beta",5,340,0.001,0.5,0,0.000999553142862645
"2131",56,427,"beta",5,20,0.001,0.5,0,0.00099952991385739
"2132",56,427,"beta",5,12,0.001,0.5,0,0.00100023166022586
"2133",56,427,"beta",5,148,0.001,0.5,0,0.00100016303169638
"2134",56,427,"beta",5,151,0.001,0.5,0,0.000999981158546067
"2135",56,427,"beta",5,876,0.001,0.5,1,0.000999188021453169
"2136",56,428,"beta",5,25,0.001,0.5,0,0.000999858300856421
"2137",56,428,"beta",5,28,0.001,0.5,0,0.00100021516654996
"2138",56,428,"beta",5,200,0.001,0.5,0,0.000999957938673297
"2139",56,428,"beta",5,139,0.001,0.5,1,0.00100005240196814
"2140",56,428,"beta",5,672,0.001,0.5,0,0.00100051546564211
"2141",56,429,"beta",5,13,0.001,0.5,0,0.000999143581697911
"2142",56,429,"beta",5,8,0.001,0.5,0,0.00100029049260775
"2143",56,429,"beta",5,160,0.001,0.5,0,0.00100003837901853
"2144",56,429,"beta",5,119,0.001,0.5,0,0.000999842093040274
"2145",56,429,"beta",5,730,0.001,0.5,1,0.00100021829637704
"2146",56,430,"beta",5,36,0.001,0.5,0,0.000999653520013779
"2147",56,430,"beta",5,45,0.001,0.5,0,0.00100011481201795
"2148",56,430,"beta",5,81,0.001,0.5,0,0.00100032926860764
"2149",56,430,"beta",5,176,0.001,0.5,0,0.00100091046353181
"2150",56,430,"beta",5,312,0.001,0.5,0,0.000999404198305458
"2151",56,431,"beta",5,35,0.001,0.5,0,0.00100038652447894
"2152",56,431,"beta",5,40,0.001,0.5,0,0.00100045873481847
"2153",56,431,"beta",5,134,0.001,0.5,0,0.000999536261956337
"2154",56,431,"beta",5,110,0.001,0.5,0,0.000999950547428727
"2155",56,431,"beta",5,710,0.001,0.5,3,0.000999312611235307
