"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"4183",623,140,"unif",30,24,0.3,0.1,13,0.306643912574596
"4184",623,140,"unif",30,42,0.3,0.1,9,0.309962423202261
"4185",623,140,"unif",30,24,0.3,0.1,7,0.306694033341508
"4186",623,140,"unif",30,194,0.3,0.1,53,0.291403150976772
"4187",623,140,"unif",30,58,0.3,0.1,19,0.303872950405538
"4188",623,140,"unif",30,123,0.3,0.1,35,0.302661005464486
"4189",623,140,"unif",30,184,0.3,0.1,64,0.306330331212526
"4190",623,140,"unif",30,185,0.3,0.1,55,0.299923436500447
"4191",623,140,"unif",30,85,0.3,0.1,30,0.308818273395476
"4192",623,140,"unif",30,118,0.3,0.1,35,0.28494185754974
"4193",623,140,"unif",30,54,0.3,0.1,16,0.288452087489193
"4194",623,140,"unif",30,136,0.3,0.1,36,0.297207239288954
"4195",623,140,"unif",30,141,0.3,0.1,41,0.296220890259373
"4196",623,140,"unif",30,58,0.3,0.1,13,0.285165504900103
"4197",623,140,"unif",30,159,0.3,0.1,50,0.296113719863039
"4198",623,140,"unif",30,581,0.3,0.1,171,0.289125073781492
"4199",623,140,"unif",30,204,0.3,0.1,56,0.298483348812152
"4200",623,140,"unif",30,429,0.3,0.1,135,0.289584908687656
"4201",623,141,"unif",30,22,0.3,0.1,5,0.310585992830415
"4202",623,141,"unif",30,18,0.3,0.1,6,0.306329155460063
"4203",623,141,"unif",30,15,0.3,0.1,5,0.296043649449986
"4204",623,141,"unif",30,17,0.3,0.1,4,0.293217676354144
"4205",623,141,"unif",30,37,0.3,0.1,10,0.285249843952312
"4206",623,141,"unif",30,45,0.3,0.1,9,0.291258727614974
"4207",623,141,"unif",30,9,0.3,0.1,3,0.294834299210163
"4208",623,141,"unif",30,24,0.3,0.1,10,0.29627890511019
"4209",623,141,"unif",30,12,0.3,0.1,3,0.305051093005876
"4210",623,141,"unif",30,45,0.3,0.1,17,0.30512900597887
"4211",623,141,"unif",30,19,0.3,0.1,6,0.299036323125965
"4212",623,141,"unif",30,40,0.3,0.1,17,0.313348941593095
"4213",623,141,"unif",30,7,0.3,0.1,3,0.294172936006909
"4214",623,141,"unif",30,7,0.3,0.1,3,0.302110511465509
"4215",623,141,"unif",30,47,0.3,0.1,14,0.307749611167996
"4216",623,141,"unif",30,186,0.3,0.1,59,0.291472552659878
"4217",623,141,"unif",30,193,0.3,0.1,55,0.294762246569034
"4218",623,141,"unif",30,182,0.3,0.1,56,0.311870079262035
"4219",623,141,"unif",30,60,0.3,0.1,12,0.287863026511239
"4220",623,141,"unif",30,184,0.3,0.1,49,0.29879215257149
"4221",623,141,"unif",30,98,0.3,0.1,27,0.290949662983812
"4222",623,141,"unif",30,99,0.3,0.1,33,0.29673703388936
"4223",623,141,"unif",30,176,0.3,0.1,47,0.292981184278507
"4224",623,141,"unif",30,60,0.3,0.1,15,0.295535593180469
"4225",623,141,"unif",30,170,0.3,0.1,49,0.28874632458629
"4226",623,141,"unif",30,119,0.3,0.1,37,0.311722158121408
"4227",623,141,"unif",30,112,0.3,0.1,39,0.287688531860887
"4228",623,141,"unif",30,786,0.3,0.1,239,0.291834929015861
"4229",623,141,"unif",30,248,0.3,0.1,71,0.296705016848909
"4230",623,141,"unif",30,498,0.3,0.1,149,0.286610669803923
"4231",623,142,"unif",30,44,0.3,0.1,11,0.298477798393517
"4232",623,142,"unif",30,46,0.3,0.1,14,0.31277725442604
"4233",623,142,"unif",30,32,0.3,0.1,12,0.311448407730467
"4234",623,142,"unif",30,44,0.3,0.1,10,0.30682601108913
"4235",623,142,"unif",30,24,0.3,0.1,5,0.312109420609966
"4236",623,142,"unif",30,23,0.3,0.1,7,0.304034947583839
"4237",623,142,"unif",30,34,0.3,0.1,10,0.311975539836575
"4238",623,142,"unif",30,48,0.3,0.1,24,0.287180528697783
"4239",623,142,"unif",30,9,0.3,0.1,2,0.300432737634805
"4240",623,142,"unif",30,41,0.3,0.1,14,0.298055730785087
"4241",623,142,"unif",30,8,0.3,0.1,3,0.29441058422861
"4242",623,142,"unif",30,46,0.3,0.1,14,0.313026177452792
"4243",623,142,"unif",30,26,0.3,0.1,10,0.289834386282989
"4244",623,142,"unif",30,6,0.3,0.1,3,0.310211545987813
"4245",623,142,"unif",30,9,0.3,0.1,3,0.301816553467438
"4246",623,142,"unif",30,155,0.3,0.1,46,0.300981187174804
"4247",623,142,"unif",30,93,0.3,0.1,40,0.294404664830741
"4248",623,142,"unif",30,200,0.3,0.1,67,0.296667361106581
"4249",623,142,"unif",30,91,0.3,0.1,34,0.310942454521359
"4250",623,142,"unif",30,57,0.3,0.1,16,0.305807969297771
"4251",623,142,"unif",30,196,0.3,0.1,52,0.287142744777074
"4252",623,142,"unif",30,146,0.3,0.1,39,0.291985199309518
"4253",623,142,"unif",30,92,0.3,0.1,28,0.314431974847094
"4254",623,142,"unif",30,191,0.3,0.1,63,0.287283729854322
"4255",623,142,"unif",30,81,0.3,0.1,29,0.313750644939187
"4256",623,142,"unif",30,153,0.3,0.1,43,0.286466825669329
"4257",623,142,"unif",30,172,0.3,0.1,50,0.305070721799562
"4258",623,142,"unif",30,816,0.3,0.1,237,0.297027092224587
"4259",623,142,"unif",30,875,0.3,0.1,271,0.314264953755673
"4260",623,142,"unif",30,494,0.3,0.1,143,0.309269208789064
"4261",623,143,"unif",30,14,0.3,0.1,4,0.287768493633706
"4262",623,143,"unif",30,38,0.3,0.1,11,0.294116897177773
"4263",623,143,"unif",30,35,0.3,0.1,12,0.301701760653069
"4264",623,143,"unif",30,42,0.3,0.1,10,0.311756144868262
"4265",623,143,"unif",30,27,0.3,0.1,7,0.291663541874632
"4266",623,143,"unif",30,25,0.3,0.1,7,0.30417371393671
"4267",623,143,"unif",30,25,0.3,0.1,10,0.288525858285381
"4268",623,143,"unif",30,25,0.3,0.1,6,0.294666762879105
"4269",623,143,"unif",30,34,0.3,0.1,19,0.289767997234645
"4270",623,143,"unif",30,13,0.3,0.1,7,0.304866361869405
"4271",623,143,"unif",30,50,0.3,0.1,16,0.288265491051669
"4272",623,143,"unif",30,34,0.3,0.1,8,0.289424138495425
"4273",623,143,"unif",30,35,0.3,0.1,6,0.289682001880814
"4274",623,143,"unif",30,6,0.3,0.1,1,0.290211843459269
"4275",623,143,"unif",30,16,0.3,0.1,5,0.299320832850033
"4276",623,143,"unif",30,119,0.3,0.1,35,0.293079471175489
"4277",623,143,"unif",30,56,0.3,0.1,19,0.306602048112749
"4278",623,143,"unif",30,122,0.3,0.1,37,0.314858441656916
"4279",623,143,"unif",30,200,0.3,0.1,53,0.304028878702596
"4280",623,143,"unif",30,76,0.3,0.1,29,0.306794024804812
"4281",623,143,"unif",30,157,0.3,0.1,46,0.295627828254721
"4282",623,143,"unif",30,125,0.3,0.1,48,0.307420064636097
"4283",623,143,"unif",30,144,0.3,0.1,44,0.305307094545468
"4284",623,143,"unif",30,190,0.3,0.1,47,0.287078099819985
"4285",623,143,"unif",30,79,0.3,0.1,36,0.308086272340485
"4286",623,143,"unif",30,178,0.3,0.1,54,0.287595471720874
"4287",623,143,"unif",30,186,0.3,0.1,58,0.293274405406951
"4288",623,143,"unif",30,594,0.3,0.1,171,0.285313527070672
"4289",623,143,"unif",30,618,0.3,0.1,169,0.286080200421431
"4290",623,143,"unif",30,420,0.3,0.1,133,0.288260883221051
"4291",623,144,"unif",30,47,0.3,0.1,13,0.29940209257233
"4292",623,144,"unif",30,17,0.3,0.1,6,0.31066411686438
"4293",623,144,"unif",30,22,0.3,0.1,5,0.311567046745579
"4294",623,144,"unif",30,33,0.3,0.1,13,0.284556275498782
"4295",623,144,"unif",30,34,0.3,0.1,11,0.298039901183242
"4296",623,144,"unif",30,47,0.3,0.1,19,0.308694566877302
"4297",623,144,"unif",30,46,0.3,0.1,9,0.289170023750611
"4298",623,144,"unif",30,49,0.3,0.1,9,0.299095045004902
"4299",623,144,"unif",30,11,0.3,0.1,1,0.308822516950653
"4300",623,144,"unif",30,36,0.3,0.1,7,0.29104734776615
"4301",623,144,"unif",30,41,0.3,0.1,14,0.290748145306551
"4302",623,144,"unif",30,48,0.3,0.1,19,0.291986628718419
"4303",623,144,"unif",30,23,0.3,0.1,4,0.303215408708109
"4304",623,144,"unif",30,10,0.3,0.1,4,0.299054107604197
"4305",623,144,"unif",30,39,0.3,0.1,11,0.288685899549267
"4306",623,144,"unif",30,64,0.3,0.1,19,0.296451209462178
"4307",623,144,"unif",30,105,0.3,0.1,32,0.299656606072554
"4308",623,144,"unif",30,126,0.3,0.1,40,0.297201741352464
"4309",623,144,"unif",30,70,0.3,0.1,21,0.293916237812224
"4310",623,144,"unif",30,114,0.3,0.1,29,0.291638081567076
"4311",623,144,"unif",30,75,0.3,0.1,16,0.290890868566277
"4312",623,144,"unif",30,117,0.3,0.1,33,0.301361580186249
"4313",623,144,"unif",30,80,0.3,0.1,21,0.301015777408242
"4314",623,144,"unif",30,75,0.3,0.1,22,0.288529198421788
"4315",623,144,"unif",30,182,0.3,0.1,57,0.301678715917854
"4316",623,144,"unif",30,185,0.3,0.1,54,0.296970746886665
"4317",623,144,"unif",30,99,0.3,0.1,30,0.311835263870763
"4318",623,144,"unif",30,941,0.3,0.1,311,0.314377001645027
"4319",623,144,"unif",30,948,0.3,0.1,269,0.289535513633378
"4320",623,144,"unif",30,706,0.3,0.1,212,0.309360521455155
"4321",623,145,"unif",30,10,0.3,0.1,6,0.291394281320221
"4322",623,145,"unif",30,32,0.3,0.1,9,0.306154941643624
"4323",623,145,"unif",30,18,0.3,0.1,4,0.299802972456887
"4324",623,145,"unif",30,37,0.3,0.1,14,0.292797348467087
"4325",623,145,"unif",30,32,0.3,0.1,10,0.314979048636285
"4326",623,145,"unif",30,26,0.3,0.1,8,0.299842422689297
"4327",623,145,"unif",30,40,0.3,0.1,13,0.314834681378843
"4328",623,145,"unif",30,37,0.3,0.1,8,0.291460167701414
"4329",623,145,"unif",30,27,0.3,0.1,8,0.286171048319301
"4330",623,145,"unif",30,12,0.3,0.1,3,0.310321905745089
"4331",623,145,"unif",30,36,0.3,0.1,9,0.303888262299707
"4332",623,145,"unif",30,24,0.3,0.1,9,0.310982323260759
"4333",623,145,"unif",30,40,0.3,0.1,15,0.314155451598733
"4334",623,145,"unif",30,8,0.3,0.1,2,0.288464108665825
"4335",623,145,"unif",30,14,0.3,0.1,4,0.310125149018549
"4336",623,145,"unif",30,127,0.3,0.1,45,0.293657286812434
"4337",623,145,"unif",30,186,0.3,0.1,62,0.311898122801694
"4338",623,145,"unif",30,60,0.3,0.1,13,0.284480050832081
"4339",623,145,"unif",30,64,0.3,0.1,21,0.297184690332156
"4340",623,145,"unif",30,153,0.3,0.1,44,0.291422265380117
"4341",623,145,"unif",30,138,0.3,0.1,40,0.295547575412882
"4342",623,145,"unif",30,110,0.3,0.1,22,0.290474287192925
"4343",623,145,"unif",30,116,0.3,0.1,46,0.29628026583499
"4344",623,145,"unif",30,199,0.3,0.1,75,0.298960973096333
"4345",623,145,"unif",30,142,0.3,0.1,54,0.2971285833706
"4346",623,145,"unif",30,103,0.3,0.1,28,0.286850514661042
"4347",623,145,"unif",30,113,0.3,0.1,32,0.309640808246698
"4348",623,145,"unif",30,257,0.3,0.1,74,0.292298125842514
"4349",623,145,"unif",30,298,0.3,0.1,89,0.310814159002261
"4350",623,145,"unif",30,245,0.3,0.1,68,0.294980415436869
"4351",623,146,"unif",30,35,0.3,0.1,10,0.288933342122245
"4352",623,146,"unif",30,34,0.3,0.1,10,0.293207264651705
"4353",623,146,"unif",30,15,0.3,0.1,5,0.295055113722476
"4354",623,146,"unif",30,19,0.3,0.1,6,0.29937702206991
"4355",623,146,"unif",30,46,0.3,0.1,17,0.294262978467195
"4356",623,146,"unif",30,32,0.3,0.1,11,0.313685579246614
"4357",623,146,"unif",30,30,0.3,0.1,7,0.299908637000412
"4358",623,146,"unif",30,40,0.3,0.1,12,0.288324177790072
"4359",623,146,"unif",30,47,0.3,0.1,15,0.289861539774846
"4360",623,146,"unif",30,38,0.3,0.1,10,0.299590199624528
"4361",623,146,"unif",30,10,0.3,0.1,5,0.311643183760567
"4362",623,146,"unif",30,38,0.3,0.1,12,0.299432916482413
"4363",623,146,"unif",30,47,0.3,0.1,14,0.291606213567203
"4364",623,146,"unif",30,33,0.3,0.1,7,0.292250881960907
"4365",623,146,"unif",30,21,0.3,0.1,7,0.29917008356789
"4366",623,146,"unif",30,103,0.3,0.1,21,0.304727991172375
"4367",623,146,"unif",30,113,0.3,0.1,39,0.285091109573661
"4368",623,146,"unif",30,122,0.3,0.1,37,0.298085767506564
"4369",623,146,"unif",30,109,0.3,0.1,26,0.287613320767387
"4370",623,146,"unif",30,58,0.3,0.1,25,0.300582034185071
"4371",623,146,"unif",30,61,0.3,0.1,17,0.29111447540449
"4372",623,146,"unif",30,144,0.3,0.1,41,0.305778203443681
"4373",623,146,"unif",30,106,0.3,0.1,33,0.286184838768455
"4374",623,146,"unif",30,65,0.3,0.1,18,0.303222839482841
"4375",623,146,"unif",30,91,0.3,0.1,24,0.313472719408588
"4376",623,146,"unif",30,170,0.3,0.1,57,0.304254140978617
"4377",623,146,"unif",30,129,0.3,0.1,38,0.313100548425487
"4378",623,146,"unif",30,543,0.3,0.1,141,0.303148469954675
"4379",623,146,"unif",30,291,0.3,0.1,97,0.300486159252735
"4380",623,146,"unif",30,468,0.3,0.1,155,0.313066758170909
"4381",623,147,"unif",30,30,0.3,0.1,5,0.293929731225509
"4382",623,147,"unif",30,5,0.3,0.1,0,0.302340239783252
"4383",623,147,"unif",30,13,0.3,0.1,3,0.315204767354521
"4384",623,147,"unif",30,13,0.3,0.1,6,0.301863699665475
"4385",623,147,"unif",30,44,0.3,0.1,12,0.308556331276425
"4386",623,147,"unif",30,33,0.3,0.1,4,0.296577013175537
"4387",623,147,"unif",30,45,0.3,0.1,9,0.302230996603552
"4388",623,147,"unif",30,32,0.3,0.1,14,0.314809795863278
"4389",623,147,"unif",30,28,0.3,0.1,7,0.307784273018147
"4390",623,147,"unif",30,40,0.3,0.1,11,0.292929985907274
"4391",623,147,"unif",30,9,0.3,0.1,0,0.303028147278993
"4392",623,147,"unif",30,44,0.3,0.1,7,0.304966140899798
"4393",623,147,"unif",30,43,0.3,0.1,14,0.288411857762654
"4394",623,147,"unif",30,27,0.3,0.1,6,0.308024882822478
"4395",623,147,"unif",30,18,0.3,0.1,3,0.296541453067722
"4396",623,147,"unif",30,65,0.3,0.1,20,0.294662476147745
"4397",623,147,"unif",30,181,0.3,0.1,69,0.305625834459497
"4398",623,147,"unif",30,177,0.3,0.1,54,0.31511074749539
"4399",623,147,"unif",30,103,0.3,0.1,37,0.30840284074229
"4400",623,147,"unif",30,102,0.3,0.1,29,0.284620188950602
"4401",623,147,"unif",30,112,0.3,0.1,29,0.294203672272537
"4402",623,147,"unif",30,148,0.3,0.1,52,0.297758698589175
"4403",623,147,"unif",30,193,0.3,0.1,61,0.303839149044781
"4404",623,147,"unif",30,86,0.3,0.1,24,0.2996858977218
"4405",623,147,"unif",30,200,0.3,0.1,50,0.311680356659911
"4406",623,147,"unif",30,68,0.3,0.1,24,0.305477060603802
"4407",623,147,"unif",30,124,0.3,0.1,39,0.289265662956094
"4408",623,147,"unif",30,401,0.3,0.1,114,0.302219020976775
"4409",623,147,"unif",30,249,0.3,0.1,71,0.30402409016064
"4410",623,147,"unif",30,371,0.3,0.1,116,0.295630431347286
"4411",623,148,"unif",30,7,0.3,0.1,1,0.292179707818604
"4412",623,148,"unif",30,33,0.3,0.1,8,0.295916599804722
"4413",623,148,"unif",30,25,0.3,0.1,8,0.290355883636085
"4414",623,148,"unif",30,30,0.3,0.1,9,0.30317796541321
"4415",623,148,"unif",30,9,0.3,0.1,4,0.315421675170075
"4416",623,148,"unif",30,6,0.3,0.1,2,0.298792607155416
"4417",623,148,"unif",30,21,0.3,0.1,3,0.306214455654506
"4418",623,148,"unif",30,14,0.3,0.1,3,0.291074727976514
"4419",623,148,"unif",30,40,0.3,0.1,9,0.312906202030333
"4420",623,148,"unif",30,23,0.3,0.1,8,0.291896770874781
"4421",623,148,"unif",30,8,0.3,0.1,2,0.307625190602307
"4422",623,148,"unif",30,42,0.3,0.1,10,0.290974041382494
"4423",623,148,"unif",30,21,0.3,0.1,7,0.30489785509015
"4424",623,148,"unif",30,24,0.3,0.1,2,0.301736191364019
"4425",623,148,"unif",30,22,0.3,0.1,4,0.311971702397374
"4426",623,148,"unif",30,139,0.3,0.1,37,0.301609137305318
"4427",623,148,"unif",30,70,0.3,0.1,18,0.290349254451698
"4428",623,148,"unif",30,82,0.3,0.1,24,0.31477745167687
"4429",623,148,"unif",30,189,0.3,0.1,54,0.309073268315931
"4430",623,148,"unif",30,154,0.3,0.1,42,0.288689528504421
"4431",623,148,"unif",30,76,0.3,0.1,19,0.312631914847958
"4432",623,148,"unif",30,198,0.3,0.1,78,0.299343244068425
"4433",623,148,"unif",30,79,0.3,0.1,24,0.295113444903427
"4434",623,148,"unif",30,64,0.3,0.1,20,0.287732900584817
"4435",623,148,"unif",30,151,0.3,0.1,40,0.314998253790911
"4436",623,148,"unif",30,135,0.3,0.1,46,0.294155151760963
"4437",623,148,"unif",30,175,0.3,0.1,49,0.285378736228957
"4438",623,148,"unif",30,318,0.3,0.1,86,0.311143095078992
"4439",623,148,"unif",30,499,0.3,0.1,142,0.294828132122707
"4440",623,148,"unif",30,503,0.3,0.1,140,0.290769215784008
"4441",623,149,"unif",30,14,0.3,0.1,2,0.300207080544979
"4442",623,149,"unif",30,33,0.3,0.1,7,0.302326887795916
"4443",623,149,"unif",30,16,0.3,0.1,5,0.296213642954377
"4444",623,149,"unif",30,13,0.3,0.1,7,0.30196520127888
"4445",623,149,"unif",30,8,0.3,0.1,4,0.305480013330523
"4446",623,149,"unif",30,46,0.3,0.1,19,0.313041658995672
"4447",623,149,"unif",30,8,0.3,0.1,3,0.309529044065797
"4448",623,149,"unif",30,12,0.3,0.1,6,0.298161330179616
"4449",623,149,"unif",30,32,0.3,0.1,15,0.288820563504329
"4450",623,149,"unif",30,21,0.3,0.1,3,0.292803804576541
"4451",623,149,"unif",30,39,0.3,0.1,7,0.284637184331126
"4452",623,149,"unif",30,38,0.3,0.1,12,0.291188177792417
"4453",623,149,"unif",30,49,0.3,0.1,12,0.305991661948355
"4454",623,149,"unif",30,28,0.3,0.1,10,0.313131026889823
"4455",623,149,"unif",30,26,0.3,0.1,7,0.287623924352675
"4456",623,149,"unif",30,70,0.3,0.1,13,0.315254507644036
"4457",623,149,"unif",30,113,0.3,0.1,33,0.303695582920371
"4458",623,149,"unif",30,76,0.3,0.1,23,0.315337501607204
"4459",623,149,"unif",30,174,0.3,0.1,62,0.313119453067212
"4460",623,149,"unif",30,178,0.3,0.1,57,0.296645356156604
"4461",623,149,"unif",30,78,0.3,0.1,21,0.297408834339268
"4462",623,149,"unif",30,91,0.3,0.1,26,0.288530554166954
"4463",623,149,"unif",30,148,0.3,0.1,48,0.312046472800561
"4464",623,149,"unif",30,81,0.3,0.1,21,0.293649535671597
"4465",623,149,"unif",30,173,0.3,0.1,38,0.287051055887326
"4466",623,149,"unif",30,156,0.3,0.1,43,0.30340009700231
"4467",623,149,"unif",30,72,0.3,0.1,16,0.303835749058404
"4468",623,149,"unif",30,827,0.3,0.1,269,0.310156155708768
"4469",623,149,"unif",30,291,0.3,0.1,79,0.2874971046997
"4470",623,149,"unif",30,513,0.3,0.1,142,0.296999181617917
"4471",623,150,"unif",30,12,0.3,0.1,5,0.301831673558606
"4472",623,150,"unif",30,19,0.3,0.1,1,0.2950422278753
"4473",623,150,"unif",30,36,0.3,0.1,9,0.296299822177185
"4474",623,150,"unif",30,43,0.3,0.1,13,0.289420618504235
"4475",623,150,"unif",30,50,0.3,0.1,18,0.307389583282703
"4476",623,150,"unif",30,11,0.3,0.1,3,0.289480374782276
"4477",623,150,"unif",30,35,0.3,0.1,11,0.307097278225363
"4478",623,150,"unif",30,42,0.3,0.1,17,0.287443352001468
"4479",623,150,"unif",30,18,0.3,0.1,11,0.290406832873201
"4480",623,150,"unif",30,14,0.3,0.1,5,0.296030824512585
"4481",623,150,"unif",30,18,0.3,0.1,5,0.29195583748083
"4482",623,150,"unif",30,39,0.3,0.1,8,0.288161681421653
"4483",623,150,"unif",30,48,0.3,0.1,10,0.313858893368119
"4484",623,150,"unif",30,48,0.3,0.1,9,0.315185507844943
"4485",623,150,"unif",30,7,0.3,0.1,3,0.313858729802399
"4486",623,150,"unif",30,185,0.3,0.1,46,0.28747874328809
"4487",623,150,"unif",30,163,0.3,0.1,57,0.292596269999315
"4488",623,150,"unif",30,80,0.3,0.1,24,0.307142508389608
"4489",623,150,"unif",30,160,0.3,0.1,50,0.301547740992943
"4490",623,150,"unif",30,57,0.3,0.1,16,0.299677586764168
"4491",623,150,"unif",30,118,0.3,0.1,29,0.296919779415088
"4492",623,150,"unif",30,102,0.3,0.1,19,0.286560371113106
"4493",623,150,"unif",30,110,0.3,0.1,37,0.287269046736889
"4494",623,150,"unif",30,70,0.3,0.1,16,0.288869513019321
"4495",623,150,"unif",30,171,0.3,0.1,47,0.298118503291066
"4496",623,150,"unif",30,72,0.3,0.1,23,0.291630084442502
"4497",623,150,"unif",30,82,0.3,0.1,30,0.305956210158459
"4498",623,150,"unif",30,774,0.3,0.1,237,0.305976165575458
"4499",623,150,"unif",30,363,0.3,0.1,109,0.30970804890675
"4500",623,150,"unif",30,237,0.3,0.1,72,0.301542724338763
"4501",623,151,"unif",30,35,0.3,0.1,9,0.300602206375827
"4502",623,151,"unif",30,32,0.3,0.1,10,0.288791319393888
"4503",623,151,"unif",30,13,0.3,0.1,3,0.293801615009514
"4504",623,151,"unif",30,23,0.3,0.1,7,0.312376564609596
"4505",623,151,"unif",30,36,0.3,0.1,12,0.294598379494771
"4506",623,151,"unif",30,47,0.3,0.1,13,0.302218855371294
"4507",623,151,"unif",30,33,0.3,0.1,12,0.292242424641246
"4508",623,151,"unif",30,46,0.3,0.1,13,0.297630598923566
"4509",623,151,"unif",30,23,0.3,0.1,10,0.290895637922851
"4510",623,151,"unif",30,48,0.3,0.1,12,0.310585953457919
"4511",623,151,"unif",30,42,0.3,0.1,13,0.292661736044265
"4512",623,151,"unif",30,9,0.3,0.1,3,0.298758149078259
"4513",623,151,"unif",30,32,0.3,0.1,4,0.29524151931518
"4514",623,151,"unif",30,8,0.3,0.1,1,0.296410031710675
"4515",623,151,"unif",30,19,0.3,0.1,3,0.315107147467116
"4516",623,151,"unif",30,178,0.3,0.1,48,0.306149229248978
"4517",623,151,"unif",30,183,0.3,0.1,58,0.287668161021949
"4518",623,151,"unif",30,55,0.3,0.1,15,0.294663849415996
"4519",623,151,"unif",30,174,0.3,0.1,45,0.284875454629559
"4520",623,151,"unif",30,95,0.3,0.1,33,0.314234896839822
"4521",623,151,"unif",30,129,0.3,0.1,36,0.290257791772331
"4522",623,151,"unif",30,79,0.3,0.1,27,0.291822200165063
"4523",623,151,"unif",30,199,0.3,0.1,64,0.287432084121446
"4524",623,151,"unif",30,116,0.3,0.1,28,0.294195223518426
"4525",623,151,"unif",30,177,0.3,0.1,55,0.308840235684656
"4526",623,151,"unif",30,82,0.3,0.1,27,0.306115548764107
"4527",623,151,"unif",30,164,0.3,0.1,46,0.289915046300609
"4528",623,151,"unif",30,890,0.3,0.1,254,0.29649803994709
"4529",623,151,"unif",30,959,0.3,0.1,292,0.31464036609551
"4530",623,151,"unif",30,851,0.3,0.1,237,0.289997195264965
"4531",623,152,"unif",30,31,0.3,0.1,10,0.306157598307175
"4532",623,152,"unif",30,11,0.3,0.1,3,0.307400750473953
"4533",623,152,"unif",30,47,0.3,0.1,13,0.298271269426435
"4534",623,152,"unif",30,23,0.3,0.1,7,0.301640453865214
"4535",623,152,"unif",30,37,0.3,0.1,10,0.294093523568974
"4536",623,152,"unif",30,8,0.3,0.1,1,0.286252489602232
"4537",623,152,"unif",30,42,0.3,0.1,15,0.299418365637404
"4538",623,152,"unif",30,35,0.3,0.1,6,0.313037310113259
"4539",623,152,"unif",30,32,0.3,0.1,12,0.288789920240254
"4540",623,152,"unif",30,31,0.3,0.1,10,0.307562729403275
"4541",623,152,"unif",30,35,0.3,0.1,14,0.315465863139113
"4542",623,152,"unif",30,31,0.3,0.1,7,0.292763830945443
"4543",623,152,"unif",30,40,0.3,0.1,16,0.301974719304048
"4544",623,152,"unif",30,31,0.3,0.1,10,0.314255654108489
"4545",623,152,"unif",30,46,0.3,0.1,12,0.306502888749121
"4546",623,152,"unif",30,192,0.3,0.1,64,0.288301963368832
"4547",623,152,"unif",30,127,0.3,0.1,43,0.300321248763763
"4548",623,152,"unif",30,173,0.3,0.1,54,0.304829138099402
"4549",623,152,"unif",30,84,0.3,0.1,28,0.295555239482722
"4550",623,152,"unif",30,114,0.3,0.1,33,0.305331166224854
"4551",623,152,"unif",30,111,0.3,0.1,33,0.301323912626366
"4552",623,152,"unif",30,76,0.3,0.1,16,0.313832408635244
"4553",623,152,"unif",30,156,0.3,0.1,50,0.307857803884556
"4554",623,152,"unif",30,59,0.3,0.1,22,0.287656976351169
"4555",623,152,"unif",30,136,0.3,0.1,33,0.284456362395747
"4556",623,152,"unif",30,197,0.3,0.1,70,0.30376420015875
"4557",623,152,"unif",30,139,0.3,0.1,47,0.312030829782536
"4558",623,152,"unif",30,806,0.3,0.1,270,0.314542949255205
"4559",623,152,"unif",30,521,0.3,0.1,143,0.297848226209065
"4560",623,152,"unif",30,993,0.3,0.1,281,0.305873872788288
"4561",623,153,"unif",30,7,0.3,0.1,3,0.286760074585
"4562",623,153,"unif",30,33,0.3,0.1,10,0.302197849287903
