"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"2558",399,171,"unif",15,10,0.05,0.1,1,0.0502955913949109
"2559",399,171,"unif",15,71,0.05,0.1,4,0.0503342776213531
"2560",399,171,"unif",15,107,0.05,0.1,9,0.0497217830898603
"2561",399,171,"unif",15,164,0.05,0.1,9,0.0498264197130878
"2562",399,171,"unif",15,181,0.05,0.1,14,0.0500088428345614
"2563",399,171,"unif",15,102,0.05,0.1,4,0.0503983729628789
"2564",399,171,"unif",15,52,0.05,0.1,4,0.0502820929189178
"2565",399,171,"unif",15,577,0.05,0.1,30,0.0500754921139267
"2566",399,172,"unif",15,11,0.05,0.1,0,0.0503517041480941
"2567",399,172,"unif",15,7,0.05,0.1,0,0.0504270514312251
"2568",399,172,"unif",15,49,0.05,0.1,4,0.049687844010456
"2569",399,172,"unif",15,49,0.05,0.1,1,0.0501124015312516
"2570",399,172,"unif",15,13,0.05,0.1,1,0.0499654440698975
"2571",399,172,"unif",15,49,0.05,0.1,1,0.0499482693259802
"2572",399,172,"unif",15,8,0.05,0.1,0,0.0502303522668786
"2573",399,172,"unif",15,22,0.05,0.1,1,0.0503134829431287
"2574",399,172,"unif",15,122,0.05,0.1,5,0.049625019887962
"2575",399,172,"unif",15,77,0.05,0.1,4,0.049830304527768
"2576",399,172,"unif",15,116,0.05,0.1,7,0.0502428443108548
"2577",399,172,"unif",15,63,0.05,0.1,4,0.0503602587587378
"2578",399,172,"unif",15,99,0.05,0.1,3,0.0501267798342554
"2579",399,172,"unif",15,93,0.05,0.1,4,0.0503227125044301
"2580",399,172,"unif",15,862,0.05,0.1,48,0.0496548104359616
"2581",399,173,"unif",15,43,0.05,0.1,2,0.0495991188650904
"2582",399,173,"unif",15,14,0.05,0.1,1,0.0500683629627145
"2583",399,173,"unif",15,26,0.05,0.1,1,0.0496596085647608
"2584",399,173,"unif",15,38,0.05,0.1,3,0.0497427347400642
"2585",399,173,"unif",15,30,0.05,0.1,3,0.050038688814658
"2586",399,173,"unif",15,40,0.05,0.1,1,0.050429738200629
"2587",399,173,"unif",15,8,0.05,0.1,0,0.0498653937269032
"2588",399,173,"unif",15,42,0.05,0.1,0,0.0500986049668432
"2589",399,173,"unif",15,102,0.05,0.1,7,0.0495672093206845
"2590",399,173,"unif",15,169,0.05,0.1,6,0.050159779383875
"2591",399,173,"unif",15,167,0.05,0.1,8,0.0499942384645409
"2592",399,173,"unif",15,191,0.05,0.1,10,0.0502642107179981
"2593",399,173,"unif",15,177,0.05,0.1,6,0.0496578157331442
"2594",399,173,"unif",15,174,0.05,0.1,10,0.0501224959393274
"2595",399,173,"unif",15,312,0.05,0.1,21,0.0496398564594094
"2596",399,174,"unif",15,46,0.05,0.1,2,0.0504172686248901
"2597",399,174,"unif",15,39,0.05,0.1,2,0.0500047454835307
"2598",399,174,"unif",15,36,0.05,0.1,0,0.0503177522352853
"2599",399,174,"unif",15,20,0.05,0.1,1,0.0499197429626952
"2600",399,174,"unif",15,12,0.05,0.1,0,0.0504084861345108
"2601",399,174,"unif",15,19,0.05,0.1,0,0.0502160716460334
"2602",399,174,"unif",15,5,0.05,0.1,0,0.0502243569568187
"2603",399,174,"unif",15,10,0.05,0.1,0,0.0498990212065831
"2604",399,174,"unif",15,161,0.05,0.1,8,0.0502105318379541
"2605",399,174,"unif",15,138,0.05,0.1,5,0.0497178544632363
"2606",399,174,"unif",15,161,0.05,0.1,8,0.0498114502739829
"2607",399,174,"unif",15,63,0.05,0.1,1,0.0497357203631957
"2608",399,174,"unif",15,200,0.05,0.1,5,0.0503375889266575
"2609",399,174,"unif",15,129,0.05,0.1,7,0.0498513531045958
"2610",399,174,"unif",15,320,0.05,0.1,17,0.0503566422270593
"2611",399,175,"unif",15,11,0.05,0.1,0,0.0500564087314648
"2612",399,175,"unif",15,10,0.05,0.1,0,0.0496174110802397
"2613",399,175,"unif",15,39,0.05,0.1,3,0.0500846399816937
"2614",399,175,"unif",15,43,0.05,0.1,3,0.050407166468298
"2615",399,175,"unif",15,39,0.05,0.1,5,0.0501058517276203
"2616",399,175,"unif",15,20,0.05,0.1,3,0.049771130237748
"2617",399,175,"unif",15,17,0.05,0.1,0,0.0497211450311575
"2618",399,175,"unif",15,19,0.05,0.1,1,0.0497546085831791
"2619",399,175,"unif",15,54,0.05,0.1,0,0.0497470539323998
"2620",399,175,"unif",15,114,0.05,0.1,8,0.049805606474356
"2621",399,175,"unif",15,188,0.05,0.1,9,0.049949959832942
"2622",399,175,"unif",15,184,0.05,0.1,7,0.0498247526694432
"2623",399,175,"unif",15,109,0.05,0.1,6,0.0497869636823966
"2624",399,175,"unif",15,126,0.05,0.1,6,0.049729820096871
"2625",399,175,"unif",15,480,0.05,0.1,23,0.0504048582639631
"2626",399,176,"unif",15,6,0.05,0.1,0,0.0496937743106494
"2627",399,176,"unif",15,35,0.05,0.1,2,0.0499361069681866
"2628",399,176,"unif",15,22,0.05,0.1,1,0.050387395143287
"2629",399,176,"unif",15,46,0.05,0.1,2,0.049807071473038
"2630",399,176,"unif",15,42,0.05,0.1,6,0.0499107517602175
"2631",399,176,"unif",15,40,0.05,0.1,1,0.0499281377933589
"2632",399,176,"unif",15,31,0.05,0.1,1,0.0503335519353349
"2633",399,176,"unif",15,7,0.05,0.1,0,0.049840058865141
"2634",399,176,"unif",15,131,0.05,0.1,10,0.0496874728279318
"2635",399,176,"unif",15,118,0.05,0.1,5,0.0502160477955727
"2636",399,176,"unif",15,140,0.05,0.1,7,0.0498377389640307
"2637",399,176,"unif",15,55,0.05,0.1,2,0.0495902512714908
"2638",399,176,"unif",15,187,0.05,0.1,15,0.0497368334046588
"2639",399,176,"unif",15,131,0.05,0.1,10,0.0498892929778064
"2640",399,176,"unif",15,977,0.05,0.1,51,0.0496117460122763
"2641",399,177,"unif",15,33,0.05,0.1,1,0.0501926849683169
"2642",399,177,"unif",15,42,0.05,0.1,3,0.0503535222920415
"2643",399,177,"unif",15,46,0.05,0.1,1,0.0501378676753993
"2644",399,177,"unif",15,12,0.05,0.1,1,0.0497023573622275
"2645",399,177,"unif",15,45,0.05,0.1,3,0.0496597883217499
"2646",399,177,"unif",15,9,0.05,0.1,0,0.0498863298962055
"2647",399,177,"unif",15,21,0.05,0.1,1,0.049655585998164
"2648",399,177,"unif",15,27,0.05,0.1,4,0.049948797228639
"2649",399,177,"unif",15,173,0.05,0.1,8,0.0497320087085386
"2650",399,177,"unif",15,55,0.05,0.1,3,0.050369578311753
"2651",399,177,"unif",15,170,0.05,0.1,12,0.0502055588340054
"2652",399,177,"unif",15,137,0.05,0.1,6,0.0500841393232522
"2653",399,177,"unif",15,116,0.05,0.1,4,0.050300800284804
"2654",399,177,"unif",15,101,0.05,0.1,5,0.049717386389778
"2655",399,177,"unif",15,525,0.05,0.1,30,0.0496303402483723
"2656",399,178,"unif",15,30,0.05,0.1,3,0.0500726442367616
"2657",399,178,"unif",15,16,0.05,0.1,1,0.0502537197513499
"2658",399,178,"unif",15,22,0.05,0.1,1,0.0498748077223713
"2659",399,178,"unif",15,27,0.05,0.1,1,0.0498279878264393
"2660",399,178,"unif",15,47,0.05,0.1,2,0.0503186408363394
"2661",399,178,"unif",15,13,0.05,0.1,0,0.0504225367181017
"2662",399,178,"unif",15,29,0.05,0.1,2,0.0497818782441046
"2663",399,178,"unif",15,40,0.05,0.1,5,0.0501210762727325
"2664",399,178,"unif",15,197,0.05,0.1,15,0.0501154202782439
"2665",399,178,"unif",15,68,0.05,0.1,6,0.0496135815163846
"2666",399,178,"unif",15,77,0.05,0.1,3,0.0504280241123921
"2667",399,178,"unif",15,112,0.05,0.1,4,0.0500439641522928
"2668",399,178,"unif",15,149,0.05,0.1,7,0.0498648708750559
"2669",399,178,"unif",15,89,0.05,0.1,2,0.0499764579170254
"2670",399,178,"unif",15,456,0.05,0.1,22,0.0500365679262894
"2671",399,179,"unif",15,42,0.05,0.1,6,0.0496572262813191
"2672",399,179,"unif",15,42,0.05,0.1,4,0.0497189222566952
"2673",399,179,"unif",15,38,0.05,0.1,2,0.0500113795001538
"2674",399,179,"unif",15,14,0.05,0.1,1,0.0498358635667986
"2675",399,179,"unif",15,5,0.05,0.1,0,0.0496678189429088
"2676",399,179,"unif",15,6,0.05,0.1,0,0.0496863042618201
"2677",399,179,"unif",15,40,0.05,0.1,4,0.0501612887653357
"2678",399,179,"unif",15,18,0.05,0.1,0,0.0499467160904334
"2679",399,179,"unif",15,198,0.05,0.1,8,0.0500803401725455
"2680",399,179,"unif",15,156,0.05,0.1,10,0.0496951422635399
"2681",399,179,"unif",15,191,0.05,0.1,7,0.0502778997907972
"2682",399,179,"unif",15,130,0.05,0.1,9,0.0499050798500973
"2683",399,179,"unif",15,143,0.05,0.1,11,0.0498929381698006
"2684",399,179,"unif",15,108,0.05,0.1,3,0.0503194160743091
"2685",399,179,"unif",15,274,0.05,0.1,16,0.0500203821624831
"2686",399,180,"unif",15,42,0.05,0.1,3,0.0502248719962307
"2687",399,180,"unif",15,16,0.05,0.1,2,0.0495800100337893
"2688",399,180,"unif",15,40,0.05,0.1,4,0.0500734958238702
"2689",399,180,"unif",15,27,0.05,0.1,0,0.0501019469456096
"2690",399,180,"unif",15,22,0.05,0.1,0,0.0498148362106785
"2691",399,180,"unif",15,10,0.05,0.1,1,0.0498451204003449
"2692",399,180,"unif",15,10,0.05,0.1,2,0.0500687015632801
"2693",399,180,"unif",15,6,0.05,0.1,0,0.0498356358407106
"2694",399,180,"unif",15,156,0.05,0.1,12,0.0503250137815172
"2695",399,180,"unif",15,151,0.05,0.1,11,0.0499092307061778
"2696",399,180,"unif",15,164,0.05,0.1,2,0.0500876488397902
"2697",399,180,"unif",15,154,0.05,0.1,3,0.0496498258213367
"2698",399,180,"unif",15,163,0.05,0.1,6,0.0501323517518574
"2699",399,180,"unif",15,63,0.05,0.1,2,0.0503442126615955
"2700",399,180,"unif",15,363,0.05,0.1,17,0.0500153660033232
"2701",399,181,"unif",15,46,0.05,0.1,2,0.050190331884369
"2702",399,181,"unif",15,45,0.05,0.1,4,0.0501244388007546
"2703",399,181,"unif",15,22,0.05,0.1,2,0.0499233563613341
"2704",399,181,"unif",15,16,0.05,0.1,1,0.0496912370834972
"2705",399,181,"unif",15,16,0.05,0.1,1,0.0499164002658985
"2706",399,181,"unif",15,11,0.05,0.1,0,0.0503909841942277
"2707",399,181,"unif",15,23,0.05,0.1,1,0.0496654691305253
"2708",399,181,"unif",15,13,0.05,0.1,1,0.0500507767963331
"2709",399,181,"unif",15,111,0.05,0.1,7,0.0495791064268909
"2710",399,181,"unif",15,151,0.05,0.1,7,0.0503846113032903
"2711",399,181,"unif",15,80,0.05,0.1,2,0.0500904455942496
"2712",399,181,"unif",15,56,0.05,0.1,3,0.0502181586762812
"2713",399,181,"unif",15,200,0.05,0.1,6,0.0503031461059798
"2714",399,181,"unif",15,104,0.05,0.1,7,0.050124883787554
"2715",399,181,"unif",15,319,0.05,0.1,8,0.0496833750439859
"2716",399,182,"unif",15,19,0.05,0.1,0,0.0499300437557739
"2717",399,182,"unif",15,36,0.05,0.1,2,0.0498018217360752
"2718",399,182,"unif",15,11,0.05,0.1,0,0.0496166012487781
"2719",399,182,"unif",15,26,0.05,0.1,0,0.0501064291608571
"2720",399,182,"unif",15,19,0.05,0.1,1,0.050250482219067
"2721",399,182,"unif",15,23,0.05,0.1,1,0.0503595426236713
"2722",399,182,"unif",15,50,0.05,0.1,6,0.0503395847509318
"2723",399,182,"unif",15,17,0.05,0.1,1,0.0504189358399264
"2724",399,182,"unif",15,130,0.05,0.1,12,0.0499994984005174
"2725",399,182,"unif",15,158,0.05,0.1,3,0.0499213686565886
"2726",399,182,"unif",15,130,0.05,0.1,4,0.0500694482191692
"2727",399,182,"unif",15,131,0.05,0.1,14,0.0501764687943868
"2728",399,182,"unif",15,174,0.05,0.1,4,0.0502516727497262
"2729",399,182,"unif",15,82,0.05,0.1,3,0.050393343134528
"2730",399,182,"unif",15,532,0.05,0.1,29,0.0498363528089422
"2731",399,183,"unif",15,45,0.05,0.1,4,0.0497288659969801
"2732",399,183,"unif",15,15,0.05,0.1,2,0.050242638927989
"2733",399,183,"unif",15,7,0.05,0.1,1,0.0499810577442575
"2734",399,183,"unif",15,36,0.05,0.1,3,0.0503515118097471
"2735",399,183,"unif",15,19,0.05,0.1,0,0.0501652706364941
"2736",399,183,"unif",15,8,0.05,0.1,0,0.0496546727429231
"2737",399,183,"unif",15,18,0.05,0.1,1,0.0504128200721754
"2738",399,183,"unif",15,21,0.05,0.1,2,0.0501118014694759
"2739",399,183,"unif",15,60,0.05,0.1,4,0.0497215535105242
"2740",399,183,"unif",15,199,0.05,0.1,14,0.0504071279815941
"2741",399,183,"unif",15,58,0.05,0.1,3,0.0503052426988742
"2742",399,183,"unif",15,97,0.05,0.1,7,0.049923187197963
"2743",399,183,"unif",15,107,0.05,0.1,9,0.049858755115572
"2744",399,183,"unif",15,77,0.05,0.1,2,0.0503956162582154
"2745",399,183,"unif",15,786,0.05,0.1,52,0.0499688560182019
"2746",399,184,"unif",15,46,0.05,0.1,1,0.0503179056521985
"2747",399,184,"unif",15,17,0.05,0.1,0,0.0504045028541097
"2748",399,184,"unif",15,41,0.05,0.1,0,0.0496229608824694
"2749",399,184,"unif",15,7,0.05,0.1,0,0.0498382088681536
"2750",399,184,"unif",15,45,0.05,0.1,3,0.0497629272534364
"2751",399,184,"unif",15,15,0.05,0.1,0,0.0499688966299608
"2752",399,184,"unif",15,9,0.05,0.1,1,0.0500409270532861
"2753",399,184,"unif",15,27,0.05,0.1,1,0.0500257528303797
"2754",399,184,"unif",15,92,0.05,0.1,6,0.0498036482848682
"2755",399,184,"unif",15,68,0.05,0.1,4,0.0499940433843305
"2756",399,184,"unif",15,118,0.05,0.1,10,0.0496111883402969
"2757",399,184,"unif",15,74,0.05,0.1,3,0.0503972695227768
"2758",399,184,"unif",15,198,0.05,0.1,6,0.0496294612577529
"2759",399,184,"unif",15,127,0.05,0.1,9,0.0496066029676329
"2760",399,184,"unif",15,342,0.05,0.1,10,0.050323120130468
"2761",399,185,"unif",15,19,0.05,0.1,0,0.0497316399535252
"2762",399,185,"unif",15,28,0.05,0.1,0,0.0500522998762223
"2763",399,185,"unif",15,48,0.05,0.1,4,0.0498915071528432
"2764",399,185,"unif",15,48,0.05,0.1,1,0.0496258104955296
"2765",399,185,"unif",15,7,0.05,0.1,0,0.049851271834298
"2766",399,185,"unif",15,43,0.05,0.1,0,0.0501899303253944
"2767",399,185,"unif",15,37,0.05,0.1,2,0.0497125721479444
"2768",399,185,"unif",15,49,0.05,0.1,3,0.0497701026656783
"2769",399,185,"unif",15,176,0.05,0.1,11,0.050128459914555
"2770",399,185,"unif",15,182,0.05,0.1,5,0.0499455032683727
"2771",399,185,"unif",15,108,0.05,0.1,3,0.0502937108533076
"2772",399,185,"unif",15,82,0.05,0.1,6,0.0498626331304391
"2773",399,185,"unif",15,119,0.05,0.1,9,0.0502454853148532
"2774",399,185,"unif",15,61,0.05,0.1,1,0.0497738197562741
"2775",399,185,"unif",15,451,0.05,0.1,22,0.0499977480123326
"2776",399,186,"unif",15,40,0.05,0.1,0,0.0499734586112921
"2777",399,186,"unif",15,44,0.05,0.1,0,0.0495687045016402
"2778",399,186,"unif",15,41,0.05,0.1,3,0.0498601192907885
"2779",399,186,"unif",15,35,0.05,0.1,1,0.0498403858126865
"2780",399,186,"unif",15,16,0.05,0.1,3,0.0497733760299091
"2781",399,186,"unif",15,46,0.05,0.1,4,0.0497625494991508
"2782",399,186,"unif",15,33,0.05,0.1,1,0.0500155158611372
"2783",399,186,"unif",15,49,0.05,0.1,1,0.0501896622188253
"2784",399,186,"unif",15,162,0.05,0.1,9,0.0501957054973792
"2785",399,186,"unif",15,168,0.05,0.1,9,0.0502262279083526
"2786",399,186,"unif",15,157,0.05,0.1,9,0.0502292320090198
"2787",399,186,"unif",15,144,0.05,0.1,7,0.0495950445978956
"2788",399,186,"unif",15,121,0.05,0.1,6,0.0499737502432827
"2789",399,186,"unif",15,120,0.05,0.1,7,0.0500858247308079
"2790",399,186,"unif",15,446,0.05,0.1,16,0.0498271477145066
"2791",399,187,"unif",15,20,0.05,0.1,0,0.0497490001399972
"2792",399,187,"unif",15,41,0.05,0.1,2,0.0498930330074625
"2793",399,187,"unif",15,39,0.05,0.1,1,0.0495986721740529
"2794",399,187,"unif",15,33,0.05,0.1,6,0.050222357307284
"2795",399,187,"unif",15,23,0.05,0.1,2,0.05003041101728
"2796",399,187,"unif",15,30,0.05,0.1,1,0.049730676731565
"2797",399,187,"unif",15,22,0.05,0.1,1,0.0503056568432395
"2798",399,187,"unif",15,30,0.05,0.1,0,0.0496431433008725
"2799",399,187,"unif",15,79,0.05,0.1,5,0.050090739743278
"2800",399,187,"unif",15,140,0.05,0.1,8,0.0500785168348258
"2801",399,187,"unif",15,100,0.05,0.1,4,0.0500190271738598
"2802",399,187,"unif",15,73,0.05,0.1,3,0.0499612933001177
"2803",399,187,"unif",15,131,0.05,0.1,11,0.0498473077023785
"2804",399,187,"unif",15,147,0.05,0.1,4,0.0503958706141321
"2805",399,187,"unif",15,449,0.05,0.1,21,0.0495714622927252
"2806",399,188,"unif",15,6,0.05,0.1,0,0.0501227060701455
"2807",399,188,"unif",15,13,0.05,0.1,0,0.0503157431263422
"2808",399,188,"unif",15,33,0.05,0.1,1,0.0500750157225284
"2809",399,188,"unif",15,10,0.05,0.1,2,0.0495852670651813
"2810",399,188,"unif",15,32,0.05,0.1,4,0.0503002835191755
"2811",399,188,"unif",15,26,0.05,0.1,4,0.0495862858525207
"2812",399,188,"unif",15,42,0.05,0.1,2,0.050402574062325
"2813",399,188,"unif",15,11,0.05,0.1,1,0.0495699770040931
"2814",399,188,"unif",15,171,0.05,0.1,6,0.049912875286203
"2815",399,188,"unif",15,121,0.05,0.1,8,0.0501169974090149
"2816",399,188,"unif",15,135,0.05,0.1,4,0.0497312264269764
"2817",399,188,"unif",15,100,0.05,0.1,7,0.0498980690992714
"2818",399,188,"unif",15,163,0.05,0.1,10,0.0501966168380745
"2819",399,188,"unif",15,106,0.05,0.1,4,0.0500376149501031
"2820",399,188,"unif",15,818,0.05,0.1,37,0.0497480606124305
"2821",399,189,"unif",15,32,0.05,0.1,1,0.0496248122280067
"2822",399,189,"unif",15,24,0.05,0.1,0,0.0501420110902586
"2823",399,189,"unif",15,45,0.05,0.1,1,0.0500205925370807
"2824",399,189,"unif",15,33,0.05,0.1,2,0.0502384977335591
"2825",399,189,"unif",15,19,0.05,0.1,0,0.0496654438069028
"2826",399,189,"unif",15,48,0.05,0.1,2,0.0499518145054941
"2827",399,189,"unif",15,8,0.05,0.1,0,0.0496571989667304
"2828",399,189,"unif",15,34,0.05,0.1,2,0.0500771175223016
"2829",399,189,"unif",15,105,0.05,0.1,3,0.0496786089162284
"2830",399,189,"unif",15,152,0.05,0.1,9,0.0502972799649453
"2831",399,189,"unif",15,141,0.05,0.1,5,0.0498682802859571
"2832",399,189,"unif",15,125,0.05,0.1,7,0.0497779024301293
"2833",399,189,"unif",15,108,0.05,0.1,5,0.0498489683061326
"2834",399,189,"unif",15,155,0.05,0.1,7,0.050156705283021
"2835",399,189,"unif",15,786,0.05,0.1,44,0.0498502539589639
"2836",399,190,"unif",15,8,0.05,0.1,0,0.0499501729487981
"2837",399,190,"unif",15,32,0.05,0.1,3,0.0498302825164407
"2838",399,190,"unif",15,7,0.05,0.1,1,0.0500369681754285
"2839",399,190,"unif",15,33,0.05,0.1,1,0.0496922961224715
"2840",399,190,"unif",15,21,0.05,0.1,2,0.0503759482416473
"2841",399,190,"unif",15,26,0.05,0.1,0,0.0504238768436399
"2842",399,190,"unif",15,38,0.05,0.1,2,0.0496391712843315
"2843",399,190,"unif",15,16,0.05,0.1,2,0.0497535875792414
"2844",399,190,"unif",15,121,0.05,0.1,3,0.0502382003688198
"2845",399,190,"unif",15,166,0.05,0.1,10,0.0498690381823165
"2846",399,190,"unif",15,75,0.05,0.1,10,0.0500045744747754
"2847",399,190,"unif",15,85,0.05,0.1,5,0.050344526851552
"2848",399,190,"unif",15,65,0.05,0.1,4,0.0498290083214446
"2849",399,190,"unif",15,134,0.05,0.1,8,0.0499611289885422
"2850",399,190,"unif",15,512,0.05,0.1,28,0.049700350723744
"2851",399,191,"unif",15,38,0.05,0.1,0,0.0502009181443792
"2852",399,191,"unif",15,27,0.05,0.1,0,0.050079035603922
"2853",399,191,"unif",15,46,0.05,0.1,3,0.0497333035576416
"2854",399,191,"unif",15,30,0.05,0.1,2,0.0502017783286954
"2855",399,191,"unif",15,17,0.05,0.1,2,0.0501695529409075
"2856",399,191,"unif",15,35,0.05,0.1,3,0.0501709886388738
"2857",399,191,"unif",15,5,0.05,0.1,0,0.04972146012828
"2858",399,191,"unif",15,49,0.05,0.1,3,0.0496744880428008
"2859",399,191,"unif",15,178,0.05,0.1,13,0.0498339220557361
"2860",399,191,"unif",15,121,0.05,0.1,8,0.0501401282259958
"2861",399,191,"unif",15,107,0.05,0.1,3,0.0496462535206042
"2862",399,191,"unif",15,137,0.05,0.1,5,0.0498296794343405
"2863",399,191,"unif",15,195,0.05,0.1,14,0.0503970739822286
"2864",399,191,"unif",15,126,0.05,0.1,8,0.0496405063148997
"2865",399,191,"unif",15,574,0.05,0.1,40,0.0497318895451569
"2866",399,192,"unif",15,46,0.05,0.1,3,0.0504225565868317
"2867",399,192,"unif",15,35,0.05,0.1,2,0.0499701729891295
"2868",399,192,"unif",15,30,0.05,0.1,2,0.0501164025619818
"2869",399,192,"unif",15,10,0.05,0.1,0,0.0497116524725733
"2870",399,192,"unif",15,34,0.05,0.1,1,0.0503594327912551
"2871",399,192,"unif",15,13,0.05,0.1,1,0.0501579061318616
"2872",399,192,"unif",15,8,0.05,0.1,0,0.0496661948899395
"2873",399,192,"unif",15,20,0.05,0.1,2,0.0496231458644846
"2874",399,192,"unif",15,157,0.05,0.1,13,0.0504032110729174
"2875",399,192,"unif",15,123,0.05,0.1,5,0.0503864510764625
"2876",399,192,"unif",15,193,0.05,0.1,5,0.0497519013786463
"2877",399,192,"unif",15,126,0.05,0.1,4,0.0503276940059775
"2878",399,192,"unif",15,51,0.05,0.1,1,0.050270394643778
"2879",399,192,"unif",15,97,0.05,0.1,3,0.0496344406493681
"2880",399,192,"unif",15,747,0.05,0.1,39,0.0496280040985257
"2881",399,193,"unif",15,12,0.05,0.1,1,0.0496381780976642
"2882",399,193,"unif",15,23,0.05,0.1,0,0.0500820808430246
"2883",399,193,"unif",15,18,0.05,0.1,2,0.0502342232234337
"2884",399,193,"unif",15,35,0.05,0.1,4,0.0501886809674701
"2885",399,193,"unif",15,10,0.05,0.1,0,0.0498896619566371
"2886",399,193,"unif",15,6,0.05,0.1,0,0.049651548820327
"2887",399,193,"unif",15,41,0.05,0.1,0,0.0497145429601258
"2888",399,193,"unif",15,32,0.05,0.1,1,0.0499850099092077
"2889",399,193,"unif",15,112,0.05,0.1,5,0.0499606985694293
"2890",399,193,"unif",15,184,0.05,0.1,8,0.0499002050822047
"2891",399,193,"unif",15,173,0.05,0.1,10,0.0499269056395284
"2892",399,193,"unif",15,96,0.05,0.1,3,0.0496985486827492
"2893",399,193,"unif",15,136,0.05,0.1,4,0.0499968458473422
"2894",399,193,"unif",15,64,0.05,0.1,4,0.0498493092095972
"2895",399,193,"unif",15,703,0.05,0.1,38,0.0499706024538933
"2896",399,194,"unif",15,20,0.05,0.1,1,0.0500502094088659
"2897",399,194,"unif",15,46,0.05,0.1,1,0.0499669263412297
"2898",399,194,"unif",15,8,0.05,0.1,0,0.0496231264062881
"2899",399,194,"unif",15,47,0.05,0.1,2,0.0499886151276249
"2900",399,194,"unif",15,44,0.05,0.1,1,0.0500880274242163
"2901",399,194,"unif",15,37,0.05,0.1,3,0.0496718003347755
"2902",399,194,"unif",15,33,0.05,0.1,0,0.0503604195263369
"2903",399,194,"unif",15,24,0.05,0.1,1,0.0503192141460944
"2904",399,194,"unif",15,99,0.05,0.1,7,0.0503517356111677
"2905",399,194,"unif",15,160,0.05,0.1,6,0.0503288631251802
"2906",399,194,"unif",15,106,0.05,0.1,4,0.0503655238540067
"2907",399,194,"unif",15,144,0.05,0.1,7,0.0502950575929509
"2908",399,194,"unif",15,74,0.05,0.1,7,0.0501122311382966
"2909",399,194,"unif",15,200,0.05,0.1,8,0.050031286992011
"2910",399,194,"unif",15,348,0.05,0.1,21,0.0502442538119076
"2911",399,195,"unif",15,50,0.05,0.1,1,0.0501489062107907
"2912",399,195,"unif",15,41,0.05,0.1,4,0.0499060084809853
"2913",399,195,"unif",15,34,0.05,0.1,6,0.0501482289447324
"2914",399,195,"unif",15,28,0.05,0.1,0,0.0499203467930712
"2915",399,195,"unif",15,37,0.05,0.1,3,0.0501096185357117
"2916",399,195,"unif",15,20,0.05,0.1,2,0.0496855852715701
"2917",399,195,"unif",15,21,0.05,0.1,2,0.0502743829893069
"2918",399,195,"unif",15,27,0.05,0.1,1,0.0501067660362143
"2919",399,195,"unif",15,140,0.05,0.1,6,0.0499697039205914
"2920",399,195,"unif",15,151,0.05,0.1,13,0.0497325710792709
"2921",399,195,"unif",15,108,0.05,0.1,3,0.049622262210802
"2922",399,195,"unif",15,82,0.05,0.1,5,0.0504149436503849
"2923",399,195,"unif",15,164,0.05,0.1,4,0.0499565355901106
"2924",399,195,"unif",15,169,0.05,0.1,4,0.0499161499866838
"2925",399,195,"unif",15,443,0.05,0.1,16,0.0498765859173414
"2926",399,196,"unif",15,6,0.05,0.1,1,0.0496317601317273
"2927",399,196,"unif",15,25,0.05,0.1,3,0.0496612690372491
"2928",399,196,"unif",15,14,0.05,0.1,0,0.0501305785262373
"2929",399,196,"unif",15,10,0.05,0.1,1,0.050039889512674
"2930",399,196,"unif",15,28,0.05,0.1,2,0.0504174488845608
