"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"9266",90,309,"NA",30,93,0.002,0,0,0.002
"9267",90,309,"NA",30,148,0.002,0,0,0.002
"9268",90,309,"NA",30,183,0.002,0,1,0.002
"9269",90,309,"NA",30,52,0.002,0,0,0.002
"9270",90,309,"NA",30,130,0.002,0,2,0.002
"9271",90,310,"NA",30,159,0.002,0,0,0.002
"9272",90,310,"NA",30,162,0.002,0,0,0.002
"9273",90,310,"NA",30,73,0.002,0,1,0.002
"9274",90,310,"NA",30,51,0.002,0,0,0.002
"9275",90,310,"NA",30,151,0.002,0,0,0.002
"9276",90,310,"NA",30,58,0.002,0,0,0.002
"9277",90,310,"NA",30,122,0.002,0,0,0.002
"9278",90,310,"NA",30,151,0.002,0,1,0.002
"9279",90,310,"NA",30,95,0.002,0,0,0.002
"9280",90,310,"NA",30,142,0.002,0,1,0.002
"9281",90,310,"NA",30,59,0.002,0,0,0.002
"9282",90,310,"NA",30,150,0.002,0,2,0.002
"9283",90,310,"NA",30,175,0.002,0,0,0.002
"9284",90,310,"NA",30,137,0.002,0,0,0.002
"9285",90,310,"NA",30,180,0.002,0,0,0.002
"9286",90,310,"NA",30,72,0.002,0,0,0.002
"9287",90,310,"NA",30,109,0.002,0,0,0.002
"9288",90,310,"NA",30,170,0.002,0,1,0.002
"9289",90,310,"NA",30,127,0.002,0,1,0.002
"9290",90,310,"NA",30,77,0.002,0,1,0.002
"9291",90,310,"NA",30,102,0.002,0,1,0.002
"9292",90,310,"NA",30,106,0.002,0,0,0.002
"9293",90,310,"NA",30,65,0.002,0,0,0.002
"9294",90,310,"NA",30,151,0.002,0,0,0.002
"9295",90,310,"NA",30,143,0.002,0,0,0.002
"9296",90,310,"NA",30,86,0.002,0,0,0.002
"9297",90,310,"NA",30,147,0.002,0,1,0.002
"9298",90,310,"NA",30,137,0.002,0,0,0.002
"9299",90,310,"NA",30,69,0.002,0,0,0.002
"9300",90,310,"NA",30,150,0.002,0,0,0.002
"9301",90,311,"NA",30,54,0.002,0,0,0.002
"9302",90,311,"NA",30,86,0.002,0,0,0.002
"9303",90,311,"NA",30,64,0.002,0,0,0.002
"9304",90,311,"NA",30,196,0.002,0,2,0.002
"9305",90,311,"NA",30,148,0.002,0,0,0.002
"9306",90,311,"NA",30,63,0.002,0,0,0.002
"9307",90,311,"NA",30,111,0.002,0,0,0.002
"9308",90,311,"NA",30,171,0.002,0,0,0.002
"9309",90,311,"NA",30,185,0.002,0,0,0.002
"9310",90,311,"NA",30,200,0.002,0,1,0.002
"9311",90,311,"NA",30,169,0.002,0,0,0.002
"9312",90,311,"NA",30,98,0.002,0,1,0.002
"9313",90,311,"NA",30,193,0.002,0,0,0.002
"9314",90,311,"NA",30,190,0.002,0,0,0.002
"9315",90,311,"NA",30,156,0.002,0,1,0.002
"9316",90,311,"NA",30,94,0.002,0,0,0.002
"9317",90,311,"NA",30,129,0.002,0,1,0.002
"9318",90,311,"NA",30,74,0.002,0,2,0.002
"9319",90,311,"NA",30,121,0.002,0,0,0.002
"9320",90,311,"NA",30,195,0.002,0,0,0.002
"9321",90,311,"NA",30,99,0.002,0,0,0.002
"9322",90,311,"NA",30,191,0.002,0,0,0.002
"9323",90,311,"NA",30,141,0.002,0,1,0.002
"9324",90,311,"NA",30,67,0.002,0,0,0.002
"9325",90,311,"NA",30,188,0.002,0,0,0.002
"9326",90,311,"NA",30,104,0.002,0,0,0.002
"9327",90,311,"NA",30,72,0.002,0,0,0.002
"9328",90,311,"NA",30,76,0.002,0,1,0.002
"9329",90,311,"NA",30,74,0.002,0,0,0.002
"9330",90,311,"NA",30,74,0.002,0,1,0.002
"9331",90,312,"NA",30,196,0.002,0,1,0.002
"9332",90,312,"NA",30,121,0.002,0,0,0.002
"9333",90,312,"NA",30,149,0.002,0,0,0.002
"9334",90,312,"NA",30,110,0.002,0,0,0.002
"9335",90,312,"NA",30,189,0.002,0,1,0.002
"9336",90,312,"NA",30,98,0.002,0,0,0.002
"9337",90,312,"NA",30,124,0.002,0,1,0.002
"9338",90,312,"NA",30,150,0.002,0,0,0.002
"9339",90,312,"NA",30,192,0.002,0,0,0.002
"9340",90,312,"NA",30,130,0.002,0,0,0.002
"9341",90,312,"NA",30,159,0.002,0,0,0.002
"9342",90,312,"NA",30,147,0.002,0,0,0.002
"9343",90,312,"NA",30,136,0.002,0,0,0.002
"9344",90,312,"NA",30,115,0.002,0,1,0.002
"9345",90,312,"NA",30,80,0.002,0,0,0.002
"9346",90,312,"NA",30,181,0.002,0,0,0.002
"9347",90,312,"NA",30,116,0.002,0,0,0.002
"9348",90,312,"NA",30,61,0.002,0,0,0.002
"9349",90,312,"NA",30,79,0.002,0,0,0.002
"9350",90,312,"NA",30,57,0.002,0,0,0.002
"9351",90,312,"NA",30,153,0.002,0,0,0.002
"9352",90,312,"NA",30,194,0.002,0,0,0.002
"9353",90,312,"NA",30,61,0.002,0,0,0.002
"9354",90,312,"NA",30,85,0.002,0,0,0.002
"9355",90,312,"NA",30,99,0.002,0,0,0.002
"9356",90,312,"NA",30,117,0.002,0,1,0.002
"9357",90,312,"NA",30,188,0.002,0,0,0.002
"9358",90,312,"NA",30,76,0.002,0,0,0.002
"9359",90,312,"NA",30,191,0.002,0,0,0.002
"9360",90,312,"NA",30,73,0.002,0,0,0.002
"9361",90,313,"NA",30,78,0.002,0,0,0.002
"9362",90,313,"NA",30,191,0.002,0,0,0.002
"9363",90,313,"NA",30,132,0.002,0,0,0.002
"9364",90,313,"NA",30,108,0.002,0,1,0.002
"9365",90,313,"NA",30,77,0.002,0,0,0.002
"9366",90,313,"NA",30,75,0.002,0,0,0.002
"9367",90,313,"NA",30,65,0.002,0,0,0.002
"9368",90,313,"NA",30,71,0.002,0,0,0.002
"9369",90,313,"NA",30,102,0.002,0,0,0.002
"9370",90,313,"NA",30,75,0.002,0,0,0.002
"9371",90,313,"NA",30,113,0.002,0,0,0.002
"9372",90,313,"NA",30,57,0.002,0,0,0.002
"9373",90,313,"NA",30,185,0.002,0,1,0.002
"9374",90,313,"NA",30,106,0.002,0,1,0.002
"9375",90,313,"NA",30,123,0.002,0,1,0.002
"9376",90,313,"NA",30,83,0.002,0,0,0.002
"9377",90,313,"NA",30,105,0.002,0,0,0.002
"9378",90,313,"NA",30,199,0.002,0,1,0.002
"9379",90,313,"NA",30,175,0.002,0,0,0.002
"9380",90,313,"NA",30,121,0.002,0,1,0.002
"9381",90,313,"NA",30,140,0.002,0,0,0.002
"9382",90,313,"NA",30,96,0.002,0,0,0.002
"9383",90,313,"NA",30,172,0.002,0,1,0.002
"9384",90,313,"NA",30,60,0.002,0,0,0.002
"9385",90,313,"NA",30,66,0.002,0,0,0.002
"9386",90,313,"NA",30,103,0.002,0,0,0.002
"9387",90,313,"NA",30,189,0.002,0,0,0.002
"9388",90,313,"NA",30,142,0.002,0,0,0.002
"9389",90,313,"NA",30,150,0.002,0,0,0.002
"9390",90,313,"NA",30,187,0.002,0,0,0.002
"9391",90,314,"NA",30,85,0.002,0,0,0.002
"9392",90,314,"NA",30,64,0.002,0,0,0.002
"9393",90,314,"NA",30,184,0.002,0,0,0.002
"9394",90,314,"NA",30,173,0.002,0,0,0.002
"9395",90,314,"NA",30,158,0.002,0,0,0.002
"9396",90,314,"NA",30,130,0.002,0,0,0.002
"9397",90,314,"NA",30,131,0.002,0,0,0.002
"9398",90,314,"NA",30,61,0.002,0,0,0.002
"9399",90,314,"NA",30,73,0.002,0,0,0.002
"9400",90,314,"NA",30,55,0.002,0,0,0.002
"9401",90,314,"NA",30,75,0.002,0,0,0.002
"9402",90,314,"NA",30,162,0.002,0,0,0.002
"9403",90,314,"NA",30,85,0.002,0,0,0.002
"9404",90,314,"NA",30,157,0.002,0,1,0.002
"9405",90,314,"NA",30,116,0.002,0,0,0.002
"9406",90,314,"NA",30,189,0.002,0,0,0.002
"9407",90,314,"NA",30,98,0.002,0,1,0.002
"9408",90,314,"NA",30,186,0.002,0,2,0.002
"9409",90,314,"NA",30,112,0.002,0,0,0.002
"9410",90,314,"NA",30,122,0.002,0,0,0.002
"9411",90,314,"NA",30,122,0.002,0,0,0.002
"9412",90,314,"NA",30,158,0.002,0,0,0.002
"9413",90,314,"NA",30,53,0.002,0,0,0.002
"9414",90,314,"NA",30,172,0.002,0,0,0.002
"9415",90,314,"NA",30,140,0.002,0,0,0.002
"9416",90,314,"NA",30,57,0.002,0,0,0.002
"9417",90,314,"NA",30,86,0.002,0,1,0.002
"9418",90,314,"NA",30,61,0.002,0,0,0.002
"9419",90,314,"NA",30,154,0.002,0,1,0.002
"9420",90,314,"NA",30,83,0.002,0,0,0.002
"9421",90,315,"NA",30,51,0.002,0,0,0.002
"9422",90,315,"NA",30,82,0.002,0,0,0.002
"9423",90,315,"NA",30,145,0.002,0,0,0.002
"9424",90,315,"NA",30,97,0.002,0,0,0.002
"9425",90,315,"NA",30,52,0.002,0,0,0.002
"9426",90,315,"NA",30,159,0.002,0,0,0.002
"9427",90,315,"NA",30,158,0.002,0,0,0.002
"9428",90,315,"NA",30,196,0.002,0,0,0.002
"9429",90,315,"NA",30,129,0.002,0,0,0.002
"9430",90,315,"NA",30,68,0.002,0,0,0.002
"9431",90,315,"NA",30,177,0.002,0,0,0.002
"9432",90,315,"NA",30,103,0.002,0,0,0.002
"9433",90,315,"NA",30,174,0.002,0,0,0.002
"9434",90,315,"NA",30,186,0.002,0,0,0.002
"9435",90,315,"NA",30,191,0.002,0,0,0.002
"9436",90,315,"NA",30,92,0.002,0,0,0.002
"9437",90,315,"NA",30,148,0.002,0,0,0.002
"9438",90,315,"NA",30,71,0.002,0,0,0.002
"9439",90,315,"NA",30,80,0.002,0,0,0.002
"9440",90,315,"NA",30,137,0.002,0,0,0.002
"9441",90,315,"NA",30,143,0.002,0,0,0.002
"9442",90,315,"NA",30,67,0.002,0,0,0.002
"9443",90,315,"NA",30,173,0.002,0,0,0.002
"9444",90,315,"NA",30,155,0.002,0,2,0.002
"9445",90,315,"NA",30,57,0.002,0,1,0.002
"9446",90,315,"NA",30,63,0.002,0,0,0.002
"9447",90,315,"NA",30,108,0.002,0,0,0.002
"9448",90,315,"NA",30,92,0.002,0,0,0.002
"9449",90,315,"NA",30,174,0.002,0,0,0.002
"9450",90,315,"NA",30,100,0.002,0,0,0.002
"9451",90,316,"NA",30,162,0.002,0,0,0.002
"9452",90,316,"NA",30,139,0.002,0,0,0.002
"9453",90,316,"NA",30,186,0.002,0,0,0.002
"9454",90,316,"NA",30,71,0.002,0,0,0.002
"9455",90,316,"NA",30,72,0.002,0,0,0.002
"9456",90,316,"NA",30,150,0.002,0,0,0.002
"9457",90,316,"NA",30,67,0.002,0,0,0.002
"9458",90,316,"NA",30,55,0.002,0,0,0.002
"9459",90,316,"NA",30,155,0.002,0,1,0.002
"9460",90,316,"NA",30,182,0.002,0,0,0.002
"9461",90,316,"NA",30,186,0.002,0,0,0.002
"9462",90,316,"NA",30,65,0.002,0,0,0.002
"9463",90,316,"NA",30,97,0.002,0,1,0.002
"9464",90,316,"NA",30,181,0.002,0,1,0.002
"9465",90,316,"NA",30,132,0.002,0,1,0.002
"9466",90,316,"NA",30,130,0.002,0,0,0.002
"9467",90,316,"NA",30,174,0.002,0,0,0.002
"9468",90,316,"NA",30,111,0.002,0,0,0.002
"9469",90,316,"NA",30,169,0.002,0,0,0.002
"9470",90,316,"NA",30,163,0.002,0,1,0.002
"9471",90,316,"NA",30,139,0.002,0,0,0.002
"9472",90,316,"NA",30,56,0.002,0,0,0.002
"9473",90,316,"NA",30,110,0.002,0,1,0.002
"9474",90,316,"NA",30,170,0.002,0,0,0.002
"9475",90,316,"NA",30,159,0.002,0,1,0.002
"9476",90,316,"NA",30,85,0.002,0,1,0.002
"9477",90,316,"NA",30,156,0.002,0,0,0.002
"9478",90,316,"NA",30,134,0.002,0,0,0.002
"9479",90,316,"NA",30,187,0.002,0,1,0.002
"9480",90,316,"NA",30,169,0.002,0,0,0.002
"9481",90,317,"NA",30,129,0.002,0,0,0.002
"9482",90,317,"NA",30,86,0.002,0,0,0.002
"9483",90,317,"NA",30,125,0.002,0,0,0.002
"9484",90,317,"NA",30,139,0.002,0,0,0.002
"9485",90,317,"NA",30,179,0.002,0,0,0.002
"9486",90,317,"NA",30,159,0.002,0,0,0.002
"9487",90,317,"NA",30,84,0.002,0,0,0.002
"9488",90,317,"NA",30,157,0.002,0,1,0.002
"9489",90,317,"NA",30,155,0.002,0,0,0.002
"9490",90,317,"NA",30,104,0.002,0,0,0.002
"9491",90,317,"NA",30,144,0.002,0,0,0.002
"9492",90,317,"NA",30,149,0.002,0,0,0.002
"9493",90,317,"NA",30,123,0.002,0,0,0.002
"9494",90,317,"NA",30,104,0.002,0,1,0.002
"9495",90,317,"NA",30,80,0.002,0,0,0.002
"9496",90,317,"NA",30,133,0.002,0,0,0.002
"9497",90,317,"NA",30,106,0.002,0,0,0.002
"9498",90,317,"NA",30,134,0.002,0,1,0.002
"9499",90,317,"NA",30,193,0.002,0,0,0.002
"9500",90,317,"NA",30,59,0.002,0,0,0.002
"9501",90,317,"NA",30,55,0.002,0,0,0.002
"9502",90,317,"NA",30,59,0.002,0,0,0.002
"9503",90,317,"NA",30,119,0.002,0,0,0.002
"9504",90,317,"NA",30,186,0.002,0,1,0.002
"9505",90,317,"NA",30,68,0.002,0,0,0.002
"9506",90,317,"NA",30,158,0.002,0,0,0.002
"9507",90,317,"NA",30,186,0.002,0,0,0.002
"9508",90,317,"NA",30,91,0.002,0,0,0.002
"9509",90,317,"NA",30,115,0.002,0,1,0.002
"9510",90,317,"NA",30,175,0.002,0,0,0.002
"9511",90,318,"NA",30,80,0.002,0,0,0.002
"9512",90,318,"NA",30,183,0.002,0,0,0.002
"9513",90,318,"NA",30,91,0.002,0,0,0.002
"9514",90,318,"NA",30,90,0.002,0,0,0.002
"9515",90,318,"NA",30,117,0.002,0,1,0.002
"9516",90,318,"NA",30,138,0.002,0,0,0.002
"9517",90,318,"NA",30,132,0.002,0,0,0.002
"9518",90,318,"NA",30,192,0.002,0,1,0.002
"9519",90,318,"NA",30,128,0.002,0,0,0.002
"9520",90,318,"NA",30,171,0.002,0,0,0.002
"9521",90,318,"NA",30,168,0.002,0,0,0.002
"9522",90,318,"NA",30,148,0.002,0,0,0.002
"9523",90,318,"NA",30,125,0.002,0,1,0.002
"9524",90,318,"NA",30,164,0.002,0,0,0.002
"9525",90,318,"NA",30,62,0.002,0,0,0.002
"9526",90,318,"NA",30,115,0.002,0,0,0.002
"9527",90,318,"NA",30,152,0.002,0,1,0.002
"9528",90,318,"NA",30,56,0.002,0,0,0.002
"9529",90,318,"NA",30,151,0.002,0,0,0.002
"9530",90,318,"NA",30,170,0.002,0,0,0.002
"9531",90,318,"NA",30,164,0.002,0,1,0.002
"9532",90,318,"NA",30,67,0.002,0,0,0.002
"9533",90,318,"NA",30,120,0.002,0,0,0.002
"9534",90,318,"NA",30,174,0.002,0,0,0.002
"9535",90,318,"NA",30,141,0.002,0,0,0.002
"9536",90,318,"NA",30,109,0.002,0,0,0.002
"9537",90,318,"NA",30,186,0.002,0,0,0.002
"9538",90,318,"NA",30,155,0.002,0,0,0.002
"9539",90,318,"NA",30,87,0.002,0,2,0.002
"9540",90,318,"NA",30,200,0.002,0,0,0.002
"9541",90,319,"NA",30,107,0.002,0,0,0.002
"9542",90,319,"NA",30,70,0.002,0,0,0.002
"9543",90,319,"NA",30,175,0.002,0,0,0.002
"9544",90,319,"NA",30,58,0.002,0,0,0.002
"9545",90,319,"NA",30,118,0.002,0,0,0.002
"9546",90,319,"NA",30,95,0.002,0,1,0.002
"9547",90,319,"NA",30,123,0.002,0,0,0.002
"9548",90,319,"NA",30,194,0.002,0,0,0.002
"9549",90,319,"NA",30,111,0.002,0,1,0.002
"9550",90,319,"NA",30,92,0.002,0,0,0.002
"9551",90,319,"NA",30,190,0.002,0,1,0.002
"9552",90,319,"NA",30,128,0.002,0,0,0.002
"9553",90,319,"NA",30,195,0.002,0,0,0.002
"9554",90,319,"NA",30,132,0.002,0,0,0.002
"9555",90,319,"NA",30,127,0.002,0,0,0.002
"9556",90,319,"NA",30,145,0.002,0,0,0.002
"9557",90,319,"NA",30,89,0.002,0,0,0.002
"9558",90,319,"NA",30,141,0.002,0,1,0.002
"9559",90,319,"NA",30,157,0.002,0,1,0.002
"9560",90,319,"NA",30,77,0.002,0,0,0.002
"9561",90,319,"NA",30,195,0.002,0,0,0.002
"9562",90,319,"NA",30,78,0.002,0,0,0.002
"9563",90,319,"NA",30,63,0.002,0,0,0.002
"9564",90,319,"NA",30,126,0.002,0,0,0.002
"9565",90,319,"NA",30,192,0.002,0,0,0.002
"9566",90,319,"NA",30,108,0.002,0,0,0.002
"9567",90,319,"NA",30,195,0.002,0,0,0.002
"9568",90,319,"NA",30,87,0.002,0,1,0.002
"9569",90,319,"NA",30,90,0.002,0,1,0.002
"9570",90,319,"NA",30,134,0.002,0,0,0.002
"9571",90,320,"NA",30,147,0.002,0,0,0.002
"9572",90,320,"NA",30,103,0.002,0,0,0.002
"9573",90,320,"NA",30,133,0.002,0,0,0.002
"9574",90,320,"NA",30,187,0.002,0,2,0.002
"9575",90,320,"NA",30,114,0.002,0,0,0.002
"9576",90,320,"NA",30,81,0.002,0,0,0.002
"9577",90,320,"NA",30,187,0.002,0,0,0.002
"9578",90,320,"NA",30,122,0.002,0,1,0.002
"9579",90,320,"NA",30,62,0.002,0,0,0.002
"9580",90,320,"NA",30,105,0.002,0,0,0.002
"9581",90,320,"NA",30,152,0.002,0,1,0.002
"9582",90,320,"NA",30,153,0.002,0,0,0.002
"9583",90,320,"NA",30,197,0.002,0,0,0.002
"9584",90,320,"NA",30,110,0.002,0,0,0.002
"9585",90,320,"NA",30,76,0.002,0,0,0.002
"9586",90,320,"NA",30,177,0.002,0,0,0.002
"9587",90,320,"NA",30,118,0.002,0,0,0.002
"9588",90,320,"NA",30,182,0.002,0,0,0.002
"9589",90,320,"NA",30,178,0.002,0,1,0.002
"9590",90,320,"NA",30,89,0.002,0,0,0.002
"9591",90,320,"NA",30,123,0.002,0,0,0.002
"9592",90,320,"NA",30,113,0.002,0,0,0.002
"9593",90,320,"NA",30,69,0.002,0,0,0.002
"9594",90,320,"NA",30,189,0.002,0,0,0.002
"9595",90,320,"NA",30,84,0.002,0,0,0.002
"9596",90,320,"NA",30,63,0.002,0,0,0.002
"9597",90,320,"NA",30,81,0.002,0,0,0.002
"9598",90,320,"NA",30,157,0.002,0,0,0.002
"9599",90,320,"NA",30,84,0.002,0,0,0.002
"9600",90,320,"NA",30,92,0.002,0,0,0.002
"9601",90,321,"NA",30,117,0.002,0,0,0.002
"9602",90,321,"NA",30,200,0.002,0,0,0.002
"9603",90,321,"NA",30,176,0.002,0,0,0.002
"9604",90,321,"NA",30,97,0.002,0,0,0.002
"9605",90,321,"NA",30,72,0.002,0,0,0.002
"9606",90,321,"NA",30,188,0.002,0,1,0.002
"9607",90,321,"NA",30,190,0.002,0,0,0.002
"9608",90,321,"NA",30,91,0.002,0,0,0.002
"9609",90,321,"NA",30,118,0.002,0,0,0.002
"9610",90,321,"NA",30,62,0.002,0,0,0.002
"9611",90,321,"NA",30,134,0.002,0,1,0.002
"9612",90,321,"NA",30,150,0.002,0,2,0.002
"9613",90,321,"NA",30,83,0.002,0,0,0.002
"9614",90,321,"NA",30,64,0.002,0,0,0.002
"9615",90,321,"NA",30,161,0.002,0,0,0.002
"9616",90,321,"NA",30,60,0.002,0,0,0.002
"9617",90,321,"NA",30,126,0.002,0,0,0.002
"9618",90,321,"NA",30,196,0.002,0,0,0.002
"9619",90,321,"NA",30,88,0.002,0,0,0.002
"9620",90,321,"NA",30,148,0.002,0,0,0.002
"9621",90,321,"NA",30,153,0.002,0,0,0.002
"9622",90,321,"NA",30,111,0.002,0,0,0.002
"9623",90,321,"NA",30,197,0.002,0,0,0.002
"9624",90,321,"NA",30,118,0.002,0,0,0.002
"9625",90,321,"NA",30,154,0.002,0,2,0.002
"9626",90,321,"NA",30,174,0.002,0,0,0.002
"9627",90,321,"NA",30,104,0.002,0,0,0.002
"9628",90,321,"NA",30,144,0.002,0,0,0.002
"9629",90,321,"NA",30,70,0.002,0,0,0.002
"9630",90,321,"NA",30,96,0.002,0,0,0.002
"9631",90,322,"NA",30,65,0.002,0,0,0.002
"9632",90,322,"NA",30,144,0.002,0,1,0.002
"9633",90,322,"NA",30,78,0.002,0,1,0.002
"9634",90,322,"NA",30,179,0.002,0,1,0.002
"9635",90,322,"NA",30,69,0.002,0,0,0.002
"9636",90,322,"NA",30,95,0.002,0,0,0.002
"9637",90,322,"NA",30,151,0.002,0,0,0.002
"9638",90,322,"NA",30,51,0.002,0,0,0.002
"9639",90,322,"NA",30,96,0.002,0,0,0.002
"9640",90,322,"NA",30,91,0.002,0,0,0.002
"9641",90,322,"NA",30,91,0.002,0,0,0.002
"9642",90,322,"NA",30,144,0.002,0,0,0.002
"9643",90,322,"NA",30,192,0.002,0,1,0.002
"9644",90,322,"NA",30,181,0.002,0,2,0.002
"9645",90,322,"NA",30,55,0.002,0,0,0.002
"9646",90,322,"NA",30,54,0.002,0,1,0.002
"9647",90,322,"NA",30,184,0.002,0,0,0.002
"9648",90,322,"NA",30,126,0.002,0,0,0.002
"9649",90,322,"NA",30,176,0.002,0,1,0.002
"9650",90,322,"NA",30,136,0.002,0,0,0.002
"9651",90,322,"NA",30,88,0.002,0,0,0.002
"9652",90,322,"NA",30,71,0.002,0,0,0.002
"9653",90,322,"NA",30,195,0.002,0,0,0.002
"9654",90,322,"NA",30,150,0.002,0,0,0.002
"9655",90,322,"NA",30,113,0.002,0,0,0.002
"9656",90,322,"NA",30,78,0.002,0,0,0.002
"9657",90,322,"NA",30,144,0.002,0,1,0.002
"9658",90,322,"NA",30,79,0.002,0,0,0.002
"9659",90,322,"NA",30,123,0.002,0,0,0.002
"9660",90,322,"NA",30,184,0.002,0,0,0.002
"9661",90,323,"NA",30,63,0.002,0,0,0.002
"9662",90,323,"NA",30,75,0.002,0,0,0.002
"9663",90,323,"NA",30,144,0.002,0,0,0.002
"9664",90,323,"NA",30,106,0.002,0,0,0.002
"9665",90,323,"NA",30,198,0.002,0,1,0.002
"9666",90,323,"NA",30,122,0.002,0,0,0.002
"9667",90,323,"NA",30,92,0.002,0,0,0.002
"9668",90,323,"NA",30,72,0.002,0,0,0.002
"9669",90,323,"NA",30,106,0.002,0,0,0.002
"9670",90,323,"NA",30,120,0.002,0,0,0.002
"9671",90,323,"NA",30,140,0.002,0,1,0.002
"9672",90,323,"NA",30,77,0.002,0,0,0.002
"9673",90,323,"NA",30,91,0.002,0,1,0.002
"9674",90,323,"NA",30,102,0.002,0,0,0.002
"9675",90,323,"NA",30,145,0.002,0,0,0.002
"9676",90,323,"NA",30,190,0.002,0,0,0.002
"9677",90,323,"NA",30,160,0.002,0,0,0.002
"9678",90,323,"NA",30,90,0.002,0,0,0.002
"9679",90,323,"NA",30,98,0.002,0,0,0.002
"9680",90,323,"NA",30,71,0.002,0,0,0.002
"9681",90,323,"NA",30,104,0.002,0,0,0.002
"9682",90,323,"NA",30,87,0.002,0,0,0.002
"9683",90,323,"NA",30,65,0.002,0,0,0.002
"9684",90,323,"NA",30,54,0.002,0,0,0.002
"9685",90,323,"NA",30,99,0.002,0,0,0.002
"9686",90,323,"NA",30,124,0.002,0,0,0.002
"9687",90,323,"NA",30,200,0.002,0,0,0.002
"9688",90,323,"NA",30,79,0.002,0,0,0.002
"9689",90,323,"NA",30,196,0.002,0,0,0.002
"9690",90,323,"NA",30,130,0.002,0,1,0.002
"9691",90,324,"NA",30,159,0.002,0,0,0.002
"9692",90,324,"NA",30,194,0.002,0,0,0.002
"9693",90,324,"NA",30,151,0.002,0,1,0.002
"9694",90,324,"NA",30,160,0.002,0,0,0.002
"9695",90,324,"NA",30,72,0.002,0,0,0.002
"9696",90,324,"NA",30,66,0.002,0,0,0.002
"9697",90,324,"NA",30,84,0.002,0,0,0.002
"9698",90,324,"NA",30,52,0.002,0,0,0.002
"9699",90,324,"NA",30,152,0.002,0,0,0.002
"9700",90,324,"NA",30,174,0.002,0,1,0.002
"9701",90,324,"NA",30,150,0.002,0,1,0.002
"9702",90,324,"NA",30,86,0.002,0,0,0.002
"9703",90,324,"NA",30,110,0.002,0,0,0.002
"9704",90,324,"NA",30,116,0.002,0,1,0.002
"9705",90,324,"NA",30,154,0.002,0,0,0.002
"9706",90,324,"NA",30,188,0.002,0,0,0.002
"9707",90,324,"NA",30,172,0.002,0,1,0.002
"9708",90,324,"NA",30,200,0.002,0,0,0.002
"9709",90,324,"NA",30,193,0.002,0,0,0.002
"9710",90,324,"NA",30,170,0.002,0,1,0.002
"9711",90,324,"NA",30,111,0.002,0,0,0.002
"9712",90,324,"NA",30,136,0.002,0,0,0.002
"9713",90,324,"NA",30,62,0.002,0,0,0.002
"9714",90,324,"NA",30,171,0.002,0,1,0.002
"9715",90,324,"NA",30,175,0.002,0,0,0.002
"9716",90,324,"NA",30,123,0.002,0,0,0.002
"9717",90,324,"NA",30,138,0.002,0,0,0.002
"9718",90,324,"NA",30,144,0.002,0,0,0.002
"9719",90,324,"NA",30,57,0.002,0,0,0.002
"9720",90,324,"NA",30,61,0.002,0,0,0.002
"9721",90,325,"NA",30,156,0.002,0,0,0.002
"9722",90,325,"NA",30,153,0.002,0,0,0.002
"9723",90,325,"NA",30,118,0.002,0,0,0.002
"9724",90,325,"NA",30,68,0.002,0,0,0.002
"9725",90,325,"NA",30,100,0.002,0,0,0.002
"9726",90,325,"NA",30,197,0.002,0,0,0.002
"9727",90,325,"NA",30,166,0.002,0,1,0.002
"9728",90,325,"NA",30,57,0.002,0,1,0.002
"9729",90,325,"NA",30,193,0.002,0,0,0.002
"9730",90,325,"NA",30,81,0.002,0,0,0.002
"9731",90,325,"NA",30,150,0.002,0,0,0.002
"9732",90,325,"NA",30,168,0.002,0,0,0.002
"9733",90,325,"NA",30,114,0.002,0,0,0.002
"9734",90,325,"NA",30,147,0.002,0,0,0.002
"9735",90,325,"NA",30,157,0.002,0,0,0.002
"9736",90,325,"NA",30,188,0.002,0,3,0.002
"9737",90,325,"NA",30,64,0.002,0,0,0.002
"9738",90,325,"NA",30,155,0.002,0,0,0.002
"9739",90,325,"NA",30,57,0.002,0,0,0.002
"9740",90,325,"NA",30,91,0.002,0,0,0.002
"9741",90,325,"NA",30,174,0.002,0,0,0.002
"9742",90,325,"NA",30,122,0.002,0,0,0.002
"9743",90,325,"NA",30,62,0.002,0,0,0.002
"9744",90,325,"NA",30,171,0.002,0,1,0.002
"9745",90,325,"NA",30,149,0.002,0,1,0.002
"9746",90,325,"NA",30,51,0.002,0,0,0.002
"9747",90,325,"NA",30,132,0.002,0,1,0.002
"9748",90,325,"NA",30,54,0.002,0,0,0.002
"9749",90,325,"NA",30,65,0.002,0,0,0.002
"9750",90,325,"NA",30,121,0.002,0,0,0.002
"9751",90,326,"NA",30,94,0.002,0,0,0.002
"9752",90,326,"NA",30,119,0.002,0,0,0.002
"9753",90,326,"NA",30,149,0.002,0,1,0.002
"9754",90,326,"NA",30,78,0.002,0,0,0.002
"9755",90,326,"NA",30,194,0.002,0,0,0.002
"9756",90,326,"NA",30,200,0.002,0,0,0.002
"9757",90,326,"NA",30,130,0.002,0,0,0.002
"9758",90,326,"NA",30,87,0.002,0,0,0.002
"9759",90,326,"NA",30,63,0.002,0,0,0.002
"9760",90,326,"NA",30,156,0.002,0,0,0.002
"9761",90,326,"NA",30,87,0.002,0,1,0.002
"9762",90,326,"NA",30,154,0.002,0,0,0.002
"9763",90,326,"NA",30,92,0.002,0,0,0.002
