"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"1204",31,241,"unif",5,172,0.001,0.1,0,0.000999950148260414
"1205",31,241,"unif",5,339,0.001,0.1,0,0.00100011339002054
"1206",31,242,"unif",5,20,0.001,0.1,0,0.000999908847353636
"1207",31,242,"unif",5,21,0.001,0.1,0,0.000999858485658437
"1208",31,242,"unif",5,96,0.001,0.1,0,0.000999910122482212
"1209",31,242,"unif",5,108,0.001,0.1,0,0.000999918477257394
"1210",31,242,"unif",5,740,0.001,0.1,1,0.00100005610192635
"1211",31,243,"unif",5,35,0.001,0.1,0,0.000999988440122218
"1212",31,243,"unif",5,39,0.001,0.1,0,0.000999872279813361
"1213",31,243,"unif",5,82,0.001,0.1,0,0.00099995137443324
"1214",31,243,"unif",5,200,0.001,0.1,0,0.000999837470424587
"1215",31,243,"unif",5,951,0.001,0.1,0,0.000999899792504883
"1216",31,244,"unif",5,5,0.001,0.1,0,0.000999952058710306
"1217",31,244,"unif",5,13,0.001,0.1,0,0.00100016177408257
"1218",31,244,"unif",5,133,0.001,0.1,0,0.000999927622633287
"1219",31,244,"unif",5,157,0.001,0.1,0,0.00100017171468207
"1220",31,244,"unif",5,636,0.001,0.1,1,0.000999865233645798
"1221",31,245,"unif",5,18,0.001,0.1,0,0.000999923738798
"1222",31,245,"unif",5,8,0.001,0.1,0,0.000999899064700384
"1223",31,245,"unif",5,78,0.001,0.1,1,0.00099997469651243
"1224",31,245,"unif",5,186,0.001,0.1,0,0.000999979447174408
"1225",31,245,"unif",5,319,0.001,0.1,1,0.000999886781650516
"1226",31,246,"unif",5,16,0.001,0.1,0,0.000999972164229786
"1227",31,246,"unif",5,22,0.001,0.1,2,0.000999972446161895
"1228",31,246,"unif",5,155,0.001,0.1,0,0.000999989437582506
"1229",31,246,"unif",5,75,0.001,0.1,0,0.00100009112786305
"1230",31,246,"unif",5,726,0.001,0.1,1,0.00100012878559134
"1231",31,247,"unif",5,16,0.001,0.1,0,0.00100013782239114
"1232",31,247,"unif",5,37,0.001,0.1,0,0.000999934180715942
"1233",31,247,"unif",5,54,0.001,0.1,0,0.00100007227830209
"1234",31,247,"unif",5,151,0.001,0.1,0,0.000999852024178818
"1235",31,247,"unif",5,480,0.001,0.1,1,0.00100016700738606
"1236",31,248,"unif",5,50,0.001,0.1,0,0.00100004679634426
"1237",31,248,"unif",5,23,0.001,0.1,0,0.000999991203906446
"1238",31,248,"unif",5,198,0.001,0.1,0,0.00100010207926655
"1239",31,248,"unif",5,197,0.001,0.1,0,0.000999945759870407
"1240",31,248,"unif",5,272,0.001,0.1,0,0.00099992911410202
"1241",31,249,"unif",5,40,0.001,0.1,0,0.000999906974144934
"1242",31,249,"unif",5,40,0.001,0.1,0,0.000999899880010128
"1243",31,249,"unif",5,179,0.001,0.1,0,0.00100005641068468
"1244",31,249,"unif",5,76,0.001,0.1,0,0.000999975540101556
"1245",31,249,"unif",5,883,0.001,0.1,2,0.000999846346852923
"1246",31,250,"unif",5,19,0.001,0.1,1,0.000999831206245648
"1247",31,250,"unif",5,13,0.001,0.1,0,0.000999925206238347
"1248",31,250,"unif",5,179,0.001,0.1,1,0.000999848991140624
"1249",31,250,"unif",5,86,0.001,0.1,0,0.00100008349469404
"1250",31,250,"unif",5,407,0.001,0.1,0,0.000999935518504102
"1251",31,251,"unif",5,43,0.001,0.1,0,0.0010000466692898
"1252",31,251,"unif",5,10,0.001,0.1,0,0.000999874735273179
"1253",31,251,"unif",5,157,0.001,0.1,0,0.00100009875002734
"1254",31,251,"unif",5,134,0.001,0.1,0,0.000999927881187413
"1255",31,251,"unif",5,350,0.001,0.1,1,0.000999881276065924
"1256",31,252,"unif",5,14,0.001,0.1,0,0.00100014842519988
"1257",31,252,"unif",5,10,0.001,0.1,0,0.00100012527099524
"1258",31,252,"unif",5,173,0.001,0.1,0,0.000999878860126039
"1259",31,252,"unif",5,167,0.001,0.1,0,0.00100003611911814
"1260",31,252,"unif",5,252,0.001,0.1,0,0.00100014328060921
"1261",31,253,"unif",5,24,0.001,0.1,0,0.000999874028373139
"1262",31,253,"unif",5,24,0.001,0.1,0,0.00100007314216028
"1263",31,253,"unif",5,111,0.001,0.1,0,0.00100011616261309
"1264",31,253,"unif",5,141,0.001,0.1,0,0.00100003316191531
"1265",31,253,"unif",5,343,0.001,0.1,0,0.00100005713198848
"1266",31,254,"unif",5,28,0.001,0.1,0,0.000999914001639838
"1267",31,254,"unif",5,5,0.001,0.1,0,0.000999890392660439
"1268",31,254,"unif",5,55,0.001,0.1,0,0.00100004206083177
"1269",31,254,"unif",5,177,0.001,0.1,0,0.000999946372049493
"1270",31,254,"unif",5,942,0.001,0.1,0,0.00100004953717668
"1271",31,255,"unif",5,31,0.001,0.1,0,0.00100002359040232
"1272",31,255,"unif",5,45,0.001,0.1,0,0.00100000662662303
"1273",31,255,"unif",5,108,0.001,0.1,0,0.0009998801545488
"1274",31,255,"unif",5,115,0.001,0.1,0,0.00100010736357877
"1275",31,255,"unif",5,877,0.001,0.1,2,0.00100015798895235
"1276",31,256,"unif",5,32,0.001,0.1,0,0.00100007358381966
"1277",31,256,"unif",5,22,0.001,0.1,0,0.00100007260105413
"1278",31,256,"unif",5,125,0.001,0.1,0,0.000999902430645714
"1279",31,256,"unif",5,129,0.001,0.1,0,0.0010000774493608
"1280",31,256,"unif",5,698,0.001,0.1,0,0.00100002781674969
"1281",31,257,"unif",5,35,0.001,0.1,0,0.00100016499996703
"1282",31,257,"unif",5,36,0.001,0.1,0,0.000999931101991183
"1283",31,257,"unif",5,76,0.001,0.1,0,0.00100002181623388
"1284",31,257,"unif",5,133,0.001,0.1,1,0.0010001699629632
"1285",31,257,"unif",5,222,0.001,0.1,0,0.00100009729091042
"1286",31,258,"unif",5,20,0.001,0.1,0,0.0010001120294314
"1287",31,258,"unif",5,49,0.001,0.1,0,0.0010000338727222
"1288",31,258,"unif",5,190,0.001,0.1,0,0.00100011404944267
"1289",31,258,"unif",5,180,0.001,0.1,0,0.000999934442219053
"1290",31,258,"unif",5,502,0.001,0.1,0,0.000999835974175679
"1291",31,259,"unif",5,50,0.001,0.1,0,0.00099996761787264
"1292",31,259,"unif",5,34,0.001,0.1,0,0.00100016591591619
"1293",31,259,"unif",5,101,0.001,0.1,0,0.000999846404974618
"1294",31,259,"unif",5,105,0.001,0.1,0,0.000999938318473022
"1295",31,259,"unif",5,590,0.001,0.1,0,0.00100001225111077
"1296",31,260,"unif",5,20,0.001,0.1,0,0.000999896573406076
"1297",31,260,"unif",5,13,0.001,0.1,0,0.000999880491581434
"1298",31,260,"unif",5,178,0.001,0.1,0,0.000999940163427667
"1299",31,260,"unif",5,196,0.001,0.1,0,0.000999927018937
"1300",31,260,"unif",5,904,0.001,0.1,2,0.00100005656224363
"1301",31,261,"unif",5,45,0.001,0.1,0,0.000999984245611995
"1302",31,261,"unif",5,9,0.001,0.1,0,0.000999853403142836
"1303",31,261,"unif",5,159,0.001,0.1,0,0.000999843375964008
"1304",31,261,"unif",5,75,0.001,0.1,0,0.000999874156876237
"1305",31,261,"unif",5,225,0.001,0.1,0,0.000999974395122809
"1306",31,262,"unif",5,18,0.001,0.1,0,0.00100003713527617
"1307",31,262,"unif",5,50,0.001,0.1,0,0.00100016276931428
"1308",31,262,"unif",5,74,0.001,0.1,0,0.00100008451433668
"1309",31,262,"unif",5,156,0.001,0.1,0,0.00100007300699831
"1310",31,262,"unif",5,785,0.001,0.1,1,0.00100007727427821
"1311",31,263,"unif",5,30,0.001,0.1,0,0.000999891880051986
"1312",31,263,"unif",5,27,0.001,0.1,0,0.000999960512548256
"1313",31,263,"unif",5,57,0.001,0.1,0,0.000999884123422018
"1314",31,263,"unif",5,117,0.001,0.1,1,0.00100013856952741
"1315",31,263,"unif",5,444,0.001,0.1,2,0.000999847669525224
"1316",31,264,"unif",5,38,0.001,0.1,0,0.0010001550622916
"1317",31,264,"unif",5,20,0.001,0.1,0,0.000999957237819103
"1318",31,264,"unif",5,166,0.001,0.1,1,0.00100011669088607
"1319",31,264,"unif",5,140,0.001,0.1,0,0.00100008855366744
"1320",31,264,"unif",5,670,0.001,0.1,0,0.00100013381310022
"1321",31,265,"unif",5,27,0.001,0.1,0,0.0010000625266675
"1322",31,265,"unif",5,17,0.001,0.1,1,0.00099986964023526
"1323",31,265,"unif",5,186,0.001,0.1,0,0.00100005643152059
"1324",31,265,"unif",5,129,0.001,0.1,0,0.000999894316108736
"1325",31,265,"unif",5,874,0.001,0.1,2,0.000999847192162822
"1326",31,266,"unif",5,35,0.001,0.1,0,0.000999916648734411
"1327",31,266,"unif",5,45,0.001,0.1,0,0.000999964962127022
"1328",31,266,"unif",5,84,0.001,0.1,0,0.0010000123945105
"1329",31,266,"unif",5,150,0.001,0.1,0,0.000999847833424613
"1330",31,266,"unif",5,690,0.001,0.1,1,0.000999886367543252
"1331",31,267,"unif",5,48,0.001,0.1,0,0.000999833113676466
"1332",31,267,"unif",5,10,0.001,0.1,0,0.00100016152350368
"1333",31,267,"unif",5,75,0.001,0.1,0,0.000999878891500634
"1334",31,267,"unif",5,68,0.001,0.1,0,0.000999858990398339
"1335",31,267,"unif",5,232,0.001,0.1,0,0.000999859074490268
"1336",31,268,"unif",5,20,0.001,0.1,0,0.000999906460527508
"1337",31,268,"unif",5,15,0.001,0.1,0,0.00100003594830485
"1338",31,268,"unif",5,71,0.001,0.1,0,0.00100002194788236
"1339",31,268,"unif",5,160,0.001,0.1,0,0.00099985291621202
"1340",31,268,"unif",5,961,0.001,0.1,2,0.000999925871848724
"1341",31,269,"unif",5,39,0.001,0.1,0,0.00100002160362071
"1342",31,269,"unif",5,5,0.001,0.1,0,0.0010000090806634
"1343",31,269,"unif",5,151,0.001,0.1,0,0.000999962832577205
"1344",31,269,"unif",5,163,0.001,0.1,1,0.000999911616659982
"1345",31,269,"unif",5,299,0.001,0.1,0,0.000999973136644146
"1346",31,270,"unif",5,18,0.001,0.1,0,0.000999964056276184
"1347",31,270,"unif",5,35,0.001,0.1,0,0.000999898312908874
"1348",31,270,"unif",5,134,0.001,0.1,0,0.00100003214645132
"1349",31,270,"unif",5,157,0.001,0.1,0,0.00100007940895195
"1350",31,270,"unif",5,518,0.001,0.1,1,0.000999973960169318
"1351",31,271,"unif",5,35,0.001,0.1,0,0.0010000320030928
"1352",31,271,"unif",5,39,0.001,0.1,0,0.0010001560490514
"1353",31,271,"unif",5,107,0.001,0.1,0,0.00100016746137241
"1354",31,271,"unif",5,137,0.001,0.1,0,0.000999951900775831
"1355",31,271,"unif",5,359,0.001,0.1,1,0.00099993640140112
"1356",31,272,"unif",5,20,0.001,0.1,0,0.00099984805219845
"1357",31,272,"unif",5,46,0.001,0.1,0,0.00100001643085461
"1358",31,272,"unif",5,67,0.001,0.1,0,0.000999936636989488
"1359",31,272,"unif",5,164,0.001,0.1,0,0.000999906705642188
"1360",31,272,"unif",5,924,0.001,0.1,0,0.00100003271711499
"1361",31,273,"unif",5,20,0.001,0.1,0,0.00100007774817374
"1362",31,273,"unif",5,35,0.001,0.1,0,0.000999914594359961
"1363",31,273,"unif",5,61,0.001,0.1,0,0.000999941797785429
"1364",31,273,"unif",5,126,0.001,0.1,0,0.0010000885571744
"1365",31,273,"unif",5,993,0.001,0.1,1,0.000999940893323145
"1366",31,274,"unif",5,22,0.001,0.1,0,0.00100016036857881
"1367",31,274,"unif",5,39,0.001,0.1,0,0.00100007159437531
"1368",31,274,"unif",5,184,0.001,0.1,0,0.000999960481058405
"1369",31,274,"unif",5,154,0.001,0.1,0,0.000999886417716004
"1370",31,274,"unif",5,651,0.001,0.1,0,0.000999901322659337
"1371",31,275,"unif",5,16,0.001,0.1,0,0.000999986007898834
"1372",31,275,"unif",5,44,0.001,0.1,0,0.000999871932928408
"1373",31,275,"unif",5,115,0.001,0.1,0,0.000999880329542109
"1374",31,275,"unif",5,150,0.001,0.1,1,0.00099986829800108
"1375",31,275,"unif",5,447,0.001,0.1,0,0.000999828266580262
"1376",31,276,"unif",5,8,0.001,0.1,0,0.000999829198194615
"1377",31,276,"unif",5,14,0.001,0.1,0,0.000999894358581042
"1378",31,276,"unif",5,186,0.001,0.1,1,0.00100016627604
"1379",31,276,"unif",5,60,0.001,0.1,0,0.000999930101172909
"1380",31,276,"unif",5,275,0.001,0.1,1,0.00100004605181951
"1381",31,277,"unif",5,26,0.001,0.1,0,0.00100009461159607
"1382",31,277,"unif",5,28,0.001,0.1,0,0.0010001344989486
"1383",31,277,"unif",5,94,0.001,0.1,0,0.00099992871332677
"1384",31,277,"unif",5,101,0.001,0.1,0,0.00100002079345417
"1385",31,277,"unif",5,568,0.001,0.1,0,0.000999922137829269
"1386",31,278,"unif",5,50,0.001,0.1,0,0.000999911414490569
"1387",31,278,"unif",5,8,0.001,0.1,0,0.000999989125020891
"1388",31,278,"unif",5,75,0.001,0.1,0,0.000999871171211103
"1389",31,278,"unif",5,124,0.001,0.1,0,0.00100010365386
"1390",31,278,"unif",5,348,0.001,0.1,0,0.00100014799706705
"1391",31,279,"unif",5,5,0.001,0.1,0,0.00100010834845222
"1392",31,279,"unif",5,24,0.001,0.1,0,0.000999961037161849
"1393",31,279,"unif",5,104,0.001,0.1,0,0.00100010001962606
"1394",31,279,"unif",5,68,0.001,0.1,0,0.000999841965877683
"1395",31,279,"unif",5,206,0.001,0.1,0,0.000999879143786906
"1396",31,280,"unif",5,15,0.001,0.1,0,0.00100013857550749
"1397",31,280,"unif",5,50,0.001,0.1,0,0.000999988971321202
"1398",31,280,"unif",5,111,0.001,0.1,0,0.000999887724047381
"1399",31,280,"unif",5,83,0.001,0.1,0,0.000999969487237168
"1400",31,280,"unif",5,221,0.001,0.1,2,0.000999959260137827
"1401",31,281,"unif",5,28,0.001,0.1,0,0.000999958743703528
"1402",31,281,"unif",5,25,0.001,0.1,0,0.000999987271787908
"1403",31,281,"unif",5,65,0.001,0.1,0,0.000999878921255921
"1404",31,281,"unif",5,57,0.001,0.1,0,0.00100015947104156
"1405",31,281,"unif",5,566,0.001,0.1,0,0.00099995002031456
"1406",31,282,"unif",5,12,0.001,0.1,0,0.00099990961066202
"1407",31,282,"unif",5,43,0.001,0.1,0,0.000999833071886339
"1408",31,282,"unif",5,155,0.001,0.1,0,0.00100005309791795
"1409",31,282,"unif",5,128,0.001,0.1,0,0.00100001630828223
"1410",31,282,"unif",5,573,0.001,0.1,0,0.00100012264113315
"1411",31,283,"unif",5,46,0.001,0.1,0,0.000999869887949206
"1412",31,283,"unif",5,50,0.001,0.1,0,0.000999959595404038
"1413",31,283,"unif",5,90,0.001,0.1,1,0.00100008731668952
"1414",31,283,"unif",5,132,0.001,0.1,0,0.000999907344033471
"1415",31,283,"unif",5,883,0.001,0.1,2,0.00100008385488995
"1416",31,284,"unif",5,47,0.001,0.1,0,0.00100015571044011
"1417",31,284,"unif",5,25,0.001,0.1,0,0.00099986274749316
"1418",31,284,"unif",5,51,0.001,0.1,0,0.00100001192478612
"1419",31,284,"unif",5,158,0.001,0.1,0,0.00099983143765464
"1420",31,284,"unif",5,909,0.001,0.1,1,0.00100014094490933
"1421",31,285,"unif",5,44,0.001,0.1,0,0.000999976847405873
"1422",31,285,"unif",5,40,0.001,0.1,0,0.00100009688717393
"1423",31,285,"unif",5,125,0.001,0.1,0,0.0010001688622106
"1424",31,285,"unif",5,159,0.001,0.1,1,0.000999929704489604
"1425",31,285,"unif",5,705,0.001,0.1,3,0.000999831862383187
"1426",31,286,"unif",5,17,0.001,0.1,0,0.000999916508677982
"1427",31,286,"unif",5,8,0.001,0.1,0,0.00100004157885534
"1428",31,286,"unif",5,124,0.001,0.1,0,0.0009999955723684
"1429",31,286,"unif",5,164,0.001,0.1,0,0.000999891553366085
"1430",31,286,"unif",5,986,0.001,0.1,0,0.00100013170619249
"1431",31,287,"unif",5,14,0.001,0.1,0,0.00100014688486799
"1432",31,287,"unif",5,27,0.001,0.1,0,0.000999854598335712
"1433",31,287,"unif",5,122,0.001,0.1,1,0.000999993163589622
"1434",31,287,"unif",5,122,0.001,0.1,0,0.00100008240136532
"1435",31,287,"unif",5,549,0.001,0.1,1,0.00100005218537131
"1436",31,288,"unif",5,38,0.001,0.1,0,0.000999883743937403
"1437",31,288,"unif",5,44,0.001,0.1,0,0.000999889782410296
"1438",31,288,"unif",5,82,0.001,0.1,0,0.000999933900731407
"1439",31,288,"unif",5,71,0.001,0.1,0,0.00100000321270053
"1440",31,288,"unif",5,506,0.001,0.1,1,0.000999829147700211
"1441",31,289,"unif",5,13,0.001,0.1,0,0.0010000757215003
"1442",31,289,"unif",5,17,0.001,0.1,0,0.00100002794777697
"1443",31,289,"unif",5,148,0.001,0.1,0,0.000999854447736478
"1444",31,289,"unif",5,162,0.001,0.1,0,0.000999993702336373
"1445",31,289,"unif",5,540,0.001,0.1,1,0.000999852371432364
"1446",31,290,"unif",5,34,0.001,0.1,0,0.000999935074135361
"1447",31,290,"unif",5,43,0.001,0.1,0,0.00100016254924416
"1448",31,290,"unif",5,153,0.001,0.1,0,0.00100000829442975
"1449",31,290,"unif",5,161,0.001,0.1,0,0.00100004446707427
"1450",31,290,"unif",5,360,0.001,0.1,0,0.000999936478427922
"1451",31,291,"unif",5,48,0.001,0.1,0,0.00099985671194183
"1452",31,291,"unif",5,25,0.001,0.1,0,0.00100016317973304
"1453",31,291,"unif",5,116,0.001,0.1,0,0.000999936344780412
"1454",31,291,"unif",5,188,0.001,0.1,0,0.00100001293894762
"1455",31,291,"unif",5,221,0.001,0.1,0,0.00100008133341313
"1456",31,292,"unif",5,43,0.001,0.1,0,0.000999929307797185
"1457",31,292,"unif",5,36,0.001,0.1,0,0.00100003165338549
"1458",31,292,"unif",5,62,0.001,0.1,0,0.00100013396625202
"1459",31,292,"unif",5,65,0.001,0.1,0,0.000999980875252825
"1460",31,292,"unif",5,352,0.001,0.1,1,0.00099992180357189
"1461",31,293,"unif",5,45,0.001,0.1,0,0.000999878369733192
"1462",31,293,"unif",5,10,0.001,0.1,0,0.00100008580893527
"1463",31,293,"unif",5,76,0.001,0.1,0,0.00100003531259357
"1464",31,293,"unif",5,131,0.001,0.1,0,0.000999868717112094
"1465",31,293,"unif",5,582,0.001,0.1,0,0.0010001143254585
"1466",31,294,"unif",5,6,0.001,0.1,0,0.0010000449054435
"1467",31,294,"unif",5,16,0.001,0.1,1,0.00100010722289437
"1468",31,294,"unif",5,119,0.001,0.1,0,0.00100012142049115
"1469",31,294,"unif",5,173,0.001,0.1,0,0.000999951467159114
"1470",31,294,"unif",5,857,0.001,0.1,0,0.000999991918654611
"1471",31,295,"unif",5,42,0.001,0.1,0,0.000999965705054639
"1472",31,295,"unif",5,14,0.001,0.1,0,0.000999952278586374
"1473",31,295,"unif",5,116,0.001,0.1,0,0.000999835576308683
"1474",31,295,"unif",5,91,0.001,0.1,0,0.00100014434905758
"1475",31,295,"unif",5,776,0.001,0.1,0,0.00100013747961144
"1476",31,296,"unif",5,41,0.001,0.1,0,0.00100002921678722
"1477",31,296,"unif",5,31,0.001,0.1,0,0.00100008280849424
"1478",31,296,"unif",5,144,0.001,0.1,0,0.000999894865665017
"1479",31,296,"unif",5,168,0.001,0.1,1,0.000999908680856836
"1480",31,296,"unif",5,236,0.001,0.1,0,0.00100007113014038
"1481",31,297,"unif",5,10,0.001,0.1,0,0.000999899700386582
"1482",31,297,"unif",5,49,0.001,0.1,0,0.00100011869265006
"1483",31,297,"unif",5,135,0.001,0.1,0,0.00100011246960447
"1484",31,297,"unif",5,65,0.001,0.1,0,0.00100015817266816
"1485",31,297,"unif",5,868,0.001,0.1,1,0.000999917694105081
"1486",31,298,"unif",5,15,0.001,0.1,0,0.000999961059612947
"1487",31,298,"unif",5,12,0.001,0.1,0,0.0010000378885698
"1488",31,298,"unif",5,196,0.001,0.1,1,0.00100009506201191
"1489",31,298,"unif",5,181,0.001,0.1,0,0.00100014619545772
"1490",31,298,"unif",5,604,0.001,0.1,0,0.000999834565075683
"1491",31,299,"unif",5,34,0.001,0.1,0,0.000999861846952963
"1492",31,299,"unif",5,42,0.001,0.1,0,0.000999847250276049
"1493",31,299,"unif",5,160,0.001,0.1,1,0.0010000693265546
"1494",31,299,"unif",5,180,0.001,0.1,0,0.000999967890347236
"1495",31,299,"unif",5,756,0.001,0.1,0,0.000999900861692704
"1496",31,300,"unif",5,12,0.001,0.1,0,0.0010001492855812
"1497",31,300,"unif",5,48,0.001,0.1,0,0.000999973751670834
"1498",31,300,"unif",5,64,0.001,0.1,0,0.000999989649853462
"1499",31,300,"unif",5,165,0.001,0.1,0,0.00100001809679917
"1500",31,300,"unif",5,431,0.001,0.1,2,0.000999881110477299
"1501",31,301,"unif",5,36,0.001,0.1,0,0.000999916530563689
"1502",31,301,"unif",5,21,0.001,0.1,0,0.00100002403210816
"1503",31,301,"unif",5,100,0.001,0.1,0,0.00100012863171478
"1504",31,301,"unif",5,192,0.001,0.1,0,0.00100000179200648
"1505",31,301,"unif",5,880,0.001,0.1,0,0.00100016606600367
"1506",31,302,"unif",5,15,0.001,0.1,0,0.000999878444043859
"1507",31,302,"unif",5,32,0.001,0.1,0,0.00099998219307567
"1508",31,302,"unif",5,90,0.001,0.1,0,0.000999996806457263
"1509",31,302,"unif",5,167,0.001,0.1,0,0.000999988286533832
"1510",31,302,"unif",5,823,0.001,0.1,1,0.00099984023215647
"1511",31,303,"unif",5,47,0.001,0.1,0,0.000999993553364109
"1512",31,303,"unif",5,32,0.001,0.1,0,0.00100006853916145
"1513",31,303,"unif",5,197,0.001,0.1,0,0.00099995037730896
"1514",31,303,"unif",5,142,0.001,0.1,2,0.00100010629395066
"1515",31,303,"unif",5,432,0.001,0.1,1,0.0010000814621265
"1516",31,304,"unif",5,17,0.001,0.1,0,0.00100000143370603
"1517",31,304,"unif",5,28,0.001,0.1,0,0.000999987611708633
"1518",31,304,"unif",5,179,0.001,0.1,0,0.000999865648178436
"1519",31,304,"unif",5,136,0.001,0.1,0,0.000999990712023257
"1520",31,304,"unif",5,424,0.001,0.1,0,0.000999871481804738
"1521",31,305,"unif",5,19,0.001,0.1,0,0.00100010840219403
"1522",31,305,"unif",5,25,0.001,0.1,0,0.000999842638302834
"1523",31,305,"unif",5,185,0.001,0.1,1,0.000999832714548188
"1524",31,305,"unif",5,143,0.001,0.1,0,0.00099990045588362
"1525",31,305,"unif",5,836,0.001,0.1,1,0.00100015110309737
"1526",31,306,"unif",5,41,0.001,0.1,0,0.000999853716950247
"1527",31,306,"unif",5,16,0.001,0.1,0,0.000999893023216966
"1528",31,306,"unif",5,145,0.001,0.1,0,0.0010001255165603
"1529",31,306,"unif",5,86,0.001,0.1,1,0.00100002586616519
"1530",31,306,"unif",5,706,0.001,0.1,1,0.00099995103442936
"1531",31,307,"unif",5,43,0.001,0.1,0,0.00100012865503614
"1532",31,307,"unif",5,44,0.001,0.1,0,0.000999996553591647
"1533",31,307,"unif",5,116,0.001,0.1,0,0.00100004765508191
"1534",31,307,"unif",5,77,0.001,0.1,0,0.00100013960991127
"1535",31,307,"unif",5,594,0.001,0.1,1,0.000999919002163763
"1536",31,308,"unif",5,8,0.001,0.1,0,0.00100016314644829
"1537",31,308,"unif",5,15,0.001,0.1,0,0.00100013577647199
"1538",31,308,"unif",5,183,0.001,0.1,0,0.000999872575657876
"1539",31,308,"unif",5,118,0.001,0.1,0,0.000999886026878243
"1540",31,308,"unif",5,660,0.001,0.1,1,0.00100012893453925
"1541",31,309,"unif",5,7,0.001,0.1,0,0.000999913502642081
"1542",31,309,"unif",5,23,0.001,0.1,0,0.00100009745515219
"1543",31,309,"unif",5,121,0.001,0.1,0,0.00100012901808248
"1544",31,309,"unif",5,183,0.001,0.1,0,0.0010001165920697
"1545",31,309,"unif",5,436,0.001,0.1,1,0.0010000279708804
"1546",31,310,"unif",5,25,0.001,0.1,0,0.00100002696659074
"1547",31,310,"unif",5,33,0.001,0.1,0,0.000999862481696306
"1548",31,310,"unif",5,179,0.001,0.1,0,0.00100005700973388
"1549",31,310,"unif",5,187,0.001,0.1,0,0.000999901826654633
"1550",31,310,"unif",5,332,0.001,0.1,1,0.00100015012376983
"1551",31,311,"unif",5,18,0.001,0.1,0,0.000999836833357012
"1552",31,311,"unif",5,47,0.001,0.1,0,0.00100007197826618
"1553",31,311,"unif",5,131,0.001,0.1,0,0.000999966540106364
"1554",31,311,"unif",5,129,0.001,0.1,1,0.000999932918456581
"1555",31,311,"unif",5,742,0.001,0.1,0,0.00100011100586247
"1556",31,312,"unif",5,21,0.001,0.1,0,0.000999878494036267
"1557",31,312,"unif",5,23,0.001,0.1,0,0.00100016771025125
"1558",31,312,"unif",5,58,0.001,0.1,0,0.000999868102218809
"1559",31,312,"unif",5,136,0.001,0.1,0,0.00100013222705498
"1560",31,312,"unif",5,985,0.001,0.1,3,0.00100003759332423
"1561",31,313,"unif",5,30,0.001,0.1,0,0.000999992185419002
"1562",31,313,"unif",5,42,0.001,0.1,0,0.00100011885114282
"1563",31,313,"unif",5,130,0.001,0.1,0,0.00100004302031707
"1564",31,313,"unif",5,69,0.001,0.1,0,0.00100006633790733
"1565",31,313,"unif",5,652,0.001,0.1,0,0.000999986266729686
"1566",31,314,"unif",5,33,0.001,0.1,0,0.00099993002713905
"1567",31,314,"unif",5,47,0.001,0.1,0,0.00100012905947764
"1568",31,314,"unif",5,107,0.001,0.1,0,0.00100003431070597
