"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"2235",736,149,"NA",15,810,0.5,0,411,0.5
"2236",736,150,"NA",15,40,0.5,0,18,0.5
"2237",736,150,"NA",15,49,0.5,0,23,0.5
"2238",736,150,"NA",15,21,0.5,0,7,0.5
"2239",736,150,"NA",15,35,0.5,0,19,0.5
"2240",736,150,"NA",15,33,0.5,0,11,0.5
"2241",736,150,"NA",15,25,0.5,0,12,0.5
"2242",736,150,"NA",15,31,0.5,0,16,0.5
"2243",736,150,"NA",15,13,0.5,0,5,0.5
"2244",736,150,"NA",15,149,0.5,0,77,0.5
"2245",736,150,"NA",15,138,0.5,0,67,0.5
"2246",736,150,"NA",15,91,0.5,0,48,0.5
"2247",736,150,"NA",15,172,0.5,0,87,0.5
"2248",736,150,"NA",15,153,0.5,0,64,0.5
"2249",736,150,"NA",15,152,0.5,0,67,0.5
"2250",736,150,"NA",15,433,0.5,0,240,0.5
"2251",736,151,"NA",15,39,0.5,0,19,0.5
"2252",736,151,"NA",15,10,0.5,0,5,0.5
"2253",736,151,"NA",15,50,0.5,0,22,0.5
"2254",736,151,"NA",15,24,0.5,0,8,0.5
"2255",736,151,"NA",15,8,0.5,0,7,0.5
"2256",736,151,"NA",15,48,0.5,0,27,0.5
"2257",736,151,"NA",15,15,0.5,0,6,0.5
"2258",736,151,"NA",15,43,0.5,0,20,0.5
"2259",736,151,"NA",15,78,0.5,0,46,0.5
"2260",736,151,"NA",15,148,0.5,0,77,0.5
"2261",736,151,"NA",15,128,0.5,0,63,0.5
"2262",736,151,"NA",15,150,0.5,0,71,0.5
"2263",736,151,"NA",15,68,0.5,0,33,0.5
"2264",736,151,"NA",15,125,0.5,0,66,0.5
"2265",736,151,"NA",15,721,0.5,0,375,0.5
"2266",736,152,"NA",15,31,0.5,0,13,0.5
"2267",736,152,"NA",15,40,0.5,0,24,0.5
"2268",736,152,"NA",15,12,0.5,0,9,0.5
"2269",736,152,"NA",15,45,0.5,0,25,0.5
"2270",736,152,"NA",15,40,0.5,0,20,0.5
"2271",736,152,"NA",15,20,0.5,0,9,0.5
"2272",736,152,"NA",15,28,0.5,0,20,0.5
"2273",736,152,"NA",15,18,0.5,0,11,0.5
"2274",736,152,"NA",15,140,0.5,0,74,0.5
"2275",736,152,"NA",15,151,0.5,0,76,0.5
"2276",736,152,"NA",15,101,0.5,0,42,0.5
"2277",736,152,"NA",15,57,0.5,0,30,0.5
"2278",736,152,"NA",15,164,0.5,0,80,0.5
"2279",736,152,"NA",15,155,0.5,0,81,0.5
"2280",736,152,"NA",15,545,0.5,0,266,0.5
"2281",736,153,"NA",15,25,0.5,0,15,0.5
"2282",736,153,"NA",15,21,0.5,0,10,0.5
"2283",736,153,"NA",15,44,0.5,0,28,0.5
"2284",736,153,"NA",15,28,0.5,0,12,0.5
"2285",736,153,"NA",15,16,0.5,0,6,0.5
"2286",736,153,"NA",15,26,0.5,0,12,0.5
"2287",736,153,"NA",15,12,0.5,0,3,0.5
"2288",736,153,"NA",15,41,0.5,0,21,0.5
"2289",736,153,"NA",15,116,0.5,0,56,0.5
"2290",736,153,"NA",15,135,0.5,0,71,0.5
"2291",736,153,"NA",15,112,0.5,0,61,0.5
"2292",736,153,"NA",15,112,0.5,0,55,0.5
"2293",736,153,"NA",15,116,0.5,0,66,0.5
"2294",736,153,"NA",15,136,0.5,0,64,0.5
"2295",736,153,"NA",15,749,0.5,0,352,0.5
"2296",736,154,"NA",15,25,0.5,0,18,0.5
"2297",736,154,"NA",15,48,0.5,0,27,0.5
"2298",736,154,"NA",15,23,0.5,0,13,0.5
"2299",736,154,"NA",15,17,0.5,0,10,0.5
"2300",736,154,"NA",15,45,0.5,0,24,0.5
"2301",736,154,"NA",15,46,0.5,0,21,0.5
"2302",736,154,"NA",15,37,0.5,0,23,0.5
"2303",736,154,"NA",15,33,0.5,0,14,0.5
"2304",736,154,"NA",15,94,0.5,0,50,0.5
"2305",736,154,"NA",15,160,0.5,0,80,0.5
"2306",736,154,"NA",15,121,0.5,0,53,0.5
"2307",736,154,"NA",15,166,0.5,0,82,0.5
"2308",736,154,"NA",15,124,0.5,0,55,0.5
"2309",736,154,"NA",15,85,0.5,0,44,0.5
"2310",736,154,"NA",15,939,0.5,0,487,0.5
"2311",736,155,"NA",15,44,0.5,0,21,0.5
"2312",736,155,"NA",15,9,0.5,0,8,0.5
"2313",736,155,"NA",15,29,0.5,0,16,0.5
"2314",736,155,"NA",15,37,0.5,0,18,0.5
"2315",736,155,"NA",15,7,0.5,0,4,0.5
"2316",736,155,"NA",15,22,0.5,0,11,0.5
"2317",736,155,"NA",15,24,0.5,0,15,0.5
"2318",736,155,"NA",15,39,0.5,0,18,0.5
"2319",736,155,"NA",15,189,0.5,0,107,0.5
"2320",736,155,"NA",15,134,0.5,0,71,0.5
"2321",736,155,"NA",15,128,0.5,0,62,0.5
"2322",736,155,"NA",15,146,0.5,0,69,0.5
"2323",736,155,"NA",15,174,0.5,0,81,0.5
"2324",736,155,"NA",15,189,0.5,0,96,0.5
"2325",736,155,"NA",15,964,0.5,0,493,0.5
"2326",736,156,"NA",15,26,0.5,0,8,0.5
"2327",736,156,"NA",15,27,0.5,0,9,0.5
"2328",736,156,"NA",15,34,0.5,0,21,0.5
"2329",736,156,"NA",15,28,0.5,0,16,0.5
"2330",736,156,"NA",15,13,0.5,0,10,0.5
"2331",736,156,"NA",15,26,0.5,0,14,0.5
"2332",736,156,"NA",15,20,0.5,0,10,0.5
"2333",736,156,"NA",15,45,0.5,0,17,0.5
"2334",736,156,"NA",15,197,0.5,0,101,0.5
"2335",736,156,"NA",15,159,0.5,0,74,0.5
"2336",736,156,"NA",15,168,0.5,0,83,0.5
"2337",736,156,"NA",15,182,0.5,0,99,0.5
"2338",736,156,"NA",15,93,0.5,0,48,0.5
"2339",736,156,"NA",15,115,0.5,0,54,0.5
"2340",736,156,"NA",15,248,0.5,0,129,0.5
"2341",736,157,"NA",15,25,0.5,0,12,0.5
"2342",736,157,"NA",15,8,0.5,0,4,0.5
"2343",736,157,"NA",15,40,0.5,0,17,0.5
"2344",736,157,"NA",15,37,0.5,0,15,0.5
"2345",736,157,"NA",15,41,0.5,0,23,0.5
"2346",736,157,"NA",15,33,0.5,0,16,0.5
"2347",736,157,"NA",15,37,0.5,0,19,0.5
"2348",736,157,"NA",15,48,0.5,0,16,0.5
"2349",736,157,"NA",15,104,0.5,0,55,0.5
"2350",736,157,"NA",15,169,0.5,0,84,0.5
"2351",736,157,"NA",15,70,0.5,0,36,0.5
"2352",736,157,"NA",15,172,0.5,0,84,0.5
"2353",736,157,"NA",15,85,0.5,0,42,0.5
"2354",736,157,"NA",15,153,0.5,0,75,0.5
"2355",736,157,"NA",15,941,0.5,0,468,0.5
"2356",736,158,"NA",15,16,0.5,0,9,0.5
"2357",736,158,"NA",15,38,0.5,0,22,0.5
"2358",736,158,"NA",15,27,0.5,0,14,0.5
"2359",736,158,"NA",15,25,0.5,0,15,0.5
"2360",736,158,"NA",15,27,0.5,0,17,0.5
"2361",736,158,"NA",15,29,0.5,0,13,0.5
"2362",736,158,"NA",15,36,0.5,0,17,0.5
"2363",736,158,"NA",15,25,0.5,0,6,0.5
"2364",736,158,"NA",15,133,0.5,0,61,0.5
"2365",736,158,"NA",15,151,0.5,0,73,0.5
"2366",736,158,"NA",15,117,0.5,0,57,0.5
"2367",736,158,"NA",15,83,0.5,0,39,0.5
"2368",736,158,"NA",15,97,0.5,0,53,0.5
"2369",736,158,"NA",15,119,0.5,0,65,0.5
"2370",736,158,"NA",15,508,0.5,0,244,0.5
"2371",736,159,"NA",15,7,0.5,0,5,0.5
"2372",736,159,"NA",15,33,0.5,0,14,0.5
"2373",736,159,"NA",15,12,0.5,0,5,0.5
"2374",736,159,"NA",15,14,0.5,0,6,0.5
"2375",736,159,"NA",15,9,0.5,0,3,0.5
"2376",736,159,"NA",15,13,0.5,0,7,0.5
"2377",736,159,"NA",15,49,0.5,0,26,0.5
"2378",736,159,"NA",15,19,0.5,0,9,0.5
"2379",736,159,"NA",15,82,0.5,0,43,0.5
"2380",736,159,"NA",15,110,0.5,0,53,0.5
"2381",736,159,"NA",15,98,0.5,0,51,0.5
"2382",736,159,"NA",15,84,0.5,0,41,0.5
"2383",736,159,"NA",15,65,0.5,0,37,0.5
"2384",736,159,"NA",15,55,0.5,0,34,0.5
"2385",736,159,"NA",15,349,0.5,0,183,0.5
"2386",736,160,"NA",15,8,0.5,0,3,0.5
"2387",736,160,"NA",15,16,0.5,0,10,0.5
"2388",736,160,"NA",15,6,0.5,0,4,0.5
"2389",736,160,"NA",15,27,0.5,0,13,0.5
"2390",736,160,"NA",15,30,0.5,0,20,0.5
"2391",736,160,"NA",15,36,0.5,0,15,0.5
"2392",736,160,"NA",15,24,0.5,0,14,0.5
"2393",736,160,"NA",15,5,0.5,0,3,0.5
"2394",736,160,"NA",15,137,0.5,0,62,0.5
"2395",736,160,"NA",15,153,0.5,0,69,0.5
"2396",736,160,"NA",15,108,0.5,0,50,0.5
"2397",736,160,"NA",15,150,0.5,0,76,0.5
"2398",736,160,"NA",15,77,0.5,0,42,0.5
"2399",736,160,"NA",15,142,0.5,0,73,0.5
"2400",736,160,"NA",15,949,0.5,0,486,0.5
"2401",736,161,"NA",15,30,0.5,0,11,0.5
"2402",736,161,"NA",15,44,0.5,0,22,0.5
"2403",736,161,"NA",15,14,0.5,0,6,0.5
"2404",736,161,"NA",15,37,0.5,0,17,0.5
"2405",736,161,"NA",15,49,0.5,0,25,0.5
"2406",736,161,"NA",15,20,0.5,0,14,0.5
"2407",736,161,"NA",15,8,0.5,0,4,0.5
"2408",736,161,"NA",15,45,0.5,0,17,0.5
"2409",736,161,"NA",15,175,0.5,0,91,0.5
"2410",736,161,"NA",15,66,0.5,0,36,0.5
"2411",736,161,"NA",15,130,0.5,0,67,0.5
"2412",736,161,"NA",15,84,0.5,0,37,0.5
"2413",736,161,"NA",15,190,0.5,0,95,0.5
"2414",736,161,"NA",15,80,0.5,0,42,0.5
"2415",736,161,"NA",15,240,0.5,0,126,0.5
"2416",736,162,"NA",15,46,0.5,0,21,0.5
"2417",736,162,"NA",15,16,0.5,0,5,0.5
"2418",736,162,"NA",15,13,0.5,0,7,0.5
"2419",736,162,"NA",15,39,0.5,0,24,0.5
"2420",736,162,"NA",15,45,0.5,0,20,0.5
"2421",736,162,"NA",15,37,0.5,0,17,0.5
"2422",736,162,"NA",15,33,0.5,0,20,0.5
"2423",736,162,"NA",15,19,0.5,0,14,0.5
"2424",736,162,"NA",15,124,0.5,0,61,0.5
"2425",736,162,"NA",15,128,0.5,0,56,0.5
"2426",736,162,"NA",15,97,0.5,0,48,0.5
"2427",736,162,"NA",15,56,0.5,0,33,0.5
"2428",736,162,"NA",15,118,0.5,0,69,0.5
"2429",736,162,"NA",15,58,0.5,0,33,0.5
"2430",736,162,"NA",15,876,0.5,0,438,0.5
"2431",736,163,"NA",15,47,0.5,0,19,0.5
"2432",736,163,"NA",15,31,0.5,0,17,0.5
"2433",736,163,"NA",15,20,0.5,0,12,0.5
"2434",736,163,"NA",15,18,0.5,0,9,0.5
"2435",736,163,"NA",15,12,0.5,0,7,0.5
"2436",736,163,"NA",15,21,0.5,0,11,0.5
"2437",736,163,"NA",15,6,0.5,0,4,0.5
"2438",736,163,"NA",15,36,0.5,0,22,0.5
"2439",736,163,"NA",15,153,0.5,0,74,0.5
"2440",736,163,"NA",15,111,0.5,0,53,0.5
"2441",736,163,"NA",15,52,0.5,0,24,0.5
"2442",736,163,"NA",15,186,0.5,0,92,0.5
"2443",736,163,"NA",15,187,0.5,0,102,0.5
"2444",736,163,"NA",15,54,0.5,0,33,0.5
"2445",736,163,"NA",15,937,0.5,0,484,0.5
"2446",736,164,"NA",15,45,0.5,0,23,0.5
"2447",736,164,"NA",15,25,0.5,0,14,0.5
"2448",736,164,"NA",15,41,0.5,0,18,0.5
"2449",736,164,"NA",15,48,0.5,0,27,0.5
"2450",736,164,"NA",15,25,0.5,0,13,0.5
"2451",736,164,"NA",15,43,0.5,0,22,0.5
"2452",736,164,"NA",15,19,0.5,0,12,0.5
"2453",736,164,"NA",15,36,0.5,0,16,0.5
"2454",736,164,"NA",15,158,0.5,0,79,0.5
"2455",736,164,"NA",15,89,0.5,0,41,0.5
"2456",736,164,"NA",15,104,0.5,0,54,0.5
"2457",736,164,"NA",15,69,0.5,0,31,0.5
"2458",736,164,"NA",15,51,0.5,0,23,0.5
"2459",736,164,"NA",15,69,0.5,0,35,0.5
"2460",736,164,"NA",15,426,0.5,0,225,0.5
"2461",736,165,"NA",15,17,0.5,0,6,0.5
"2462",736,165,"NA",15,19,0.5,0,9,0.5
"2463",736,165,"NA",15,8,0.5,0,5,0.5
"2464",736,165,"NA",15,5,0.5,0,1,0.5
"2465",736,165,"NA",15,24,0.5,0,16,0.5
"2466",736,165,"NA",15,22,0.5,0,13,0.5
"2467",736,165,"NA",15,21,0.5,0,12,0.5
"2468",736,165,"NA",15,14,0.5,0,6,0.5
"2469",736,165,"NA",15,151,0.5,0,74,0.5
"2470",736,165,"NA",15,96,0.5,0,52,0.5
"2471",736,165,"NA",15,102,0.5,0,55,0.5
"2472",736,165,"NA",15,110,0.5,0,61,0.5
"2473",736,165,"NA",15,76,0.5,0,34,0.5
"2474",736,165,"NA",15,73,0.5,0,41,0.5
"2475",736,165,"NA",15,735,0.5,0,355,0.5
"2476",736,166,"NA",15,26,0.5,0,14,0.5
"2477",736,166,"NA",15,28,0.5,0,14,0.5
"2478",736,166,"NA",15,22,0.5,0,7,0.5
"2479",736,166,"NA",15,15,0.5,0,9,0.5
"2480",736,166,"NA",15,42,0.5,0,17,0.5
"2481",736,166,"NA",15,25,0.5,0,15,0.5
"2482",736,166,"NA",15,19,0.5,0,10,0.5
"2483",736,166,"NA",15,42,0.5,0,30,0.5
"2484",736,166,"NA",15,82,0.5,0,46,0.5
"2485",736,166,"NA",15,151,0.5,0,81,0.5
"2486",736,166,"NA",15,70,0.5,0,46,0.5
"2487",736,166,"NA",15,142,0.5,0,62,0.5
"2488",736,166,"NA",15,55,0.5,0,24,0.5
"2489",736,166,"NA",15,88,0.5,0,35,0.5
"2490",736,166,"NA",15,814,0.5,0,406,0.5
"2491",736,167,"NA",15,5,0.5,0,3,0.5
"2492",736,167,"NA",15,48,0.5,0,23,0.5
"2493",736,167,"NA",15,9,0.5,0,6,0.5
"2494",736,167,"NA",15,15,0.5,0,5,0.5
"2495",736,167,"NA",15,21,0.5,0,12,0.5
"2496",736,167,"NA",15,28,0.5,0,10,0.5
"2497",736,167,"NA",15,28,0.5,0,11,0.5
"2498",736,167,"NA",15,36,0.5,0,14,0.5
"2499",736,167,"NA",15,67,0.5,0,34,0.5
"2500",736,167,"NA",15,180,0.5,0,94,0.5
"2501",736,167,"NA",15,92,0.5,0,49,0.5
"2502",736,167,"NA",15,117,0.5,0,52,0.5
"2503",736,167,"NA",15,95,0.5,0,49,0.5
"2504",736,167,"NA",15,175,0.5,0,86,0.5
"2505",736,167,"NA",15,993,0.5,0,509,0.5
"2506",736,168,"NA",15,34,0.5,0,15,0.5
"2507",736,168,"NA",15,12,0.5,0,3,0.5
"2508",736,168,"NA",15,21,0.5,0,11,0.5
"2509",736,168,"NA",15,6,0.5,0,1,0.5
"2510",736,168,"NA",15,7,0.5,0,3,0.5
"2511",736,168,"NA",15,6,0.5,0,2,0.5
"2512",736,168,"NA",15,17,0.5,0,7,0.5
"2513",736,168,"NA",15,48,0.5,0,25,0.5
"2514",736,168,"NA",15,61,0.5,0,23,0.5
"2515",736,168,"NA",15,152,0.5,0,82,0.5
"2516",736,168,"NA",15,157,0.5,0,79,0.5
"2517",736,168,"NA",15,76,0.5,0,33,0.5
"2518",736,168,"NA",15,54,0.5,0,31,0.5
"2519",736,168,"NA",15,93,0.5,0,48,0.5
"2520",736,168,"NA",15,347,0.5,0,165,0.5
"2521",736,169,"NA",15,23,0.5,0,10,0.5
"2522",736,169,"NA",15,16,0.5,0,10,0.5
"2523",736,169,"NA",15,9,0.5,0,4,0.5
"2524",736,169,"NA",15,9,0.5,0,2,0.5
"2525",736,169,"NA",15,47,0.5,0,25,0.5
"2526",736,169,"NA",15,44,0.5,0,23,0.5
"2527",736,169,"NA",15,5,0.5,0,3,0.5
"2528",736,169,"NA",15,22,0.5,0,11,0.5
"2529",736,169,"NA",15,62,0.5,0,36,0.5
"2530",736,169,"NA",15,88,0.5,0,46,0.5
"2531",736,169,"NA",15,77,0.5,0,35,0.5
"2532",736,169,"NA",15,198,0.5,0,109,0.5
"2533",736,169,"NA",15,117,0.5,0,57,0.5
"2534",736,169,"NA",15,129,0.5,0,67,0.5
"2535",736,169,"NA",15,969,0.5,0,473,0.5
"2536",736,170,"NA",15,30,0.5,0,13,0.5
"2537",736,170,"NA",15,26,0.5,0,11,0.5
"2538",736,170,"NA",15,10,0.5,0,6,0.5
"2539",736,170,"NA",15,32,0.5,0,16,0.5
"2540",736,170,"NA",15,22,0.5,0,13,0.5
"2541",736,170,"NA",15,42,0.5,0,24,0.5
"2542",736,170,"NA",15,39,0.5,0,22,0.5
"2543",736,170,"NA",15,28,0.5,0,11,0.5
"2544",736,170,"NA",15,109,0.5,0,48,0.5
"2545",736,170,"NA",15,100,0.5,0,57,0.5
"2546",736,170,"NA",15,182,0.5,0,97,0.5
"2547",736,170,"NA",15,94,0.5,0,48,0.5
"2548",736,170,"NA",15,98,0.5,0,49,0.5
"2549",736,170,"NA",15,165,0.5,0,84,0.5
"2550",736,170,"NA",15,812,0.5,0,408,0.5
"2551",736,171,"NA",15,40,0.5,0,25,0.5
"2552",736,171,"NA",15,44,0.5,0,21,0.5
"2553",736,171,"NA",15,35,0.5,0,18,0.5
"2554",736,171,"NA",15,42,0.5,0,20,0.5
"2555",736,171,"NA",15,44,0.5,0,23,0.5
"2556",736,171,"NA",15,50,0.5,0,23,0.5
"2557",736,171,"NA",15,48,0.5,0,28,0.5
"2558",736,171,"NA",15,11,0.5,0,5,0.5
"2559",736,171,"NA",15,88,0.5,0,52,0.5
"2560",736,171,"NA",15,183,0.5,0,79,0.5
"2561",736,171,"NA",15,185,0.5,0,88,0.5
"2562",736,171,"NA",15,187,0.5,0,104,0.5
"2563",736,171,"NA",15,198,0.5,0,105,0.5
"2564",736,171,"NA",15,55,0.5,0,27,0.5
"2565",736,171,"NA",15,930,0.5,0,462,0.5
"2566",736,172,"NA",15,50,0.5,0,23,0.5
"2567",736,172,"NA",15,47,0.5,0,24,0.5
"2568",736,172,"NA",15,39,0.5,0,18,0.5
"2569",736,172,"NA",15,44,0.5,0,25,0.5
"2570",736,172,"NA",15,30,0.5,0,14,0.5
"2571",736,172,"NA",15,35,0.5,0,13,0.5
"2572",736,172,"NA",15,34,0.5,0,16,0.5
"2573",736,172,"NA",15,43,0.5,0,19,0.5
"2574",736,172,"NA",15,199,0.5,0,99,0.5
"2575",736,172,"NA",15,90,0.5,0,35,0.5
"2576",736,172,"NA",15,191,0.5,0,89,0.5
"2577",736,172,"NA",15,130,0.5,0,62,0.5
"2578",736,172,"NA",15,152,0.5,0,79,0.5
"2579",736,172,"NA",15,71,0.5,0,40,0.5
"2580",736,172,"NA",15,705,0.5,0,358,0.5
"2581",736,173,"NA",15,15,0.5,0,8,0.5
"2582",736,173,"NA",15,8,0.5,0,4,0.5
"2583",736,173,"NA",15,22,0.5,0,11,0.5
"2584",736,173,"NA",15,26,0.5,0,17,0.5
"2585",736,173,"NA",15,10,0.5,0,5,0.5
"2586",736,173,"NA",15,23,0.5,0,12,0.5
"2587",736,173,"NA",15,34,0.5,0,15,0.5
"2588",736,173,"NA",15,45,0.5,0,25,0.5
"2589",736,173,"NA",15,132,0.5,0,62,0.5
"2590",736,173,"NA",15,189,0.5,0,91,0.5
"2591",736,173,"NA",15,189,0.5,0,99,0.5
"2592",736,173,"NA",15,171,0.5,0,94,0.5
"2593",736,173,"NA",15,116,0.5,0,63,0.5
"2594",736,173,"NA",15,172,0.5,0,78,0.5
"2595",736,173,"NA",15,208,0.5,0,110,0.5
"2596",736,174,"NA",15,33,0.5,0,21,0.5
"2597",736,174,"NA",15,36,0.5,0,15,0.5
"2598",736,174,"NA",15,50,0.5,0,28,0.5
"2599",736,174,"NA",15,34,0.5,0,21,0.5
"2600",736,174,"NA",15,9,0.5,0,6,0.5
"2601",736,174,"NA",15,32,0.5,0,10,0.5
"2602",736,174,"NA",15,30,0.5,0,14,0.5
"2603",736,174,"NA",15,6,0.5,0,3,0.5
"2604",736,174,"NA",15,196,0.5,0,98,0.5
"2605",736,174,"NA",15,76,0.5,0,42,0.5
"2606",736,174,"NA",15,138,0.5,0,67,0.5
"2607",736,174,"NA",15,187,0.5,0,101,0.5
"2608",736,174,"NA",15,93,0.5,0,42,0.5
"2609",736,174,"NA",15,112,0.5,0,54,0.5
"2610",736,174,"NA",15,732,0.5,0,371,0.5
"2611",736,175,"NA",15,21,0.5,0,10,0.5
"2612",736,175,"NA",15,37,0.5,0,23,0.5
"2613",736,175,"NA",15,41,0.5,0,15,0.5
"2614",736,175,"NA",15,28,0.5,0,18,0.5
"2615",736,175,"NA",15,33,0.5,0,18,0.5
"2616",736,175,"NA",15,38,0.5,0,19,0.5
"2617",736,175,"NA",15,6,0.5,0,4,0.5
"2618",736,175,"NA",15,17,0.5,0,8,0.5
"2619",736,175,"NA",15,179,0.5,0,101,0.5
"2620",736,175,"NA",15,165,0.5,0,82,0.5
"2621",736,175,"NA",15,188,0.5,0,98,0.5
"2622",736,175,"NA",15,169,0.5,0,86,0.5
"2623",736,175,"NA",15,146,0.5,0,67,0.5
"2624",736,175,"NA",15,178,0.5,0,97,0.5
"2625",736,175,"NA",15,474,0.5,0,237,0.5
"2626",736,176,"NA",15,34,0.5,0,16,0.5
"2627",736,176,"NA",15,22,0.5,0,10,0.5
"2628",736,176,"NA",15,47,0.5,0,16,0.5
"2629",736,176,"NA",15,43,0.5,0,28,0.5
"2630",736,176,"NA",15,18,0.5,0,9,0.5
"2631",736,176,"NA",15,39,0.5,0,19,0.5
"2632",736,176,"NA",15,38,0.5,0,19,0.5
"2633",736,176,"NA",15,34,0.5,0,13,0.5
"2634",736,176,"NA",15,103,0.5,0,54,0.5
"2635",736,176,"NA",15,136,0.5,0,67,0.5
"2636",736,176,"NA",15,108,0.5,0,57,0.5
"2637",736,176,"NA",15,154,0.5,0,73,0.5
"2638",736,176,"NA",15,106,0.5,0,51,0.5
"2639",736,176,"NA",15,55,0.5,0,32,0.5
"2640",736,176,"NA",15,290,0.5,0,130,0.5
"2641",736,177,"NA",15,25,0.5,0,12,0.5
"2642",736,177,"NA",15,50,0.5,0,26,0.5
"2643",736,177,"NA",15,29,0.5,0,11,0.5
"2644",736,177,"NA",15,21,0.5,0,10,0.5
"2645",736,177,"NA",15,23,0.5,0,12,0.5
"2646",736,177,"NA",15,38,0.5,0,19,0.5
"2647",736,177,"NA",15,37,0.5,0,21,0.5
"2648",736,177,"NA",15,32,0.5,0,13,0.5
"2649",736,177,"NA",15,151,0.5,0,72,0.5
"2650",736,177,"NA",15,121,0.5,0,63,0.5
"2651",736,177,"NA",15,64,0.5,0,35,0.5
"2652",736,177,"NA",15,91,0.5,0,48,0.5
"2653",736,177,"NA",15,124,0.5,0,66,0.5
"2654",736,177,"NA",15,175,0.5,0,92,0.5
"2655",736,177,"NA",15,514,0.5,0,264,0.5
"2656",736,178,"NA",15,40,0.5,0,22,0.5
"2657",736,178,"NA",15,48,0.5,0,26,0.5
"2658",736,178,"NA",15,39,0.5,0,24,0.5
"2659",736,178,"NA",15,16,0.5,0,4,0.5
"2660",736,178,"NA",15,15,0.5,0,8,0.5
"2661",736,178,"NA",15,6,0.5,0,3,0.5
"2662",736,178,"NA",15,35,0.5,0,17,0.5
"2663",736,178,"NA",15,26,0.5,0,13,0.5
"2664",736,178,"NA",15,186,0.5,0,86,0.5
"2665",736,178,"NA",15,58,0.5,0,31,0.5
"2666",736,178,"NA",15,173,0.5,0,86,0.5
"2667",736,178,"NA",15,191,0.5,0,96,0.5
"2668",736,178,"NA",15,77,0.5,0,38,0.5
"2669",736,178,"NA",15,61,0.5,0,38,0.5
"2670",736,178,"NA",15,623,0.5,0,304,0.5
"2671",736,179,"NA",15,34,0.5,0,19,0.5
"2672",736,179,"NA",15,27,0.5,0,11,0.5
"2673",736,179,"NA",15,45,0.5,0,27,0.5
"2674",736,179,"NA",15,36,0.5,0,23,0.5
"2675",736,179,"NA",15,8,0.5,0,4,0.5
"2676",736,179,"NA",15,10,0.5,0,7,0.5
"2677",736,179,"NA",15,48,0.5,0,30,0.5
"2678",736,179,"NA",15,21,0.5,0,9,0.5
"2679",736,179,"NA",15,119,0.5,0,60,0.5
"2680",736,179,"NA",15,171,0.5,0,82,0.5
"2681",736,179,"NA",15,174,0.5,0,84,0.5
"2682",736,179,"NA",15,127,0.5,0,64,0.5
"2683",736,179,"NA",15,80,0.5,0,41,0.5
"2684",736,179,"NA",15,64,0.5,0,32,0.5
"2685",736,179,"NA",15,673,0.5,0,343,0.5
"2686",736,180,"NA",15,32,0.5,0,21,0.5
"2687",736,180,"NA",15,41,0.5,0,23,0.5
"2688",736,180,"NA",15,32,0.5,0,16,0.5
"2689",736,180,"NA",15,42,0.5,0,18,0.5
"2690",736,180,"NA",15,34,0.5,0,19,0.5
"2691",736,180,"NA",15,8,0.5,0,2,0.5
"2692",736,180,"NA",15,17,0.5,0,7,0.5
"2693",736,180,"NA",15,29,0.5,0,14,0.5
"2694",736,180,"NA",15,124,0.5,0,66,0.5
"2695",736,180,"NA",15,123,0.5,0,57,0.5
"2696",736,180,"NA",15,57,0.5,0,32,0.5
"2697",736,180,"NA",15,190,0.5,0,86,0.5
"2698",736,180,"NA",15,168,0.5,0,86,0.5
"2699",736,180,"NA",15,162,0.5,0,90,0.5
"2700",736,180,"NA",15,757,0.5,0,380,0.5
"2701",736,181,"NA",15,6,0.5,0,2,0.5
"2702",736,181,"NA",15,50,0.5,0,24,0.5
"2703",736,181,"NA",15,18,0.5,0,11,0.5
"2704",736,181,"NA",15,15,0.5,0,7,0.5
"2705",736,181,"NA",15,25,0.5,0,13,0.5
"2706",736,181,"NA",15,6,0.5,0,3,0.5
"2707",736,181,"NA",15,6,0.5,0,3,0.5
"2708",736,181,"NA",15,26,0.5,0,14,0.5
"2709",736,181,"NA",15,162,0.5,0,70,0.5
"2710",736,181,"NA",15,192,0.5,0,91,0.5
"2711",736,181,"NA",15,140,0.5,0,71,0.5
"2712",736,181,"NA",15,94,0.5,0,38,0.5
"2713",736,181,"NA",15,64,0.5,0,33,0.5
"2714",736,181,"NA",15,80,0.5,0,43,0.5
"2715",736,181,"NA",15,742,0.5,0,383,0.5
"2716",736,182,"NA",15,31,0.5,0,19,0.5
"2717",736,182,"NA",15,28,0.5,0,12,0.5
"2718",736,182,"NA",15,19,0.5,0,11,0.5
"2719",736,182,"NA",15,43,0.5,0,24,0.5
"2720",736,182,"NA",15,7,0.5,0,4,0.5
"2721",736,182,"NA",15,15,0.5,0,9,0.5
"2722",736,182,"NA",15,30,0.5,0,16,0.5
"2723",736,182,"NA",15,14,0.5,0,7,0.5
"2724",736,182,"NA",15,72,0.5,0,34,0.5
"2725",736,182,"NA",15,187,0.5,0,101,0.5
"2726",736,182,"NA",15,160,0.5,0,80,0.5
"2727",736,182,"NA",15,144,0.5,0,68,0.5
"2728",736,182,"NA",15,98,0.5,0,38,0.5
"2729",736,182,"NA",15,189,0.5,0,89,0.5
"2730",736,182,"NA",15,888,0.5,0,441,0.5
"2731",736,183,"NA",15,42,0.5,0,24,0.5
"2732",736,183,"NA",15,46,0.5,0,24,0.5
