"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"15565",523,519,"NA",30,322,0.2,0,76,0.2
"15566",523,519,"NA",30,278,0.2,0,57,0.2
"15567",523,519,"NA",30,340,0.2,0,55,0.2
"15568",523,519,"NA",30,202,0.2,0,39,0.2
"15569",523,519,"NA",30,671,0.2,0,130,0.2
"15570",523,519,"NA",30,867,0.2,0,154,0.2
"15571",523,520,"NA",30,230,0.2,0,36,0.2
"15572",523,520,"NA",30,228,0.2,0,34,0.2
"15573",523,520,"NA",30,847,0.2,0,176,0.2
"15574",523,520,"NA",30,928,0.2,0,186,0.2
"15575",523,520,"NA",30,800,0.2,0,138,0.2
"15576",523,520,"NA",30,899,0.2,0,162,0.2
"15577",523,520,"NA",30,373,0.2,0,87,0.2
"15578",523,520,"NA",30,766,0.2,0,160,0.2
"15579",523,520,"NA",30,208,0.2,0,30,0.2
"15580",523,520,"NA",30,337,0.2,0,69,0.2
"15581",523,520,"NA",30,545,0.2,0,103,0.2
"15582",523,520,"NA",30,228,0.2,0,44,0.2
"15583",523,520,"NA",30,206,0.2,0,45,0.2
"15584",523,520,"NA",30,670,0.2,0,149,0.2
"15585",523,520,"NA",30,646,0.2,0,151,0.2
"15586",523,520,"NA",30,816,0.2,0,149,0.2
"15587",523,520,"NA",30,366,0.2,0,61,0.2
"15588",523,520,"NA",30,371,0.2,0,74,0.2
"15589",523,520,"NA",30,537,0.2,0,108,0.2
"15590",523,520,"NA",30,419,0.2,0,104,0.2
"15591",523,520,"NA",30,359,0.2,0,73,0.2
"15592",523,520,"NA",30,990,0.2,0,203,0.2
"15593",523,520,"NA",30,878,0.2,0,163,0.2
"15594",523,520,"NA",30,499,0.2,0,80,0.2
"15595",523,520,"NA",30,657,0.2,0,118,0.2
"15596",523,520,"NA",30,419,0.2,0,90,0.2
"15597",523,520,"NA",30,959,0.2,0,182,0.2
"15598",523,520,"NA",30,832,0.2,0,167,0.2
"15599",523,520,"NA",30,254,0.2,0,44,0.2
"15600",523,520,"NA",30,212,0.2,0,39,0.2
"15601",523,521,"NA",30,261,0.2,0,63,0.2
"15602",523,521,"NA",30,205,0.2,0,51,0.2
"15603",523,521,"NA",30,295,0.2,0,62,0.2
"15604",523,521,"NA",30,431,0.2,0,75,0.2
"15605",523,521,"NA",30,352,0.2,0,69,0.2
"15606",523,521,"NA",30,969,0.2,0,198,0.2
"15607",523,521,"NA",30,812,0.2,0,156,0.2
"15608",523,521,"NA",30,386,0.2,0,91,0.2
"15609",523,521,"NA",30,242,0.2,0,48,0.2
"15610",523,521,"NA",30,485,0.2,0,106,0.2
"15611",523,521,"NA",30,359,0.2,0,74,0.2
"15612",523,521,"NA",30,250,0.2,0,57,0.2
"15613",523,521,"NA",30,349,0.2,0,57,0.2
"15614",523,521,"NA",30,755,0.2,0,129,0.2
"15615",523,521,"NA",30,718,0.2,0,153,0.2
"15616",523,521,"NA",30,256,0.2,0,51,0.2
"15617",523,521,"NA",30,818,0.2,0,148,0.2
"15618",523,521,"NA",30,643,0.2,0,141,0.2
"15619",523,521,"NA",30,858,0.2,0,175,0.2
"15620",523,521,"NA",30,538,0.2,0,86,0.2
"15621",523,521,"NA",30,821,0.2,0,186,0.2
"15622",523,521,"NA",30,951,0.2,0,199,0.2
"15623",523,521,"NA",30,518,0.2,0,103,0.2
"15624",523,521,"NA",30,418,0.2,0,95,0.2
"15625",523,521,"NA",30,639,0.2,0,128,0.2
"15626",523,521,"NA",30,317,0.2,0,72,0.2
"15627",523,521,"NA",30,353,0.2,0,66,0.2
"15628",523,521,"NA",30,981,0.2,0,192,0.2
"15629",523,521,"NA",30,515,0.2,0,100,0.2
"15630",523,521,"NA",30,750,0.2,0,159,0.2
"15631",523,522,"NA",30,317,0.2,0,64,0.2
"15632",523,522,"NA",30,771,0.2,0,132,0.2
"15633",523,522,"NA",30,335,0.2,0,69,0.2
"15634",523,522,"NA",30,694,0.2,0,126,0.2
"15635",523,522,"NA",30,997,0.2,0,217,0.2
"15636",523,522,"NA",30,715,0.2,0,149,0.2
"15637",523,522,"NA",30,323,0.2,0,70,0.2
"15638",523,522,"NA",30,480,0.2,0,108,0.2
"15639",523,522,"NA",30,457,0.2,0,76,0.2
"15640",523,522,"NA",30,902,0.2,0,190,0.2
"15641",523,522,"NA",30,630,0.2,0,115,0.2
"15642",523,522,"NA",30,653,0.2,0,121,0.2
"15643",523,522,"NA",30,371,0.2,0,65,0.2
"15644",523,522,"NA",30,328,0.2,0,71,0.2
"15645",523,522,"NA",30,588,0.2,0,111,0.2
"15646",523,522,"NA",30,682,0.2,0,142,0.2
"15647",523,522,"NA",30,800,0.2,0,138,0.2
"15648",523,522,"NA",30,292,0.2,0,59,0.2
"15649",523,522,"NA",30,567,0.2,0,107,0.2
"15650",523,522,"NA",30,681,0.2,0,154,0.2
"15651",523,522,"NA",30,236,0.2,0,44,0.2
"15652",523,522,"NA",30,930,0.2,0,184,0.2
"15653",523,522,"NA",30,929,0.2,0,193,0.2
"15654",523,522,"NA",30,527,0.2,0,118,0.2
"15655",523,522,"NA",30,622,0.2,0,124,0.2
"15656",523,522,"NA",30,674,0.2,0,150,0.2
"15657",523,522,"NA",30,922,0.2,0,192,0.2
"15658",523,522,"NA",30,376,0.2,0,64,0.2
"15659",523,522,"NA",30,649,0.2,0,122,0.2
"15660",523,522,"NA",30,271,0.2,0,43,0.2
"15661",523,523,"NA",30,244,0.2,0,44,0.2
"15662",523,523,"NA",30,750,0.2,0,165,0.2
"15663",523,523,"NA",30,862,0.2,0,187,0.2
"15664",523,523,"NA",30,329,0.2,0,63,0.2
"15665",523,523,"NA",30,201,0.2,0,44,0.2
"15666",523,523,"NA",30,756,0.2,0,133,0.2
"15667",523,523,"NA",30,990,0.2,0,193,0.2
"15668",523,523,"NA",30,766,0.2,0,155,0.2
"15669",523,523,"NA",30,713,0.2,0,138,0.2
"15670",523,523,"NA",30,292,0.2,0,55,0.2
"15671",523,523,"NA",30,455,0.2,0,105,0.2
"15672",523,523,"NA",30,424,0.2,0,95,0.2
"15673",523,523,"NA",30,955,0.2,0,196,0.2
"15674",523,523,"NA",30,923,0.2,0,187,0.2
"15675",523,523,"NA",30,637,0.2,0,133,0.2
"15676",523,523,"NA",30,863,0.2,0,170,0.2
"15677",523,523,"NA",30,380,0.2,0,81,0.2
"15678",523,523,"NA",30,586,0.2,0,100,0.2
"15679",523,523,"NA",30,548,0.2,0,97,0.2
"15680",523,523,"NA",30,251,0.2,0,46,0.2
"15681",523,523,"NA",30,960,0.2,0,205,0.2
"15682",523,523,"NA",30,840,0.2,0,182,0.2
"15683",523,523,"NA",30,455,0.2,0,87,0.2
"15684",523,523,"NA",30,953,0.2,0,192,0.2
"15685",523,523,"NA",30,562,0.2,0,113,0.2
"15686",523,523,"NA",30,469,0.2,0,94,0.2
"15687",523,523,"NA",30,937,0.2,0,195,0.2
"15688",523,523,"NA",30,652,0.2,0,125,0.2
"15689",523,523,"NA",30,334,0.2,0,59,0.2
"15690",523,523,"NA",30,254,0.2,0,52,0.2
"15691",523,524,"NA",30,581,0.2,0,114,0.2
"15692",523,524,"NA",30,406,0.2,0,84,0.2
"15693",523,524,"NA",30,543,0.2,0,102,0.2
"15694",523,524,"NA",30,482,0.2,0,94,0.2
"15695",523,524,"NA",30,923,0.2,0,197,0.2
"15696",523,524,"NA",30,828,0.2,0,172,0.2
"15697",523,524,"NA",30,259,0.2,0,43,0.2
"15698",523,524,"NA",30,480,0.2,0,91,0.2
"15699",523,524,"NA",30,515,0.2,0,90,0.2
"15700",523,524,"NA",30,293,0.2,0,54,0.2
"15701",523,524,"NA",30,778,0.2,0,148,0.2
"15702",523,524,"NA",30,381,0.2,0,72,0.2
"15703",523,524,"NA",30,777,0.2,0,162,0.2
"15704",523,524,"NA",30,337,0.2,0,67,0.2
"15705",523,524,"NA",30,914,0.2,0,178,0.2
"15706",523,524,"NA",30,947,0.2,0,199,0.2
"15707",523,524,"NA",30,544,0.2,0,119,0.2
"15708",523,524,"NA",30,659,0.2,0,140,0.2
"15709",523,524,"NA",30,852,0.2,0,160,0.2
"15710",523,524,"NA",30,920,0.2,0,179,0.2
"15711",523,524,"NA",30,778,0.2,0,153,0.2
"15712",523,524,"NA",30,488,0.2,0,104,0.2
"15713",523,524,"NA",30,891,0.2,0,181,0.2
"15714",523,524,"NA",30,255,0.2,0,54,0.2
"15715",523,524,"NA",30,378,0.2,0,75,0.2
"15716",523,524,"NA",30,252,0.2,0,65,0.2
"15717",523,524,"NA",30,418,0.2,0,71,0.2
"15718",523,524,"NA",30,448,0.2,0,115,0.2
"15719",523,524,"NA",30,538,0.2,0,114,0.2
"15720",523,524,"NA",30,848,0.2,0,169,0.2
"15721",523,525,"NA",30,788,0.2,0,155,0.2
"15722",523,525,"NA",30,571,0.2,0,142,0.2
"15723",523,525,"NA",30,396,0.2,0,80,0.2
"15724",523,525,"NA",30,872,0.2,0,156,0.2
"15725",523,525,"NA",30,684,0.2,0,125,0.2
"15726",523,525,"NA",30,837,0.2,0,160,0.2
"15727",523,525,"NA",30,362,0.2,0,80,0.2
"15728",523,525,"NA",30,871,0.2,0,156,0.2
"15729",523,525,"NA",30,999,0.2,0,214,0.2
"15730",523,525,"NA",30,651,0.2,0,140,0.2
"15731",523,525,"NA",30,714,0.2,0,144,0.2
"15732",523,525,"NA",30,268,0.2,0,42,0.2
"15733",523,525,"NA",30,220,0.2,0,46,0.2
"15734",523,525,"NA",30,781,0.2,0,155,0.2
"15735",523,525,"NA",30,529,0.2,0,104,0.2
"15736",523,525,"NA",30,336,0.2,0,84,0.2
"15737",523,525,"NA",30,451,0.2,0,83,0.2
"15738",523,525,"NA",30,703,0.2,0,151,0.2
"15739",523,525,"NA",30,611,0.2,0,132,0.2
"15740",523,525,"NA",30,783,0.2,0,148,0.2
"15741",523,525,"NA",30,221,0.2,0,40,0.2
"15742",523,525,"NA",30,958,0.2,0,194,0.2
"15743",523,525,"NA",30,955,0.2,0,196,0.2
"15744",523,525,"NA",30,897,0.2,0,157,0.2
"15745",523,525,"NA",30,911,0.2,0,176,0.2
"15746",523,525,"NA",30,592,0.2,0,108,0.2
"15747",523,525,"NA",30,675,0.2,0,159,0.2
"15748",523,525,"NA",30,802,0.2,0,167,0.2
"15749",523,525,"NA",30,361,0.2,0,70,0.2
"15750",523,525,"NA",30,226,0.2,0,46,0.2
"15751",523,526,"NA",30,907,0.2,0,200,0.2
"15752",523,526,"NA",30,713,0.2,0,121,0.2
"15753",523,526,"NA",30,629,0.2,0,150,0.2
"15754",523,526,"NA",30,721,0.2,0,155,0.2
"15755",523,526,"NA",30,557,0.2,0,122,0.2
"15756",523,526,"NA",30,663,0.2,0,134,0.2
"15757",523,526,"NA",30,350,0.2,0,70,0.2
"15758",523,526,"NA",30,737,0.2,0,135,0.2
"15759",523,526,"NA",30,239,0.2,0,43,0.2
"15760",523,526,"NA",30,275,0.2,0,65,0.2
"15761",523,526,"NA",30,642,0.2,0,114,0.2
"15762",523,526,"NA",30,274,0.2,0,56,0.2
"15763",523,526,"NA",30,939,0.2,0,195,0.2
"15764",523,526,"NA",30,910,0.2,0,194,0.2
"15765",523,526,"NA",30,906,0.2,0,184,0.2
"15766",523,526,"NA",30,542,0.2,0,103,0.2
"15767",523,526,"NA",30,552,0.2,0,99,0.2
"15768",523,526,"NA",30,465,0.2,0,95,0.2
"15769",523,526,"NA",30,649,0.2,0,140,0.2
"15770",523,526,"NA",30,657,0.2,0,122,0.2
"15771",523,526,"NA",30,203,0.2,0,28,0.2
"15772",523,526,"NA",30,592,0.2,0,128,0.2
"15773",523,526,"NA",30,758,0.2,0,146,0.2
"15774",523,526,"NA",30,218,0.2,0,49,0.2
"15775",523,526,"NA",30,423,0.2,0,87,0.2
"15776",523,526,"NA",30,846,0.2,0,197,0.2
"15777",523,526,"NA",30,951,0.2,0,182,0.2
"15778",523,526,"NA",30,609,0.2,0,120,0.2
"15779",523,526,"NA",30,450,0.2,0,92,0.2
"15780",523,526,"NA",30,477,0.2,0,99,0.2
"15781",523,527,"NA",30,782,0.2,0,157,0.2
"15782",523,527,"NA",30,227,0.2,0,41,0.2
"15783",523,527,"NA",30,874,0.2,0,181,0.2
"15784",523,527,"NA",30,583,0.2,0,127,0.2
"15785",523,527,"NA",30,624,0.2,0,117,0.2
"15786",523,527,"NA",30,855,0.2,0,186,0.2
"15787",523,527,"NA",30,628,0.2,0,121,0.2
"15788",523,527,"NA",30,707,0.2,0,135,0.2
"15789",523,527,"NA",30,342,0.2,0,66,0.2
"15790",523,527,"NA",30,380,0.2,0,79,0.2
"15791",523,527,"NA",30,823,0.2,0,195,0.2
"15792",523,527,"NA",30,978,0.2,0,199,0.2
"15793",523,527,"NA",30,235,0.2,0,57,0.2
"15794",523,527,"NA",30,992,0.2,0,209,0.2
"15795",523,527,"NA",30,206,0.2,0,33,0.2
"15796",523,527,"NA",30,801,0.2,0,179,0.2
"15797",523,527,"NA",30,213,0.2,0,41,0.2
"15798",523,527,"NA",30,610,0.2,0,122,0.2
"15799",523,527,"NA",30,605,0.2,0,122,0.2
"15800",523,527,"NA",30,377,0.2,0,78,0.2
"15801",523,527,"NA",30,235,0.2,0,38,0.2
"15802",523,527,"NA",30,790,0.2,0,153,0.2
"15803",523,527,"NA",30,521,0.2,0,99,0.2
"15804",523,527,"NA",30,638,0.2,0,139,0.2
"15805",523,527,"NA",30,387,0.2,0,78,0.2
"15806",523,527,"NA",30,459,0.2,0,82,0.2
"15807",523,527,"NA",30,334,0.2,0,66,0.2
"15808",523,527,"NA",30,645,0.2,0,117,0.2
"15809",523,527,"NA",30,689,0.2,0,139,0.2
"15810",523,527,"NA",30,756,0.2,0,158,0.2
"15811",523,528,"NA",30,338,0.2,0,57,0.2
"15812",523,528,"NA",30,415,0.2,0,92,0.2
"15813",523,528,"NA",30,364,0.2,0,70,0.2
"15814",523,528,"NA",30,933,0.2,0,174,0.2
"15815",523,528,"NA",30,999,0.2,0,199,0.2
"15816",523,528,"NA",30,758,0.2,0,163,0.2
"15817",523,528,"NA",30,787,0.2,0,160,0.2
"15818",523,528,"NA",30,704,0.2,0,146,0.2
"15819",523,528,"NA",30,820,0.2,0,174,0.2
"15820",523,528,"NA",30,261,0.2,0,51,0.2
"15821",523,528,"NA",30,775,0.2,0,152,0.2
"15822",523,528,"NA",30,497,0.2,0,97,0.2
"15823",523,528,"NA",30,630,0.2,0,130,0.2
"15824",523,528,"NA",30,485,0.2,0,111,0.2
"15825",523,528,"NA",30,785,0.2,0,151,0.2
"15826",523,528,"NA",30,852,0.2,0,171,0.2
"15827",523,528,"NA",30,572,0.2,0,114,0.2
"15828",523,528,"NA",30,404,0.2,0,82,0.2
"15829",523,528,"NA",30,496,0.2,0,97,0.2
"15830",523,528,"NA",30,802,0.2,0,168,0.2
"15831",523,528,"NA",30,450,0.2,0,87,0.2
"15832",523,528,"NA",30,451,0.2,0,86,0.2
"15833",523,528,"NA",30,478,0.2,0,114,0.2
"15834",523,528,"NA",30,768,0.2,0,158,0.2
"15835",523,528,"NA",30,392,0.2,0,55,0.2
"15836",523,528,"NA",30,418,0.2,0,82,0.2
"15837",523,528,"NA",30,467,0.2,0,93,0.2
"15838",523,528,"NA",30,227,0.2,0,44,0.2
"15839",523,528,"NA",30,527,0.2,0,93,0.2
"15840",523,528,"NA",30,824,0.2,0,147,0.2
"15841",523,529,"NA",30,932,0.2,0,196,0.2
"15842",523,529,"NA",30,212,0.2,0,37,0.2
"15843",523,529,"NA",30,232,0.2,0,49,0.2
"15844",523,529,"NA",30,813,0.2,0,155,0.2
"15845",523,529,"NA",30,371,0.2,0,69,0.2
"15846",523,529,"NA",30,747,0.2,0,151,0.2
"15847",523,529,"NA",30,351,0.2,0,68,0.2
"15848",523,529,"NA",30,509,0.2,0,116,0.2
"15849",523,529,"NA",30,808,0.2,0,157,0.2
"15850",523,529,"NA",30,560,0.2,0,111,0.2
"15851",523,529,"NA",30,789,0.2,0,155,0.2
"15852",523,529,"NA",30,284,0.2,0,64,0.2
"15853",523,529,"NA",30,989,0.2,0,189,0.2
"15854",523,529,"NA",30,274,0.2,0,60,0.2
"15855",523,529,"NA",30,440,0.2,0,90,0.2
"15856",523,529,"NA",30,464,0.2,0,101,0.2
"15857",523,529,"NA",30,434,0.2,0,90,0.2
"15858",523,529,"NA",30,547,0.2,0,110,0.2
"15859",523,529,"NA",30,588,0.2,0,114,0.2
"15860",523,529,"NA",30,330,0.2,0,54,0.2
"15861",523,529,"NA",30,330,0.2,0,68,0.2
"15862",523,529,"NA",30,920,0.2,0,191,0.2
"15863",523,529,"NA",30,923,0.2,0,187,0.2
"15864",523,529,"NA",30,844,0.2,0,167,0.2
"15865",523,529,"NA",30,491,0.2,0,84,0.2
"15866",523,529,"NA",30,744,0.2,0,160,0.2
"15867",523,529,"NA",30,652,0.2,0,121,0.2
"15868",523,529,"NA",30,636,0.2,0,130,0.2
"15869",523,529,"NA",30,366,0.2,0,63,0.2
"15870",523,529,"NA",30,928,0.2,0,190,0.2
"15871",523,530,"NA",30,336,0.2,0,76,0.2
"15872",523,530,"NA",30,887,0.2,0,187,0.2
"15873",523,530,"NA",30,736,0.2,0,154,0.2
"15874",523,530,"NA",30,997,0.2,0,193,0.2
"15875",523,530,"NA",30,830,0.2,0,163,0.2
"15876",523,530,"NA",30,561,0.2,0,102,0.2
"15877",523,530,"NA",30,664,0.2,0,138,0.2
"15878",523,530,"NA",30,489,0.2,0,91,0.2
"15879",523,530,"NA",30,857,0.2,0,177,0.2
"15880",523,530,"NA",30,487,0.2,0,88,0.2
"15881",523,530,"NA",30,540,0.2,0,109,0.2
"15882",523,530,"NA",30,688,0.2,0,130,0.2
"15883",523,530,"NA",30,340,0.2,0,58,0.2
"15884",523,530,"NA",30,753,0.2,0,158,0.2
"15885",523,530,"NA",30,377,0.2,0,78,0.2
"15886",523,530,"NA",30,308,0.2,0,53,0.2
"15887",523,530,"NA",30,318,0.2,0,51,0.2
"15888",523,530,"NA",30,273,0.2,0,64,0.2
"15889",523,530,"NA",30,973,0.2,0,202,0.2
"15890",523,530,"NA",30,366,0.2,0,59,0.2
"15891",523,530,"NA",30,983,0.2,0,190,0.2
"15892",523,530,"NA",30,353,0.2,0,65,0.2
"15893",523,530,"NA",30,352,0.2,0,66,0.2
"15894",523,530,"NA",30,831,0.2,0,168,0.2
"15895",523,530,"NA",30,205,0.2,0,43,0.2
"15896",523,530,"NA",30,417,0.2,0,79,0.2
"15897",523,530,"NA",30,768,0.2,0,168,0.2
"15898",523,530,"NA",30,560,0.2,0,113,0.2
"15899",523,530,"NA",30,536,0.2,0,105,0.2
"15900",523,530,"NA",30,791,0.2,0,143,0.2
"15901",523,531,"NA",30,954,0.2,0,182,0.2
"15902",523,531,"NA",30,858,0.2,0,183,0.2
"15903",523,531,"NA",30,204,0.2,0,40,0.2
"15904",523,531,"NA",30,384,0.2,0,76,0.2
"15905",523,531,"NA",30,537,0.2,0,113,0.2
"15906",523,531,"NA",30,316,0.2,0,63,0.2
"15907",523,531,"NA",30,243,0.2,0,43,0.2
"15908",523,531,"NA",30,812,0.2,0,162,0.2
"15909",523,531,"NA",30,401,0.2,0,76,0.2
"15910",523,531,"NA",30,388,0.2,0,81,0.2
"15911",523,531,"NA",30,884,0.2,0,201,0.2
"15912",523,531,"NA",30,784,0.2,0,164,0.2
"15913",523,531,"NA",30,576,0.2,0,121,0.2
"15914",523,531,"NA",30,831,0.2,0,173,0.2
"15915",523,531,"NA",30,244,0.2,0,45,0.2
"15916",523,531,"NA",30,857,0.2,0,198,0.2
"15917",523,531,"NA",30,249,0.2,0,51,0.2
"15918",523,531,"NA",30,790,0.2,0,149,0.2
"15919",523,531,"NA",30,953,0.2,0,199,0.2
"15920",523,531,"NA",30,951,0.2,0,189,0.2
"15921",523,531,"NA",30,597,0.2,0,116,0.2
"15922",523,531,"NA",30,387,0.2,0,74,0.2
"15923",523,531,"NA",30,921,0.2,0,179,0.2
"15924",523,531,"NA",30,521,0.2,0,104,0.2
"15925",523,531,"NA",30,998,0.2,0,201,0.2
"15926",523,531,"NA",30,655,0.2,0,135,0.2
"15927",523,531,"NA",30,527,0.2,0,105,0.2
"15928",523,531,"NA",30,291,0.2,0,55,0.2
"15929",523,531,"NA",30,967,0.2,0,211,0.2
"15930",523,531,"NA",30,416,0.2,0,72,0.2
"15931",523,532,"NA",30,245,0.2,0,57,0.2
"15932",523,532,"NA",30,855,0.2,0,150,0.2
"15933",523,532,"NA",30,657,0.2,0,116,0.2
"15934",523,532,"NA",30,869,0.2,0,195,0.2
"15935",523,532,"NA",30,815,0.2,0,173,0.2
"15936",523,532,"NA",30,672,0.2,0,123,0.2
"15937",523,532,"NA",30,275,0.2,0,64,0.2
"15938",523,532,"NA",30,916,0.2,0,194,0.2
"15939",523,532,"NA",30,214,0.2,0,41,0.2
"15940",523,532,"NA",30,462,0.2,0,97,0.2
"15941",523,532,"NA",30,881,0.2,0,175,0.2
"15942",523,532,"NA",30,378,0.2,0,63,0.2
"15943",523,532,"NA",30,862,0.2,0,170,0.2
"15944",523,532,"NA",30,336,0.2,0,72,0.2
"15945",523,532,"NA",30,252,0.2,0,33,0.2
"15946",523,532,"NA",30,525,0.2,0,87,0.2
"15947",523,532,"NA",30,262,0.2,0,58,0.2
"15948",523,532,"NA",30,751,0.2,0,151,0.2
"15949",523,532,"NA",30,942,0.2,0,179,0.2
"15950",523,532,"NA",30,423,0.2,0,81,0.2
"15951",523,532,"NA",30,801,0.2,0,161,0.2
"15952",523,532,"NA",30,316,0.2,0,60,0.2
"15953",523,532,"NA",30,512,0.2,0,111,0.2
"15954",523,532,"NA",30,251,0.2,0,53,0.2
"15955",523,532,"NA",30,215,0.2,0,52,0.2
"15956",523,532,"NA",30,990,0.2,0,185,0.2
"15957",523,532,"NA",30,895,0.2,0,213,0.2
"15958",523,532,"NA",30,415,0.2,0,95,0.2
"15959",523,532,"NA",30,968,0.2,0,210,0.2
"15960",523,532,"NA",30,889,0.2,0,191,0.2
"15961",523,533,"NA",30,502,0.2,0,95,0.2
"15962",523,533,"NA",30,906,0.2,0,195,0.2
"15963",523,533,"NA",30,757,0.2,0,136,0.2
"15964",523,533,"NA",30,926,0.2,0,183,0.2
"15965",523,533,"NA",30,541,0.2,0,121,0.2
"15966",523,533,"NA",30,781,0.2,0,168,0.2
"15967",523,533,"NA",30,521,0.2,0,112,0.2
"15968",523,533,"NA",30,503,0.2,0,99,0.2
"15969",523,533,"NA",30,518,0.2,0,104,0.2
"15970",523,533,"NA",30,757,0.2,0,160,0.2
"15971",523,533,"NA",30,728,0.2,0,163,0.2
"15972",523,533,"NA",30,962,0.2,0,180,0.2
"15973",523,533,"NA",30,616,0.2,0,124,0.2
"15974",523,533,"NA",30,770,0.2,0,150,0.2
"15975",523,533,"NA",30,486,0.2,0,98,0.2
"15976",523,533,"NA",30,885,0.2,0,168,0.2
"15977",523,533,"NA",30,571,0.2,0,112,0.2
"15978",523,533,"NA",30,315,0.2,0,65,0.2
"15979",523,533,"NA",30,923,0.2,0,175,0.2
"15980",523,533,"NA",30,819,0.2,0,153,0.2
"15981",523,533,"NA",30,749,0.2,0,139,0.2
"15982",523,533,"NA",30,383,0.2,0,83,0.2
"15983",523,533,"NA",30,710,0.2,0,147,0.2
"15984",523,533,"NA",30,976,0.2,0,196,0.2
"15985",523,533,"NA",30,770,0.2,0,158,0.2
"15986",523,533,"NA",30,336,0.2,0,62,0.2
"15987",523,533,"NA",30,303,0.2,0,56,0.2
"15988",523,533,"NA",30,714,0.2,0,157,0.2
"15989",523,533,"NA",30,742,0.2,0,137,0.2
"15990",523,533,"NA",30,842,0.2,0,185,0.2
"15991",523,534,"NA",30,583,0.2,0,116,0.2
"15992",523,534,"NA",30,649,0.2,0,129,0.2
"15993",523,534,"NA",30,532,0.2,0,100,0.2
"15994",523,534,"NA",30,611,0.2,0,115,0.2
"15995",523,534,"NA",30,545,0.2,0,113,0.2
"15996",523,534,"NA",30,621,0.2,0,127,0.2
"15997",523,534,"NA",30,670,0.2,0,124,0.2
"15998",523,534,"NA",30,577,0.2,0,117,0.2
"15999",523,534,"NA",30,457,0.2,0,76,0.2
"16000",523,534,"NA",30,202,0.2,0,41,0.2
"16001",523,534,"NA",30,468,0.2,0,94,0.2
"16002",523,534,"NA",30,564,0.2,0,109,0.2
"16003",523,534,"NA",30,287,0.2,0,54,0.2
"16004",523,534,"NA",30,470,0.2,0,95,0.2
"16005",523,534,"NA",30,276,0.2,0,47,0.2
"16006",523,534,"NA",30,755,0.2,0,142,0.2
"16007",523,534,"NA",30,332,0.2,0,63,0.2
"16008",523,534,"NA",30,486,0.2,0,117,0.2
"16009",523,534,"NA",30,468,0.2,0,82,0.2
"16010",523,534,"NA",30,700,0.2,0,145,0.2
"16011",523,534,"NA",30,596,0.2,0,114,0.2
"16012",523,534,"NA",30,775,0.2,0,161,0.2
"16013",523,534,"NA",30,708,0.2,0,135,0.2
"16014",523,534,"NA",30,495,0.2,0,115,0.2
"16015",523,534,"NA",30,671,0.2,0,151,0.2
"16016",523,534,"NA",30,690,0.2,0,135,0.2
"16017",523,534,"NA",30,497,0.2,0,101,0.2
"16018",523,534,"NA",30,336,0.2,0,59,0.2
"16019",523,534,"NA",30,822,0.2,0,157,0.2
"16020",523,534,"NA",30,409,0.2,0,81,0.2
"16021",523,535,"NA",30,439,0.2,0,108,0.2
"16022",523,535,"NA",30,565,0.2,0,114,0.2
"16023",523,535,"NA",30,757,0.2,0,143,0.2
"16024",523,535,"NA",30,905,0.2,0,170,0.2
"16025",523,535,"NA",30,736,0.2,0,129,0.2
"16026",523,535,"NA",30,898,0.2,0,183,0.2
"16027",523,535,"NA",30,676,0.2,0,149,0.2
"16028",523,535,"NA",30,610,0.2,0,134,0.2
"16029",523,535,"NA",30,492,0.2,0,104,0.2
"16030",523,535,"NA",30,623,0.2,0,132,0.2
"16031",523,535,"NA",30,988,0.2,0,215,0.2
"16032",523,535,"NA",30,718,0.2,0,133,0.2
"16033",523,535,"NA",30,425,0.2,0,77,0.2
"16034",523,535,"NA",30,636,0.2,0,125,0.2
"16035",523,535,"NA",30,437,0.2,0,60,0.2
"16036",523,535,"NA",30,483,0.2,0,94,0.2
"16037",523,535,"NA",30,674,0.2,0,145,0.2
"16038",523,535,"NA",30,353,0.2,0,70,0.2
"16039",523,535,"NA",30,261,0.2,0,48,0.2
"16040",523,535,"NA",30,977,0.2,0,189,0.2
"16041",523,535,"NA",30,991,0.2,0,181,0.2
"16042",523,535,"NA",30,471,0.2,0,86,0.2
"16043",523,535,"NA",30,597,0.2,0,120,0.2
"16044",523,535,"NA",30,643,0.2,0,136,0.2
"16045",523,535,"NA",30,933,0.2,0,191,0.2
"16046",523,535,"NA",30,562,0.2,0,114,0.2
"16047",523,535,"NA",30,664,0.2,0,132,0.2
"16048",523,535,"NA",30,748,0.2,0,158,0.2
"16049",523,535,"NA",30,249,0.2,0,66,0.2
"16050",523,535,"NA",30,223,0.2,0,42,0.2
"16051",523,536,"NA",30,417,0.2,0,87,0.2
"16052",523,536,"NA",30,421,0.2,0,90,0.2
"16053",523,536,"NA",30,246,0.2,0,53,0.2
"16054",523,536,"NA",30,827,0.2,0,156,0.2
"16055",523,536,"NA",30,975,0.2,0,186,0.2
"16056",523,536,"NA",30,712,0.2,0,131,0.2
"16057",523,536,"NA",30,329,0.2,0,75,0.2
"16058",523,536,"NA",30,856,0.2,0,163,0.2
"16059",523,536,"NA",30,419,0.2,0,86,0.2
"16060",523,536,"NA",30,416,0.2,0,68,0.2
"16061",523,536,"NA",30,394,0.2,0,94,0.2
"16062",523,536,"NA",30,418,0.2,0,89,0.2
