"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"6037",670,202,"NA",30,90,0.4,0,32,0.4
"6038",670,202,"NA",30,87,0.4,0,26,0.4
"6039",670,202,"NA",30,194,0.4,0,81,0.4
"6040",670,202,"NA",30,96,0.4,0,44,0.4
"6041",670,202,"NA",30,105,0.4,0,46,0.4
"6042",670,202,"NA",30,57,0.4,0,22,0.4
"6043",670,202,"NA",30,174,0.4,0,82,0.4
"6044",670,202,"NA",30,175,0.4,0,69,0.4
"6045",670,202,"NA",30,139,0.4,0,51,0.4
"6046",670,202,"NA",30,77,0.4,0,33,0.4
"6047",670,202,"NA",30,114,0.4,0,47,0.4
"6048",670,202,"NA",30,137,0.4,0,47,0.4
"6049",670,202,"NA",30,196,0.4,0,79,0.4
"6050",670,202,"NA",30,97,0.4,0,41,0.4
"6051",670,202,"NA",30,116,0.4,0,51,0.4
"6052",670,202,"NA",30,116,0.4,0,27,0.4
"6053",670,202,"NA",30,84,0.4,0,36,0.4
"6054",670,202,"NA",30,190,0.4,0,73,0.4
"6055",670,202,"NA",30,62,0.4,0,24,0.4
"6056",670,202,"NA",30,186,0.4,0,71,0.4
"6057",670,202,"NA",30,117,0.4,0,52,0.4
"6058",670,202,"NA",30,102,0.4,0,34,0.4
"6059",670,202,"NA",30,60,0.4,0,21,0.4
"6060",670,202,"NA",30,179,0.4,0,68,0.4
"6061",670,203,"NA",30,183,0.4,0,73,0.4
"6062",670,203,"NA",30,68,0.4,0,23,0.4
"6063",670,203,"NA",30,149,0.4,0,49,0.4
"6064",670,203,"NA",30,157,0.4,0,55,0.4
"6065",670,203,"NA",30,104,0.4,0,44,0.4
"6066",670,203,"NA",30,102,0.4,0,33,0.4
"6067",670,203,"NA",30,113,0.4,0,49,0.4
"6068",670,203,"NA",30,109,0.4,0,46,0.4
"6069",670,203,"NA",30,162,0.4,0,60,0.4
"6070",670,203,"NA",30,168,0.4,0,61,0.4
"6071",670,203,"NA",30,58,0.4,0,25,0.4
"6072",670,203,"NA",30,119,0.4,0,50,0.4
"6073",670,203,"NA",30,96,0.4,0,35,0.4
"6074",670,203,"NA",30,70,0.4,0,29,0.4
"6075",670,203,"NA",30,100,0.4,0,44,0.4
"6076",670,203,"NA",30,166,0.4,0,60,0.4
"6077",670,203,"NA",30,172,0.4,0,61,0.4
"6078",670,203,"NA",30,157,0.4,0,58,0.4
"6079",670,203,"NA",30,101,0.4,0,34,0.4
"6080",670,203,"NA",30,125,0.4,0,52,0.4
"6081",670,203,"NA",30,108,0.4,0,42,0.4
"6082",670,203,"NA",30,106,0.4,0,46,0.4
"6083",670,203,"NA",30,159,0.4,0,77,0.4
"6084",670,203,"NA",30,134,0.4,0,46,0.4
"6085",670,203,"NA",30,166,0.4,0,65,0.4
"6086",670,203,"NA",30,149,0.4,0,54,0.4
"6087",670,203,"NA",30,146,0.4,0,59,0.4
"6088",670,203,"NA",30,74,0.4,0,36,0.4
"6089",670,203,"NA",30,108,0.4,0,42,0.4
"6090",670,203,"NA",30,105,0.4,0,42,0.4
"6091",670,204,"NA",30,85,0.4,0,36,0.4
"6092",670,204,"NA",30,75,0.4,0,33,0.4
"6093",670,204,"NA",30,190,0.4,0,71,0.4
"6094",670,204,"NA",30,130,0.4,0,61,0.4
"6095",670,204,"NA",30,153,0.4,0,60,0.4
"6096",670,204,"NA",30,184,0.4,0,82,0.4
"6097",670,204,"NA",30,178,0.4,0,84,0.4
"6098",670,204,"NA",30,63,0.4,0,22,0.4
"6099",670,204,"NA",30,161,0.4,0,59,0.4
"6100",670,204,"NA",30,125,0.4,0,42,0.4
"6101",670,204,"NA",30,135,0.4,0,52,0.4
"6102",670,204,"NA",30,173,0.4,0,67,0.4
"6103",670,204,"NA",30,190,0.4,0,78,0.4
"6104",670,204,"NA",30,68,0.4,0,34,0.4
"6105",670,204,"NA",30,82,0.4,0,34,0.4
"6106",670,204,"NA",30,54,0.4,0,26,0.4
"6107",670,204,"NA",30,62,0.4,0,29,0.4
"6108",670,204,"NA",30,173,0.4,0,64,0.4
"6109",670,204,"NA",30,85,0.4,0,40,0.4
"6110",670,204,"NA",30,177,0.4,0,77,0.4
"6111",670,204,"NA",30,169,0.4,0,90,0.4
"6112",670,204,"NA",30,97,0.4,0,44,0.4
"6113",670,204,"NA",30,181,0.4,0,76,0.4
"6114",670,204,"NA",30,103,0.4,0,43,0.4
"6115",670,204,"NA",30,112,0.4,0,57,0.4
"6116",670,204,"NA",30,69,0.4,0,27,0.4
"6117",670,204,"NA",30,105,0.4,0,42,0.4
"6118",670,204,"NA",30,114,0.4,0,37,0.4
"6119",670,204,"NA",30,64,0.4,0,31,0.4
"6120",670,204,"NA",30,57,0.4,0,28,0.4
"6121",670,205,"NA",30,128,0.4,0,51,0.4
"6122",670,205,"NA",30,51,0.4,0,20,0.4
"6123",670,205,"NA",30,126,0.4,0,44,0.4
"6124",670,205,"NA",30,136,0.4,0,52,0.4
"6125",670,205,"NA",30,199,0.4,0,82,0.4
"6126",670,205,"NA",30,155,0.4,0,54,0.4
"6127",670,205,"NA",30,56,0.4,0,28,0.4
"6128",670,205,"NA",30,171,0.4,0,57,0.4
"6129",670,205,"NA",30,77,0.4,0,26,0.4
"6130",670,205,"NA",30,162,0.4,0,59,0.4
"6131",670,205,"NA",30,103,0.4,0,38,0.4
"6132",670,205,"NA",30,128,0.4,0,50,0.4
"6133",670,205,"NA",30,147,0.4,0,53,0.4
"6134",670,205,"NA",30,161,0.4,0,56,0.4
"6135",670,205,"NA",30,60,0.4,0,26,0.4
"6136",670,205,"NA",30,157,0.4,0,64,0.4
"6137",670,205,"NA",30,173,0.4,0,70,0.4
"6138",670,205,"NA",30,167,0.4,0,64,0.4
"6139",670,205,"NA",30,134,0.4,0,52,0.4
"6140",670,205,"NA",30,186,0.4,0,79,0.4
"6141",670,205,"NA",30,182,0.4,0,85,0.4
"6142",670,205,"NA",30,139,0.4,0,63,0.4
"6143",670,205,"NA",30,68,0.4,0,25,0.4
"6144",670,205,"NA",30,144,0.4,0,57,0.4
"6145",670,205,"NA",30,111,0.4,0,46,0.4
"6146",670,205,"NA",30,156,0.4,0,66,0.4
"6147",670,205,"NA",30,173,0.4,0,58,0.4
"6148",670,205,"NA",30,110,0.4,0,40,0.4
"6149",670,205,"NA",30,187,0.4,0,68,0.4
"6150",670,205,"NA",30,68,0.4,0,23,0.4
"6151",670,206,"NA",30,140,0.4,0,51,0.4
"6152",670,206,"NA",30,193,0.4,0,64,0.4
"6153",670,206,"NA",30,125,0.4,0,45,0.4
"6154",670,206,"NA",30,198,0.4,0,71,0.4
"6155",670,206,"NA",30,163,0.4,0,63,0.4
"6156",670,206,"NA",30,173,0.4,0,75,0.4
"6157",670,206,"NA",30,136,0.4,0,49,0.4
"6158",670,206,"NA",30,145,0.4,0,59,0.4
"6159",670,206,"NA",30,119,0.4,0,42,0.4
"6160",670,206,"NA",30,91,0.4,0,31,0.4
"6161",670,206,"NA",30,200,0.4,0,92,0.4
"6162",670,206,"NA",30,66,0.4,0,19,0.4
"6163",670,206,"NA",30,68,0.4,0,28,0.4
"6164",670,206,"NA",30,114,0.4,0,50,0.4
"6165",670,206,"NA",30,103,0.4,0,48,0.4
"6166",670,206,"NA",30,72,0.4,0,28,0.4
"6167",670,206,"NA",30,70,0.4,0,35,0.4
"6168",670,206,"NA",30,125,0.4,0,54,0.4
"6169",670,206,"NA",30,73,0.4,0,31,0.4
"6170",670,206,"NA",30,112,0.4,0,43,0.4
"6171",670,206,"NA",30,68,0.4,0,29,0.4
"6172",670,206,"NA",30,113,0.4,0,38,0.4
"6173",670,206,"NA",30,158,0.4,0,75,0.4
"6174",670,206,"NA",30,158,0.4,0,51,0.4
"6175",670,206,"NA",30,139,0.4,0,60,0.4
"6176",670,206,"NA",30,126,0.4,0,52,0.4
"6177",670,206,"NA",30,64,0.4,0,23,0.4
"6178",670,206,"NA",30,102,0.4,0,43,0.4
"6179",670,206,"NA",30,88,0.4,0,33,0.4
"6180",670,206,"NA",30,85,0.4,0,34,0.4
"6181",670,207,"NA",30,76,0.4,0,29,0.4
"6182",670,207,"NA",30,53,0.4,0,22,0.4
"6183",670,207,"NA",30,192,0.4,0,87,0.4
"6184",670,207,"NA",30,61,0.4,0,29,0.4
"6185",670,207,"NA",30,122,0.4,0,55,0.4
"6186",670,207,"NA",30,124,0.4,0,47,0.4
"6187",670,207,"NA",30,100,0.4,0,35,0.4
"6188",670,207,"NA",30,154,0.4,0,43,0.4
"6189",670,207,"NA",30,177,0.4,0,68,0.4
"6190",670,207,"NA",30,92,0.4,0,41,0.4
"6191",670,207,"NA",30,93,0.4,0,34,0.4
"6192",670,207,"NA",30,128,0.4,0,63,0.4
"6193",670,207,"NA",30,112,0.4,0,53,0.4
"6194",670,207,"NA",30,120,0.4,0,47,0.4
"6195",670,207,"NA",30,105,0.4,0,53,0.4
"6196",670,207,"NA",30,78,0.4,0,25,0.4
"6197",670,207,"NA",30,120,0.4,0,46,0.4
"6198",670,207,"NA",30,130,0.4,0,48,0.4
"6199",670,207,"NA",30,186,0.4,0,73,0.4
"6200",670,207,"NA",30,105,0.4,0,39,0.4
"6201",670,207,"NA",30,101,0.4,0,50,0.4
"6202",670,207,"NA",30,67,0.4,0,30,0.4
"6203",670,207,"NA",30,177,0.4,0,73,0.4
"6204",670,207,"NA",30,86,0.4,0,31,0.4
"6205",670,207,"NA",30,103,0.4,0,35,0.4
"6206",670,207,"NA",30,139,0.4,0,57,0.4
"6207",670,207,"NA",30,71,0.4,0,29,0.4
"6208",670,207,"NA",30,122,0.4,0,44,0.4
"6209",670,207,"NA",30,153,0.4,0,65,0.4
"6210",670,207,"NA",30,184,0.4,0,65,0.4
"6211",670,208,"NA",30,164,0.4,0,59,0.4
"6212",670,208,"NA",30,134,0.4,0,55,0.4
"6213",670,208,"NA",30,90,0.4,0,41,0.4
"6214",670,208,"NA",30,55,0.4,0,24,0.4
"6215",670,208,"NA",30,112,0.4,0,43,0.4
"6216",670,208,"NA",30,52,0.4,0,23,0.4
"6217",670,208,"NA",30,117,0.4,0,48,0.4
"6218",670,208,"NA",30,184,0.4,0,69,0.4
"6219",670,208,"NA",30,190,0.4,0,75,0.4
"6220",670,208,"NA",30,130,0.4,0,44,0.4
"6221",670,208,"NA",30,149,0.4,0,62,0.4
"6222",670,208,"NA",30,81,0.4,0,33,0.4
"6223",670,208,"NA",30,84,0.4,0,32,0.4
"6224",670,208,"NA",30,151,0.4,0,58,0.4
"6225",670,208,"NA",30,104,0.4,0,44,0.4
"6226",670,208,"NA",30,110,0.4,0,47,0.4
"6227",670,208,"NA",30,89,0.4,0,28,0.4
"6228",670,208,"NA",30,188,0.4,0,66,0.4
"6229",670,208,"NA",30,137,0.4,0,57,0.4
"6230",670,208,"NA",30,98,0.4,0,41,0.4
"6231",670,208,"NA",30,77,0.4,0,33,0.4
"6232",670,208,"NA",30,61,0.4,0,26,0.4
"6233",670,208,"NA",30,158,0.4,0,56,0.4
"6234",670,208,"NA",30,170,0.4,0,69,0.4
"6235",670,208,"NA",30,109,0.4,0,43,0.4
"6236",670,208,"NA",30,152,0.4,0,58,0.4
"6237",670,208,"NA",30,107,0.4,0,41,0.4
"6238",670,208,"NA",30,97,0.4,0,33,0.4
"6239",670,208,"NA",30,109,0.4,0,45,0.4
"6240",670,208,"NA",30,193,0.4,0,84,0.4
"6241",670,209,"NA",30,149,0.4,0,57,0.4
"6242",670,209,"NA",30,115,0.4,0,52,0.4
"6243",670,209,"NA",30,150,0.4,0,54,0.4
"6244",670,209,"NA",30,97,0.4,0,45,0.4
"6245",670,209,"NA",30,77,0.4,0,36,0.4
"6246",670,209,"NA",30,92,0.4,0,40,0.4
"6247",670,209,"NA",30,116,0.4,0,50,0.4
"6248",670,209,"NA",30,139,0.4,0,62,0.4
"6249",670,209,"NA",30,52,0.4,0,21,0.4
"6250",670,209,"NA",30,71,0.4,0,30,0.4
"6251",670,209,"NA",30,88,0.4,0,37,0.4
"6252",670,209,"NA",30,93,0.4,0,45,0.4
"6253",670,209,"NA",30,165,0.4,0,68,0.4
"6254",670,209,"NA",30,117,0.4,0,45,0.4
"6255",670,209,"NA",30,157,0.4,0,55,0.4
"6256",670,209,"NA",30,157,0.4,0,72,0.4
"6257",670,209,"NA",30,113,0.4,0,42,0.4
"6258",670,209,"NA",30,110,0.4,0,50,0.4
"6259",670,209,"NA",30,115,0.4,0,47,0.4
"6260",670,209,"NA",30,174,0.4,0,73,0.4
"6261",670,209,"NA",30,167,0.4,0,60,0.4
"6262",670,209,"NA",30,112,0.4,0,37,0.4
"6263",670,209,"NA",30,88,0.4,0,38,0.4
"6264",670,209,"NA",30,147,0.4,0,46,0.4
"6265",670,209,"NA",30,119,0.4,0,57,0.4
"6266",670,209,"NA",30,107,0.4,0,40,0.4
"6267",670,209,"NA",30,141,0.4,0,67,0.4
"6268",670,209,"NA",30,137,0.4,0,52,0.4
"6269",670,209,"NA",30,157,0.4,0,68,0.4
"6270",670,209,"NA",30,150,0.4,0,66,0.4
"6271",670,210,"NA",30,170,0.4,0,72,0.4
"6272",670,210,"NA",30,129,0.4,0,51,0.4
"6273",670,210,"NA",30,61,0.4,0,22,0.4
"6274",670,210,"NA",30,64,0.4,0,32,0.4
"6275",670,210,"NA",30,83,0.4,0,31,0.4
"6276",670,210,"NA",30,105,0.4,0,50,0.4
"6277",670,210,"NA",30,119,0.4,0,45,0.4
"6278",670,210,"NA",30,184,0.4,0,72,0.4
"6279",670,210,"NA",30,67,0.4,0,23,0.4
"6280",670,210,"NA",30,165,0.4,0,63,0.4
"6281",670,210,"NA",30,95,0.4,0,39,0.4
"6282",670,210,"NA",30,58,0.4,0,22,0.4
"6283",670,210,"NA",30,137,0.4,0,47,0.4
"6284",670,210,"NA",30,173,0.4,0,70,0.4
"6285",670,210,"NA",30,51,0.4,0,19,0.4
"6286",670,210,"NA",30,51,0.4,0,18,0.4
"6287",670,210,"NA",30,190,0.4,0,66,0.4
"6288",670,210,"NA",30,155,0.4,0,64,0.4
"6289",670,210,"NA",30,89,0.4,0,40,0.4
"6290",670,210,"NA",30,62,0.4,0,27,0.4
"6291",670,210,"NA",30,199,0.4,0,78,0.4
"6292",670,210,"NA",30,64,0.4,0,28,0.4
"6293",670,210,"NA",30,133,0.4,0,49,0.4
"6294",670,210,"NA",30,120,0.4,0,51,0.4
"6295",670,210,"NA",30,156,0.4,0,61,0.4
"6296",670,210,"NA",30,107,0.4,0,50,0.4
"6297",670,210,"NA",30,71,0.4,0,30,0.4
"6298",670,210,"NA",30,108,0.4,0,56,0.4
"6299",670,210,"NA",30,122,0.4,0,48,0.4
"6300",670,210,"NA",30,126,0.4,0,54,0.4
"6301",670,211,"NA",30,113,0.4,0,32,0.4
"6302",670,211,"NA",30,109,0.4,0,43,0.4
"6303",670,211,"NA",30,161,0.4,0,62,0.4
"6304",670,211,"NA",30,60,0.4,0,23,0.4
"6305",670,211,"NA",30,185,0.4,0,73,0.4
"6306",670,211,"NA",30,163,0.4,0,66,0.4
"6307",670,211,"NA",30,191,0.4,0,83,0.4
"6308",670,211,"NA",30,125,0.4,0,53,0.4
"6309",670,211,"NA",30,100,0.4,0,40,0.4
"6310",670,211,"NA",30,99,0.4,0,35,0.4
"6311",670,211,"NA",30,194,0.4,0,71,0.4
"6312",670,211,"NA",30,143,0.4,0,68,0.4
"6313",670,211,"NA",30,145,0.4,0,53,0.4
"6314",670,211,"NA",30,184,0.4,0,72,0.4
"6315",670,211,"NA",30,164,0.4,0,70,0.4
"6316",670,211,"NA",30,136,0.4,0,46,0.4
"6317",670,211,"NA",30,134,0.4,0,45,0.4
"6318",670,211,"NA",30,128,0.4,0,53,0.4
"6319",670,211,"NA",30,98,0.4,0,50,0.4
"6320",670,211,"NA",30,115,0.4,0,47,0.4
"6321",670,211,"NA",30,81,0.4,0,25,0.4
"6322",670,211,"NA",30,62,0.4,0,33,0.4
"6323",670,211,"NA",30,101,0.4,0,42,0.4
"6324",670,211,"NA",30,52,0.4,0,18,0.4
"6325",670,211,"NA",30,104,0.4,0,48,0.4
"6326",670,211,"NA",30,65,0.4,0,28,0.4
"6327",670,211,"NA",30,68,0.4,0,30,0.4
"6328",670,211,"NA",30,197,0.4,0,60,0.4
"6329",670,211,"NA",30,198,0.4,0,69,0.4
"6330",670,211,"NA",30,141,0.4,0,60,0.4
"6331",670,212,"NA",30,141,0.4,0,57,0.4
"6332",670,212,"NA",30,80,0.4,0,34,0.4
"6333",670,212,"NA",30,60,0.4,0,22,0.4
"6334",670,212,"NA",30,199,0.4,0,84,0.4
"6335",670,212,"NA",30,53,0.4,0,24,0.4
"6336",670,212,"NA",30,107,0.4,0,40,0.4
"6337",670,212,"NA",30,159,0.4,0,66,0.4
"6338",670,212,"NA",30,182,0.4,0,73,0.4
"6339",670,212,"NA",30,167,0.4,0,76,0.4
"6340",670,212,"NA",30,172,0.4,0,76,0.4
"6341",670,212,"NA",30,66,0.4,0,27,0.4
"6342",670,212,"NA",30,60,0.4,0,29,0.4
"6343",670,212,"NA",30,101,0.4,0,38,0.4
"6344",670,212,"NA",30,186,0.4,0,73,0.4
"6345",670,212,"NA",30,158,0.4,0,70,0.4
"6346",670,212,"NA",30,57,0.4,0,26,0.4
"6347",670,212,"NA",30,81,0.4,0,24,0.4
"6348",670,212,"NA",30,67,0.4,0,35,0.4
"6349",670,212,"NA",30,59,0.4,0,29,0.4
"6350",670,212,"NA",30,106,0.4,0,50,0.4
"6351",670,212,"NA",30,166,0.4,0,69,0.4
"6352",670,212,"NA",30,140,0.4,0,54,0.4
"6353",670,212,"NA",30,90,0.4,0,37,0.4
"6354",670,212,"NA",30,104,0.4,0,44,0.4
"6355",670,212,"NA",30,153,0.4,0,71,0.4
"6356",670,212,"NA",30,78,0.4,0,36,0.4
"6357",670,212,"NA",30,60,0.4,0,24,0.4
"6358",670,212,"NA",30,123,0.4,0,48,0.4
"6359",670,212,"NA",30,195,0.4,0,86,0.4
"6360",670,212,"NA",30,104,0.4,0,41,0.4
"6361",670,213,"NA",30,75,0.4,0,28,0.4
"6362",670,213,"NA",30,125,0.4,0,57,0.4
"6363",670,213,"NA",30,159,0.4,0,69,0.4
"6364",670,213,"NA",30,98,0.4,0,38,0.4
"6365",670,213,"NA",30,58,0.4,0,21,0.4
"6366",670,213,"NA",30,70,0.4,0,22,0.4
"6367",670,213,"NA",30,132,0.4,0,51,0.4
"6368",670,213,"NA",30,72,0.4,0,29,0.4
"6369",670,213,"NA",30,174,0.4,0,60,0.4
"6370",670,213,"NA",30,137,0.4,0,59,0.4
"6371",670,213,"NA",30,102,0.4,0,38,0.4
"6372",670,213,"NA",30,51,0.4,0,18,0.4
"6373",670,213,"NA",30,200,0.4,0,84,0.4
"6374",670,213,"NA",30,193,0.4,0,65,0.4
"6375",670,213,"NA",30,189,0.4,0,81,0.4
"6376",670,213,"NA",30,168,0.4,0,70,0.4
"6377",670,213,"NA",30,192,0.4,0,85,0.4
"6378",670,213,"NA",30,53,0.4,0,19,0.4
"6379",670,213,"NA",30,155,0.4,0,63,0.4
"6380",670,213,"NA",30,158,0.4,0,69,0.4
"6381",670,213,"NA",30,150,0.4,0,62,0.4
"6382",670,213,"NA",30,109,0.4,0,47,0.4
"6383",670,213,"NA",30,173,0.4,0,62,0.4
"6384",670,213,"NA",30,147,0.4,0,61,0.4
"6385",670,213,"NA",30,143,0.4,0,64,0.4
"6386",670,213,"NA",30,96,0.4,0,32,0.4
"6387",670,213,"NA",30,145,0.4,0,60,0.4
"6388",670,213,"NA",30,103,0.4,0,46,0.4
"6389",670,213,"NA",30,79,0.4,0,34,0.4
"6390",670,213,"NA",30,92,0.4,0,42,0.4
"6391",670,214,"NA",30,153,0.4,0,59,0.4
"6392",670,214,"NA",30,83,0.4,0,39,0.4
"6393",670,214,"NA",30,100,0.4,0,37,0.4
"6394",670,214,"NA",30,98,0.4,0,46,0.4
"6395",670,214,"NA",30,110,0.4,0,42,0.4
"6396",670,214,"NA",30,64,0.4,0,24,0.4
"6397",670,214,"NA",30,144,0.4,0,49,0.4
"6398",670,214,"NA",30,108,0.4,0,48,0.4
"6399",670,214,"NA",30,187,0.4,0,69,0.4
"6400",670,214,"NA",30,135,0.4,0,46,0.4
"6401",670,214,"NA",30,51,0.4,0,25,0.4
"6402",670,214,"NA",30,157,0.4,0,65,0.4
"6403",670,214,"NA",30,188,0.4,0,80,0.4
"6404",670,214,"NA",30,120,0.4,0,47,0.4
"6405",670,214,"NA",30,113,0.4,0,38,0.4
"6406",670,214,"NA",30,136,0.4,0,55,0.4
"6407",670,214,"NA",30,91,0.4,0,37,0.4
"6408",670,214,"NA",30,183,0.4,0,68,0.4
"6409",670,214,"NA",30,126,0.4,0,42,0.4
"6410",670,214,"NA",30,57,0.4,0,22,0.4
"6411",670,214,"NA",30,160,0.4,0,64,0.4
"6412",670,214,"NA",30,158,0.4,0,63,0.4
"6413",670,214,"NA",30,187,0.4,0,72,0.4
"6414",670,214,"NA",30,181,0.4,0,77,0.4
"6415",670,214,"NA",30,157,0.4,0,70,0.4
"6416",670,214,"NA",30,160,0.4,0,54,0.4
"6417",670,214,"NA",30,118,0.4,0,45,0.4
"6418",670,214,"NA",30,188,0.4,0,80,0.4
"6419",670,214,"NA",30,75,0.4,0,30,0.4
"6420",670,214,"NA",30,93,0.4,0,39,0.4
"6421",670,215,"NA",30,172,0.4,0,83,0.4
"6422",670,215,"NA",30,163,0.4,0,66,0.4
"6423",670,215,"NA",30,172,0.4,0,78,0.4
"6424",670,215,"NA",30,198,0.4,0,90,0.4
"6425",670,215,"NA",30,83,0.4,0,35,0.4
"6426",670,215,"NA",30,98,0.4,0,41,0.4
"6427",670,215,"NA",30,124,0.4,0,44,0.4
"6428",670,215,"NA",30,197,0.4,0,74,0.4
"6429",670,215,"NA",30,107,0.4,0,46,0.4
"6430",670,215,"NA",30,177,0.4,0,73,0.4
"6431",670,215,"NA",30,131,0.4,0,56,0.4
"6432",670,215,"NA",30,77,0.4,0,35,0.4
"6433",670,215,"NA",30,99,0.4,0,31,0.4
"6434",670,215,"NA",30,187,0.4,0,80,0.4
"6435",670,215,"NA",30,127,0.4,0,51,0.4
"6436",670,215,"NA",30,146,0.4,0,63,0.4
"6437",670,215,"NA",30,160,0.4,0,61,0.4
"6438",670,215,"NA",30,67,0.4,0,32,0.4
"6439",670,215,"NA",30,164,0.4,0,68,0.4
"6440",670,215,"NA",30,59,0.4,0,22,0.4
"6441",670,215,"NA",30,129,0.4,0,48,0.4
"6442",670,215,"NA",30,137,0.4,0,53,0.4
"6443",670,215,"NA",30,186,0.4,0,68,0.4
"6444",670,215,"NA",30,184,0.4,0,86,0.4
"6445",670,215,"NA",30,124,0.4,0,45,0.4
"6446",670,215,"NA",30,156,0.4,0,65,0.4
"6447",670,215,"NA",30,68,0.4,0,28,0.4
"6448",670,215,"NA",30,65,0.4,0,25,0.4
"6449",670,215,"NA",30,111,0.4,0,47,0.4
"6450",670,215,"NA",30,162,0.4,0,63,0.4
"6451",670,216,"NA",30,178,0.4,0,72,0.4
"6452",670,216,"NA",30,122,0.4,0,53,0.4
"6453",670,216,"NA",30,69,0.4,0,27,0.4
"6454",670,216,"NA",30,84,0.4,0,37,0.4
"6455",670,216,"NA",30,114,0.4,0,50,0.4
"6456",670,216,"NA",30,65,0.4,0,22,0.4
"6457",670,216,"NA",30,182,0.4,0,68,0.4
"6458",670,216,"NA",30,84,0.4,0,34,0.4
"6459",670,216,"NA",30,54,0.4,0,26,0.4
"6460",670,216,"NA",30,133,0.4,0,62,0.4
"6461",670,216,"NA",30,70,0.4,0,29,0.4
"6462",670,216,"NA",30,92,0.4,0,35,0.4
"6463",670,216,"NA",30,89,0.4,0,36,0.4
"6464",670,216,"NA",30,66,0.4,0,25,0.4
"6465",670,216,"NA",30,169,0.4,0,75,0.4
"6466",670,216,"NA",30,141,0.4,0,57,0.4
"6467",670,216,"NA",30,175,0.4,0,66,0.4
"6468",670,216,"NA",30,156,0.4,0,58,0.4
"6469",670,216,"NA",30,86,0.4,0,39,0.4
"6470",670,216,"NA",30,179,0.4,0,78,0.4
"6471",670,216,"NA",30,183,0.4,0,74,0.4
"6472",670,216,"NA",30,100,0.4,0,33,0.4
"6473",670,216,"NA",30,79,0.4,0,37,0.4
"6474",670,216,"NA",30,144,0.4,0,57,0.4
"6475",670,216,"NA",30,60,0.4,0,23,0.4
"6476",670,216,"NA",30,60,0.4,0,21,0.4
"6477",670,216,"NA",30,186,0.4,0,77,0.4
"6478",670,216,"NA",30,123,0.4,0,43,0.4
"6479",670,216,"NA",30,152,0.4,0,56,0.4
"6480",670,216,"NA",30,61,0.4,0,19,0.4
"6481",670,217,"NA",30,166,0.4,0,68,0.4
"6482",670,217,"NA",30,141,0.4,0,53,0.4
"6483",670,217,"NA",30,115,0.4,0,51,0.4
"6484",670,217,"NA",30,189,0.4,0,84,0.4
"6485",670,217,"NA",30,196,0.4,0,68,0.4
"6486",670,217,"NA",30,60,0.4,0,20,0.4
"6487",670,217,"NA",30,111,0.4,0,49,0.4
"6488",670,217,"NA",30,128,0.4,0,55,0.4
"6489",670,217,"NA",30,65,0.4,0,19,0.4
"6490",670,217,"NA",30,157,0.4,0,60,0.4
"6491",670,217,"NA",30,91,0.4,0,37,0.4
"6492",670,217,"NA",30,57,0.4,0,23,0.4
"6493",670,217,"NA",30,165,0.4,0,70,0.4
"6494",670,217,"NA",30,69,0.4,0,30,0.4
"6495",670,217,"NA",30,189,0.4,0,74,0.4
"6496",670,217,"NA",30,155,0.4,0,58,0.4
"6497",670,217,"NA",30,91,0.4,0,34,0.4
"6498",670,217,"NA",30,73,0.4,0,34,0.4
"6499",670,217,"NA",30,110,0.4,0,42,0.4
"6500",670,217,"NA",30,70,0.4,0,31,0.4
"6501",670,217,"NA",30,86,0.4,0,38,0.4
"6502",670,217,"NA",30,158,0.4,0,63,0.4
"6503",670,217,"NA",30,136,0.4,0,61,0.4
"6504",670,217,"NA",30,141,0.4,0,57,0.4
"6505",670,217,"NA",30,78,0.4,0,34,0.4
"6506",670,217,"NA",30,119,0.4,0,45,0.4
"6507",670,217,"NA",30,110,0.4,0,46,0.4
"6508",670,217,"NA",30,74,0.4,0,34,0.4
"6509",670,217,"NA",30,131,0.4,0,50,0.4
"6510",670,217,"NA",30,177,0.4,0,71,0.4
"6511",670,218,"NA",30,181,0.4,0,85,0.4
"6512",670,218,"NA",30,96,0.4,0,43,0.4
"6513",670,218,"NA",30,134,0.4,0,55,0.4
"6514",670,218,"NA",30,128,0.4,0,50,0.4
"6515",670,218,"NA",30,95,0.4,0,42,0.4
"6516",670,218,"NA",30,177,0.4,0,75,0.4
"6517",670,218,"NA",30,170,0.4,0,74,0.4
"6518",670,218,"NA",30,138,0.4,0,51,0.4
"6519",670,218,"NA",30,185,0.4,0,68,0.4
"6520",670,218,"NA",30,168,0.4,0,69,0.4
"6521",670,218,"NA",30,102,0.4,0,33,0.4
"6522",670,218,"NA",30,178,0.4,0,75,0.4
"6523",670,218,"NA",30,58,0.4,0,22,0.4
"6524",670,218,"NA",30,55,0.4,0,23,0.4
"6525",670,218,"NA",30,91,0.4,0,44,0.4
"6526",670,218,"NA",30,56,0.4,0,17,0.4
"6527",670,218,"NA",30,53,0.4,0,18,0.4
"6528",670,218,"NA",30,58,0.4,0,23,0.4
"6529",670,218,"NA",30,138,0.4,0,50,0.4
"6530",670,218,"NA",30,128,0.4,0,41,0.4
"6531",670,218,"NA",30,150,0.4,0,61,0.4
"6532",670,218,"NA",30,84,0.4,0,30,0.4
"6533",670,218,"NA",30,64,0.4,0,31,0.4
"6534",670,218,"NA",30,57,0.4,0,19,0.4
