"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"5354",334,179,"unif",30,532,0.02,0.5,9,0.019885061243169
"5355",334,179,"unif",30,291,0.02,0.5,7,0.0201927405133308
"5356",334,179,"unif",30,798,0.02,0.5,9,0.0197700030067487
"5357",334,179,"unif",30,971,0.02,0.5,21,0.0197745269369125
"5358",334,179,"unif",30,898,0.02,0.5,11,0.020132015745597
"5359",334,179,"unif",30,722,0.02,0.5,21,0.0203318104397965
"5360",334,179,"unif",30,278,0.02,0.5,5,0.0202622796777161
"5361",334,179,"unif",30,801,0.02,0.5,16,0.0202450906136422
"5362",334,179,"unif",30,803,0.02,0.5,23,0.0196862873798218
"5363",334,179,"unif",30,977,0.02,0.5,25,0.0199311622804798
"5364",334,179,"unif",30,309,0.02,0.5,5,0.019817293947264
"5365",334,179,"unif",30,631,0.02,0.5,12,0.0197610011103587
"5366",334,179,"unif",30,799,0.02,0.5,17,0.0197456087606685
"5367",334,179,"unif",30,460,0.02,0.5,13,0.0200962377979282
"5368",334,179,"unif",30,540,0.02,0.5,21,0.019881725659086
"5369",334,179,"unif",30,642,0.02,0.5,10,0.0200388949811668
"5370",334,179,"unif",30,295,0.02,0.5,7,0.0199104427033001
"5371",334,180,"unif",30,618,0.02,0.5,11,0.0199169653470792
"5372",334,180,"unif",30,723,0.02,0.5,13,0.0200811108880336
"5373",334,180,"unif",30,491,0.02,0.5,10,0.0198785160905428
"5374",334,180,"unif",30,419,0.02,0.5,4,0.0202921010539949
"5375",334,180,"unif",30,434,0.02,0.5,7,0.0202500203602302
"5376",334,180,"unif",30,832,0.02,0.5,18,0.0201779864531375
"5377",334,180,"unif",30,736,0.02,0.5,14,0.0202236777559703
"5378",334,180,"unif",30,765,0.02,0.5,15,0.0202874679404852
"5379",334,180,"unif",30,220,0.02,0.5,2,0.0196927613340116
"5380",334,180,"unif",30,227,0.02,0.5,6,0.0201529193629039
"5381",334,180,"unif",30,851,0.02,0.5,17,0.020077094336397
"5382",334,180,"unif",30,907,0.02,0.5,15,0.020253346138129
"5383",334,180,"unif",30,836,0.02,0.5,14,0.0202195695777854
"5384",334,180,"unif",30,354,0.02,0.5,8,0.0202486191652207
"5385",334,180,"unif",30,401,0.02,0.5,9,0.0202297001662785
"5386",334,180,"unif",30,354,0.02,0.5,6,0.0200025695298029
"5387",334,180,"unif",30,624,0.02,0.5,16,0.0202149572988884
"5388",334,180,"unif",30,654,0.02,0.5,12,0.0203244865595857
"5389",334,180,"unif",30,343,0.02,0.5,4,0.0198067889477519
"5390",334,180,"unif",30,652,0.02,0.5,18,0.019918922067075
"5391",334,180,"unif",30,844,0.02,0.5,13,0.019795291464359
"5392",334,180,"unif",30,664,0.02,0.5,12,0.019940525605676
"5393",334,180,"unif",30,273,0.02,0.5,8,0.0198701727930375
"5394",334,180,"unif",30,426,0.02,0.5,8,0.0197897090212118
"5395",334,180,"unif",30,861,0.02,0.5,15,0.0200523220920905
"5396",334,180,"unif",30,498,0.02,0.5,7,0.0196598877059285
"5397",334,180,"unif",30,970,0.02,0.5,26,0.0203076352104865
"5398",334,180,"unif",30,867,0.02,0.5,16,0.0200059791033044
"5399",334,180,"unif",30,415,0.02,0.5,5,0.0199863500900752
"5400",334,180,"unif",30,477,0.02,0.5,12,0.0201904315806418
"5401",334,181,"unif",30,995,0.02,0.5,23,0.0198736324332301
"5402",334,181,"unif",30,746,0.02,0.5,17,0.0201430125959548
"5403",334,181,"unif",30,919,0.02,0.5,16,0.0199130754446072
"5404",334,181,"unif",30,810,0.02,0.5,15,0.019767682237953
"5405",334,181,"unif",30,490,0.02,0.5,6,0.0197101004060387
"5406",334,181,"unif",30,808,0.02,0.5,17,0.0198666472450475
"5407",334,181,"unif",30,512,0.02,0.5,12,0.0200622821753166
"5408",334,181,"unif",30,222,0.02,0.5,3,0.0198100417102207
"5409",334,181,"unif",30,878,0.02,0.5,26,0.0201561682813601
"5410",334,181,"unif",30,422,0.02,0.5,8,0.0198837926777237
"5411",334,181,"unif",30,769,0.02,0.5,13,0.0196980971951244
"5412",334,181,"unif",30,855,0.02,0.5,17,0.0198705156021758
"5413",334,181,"unif",30,438,0.02,0.5,9,0.0200074934729482
"5414",334,181,"unif",30,767,0.02,0.5,17,0.0198744707004238
"5415",334,181,"unif",30,846,0.02,0.5,14,0.0199891292855191
"5416",334,181,"unif",30,850,0.02,0.5,21,0.0203448337869632
"5417",334,181,"unif",30,717,0.02,0.5,10,0.019961827533662
"5418",334,181,"unif",30,941,0.02,0.5,20,0.0200607064424564
"5419",334,181,"unif",30,286,0.02,0.5,6,0.0198209916376542
"5420",334,181,"unif",30,693,0.02,0.5,11,0.0202069142244111
"5421",334,181,"unif",30,937,0.02,0.5,20,0.0200508319489206
"5422",334,181,"unif",30,459,0.02,0.5,7,0.0197953434443455
"5423",334,181,"unif",30,767,0.02,0.5,16,0.020093374598308
"5424",334,181,"unif",30,363,0.02,0.5,5,0.0202214847961567
"5425",334,181,"unif",30,912,0.02,0.5,16,0.0199523338743401
"5426",334,181,"unif",30,452,0.02,0.5,9,0.0203276765025332
"5427",334,181,"unif",30,910,0.02,0.5,21,0.019785440815638
"5428",334,181,"unif",30,710,0.02,0.5,11,0.019693409575194
"5429",334,181,"unif",30,545,0.02,0.5,9,0.020234006401122
"5430",334,181,"unif",30,769,0.02,0.5,20,0.0199152721919749
"5431",334,182,"unif",30,375,0.02,0.5,15,0.0201888938015583
"5432",334,182,"unif",30,602,0.02,0.5,13,0.0199072735001152
"5433",334,182,"unif",30,860,0.02,0.5,16,0.0197840316566023
"5434",334,182,"unif",30,671,0.02,0.5,19,0.020114109062608
"5435",334,182,"unif",30,239,0.02,0.5,3,0.0201423445420573
"5436",334,182,"unif",30,366,0.02,0.5,7,0.0203117553560844
"5437",334,182,"unif",30,594,0.02,0.5,10,0.019751381531799
"5438",334,182,"unif",30,411,0.02,0.5,10,0.0200898081256987
"5439",334,182,"unif",30,748,0.02,0.5,9,0.0197365326756423
"5440",334,182,"unif",30,660,0.02,0.5,16,0.0198443931430483
"5441",334,182,"unif",30,851,0.02,0.5,14,0.0202298978822507
"5442",334,182,"unif",30,414,0.02,0.5,11,0.0199862850606096
"5443",334,182,"unif",30,898,0.02,0.5,12,0.0201934660962721
"5444",334,182,"unif",30,598,0.02,0.5,8,0.0199448126143268
"5445",334,182,"unif",30,581,0.02,0.5,12,0.0201077352868057
"5446",334,182,"unif",30,442,0.02,0.5,8,0.0201868580157244
"5447",334,182,"unif",30,903,0.02,0.5,18,0.0198350725360751
"5448",334,182,"unif",30,641,0.02,0.5,15,0.0199048032956935
"5449",334,182,"unif",30,797,0.02,0.5,15,0.0201674112214348
"5450",334,182,"unif",30,415,0.02,0.5,7,0.019857263492062
"5451",334,182,"unif",30,696,0.02,0.5,20,0.0202001100042106
"5452",334,182,"unif",30,580,0.02,0.5,11,0.0197431720481945
"5453",334,182,"unif",30,616,0.02,0.5,16,0.0202782185766313
"5454",334,182,"unif",30,421,0.02,0.5,14,0.0202066630014937
"5455",334,182,"unif",30,295,0.02,0.5,6,0.0197247913434483
"5456",334,182,"unif",30,322,0.02,0.5,7,0.020284933016958
"5457",334,182,"unif",30,423,0.02,0.5,12,0.0203461107810069
"5458",334,182,"unif",30,358,0.02,0.5,5,0.019693297253566
"5459",334,182,"unif",30,675,0.02,0.5,18,0.0198767187839907
"5460",334,182,"unif",30,474,0.02,0.5,7,0.0197185649962554
"5461",334,183,"unif",30,396,0.02,0.5,8,0.0200567207992296
"5462",334,183,"unif",30,990,0.02,0.5,14,0.0201716663686575
"5463",334,183,"unif",30,288,0.02,0.5,10,0.0196961684593142
"5464",334,183,"unif",30,604,0.02,0.5,9,0.0198267484657303
"5465",334,183,"unif",30,369,0.02,0.5,6,0.0199565257950569
"5466",334,183,"unif",30,673,0.02,0.5,15,0.0202638376968244
"5467",334,183,"unif",30,256,0.02,0.5,3,0.0202086321979962
"5468",334,183,"unif",30,265,0.02,0.5,3,0.0202520766677357
"5469",334,183,"unif",30,214,0.02,0.5,0,0.0198338976104858
"5470",334,183,"unif",30,293,0.02,0.5,7,0.0197253551383042
"5471",334,183,"unif",30,571,0.02,0.5,20,0.0201866275048243
"5472",334,183,"unif",30,842,0.02,0.5,13,0.0201330345576572
"5473",334,183,"unif",30,802,0.02,0.5,16,0.0199108786820763
"5474",334,183,"unif",30,862,0.02,0.5,18,0.0202088345693693
"5475",334,183,"unif",30,567,0.02,0.5,8,0.0197706259593935
"5476",334,183,"unif",30,350,0.02,0.5,8,0.0196642518595403
"5477",334,183,"unif",30,629,0.02,0.5,14,0.0201861046608811
"5478",334,183,"unif",30,945,0.02,0.5,24,0.020034117154537
"5479",334,183,"unif",30,702,0.02,0.5,14,0.0200719267318926
"5480",334,183,"unif",30,312,0.02,0.5,3,0.0202453025752056
"5481",334,183,"unif",30,521,0.02,0.5,9,0.0196705557264167
"5482",334,183,"unif",30,295,0.02,0.5,9,0.0201457894920888
"5483",334,183,"unif",30,203,0.02,0.5,1,0.0203052834456898
"5484",334,183,"unif",30,382,0.02,0.5,6,0.0202001115782717
"5485",334,183,"unif",30,620,0.02,0.5,11,0.0197512770498273
"5486",334,183,"unif",30,769,0.02,0.5,15,0.0198188119018568
"5487",334,183,"unif",30,411,0.02,0.5,8,0.020064793897655
"5488",334,183,"unif",30,617,0.02,0.5,14,0.0198378096633745
"5489",334,183,"unif",30,656,0.02,0.5,11,0.0199946010549791
"5490",334,183,"unif",30,499,0.02,0.5,5,0.0201475857933582
"5491",334,184,"unif",30,439,0.02,0.5,11,0.0203121905063734
"5492",334,184,"unif",30,846,0.02,0.5,12,0.0200716778610334
"5493",334,184,"unif",30,733,0.02,0.5,17,0.0197654202696449
"5494",334,184,"unif",30,385,0.02,0.5,9,0.0197632025371625
"5495",334,184,"unif",30,728,0.02,0.5,16,0.0199290141141398
"5496",334,184,"unif",30,293,0.02,0.5,4,0.0199973530834328
"5497",334,184,"unif",30,260,0.02,0.5,4,0.0201213894877326
"5498",334,184,"unif",30,947,0.02,0.5,19,0.0198952921481308
"5499",334,184,"unif",30,961,0.02,0.5,16,0.0200699211613203
"5500",334,184,"unif",30,663,0.02,0.5,11,0.0198476539877834
"5501",334,184,"unif",30,731,0.02,0.5,16,0.0203077487803298
"5502",334,184,"unif",30,783,0.02,0.5,23,0.0198917079517683
"5503",334,184,"unif",30,280,0.02,0.5,3,0.020085431541231
"5504",334,184,"unif",30,405,0.02,0.5,12,0.0203348104104488
"5505",334,184,"unif",30,957,0.02,0.5,19,0.0201378838445292
"5506",334,184,"unif",30,892,0.02,0.5,19,0.0200699835446599
"5507",334,184,"unif",30,794,0.02,0.5,17,0.0202651256447715
"5508",334,184,"unif",30,446,0.02,0.5,10,0.0197245919532416
"5509",334,184,"unif",30,544,0.02,0.5,12,0.0202519332842922
"5510",334,184,"unif",30,738,0.02,0.5,10,0.0199079212497866
"5511",334,184,"unif",30,425,0.02,0.5,6,0.0196588519581136
"5512",334,184,"unif",30,449,0.02,0.5,12,0.0198198754907757
"5513",334,184,"unif",30,618,0.02,0.5,10,0.0196900362670395
"5514",334,184,"unif",30,280,0.02,0.5,7,0.0203251719189601
"5515",334,184,"unif",30,744,0.02,0.5,17,0.0196939978317135
"5516",334,184,"unif",30,480,0.02,0.5,15,0.0197394535509369
"5517",334,184,"unif",30,965,0.02,0.5,23,0.0198172072751849
"5518",334,184,"unif",30,920,0.02,0.5,17,0.0198595110171744
"5519",334,184,"unif",30,463,0.02,0.5,7,0.0200398424784863
"5520",334,184,"unif",30,422,0.02,0.5,8,0.0198224405748804
"5521",334,185,"unif",30,932,0.02,0.5,17,0.0201285717924601
"5522",334,185,"unif",30,421,0.02,0.5,7,0.0203350272995427
"5523",334,185,"unif",30,736,0.02,0.5,13,0.0201580526679439
"5524",334,185,"unif",30,377,0.02,0.5,7,0.0198401817190086
"5525",334,185,"unif",30,892,0.02,0.5,13,0.0201106209280069
"5526",334,185,"unif",30,874,0.02,0.5,21,0.0200690432243362
"5527",334,185,"unif",30,740,0.02,0.5,15,0.0201570280348582
"5528",334,185,"unif",30,329,0.02,0.5,6,0.0201979406469246
"5529",334,185,"unif",30,813,0.02,0.5,22,0.0200138069616317
"5530",334,185,"unif",30,995,0.02,0.5,11,0.0196608339822941
"5531",334,185,"unif",30,694,0.02,0.5,15,0.0203373470499897
"5532",334,185,"unif",30,791,0.02,0.5,17,0.0198358118079275
"5533",334,185,"unif",30,648,0.02,0.5,13,0.0197638149338551
"5534",334,185,"unif",30,206,0.02,0.5,1,0.0198781673061669
"5535",334,185,"unif",30,733,0.02,0.5,13,0.0200140591612799
"5536",334,185,"unif",30,527,0.02,0.5,12,0.0196967381176202
"5537",334,185,"unif",30,615,0.02,0.5,15,0.0197314728736719
"5538",334,185,"unif",30,287,0.02,0.5,8,0.019898955489857
"5539",334,185,"unif",30,417,0.02,0.5,11,0.0200871692275191
"5540",334,185,"unif",30,893,0.02,0.5,18,0.019825414291556
"5541",334,185,"unif",30,720,0.02,0.5,15,0.0202427552422766
"5542",334,185,"unif",30,359,0.02,0.5,5,0.0201600305667875
"5543",334,185,"unif",30,396,0.02,0.5,10,0.020125340090599
"5544",334,185,"unif",30,476,0.02,0.5,8,0.0200914327701105
"5545",334,185,"unif",30,630,0.02,0.5,13,0.0200560400221828
"5546",334,185,"unif",30,663,0.02,0.5,13,0.0200304289357744
"5547",334,185,"unif",30,799,0.02,0.5,11,0.0198938015090946
"5548",334,185,"unif",30,455,0.02,0.5,5,0.0202610324321034
"5549",334,185,"unif",30,640,0.02,0.5,15,0.0202016509272222
"5550",334,185,"unif",30,478,0.02,0.5,9,0.0200769897550584
"5551",334,186,"unif",30,787,0.02,0.5,12,0.0196906129961993
"5552",334,186,"unif",30,532,0.02,0.5,11,0.0199973251940973
"5553",334,186,"unif",30,418,0.02,0.5,5,0.0201121909840526
"5554",334,186,"unif",30,725,0.02,0.5,16,0.0200055832679242
"5555",334,186,"unif",30,786,0.02,0.5,15,0.0199836119187787
"5556",334,186,"unif",30,468,0.02,0.5,10,0.0197390675544867
"5557",334,186,"unif",30,965,0.02,0.5,20,0.0202247062012906
"5558",334,186,"unif",30,728,0.02,0.5,19,0.0201934491248678
"5559",334,186,"unif",30,542,0.02,0.5,17,0.0202784783834885
"5560",334,186,"unif",30,233,0.02,0.5,3,0.0201533830222808
"5561",334,186,"unif",30,446,0.02,0.5,6,0.0201139747046092
"5562",334,186,"unif",30,567,0.02,0.5,10,0.0201609870014765
"5563",334,186,"unif",30,584,0.02,0.5,13,0.0202752457529668
"5564",334,186,"unif",30,422,0.02,0.5,11,0.0198593880737798
"5565",334,186,"unif",30,572,0.02,0.5,8,0.0199527977981037
"5566",334,186,"unif",30,552,0.02,0.5,10,0.0202521160531369
"5567",334,186,"unif",30,287,0.02,0.5,5,0.020064083492837
"5568",334,186,"unif",30,293,0.02,0.5,9,0.0203006384400989
"5569",334,186,"unif",30,747,0.02,0.5,16,0.0201169823839344
"5570",334,186,"unif",30,752,0.02,0.5,24,0.0196969743269504
"5571",334,186,"unif",30,316,0.02,0.5,8,0.0202084745099221
"5572",334,186,"unif",30,606,0.02,0.5,16,0.0197494636826261
"5573",334,186,"unif",30,717,0.02,0.5,14,0.019886355210714
"5574",334,186,"unif",30,522,0.02,0.5,10,0.020243274188491
"5575",334,186,"unif",30,371,0.02,0.5,7,0.0201933808119412
"5576",334,186,"unif",30,553,0.02,0.5,12,0.0199138566716872
"5577",334,186,"unif",30,474,0.02,0.5,14,0.0196843889083115
"5578",334,186,"unif",30,540,0.02,0.5,7,0.0197855450404819
"5579",334,186,"unif",30,254,0.02,0.5,2,0.0197926656671162
"5580",334,186,"unif",30,676,0.02,0.5,17,0.0196608671571066
"5581",334,187,"unif",30,319,0.02,0.5,5,0.0197469005503699
"5582",334,187,"unif",30,485,0.02,0.5,7,0.019961625577823
"5583",334,187,"unif",30,396,0.02,0.5,8,0.0197337856786027
"5584",334,187,"unif",30,509,0.02,0.5,12,0.0198288032409541
"5585",334,187,"unif",30,518,0.02,0.5,5,0.0196880060939802
"5586",334,187,"unif",30,436,0.02,0.5,4,0.0202394389474585
"5587",334,187,"unif",30,372,0.02,0.5,6,0.0197988740753687
"5588",334,187,"unif",30,326,0.02,0.5,4,0.0200658158976808
"5589",334,187,"unif",30,1000,0.02,0.5,8,0.0197232923711477
"5590",334,187,"unif",30,606,0.02,0.5,20,0.0197717860112512
"5591",334,187,"unif",30,830,0.02,0.5,17,0.0202211341817211
"5592",334,187,"unif",30,692,0.02,0.5,15,0.0201182535564686
"5593",334,187,"unif",30,585,0.02,0.5,9,0.0203170238577727
"5594",334,187,"unif",30,935,0.02,0.5,26,0.0196770219269283
"5595",334,187,"unif",30,775,0.02,0.5,22,0.0200117680592925
"5596",334,187,"unif",30,328,0.02,0.5,6,0.0203376854585966
"5597",334,187,"unif",30,649,0.02,0.5,11,0.0198662201008866
"5598",334,187,"unif",30,583,0.02,0.5,8,0.0202645544238575
"5599",334,187,"unif",30,967,0.02,0.5,13,0.0196669161544963
"5600",334,187,"unif",30,378,0.02,0.5,9,0.0199340957348741
"5601",334,187,"unif",30,779,0.02,0.5,18,0.0201618187988567
"5602",334,187,"unif",30,340,0.02,0.5,5,0.0200832739948874
"5603",334,187,"unif",30,780,0.02,0.5,21,0.0201745896818271
"5604",334,187,"unif",30,207,0.02,0.5,2,0.0200875284439613
"5605",334,187,"unif",30,942,0.02,0.5,12,0.0197824797808165
"5606",334,187,"unif",30,811,0.02,0.5,19,0.0199563404494494
"5607",334,187,"unif",30,213,0.02,0.5,5,0.0201173910507028
"5608",334,187,"unif",30,552,0.02,0.5,13,0.0198173894721863
"5609",334,187,"unif",30,514,0.02,0.5,14,0.0198492663078037
"5610",334,187,"unif",30,384,0.02,0.5,6,0.0199864494286839
"5611",334,188,"unif",30,825,0.02,0.5,18,0.0199140817751602
"5612",334,188,"unif",30,343,0.02,0.5,9,0.0198754334213558
"5613",334,188,"unif",30,757,0.02,0.5,17,0.0196662172168694
"5614",334,188,"unif",30,541,0.02,0.5,8,0.0196608784013677
"5615",334,188,"unif",30,614,0.02,0.5,16,0.019729123586755
"5616",334,188,"unif",30,621,0.02,0.5,9,0.019743511314163
"5617",334,188,"unif",30,688,0.02,0.5,17,0.0198697464578452
"5618",334,188,"unif",30,264,0.02,0.5,4,0.019678905129498
"5619",334,188,"unif",30,927,0.02,0.5,26,0.0203461158362948
"5620",334,188,"unif",30,258,0.02,0.5,7,0.0200075962318086
"5621",334,188,"unif",30,532,0.02,0.5,10,0.0198609266269891
"5622",334,188,"unif",30,619,0.02,0.5,9,0.020129113811138
"5623",334,188,"unif",30,785,0.02,0.5,25,0.0199758155145723
"5624",334,188,"unif",30,476,0.02,0.5,6,0.0199322319896539
"5625",334,188,"unif",30,245,0.02,0.5,4,0.0196540081062527
"5626",334,188,"unif",30,686,0.02,0.5,16,0.020114989539415
"5627",334,188,"unif",30,839,0.02,0.5,16,0.0197245954864102
"5628",334,188,"unif",30,779,0.02,0.5,22,0.0199782564544923
"5629",334,188,"unif",30,738,0.02,0.5,14,0.020113936754704
"5630",334,188,"unif",30,653,0.02,0.5,17,0.0197848476233612
"5631",334,188,"unif",30,201,0.02,0.5,3,0.0197293564311627
"5632",334,188,"unif",30,537,0.02,0.5,9,0.0199045292011433
"5633",334,188,"unif",30,488,0.02,0.5,12,0.0203425616892061
"5634",334,188,"unif",30,755,0.02,0.5,14,0.0200226399568195
"5635",334,188,"unif",30,924,0.02,0.5,17,0.0202992182589257
"5636",334,188,"unif",30,505,0.02,0.5,13,0.020316191248359
"5637",334,188,"unif",30,901,0.02,0.5,24,0.0202377164604251
"5638",334,188,"unif",30,703,0.02,0.5,8,0.0199550347780718
"5639",334,188,"unif",30,460,0.02,0.5,8,0.0202977821129215
"5640",334,188,"unif",30,725,0.02,0.5,11,0.0201664466278573
"5641",334,189,"unif",30,626,0.02,0.5,11,0.0200014196828872
"5642",334,189,"unif",30,296,0.02,0.5,8,0.0200988597335756
"5643",334,189,"unif",30,536,0.02,0.5,8,0.0201882027079431
"5644",334,189,"unif",30,960,0.02,0.5,29,0.0197251394120926
"5645",334,189,"unif",30,700,0.02,0.5,14,0.0197456512548322
"5646",334,189,"unif",30,766,0.02,0.5,20,0.0202975635512062
"5647",334,189,"unif",30,225,0.02,0.5,3,0.0199352948109603
"5648",334,189,"unif",30,835,0.02,0.5,22,0.0200336611649573
"5649",334,189,"unif",30,796,0.02,0.5,33,0.0201161372192948
"5650",334,189,"unif",30,805,0.02,0.5,21,0.020003097633736
"5651",334,189,"unif",30,510,0.02,0.5,7,0.0197019757957477
"5652",334,189,"unif",30,644,0.02,0.5,7,0.0199901634773397
"5653",334,189,"unif",30,645,0.02,0.5,11,0.0199849202880628
"5654",334,189,"unif",30,898,0.02,0.5,25,0.0196577741531232
"5655",334,189,"unif",30,391,0.02,0.5,5,0.0196961501214547
"5656",334,189,"unif",30,802,0.02,0.5,18,0.0198940363942326
"5657",334,189,"unif",30,660,0.02,0.5,12,0.0199343103494998
"5658",334,189,"unif",30,203,0.02,0.5,3,0.0198117225575484
"5659",334,189,"unif",30,341,0.02,0.5,9,0.0199584159818571
"5660",334,189,"unif",30,828,0.02,0.5,18,0.0200140686162927
"5661",334,189,"unif",30,626,0.02,0.5,12,0.0203368752781816
"5662",334,189,"unif",30,226,0.02,0.5,7,0.0200829956990234
"5663",334,189,"unif",30,529,0.02,0.5,10,0.0196988989732344
"5664",334,189,"unif",30,875,0.02,0.5,18,0.0203172142414079
"5665",334,189,"unif",30,646,0.02,0.5,16,0.0197874206826226
"5666",334,189,"unif",30,639,0.02,0.5,22,0.0202656205374361
"5667",334,189,"unif",30,961,0.02,0.5,26,0.0201749885456375
"5668",334,189,"unif",30,982,0.02,0.5,16,0.0200405407968448
"5669",334,189,"unif",30,450,0.02,0.5,10,0.0199662498173578
"5670",334,189,"unif",30,531,0.02,0.5,11,0.0201125932329492
"5671",334,190,"unif",30,357,0.02,0.5,7,0.0198547266847589
"5672",334,190,"unif",30,494,0.02,0.5,9,0.0197912597010467
"5673",334,190,"unif",30,406,0.02,0.5,6,0.0201197133004838
"5674",334,190,"unif",30,297,0.02,0.5,2,0.019937827555676
"5675",334,190,"unif",30,540,0.02,0.5,18,0.0198791498772378
"5676",334,190,"unif",30,443,0.02,0.5,7,0.0202782032765579
"5677",334,190,"unif",30,302,0.02,0.5,6,0.0203257643085593
"5678",334,190,"unif",30,266,0.02,0.5,2,0.0197155587285523
"5679",334,190,"unif",30,688,0.02,0.5,15,0.0198730213744409
"5680",334,190,"unif",30,215,0.02,0.5,2,0.0196604434367462
"5681",334,190,"unif",30,333,0.02,0.5,3,0.0197709944927672
"5682",334,190,"unif",30,563,0.02,0.5,12,0.0197549055199232
"5683",334,190,"unif",30,321,0.02,0.5,5,0.0201041734878253
"5684",334,190,"unif",30,463,0.02,0.5,9,0.0202455167004174
"5685",334,190,"unif",30,995,0.02,0.5,21,0.0199619837786586
"5686",334,190,"unif",30,593,0.02,0.5,10,0.0202888437172641
"5687",334,190,"unif",30,727,0.02,0.5,11,0.0202774235161066
"5688",334,190,"unif",30,827,0.02,0.5,19,0.0202215586954031
"5689",334,190,"unif",30,206,0.02,0.5,3,0.0200375885072729
"5690",334,190,"unif",30,457,0.02,0.5,3,0.0200310063853438
"5691",334,190,"unif",30,882,0.02,0.5,16,0.020191595728478
"5692",334,190,"unif",30,227,0.02,0.5,8,0.0199590879046089
"5693",334,190,"unif",30,584,0.02,0.5,9,0.0198749437619038
"5694",334,190,"unif",30,775,0.02,0.5,14,0.0200464502378661
"5695",334,190,"unif",30,887,0.02,0.5,11,0.0202289132570608
"5696",334,190,"unif",30,894,0.02,0.5,13,0.0198163495666112
"5697",334,190,"unif",30,809,0.02,0.5,13,0.0199867448712959
"5698",334,190,"unif",30,805,0.02,0.5,18,0.0198665383351218
"5699",334,190,"unif",30,928,0.02,0.5,22,0.0201668001716789
"5700",334,190,"unif",30,763,0.02,0.5,10,0.0200826972683086
"5701",334,191,"unif",30,275,0.02,0.5,5,0.0203463900908643
"5702",334,191,"unif",30,943,0.02,0.5,17,0.0198153452011342
"5703",334,191,"unif",30,975,0.02,0.5,26,0.020130720978278
"5704",334,191,"unif",30,935,0.02,0.5,12,0.019827029119621
"5705",334,191,"unif",30,837,0.02,0.5,13,0.020247299466504
"5706",334,191,"unif",30,862,0.02,0.5,20,0.0200622815907299
"5707",334,191,"unif",30,648,0.02,0.5,14,0.0203256114355828
"5708",334,191,"unif",30,471,0.02,0.5,9,0.0203391250142061
"5709",334,191,"unif",30,579,0.02,0.5,7,0.0198766799347833
"5710",334,191,"unif",30,279,0.02,0.5,1,0.0199987877184481
"5711",334,191,"unif",30,202,0.02,0.5,4,0.0202464846377857
