"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"1824",760,122,"unif",15,61,0.5,0.5,26,0.349056340956927
"1825",760,122,"unif",15,185,0.5,0.5,87,0.466584916532814
"1826",760,122,"unif",15,162,0.5,0.5,107,0.588604311116863
"1827",760,122,"unif",15,183,0.5,0.5,81,0.421187664067251
"1828",760,122,"unif",15,89,0.5,0.5,60,0.673429718326826
"1829",760,122,"unif",15,102,0.5,0.5,76,0.705331748619678
"1830",760,122,"unif",15,930,0.5,0.5,271,0.301855506584677
"1831",760,123,"unif",15,25,0.5,0.5,14,0.448081773896614
"1832",760,123,"unif",15,11,0.5,0.5,8,0.394644681416914
"1833",760,123,"unif",15,44,0.5,0.5,24,0.631414844768357
"1834",760,123,"unif",15,46,0.5,0.5,12,0.299870913505244
"1835",760,123,"unif",15,25,0.5,0.5,10,0.339821396344186
"1836",760,123,"unif",15,39,0.5,0.5,8,0.350756552618913
"1837",760,123,"unif",15,45,0.5,0.5,31,0.682596112121305
"1838",760,123,"unif",15,34,0.5,0.5,11,0.328177436432636
"1839",760,123,"unif",15,118,0.5,0.5,35,0.371002854946085
"1840",760,123,"unif",15,79,0.5,0.5,42,0.561057946818053
"1841",760,123,"unif",15,99,0.5,0.5,69,0.681281567998825
"1842",760,123,"unif",15,54,0.5,0.5,39,0.621640339839046
"1843",760,123,"unif",15,173,0.5,0.5,119,0.663779804047454
"1844",760,123,"unif",15,116,0.5,0.5,94,0.70690260554837
"1845",760,123,"unif",15,564,0.5,0.5,375,0.669565423362454
"1846",760,124,"unif",15,20,0.5,0.5,12,0.680611352691139
"1847",760,124,"unif",15,12,0.5,0.5,6,0.41492751829699
"1848",760,124,"unif",15,5,0.5,0.5,1,0.466348521151918
"1849",760,124,"unif",15,45,0.5,0.5,15,0.285991553312403
"1850",760,124,"unif",15,22,0.5,0.5,12,0.546079581332811
"1851",760,124,"unif",15,30,0.5,0.5,12,0.388916968892908
"1852",760,124,"unif",15,43,0.5,0.5,25,0.591179521283128
"1853",760,124,"unif",15,14,0.5,0.5,8,0.490847066701928
"1854",760,124,"unif",15,100,0.5,0.5,46,0.503364562945221
"1855",760,124,"unif",15,114,0.5,0.5,66,0.619692331217738
"1856",760,124,"unif",15,82,0.5,0.5,51,0.559012260171674
"1857",760,124,"unif",15,72,0.5,0.5,48,0.71519694272608
"1858",760,124,"unif",15,134,0.5,0.5,83,0.642154669693507
"1859",760,124,"unif",15,167,0.5,0.5,42,0.300179107273987
"1860",760,124,"unif",15,230,0.5,0.5,74,0.29657239069204
"1861",760,125,"unif",15,14,0.5,0.5,8,0.695070639970251
"1862",760,125,"unif",15,8,0.5,0.5,3,0.374170770354565
"1863",760,125,"unif",15,9,0.5,0.5,4,0.474674863404118
"1864",760,125,"unif",15,32,0.5,0.5,23,0.686436637783934
"1865",760,125,"unif",15,23,0.5,0.5,8,0.451773109366175
"1866",760,125,"unif",15,44,0.5,0.5,20,0.505321808064959
"1867",760,125,"unif",15,21,0.5,0.5,17,0.704278831150735
"1868",760,125,"unif",15,46,0.5,0.5,17,0.398699677837098
"1869",760,125,"unif",15,177,0.5,0.5,39,0.293031554747042
"1870",760,125,"unif",15,155,0.5,0.5,93,0.573637754315659
"1871",760,125,"unif",15,142,0.5,0.5,62,0.397281421896413
"1872",760,125,"unif",15,59,0.5,0.5,50,0.633717958770858
"1873",760,125,"unif",15,183,0.5,0.5,108,0.596966177820153
"1874",760,125,"unif",15,144,0.5,0.5,43,0.314874144694788
"1875",760,125,"unif",15,330,0.5,0.5,229,0.649464656250698
"1876",760,126,"unif",15,39,0.5,0.5,24,0.586417222516283
"1877",760,126,"unif",15,49,0.5,0.5,29,0.519430035713524
"1878",760,126,"unif",15,31,0.5,0.5,14,0.426812575467702
"1879",760,126,"unif",15,13,0.5,0.5,6,0.420214007076764
"1880",760,126,"unif",15,7,0.5,0.5,4,0.674376116380465
"1881",760,126,"unif",15,25,0.5,0.5,12,0.613162368994488
"1882",760,126,"unif",15,46,0.5,0.5,30,0.640627311767592
"1883",760,126,"unif",15,16,0.5,0.5,13,0.65636695234688
"1884",760,126,"unif",15,67,0.5,0.5,43,0.668375733127345
"1885",760,126,"unif",15,83,0.5,0.5,19,0.29988438952772
"1886",760,126,"unif",15,80,0.5,0.5,35,0.398283384421906
"1887",760,126,"unif",15,52,0.5,0.5,28,0.511171784445832
"1888",760,126,"unif",15,91,0.5,0.5,57,0.649482627674892
"1889",760,126,"unif",15,132,0.5,0.5,46,0.421316773710466
"1890",760,126,"unif",15,279,0.5,0.5,154,0.589254369857453
"1891",760,127,"unif",15,43,0.5,0.5,32,0.702198003869777
"1892",760,127,"unif",15,33,0.5,0.5,12,0.352033775198293
"1893",760,127,"unif",15,47,0.5,0.5,38,0.702182041659982
"1894",760,127,"unif",15,45,0.5,0.5,30,0.659686964952692
"1895",760,127,"unif",15,21,0.5,0.5,15,0.627051713759964
"1896",760,127,"unif",15,47,0.5,0.5,11,0.308200530749695
"1897",760,127,"unif",15,11,0.5,0.5,3,0.365032203408256
"1898",760,127,"unif",15,38,0.5,0.5,12,0.32364090142011
"1899",760,127,"unif",15,52,0.5,0.5,16,0.403309073865788
"1900",760,127,"unif",15,114,0.5,0.5,66,0.603291326097131
"1901",760,127,"unif",15,135,0.5,0.5,50,0.41240624720469
"1902",760,127,"unif",15,158,0.5,0.5,58,0.399057616927414
"1903",760,127,"unif",15,175,0.5,0.5,105,0.620007821532907
"1904",760,127,"unif",15,159,0.5,0.5,105,0.601980835992425
"1905",760,127,"unif",15,998,0.5,0.5,328,0.314451011038272
"1906",760,128,"unif",15,29,0.5,0.5,21,0.680702768266432
"1907",760,128,"unif",15,41,0.5,0.5,20,0.608418081475194
"1908",760,128,"unif",15,21,0.5,0.5,10,0.449121771156167
"1909",760,128,"unif",15,25,0.5,0.5,7,0.308827160955497
"1910",760,128,"unif",15,34,0.5,0.5,14,0.425564102126101
"1911",760,128,"unif",15,31,0.5,0.5,14,0.544576096753462
"1912",760,128,"unif",15,11,0.5,0.5,7,0.606990825052484
"1913",760,128,"unif",15,21,0.5,0.5,14,0.711039943060948
"1914",760,128,"unif",15,200,0.5,0.5,147,0.706902325877501
"1915",760,128,"unif",15,199,0.5,0.5,61,0.362763374090199
"1916",760,128,"unif",15,131,0.5,0.5,48,0.487536641947457
"1917",760,128,"unif",15,160,0.5,0.5,77,0.481341656868338
"1918",760,128,"unif",15,84,0.5,0.5,23,0.349480196676443
"1919",760,128,"unif",15,140,0.5,0.5,91,0.665927518236069
"1920",760,128,"unif",15,978,0.5,0.5,543,0.558226580114447
"1921",760,129,"unif",15,26,0.5,0.5,17,0.619424569045073
"1922",760,129,"unif",15,22,0.5,0.5,13,0.460378068226782
"1923",760,129,"unif",15,5,0.5,0.5,4,0.341774396193215
"1924",760,129,"unif",15,50,0.5,0.5,21,0.414209474128994
"1925",760,129,"unif",15,45,0.5,0.5,17,0.475558308190434
"1926",760,129,"unif",15,13,0.5,0.5,6,0.408449808653727
"1927",760,129,"unif",15,20,0.5,0.5,9,0.564478810513555
"1928",760,129,"unif",15,18,0.5,0.5,12,0.626258257360469
"1929",760,129,"unif",15,174,0.5,0.5,96,0.499390668858974
"1930",760,129,"unif",15,140,0.5,0.5,70,0.521449966729588
"1931",760,129,"unif",15,102,0.5,0.5,42,0.401963999342862
"1932",760,129,"unif",15,119,0.5,0.5,31,0.362992846155223
"1933",760,129,"unif",15,133,0.5,0.5,65,0.488345293125365
"1934",760,129,"unif",15,195,0.5,0.5,90,0.415065978867776
"1935",760,129,"unif",15,418,0.5,0.5,118,0.284431331236485
"1936",760,130,"unif",15,15,0.5,0.5,9,0.545473257107308
"1937",760,130,"unif",15,6,0.5,0.5,4,0.468912570494637
"1938",760,130,"unif",15,43,0.5,0.5,17,0.523757716775791
"1939",760,130,"unif",15,28,0.5,0.5,18,0.640303732370777
"1940",760,130,"unif",15,17,0.5,0.5,11,0.616750128246896
"1941",760,130,"unif",15,15,0.5,0.5,11,0.693318099206941
"1942",760,130,"unif",15,40,0.5,0.5,28,0.547234242539559
"1943",760,130,"unif",15,46,0.5,0.5,28,0.635225425081026
"1944",760,130,"unif",15,62,0.5,0.5,42,0.609099601071331
"1945",760,130,"unif",15,189,0.5,0.5,66,0.337808261209251
"1946",760,130,"unif",15,131,0.5,0.5,67,0.458328996393395
"1947",760,130,"unif",15,100,0.5,0.5,54,0.535937913820357
"1948",760,130,"unif",15,102,0.5,0.5,73,0.700932729910686
"1949",760,130,"unif",15,179,0.5,0.5,110,0.582115181344548
"1950",760,130,"unif",15,726,0.5,0.5,389,0.523633451064285
"1951",760,131,"unif",15,25,0.5,0.5,8,0.398983348483229
"1952",760,131,"unif",15,9,0.5,0.5,3,0.604393926178463
"1953",760,131,"unif",15,32,0.5,0.5,21,0.681848053945865
"1954",760,131,"unif",15,16,0.5,0.5,5,0.457068513940328
"1955",760,131,"unif",15,7,0.5,0.5,4,0.560303626999384
"1956",760,131,"unif",15,46,0.5,0.5,19,0.367157153053556
"1957",760,131,"unif",15,6,0.5,0.5,4,0.471385546742936
"1958",760,131,"unif",15,6,0.5,0.5,3,0.485551254316432
"1959",760,131,"unif",15,97,0.5,0.5,64,0.674479345579907
"1960",760,131,"unif",15,57,0.5,0.5,32,0.559698579944236
"1961",760,131,"unif",15,166,0.5,0.5,88,0.548166533748579
"1962",760,131,"unif",15,177,0.5,0.5,81,0.468620769532041
"1963",760,131,"unif",15,58,0.5,0.5,36,0.53012955940108
"1964",760,131,"unif",15,179,0.5,0.5,47,0.323336815002195
"1965",760,131,"unif",15,807,0.5,0.5,512,0.636960015289598
"1966",760,132,"unif",15,24,0.5,0.5,15,0.588140042049441
"1967",760,132,"unif",15,8,0.5,0.5,5,0.524263938993996
"1968",760,132,"unif",15,49,0.5,0.5,21,0.561076613285855
"1969",760,132,"unif",15,23,0.5,0.5,13,0.616933042976122
"1970",760,132,"unif",15,9,0.5,0.5,5,0.687473891264578
"1971",760,132,"unif",15,30,0.5,0.5,18,0.674015669930917
"1972",760,132,"unif",15,48,0.5,0.5,18,0.328098138953744
"1973",760,132,"unif",15,18,0.5,0.5,6,0.510257388341306
"1974",760,132,"unif",15,159,0.5,0.5,72,0.499752921776664
"1975",760,132,"unif",15,92,0.5,0.5,54,0.513517037911937
"1976",760,132,"unif",15,92,0.5,0.5,31,0.361541111272554
"1977",760,132,"unif",15,151,0.5,0.5,80,0.551010373631786
"1978",760,132,"unif",15,138,0.5,0.5,47,0.35898539539583
"1979",760,132,"unif",15,94,0.5,0.5,55,0.587452398729956
"1980",760,132,"unif",15,948,0.5,0.5,633,0.658131961047223
"1981",760,133,"unif",15,10,0.5,0.5,6,0.706774785577019
"1982",760,133,"unif",15,24,0.5,0.5,18,0.697631605674473
"1983",760,133,"unif",15,14,0.5,0.5,3,0.367353257278721
"1984",760,133,"unif",15,11,0.5,0.5,6,0.625761557058224
"1985",760,133,"unif",15,32,0.5,0.5,20,0.667038956683077
"1986",760,133,"unif",15,40,0.5,0.5,13,0.323615683757985
"1987",760,133,"unif",15,46,0.5,0.5,20,0.448388486841376
"1988",760,133,"unif",15,9,0.5,0.5,6,0.536605523773107
"1989",760,133,"unif",15,125,0.5,0.5,69,0.530561025414587
"1990",760,133,"unif",15,80,0.5,0.5,49,0.640357323318026
"1991",760,133,"unif",15,192,0.5,0.5,106,0.60853885946715
"1992",760,133,"unif",15,181,0.5,0.5,77,0.459716643194286
"1993",760,133,"unif",15,182,0.5,0.5,136,0.697460520902014
"1994",760,133,"unif",15,80,0.5,0.5,44,0.50268890907757
"1995",760,133,"unif",15,516,0.5,0.5,271,0.521163409242916
"1996",760,134,"unif",15,21,0.5,0.5,6,0.316190801975671
"1997",760,134,"unif",15,27,0.5,0.5,21,0.632305240494848
"1998",760,134,"unif",15,25,0.5,0.5,9,0.315732515283883
"1999",760,134,"unif",15,17,0.5,0.5,10,0.424985302091252
"2000",760,134,"unif",15,32,0.5,0.5,11,0.386327489059943
"2001",760,134,"unif",15,27,0.5,0.5,10,0.484714734047351
"2002",760,134,"unif",15,27,0.5,0.5,19,0.515603014403404
"2003",760,134,"unif",15,43,0.5,0.5,23,0.46262852869362
"2004",760,134,"unif",15,199,0.5,0.5,104,0.510774723090935
"2005",760,134,"unif",15,197,0.5,0.5,133,0.672439579608164
"2006",760,134,"unif",15,145,0.5,0.5,92,0.611495854748449
"2007",760,134,"unif",15,187,0.5,0.5,64,0.309890017729512
"2008",760,134,"unif",15,117,0.5,0.5,44,0.377012524098761
"2009",760,134,"unif",15,163,0.5,0.5,60,0.458712650786576
"2010",760,134,"unif",15,887,0.5,0.5,466,0.542882700833873
"2011",760,135,"unif",15,12,0.5,0.5,6,0.470725037748478
"2012",760,135,"unif",15,10,0.5,0.5,2,0.421887025838102
"2013",760,135,"unif",15,31,0.5,0.5,18,0.501444323100554
"2014",760,135,"unif",15,34,0.5,0.5,16,0.377596618825397
"2015",760,135,"unif",15,10,0.5,0.5,3,0.540546904457352
"2016",760,135,"unif",15,35,0.5,0.5,11,0.288471179154005
"2017",760,135,"unif",15,26,0.5,0.5,17,0.583466310429245
"2018",760,135,"unif",15,14,0.5,0.5,7,0.602356059226361
"2019",760,135,"unif",15,117,0.5,0.5,75,0.700100377281971
"2020",760,135,"unif",15,73,0.5,0.5,45,0.596713140207829
"2021",760,135,"unif",15,146,0.5,0.5,100,0.702601268090644
"2022",760,135,"unif",15,190,0.5,0.5,90,0.540254270027174
"2023",760,135,"unif",15,114,0.5,0.5,57,0.586560010625775
"2024",760,135,"unif",15,113,0.5,0.5,65,0.61189844580335
"2025",760,135,"unif",15,756,0.5,0.5,426,0.567267896103387
"2026",760,136,"unif",15,23,0.5,0.5,16,0.658187434177402
"2027",760,136,"unif",15,37,0.5,0.5,22,0.564653417586353
"2028",760,136,"unif",15,18,0.5,0.5,8,0.283541808800932
"2029",760,136,"unif",15,40,0.5,0.5,23,0.572430470827022
"2030",760,136,"unif",15,24,0.5,0.5,8,0.494676542239862
"2031",760,136,"unif",15,17,0.5,0.5,6,0.301474119199122
"2032",760,136,"unif",15,27,0.5,0.5,16,0.633541081161782
"2033",760,136,"unif",15,32,0.5,0.5,12,0.39677723510545
"2034",760,136,"unif",15,89,0.5,0.5,30,0.335162548476941
"2035",760,136,"unif",15,88,0.5,0.5,38,0.416017498104346
"2036",760,136,"unif",15,77,0.5,0.5,43,0.6462606798344
"2037",760,136,"unif",15,168,0.5,0.5,97,0.492559292919586
"2038",760,136,"unif",15,80,0.5,0.5,41,0.574675480131566
"2039",760,136,"unif",15,155,0.5,0.5,78,0.460667535540639
"2040",760,136,"unif",15,851,0.5,0.5,407,0.508392716900418
"2041",760,137,"unif",15,41,0.5,0.5,21,0.562378589358407
"2042",760,137,"unif",15,23,0.5,0.5,9,0.499182498459001
"2043",760,137,"unif",15,23,0.5,0.5,16,0.714197458423235
"2044",760,137,"unif",15,28,0.5,0.5,12,0.39438907252635
"2045",760,137,"unif",15,30,0.5,0.5,11,0.485154718831489
"2046",760,137,"unif",15,50,0.5,0.5,17,0.470656194657019
"2047",760,137,"unif",15,38,0.5,0.5,24,0.699119351861377
"2048",760,137,"unif",15,32,0.5,0.5,14,0.384966273979073
"2049",760,137,"unif",15,133,0.5,0.5,73,0.566765364855083
"2050",760,137,"unif",15,99,0.5,0.5,54,0.584492054959628
"2051",760,137,"unif",15,185,0.5,0.5,126,0.692319141580598
"2052",760,137,"unif",15,105,0.5,0.5,57,0.536479936127776
"2053",760,137,"unif",15,139,0.5,0.5,55,0.354020796998428
"2054",760,137,"unif",15,86,0.5,0.5,50,0.536626094503119
"2055",760,137,"unif",15,536,0.5,0.5,187,0.335622933204338
"2056",760,138,"unif",15,42,0.5,0.5,17,0.429029811055493
"2057",760,138,"unif",15,42,0.5,0.5,13,0.291829317129823
"2058",760,138,"unif",15,27,0.5,0.5,13,0.642062882904033
"2059",760,138,"unif",15,33,0.5,0.5,9,0.321821195590553
"2060",760,138,"unif",15,48,0.5,0.5,31,0.710395487315504
"2061",760,138,"unif",15,21,0.5,0.5,6,0.411825861696127
"2062",760,138,"unif",15,36,0.5,0.5,20,0.62135808579543
"2063",760,138,"unif",15,22,0.5,0.5,6,0.351479505746633
"2064",760,138,"unif",15,70,0.5,0.5,19,0.305864114741897
"2065",760,138,"unif",15,98,0.5,0.5,59,0.573562624275495
"2066",760,138,"unif",15,155,0.5,0.5,35,0.313636748497273
"2067",760,138,"unif",15,137,0.5,0.5,50,0.334826020137429
"2068",760,138,"unif",15,145,0.5,0.5,100,0.680071000040988
"2069",760,138,"unif",15,74,0.5,0.5,47,0.670614571323786
"2070",760,138,"unif",15,384,0.5,0.5,169,0.444959027248995
"2071",760,139,"unif",15,35,0.5,0.5,15,0.446759334969981
"2072",760,139,"unif",15,20,0.5,0.5,13,0.584721548196564
"2073",760,139,"unif",15,45,0.5,0.5,15,0.387055101520468
"2074",760,139,"unif",15,11,0.5,0.5,8,0.401227189299897
"2075",760,139,"unif",15,34,0.5,0.5,4,0.31235062796841
"2076",760,139,"unif",15,7,0.5,0.5,3,0.333210303658602
"2077",760,139,"unif",15,47,0.5,0.5,17,0.327414277340924
"2078",760,139,"unif",15,31,0.5,0.5,15,0.39780609634284
"2079",760,139,"unif",15,53,0.5,0.5,27,0.575371298127711
"2080",760,139,"unif",15,115,0.5,0.5,67,0.595673696744989
"2081",760,139,"unif",15,116,0.5,0.5,40,0.374017366850295
"2082",760,139,"unif",15,159,0.5,0.5,88,0.598143653374619
"2083",760,139,"unif",15,105,0.5,0.5,40,0.430310319717172
"2084",760,139,"unif",15,82,0.5,0.5,54,0.547859793784425
"2085",760,139,"unif",15,479,0.5,0.5,233,0.459023732303225
"2086",760,140,"unif",15,25,0.5,0.5,13,0.414740639379387
"2087",760,140,"unif",15,25,0.5,0.5,8,0.312295209381108
"2088",760,140,"unif",15,21,0.5,0.5,7,0.572358340544259
"2089",760,140,"unif",15,34,0.5,0.5,22,0.658815648949551
"2090",760,140,"unif",15,22,0.5,0.5,13,0.658712111144295
"2091",760,140,"unif",15,26,0.5,0.5,15,0.564161598518708
"2092",760,140,"unif",15,5,0.5,0.5,5,0.626921155252273
"2093",760,140,"unif",15,40,0.5,0.5,23,0.52042804715706
"2094",760,140,"unif",15,198,0.5,0.5,105,0.511331757090141
"2095",760,140,"unif",15,129,0.5,0.5,73,0.601986625502028
"2096",760,140,"unif",15,148,0.5,0.5,53,0.390358008935721
"2097",760,140,"unif",15,52,0.5,0.5,11,0.332723257344717
"2098",760,140,"unif",15,93,0.5,0.5,36,0.32719135153011
"2099",760,140,"unif",15,86,0.5,0.5,41,0.55401399258754
"2100",760,140,"unif",15,284,0.5,0.5,150,0.545067482200195
"2101",760,141,"unif",15,17,0.5,0.5,11,0.555629301960755
"2102",760,141,"unif",15,31,0.5,0.5,20,0.650931135655796
"2103",760,141,"unif",15,47,0.5,0.5,32,0.714162905561245
"2104",760,141,"unif",15,13,0.5,0.5,9,0.601655453252845
"2105",760,141,"unif",15,15,0.5,0.5,6,0.44479041001241
"2106",760,141,"unif",15,39,0.5,0.5,19,0.352114758062158
"2107",760,141,"unif",15,50,0.5,0.5,25,0.519949495417335
"2108",760,141,"unif",15,9,0.5,0.5,4,0.635502567418663
"2109",760,141,"unif",15,176,0.5,0.5,83,0.497692666939634
"2110",760,141,"unif",15,95,0.5,0.5,67,0.639828199140717
"2111",760,141,"unif",15,128,0.5,0.5,56,0.43057969387885
"2112",760,141,"unif",15,62,0.5,0.5,19,0.40314210864321
"2113",760,141,"unif",15,146,0.5,0.5,69,0.551700812752592
"2114",760,141,"unif",15,93,0.5,0.5,44,0.511390790730919
"2115",760,141,"unif",15,283,0.5,0.5,171,0.613993138468318
"2116",760,142,"unif",15,12,0.5,0.5,4,0.399080020540049
"2117",760,142,"unif",15,21,0.5,0.5,9,0.295807749465705
"2118",760,142,"unif",15,29,0.5,0.5,15,0.699185488980912
"2119",760,142,"unif",15,30,0.5,0.5,10,0.38805226427281
"2120",760,142,"unif",15,13,0.5,0.5,6,0.6742794711414
"2121",760,142,"unif",15,40,0.5,0.5,17,0.40989218575316
"2122",760,142,"unif",15,21,0.5,0.5,12,0.462763575344089
"2123",760,142,"unif",15,44,0.5,0.5,17,0.362422759067678
"2124",760,142,"unif",15,117,0.5,0.5,38,0.327085817919332
"2125",760,142,"unif",15,135,0.5,0.5,45,0.36912030039812
"2126",760,142,"unif",15,152,0.5,0.5,84,0.553644455524115
"2127",760,142,"unif",15,168,0.5,0.5,53,0.288738674157311
"2128",760,142,"unif",15,66,0.5,0.5,41,0.653653176859277
"2129",760,142,"unif",15,114,0.5,0.5,44,0.405464857173961
"2130",760,142,"unif",15,472,0.5,0.5,276,0.586675764926411
"2131",760,143,"unif",15,18,0.5,0.5,8,0.446480539912607
"2132",760,143,"unif",15,37,0.5,0.5,12,0.335323150330296
"2133",760,143,"unif",15,17,0.5,0.5,11,0.562931778941763
"2134",760,143,"unif",15,25,0.5,0.5,17,0.67113236217688
"2135",760,143,"unif",15,45,0.5,0.5,30,0.604193960297462
"2136",760,143,"unif",15,28,0.5,0.5,16,0.567873558857884
"2137",760,143,"unif",15,40,0.5,0.5,11,0.303471070020829
"2138",760,143,"unif",15,9,0.5,0.5,5,0.528579806230477
"2139",760,143,"unif",15,162,0.5,0.5,53,0.357223784585642
"2140",760,143,"unif",15,179,0.5,0.5,69,0.419340247431763
"2141",760,143,"unif",15,144,0.5,0.5,71,0.504582083456333
"2142",760,143,"unif",15,133,0.5,0.5,71,0.485822270611892
"2143",760,143,"unif",15,102,0.5,0.5,38,0.39227699096721
"2144",760,143,"unif",15,97,0.5,0.5,51,0.51510168733277
"2145",760,143,"unif",15,451,0.5,0.5,197,0.429376508264089
"2146",760,144,"unif",15,12,0.5,0.5,2,0.295560564475444
"2147",760,144,"unif",15,15,0.5,0.5,9,0.579033727586529
"2148",760,144,"unif",15,26,0.5,0.5,5,0.288949763760602
"2149",760,144,"unif",15,39,0.5,0.5,23,0.566902493914274
"2150",760,144,"unif",15,5,0.5,0.5,3,0.393136579243671
"2151",760,144,"unif",15,44,0.5,0.5,14,0.37403952829659
"2152",760,144,"unif",15,49,0.5,0.5,19,0.463514336870169
"2153",760,144,"unif",15,10,0.5,0.5,5,0.419624766567452
"2154",760,144,"unif",15,173,0.5,0.5,99,0.572787579575134
"2155",760,144,"unif",15,111,0.5,0.5,43,0.421297475613971
"2156",760,144,"unif",15,113,0.5,0.5,63,0.478972191305084
"2157",760,144,"unif",15,110,0.5,0.5,56,0.473197736947193
"2158",760,144,"unif",15,145,0.5,0.5,89,0.600956411278676
"2159",760,144,"unif",15,112,0.5,0.5,74,0.658742408149621
"2160",760,144,"unif",15,648,0.5,0.5,291,0.455932846761099
"2161",760,145,"unif",15,5,0.5,0.5,2,0.412456131252694
"2162",760,145,"unif",15,27,0.5,0.5,19,0.56550540242449
"2163",760,145,"unif",15,28,0.5,0.5,20,0.678621321051741
"2164",760,145,"unif",15,17,0.5,0.5,5,0.396014260310186
"2165",760,145,"unif",15,7,0.5,0.5,5,0.457971142898092
"2166",760,145,"unif",15,24,0.5,0.5,10,0.374208444258763
"2167",760,145,"unif",15,24,0.5,0.5,9,0.300940435499449
"2168",760,145,"unif",15,39,0.5,0.5,31,0.695055966726591
"2169",760,145,"unif",15,149,0.5,0.5,76,0.522043103878798
"2170",760,145,"unif",15,116,0.5,0.5,67,0.552774449255745
"2171",760,145,"unif",15,185,0.5,0.5,101,0.555358777055279
"2172",760,145,"unif",15,129,0.5,0.5,81,0.666407526804942
"2173",760,145,"unif",15,70,0.5,0.5,22,0.318842585602369
"2174",760,145,"unif",15,165,0.5,0.5,93,0.560801471794672
"2175",760,145,"unif",15,231,0.5,0.5,93,0.383096098950206
"2176",760,146,"unif",15,30,0.5,0.5,20,0.640850497488823
"2177",760,146,"unif",15,28,0.5,0.5,20,0.686720524181925
"2178",760,146,"unif",15,21,0.5,0.5,14,0.636578239550696
"2179",760,146,"unif",15,16,0.5,0.5,8,0.549541920500445
"2180",760,146,"unif",15,38,0.5,0.5,13,0.389989413921538
"2181",760,146,"unif",15,17,0.5,0.5,11,0.567379838653407
"2182",760,146,"unif",15,13,0.5,0.5,5,0.661242948210295
"2183",760,146,"unif",15,6,0.5,0.5,4,0.691798009497418
"2184",760,146,"unif",15,68,0.5,0.5,48,0.698603666302834
"2185",760,146,"unif",15,98,0.5,0.5,56,0.645788890806475
"2186",760,146,"unif",15,200,0.5,0.5,102,0.525369157435867
"2187",760,146,"unif",15,172,0.5,0.5,128,0.684650074262969
"2188",760,146,"unif",15,181,0.5,0.5,129,0.703918171469793
"2189",760,146,"unif",15,78,0.5,0.5,37,0.485080721387771
"2190",760,146,"unif",15,465,0.5,0.5,255,0.521340733276869
"2191",760,147,"unif",15,43,0.5,0.5,20,0.419333196177054
"2192",760,147,"unif",15,28,0.5,0.5,9,0.308969509899054
"2193",760,147,"unif",15,50,0.5,0.5,12,0.370577484426712
"2194",760,147,"unif",15,24,0.5,0.5,14,0.661606415387517
"2195",760,147,"unif",15,48,0.5,0.5,26,0.576365112088568
"2196",760,147,"unif",15,36,0.5,0.5,26,0.678139916346535
"2197",760,147,"unif",15,20,0.5,0.5,8,0.382141532067388
"2198",760,147,"unif",15,28,0.5,0.5,12,0.556124985607975
"2199",760,147,"unif",15,109,0.5,0.5,38,0.340497354179995
"2200",760,147,"unif",15,106,0.5,0.5,44,0.364399802142658
"2201",760,147,"unif",15,187,0.5,0.5,113,0.597264198989523
"2202",760,147,"unif",15,171,0.5,0.5,71,0.393448911112921
