"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"2973",337,595,"beta",5,25,0.02,0.1,1,0.0199888815626012
"2974",337,595,"beta",5,13,0.02,0.1,0,0.0200530559817267
"2975",337,595,"beta",5,34,0.02,0.1,0,0.0200153024503659
"2976",337,596,"beta",5,45,0.02,0.1,0,0.019950688990675
"2977",337,596,"beta",5,31,0.02,0.1,0,0.0200462728799961
"2978",337,596,"beta",5,35,0.02,0.1,2,0.0199572020202066
"2979",337,596,"beta",5,12,0.02,0.1,0,0.020038189845535
"2980",337,596,"beta",5,11,0.02,0.1,0,0.0200234615688126
"2981",337,597,"beta",5,33,0.02,0.1,0,0.0200155294328264
"2982",337,597,"beta",5,10,0.02,0.1,0,0.0200024772197126
"2983",337,597,"beta",5,7,0.02,0.1,0,0.0200863405670134
"2984",337,597,"beta",5,49,0.02,0.1,1,0.0199720735270086
"2985",337,597,"beta",5,50,0.02,0.1,4,0.0199653179799004
"2986",337,598,"beta",5,42,0.02,0.1,0,0.0200292659450132
"2987",337,598,"beta",5,37,0.02,0.1,2,0.0200542110958488
"2988",337,598,"beta",5,25,0.02,0.1,1,0.0200015975825179
"2989",337,598,"beta",5,41,0.02,0.1,1,0.0199867930141286
"2990",337,598,"beta",5,50,0.02,0.1,2,0.0199983819737186
"2991",337,599,"beta",5,23,0.02,0.1,1,0.0199579739111063
"2992",337,599,"beta",5,32,0.02,0.1,1,0.0200878259619702
"2993",337,599,"beta",5,46,0.02,0.1,0,0.0200241109187642
"2994",337,599,"beta",5,33,0.02,0.1,1,0.0199986966026736
"2995",337,599,"beta",5,25,0.02,0.1,1,0.0200927379850911
"2996",337,600,"beta",5,9,0.02,0.1,0,0.019895588517981
"2997",337,600,"beta",5,36,0.02,0.1,2,0.0199923434107243
"2998",337,600,"beta",5,29,0.02,0.1,1,0.0200609893755412
"2999",337,600,"beta",5,29,0.02,0.1,0,0.0199644837360542
"3000",337,600,"beta",5,13,0.02,0.1,0,0.0200564995881255
"3001",337,601,"beta",5,15,0.02,0.1,1,0.020016415608635
"3002",337,601,"beta",5,37,0.02,0.1,0,0.0200338775634923
"3003",337,601,"beta",5,5,0.02,0.1,0,0.0199860271773285
"3004",337,601,"beta",5,42,0.02,0.1,1,0.0200247937204074
"3005",337,601,"beta",5,19,0.02,0.1,0,0.0200767642796411
"3006",337,602,"beta",5,9,0.02,0.1,0,0.0200087689743001
"3007",337,602,"beta",5,40,0.02,0.1,0,0.0200004206949042
"3008",337,602,"beta",5,43,0.02,0.1,0,0.0200473839941983
"3009",337,602,"beta",5,24,0.02,0.1,0,0.019958323822123
"3010",337,602,"beta",5,34,0.02,0.1,0,0.0200085210910912
"3011",337,603,"beta",5,35,0.02,0.1,1,0.0200462621026834
"3012",337,603,"beta",5,25,0.02,0.1,0,0.0200141255275841
"3013",337,603,"beta",5,37,0.02,0.1,1,0.0200090358913921
"3014",337,603,"beta",5,13,0.02,0.1,0,0.0200018564358382
"3015",337,603,"beta",5,11,0.02,0.1,0,0.0199809865957371
"3016",337,604,"beta",5,44,0.02,0.1,0,0.0199493142263446
"3017",337,604,"beta",5,50,0.02,0.1,0,0.0200182707835119
"3018",337,604,"beta",5,41,0.02,0.1,2,0.0200462964708135
"3019",337,604,"beta",5,9,0.02,0.1,0,0.0199924296793467
"3020",337,604,"beta",5,5,0.02,0.1,0,0.0200101614838137
"3021",337,605,"beta",5,33,0.02,0.1,0,0.0200228667420275
"3022",337,605,"beta",5,31,0.02,0.1,1,0.0199004085927663
"3023",337,605,"beta",5,39,0.02,0.1,1,0.0199779901669913
"3024",337,605,"beta",5,22,0.02,0.1,1,0.0200545582593412
"3025",337,605,"beta",5,26,0.02,0.1,1,0.0199901999186314
"3026",337,606,"beta",5,12,0.02,0.1,0,0.0200068174620122
"3027",337,606,"beta",5,20,0.02,0.1,1,0.0200005215613158
"3028",337,606,"beta",5,27,0.02,0.1,1,0.0200136921236552
"3029",337,606,"beta",5,35,0.02,0.1,1,0.0199842500608003
"3030",337,606,"beta",5,10,0.02,0.1,0,0.0199804242654548
"3031",337,607,"beta",5,36,0.02,0.1,2,0.0200287889472488
"3032",337,607,"beta",5,12,0.02,0.1,1,0.0200005979189874
"3033",337,607,"beta",5,47,0.02,0.1,0,0.019988402111032
"3034",337,607,"beta",5,40,0.02,0.1,2,0.0200335121673328
"3035",337,607,"beta",5,30,0.02,0.1,1,0.0199779781818223
"3036",337,608,"beta",5,16,0.02,0.1,1,0.0199771404899521
"3037",337,608,"beta",5,20,0.02,0.1,1,0.0200102585547205
"3038",337,608,"beta",5,27,0.02,0.1,0,0.0200316503810319
"3039",337,608,"beta",5,29,0.02,0.1,2,0.0200473134555086
"3040",337,608,"beta",5,35,0.02,0.1,0,0.0199638909082443
"3041",337,609,"beta",5,10,0.02,0.1,0,0.0199635594980322
"3042",337,609,"beta",5,13,0.02,0.1,1,0.020016880579293
"3043",337,609,"beta",5,47,0.02,0.1,2,0.0200346771566819
"3044",337,609,"beta",5,47,0.02,0.1,3,0.0199965996413546
"3045",337,609,"beta",5,19,0.02,0.1,0,0.0199564509855492
"3046",337,610,"beta",5,38,0.02,0.1,1,0.0199532361533585
"3047",337,610,"beta",5,49,0.02,0.1,1,0.0200332191652278
"3048",337,610,"beta",5,8,0.02,0.1,0,0.0200986774176963
"3049",337,610,"beta",5,27,0.02,0.1,1,0.02004555996354
"3050",337,610,"beta",5,38,0.02,0.1,0,0.020063600179337
"3051",337,611,"beta",5,27,0.02,0.1,0,0.0200360657715598
"3052",337,611,"beta",5,21,0.02,0.1,3,0.0200026337623226
"3053",337,611,"beta",5,29,0.02,0.1,2,0.0200617044299069
"3054",337,611,"beta",5,8,0.02,0.1,0,0.0199960071040385
"3055",337,611,"beta",5,35,0.02,0.1,1,0.0199781935026228
"3056",337,612,"beta",5,25,0.02,0.1,0,0.0199826004592584
"3057",337,612,"beta",5,9,0.02,0.1,0,0.0200078799380971
"3058",337,612,"beta",5,41,0.02,0.1,1,0.0199739533759564
"3059",337,612,"beta",5,15,0.02,0.1,2,0.0199543469000735
"3060",337,612,"beta",5,38,0.02,0.1,2,0.0200260860162205
"3061",337,613,"beta",5,34,0.02,0.1,0,0.0200006331057784
"3062",337,613,"beta",5,9,0.02,0.1,0,0.0199898157911795
"3063",337,613,"beta",5,21,0.02,0.1,0,0.0199918892136378
"3064",337,613,"beta",5,32,0.02,0.1,0,0.0199987605527088
"3065",337,613,"beta",5,33,0.02,0.1,0,0.0199991643977485
"3066",337,614,"beta",5,8,0.02,0.1,0,0.0199643939677491
"3067",337,614,"beta",5,11,0.02,0.1,0,0.0199525518874118
"3068",337,614,"beta",5,33,0.02,0.1,1,0.020049430540347
"3069",337,614,"beta",5,20,0.02,0.1,0,0.0200069032321599
"3070",337,614,"beta",5,11,0.02,0.1,1,0.0199535053333941
"3071",337,615,"beta",5,37,0.02,0.1,2,0.0199841208957009
"3072",337,615,"beta",5,23,0.02,0.1,0,0.0199978250476906
"3073",337,615,"beta",5,16,0.02,0.1,0,0.0199643092440195
"3074",337,615,"beta",5,7,0.02,0.1,0,0.0199911032648166
"3075",337,615,"beta",5,22,0.02,0.1,0,0.0200109154801323
"3076",337,616,"beta",5,41,0.02,0.1,4,0.0199923080979324
"3077",337,616,"beta",5,29,0.02,0.1,1,0.0200227946816331
"3078",337,616,"beta",5,41,0.02,0.1,1,0.0199625978839933
"3079",337,616,"beta",5,45,0.02,0.1,1,0.020026590652387
"3080",337,616,"beta",5,17,0.02,0.1,0,0.0199454305058586
"3081",337,617,"beta",5,9,0.02,0.1,0,0.0200551053622289
"3082",337,617,"beta",5,11,0.02,0.1,0,0.0200099306818876
"3083",337,617,"beta",5,31,0.02,0.1,0,0.0199831061431342
"3084",337,617,"beta",5,43,0.02,0.1,0,0.0199542841042962
"3085",337,617,"beta",5,41,0.02,0.1,0,0.0199865170930794
"3086",337,618,"beta",5,20,0.02,0.1,0,0.0200419336941964
"3087",337,618,"beta",5,14,0.02,0.1,0,0.0200201653514695
"3088",337,618,"beta",5,50,0.02,0.1,0,0.0200273318675831
"3089",337,618,"beta",5,15,0.02,0.1,1,0.0200120409408027
"3090",337,618,"beta",5,26,0.02,0.1,1,0.0199752192770783
"3091",337,619,"beta",5,30,0.02,0.1,0,0.0200026195567365
"3092",337,619,"beta",5,12,0.02,0.1,1,0.0201166236031942
"3093",337,619,"beta",5,26,0.02,0.1,1,0.0200231116660434
"3094",337,619,"beta",5,15,0.02,0.1,0,0.0199940088786412
"3095",337,619,"beta",5,39,0.02,0.1,0,0.0200379299199394
"3096",337,620,"beta",5,50,0.02,0.1,0,0.0199713302220281
"3097",337,620,"beta",5,13,0.02,0.1,1,0.0200082095904267
"3098",337,620,"beta",5,23,0.02,0.1,1,0.0200060194467574
"3099",337,620,"beta",5,35,0.02,0.1,1,0.0200337851505129
"3100",337,620,"beta",5,46,0.02,0.1,0,0.0200094214988305
"3101",337,621,"beta",5,38,0.02,0.1,0,0.0199491583423541
"3102",337,621,"beta",5,42,0.02,0.1,0,0.0200034613420539
"3103",337,621,"beta",5,44,0.02,0.1,0,0.0200123707326409
"3104",337,621,"beta",5,43,0.02,0.1,0,0.0200188567291909
"3105",337,621,"beta",5,46,0.02,0.1,1,0.0199662606342464
"3106",337,622,"beta",5,16,0.02,0.1,0,0.0199892034201264
"3107",337,622,"beta",5,15,0.02,0.1,0,0.0200488950295889
"3108",337,622,"beta",5,47,0.02,0.1,2,0.0199999731799734
"3109",337,622,"beta",5,10,0.02,0.1,1,0.0199909585769459
"3110",337,622,"beta",5,25,0.02,0.1,1,0.0200066553802554
"3111",337,623,"beta",5,37,0.02,0.1,1,0.0200154000638632
"3112",337,623,"beta",5,25,0.02,0.1,1,0.0199503261882918
"3113",337,623,"beta",5,20,0.02,0.1,2,0.0199773557724932
"3114",337,623,"beta",5,38,0.02,0.1,0,0.0200498127181652
"3115",337,623,"beta",5,14,0.02,0.1,0,0.0200396388738107
"3116",337,624,"beta",5,37,0.02,0.1,1,0.019951691849119
"3117",337,624,"beta",5,27,0.02,0.1,3,0.0201154768413608
"3118",337,624,"beta",5,14,0.02,0.1,0,0.0199955371011081
"3119",337,624,"beta",5,16,0.02,0.1,0,0.0199942299328329
"3120",337,624,"beta",5,27,0.02,0.1,0,0.0199593333981689
"3121",337,625,"beta",5,30,0.02,0.1,0,0.0199723221960199
"3122",337,625,"beta",5,46,0.02,0.1,3,0.0199203374553005
"3123",337,625,"beta",5,14,0.02,0.1,0,0.0200162508050432
"3124",337,625,"beta",5,5,0.02,0.1,1,0.0200031469049619
"3125",337,625,"beta",5,7,0.02,0.1,0,0.0199805746221116
"3126",337,626,"beta",5,34,0.02,0.1,1,0.0199600502673625
"3127",337,626,"beta",5,7,0.02,0.1,0,0.0200248895054669
"3128",337,626,"beta",5,22,0.02,0.1,1,0.0199914613354022
"3129",337,626,"beta",5,7,0.02,0.1,0,0.0200206089732991
"3130",337,626,"beta",5,11,0.02,0.1,0,0.0200407501573549
"3131",337,627,"beta",5,11,0.02,0.1,0,0.0199920770794218
"3132",337,627,"beta",5,49,0.02,0.1,1,0.0199667077980891
"3133",337,627,"beta",5,37,0.02,0.1,1,0.0200371956956278
"3134",337,627,"beta",5,8,0.02,0.1,0,0.0200054978601199
"3135",337,627,"beta",5,16,0.02,0.1,0,0.0199477613257849
"3136",337,628,"beta",5,38,0.02,0.1,1,0.0199628422696919
"3137",337,628,"beta",5,27,0.02,0.1,0,0.0200265766080377
"3138",337,628,"beta",5,25,0.02,0.1,2,0.0200291957175316
"3139",337,628,"beta",5,37,0.02,0.1,0,0.019971374401239
"3140",337,628,"beta",5,20,0.02,0.1,0,0.0200674360547062
"3141",337,629,"beta",5,50,0.02,0.1,2,0.0200153675772767
"3142",337,629,"beta",5,6,0.02,0.1,0,0.0199742004456562
"3143",337,629,"beta",5,25,0.02,0.1,0,0.0200067388633213
"3144",337,629,"beta",5,15,0.02,0.1,1,0.0199757576050335
"3145",337,629,"beta",5,43,0.02,0.1,3,0.0200614554069416
"3146",337,630,"beta",5,11,0.02,0.1,0,0.0199765527091074
"3147",337,630,"beta",5,48,0.02,0.1,3,0.0199668532550708
"3148",337,630,"beta",5,10,0.02,0.1,1,0.0200632228489423
"3149",337,630,"beta",5,36,0.02,0.1,1,0.0200089388228942
"3150",337,630,"beta",5,11,0.02,0.1,0,0.0199480448652326
"3151",337,631,"beta",5,17,0.02,0.1,0,0.0200108536082099
"3152",337,631,"beta",5,15,0.02,0.1,0,0.020040634164071
"3153",337,631,"beta",5,47,0.02,0.1,0,0.0200059369844573
"3154",337,631,"beta",5,8,0.02,0.1,1,0.0199861335913397
"3155",337,631,"beta",5,24,0.02,0.1,0,0.0200374447077207
"3156",337,632,"beta",5,50,0.02,0.1,0,0.0200515470591549
"3157",337,632,"beta",5,48,0.02,0.1,0,0.0199475809438721
"3158",337,632,"beta",5,26,0.02,0.1,1,0.0199720557683305
"3159",337,632,"beta",5,49,0.02,0.1,2,0.0200450062756069
"3160",337,632,"beta",5,9,0.02,0.1,0,0.0200194700292764
"3161",337,633,"beta",5,42,0.02,0.1,2,0.0200034830169386
"3162",337,633,"beta",5,30,0.02,0.1,0,0.0199993137228044
"3163",337,633,"beta",5,17,0.02,0.1,0,0.0199910189531051
"3164",337,633,"beta",5,9,0.02,0.1,0,0.020091699964116
"3165",337,633,"beta",5,23,0.02,0.1,0,0.0200630945315029
"3166",337,634,"beta",5,50,0.02,0.1,2,0.0200262584724138
"3167",337,634,"beta",5,49,0.02,0.1,1,0.0199911484878671
"3168",337,634,"beta",5,42,0.02,0.1,1,0.0200004783222551
"3169",337,634,"beta",5,26,0.02,0.1,0,0.0199697001625093
"3170",337,634,"beta",5,47,0.02,0.1,1,0.0200264698247365
"3171",337,635,"beta",5,13,0.02,0.1,1,0.0200419817785311
"3172",337,635,"beta",5,6,0.02,0.1,0,0.0200564558224755
"3173",337,635,"beta",5,15,0.02,0.1,0,0.0200277959338008
"3174",337,635,"beta",5,37,0.02,0.1,0,0.0200068111307562
"3175",337,635,"beta",5,41,0.02,0.1,0,0.0199925928580354
"3176",337,636,"beta",5,42,0.02,0.1,0,0.0200590406762973
"3177",337,636,"beta",5,50,0.02,0.1,1,0.0199736042096109
"3178",337,636,"beta",5,12,0.02,0.1,0,0.0199111081006569
"3179",337,636,"beta",5,18,0.02,0.1,0,0.0200303560176804
"3180",337,636,"beta",5,21,0.02,0.1,0,0.0199899080135595
"3181",337,637,"beta",5,25,0.02,0.1,0,0.0200086665985222
"3182",337,637,"beta",5,33,0.02,0.1,0,0.020008511336506
"3183",337,637,"beta",5,33,0.02,0.1,0,0.0200122845363332
"3184",337,637,"beta",5,32,0.02,0.1,0,0.019968591237893
"3185",337,637,"beta",5,8,0.02,0.1,1,0.0199475435798555
"3186",337,638,"beta",5,47,0.02,0.1,2,0.020012828721587
"3187",337,638,"beta",5,46,0.02,0.1,2,0.0200341153364539
"3188",337,638,"beta",5,21,0.02,0.1,1,0.0198918711384973
"3189",337,638,"beta",5,41,0.02,0.1,0,0.0200220770466657
"3190",337,638,"beta",5,15,0.02,0.1,0,0.0199973934850059
"3191",337,639,"beta",5,26,0.02,0.1,1,0.0199476677298972
"3192",337,639,"beta",5,24,0.02,0.1,0,0.0199780319233577
"3193",337,639,"beta",5,34,0.02,0.1,0,0.0200593261262819
"3194",337,639,"beta",5,49,0.02,0.1,2,0.0199491594901823
"3195",337,639,"beta",5,32,0.02,0.1,0,0.0200279759574888
"3196",337,640,"beta",5,10,0.02,0.1,0,0.0200671913791876
"3197",337,640,"beta",5,6,0.02,0.1,0,0.0201010890225652
"3198",337,640,"beta",5,49,0.02,0.1,0,0.0199718562352778
"3199",337,640,"beta",5,29,0.02,0.1,0,0.019983273378403
"3200",337,640,"beta",5,13,0.02,0.1,0,0.0200035022523984
"3201",337,641,"beta",5,14,0.02,0.1,0,0.0199580572743448
"3202",337,641,"beta",5,17,0.02,0.1,0,0.0199976479997986
"3203",337,641,"beta",5,16,0.02,0.1,0,0.0199965492604146
"3204",337,641,"beta",5,26,0.02,0.1,0,0.0200527039502689
"3205",337,641,"beta",5,32,0.02,0.1,2,0.0200091412232581
"3206",337,642,"beta",5,16,0.02,0.1,0,0.0200116124138808
"3207",337,642,"beta",5,32,0.02,0.1,0,0.0200289821291873
"3208",337,642,"beta",5,22,0.02,0.1,2,0.019956073062092
"3209",337,642,"beta",5,28,0.02,0.1,2,0.0200180341352804
"3210",337,642,"beta",5,35,0.02,0.1,0,0.0199111321418005
"3211",337,643,"beta",5,27,0.02,0.1,1,0.0199947928159846
"3212",337,643,"beta",5,41,0.02,0.1,3,0.0199659556909748
"3213",337,643,"beta",5,37,0.02,0.1,2,0.019912040150395
"3214",337,643,"beta",5,15,0.02,0.1,1,0.0200276396591051
"3215",337,643,"beta",5,21,0.02,0.1,0,0.0200320487146834
"3216",337,644,"beta",5,41,0.02,0.1,0,0.0200500137688085
"3217",337,644,"beta",5,29,0.02,0.1,2,0.0200382091369742
"3218",337,644,"beta",5,46,0.02,0.1,1,0.0199792191564994
"3219",337,644,"beta",5,35,0.02,0.1,0,0.0199671498983335
"3220",337,644,"beta",5,22,0.02,0.1,0,0.0199996341300012
"3221",337,645,"beta",5,26,0.02,0.1,0,0.0200499823308782
"3222",337,645,"beta",5,29,0.02,0.1,2,0.0199769190331661
"3223",337,645,"beta",5,38,0.02,0.1,1,0.0200084888925035
"3224",337,645,"beta",5,29,0.02,0.1,1,0.0200450893113187
"3225",337,645,"beta",5,11,0.02,0.1,0,0.0199968700053853
"3226",337,646,"beta",5,41,0.02,0.1,0,0.0199291215914395
"3227",337,646,"beta",5,20,0.02,0.1,0,0.0200453852879091
"3228",337,646,"beta",5,10,0.02,0.1,0,0.0199838351694174
"3229",337,646,"beta",5,28,0.02,0.1,0,0.0199816244119979
"3230",337,646,"beta",5,10,0.02,0.1,0,0.0199939344440598
"3231",337,647,"beta",5,49,0.02,0.1,1,0.019972080554316
"3232",337,647,"beta",5,9,0.02,0.1,0,0.0200253873294384
"3233",337,647,"beta",5,47,0.02,0.1,0,0.0200106264605242
"3234",337,647,"beta",5,5,0.02,0.1,0,0.0200217046419021
"3235",337,647,"beta",5,47,0.02,0.1,1,0.0199953034480666
"3236",337,648,"beta",5,44,0.02,0.1,0,0.0199366861472282
"3237",337,648,"beta",5,6,0.02,0.1,0,0.0200882068233307
"3238",337,648,"beta",5,33,0.02,0.1,1,0.019941149223776
"3239",337,648,"beta",5,7,0.02,0.1,0,0.0200535847367235
"3240",337,648,"beta",5,20,0.02,0.1,0,0.0200154986096779
"3241",337,649,"beta",5,48,0.02,0.1,0,0.0200357711744492
"3242",337,649,"beta",5,8,0.02,0.1,0,0.0200442345730604
"3243",337,649,"beta",5,33,0.02,0.1,0,0.0199619928174501
"3244",337,649,"beta",5,42,0.02,0.1,0,0.0199627332977333
"3245",337,649,"beta",5,14,0.02,0.1,0,0.0200189875175731
"3246",337,650,"beta",5,47,0.02,0.1,3,0.0199914608138218
"3247",337,650,"beta",5,19,0.02,0.1,0,0.0199704098651905
"3248",337,650,"beta",5,13,0.02,0.1,0,0.0200748165841855
"3249",337,650,"beta",5,33,0.02,0.1,0,0.0198894476070093
"3250",337,650,"beta",5,41,0.02,0.1,0,0.0199974499806616
"3251",337,651,"beta",5,7,0.02,0.1,1,0.0200104500872882
"3252",337,651,"beta",5,28,0.02,0.1,1,0.0200155828975202
"3253",337,651,"beta",5,49,0.02,0.1,5,0.0199329510022115
"3254",337,651,"beta",5,31,0.02,0.1,0,0.0199812501680549
"3255",337,651,"beta",5,8,0.02,0.1,0,0.0200297567143582
"3256",337,652,"beta",5,13,0.02,0.1,0,0.0199441540357999
"3257",337,652,"beta",5,39,0.02,0.1,0,0.0200100544794313
"3258",337,652,"beta",5,10,0.02,0.1,0,0.0200155789203063
"3259",337,652,"beta",5,46,0.02,0.1,1,0.0200144183296937
"3260",337,652,"beta",5,8,0.02,0.1,1,0.0200422942428239
"3261",337,653,"beta",5,45,0.02,0.1,4,0.0200277285673364
"3262",337,653,"beta",5,49,0.02,0.1,0,0.0199717580303724
"3263",337,653,"beta",5,9,0.02,0.1,0,0.0199787637700925
"3264",337,653,"beta",5,45,0.02,0.1,1,0.0199509153002712
"3265",337,653,"beta",5,22,0.02,0.1,0,0.0200087003535525
"3266",337,654,"beta",5,34,0.02,0.1,2,0.0200284185953961
"3267",337,654,"beta",5,5,0.02,0.1,0,0.0199240428049727
"3268",337,654,"beta",5,35,0.02,0.1,0,0.0200488151389343
"3269",337,654,"beta",5,38,0.02,0.1,3,0.0200182011189134
"3270",337,654,"beta",5,37,0.02,0.1,0,0.0200270282517825
"3271",337,655,"beta",5,50,0.02,0.1,0,0.0200363053571072
"3272",337,655,"beta",5,17,0.02,0.1,0,0.0200026749145684
"3273",337,655,"beta",5,28,0.02,0.1,0,0.0200093254001802
"3274",337,655,"beta",5,30,0.02,0.1,3,0.0199340036695126
"3275",337,655,"beta",5,16,0.02,0.1,0,0.0200084594711968
"3276",337,656,"beta",5,19,0.02,0.1,0,0.0199953952053466
"3277",337,656,"beta",5,6,0.02,0.1,0,0.0200261279977674
"3278",337,656,"beta",5,46,0.02,0.1,1,0.0199877796787069
"3279",337,656,"beta",5,24,0.02,0.1,0,0.0200118880366458
"3280",337,656,"beta",5,23,0.02,0.1,1,0.0199396772232891
"3281",337,657,"beta",5,13,0.02,0.1,0,0.0199805979191926
"3282",337,657,"beta",5,40,0.02,0.1,0,0.0199776314787379
"3283",337,657,"beta",5,30,0.02,0.1,0,0.0199626029498318
"3284",337,657,"beta",5,22,0.02,0.1,0,0.0200134175901651
"3285",337,657,"beta",5,14,0.02,0.1,0,0.0200820015394735
"3286",337,658,"beta",5,21,0.02,0.1,1,0.0199850905034694
"3287",337,658,"beta",5,5,0.02,0.1,0,0.0199864392266458
"3288",337,658,"beta",5,48,0.02,0.1,0,0.0199776859800941
"3289",337,658,"beta",5,40,0.02,0.1,0,0.0200115417649039
"3290",337,658,"beta",5,7,0.02,0.1,0,0.0199729471016299
"3291",337,659,"beta",5,45,0.02,0.1,0,0.0200162208394065
"3292",337,659,"beta",5,47,0.02,0.1,2,0.0200003860854369
"3293",337,659,"beta",5,16,0.02,0.1,1,0.0200146427929441
"3294",337,659,"beta",5,29,0.02,0.1,0,0.0199975540306949
"3295",337,659,"beta",5,28,0.02,0.1,0,0.0200213819328328
"3296",337,660,"beta",5,10,0.02,0.1,0,0.0200169073141877
"3297",337,660,"beta",5,18,0.02,0.1,0,0.0200735138102719
"3298",337,660,"beta",5,27,0.02,0.1,0,0.0200175418333507
"3299",337,660,"beta",5,35,0.02,0.1,0,0.0199656667099379
"3300",337,660,"beta",5,36,0.02,0.1,1,0.0200215574976846
"3301",337,661,"beta",5,50,0.02,0.1,1,0.020020942937264
"3302",337,661,"beta",5,47,0.02,0.1,2,0.0199713391523704
"3303",337,661,"beta",5,8,0.02,0.1,0,0.0199410906029873
"3304",337,661,"beta",5,32,0.02,0.1,0,0.0200852578847123
"3305",337,661,"beta",5,46,0.02,0.1,0,0.0200090260221601
"3306",337,662,"beta",5,9,0.02,0.1,0,0.0199775742307258
"3307",337,662,"beta",5,32,0.02,0.1,3,0.0198905627966301
"3308",337,662,"beta",5,45,0.02,0.1,0,0.0200049143945097
"3309",337,662,"beta",5,15,0.02,0.1,1,0.0199906824778525
"3310",337,662,"beta",5,14,0.02,0.1,0,0.0199889529456253
"3311",337,663,"beta",5,9,0.02,0.1,0,0.0199952324355178
"3312",337,663,"beta",5,48,0.02,0.1,0,0.0199904055621974
"3313",337,663,"beta",5,41,0.02,0.1,2,0.020066872103072
"3314",337,663,"beta",5,33,0.02,0.1,2,0.0200294055706412
"3315",337,663,"beta",5,22,0.02,0.1,0,0.0200601283584082
"3316",337,664,"beta",5,7,0.02,0.1,0,0.0200182611215493
"3317",337,664,"beta",5,28,0.02,0.1,1,0.0199983679214816
"3318",337,664,"beta",5,40,0.02,0.1,0,0.0200238260026685
"3319",337,664,"beta",5,19,0.02,0.1,2,0.0199825809466353
"3320",337,664,"beta",5,16,0.02,0.1,0,0.0199899903066667
"3321",337,665,"beta",5,35,0.02,0.1,0,0.0200244156238306
"3322",337,665,"beta",5,38,0.02,0.1,0,0.0199846174857294
"3323",337,665,"beta",5,37,0.02,0.1,1,0.0199684045106308
"3324",337,665,"beta",5,16,0.02,0.1,0,0.0200063077752017
"3325",337,665,"beta",5,10,0.02,0.1,0,0.0200120068144275
"3326",337,666,"beta",5,31,0.02,0.1,1,0.0200289817482075
"3327",337,666,"beta",5,46,0.02,0.1,2,0.0200472474686777
"3328",337,666,"beta",5,21,0.02,0.1,0,0.0199915928643099
"3329",337,666,"beta",5,27,0.02,0.1,1,0.0199771592631433
"3330",337,666,"beta",5,10,0.02,0.1,0,0.0200550549737166
"3331",337,667,"beta",5,23,0.02,0.1,0,0.0199848848047395
"3332",337,667,"beta",5,40,0.02,0.1,0,0.0200083795226455
"3333",337,667,"beta",5,17,0.02,0.1,1,0.0200389409071261
"3334",337,667,"beta",5,7,0.02,0.1,0,0.0200168223490539
"3335",337,667,"beta",5,24,0.02,0.1,0,0.019896725175889
"3336",337,668,"beta",5,8,0.02,0.1,0,0.0199911178493501
"3337",337,668,"beta",5,16,0.02,0.1,0,0.020029473048292
"3338",337,668,"beta",5,43,0.02,0.1,1,0.0200444971643289
"3339",337,668,"beta",5,27,0.02,0.1,0,0.019993616989324
"3340",337,668,"beta",5,29,0.02,0.1,1,0.0199651831988217
"3341",337,669,"beta",5,42,0.02,0.1,0,0.0200353857100718
"3342",337,669,"beta",5,7,0.02,0.1,1,0.0199987647198532
"3343",337,669,"beta",5,28,0.02,0.1,0,0.0199931494774282
"3344",337,669,"beta",5,18,0.02,0.1,1,0.0199950566797111
"3345",337,669,"beta",5,12,0.02,0.1,1,0.020061560998449
"3346",337,670,"beta",5,42,0.02,0.1,0,0.0199620207254935
"3347",337,670,"beta",5,10,0.02,0.1,0,0.0200430593636994
"3348",337,670,"beta",5,17,0.02,0.1,0,0.0200148509060349
"3349",337,670,"beta",5,27,0.02,0.1,1,0.0200009176478139
"3350",337,670,"beta",5,27,0.02,0.1,1,0.0199412315138924
"3351",337,671,"beta",5,48,0.02,0.1,2,0.0200031669062565
"3352",337,671,"beta",5,23,0.02,0.1,0,0.0200422663314555
"3353",337,671,"beta",5,29,0.02,0.1,0,0.020041389736685
"3354",337,671,"beta",5,5,0.02,0.1,1,0.0200190288937053
"3355",337,671,"beta",5,47,0.02,0.1,1,0.0199849333627193
"3356",337,672,"beta",5,16,0.02,0.1,2,0.0199919375404827
"3357",337,672,"beta",5,18,0.02,0.1,1,0.0199652270947698
"3358",337,672,"beta",5,22,0.02,0.1,0,0.0199979908167229
"3359",337,672,"beta",5,32,0.02,0.1,3,0.0199772699084305
"3360",337,672,"beta",5,32,0.02,0.1,0,0.0199289772723337
"3361",337,673,"beta",5,41,0.02,0.1,0,0.0199710975776606
"3362",337,673,"beta",5,41,0.02,0.1,1,0.0200625556870608
"3363",337,673,"beta",5,17,0.02,0.1,0,0.0199475684544299
"3364",337,673,"beta",5,12,0.02,0.1,0,0.0200699961018282
"3365",337,673,"beta",5,23,0.02,0.1,0,0.0200535042809853
"3366",337,674,"beta",5,8,0.02,0.1,0,0.0200455738895345
