"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"1932",17,65,"NA",30,31,0.001,0,0,0.001
"1933",17,65,"NA",30,20,0.001,0,0,0.001
"1934",17,65,"NA",30,21,0.001,0,0,0.001
"1935",17,65,"NA",30,20,0.001,0,0,0.001
"1936",17,65,"NA",30,20,0.001,0,0,0.001
"1937",17,65,"NA",30,19,0.001,0,0,0.001
"1938",17,65,"NA",30,35,0.001,0,0,0.001
"1939",17,65,"NA",30,19,0.001,0,0,0.001
"1940",17,65,"NA",30,33,0.001,0,0,0.001
"1941",17,65,"NA",30,10,0.001,0,0,0.001
"1942",17,65,"NA",30,49,0.001,0,0,0.001
"1943",17,65,"NA",30,31,0.001,0,0,0.001
"1944",17,65,"NA",30,35,0.001,0,0,0.001
"1945",17,65,"NA",30,7,0.001,0,0,0.001
"1946",17,65,"NA",30,37,0.001,0,0,0.001
"1947",17,65,"NA",30,44,0.001,0,0,0.001
"1948",17,65,"NA",30,8,0.001,0,0,0.001
"1949",17,65,"NA",30,26,0.001,0,0,0.001
"1950",17,65,"NA",30,50,0.001,0,0,0.001
"1951",17,66,"NA",30,8,0.001,0,0,0.001
"1952",17,66,"NA",30,31,0.001,0,0,0.001
"1953",17,66,"NA",30,26,0.001,0,0,0.001
"1954",17,66,"NA",30,40,0.001,0,0,0.001
"1955",17,66,"NA",30,9,0.001,0,0,0.001
"1956",17,66,"NA",30,11,0.001,0,0,0.001
"1957",17,66,"NA",30,11,0.001,0,0,0.001
"1958",17,66,"NA",30,24,0.001,0,0,0.001
"1959",17,66,"NA",30,28,0.001,0,0,0.001
"1960",17,66,"NA",30,7,0.001,0,0,0.001
"1961",17,66,"NA",30,50,0.001,0,0,0.001
"1962",17,66,"NA",30,6,0.001,0,0,0.001
"1963",17,66,"NA",30,45,0.001,0,0,0.001
"1964",17,66,"NA",30,12,0.001,0,0,0.001
"1965",17,66,"NA",30,8,0.001,0,0,0.001
"1966",17,66,"NA",30,28,0.001,0,0,0.001
"1967",17,66,"NA",30,8,0.001,0,0,0.001
"1968",17,66,"NA",30,36,0.001,0,0,0.001
"1969",17,66,"NA",30,11,0.001,0,0,0.001
"1970",17,66,"NA",30,29,0.001,0,0,0.001
"1971",17,66,"NA",30,11,0.001,0,0,0.001
"1972",17,66,"NA",30,15,0.001,0,0,0.001
"1973",17,66,"NA",30,11,0.001,0,0,0.001
"1974",17,66,"NA",30,43,0.001,0,0,0.001
"1975",17,66,"NA",30,47,0.001,0,0,0.001
"1976",17,66,"NA",30,14,0.001,0,0,0.001
"1977",17,66,"NA",30,21,0.001,0,0,0.001
"1978",17,66,"NA",30,45,0.001,0,0,0.001
"1979",17,66,"NA",30,23,0.001,0,0,0.001
"1980",17,66,"NA",30,31,0.001,0,0,0.001
"1981",17,67,"NA",30,10,0.001,0,0,0.001
"1982",17,67,"NA",30,5,0.001,0,0,0.001
"1983",17,67,"NA",30,24,0.001,0,0,0.001
"1984",17,67,"NA",30,26,0.001,0,0,0.001
"1985",17,67,"NA",30,22,0.001,0,0,0.001
"1986",17,67,"NA",30,23,0.001,0,0,0.001
"1987",17,67,"NA",30,39,0.001,0,0,0.001
"1988",17,67,"NA",30,39,0.001,0,0,0.001
"1989",17,67,"NA",30,22,0.001,0,0,0.001
"1990",17,67,"NA",30,22,0.001,0,0,0.001
"1991",17,67,"NA",30,13,0.001,0,0,0.001
"1992",17,67,"NA",30,36,0.001,0,0,0.001
"1993",17,67,"NA",30,17,0.001,0,0,0.001
"1994",17,67,"NA",30,38,0.001,0,0,0.001
"1995",17,67,"NA",30,18,0.001,0,0,0.001
"1996",17,67,"NA",30,17,0.001,0,0,0.001
"1997",17,67,"NA",30,47,0.001,0,0,0.001
"1998",17,67,"NA",30,39,0.001,0,0,0.001
"1999",17,67,"NA",30,24,0.001,0,0,0.001
"2000",17,67,"NA",30,24,0.001,0,0,0.001
"2001",17,67,"NA",30,27,0.001,0,0,0.001
"2002",17,67,"NA",30,29,0.001,0,0,0.001
"2003",17,67,"NA",30,11,0.001,0,0,0.001
"2004",17,67,"NA",30,47,0.001,0,0,0.001
"2005",17,67,"NA",30,23,0.001,0,0,0.001
"2006",17,67,"NA",30,31,0.001,0,0,0.001
"2007",17,67,"NA",30,24,0.001,0,0,0.001
"2008",17,67,"NA",30,18,0.001,0,0,0.001
"2009",17,67,"NA",30,7,0.001,0,0,0.001
"2010",17,67,"NA",30,20,0.001,0,0,0.001
"2011",17,68,"NA",30,27,0.001,0,0,0.001
"2012",17,68,"NA",30,47,0.001,0,0,0.001
"2013",17,68,"NA",30,21,0.001,0,0,0.001
"2014",17,68,"NA",30,18,0.001,0,0,0.001
"2015",17,68,"NA",30,14,0.001,0,0,0.001
"2016",17,68,"NA",30,44,0.001,0,0,0.001
"2017",17,68,"NA",30,23,0.001,0,0,0.001
"2018",17,68,"NA",30,20,0.001,0,0,0.001
"2019",17,68,"NA",30,39,0.001,0,0,0.001
"2020",17,68,"NA",30,22,0.001,0,0,0.001
"2021",17,68,"NA",30,33,0.001,0,0,0.001
"2022",17,68,"NA",30,30,0.001,0,0,0.001
"2023",17,68,"NA",30,42,0.001,0,0,0.001
"2024",17,68,"NA",30,25,0.001,0,0,0.001
"2025",17,68,"NA",30,47,0.001,0,0,0.001
"2026",17,68,"NA",30,36,0.001,0,0,0.001
"2027",17,68,"NA",30,37,0.001,0,0,0.001
"2028",17,68,"NA",30,16,0.001,0,0,0.001
"2029",17,68,"NA",30,28,0.001,0,0,0.001
"2030",17,68,"NA",30,46,0.001,0,0,0.001
"2031",17,68,"NA",30,21,0.001,0,0,0.001
"2032",17,68,"NA",30,33,0.001,0,0,0.001
"2033",17,68,"NA",30,33,0.001,0,0,0.001
"2034",17,68,"NA",30,29,0.001,0,0,0.001
"2035",17,68,"NA",30,34,0.001,0,0,0.001
"2036",17,68,"NA",30,8,0.001,0,0,0.001
"2037",17,68,"NA",30,36,0.001,0,0,0.001
"2038",17,68,"NA",30,41,0.001,0,0,0.001
"2039",17,68,"NA",30,13,0.001,0,0,0.001
"2040",17,68,"NA",30,28,0.001,0,0,0.001
"2041",17,69,"NA",30,17,0.001,0,0,0.001
"2042",17,69,"NA",30,11,0.001,0,0,0.001
"2043",17,69,"NA",30,18,0.001,0,0,0.001
"2044",17,69,"NA",30,28,0.001,0,0,0.001
"2045",17,69,"NA",30,25,0.001,0,0,0.001
"2046",17,69,"NA",30,24,0.001,0,0,0.001
"2047",17,69,"NA",30,31,0.001,0,0,0.001
"2048",17,69,"NA",30,23,0.001,0,0,0.001
"2049",17,69,"NA",30,48,0.001,0,0,0.001
"2050",17,69,"NA",30,36,0.001,0,1,0.001
"2051",17,69,"NA",30,8,0.001,0,0,0.001
"2052",17,69,"NA",30,37,0.001,0,0,0.001
"2053",17,69,"NA",30,44,0.001,0,0,0.001
"2054",17,69,"NA",30,8,0.001,0,0,0.001
"2055",17,69,"NA",30,18,0.001,0,0,0.001
"2056",17,69,"NA",30,5,0.001,0,0,0.001
"2057",17,69,"NA",30,27,0.001,0,0,0.001
"2058",17,69,"NA",30,35,0.001,0,0,0.001
"2059",17,69,"NA",30,6,0.001,0,0,0.001
"2060",17,69,"NA",30,14,0.001,0,0,0.001
"2061",17,69,"NA",30,15,0.001,0,0,0.001
"2062",17,69,"NA",30,10,0.001,0,0,0.001
"2063",17,69,"NA",30,28,0.001,0,0,0.001
"2064",17,69,"NA",30,10,0.001,0,0,0.001
"2065",17,69,"NA",30,9,0.001,0,0,0.001
"2066",17,69,"NA",30,35,0.001,0,0,0.001
"2067",17,69,"NA",30,6,0.001,0,0,0.001
"2068",17,69,"NA",30,17,0.001,0,0,0.001
"2069",17,69,"NA",30,31,0.001,0,0,0.001
"2070",17,69,"NA",30,37,0.001,0,1,0.001
"2071",17,70,"NA",30,6,0.001,0,0,0.001
"2072",17,70,"NA",30,7,0.001,0,0,0.001
"2073",17,70,"NA",30,39,0.001,0,0,0.001
"2074",17,70,"NA",30,49,0.001,0,0,0.001
"2075",17,70,"NA",30,7,0.001,0,0,0.001
"2076",17,70,"NA",30,9,0.001,0,0,0.001
"2077",17,70,"NA",30,36,0.001,0,0,0.001
"2078",17,70,"NA",30,38,0.001,0,0,0.001
"2079",17,70,"NA",30,45,0.001,0,0,0.001
"2080",17,70,"NA",30,45,0.001,0,0,0.001
"2081",17,70,"NA",30,48,0.001,0,0,0.001
"2082",17,70,"NA",30,30,0.001,0,1,0.001
"2083",17,70,"NA",30,35,0.001,0,0,0.001
"2084",17,70,"NA",30,31,0.001,0,0,0.001
"2085",17,70,"NA",30,47,0.001,0,0,0.001
"2086",17,70,"NA",30,24,0.001,0,0,0.001
"2087",17,70,"NA",30,38,0.001,0,0,0.001
"2088",17,70,"NA",30,42,0.001,0,0,0.001
"2089",17,70,"NA",30,28,0.001,0,0,0.001
"2090",17,70,"NA",30,13,0.001,0,0,0.001
"2091",17,70,"NA",30,35,0.001,0,1,0.001
"2092",17,70,"NA",30,21,0.001,0,0,0.001
"2093",17,70,"NA",30,7,0.001,0,0,0.001
"2094",17,70,"NA",30,27,0.001,0,0,0.001
"2095",17,70,"NA",30,10,0.001,0,0,0.001
"2096",17,70,"NA",30,42,0.001,0,0,0.001
"2097",17,70,"NA",30,18,0.001,0,0,0.001
"2098",17,70,"NA",30,50,0.001,0,0,0.001
"2099",17,70,"NA",30,36,0.001,0,0,0.001
"2100",17,70,"NA",30,5,0.001,0,0,0.001
"2101",17,71,"NA",30,32,0.001,0,0,0.001
"2102",17,71,"NA",30,46,0.001,0,0,0.001
"2103",17,71,"NA",30,30,0.001,0,0,0.001
"2104",17,71,"NA",30,24,0.001,0,0,0.001
"2105",17,71,"NA",30,34,0.001,0,0,0.001
"2106",17,71,"NA",30,49,0.001,0,0,0.001
"2107",17,71,"NA",30,26,0.001,0,0,0.001
"2108",17,71,"NA",30,17,0.001,0,0,0.001
"2109",17,71,"NA",30,43,0.001,0,0,0.001
"2110",17,71,"NA",30,8,0.001,0,0,0.001
"2111",17,71,"NA",30,30,0.001,0,0,0.001
"2112",17,71,"NA",30,14,0.001,0,0,0.001
"2113",17,71,"NA",30,35,0.001,0,0,0.001
"2114",17,71,"NA",30,37,0.001,0,0,0.001
"2115",17,71,"NA",30,33,0.001,0,0,0.001
"2116",17,71,"NA",30,12,0.001,0,0,0.001
"2117",17,71,"NA",30,35,0.001,0,0,0.001
"2118",17,71,"NA",30,36,0.001,0,0,0.001
"2119",17,71,"NA",30,11,0.001,0,0,0.001
"2120",17,71,"NA",30,39,0.001,0,0,0.001
"2121",17,71,"NA",30,42,0.001,0,0,0.001
"2122",17,71,"NA",30,48,0.001,0,0,0.001
"2123",17,71,"NA",30,6,0.001,0,0,0.001
"2124",17,71,"NA",30,45,0.001,0,0,0.001
"2125",17,71,"NA",30,27,0.001,0,0,0.001
"2126",17,71,"NA",30,6,0.001,0,0,0.001
"2127",17,71,"NA",30,9,0.001,0,0,0.001
"2128",17,71,"NA",30,12,0.001,0,0,0.001
"2129",17,71,"NA",30,10,0.001,0,0,0.001
"2130",17,71,"NA",30,28,0.001,0,0,0.001
"2131",17,72,"NA",30,7,0.001,0,0,0.001
"2132",17,72,"NA",30,50,0.001,0,0,0.001
"2133",17,72,"NA",30,45,0.001,0,0,0.001
"2134",17,72,"NA",30,44,0.001,0,0,0.001
"2135",17,72,"NA",30,31,0.001,0,0,0.001
"2136",17,72,"NA",30,43,0.001,0,0,0.001
"2137",17,72,"NA",30,7,0.001,0,0,0.001
"2138",17,72,"NA",30,13,0.001,0,0,0.001
"2139",17,72,"NA",30,49,0.001,0,0,0.001
"2140",17,72,"NA",30,36,0.001,0,0,0.001
"2141",17,72,"NA",30,40,0.001,0,0,0.001
"2142",17,72,"NA",30,11,0.001,0,0,0.001
"2143",17,72,"NA",30,36,0.001,0,0,0.001
"2144",17,72,"NA",30,27,0.001,0,0,0.001
"2145",17,72,"NA",30,22,0.001,0,0,0.001
"2146",17,72,"NA",30,42,0.001,0,0,0.001
"2147",17,72,"NA",30,27,0.001,0,0,0.001
"2148",17,72,"NA",30,9,0.001,0,0,0.001
"2149",17,72,"NA",30,15,0.001,0,0,0.001
"2150",17,72,"NA",30,29,0.001,0,0,0.001
"2151",17,72,"NA",30,7,0.001,0,0,0.001
"2152",17,72,"NA",30,44,0.001,0,0,0.001
"2153",17,72,"NA",30,6,0.001,0,0,0.001
"2154",17,72,"NA",30,28,0.001,0,0,0.001
"2155",17,72,"NA",30,26,0.001,0,0,0.001
"2156",17,72,"NA",30,31,0.001,0,0,0.001
"2157",17,72,"NA",30,46,0.001,0,0,0.001
"2158",17,72,"NA",30,14,0.001,0,0,0.001
"2159",17,72,"NA",30,27,0.001,0,0,0.001
"2160",17,72,"NA",30,22,0.001,0,0,0.001
"2161",17,73,"NA",30,14,0.001,0,0,0.001
"2162",17,73,"NA",30,48,0.001,0,0,0.001
"2163",17,73,"NA",30,8,0.001,0,0,0.001
"2164",17,73,"NA",30,24,0.001,0,0,0.001
"2165",17,73,"NA",30,19,0.001,0,0,0.001
"2166",17,73,"NA",30,28,0.001,0,0,0.001
"2167",17,73,"NA",30,26,0.001,0,0,0.001
"2168",17,73,"NA",30,25,0.001,0,0,0.001
"2169",17,73,"NA",30,30,0.001,0,0,0.001
"2170",17,73,"NA",30,20,0.001,0,0,0.001
"2171",17,73,"NA",30,20,0.001,0,0,0.001
"2172",17,73,"NA",30,44,0.001,0,0,0.001
"2173",17,73,"NA",30,44,0.001,0,0,0.001
"2174",17,73,"NA",30,23,0.001,0,0,0.001
"2175",17,73,"NA",30,22,0.001,0,0,0.001
"2176",17,73,"NA",30,37,0.001,0,0,0.001
"2177",17,73,"NA",30,42,0.001,0,0,0.001
"2178",17,73,"NA",30,30,0.001,0,0,0.001
"2179",17,73,"NA",30,9,0.001,0,0,0.001
"2180",17,73,"NA",30,24,0.001,0,0,0.001
"2181",17,73,"NA",30,30,0.001,0,0,0.001
"2182",17,73,"NA",30,17,0.001,0,0,0.001
"2183",17,73,"NA",30,50,0.001,0,0,0.001
"2184",17,73,"NA",30,38,0.001,0,0,0.001
"2185",17,73,"NA",30,49,0.001,0,0,0.001
"2186",17,73,"NA",30,24,0.001,0,0,0.001
"2187",17,73,"NA",30,15,0.001,0,0,0.001
"2188",17,73,"NA",30,34,0.001,0,0,0.001
"2189",17,73,"NA",30,19,0.001,0,0,0.001
"2190",17,73,"NA",30,9,0.001,0,0,0.001
"2191",17,74,"NA",30,38,0.001,0,0,0.001
"2192",17,74,"NA",30,49,0.001,0,0,0.001
"2193",17,74,"NA",30,23,0.001,0,0,0.001
"2194",17,74,"NA",30,20,0.001,0,0,0.001
"2195",17,74,"NA",30,35,0.001,0,0,0.001
"2196",17,74,"NA",30,44,0.001,0,0,0.001
"2197",17,74,"NA",30,40,0.001,0,0,0.001
"2198",17,74,"NA",30,36,0.001,0,0,0.001
"2199",17,74,"NA",30,27,0.001,0,0,0.001
"2200",17,74,"NA",30,31,0.001,0,0,0.001
"2201",17,74,"NA",30,37,0.001,0,0,0.001
"2202",17,74,"NA",30,20,0.001,0,0,0.001
"2203",17,74,"NA",30,14,0.001,0,0,0.001
"2204",17,74,"NA",30,14,0.001,0,0,0.001
"2205",17,74,"NA",30,24,0.001,0,0,0.001
"2206",17,74,"NA",30,22,0.001,0,0,0.001
"2207",17,74,"NA",30,26,0.001,0,0,0.001
"2208",17,74,"NA",30,5,0.001,0,0,0.001
"2209",17,74,"NA",30,6,0.001,0,0,0.001
"2210",17,74,"NA",30,23,0.001,0,0,0.001
"2211",17,74,"NA",30,29,0.001,0,0,0.001
"2212",17,74,"NA",30,9,0.001,0,0,0.001
"2213",17,74,"NA",30,17,0.001,0,0,0.001
"2214",17,74,"NA",30,43,0.001,0,0,0.001
"2215",17,74,"NA",30,18,0.001,0,0,0.001
"2216",17,74,"NA",30,38,0.001,0,1,0.001
"2217",17,74,"NA",30,12,0.001,0,0,0.001
"2218",17,74,"NA",30,23,0.001,0,0,0.001
"2219",17,74,"NA",30,28,0.001,0,0,0.001
"2220",17,74,"NA",30,36,0.001,0,0,0.001
"2221",17,75,"NA",30,25,0.001,0,0,0.001
"2222",17,75,"NA",30,29,0.001,0,0,0.001
"2223",17,75,"NA",30,31,0.001,0,0,0.001
"2224",17,75,"NA",30,12,0.001,0,0,0.001
"2225",17,75,"NA",30,40,0.001,0,0,0.001
"2226",17,75,"NA",30,33,0.001,0,0,0.001
"2227",17,75,"NA",30,44,0.001,0,0,0.001
"2228",17,75,"NA",30,11,0.001,0,0,0.001
"2229",17,75,"NA",30,36,0.001,0,0,0.001
"2230",17,75,"NA",30,9,0.001,0,0,0.001
"2231",17,75,"NA",30,45,0.001,0,0,0.001
"2232",17,75,"NA",30,36,0.001,0,0,0.001
"2233",17,75,"NA",30,6,0.001,0,0,0.001
"2234",17,75,"NA",30,23,0.001,0,0,0.001
"2235",17,75,"NA",30,45,0.001,0,0,0.001
"2236",17,75,"NA",30,22,0.001,0,0,0.001
"2237",17,75,"NA",30,44,0.001,0,0,0.001
"2238",17,75,"NA",30,48,0.001,0,0,0.001
"2239",17,75,"NA",30,35,0.001,0,0,0.001
"2240",17,75,"NA",30,19,0.001,0,0,0.001
"2241",17,75,"NA",30,33,0.001,0,0,0.001
"2242",17,75,"NA",30,27,0.001,0,0,0.001
"2243",17,75,"NA",30,24,0.001,0,0,0.001
"2244",17,75,"NA",30,27,0.001,0,0,0.001
"2245",17,75,"NA",30,19,0.001,0,1,0.001
"2246",17,75,"NA",30,12,0.001,0,0,0.001
"2247",17,75,"NA",30,11,0.001,0,0,0.001
"2248",17,75,"NA",30,35,0.001,0,0,0.001
"2249",17,75,"NA",30,50,0.001,0,0,0.001
"2250",17,75,"NA",30,7,0.001,0,0,0.001
"2251",17,76,"NA",30,13,0.001,0,0,0.001
"2252",17,76,"NA",30,26,0.001,0,0,0.001
"2253",17,76,"NA",30,11,0.001,0,0,0.001
"2254",17,76,"NA",30,5,0.001,0,0,0.001
"2255",17,76,"NA",30,8,0.001,0,0,0.001
"2256",17,76,"NA",30,37,0.001,0,0,0.001
"2257",17,76,"NA",30,46,0.001,0,0,0.001
"2258",17,76,"NA",30,34,0.001,0,0,0.001
"2259",17,76,"NA",30,12,0.001,0,0,0.001
"2260",17,76,"NA",30,37,0.001,0,0,0.001
"2261",17,76,"NA",30,43,0.001,0,0,0.001
"2262",17,76,"NA",30,30,0.001,0,0,0.001
"2263",17,76,"NA",30,27,0.001,0,0,0.001
"2264",17,76,"NA",30,24,0.001,0,0,0.001
"2265",17,76,"NA",30,11,0.001,0,0,0.001
"2266",17,76,"NA",30,38,0.001,0,0,0.001
"2267",17,76,"NA",30,33,0.001,0,0,0.001
"2268",17,76,"NA",30,39,0.001,0,0,0.001
"2269",17,76,"NA",30,24,0.001,0,0,0.001
"2270",17,76,"NA",30,25,0.001,0,0,0.001
"2271",17,76,"NA",30,29,0.001,0,0,0.001
"2272",17,76,"NA",30,7,0.001,0,0,0.001
"2273",17,76,"NA",30,7,0.001,0,0,0.001
"2274",17,76,"NA",30,6,0.001,0,0,0.001
"2275",17,76,"NA",30,27,0.001,0,0,0.001
"2276",17,76,"NA",30,28,0.001,0,0,0.001
"2277",17,76,"NA",30,32,0.001,0,0,0.001
"2278",17,76,"NA",30,27,0.001,0,0,0.001
"2279",17,76,"NA",30,11,0.001,0,0,0.001
"2280",17,76,"NA",30,27,0.001,0,0,0.001
"2281",17,77,"NA",30,13,0.001,0,0,0.001
"2282",17,77,"NA",30,45,0.001,0,0,0.001
"2283",17,77,"NA",30,40,0.001,0,0,0.001
"2284",17,77,"NA",30,26,0.001,0,0,0.001
"2285",17,77,"NA",30,25,0.001,0,0,0.001
"2286",17,77,"NA",30,44,0.001,0,0,0.001
"2287",17,77,"NA",30,33,0.001,0,0,0.001
"2288",17,77,"NA",30,31,0.001,0,0,0.001
"2289",17,77,"NA",30,30,0.001,0,0,0.001
"2290",17,77,"NA",30,48,0.001,0,0,0.001
"2291",17,77,"NA",30,30,0.001,0,0,0.001
"2292",17,77,"NA",30,34,0.001,0,0,0.001
"2293",17,77,"NA",30,24,0.001,0,0,0.001
"2294",17,77,"NA",30,40,0.001,0,0,0.001
"2295",17,77,"NA",30,33,0.001,0,0,0.001
"2296",17,77,"NA",30,31,0.001,0,0,0.001
"2297",17,77,"NA",30,33,0.001,0,0,0.001
"2298",17,77,"NA",30,45,0.001,0,0,0.001
"2299",17,77,"NA",30,5,0.001,0,0,0.001
"2300",17,77,"NA",30,44,0.001,0,0,0.001
"2301",17,77,"NA",30,33,0.001,0,0,0.001
"2302",17,77,"NA",30,44,0.001,0,0,0.001
"2303",17,77,"NA",30,50,0.001,0,0,0.001
"2304",17,77,"NA",30,34,0.001,0,0,0.001
"2305",17,77,"NA",30,21,0.001,0,0,0.001
"2306",17,77,"NA",30,45,0.001,0,0,0.001
"2307",17,77,"NA",30,36,0.001,0,0,0.001
"2308",17,77,"NA",30,41,0.001,0,0,0.001
"2309",17,77,"NA",30,28,0.001,0,0,0.001
"2310",17,77,"NA",30,32,0.001,0,0,0.001
"2311",17,78,"NA",30,11,0.001,0,0,0.001
"2312",17,78,"NA",30,12,0.001,0,0,0.001
"2313",17,78,"NA",30,30,0.001,0,0,0.001
"2314",17,78,"NA",30,38,0.001,0,0,0.001
"2315",17,78,"NA",30,30,0.001,0,0,0.001
"2316",17,78,"NA",30,24,0.001,0,0,0.001
"2317",17,78,"NA",30,50,0.001,0,0,0.001
"2318",17,78,"NA",30,31,0.001,0,0,0.001
"2319",17,78,"NA",30,10,0.001,0,0,0.001
"2320",17,78,"NA",30,6,0.001,0,0,0.001
"2321",17,78,"NA",30,9,0.001,0,0,0.001
"2322",17,78,"NA",30,34,0.001,0,0,0.001
"2323",17,78,"NA",30,43,0.001,0,0,0.001
"2324",17,78,"NA",30,6,0.001,0,0,0.001
"2325",17,78,"NA",30,35,0.001,0,0,0.001
"2326",17,78,"NA",30,46,0.001,0,0,0.001
"2327",17,78,"NA",30,11,0.001,0,0,0.001
"2328",17,78,"NA",30,29,0.001,0,0,0.001
"2329",17,78,"NA",30,9,0.001,0,0,0.001
"2330",17,78,"NA",30,34,0.001,0,0,0.001
"2331",17,78,"NA",30,44,0.001,0,0,0.001
"2332",17,78,"NA",30,6,0.001,0,0,0.001
"2333",17,78,"NA",30,10,0.001,0,0,0.001
"2334",17,78,"NA",30,40,0.001,0,0,0.001
"2335",17,78,"NA",30,35,0.001,0,0,0.001
"2336",17,78,"NA",30,7,0.001,0,0,0.001
"2337",17,78,"NA",30,11,0.001,0,0,0.001
"2338",17,78,"NA",30,33,0.001,0,0,0.001
"2339",17,78,"NA",30,49,0.001,0,0,0.001
"2340",17,78,"NA",30,18,0.001,0,0,0.001
"2341",17,79,"NA",30,27,0.001,0,0,0.001
"2342",17,79,"NA",30,22,0.001,0,0,0.001
"2343",17,79,"NA",30,30,0.001,0,0,0.001
"2344",17,79,"NA",30,10,0.001,0,0,0.001
"2345",17,79,"NA",30,18,0.001,0,0,0.001
"2346",17,79,"NA",30,44,0.001,0,0,0.001
"2347",17,79,"NA",30,45,0.001,0,0,0.001
"2348",17,79,"NA",30,48,0.001,0,0,0.001
"2349",17,79,"NA",30,20,0.001,0,0,0.001
"2350",17,79,"NA",30,30,0.001,0,0,0.001
"2351",17,79,"NA",30,42,0.001,0,0,0.001
"2352",17,79,"NA",30,44,0.001,0,0,0.001
"2353",17,79,"NA",30,40,0.001,0,0,0.001
"2354",17,79,"NA",30,6,0.001,0,0,0.001
"2355",17,79,"NA",30,17,0.001,0,0,0.001
"2356",17,79,"NA",30,43,0.001,0,0,0.001
"2357",17,79,"NA",30,13,0.001,0,0,0.001
"2358",17,79,"NA",30,13,0.001,0,0,0.001
"2359",17,79,"NA",30,40,0.001,0,0,0.001
"2360",17,79,"NA",30,7,0.001,0,0,0.001
"2361",17,79,"NA",30,14,0.001,0,0,0.001
"2362",17,79,"NA",30,8,0.001,0,0,0.001
"2363",17,79,"NA",30,30,0.001,0,0,0.001
"2364",17,79,"NA",30,35,0.001,0,0,0.001
"2365",17,79,"NA",30,38,0.001,0,0,0.001
"2366",17,79,"NA",30,44,0.001,0,0,0.001
"2367",17,79,"NA",30,10,0.001,0,0,0.001
"2368",17,79,"NA",30,33,0.001,0,0,0.001
"2369",17,79,"NA",30,23,0.001,0,0,0.001
"2370",17,79,"NA",30,27,0.001,0,0,0.001
"2371",17,80,"NA",30,6,0.001,0,0,0.001
"2372",17,80,"NA",30,32,0.001,0,0,0.001
"2373",17,80,"NA",30,25,0.001,0,0,0.001
"2374",17,80,"NA",30,21,0.001,0,0,0.001
"2375",17,80,"NA",30,32,0.001,0,0,0.001
"2376",17,80,"NA",30,30,0.001,0,0,0.001
"2377",17,80,"NA",30,38,0.001,0,0,0.001
"2378",17,80,"NA",30,36,0.001,0,0,0.001
"2379",17,80,"NA",30,14,0.001,0,0,0.001
"2380",17,80,"NA",30,14,0.001,0,0,0.001
"2381",17,80,"NA",30,38,0.001,0,0,0.001
"2382",17,80,"NA",30,16,0.001,0,0,0.001
"2383",17,80,"NA",30,25,0.001,0,0,0.001
"2384",17,80,"NA",30,39,0.001,0,0,0.001
"2385",17,80,"NA",30,8,0.001,0,0,0.001
"2386",17,80,"NA",30,16,0.001,0,0,0.001
"2387",17,80,"NA",30,37,0.001,0,0,0.001
"2388",17,80,"NA",30,6,0.001,0,0,0.001
"2389",17,80,"NA",30,10,0.001,0,0,0.001
"2390",17,80,"NA",30,13,0.001,0,0,0.001
"2391",17,80,"NA",30,50,0.001,0,0,0.001
"2392",17,80,"NA",30,49,0.001,0,0,0.001
"2393",17,80,"NA",30,41,0.001,0,0,0.001
"2394",17,80,"NA",30,41,0.001,0,0,0.001
"2395",17,80,"NA",30,6,0.001,0,0,0.001
"2396",17,80,"NA",30,13,0.001,0,0,0.001
"2397",17,80,"NA",30,12,0.001,0,0,0.001
"2398",17,80,"NA",30,15,0.001,0,0,0.001
"2399",17,80,"NA",30,7,0.001,0,0,0.001
"2400",17,80,"NA",30,39,0.001,0,0,0.001
"2401",17,81,"NA",30,33,0.001,0,0,0.001
"2402",17,81,"NA",30,40,0.001,0,0,0.001
"2403",17,81,"NA",30,13,0.001,0,0,0.001
"2404",17,81,"NA",30,23,0.001,0,0,0.001
"2405",17,81,"NA",30,19,0.001,0,0,0.001
"2406",17,81,"NA",30,35,0.001,0,0,0.001
"2407",17,81,"NA",30,36,0.001,0,0,0.001
"2408",17,81,"NA",30,36,0.001,0,0,0.001
"2409",17,81,"NA",30,50,0.001,0,0,0.001
"2410",17,81,"NA",30,10,0.001,0,0,0.001
"2411",17,81,"NA",30,49,0.001,0,0,0.001
"2412",17,81,"NA",30,24,0.001,0,0,0.001
"2413",17,81,"NA",30,16,0.001,0,0,0.001
"2414",17,81,"NA",30,50,0.001,0,0,0.001
"2415",17,81,"NA",30,41,0.001,0,0,0.001
"2416",17,81,"NA",30,48,0.001,0,0,0.001
"2417",17,81,"NA",30,41,0.001,0,0,0.001
"2418",17,81,"NA",30,22,0.001,0,0,0.001
"2419",17,81,"NA",30,11,0.001,0,0,0.001
"2420",17,81,"NA",30,8,0.001,0,0,0.001
"2421",17,81,"NA",30,29,0.001,0,0,0.001
"2422",17,81,"NA",30,12,0.001,0,0,0.001
"2423",17,81,"NA",30,33,0.001,0,0,0.001
"2424",17,81,"NA",30,25,0.001,0,0,0.001
"2425",17,81,"NA",30,31,0.001,0,0,0.001
"2426",17,81,"NA",30,33,0.001,0,0,0.001
"2427",17,81,"NA",30,40,0.001,0,0,0.001
"2428",17,81,"NA",30,18,0.001,0,0,0.001
"2429",17,81,"NA",30,10,0.001,0,0,0.001
