"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"2073",442,139,"NA",15,81,0.1,0,8,0.1
"2074",442,139,"NA",15,80,0.1,0,10,0.1
"2075",442,139,"NA",15,156,0.1,0,21,0.1
"2076",442,139,"NA",15,117,0.1,0,13,0.1
"2077",442,139,"NA",15,81,0.1,0,11,0.1
"2078",442,139,"NA",15,101,0.1,0,10,0.1
"2079",442,139,"NA",15,171,0.1,0,19,0.1
"2080",442,139,"NA",15,129,0.1,0,12,0.1
"2081",442,139,"NA",15,118,0.1,0,13,0.1
"2082",442,139,"NA",15,171,0.1,0,28,0.1
"2083",442,139,"NA",15,165,0.1,0,17,0.1
"2084",442,139,"NA",15,174,0.1,0,20,0.1
"2085",442,139,"NA",15,83,0.1,0,9,0.1
"2086",442,140,"NA",15,62,0.1,0,4,0.1
"2087",442,140,"NA",15,121,0.1,0,20,0.1
"2088",442,140,"NA",15,194,0.1,0,28,0.1
"2089",442,140,"NA",15,101,0.1,0,6,0.1
"2090",442,140,"NA",15,151,0.1,0,16,0.1
"2091",442,140,"NA",15,182,0.1,0,16,0.1
"2092",442,140,"NA",15,183,0.1,0,20,0.1
"2093",442,140,"NA",15,166,0.1,0,17,0.1
"2094",442,140,"NA",15,100,0.1,0,11,0.1
"2095",442,140,"NA",15,96,0.1,0,6,0.1
"2096",442,140,"NA",15,114,0.1,0,2,0.1
"2097",442,140,"NA",15,138,0.1,0,18,0.1
"2098",442,140,"NA",15,172,0.1,0,18,0.1
"2099",442,140,"NA",15,189,0.1,0,21,0.1
"2100",442,140,"NA",15,112,0.1,0,10,0.1
"2101",442,141,"NA",15,122,0.1,0,10,0.1
"2102",442,141,"NA",15,69,0.1,0,6,0.1
"2103",442,141,"NA",15,142,0.1,0,18,0.1
"2104",442,141,"NA",15,179,0.1,0,21,0.1
"2105",442,141,"NA",15,160,0.1,0,14,0.1
"2106",442,141,"NA",15,100,0.1,0,7,0.1
"2107",442,141,"NA",15,74,0.1,0,7,0.1
"2108",442,141,"NA",15,186,0.1,0,17,0.1
"2109",442,141,"NA",15,154,0.1,0,10,0.1
"2110",442,141,"NA",15,166,0.1,0,17,0.1
"2111",442,141,"NA",15,185,0.1,0,19,0.1
"2112",442,141,"NA",15,75,0.1,0,7,0.1
"2113",442,141,"NA",15,159,0.1,0,13,0.1
"2114",442,141,"NA",15,121,0.1,0,9,0.1
"2115",442,141,"NA",15,122,0.1,0,14,0.1
"2116",442,142,"NA",15,188,0.1,0,18,0.1
"2117",442,142,"NA",15,106,0.1,0,13,0.1
"2118",442,142,"NA",15,72,0.1,0,7,0.1
"2119",442,142,"NA",15,179,0.1,0,18,0.1
"2120",442,142,"NA",15,85,0.1,0,10,0.1
"2121",442,142,"NA",15,62,0.1,0,9,0.1
"2122",442,142,"NA",15,58,0.1,0,8,0.1
"2123",442,142,"NA",15,199,0.1,0,16,0.1
"2124",442,142,"NA",15,64,0.1,0,10,0.1
"2125",442,142,"NA",15,116,0.1,0,11,0.1
"2126",442,142,"NA",15,65,0.1,0,3,0.1
"2127",442,142,"NA",15,174,0.1,0,17,0.1
"2128",442,142,"NA",15,151,0.1,0,20,0.1
"2129",442,142,"NA",15,185,0.1,0,21,0.1
"2130",442,142,"NA",15,130,0.1,0,12,0.1
"2131",442,143,"NA",15,181,0.1,0,13,0.1
"2132",442,143,"NA",15,196,0.1,0,16,0.1
"2133",442,143,"NA",15,120,0.1,0,15,0.1
"2134",442,143,"NA",15,62,0.1,0,9,0.1
"2135",442,143,"NA",15,191,0.1,0,20,0.1
"2136",442,143,"NA",15,133,0.1,0,12,0.1
"2137",442,143,"NA",15,120,0.1,0,10,0.1
"2138",442,143,"NA",15,73,0.1,0,6,0.1
"2139",442,143,"NA",15,54,0.1,0,8,0.1
"2140",442,143,"NA",15,200,0.1,0,19,0.1
"2141",442,143,"NA",15,80,0.1,0,8,0.1
"2142",442,143,"NA",15,111,0.1,0,17,0.1
"2143",442,143,"NA",15,153,0.1,0,18,0.1
"2144",442,143,"NA",15,110,0.1,0,10,0.1
"2145",442,143,"NA",15,177,0.1,0,22,0.1
"2146",442,144,"NA",15,144,0.1,0,12,0.1
"2147",442,144,"NA",15,174,0.1,0,21,0.1
"2148",442,144,"NA",15,142,0.1,0,12,0.1
"2149",442,144,"NA",15,149,0.1,0,17,0.1
"2150",442,144,"NA",15,153,0.1,0,13,0.1
"2151",442,144,"NA",15,115,0.1,0,12,0.1
"2152",442,144,"NA",15,162,0.1,0,18,0.1
"2153",442,144,"NA",15,108,0.1,0,14,0.1
"2154",442,144,"NA",15,168,0.1,0,18,0.1
"2155",442,144,"NA",15,185,0.1,0,25,0.1
"2156",442,144,"NA",15,91,0.1,0,8,0.1
"2157",442,144,"NA",15,165,0.1,0,15,0.1
"2158",442,144,"NA",15,124,0.1,0,12,0.1
"2159",442,144,"NA",15,102,0.1,0,11,0.1
"2160",442,144,"NA",15,101,0.1,0,10,0.1
"2161",442,145,"NA",15,193,0.1,0,21,0.1
"2162",442,145,"NA",15,55,0.1,0,6,0.1
"2163",442,145,"NA",15,131,0.1,0,10,0.1
"2164",442,145,"NA",15,181,0.1,0,16,0.1
"2165",442,145,"NA",15,98,0.1,0,13,0.1
"2166",442,145,"NA",15,194,0.1,0,21,0.1
"2167",442,145,"NA",15,100,0.1,0,8,0.1
"2168",442,145,"NA",15,57,0.1,0,4,0.1
"2169",442,145,"NA",15,57,0.1,0,6,0.1
"2170",442,145,"NA",15,180,0.1,0,17,0.1
"2171",442,145,"NA",15,111,0.1,0,16,0.1
"2172",442,145,"NA",15,65,0.1,0,5,0.1
"2173",442,145,"NA",15,127,0.1,0,17,0.1
"2174",442,145,"NA",15,193,0.1,0,21,0.1
"2175",442,145,"NA",15,134,0.1,0,6,0.1
"2176",442,146,"NA",15,60,0.1,0,5,0.1
"2177",442,146,"NA",15,109,0.1,0,10,0.1
"2178",442,146,"NA",15,179,0.1,0,17,0.1
"2179",442,146,"NA",15,123,0.1,0,21,0.1
"2180",442,146,"NA",15,170,0.1,0,15,0.1
"2181",442,146,"NA",15,198,0.1,0,23,0.1
"2182",442,146,"NA",15,157,0.1,0,13,0.1
"2183",442,146,"NA",15,149,0.1,0,17,0.1
"2184",442,146,"NA",15,146,0.1,0,18,0.1
"2185",442,146,"NA",15,167,0.1,0,12,0.1
"2186",442,146,"NA",15,72,0.1,0,6,0.1
"2187",442,146,"NA",15,84,0.1,0,9,0.1
"2188",442,146,"NA",15,123,0.1,0,12,0.1
"2189",442,146,"NA",15,167,0.1,0,20,0.1
"2190",442,146,"NA",15,121,0.1,0,16,0.1
"2191",442,147,"NA",15,60,0.1,0,6,0.1
"2192",442,147,"NA",15,103,0.1,0,5,0.1
"2193",442,147,"NA",15,114,0.1,0,12,0.1
"2194",442,147,"NA",15,94,0.1,0,10,0.1
"2195",442,147,"NA",15,153,0.1,0,12,0.1
"2196",442,147,"NA",15,57,0.1,0,4,0.1
"2197",442,147,"NA",15,170,0.1,0,21,0.1
"2198",442,147,"NA",15,161,0.1,0,10,0.1
"2199",442,147,"NA",15,105,0.1,0,14,0.1
"2200",442,147,"NA",15,167,0.1,0,18,0.1
"2201",442,147,"NA",15,83,0.1,0,5,0.1
"2202",442,147,"NA",15,124,0.1,0,15,0.1
"2203",442,147,"NA",15,52,0.1,0,5,0.1
"2204",442,147,"NA",15,79,0.1,0,12,0.1
"2205",442,147,"NA",15,95,0.1,0,11,0.1
"2206",442,148,"NA",15,175,0.1,0,19,0.1
"2207",442,148,"NA",15,71,0.1,0,8,0.1
"2208",442,148,"NA",15,193,0.1,0,30,0.1
"2209",442,148,"NA",15,69,0.1,0,5,0.1
"2210",442,148,"NA",15,179,0.1,0,20,0.1
"2211",442,148,"NA",15,128,0.1,0,18,0.1
"2212",442,148,"NA",15,100,0.1,0,12,0.1
"2213",442,148,"NA",15,91,0.1,0,7,0.1
"2214",442,148,"NA",15,151,0.1,0,12,0.1
"2215",442,148,"NA",15,56,0.1,0,7,0.1
"2216",442,148,"NA",15,194,0.1,0,26,0.1
"2217",442,148,"NA",15,179,0.1,0,13,0.1
"2218",442,148,"NA",15,134,0.1,0,7,0.1
"2219",442,148,"NA",15,146,0.1,0,14,0.1
"2220",442,148,"NA",15,101,0.1,0,15,0.1
"2221",442,149,"NA",15,101,0.1,0,11,0.1
"2222",442,149,"NA",15,141,0.1,0,16,0.1
"2223",442,149,"NA",15,178,0.1,0,14,0.1
"2224",442,149,"NA",15,153,0.1,0,14,0.1
"2225",442,149,"NA",15,89,0.1,0,7,0.1
"2226",442,149,"NA",15,114,0.1,0,12,0.1
"2227",442,149,"NA",15,128,0.1,0,17,0.1
"2228",442,149,"NA",15,110,0.1,0,8,0.1
"2229",442,149,"NA",15,101,0.1,0,17,0.1
"2230",442,149,"NA",15,138,0.1,0,8,0.1
"2231",442,149,"NA",15,122,0.1,0,8,0.1
"2232",442,149,"NA",15,118,0.1,0,12,0.1
"2233",442,149,"NA",15,63,0.1,0,6,0.1
"2234",442,149,"NA",15,55,0.1,0,6,0.1
"2235",442,149,"NA",15,184,0.1,0,20,0.1
"2236",442,150,"NA",15,106,0.1,0,2,0.1
"2237",442,150,"NA",15,199,0.1,0,19,0.1
"2238",442,150,"NA",15,158,0.1,0,11,0.1
"2239",442,150,"NA",15,143,0.1,0,11,0.1
"2240",442,150,"NA",15,122,0.1,0,12,0.1
"2241",442,150,"NA",15,60,0.1,0,10,0.1
"2242",442,150,"NA",15,113,0.1,0,8,0.1
"2243",442,150,"NA",15,188,0.1,0,23,0.1
"2244",442,150,"NA",15,64,0.1,0,9,0.1
"2245",442,150,"NA",15,157,0.1,0,23,0.1
"2246",442,150,"NA",15,194,0.1,0,17,0.1
"2247",442,150,"NA",15,126,0.1,0,15,0.1
"2248",442,150,"NA",15,143,0.1,0,19,0.1
"2249",442,150,"NA",15,161,0.1,0,15,0.1
"2250",442,150,"NA",15,163,0.1,0,19,0.1
"2251",442,151,"NA",15,137,0.1,0,10,0.1
"2252",442,151,"NA",15,142,0.1,0,12,0.1
"2253",442,151,"NA",15,181,0.1,0,16,0.1
"2254",442,151,"NA",15,103,0.1,0,11,0.1
"2255",442,151,"NA",15,119,0.1,0,12,0.1
"2256",442,151,"NA",15,198,0.1,0,21,0.1
"2257",442,151,"NA",15,61,0.1,0,7,0.1
"2258",442,151,"NA",15,166,0.1,0,15,0.1
"2259",442,151,"NA",15,162,0.1,0,18,0.1
"2260",442,151,"NA",15,68,0.1,0,5,0.1
"2261",442,151,"NA",15,122,0.1,0,12,0.1
"2262",442,151,"NA",15,160,0.1,0,16,0.1
"2263",442,151,"NA",15,68,0.1,0,8,0.1
"2264",442,151,"NA",15,89,0.1,0,7,0.1
"2265",442,151,"NA",15,150,0.1,0,15,0.1
"2266",442,152,"NA",15,132,0.1,0,18,0.1
"2267",442,152,"NA",15,123,0.1,0,18,0.1
"2268",442,152,"NA",15,59,0.1,0,7,0.1
"2269",442,152,"NA",15,100,0.1,0,8,0.1
"2270",442,152,"NA",15,193,0.1,0,13,0.1
"2271",442,152,"NA",15,140,0.1,0,12,0.1
"2272",442,152,"NA",15,143,0.1,0,16,0.1
"2273",442,152,"NA",15,101,0.1,0,12,0.1
"2274",442,152,"NA",15,186,0.1,0,20,0.1
"2275",442,152,"NA",15,65,0.1,0,3,0.1
"2276",442,152,"NA",15,183,0.1,0,18,0.1
"2277",442,152,"NA",15,166,0.1,0,19,0.1
"2278",442,152,"NA",15,168,0.1,0,20,0.1
"2279",442,152,"NA",15,146,0.1,0,10,0.1
"2280",442,152,"NA",15,98,0.1,0,13,0.1
"2281",442,153,"NA",15,126,0.1,0,10,0.1
"2282",442,153,"NA",15,163,0.1,0,20,0.1
"2283",442,153,"NA",15,105,0.1,0,17,0.1
"2284",442,153,"NA",15,94,0.1,0,14,0.1
"2285",442,153,"NA",15,96,0.1,0,8,0.1
"2286",442,153,"NA",15,83,0.1,0,7,0.1
"2287",442,153,"NA",15,67,0.1,0,7,0.1
"2288",442,153,"NA",15,176,0.1,0,19,0.1
"2289",442,153,"NA",15,70,0.1,0,13,0.1
"2290",442,153,"NA",15,134,0.1,0,11,0.1
"2291",442,153,"NA",15,175,0.1,0,11,0.1
"2292",442,153,"NA",15,154,0.1,0,14,0.1
"2293",442,153,"NA",15,64,0.1,0,6,0.1
"2294",442,153,"NA",15,88,0.1,0,9,0.1
"2295",442,153,"NA",15,200,0.1,0,24,0.1
"2296",442,154,"NA",15,100,0.1,0,8,0.1
"2297",442,154,"NA",15,113,0.1,0,6,0.1
"2298",442,154,"NA",15,165,0.1,0,13,0.1
"2299",442,154,"NA",15,180,0.1,0,22,0.1
"2300",442,154,"NA",15,115,0.1,0,6,0.1
"2301",442,154,"NA",15,165,0.1,0,14,0.1
"2302",442,154,"NA",15,112,0.1,0,12,0.1
"2303",442,154,"NA",15,189,0.1,0,17,0.1
"2304",442,154,"NA",15,108,0.1,0,8,0.1
"2305",442,154,"NA",15,64,0.1,0,3,0.1
"2306",442,154,"NA",15,103,0.1,0,11,0.1
"2307",442,154,"NA",15,111,0.1,0,8,0.1
"2308",442,154,"NA",15,153,0.1,0,7,0.1
"2309",442,154,"NA",15,140,0.1,0,12,0.1
"2310",442,154,"NA",15,180,0.1,0,17,0.1
"2311",442,155,"NA",15,162,0.1,0,16,0.1
"2312",442,155,"NA",15,194,0.1,0,25,0.1
"2313",442,155,"NA",15,119,0.1,0,13,0.1
"2314",442,155,"NA",15,71,0.1,0,10,0.1
"2315",442,155,"NA",15,155,0.1,0,9,0.1
"2316",442,155,"NA",15,61,0.1,0,6,0.1
"2317",442,155,"NA",15,161,0.1,0,14,0.1
"2318",442,155,"NA",15,93,0.1,0,7,0.1
"2319",442,155,"NA",15,106,0.1,0,9,0.1
"2320",442,155,"NA",15,141,0.1,0,18,0.1
"2321",442,155,"NA",15,157,0.1,0,14,0.1
"2322",442,155,"NA",15,55,0.1,0,5,0.1
"2323",442,155,"NA",15,197,0.1,0,20,0.1
"2324",442,155,"NA",15,88,0.1,0,10,0.1
"2325",442,155,"NA",15,183,0.1,0,26,0.1
"2326",442,156,"NA",15,77,0.1,0,8,0.1
"2327",442,156,"NA",15,60,0.1,0,8,0.1
"2328",442,156,"NA",15,131,0.1,0,19,0.1
"2329",442,156,"NA",15,75,0.1,0,5,0.1
"2330",442,156,"NA",15,103,0.1,0,8,0.1
"2331",442,156,"NA",15,84,0.1,0,6,0.1
"2332",442,156,"NA",15,199,0.1,0,21,0.1
"2333",442,156,"NA",15,165,0.1,0,17,0.1
"2334",442,156,"NA",15,169,0.1,0,16,0.1
"2335",442,156,"NA",15,100,0.1,0,6,0.1
"2336",442,156,"NA",15,75,0.1,0,4,0.1
"2337",442,156,"NA",15,141,0.1,0,12,0.1
"2338",442,156,"NA",15,178,0.1,0,23,0.1
"2339",442,156,"NA",15,118,0.1,0,8,0.1
"2340",442,156,"NA",15,122,0.1,0,10,0.1
"2341",442,157,"NA",15,184,0.1,0,19,0.1
"2342",442,157,"NA",15,113,0.1,0,14,0.1
"2343",442,157,"NA",15,100,0.1,0,8,0.1
"2344",442,157,"NA",15,104,0.1,0,17,0.1
"2345",442,157,"NA",15,183,0.1,0,26,0.1
"2346",442,157,"NA",15,154,0.1,0,9,0.1
"2347",442,157,"NA",15,57,0.1,0,4,0.1
"2348",442,157,"NA",15,51,0.1,0,4,0.1
"2349",442,157,"NA",15,194,0.1,0,17,0.1
"2350",442,157,"NA",15,120,0.1,0,15,0.1
"2351",442,157,"NA",15,91,0.1,0,12,0.1
"2352",442,157,"NA",15,167,0.1,0,10,0.1
"2353",442,157,"NA",15,155,0.1,0,16,0.1
"2354",442,157,"NA",15,141,0.1,0,13,0.1
"2355",442,157,"NA",15,191,0.1,0,18,0.1
"2356",442,158,"NA",15,117,0.1,0,15,0.1
"2357",442,158,"NA",15,186,0.1,0,18,0.1
"2358",442,158,"NA",15,173,0.1,0,18,0.1
"2359",442,158,"NA",15,167,0.1,0,13,0.1
"2360",442,158,"NA",15,195,0.1,0,16,0.1
"2361",442,158,"NA",15,109,0.1,0,11,0.1
"2362",442,158,"NA",15,148,0.1,0,19,0.1
"2363",442,158,"NA",15,86,0.1,0,6,0.1
"2364",442,158,"NA",15,135,0.1,0,17,0.1
"2365",442,158,"NA",15,136,0.1,0,13,0.1
"2366",442,158,"NA",15,126,0.1,0,16,0.1
"2367",442,158,"NA",15,60,0.1,0,5,0.1
"2368",442,158,"NA",15,96,0.1,0,7,0.1
"2369",442,158,"NA",15,87,0.1,0,10,0.1
"2370",442,158,"NA",15,141,0.1,0,14,0.1
"2371",442,159,"NA",15,106,0.1,0,10,0.1
"2372",442,159,"NA",15,151,0.1,0,12,0.1
"2373",442,159,"NA",15,116,0.1,0,13,0.1
"2374",442,159,"NA",15,121,0.1,0,10,0.1
"2375",442,159,"NA",15,65,0.1,0,5,0.1
"2376",442,159,"NA",15,184,0.1,0,19,0.1
"2377",442,159,"NA",15,61,0.1,0,8,0.1
"2378",442,159,"NA",15,150,0.1,0,18,0.1
"2379",442,159,"NA",15,64,0.1,0,6,0.1
"2380",442,159,"NA",15,108,0.1,0,9,0.1
"2381",442,159,"NA",15,200,0.1,0,18,0.1
"2382",442,159,"NA",15,75,0.1,0,9,0.1
"2383",442,159,"NA",15,53,0.1,0,7,0.1
"2384",442,159,"NA",15,182,0.1,0,17,0.1
"2385",442,159,"NA",15,95,0.1,0,7,0.1
"2386",442,160,"NA",15,188,0.1,0,13,0.1
"2387",442,160,"NA",15,192,0.1,0,23,0.1
"2388",442,160,"NA",15,77,0.1,0,11,0.1
"2389",442,160,"NA",15,200,0.1,0,25,0.1
"2390",442,160,"NA",15,149,0.1,0,13,0.1
"2391",442,160,"NA",15,120,0.1,0,17,0.1
"2392",442,160,"NA",15,119,0.1,0,10,0.1
"2393",442,160,"NA",15,123,0.1,0,9,0.1
"2394",442,160,"NA",15,125,0.1,0,16,0.1
"2395",442,160,"NA",15,86,0.1,0,13,0.1
"2396",442,160,"NA",15,58,0.1,0,6,0.1
"2397",442,160,"NA",15,61,0.1,0,9,0.1
"2398",442,160,"NA",15,133,0.1,0,14,0.1
"2399",442,160,"NA",15,126,0.1,0,13,0.1
"2400",442,160,"NA",15,176,0.1,0,17,0.1
"2401",442,161,"NA",15,62,0.1,0,5,0.1
"2402",442,161,"NA",15,62,0.1,0,3,0.1
"2403",442,161,"NA",15,124,0.1,0,9,0.1
"2404",442,161,"NA",15,194,0.1,0,19,0.1
"2405",442,161,"NA",15,195,0.1,0,17,0.1
"2406",442,161,"NA",15,174,0.1,0,11,0.1
"2407",442,161,"NA",15,117,0.1,0,10,0.1
"2408",442,161,"NA",15,81,0.1,0,13,0.1
"2409",442,161,"NA",15,159,0.1,0,9,0.1
"2410",442,161,"NA",15,125,0.1,0,13,0.1
"2411",442,161,"NA",15,113,0.1,0,15,0.1
"2412",442,161,"NA",15,117,0.1,0,15,0.1
"2413",442,161,"NA",15,86,0.1,0,11,0.1
"2414",442,161,"NA",15,132,0.1,0,15,0.1
"2415",442,161,"NA",15,113,0.1,0,13,0.1
"2416",442,162,"NA",15,133,0.1,0,11,0.1
"2417",442,162,"NA",15,155,0.1,0,16,0.1
"2418",442,162,"NA",15,200,0.1,0,21,0.1
"2419",442,162,"NA",15,61,0.1,0,10,0.1
"2420",442,162,"NA",15,173,0.1,0,20,0.1
"2421",442,162,"NA",15,78,0.1,0,9,0.1
"2422",442,162,"NA",15,62,0.1,0,6,0.1
"2423",442,162,"NA",15,51,0.1,0,5,0.1
"2424",442,162,"NA",15,149,0.1,0,11,0.1
"2425",442,162,"NA",15,159,0.1,0,15,0.1
"2426",442,162,"NA",15,74,0.1,0,6,0.1
"2427",442,162,"NA",15,145,0.1,0,11,0.1
"2428",442,162,"NA",15,184,0.1,0,13,0.1
"2429",442,162,"NA",15,169,0.1,0,21,0.1
"2430",442,162,"NA",15,95,0.1,0,13,0.1
"2431",442,163,"NA",15,79,0.1,0,9,0.1
"2432",442,163,"NA",15,55,0.1,0,5,0.1
"2433",442,163,"NA",15,128,0.1,0,18,0.1
"2434",442,163,"NA",15,197,0.1,0,23,0.1
"2435",442,163,"NA",15,192,0.1,0,19,0.1
"2436",442,163,"NA",15,134,0.1,0,11,0.1
"2437",442,163,"NA",15,192,0.1,0,26,0.1
"2438",442,163,"NA",15,105,0.1,0,12,0.1
"2439",442,163,"NA",15,146,0.1,0,19,0.1
"2440",442,163,"NA",15,88,0.1,0,12,0.1
"2441",442,163,"NA",15,86,0.1,0,6,0.1
"2442",442,163,"NA",15,181,0.1,0,18,0.1
"2443",442,163,"NA",15,71,0.1,0,9,0.1
"2444",442,163,"NA",15,125,0.1,0,13,0.1
"2445",442,163,"NA",15,123,0.1,0,14,0.1
"2446",442,164,"NA",15,96,0.1,0,10,0.1
"2447",442,164,"NA",15,139,0.1,0,16,0.1
"2448",442,164,"NA",15,191,0.1,0,18,0.1
"2449",442,164,"NA",15,57,0.1,0,7,0.1
"2450",442,164,"NA",15,160,0.1,0,14,0.1
"2451",442,164,"NA",15,113,0.1,0,6,0.1
"2452",442,164,"NA",15,87,0.1,0,4,0.1
"2453",442,164,"NA",15,177,0.1,0,25,0.1
"2454",442,164,"NA",15,99,0.1,0,12,0.1
"2455",442,164,"NA",15,53,0.1,0,3,0.1
"2456",442,164,"NA",15,101,0.1,0,14,0.1
"2457",442,164,"NA",15,182,0.1,0,21,0.1
"2458",442,164,"NA",15,54,0.1,0,7,0.1
"2459",442,164,"NA",15,164,0.1,0,14,0.1
"2460",442,164,"NA",15,98,0.1,0,18,0.1
"2461",442,165,"NA",15,117,0.1,0,14,0.1
"2462",442,165,"NA",15,72,0.1,0,11,0.1
"2463",442,165,"NA",15,134,0.1,0,15,0.1
"2464",442,165,"NA",15,62,0.1,0,8,0.1
"2465",442,165,"NA",15,111,0.1,0,13,0.1
"2466",442,165,"NA",15,174,0.1,0,22,0.1
"2467",442,165,"NA",15,185,0.1,0,20,0.1
"2468",442,165,"NA",15,115,0.1,0,10,0.1
"2469",442,165,"NA",15,128,0.1,0,12,0.1
"2470",442,165,"NA",15,179,0.1,0,16,0.1
"2471",442,165,"NA",15,142,0.1,0,17,0.1
"2472",442,165,"NA",15,187,0.1,0,14,0.1
"2473",442,165,"NA",15,187,0.1,0,11,0.1
"2474",442,165,"NA",15,167,0.1,0,11,0.1
"2475",442,165,"NA",15,133,0.1,0,14,0.1
"2476",442,166,"NA",15,64,0.1,0,9,0.1
"2477",442,166,"NA",15,56,0.1,0,3,0.1
"2478",442,166,"NA",15,181,0.1,0,18,0.1
"2479",442,166,"NA",15,97,0.1,0,12,0.1
"2480",442,166,"NA",15,165,0.1,0,19,0.1
"2481",442,166,"NA",15,195,0.1,0,20,0.1
"2482",442,166,"NA",15,88,0.1,0,5,0.1
"2483",442,166,"NA",15,120,0.1,0,11,0.1
"2484",442,166,"NA",15,136,0.1,0,14,0.1
"2485",442,166,"NA",15,73,0.1,0,8,0.1
"2486",442,166,"NA",15,176,0.1,0,11,0.1
"2487",442,166,"NA",15,83,0.1,0,7,0.1
"2488",442,166,"NA",15,56,0.1,0,6,0.1
"2489",442,166,"NA",15,138,0.1,0,13,0.1
"2490",442,166,"NA",15,78,0.1,0,11,0.1
"2491",442,167,"NA",15,108,0.1,0,9,0.1
"2492",442,167,"NA",15,67,0.1,0,10,0.1
"2493",442,167,"NA",15,70,0.1,0,9,0.1
"2494",442,167,"NA",15,198,0.1,0,20,0.1
"2495",442,167,"NA",15,72,0.1,0,5,0.1
"2496",442,167,"NA",15,200,0.1,0,16,0.1
"2497",442,167,"NA",15,55,0.1,0,2,0.1
"2498",442,167,"NA",15,153,0.1,0,19,0.1
"2499",442,167,"NA",15,156,0.1,0,17,0.1
"2500",442,167,"NA",15,132,0.1,0,6,0.1
"2501",442,167,"NA",15,83,0.1,0,8,0.1
"2502",442,167,"NA",15,51,0.1,0,4,0.1
"2503",442,167,"NA",15,148,0.1,0,11,0.1
"2504",442,167,"NA",15,159,0.1,0,17,0.1
"2505",442,167,"NA",15,118,0.1,0,10,0.1
"2506",442,168,"NA",15,94,0.1,0,4,0.1
"2507",442,168,"NA",15,171,0.1,0,15,0.1
"2508",442,168,"NA",15,73,0.1,0,6,0.1
"2509",442,168,"NA",15,71,0.1,0,5,0.1
"2510",442,168,"NA",15,197,0.1,0,19,0.1
"2511",442,168,"NA",15,119,0.1,0,5,0.1
"2512",442,168,"NA",15,120,0.1,0,16,0.1
"2513",442,168,"NA",15,176,0.1,0,22,0.1
"2514",442,168,"NA",15,67,0.1,0,10,0.1
"2515",442,168,"NA",15,76,0.1,0,8,0.1
"2516",442,168,"NA",15,122,0.1,0,17,0.1
"2517",442,168,"NA",15,196,0.1,0,20,0.1
"2518",442,168,"NA",15,150,0.1,0,17,0.1
"2519",442,168,"NA",15,171,0.1,0,18,0.1
"2520",442,168,"NA",15,59,0.1,0,6,0.1
"2521",442,169,"NA",15,182,0.1,0,15,0.1
"2522",442,169,"NA",15,161,0.1,0,11,0.1
"2523",442,169,"NA",15,136,0.1,0,19,0.1
"2524",442,169,"NA",15,66,0.1,0,7,0.1
"2525",442,169,"NA",15,55,0.1,0,6,0.1
"2526",442,169,"NA",15,129,0.1,0,13,0.1
"2527",442,169,"NA",15,148,0.1,0,11,0.1
"2528",442,169,"NA",15,191,0.1,0,24,0.1
"2529",442,169,"NA",15,186,0.1,0,20,0.1
"2530",442,169,"NA",15,88,0.1,0,11,0.1
"2531",442,169,"NA",15,148,0.1,0,16,0.1
"2532",442,169,"NA",15,84,0.1,0,11,0.1
"2533",442,169,"NA",15,52,0.1,0,3,0.1
"2534",442,169,"NA",15,56,0.1,0,7,0.1
"2535",442,169,"NA",15,118,0.1,0,13,0.1
"2536",442,170,"NA",15,183,0.1,0,24,0.1
"2537",442,170,"NA",15,71,0.1,0,2,0.1
"2538",442,170,"NA",15,56,0.1,0,10,0.1
"2539",442,170,"NA",15,123,0.1,0,7,0.1
"2540",442,170,"NA",15,121,0.1,0,16,0.1
"2541",442,170,"NA",15,157,0.1,0,20,0.1
"2542",442,170,"NA",15,147,0.1,0,13,0.1
"2543",442,170,"NA",15,86,0.1,0,11,0.1
"2544",442,170,"NA",15,90,0.1,0,4,0.1
"2545",442,170,"NA",15,95,0.1,0,9,0.1
"2546",442,170,"NA",15,189,0.1,0,22,0.1
"2547",442,170,"NA",15,142,0.1,0,20,0.1
"2548",442,170,"NA",15,62,0.1,0,6,0.1
"2549",442,170,"NA",15,152,0.1,0,9,0.1
"2550",442,170,"NA",15,86,0.1,0,5,0.1
"2551",442,171,"NA",15,195,0.1,0,21,0.1
"2552",442,171,"NA",15,198,0.1,0,18,0.1
"2553",442,171,"NA",15,105,0.1,0,10,0.1
"2554",442,171,"NA",15,87,0.1,0,12,0.1
"2555",442,171,"NA",15,188,0.1,0,18,0.1
"2556",442,171,"NA",15,146,0.1,0,9,0.1
"2557",442,171,"NA",15,138,0.1,0,28,0.1
"2558",442,171,"NA",15,155,0.1,0,10,0.1
"2559",442,171,"NA",15,85,0.1,0,9,0.1
"2560",442,171,"NA",15,134,0.1,0,14,0.1
"2561",442,171,"NA",15,133,0.1,0,12,0.1
"2562",442,171,"NA",15,156,0.1,0,14,0.1
"2563",442,171,"NA",15,119,0.1,0,11,0.1
"2564",442,171,"NA",15,169,0.1,0,17,0.1
"2565",442,171,"NA",15,107,0.1,0,11,0.1
"2566",442,172,"NA",15,124,0.1,0,12,0.1
"2567",442,172,"NA",15,63,0.1,0,8,0.1
"2568",442,172,"NA",15,190,0.1,0,18,0.1
"2569",442,172,"NA",15,177,0.1,0,19,0.1
"2570",442,172,"NA",15,65,0.1,0,8,0.1
