"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"1433",51,287,"beta",5,91,0.001,0.1,1,0.000999949878315698
"1434",51,287,"beta",5,71,0.001,0.1,0,0.000999918745810287
"1435",51,287,"beta",5,69,0.001,0.1,0,0.00100021694047116
"1436",51,288,"beta",5,62,0.001,0.1,0,0.000999921943087353
"1437",51,288,"beta",5,73,0.001,0.1,1,0.00100017596353913
"1438",51,288,"beta",5,150,0.001,0.1,0,0.00100019614881623
"1439",51,288,"beta",5,110,0.001,0.1,0,0.000999957175748617
"1440",51,288,"beta",5,79,0.001,0.1,0,0.00100002377934955
"1441",51,289,"beta",5,78,0.001,0.1,0,0.00100005606624411
"1442",51,289,"beta",5,140,0.001,0.1,0,0.000999869400394151
"1443",51,289,"beta",5,88,0.001,0.1,0,0.000999773216188702
"1444",51,289,"beta",5,200,0.001,0.1,0,0.000999822962312795
"1445",51,289,"beta",5,60,0.001,0.1,0,0.000999929240148147
"1446",51,290,"beta",5,182,0.001,0.1,0,0.00099987040074041
"1447",51,290,"beta",5,166,0.001,0.1,0,0.000999983354213452
"1448",51,290,"beta",5,141,0.001,0.1,1,0.000999988665225801
"1449",51,290,"beta",5,51,0.001,0.1,0,0.00099998321963811
"1450",51,290,"beta",5,51,0.001,0.1,0,0.000999941898065778
"1451",51,291,"beta",5,86,0.001,0.1,0,0.000999984213714031
"1452",51,291,"beta",5,60,0.001,0.1,0,0.00100001547299961
"1453",51,291,"beta",5,185,0.001,0.1,0,0.000999904662660805
"1454",51,291,"beta",5,84,0.001,0.1,0,0.00100005593216411
"1455",51,291,"beta",5,105,0.001,0.1,0,0.00100011452464575
"1456",51,292,"beta",5,132,0.001,0.1,0,0.000999895402292219
"1457",51,292,"beta",5,188,0.001,0.1,0,0.00100016517899079
"1458",51,292,"beta",5,57,0.001,0.1,0,0.00100004741752986
"1459",51,292,"beta",5,171,0.001,0.1,0,0.00100001831146194
"1460",51,292,"beta",5,90,0.001,0.1,0,0.00100006804582709
"1461",51,293,"beta",5,100,0.001,0.1,0,0.00100007601768087
"1462",51,293,"beta",5,175,0.001,0.1,1,0.00100005949300111
"1463",51,293,"beta",5,107,0.001,0.1,0,0.00100001175535635
"1464",51,293,"beta",5,109,0.001,0.1,0,0.00100000220373426
"1465",51,293,"beta",5,76,0.001,0.1,0,0.0010000570266277
"1466",51,294,"beta",5,135,0.001,0.1,0,0.000999832379490658
"1467",51,294,"beta",5,153,0.001,0.1,1,0.00100010426657436
"1468",51,294,"beta",5,133,0.001,0.1,0,0.00100001613289332
"1469",51,294,"beta",5,197,0.001,0.1,0,0.00100000690460039
"1470",51,294,"beta",5,91,0.001,0.1,0,0.00100012344305254
"1471",51,295,"beta",5,181,0.001,0.1,0,0.00100014968967892
"1472",51,295,"beta",5,87,0.001,0.1,0,0.000999959549997721
"1473",51,295,"beta",5,181,0.001,0.1,0,0.000999987285792511
"1474",51,295,"beta",5,149,0.001,0.1,0,0.000999941893669732
"1475",51,295,"beta",5,134,0.001,0.1,0,0.000999920649873367
"1476",51,296,"beta",5,58,0.001,0.1,0,0.000999827446039105
"1477",51,296,"beta",5,69,0.001,0.1,1,0.0010001928829533
"1478",51,296,"beta",5,142,0.001,0.1,0,0.00100006794783797
"1479",51,296,"beta",5,64,0.001,0.1,1,0.000999874583644778
"1480",51,296,"beta",5,150,0.001,0.1,1,0.000999954056220226
"1481",51,297,"beta",5,100,0.001,0.1,0,0.00100004958050998
"1482",51,297,"beta",5,176,0.001,0.1,0,0.000999870746833279
"1483",51,297,"beta",5,55,0.001,0.1,0,0.00100004200809241
"1484",51,297,"beta",5,104,0.001,0.1,0,0.000999960988612225
"1485",51,297,"beta",5,128,0.001,0.1,0,0.000999787238310513
"1486",51,298,"beta",5,105,0.001,0.1,0,0.00099980747831031
"1487",51,298,"beta",5,152,0.001,0.1,1,0.0010000530691832
"1488",51,298,"beta",5,189,0.001,0.1,0,0.000999936911613489
"1489",51,298,"beta",5,78,0.001,0.1,0,0.00100005813840059
"1490",51,298,"beta",5,157,0.001,0.1,0,0.000999898456088841
"1491",51,299,"beta",5,52,0.001,0.1,0,0.000999955225020658
"1492",51,299,"beta",5,114,0.001,0.1,2,0.00100015423647781
"1493",51,299,"beta",5,64,0.001,0.1,0,0.000999893173350218
"1494",51,299,"beta",5,169,0.001,0.1,1,0.000999958850508245
"1495",51,299,"beta",5,113,0.001,0.1,0,0.00100006371050996
"1496",51,300,"beta",5,53,0.001,0.1,0,0.00100008215610863
"1497",51,300,"beta",5,173,0.001,0.1,1,0.00100000781180121
"1498",51,300,"beta",5,85,0.001,0.1,0,0.00100000846671869
"1499",51,300,"beta",5,171,0.001,0.1,0,0.00100003204741489
"1500",51,300,"beta",5,183,0.001,0.1,0,0.000999983843507469
"1501",51,301,"beta",5,114,0.001,0.1,0,0.000999848316795349
"1502",51,301,"beta",5,143,0.001,0.1,0,0.000999994985001116
"1503",51,301,"beta",5,75,0.001,0.1,0,0.00100024714736255
"1504",51,301,"beta",5,156,0.001,0.1,0,0.00100004101845614
"1505",51,301,"beta",5,171,0.001,0.1,1,0.00100009449356219
"1506",51,302,"beta",5,136,0.001,0.1,0,0.000999942556562543
"1507",51,302,"beta",5,63,0.001,0.1,0,0.000999912748923552
"1508",51,302,"beta",5,83,0.001,0.1,0,0.00100002285043433
"1509",51,302,"beta",5,88,0.001,0.1,0,0.000999821572443041
"1510",51,302,"beta",5,180,0.001,0.1,0,0.00099996187423458
"1511",51,303,"beta",5,108,0.001,0.1,0,0.00100003770510757
"1512",51,303,"beta",5,87,0.001,0.1,1,0.00100009473763237
"1513",51,303,"beta",5,72,0.001,0.1,0,0.00100006756391267
"1514",51,303,"beta",5,125,0.001,0.1,0,0.000999944172568448
"1515",51,303,"beta",5,190,0.001,0.1,0,0.00100005631244106
"1516",51,304,"beta",5,78,0.001,0.1,0,0.000999934981785241
"1517",51,304,"beta",5,58,0.001,0.1,0,0.00100006326853219
"1518",51,304,"beta",5,100,0.001,0.1,0,0.00100001525310827
"1519",51,304,"beta",5,159,0.001,0.1,0,0.00100009426981283
"1520",51,304,"beta",5,92,0.001,0.1,1,0.00100016353696743
"1521",51,305,"beta",5,149,0.001,0.1,0,0.000999970759056469
"1522",51,305,"beta",5,188,0.001,0.1,0,0.000999954298753414
"1523",51,305,"beta",5,67,0.001,0.1,0,0.000999949660158587
"1524",51,305,"beta",5,188,0.001,0.1,1,0.000999989975490326
"1525",51,305,"beta",5,96,0.001,0.1,0,0.00100005330606257
"1526",51,306,"beta",5,74,0.001,0.1,0,0.00100002187400632
"1527",51,306,"beta",5,163,0.001,0.1,1,0.00100007763041193
"1528",51,306,"beta",5,126,0.001,0.1,0,0.00100011979796528
"1529",51,306,"beta",5,166,0.001,0.1,0,0.0010001982730916
"1530",51,306,"beta",5,185,0.001,0.1,1,0.00100001193996328
"1531",51,307,"beta",5,99,0.001,0.1,0,0.000999928943487803
"1532",51,307,"beta",5,121,0.001,0.1,0,0.000999919804984865
"1533",51,307,"beta",5,59,0.001,0.1,0,0.00100004150612871
"1534",51,307,"beta",5,98,0.001,0.1,0,0.000999993347018272
"1535",51,307,"beta",5,89,0.001,0.1,0,0.000999869485059165
"1536",51,308,"beta",5,111,0.001,0.1,1,0.0010000953745185
"1537",51,308,"beta",5,191,0.001,0.1,0,0.00100012870548242
"1538",51,308,"beta",5,199,0.001,0.1,0,0.000999837384462919
"1539",51,308,"beta",5,141,0.001,0.1,1,0.00100010255258909
"1540",51,308,"beta",5,121,0.001,0.1,0,0.000999939192836988
"1541",51,309,"beta",5,103,0.001,0.1,0,0.000999930007256091
"1542",51,309,"beta",5,100,0.001,0.1,0,0.00100014900873629
"1543",51,309,"beta",5,143,0.001,0.1,1,0.000999973801108016
"1544",51,309,"beta",5,89,0.001,0.1,1,0.00100005184426605
"1545",51,309,"beta",5,105,0.001,0.1,0,0.0010000045007241
"1546",51,310,"beta",5,113,0.001,0.1,0,0.00100020807976187
"1547",51,310,"beta",5,158,0.001,0.1,1,0.00100000610447592
"1548",51,310,"beta",5,191,0.001,0.1,1,0.000999839600491556
"1549",51,310,"beta",5,131,0.001,0.1,0,0.000999713051746991
"1550",51,310,"beta",5,132,0.001,0.1,0,0.000999961690921256
"1551",51,311,"beta",5,82,0.001,0.1,0,0.00100010661942316
"1552",51,311,"beta",5,178,0.001,0.1,0,0.0010000154793201
"1553",51,311,"beta",5,83,0.001,0.1,1,0.000999923765079055
"1554",51,311,"beta",5,164,0.001,0.1,0,0.000999861958351113
"1555",51,311,"beta",5,53,0.001,0.1,0,0.00100007804717826
"1556",51,312,"beta",5,93,0.001,0.1,0,0.000999862799925713
"1557",51,312,"beta",5,122,0.001,0.1,0,0.0010001193067252
"1558",51,312,"beta",5,191,0.001,0.1,1,0.00099993593943174
"1559",51,312,"beta",5,62,0.001,0.1,0,0.00100007386098679
"1560",51,312,"beta",5,129,0.001,0.1,0,0.00100017024461018
"1561",51,313,"beta",5,106,0.001,0.1,0,0.000999962709075317
"1562",51,313,"beta",5,181,0.001,0.1,0,0.00100022407144078
"1563",51,313,"beta",5,160,0.001,0.1,0,0.00100002381368946
"1564",51,313,"beta",5,83,0.001,0.1,0,0.000999977495547598
"1565",51,313,"beta",5,176,0.001,0.1,1,0.000999842316744682
"1566",51,314,"beta",5,76,0.001,0.1,0,0.000999958872700687
"1567",51,314,"beta",5,117,0.001,0.1,0,0.00100009459117724
"1568",51,314,"beta",5,162,0.001,0.1,1,0.00100006546704686
"1569",51,314,"beta",5,90,0.001,0.1,0,0.000999936289713404
"1570",51,314,"beta",5,84,0.001,0.1,1,0.000999978022399747
"1571",51,315,"beta",5,172,0.001,0.1,0,0.00100015070488304
"1572",51,315,"beta",5,91,0.001,0.1,0,0.000999885118159252
"1573",51,315,"beta",5,64,0.001,0.1,0,0.00100001551731007
"1574",51,315,"beta",5,52,0.001,0.1,0,0.000999773617217574
"1575",51,315,"beta",5,70,0.001,0.1,0,0.000999997812408129
"1576",51,316,"beta",5,82,0.001,0.1,0,0.000999952787557266
"1577",51,316,"beta",5,189,0.001,0.1,0,0.000999987404194209
"1578",51,316,"beta",5,140,0.001,0.1,0,0.000999907544296081
"1579",51,316,"beta",5,147,0.001,0.1,0,0.00100007207852927
"1580",51,316,"beta",5,101,0.001,0.1,0,0.00099997009088761
"1581",51,317,"beta",5,97,0.001,0.1,0,0.000999852326999035
"1582",51,317,"beta",5,178,0.001,0.1,0,0.000999899069437505
"1583",51,317,"beta",5,87,0.001,0.1,0,0.000999936356052746
"1584",51,317,"beta",5,67,0.001,0.1,0,0.00100008635000865
"1585",51,317,"beta",5,155,0.001,0.1,0,0.00100001453158415
"1586",51,318,"beta",5,87,0.001,0.1,0,0.000999959242049683
"1587",51,318,"beta",5,106,0.001,0.1,0,0.00100005516491815
"1588",51,318,"beta",5,83,0.001,0.1,0,0.000999863063613215
"1589",51,318,"beta",5,126,0.001,0.1,0,0.000999930553753365
"1590",51,318,"beta",5,151,0.001,0.1,0,0.000999994894149897
"1591",51,319,"beta",5,87,0.001,0.1,0,0.00100000553408947
"1592",51,319,"beta",5,63,0.001,0.1,0,0.00100017088802732
"1593",51,319,"beta",5,170,0.001,0.1,0,0.000999779723649058
"1594",51,319,"beta",5,78,0.001,0.1,0,0.00100009115893076
"1595",51,319,"beta",5,100,0.001,0.1,0,0.000999849624978323
"1596",51,320,"beta",5,66,0.001,0.1,0,0.001000028830183
"1597",51,320,"beta",5,192,0.001,0.1,0,0.00100023402807892
"1598",51,320,"beta",5,95,0.001,0.1,0,0.00100012085358129
"1599",51,320,"beta",5,167,0.001,0.1,0,0.000999906256353079
"1600",51,320,"beta",5,142,0.001,0.1,0,0.00100007181290793
"1601",51,321,"beta",5,123,0.001,0.1,0,0.000999989289809511
"1602",51,321,"beta",5,151,0.001,0.1,0,0.000999961913874971
"1603",51,321,"beta",5,151,0.001,0.1,0,0.00100005795879074
"1604",51,321,"beta",5,61,0.001,0.1,0,0.000999917299856289
"1605",51,321,"beta",5,168,0.001,0.1,1,0.000999946816004119
"1606",51,322,"beta",5,160,0.001,0.1,0,0.000999989613081241
"1607",51,322,"beta",5,110,0.001,0.1,0,0.00100001313364944
"1608",51,322,"beta",5,76,0.001,0.1,0,0.000999965268277219
"1609",51,322,"beta",5,62,0.001,0.1,0,0.00100010535809811
"1610",51,322,"beta",5,131,0.001,0.1,0,0.000999801700514177
"1611",51,323,"beta",5,152,0.001,0.1,0,0.00100000662331073
"1612",51,323,"beta",5,147,0.001,0.1,0,0.00100016288765688
"1613",51,323,"beta",5,155,0.001,0.1,0,0.00100013345580044
"1614",51,323,"beta",5,78,0.001,0.1,0,0.00100012077546212
"1615",51,323,"beta",5,160,0.001,0.1,0,0.000999943216270033
"1616",51,324,"beta",5,83,0.001,0.1,0,0.000999893529237409
"1617",51,324,"beta",5,197,0.001,0.1,0,0.000999977311950403
"1618",51,324,"beta",5,174,0.001,0.1,0,0.00100004268002292
"1619",51,324,"beta",5,94,0.001,0.1,0,0.00100000803863604
"1620",51,324,"beta",5,184,0.001,0.1,0,0.000999978761790562
"1621",51,325,"beta",5,132,0.001,0.1,0,0.000999933656296661
"1622",51,325,"beta",5,134,0.001,0.1,0,0.000999871374473773
"1623",51,325,"beta",5,97,0.001,0.1,0,0.000999977872888839
"1624",51,325,"beta",5,133,0.001,0.1,0,0.000999997565331837
"1625",51,325,"beta",5,69,0.001,0.1,0,0.00100009499649423
"1626",51,326,"beta",5,159,0.001,0.1,0,0.00100004957765358
"1627",51,326,"beta",5,195,0.001,0.1,0,0.000999991904822476
"1628",51,326,"beta",5,148,0.001,0.1,0,0.00100012480306824
"1629",51,326,"beta",5,80,0.001,0.1,0,0.00100023876904435
"1630",51,326,"beta",5,69,0.001,0.1,0,0.00100005335684778
"1631",51,327,"beta",5,155,0.001,0.1,0,0.000999949361797653
"1632",51,327,"beta",5,146,0.001,0.1,0,0.00100005753670338
"1633",51,327,"beta",5,68,0.001,0.1,0,0.00099999764960098
"1634",51,327,"beta",5,200,0.001,0.1,0,0.000999957742275362
"1635",51,327,"beta",5,159,0.001,0.1,0,0.000999947184127006
"1636",51,328,"beta",5,115,0.001,0.1,1,0.00100000627443456
"1637",51,328,"beta",5,68,0.001,0.1,0,0.00100000392422552
"1638",51,328,"beta",5,134,0.001,0.1,1,0.000999898430528938
"1639",51,328,"beta",5,126,0.001,0.1,0,0.000999947174970407
"1640",51,328,"beta",5,118,0.001,0.1,0,0.00100003839434799
"1641",51,329,"beta",5,197,0.001,0.1,0,0.00100003574154569
"1642",51,329,"beta",5,83,0.001,0.1,0,0.000999901274907915
"1643",51,329,"beta",5,150,0.001,0.1,0,0.000999848557803709
"1644",51,329,"beta",5,173,0.001,0.1,1,0.000999904261481807
"1645",51,329,"beta",5,179,0.001,0.1,0,0.000999865735724688
"1646",51,330,"beta",5,138,0.001,0.1,0,0.00100006552869543
"1647",51,330,"beta",5,118,0.001,0.1,1,0.00100000544258628
"1648",51,330,"beta",5,159,0.001,0.1,0,0.000999864955735925
"1649",51,330,"beta",5,111,0.001,0.1,0,0.000999971410822647
"1650",51,330,"beta",5,58,0.001,0.1,0,0.00100009294329565
"1651",51,331,"beta",5,180,0.001,0.1,0,0.00100005064383881
"1652",51,331,"beta",5,196,0.001,0.1,0,0.00100010917863188
"1653",51,331,"beta",5,178,0.001,0.1,0,0.000999967971804327
"1654",51,331,"beta",5,183,0.001,0.1,0,0.000999886288035443
"1655",51,331,"beta",5,173,0.001,0.1,1,0.00100003206640411
"1656",51,332,"beta",5,97,0.001,0.1,0,0.000999977905120619
"1657",51,332,"beta",5,200,0.001,0.1,0,0.00100002775291102
"1658",51,332,"beta",5,178,0.001,0.1,0,0.00100007797111269
"1659",51,332,"beta",5,98,0.001,0.1,0,0.000999841339090995
"1660",51,332,"beta",5,72,0.001,0.1,0,0.00100004212755771
"1661",51,333,"beta",5,116,0.001,0.1,0,0.000999956189038433
"1662",51,333,"beta",5,200,0.001,0.1,0,0.000999864089889277
"1663",51,333,"beta",5,52,0.001,0.1,0,0.00100001139346173
"1664",51,333,"beta",5,158,0.001,0.1,0,0.00100011906804908
"1665",51,333,"beta",5,67,0.001,0.1,0,0.00100017269017635
"1666",51,334,"beta",5,92,0.001,0.1,0,0.001000096013616
"1667",51,334,"beta",5,103,0.001,0.1,0,0.000999946090596805
"1668",51,334,"beta",5,92,0.001,0.1,0,0.000999990371694715
"1669",51,334,"beta",5,174,0.001,0.1,0,0.000999936783311229
"1670",51,334,"beta",5,198,0.001,0.1,0,0.000999941449584261
"1671",51,335,"beta",5,153,0.001,0.1,0,0.00100004675575343
"1672",51,335,"beta",5,119,0.001,0.1,0,0.000999977694330853
"1673",51,335,"beta",5,170,0.001,0.1,0,0.000999895907816424
"1674",51,335,"beta",5,186,0.001,0.1,0,0.000999911770222813
"1675",51,335,"beta",5,157,0.001,0.1,0,0.000999989801158428
"1676",51,336,"beta",5,53,0.001,0.1,0,0.0010000827754999
"1677",51,336,"beta",5,115,0.001,0.1,0,0.00099998677513784
"1678",51,336,"beta",5,138,0.001,0.1,0,0.000999957644114458
"1679",51,336,"beta",5,150,0.001,0.1,0,0.000999981768108742
"1680",51,336,"beta",5,185,0.001,0.1,0,0.00100002542094465
"1681",51,337,"beta",5,197,0.001,0.1,0,0.000999854070817678
"1682",51,337,"beta",5,60,0.001,0.1,0,0.00100013396962113
"1683",51,337,"beta",5,61,0.001,0.1,0,0.0009999731179553
"1684",51,337,"beta",5,165,0.001,0.1,0,0.000999878144851522
"1685",51,337,"beta",5,193,0.001,0.1,0,0.0010001633024447
"1686",51,338,"beta",5,176,0.001,0.1,0,0.00100004530594181
"1687",51,338,"beta",5,145,0.001,0.1,0,0.00100006663651044
"1688",51,338,"beta",5,97,0.001,0.1,0,0.0010000425646687
"1689",51,338,"beta",5,182,0.001,0.1,0,0.00100001383358322
"1690",51,338,"beta",5,131,0.001,0.1,0,0.0010000235183641
"1691",51,339,"beta",5,134,0.001,0.1,0,0.00100006090521983
"1692",51,339,"beta",5,84,0.001,0.1,0,0.000999878403802962
"1693",51,339,"beta",5,167,0.001,0.1,0,0.000999937735049111
"1694",51,339,"beta",5,115,0.001,0.1,0,0.00100001333727325
"1695",51,339,"beta",5,189,0.001,0.1,0,0.000999750335142706
"1696",51,340,"beta",5,84,0.001,0.1,0,0.00100018004499553
"1697",51,340,"beta",5,54,0.001,0.1,0,0.000999989623641027
"1698",51,340,"beta",5,164,0.001,0.1,0,0.00100008566302015
"1699",51,340,"beta",5,60,0.001,0.1,0,0.00100014518148861
"1700",51,340,"beta",5,146,0.001,0.1,0,0.00100002432075138
"1701",51,341,"beta",5,57,0.001,0.1,0,0.000999978702504637
"1702",51,341,"beta",5,97,0.001,0.1,1,0.000999874121863226
"1703",51,341,"beta",5,111,0.001,0.1,0,0.000999912926690072
"1704",51,341,"beta",5,64,0.001,0.1,0,0.00100008331098202
"1705",51,341,"beta",5,58,0.001,0.1,0,0.000999993782763556
"1706",51,342,"beta",5,68,0.001,0.1,0,0.00100016465024767
"1707",51,342,"beta",5,193,0.001,0.1,0,0.00099984708284994
"1708",51,342,"beta",5,104,0.001,0.1,0,0.000999861293296797
"1709",51,342,"beta",5,51,0.001,0.1,0,0.00100006777796309
"1710",51,342,"beta",5,63,0.001,0.1,0,0.000999916407754589
"1711",51,343,"beta",5,74,0.001,0.1,0,0.00100009514864213
"1712",51,343,"beta",5,125,0.001,0.1,0,0.000999774557796303
"1713",51,343,"beta",5,110,0.001,0.1,0,0.00100012027532826
"1714",51,343,"beta",5,79,0.001,0.1,0,0.0009999455206284
"1715",51,343,"beta",5,120,0.001,0.1,0,0.00100010587161119
"1716",51,344,"beta",5,183,0.001,0.1,0,0.000999941968195821
"1717",51,344,"beta",5,181,0.001,0.1,0,0.00099978597294398
"1718",51,344,"beta",5,146,0.001,0.1,0,0.000999854921785351
"1719",51,344,"beta",5,152,0.001,0.1,0,0.00100010034752573
"1720",51,344,"beta",5,187,0.001,0.1,1,0.00099996358576626
"1721",51,345,"beta",5,89,0.001,0.1,0,0.00100002043093168
"1722",51,345,"beta",5,200,0.001,0.1,0,0.000999902672590275
"1723",51,345,"beta",5,80,0.001,0.1,0,0.00100001480518663
"1724",51,345,"beta",5,52,0.001,0.1,0,0.00099989351305807
"1725",51,345,"beta",5,171,0.001,0.1,0,0.000999898835806498
"1726",51,346,"beta",5,51,0.001,0.1,0,0.000999875829806987
"1727",51,346,"beta",5,159,0.001,0.1,1,0.000999903601274596
"1728",51,346,"beta",5,184,0.001,0.1,0,0.000999904921898728
"1729",51,346,"beta",5,151,0.001,0.1,0,0.000999947285842588
"1730",51,346,"beta",5,92,0.001,0.1,0,0.00100011452363364
"1731",51,347,"beta",5,65,0.001,0.1,0,0.000999908740114927
"1732",51,347,"beta",5,61,0.001,0.1,0,0.000999841172332448
"1733",51,347,"beta",5,187,0.001,0.1,0,0.00099973597896472
"1734",51,347,"beta",5,127,0.001,0.1,0,0.00100014296444789
"1735",51,347,"beta",5,140,0.001,0.1,0,0.0010000799739911
"1736",51,348,"beta",5,84,0.001,0.1,0,0.00100010496191636
"1737",51,348,"beta",5,149,0.001,0.1,0,0.000999921956480046
"1738",51,348,"beta",5,103,0.001,0.1,1,0.000999989600083272
"1739",51,348,"beta",5,170,0.001,0.1,0,0.0010000585028944
"1740",51,348,"beta",5,130,0.001,0.1,0,0.000999965105413791
"1741",51,349,"beta",5,167,0.001,0.1,0,0.00100003655452136
"1742",51,349,"beta",5,102,0.001,0.1,0,0.000999999825077004
"1743",51,349,"beta",5,138,0.001,0.1,0,0.00100011318535266
"1744",51,349,"beta",5,173,0.001,0.1,0,0.00100017570514707
"1745",51,349,"beta",5,96,0.001,0.1,0,0.000999835431637955
"1746",51,350,"beta",5,196,0.001,0.1,0,0.000999824751889562
"1747",51,350,"beta",5,113,0.001,0.1,0,0.000999892327158393
"1748",51,350,"beta",5,90,0.001,0.1,0,0.00100008084497182
"1749",51,350,"beta",5,69,0.001,0.1,0,0.00100016216804803
"1750",51,350,"beta",5,174,0.001,0.1,0,0.001000232364609
"1751",51,351,"beta",5,160,0.001,0.1,0,0.00099992348822161
"1752",51,351,"beta",5,192,0.001,0.1,0,0.000999886077217731
"1753",51,351,"beta",5,54,0.001,0.1,0,0.000999929347215938
"1754",51,351,"beta",5,148,0.001,0.1,0,0.00100007136734734
"1755",51,351,"beta",5,74,0.001,0.1,0,0.00100005560160023
"1756",51,352,"beta",5,121,0.001,0.1,0,0.00100018803505743
"1757",51,352,"beta",5,166,0.001,0.1,0,0.00100011069120908
"1758",51,352,"beta",5,144,0.001,0.1,0,0.00100009640964788
"1759",51,352,"beta",5,191,0.001,0.1,0,0.00100004160143098
"1760",51,352,"beta",5,114,0.001,0.1,0,0.00100003389297657
"1761",51,353,"beta",5,136,0.001,0.1,0,0.00100000284866421
"1762",51,353,"beta",5,85,0.001,0.1,0,0.000999979934365882
"1763",51,353,"beta",5,183,0.001,0.1,0,0.000999903435882472
"1764",51,353,"beta",5,157,0.001,0.1,0,0.00100001472797908
"1765",51,353,"beta",5,77,0.001,0.1,0,0.00100014143643135
"1766",51,354,"beta",5,116,0.001,0.1,0,0.00100002389418821
"1767",51,354,"beta",5,199,0.001,0.1,0,0.000999989312937103
"1768",51,354,"beta",5,51,0.001,0.1,0,0.000999987837455956
"1769",51,354,"beta",5,110,0.001,0.1,1,0.000999972758537675
"1770",51,354,"beta",5,148,0.001,0.1,1,0.0010000693826849
"1771",51,355,"beta",5,92,0.001,0.1,0,0.000999935482810697
"1772",51,355,"beta",5,82,0.001,0.1,0,0.000999844616383076
"1773",51,355,"beta",5,97,0.001,0.1,0,0.000999975782237123
"1774",51,355,"beta",5,188,0.001,0.1,0,0.000999881810538139
"1775",51,355,"beta",5,82,0.001,0.1,0,0.00099990318495257
"1776",51,356,"beta",5,128,0.001,0.1,0,0.00100002836038264
"1777",51,356,"beta",5,110,0.001,0.1,0,0.00099986895782469
"1778",51,356,"beta",5,174,0.001,0.1,0,0.00100002812315029
"1779",51,356,"beta",5,95,0.001,0.1,0,0.000999934324436381
"1780",51,356,"beta",5,132,0.001,0.1,0,0.000999919138390183
"1781",51,357,"beta",5,61,0.001,0.1,0,0.00100001455973419
"1782",51,357,"beta",5,125,0.001,0.1,0,0.0010001207040332
"1783",51,357,"beta",5,157,0.001,0.1,0,0.000999957314260578
"1784",51,357,"beta",5,112,0.001,0.1,0,0.000999876279856446
"1785",51,357,"beta",5,52,0.001,0.1,1,0.000999919121715268
"1786",51,358,"beta",5,178,0.001,0.1,0,0.000999969571596776
"1787",51,358,"beta",5,118,0.001,0.1,0,0.00100023188312893
"1788",51,358,"beta",5,151,0.001,0.1,0,0.000999926447111956
"1789",51,358,"beta",5,78,0.001,0.1,0,0.000999940346547856
"1790",51,358,"beta",5,171,0.001,0.1,1,0.000999949950083861
"1791",51,359,"beta",5,197,0.001,0.1,2,0.0010000106448654
"1792",51,359,"beta",5,98,0.001,0.1,0,0.000999941375359689
"1793",51,359,"beta",5,77,0.001,0.1,0,0.000999889704407011
"1794",51,359,"beta",5,110,0.001,0.1,0,0.0010000093792907
"1795",51,359,"beta",5,160,0.001,0.1,0,0.00100011976538193
"1796",51,360,"beta",5,146,0.001,0.1,0,0.00100000209367959
"1797",51,360,"beta",5,173,0.001,0.1,0,0.00099998909812109
