"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"1744",396,117,"unif",15,198,0.05,0.5,10,0.0504193382526332
"1745",396,117,"unif",15,123,0.05,0.5,6,0.0489245475336055
"1746",396,117,"unif",15,68,0.05,0.5,5,0.047909938304533
"1747",396,117,"unif",15,157,0.05,0.5,9,0.0498579425866073
"1748",396,117,"unif",15,58,0.05,0.5,6,0.0484437793629259
"1749",396,117,"unif",15,185,0.05,0.5,11,0.0518662889214904
"1750",396,117,"unif",15,111,0.05,0.5,4,0.0512191330183317
"1751",396,117,"unif",15,68,0.05,0.5,3,0.0518720274934911
"1752",396,117,"unif",15,186,0.05,0.5,12,0.0520931735026888
"1753",396,117,"unif",15,95,0.05,0.5,3,0.0494959038711947
"1754",396,117,"unif",15,88,0.05,0.5,4,0.0482382454456391
"1755",396,117,"unif",15,134,0.05,0.5,7,0.0516531595809604
"1756",396,118,"unif",15,187,0.05,0.5,10,0.0513559013817483
"1757",396,118,"unif",15,84,0.05,0.5,2,0.0486461958725163
"1758",396,118,"unif",15,177,0.05,0.5,8,0.0497640209425626
"1759",396,118,"unif",15,136,0.05,0.5,6,0.0502719451414942
"1760",396,118,"unif",15,71,0.05,0.5,5,0.0486138106271182
"1761",396,118,"unif",15,168,0.05,0.5,12,0.0489309718678517
"1762",396,118,"unif",15,163,0.05,0.5,8,0.0500808318788979
"1763",396,118,"unif",15,160,0.05,0.5,10,0.051115999446365
"1764",396,118,"unif",15,147,0.05,0.5,6,0.0507163862722309
"1765",396,118,"unif",15,168,0.05,0.5,5,0.0491536806756462
"1766",396,118,"unif",15,178,0.05,0.5,13,0.048333461023152
"1767",396,118,"unif",15,84,0.05,0.5,5,0.052162940390178
"1768",396,118,"unif",15,112,0.05,0.5,2,0.0503260579400656
"1769",396,118,"unif",15,176,0.05,0.5,8,0.050079307823891
"1770",396,118,"unif",15,128,0.05,0.5,8,0.0510032951299615
"1771",396,119,"unif",15,60,0.05,0.5,3,0.0497177317470063
"1772",396,119,"unif",15,72,0.05,0.5,1,0.049693167158703
"1773",396,119,"unif",15,165,0.05,0.5,10,0.051987624624946
"1774",396,119,"unif",15,180,0.05,0.5,7,0.0507603653511246
"1775",396,119,"unif",15,193,0.05,0.5,10,0.0479743956758649
"1776",396,119,"unif",15,146,0.05,0.5,5,0.0493038318002761
"1777",396,119,"unif",15,60,0.05,0.5,3,0.0494926900728262
"1778",396,119,"unif",15,197,0.05,0.5,6,0.0516810061875637
"1779",396,119,"unif",15,103,0.05,0.5,3,0.0484748025507019
"1780",396,119,"unif",15,79,0.05,0.5,5,0.0504301862662276
"1781",396,119,"unif",15,196,0.05,0.5,7,0.049659719903004
"1782",396,119,"unif",15,130,0.05,0.5,6,0.049718483096809
"1783",396,119,"unif",15,155,0.05,0.5,4,0.0496823245348723
"1784",396,119,"unif",15,118,0.05,0.5,3,0.0520088453336485
"1785",396,119,"unif",15,148,0.05,0.5,3,0.0485024978950878
"1786",396,120,"unif",15,129,0.05,0.5,6,0.0490896320835156
"1787",396,120,"unif",15,105,0.05,0.5,8,0.0478972770729892
"1788",396,120,"unif",15,81,0.05,0.5,1,0.0495468296266446
"1789",396,120,"unif",15,105,0.05,0.5,2,0.0486784965653655
"1790",396,120,"unif",15,167,0.05,0.5,10,0.049469345451398
"1791",396,120,"unif",15,194,0.05,0.5,11,0.0509920114639609
"1792",396,120,"unif",15,94,0.05,0.5,1,0.0485258099299197
"1793",396,120,"unif",15,152,0.05,0.5,8,0.0507667221368913
"1794",396,120,"unif",15,105,0.05,0.5,9,0.0503917252710157
"1795",396,120,"unif",15,85,0.05,0.5,2,0.0487774963478287
"1796",396,120,"unif",15,63,0.05,0.5,3,0.048647610929482
"1797",396,120,"unif",15,103,0.05,0.5,5,0.0483637791973658
"1798",396,120,"unif",15,105,0.05,0.5,6,0.0495510988276612
"1799",396,120,"unif",15,89,0.05,0.5,4,0.048646575257039
"1800",396,120,"unif",15,68,0.05,0.5,3,0.0483424380860191
"1801",396,121,"unif",15,58,0.05,0.5,2,0.0478718733168189
"1802",396,121,"unif",15,141,0.05,0.5,9,0.051845192982895
"1803",396,121,"unif",15,153,0.05,0.5,13,0.0487061991596187
"1804",396,121,"unif",15,93,0.05,0.5,3,0.0494939364612387
"1805",396,121,"unif",15,147,0.05,0.5,7,0.0485597525750771
"1806",396,121,"unif",15,153,0.05,0.5,7,0.0511141628505927
"1807",396,121,"unif",15,137,0.05,0.5,2,0.0486832347484178
"1808",396,121,"unif",15,179,0.05,0.5,6,0.0505693944635839
"1809",396,121,"unif",15,86,0.05,0.5,7,0.0500224129897747
"1810",396,121,"unif",15,113,0.05,0.5,2,0.0503476519569522
"1811",396,121,"unif",15,80,0.05,0.5,12,0.0520830956093089
"1812",396,121,"unif",15,174,0.05,0.5,7,0.0504876378349118
"1813",396,121,"unif",15,125,0.05,0.5,5,0.0478627725041292
"1814",396,121,"unif",15,53,0.05,0.5,0,0.0496578706524777
"1815",396,121,"unif",15,99,0.05,0.5,4,0.0483917682173358
"1816",396,122,"unif",15,124,0.05,0.5,3,0.0493994761533567
"1817",396,122,"unif",15,63,0.05,0.5,5,0.0513570760729948
"1818",396,122,"unif",15,98,0.05,0.5,4,0.0507982828684098
"1819",396,122,"unif",15,137,0.05,0.5,11,0.0506000874653185
"1820",396,122,"unif",15,106,0.05,0.5,2,0.0486578510934651
"1821",396,122,"unif",15,128,0.05,0.5,5,0.0508412072110665
"1822",396,122,"unif",15,197,0.05,0.5,9,0.0520763875391869
"1823",396,122,"unif",15,84,0.05,0.5,3,0.0499439552967681
"1824",396,122,"unif",15,109,0.05,0.5,8,0.04952377711912
"1825",396,122,"unif",15,197,0.05,0.5,6,0.0492188713159684
"1826",396,122,"unif",15,65,0.05,0.5,4,0.0487117748873582
"1827",396,122,"unif",15,101,0.05,0.5,8,0.0521321215990599
"1828",396,122,"unif",15,96,0.05,0.5,3,0.050744926842675
"1829",396,122,"unif",15,124,0.05,0.5,3,0.0507304568786026
"1830",396,122,"unif",15,172,0.05,0.5,8,0.0503078733651323
"1831",396,123,"unif",15,96,0.05,0.5,5,0.0519303122767025
"1832",396,123,"unif",15,163,0.05,0.5,7,0.0509332300209763
"1833",396,123,"unif",15,56,0.05,0.5,4,0.050205735744078
"1834",396,123,"unif",15,172,0.05,0.5,8,0.0497779053137436
"1835",396,123,"unif",15,93,0.05,0.5,1,0.0492522139269744
"1836",396,123,"unif",15,130,0.05,0.5,3,0.0506889702801269
"1837",396,123,"unif",15,147,0.05,0.5,13,0.0520802542863627
"1838",396,123,"unif",15,174,0.05,0.5,7,0.0506186753218135
"1839",396,123,"unif",15,125,0.05,0.5,8,0.051510978374393
"1840",396,123,"unif",15,72,0.05,0.5,4,0.0515864588631256
"1841",396,123,"unif",15,179,0.05,0.5,15,0.0489381030263627
"1842",396,123,"unif",15,101,0.05,0.5,3,0.0486418203844714
"1843",396,123,"unif",15,127,0.05,0.5,9,0.0502124556079629
"1844",396,123,"unif",15,51,0.05,0.5,3,0.048701436232651
"1845",396,123,"unif",15,111,0.05,0.5,9,0.0520483562288278
"1846",396,124,"unif",15,51,0.05,0.5,1,0.0483394412261457
"1847",396,124,"unif",15,199,0.05,0.5,12,0.0509954687010003
"1848",396,124,"unif",15,129,0.05,0.5,8,0.0500116791532743
"1849",396,124,"unif",15,68,0.05,0.5,2,0.0517716797518825
"1850",396,124,"unif",15,87,0.05,0.5,4,0.0500267985485922
"1851",396,124,"unif",15,185,0.05,0.5,9,0.0484905249482716
"1852",396,124,"unif",15,136,0.05,0.5,6,0.0490829283183489
"1853",396,124,"unif",15,173,0.05,0.5,10,0.0488070823136641
"1854",396,124,"unif",15,96,0.05,0.5,4,0.0504831929312265
"1855",396,124,"unif",15,83,0.05,0.5,3,0.0486674424270818
"1856",396,124,"unif",15,172,0.05,0.5,13,0.0507037512868
"1857",396,124,"unif",15,66,0.05,0.5,8,0.0521062108885265
"1858",396,124,"unif",15,194,0.05,0.5,14,0.0487430246730618
"1859",396,124,"unif",15,98,0.05,0.5,7,0.051039825503934
"1860",396,124,"unif",15,83,0.05,0.5,1,0.0499142152881375
"1861",396,125,"unif",15,162,0.05,0.5,10,0.0496328931846795
"1862",396,125,"unif",15,162,0.05,0.5,8,0.0512719553536119
"1863",396,125,"unif",15,194,0.05,0.5,9,0.0484228416561396
"1864",396,125,"unif",15,185,0.05,0.5,10,0.05214730419455
"1865",396,125,"unif",15,165,0.05,0.5,10,0.0510583771504112
"1866",396,125,"unif",15,158,0.05,0.5,11,0.0493941220723421
"1867",396,125,"unif",15,77,0.05,0.5,6,0.0494095325259926
"1868",396,125,"unif",15,156,0.05,0.5,7,0.0479113465753969
"1869",396,125,"unif",15,197,0.05,0.5,12,0.0483481445220827
"1870",396,125,"unif",15,75,0.05,0.5,1,0.0502641431408861
"1871",396,125,"unif",15,144,0.05,0.5,10,0.0488508681716445
"1872",396,125,"unif",15,93,0.05,0.5,1,0.0487961279061735
"1873",396,125,"unif",15,171,0.05,0.5,11,0.0513882531442725
"1874",396,125,"unif",15,65,0.05,0.5,2,0.0481606803110193
"1875",396,125,"unif",15,158,0.05,0.5,3,0.051825815890974
"1876",396,126,"unif",15,120,0.05,0.5,6,0.050181966015872
"1877",396,126,"unif",15,122,0.05,0.5,7,0.0513921681129972
"1878",396,126,"unif",15,193,0.05,0.5,4,0.0479043414542832
"1879",396,126,"unif",15,160,0.05,0.5,10,0.0509091913802571
"1880",396,126,"unif",15,188,0.05,0.5,3,0.0491166615914492
"1881",396,126,"unif",15,190,0.05,0.5,9,0.0505632809269491
"1882",396,126,"unif",15,162,0.05,0.5,8,0.0479459044107698
"1883",396,126,"unif",15,71,0.05,0.5,7,0.0497829324238228
"1884",396,126,"unif",15,77,0.05,0.5,1,0.0486412836341716
"1885",396,126,"unif",15,196,0.05,0.5,11,0.0502404597608087
"1886",396,126,"unif",15,176,0.05,0.5,7,0.0497904887496028
"1887",396,126,"unif",15,59,0.05,0.5,4,0.0482323489967109
"1888",396,126,"unif",15,159,0.05,0.5,11,0.0482885969331538
"1889",396,126,"unif",15,88,0.05,0.5,5,0.0489219190004679
"1890",396,126,"unif",15,137,0.05,0.5,7,0.0502943879322465
"1891",396,127,"unif",15,125,0.05,0.5,3,0.0497211148853801
"1892",396,127,"unif",15,178,0.05,0.5,13,0.0499913617098967
"1893",396,127,"unif",15,159,0.05,0.5,14,0.0488813964962352
"1894",396,127,"unif",15,170,0.05,0.5,5,0.0493732658653168
"1895",396,127,"unif",15,66,0.05,0.5,4,0.0483297990154175
"1896",396,127,"unif",15,195,0.05,0.5,14,0.0514538690294941
"1897",396,127,"unif",15,65,0.05,0.5,1,0.0495584639499086
"1898",396,127,"unif",15,197,0.05,0.5,10,0.0480620137613364
"1899",396,127,"unif",15,71,0.05,0.5,3,0.049839910273004
"1900",396,127,"unif",15,88,0.05,0.5,6,0.0501975686126846
"1901",396,127,"unif",15,159,0.05,0.5,6,0.0483803730882786
"1902",396,127,"unif",15,197,0.05,0.5,10,0.0519512243856397
"1903",396,127,"unif",15,66,0.05,0.5,1,0.0486302530723236
"1904",396,127,"unif",15,116,0.05,0.5,6,0.048300558155772
"1905",396,127,"unif",15,107,0.05,0.5,3,0.0484447649123807
"1906",396,128,"unif",15,115,0.05,0.5,9,0.051201695564868
"1907",396,128,"unif",15,146,0.05,0.5,7,0.0518605661306293
"1908",396,128,"unif",15,145,0.05,0.5,5,0.0481372651326838
"1909",396,128,"unif",15,102,0.05,0.5,4,0.048609060282315
"1910",396,128,"unif",15,69,0.05,0.5,4,0.0515999317985344
"1911",396,128,"unif",15,168,0.05,0.5,10,0.050331326980569
"1912",396,128,"unif",15,116,0.05,0.5,4,0.0480954371300783
"1913",396,128,"unif",15,140,0.05,0.5,3,0.0499407434774692
"1914",396,128,"unif",15,152,0.05,0.5,8,0.0505351060690138
"1915",396,128,"unif",15,108,0.05,0.5,9,0.0496768477384342
"1916",396,128,"unif",15,138,0.05,0.5,6,0.048890332279924
"1917",396,128,"unif",15,181,0.05,0.5,10,0.0486828563740977
"1918",396,128,"unif",15,162,0.05,0.5,4,0.0519314205022615
"1919",396,128,"unif",15,165,0.05,0.5,6,0.050485517499231
"1920",396,128,"unif",15,177,0.05,0.5,10,0.0494339400923103
"1921",396,129,"unif",15,136,0.05,0.5,7,0.0517772450680824
"1922",396,129,"unif",15,175,0.05,0.5,8,0.0490884301984611
"1923",396,129,"unif",15,80,0.05,0.5,4,0.0498688194343288
"1924",396,129,"unif",15,112,0.05,0.5,6,0.0509603774322604
"1925",396,129,"unif",15,77,0.05,0.5,3,0.0490686926819682
"1926",396,129,"unif",15,190,0.05,0.5,8,0.0512763806299272
"1927",396,129,"unif",15,105,0.05,0.5,8,0.0510572137720227
"1928",396,129,"unif",15,61,0.05,0.5,1,0.0485505206840589
"1929",396,129,"unif",15,186,0.05,0.5,11,0.0511289900957122
"1930",396,129,"unif",15,51,0.05,0.5,5,0.048077657408469
"1931",396,129,"unif",15,135,0.05,0.5,4,0.0481598562004141
"1932",396,129,"unif",15,128,0.05,0.5,8,0.0489224691505713
"1933",396,129,"unif",15,92,0.05,0.5,1,0.0484032189024969
"1934",396,129,"unif",15,131,0.05,0.5,5,0.05139562652659
"1935",396,129,"unif",15,103,0.05,0.5,2,0.0504831848818674
"1936",396,130,"unif",15,66,0.05,0.5,4,0.0509316492363367
"1937",396,130,"unif",15,163,0.05,0.5,8,0.0488299211774463
"1938",396,130,"unif",15,146,0.05,0.5,6,0.0504705725090462
"1939",396,130,"unif",15,120,0.05,0.5,10,0.0487378926238993
"1940",396,130,"unif",15,77,0.05,0.5,5,0.0490919168815967
"1941",396,130,"unif",15,84,0.05,0.5,5,0.0502414736907068
"1942",396,130,"unif",15,145,0.05,0.5,8,0.0478491331877417
"1943",396,130,"unif",15,115,0.05,0.5,7,0.0504580061800915
"1944",396,130,"unif",15,154,0.05,0.5,7,0.0491367885077872
"1945",396,130,"unif",15,119,0.05,0.5,11,0.0520037808390146
"1946",396,130,"unif",15,51,0.05,0.5,2,0.0517836174131877
"1947",396,130,"unif",15,122,0.05,0.5,6,0.0495441754593632
"1948",396,130,"unif",15,108,0.05,0.5,2,0.0485594113614944
"1949",396,130,"unif",15,108,0.05,0.5,7,0.0512242256070839
"1950",396,130,"unif",15,54,0.05,0.5,1,0.0499593338241842
"1951",396,131,"unif",15,185,0.05,0.5,9,0.0510268230608239
"1952",396,131,"unif",15,187,0.05,0.5,9,0.0519927737860539
"1953",396,131,"unif",15,118,0.05,0.5,1,0.0496982425538467
"1954",396,131,"unif",15,140,0.05,0.5,11,0.049785633426397
"1955",396,131,"unif",15,108,0.05,0.5,7,0.0489184767400354
"1956",396,131,"unif",15,135,0.05,0.5,8,0.0490705062043898
"1957",396,131,"unif",15,98,0.05,0.5,6,0.0496884177747013
"1958",396,131,"unif",15,84,0.05,0.5,5,0.0516958142559724
"1959",396,131,"unif",15,78,0.05,0.5,3,0.0499108528921879
"1960",396,131,"unif",15,176,0.05,0.5,9,0.0481182672014682
"1961",396,131,"unif",15,138,0.05,0.5,9,0.0482778526699911
"1962",396,131,"unif",15,89,0.05,0.5,3,0.0496605869855322
"1963",396,131,"unif",15,181,0.05,0.5,8,0.05075767828975
"1964",396,131,"unif",15,183,0.05,0.5,3,0.0509385842421288
"1965",396,131,"unif",15,137,0.05,0.5,9,0.052104328283166
"1966",396,132,"unif",15,57,0.05,0.5,5,0.0491462864077421
"1967",396,132,"unif",15,74,0.05,0.5,2,0.0511434919053641
"1968",396,132,"unif",15,124,0.05,0.5,12,0.0487404441558031
"1969",396,132,"unif",15,191,0.05,0.5,8,0.0513423204010342
"1970",396,132,"unif",15,180,0.05,0.5,8,0.0502584481578184
"1971",396,132,"unif",15,133,0.05,0.5,8,0.0481630706218417
"1972",396,132,"unif",15,145,0.05,0.5,7,0.0484694533674562
"1973",396,132,"unif",15,83,0.05,0.5,4,0.0487751857583267
"1974",396,132,"unif",15,134,0.05,0.5,9,0.0506552088504008
"1975",396,132,"unif",15,154,0.05,0.5,6,0.048568226920988
"1976",396,132,"unif",15,90,0.05,0.5,5,0.0514773444580488
"1977",396,132,"unif",15,99,0.05,0.5,8,0.051852038163324
"1978",396,132,"unif",15,196,0.05,0.5,10,0.0480104472894031
"1979",396,132,"unif",15,54,0.05,0.5,2,0.0503709673137578
"1980",396,132,"unif",15,83,0.05,0.5,5,0.0510853894980064
"1981",396,133,"unif",15,67,0.05,0.5,5,0.0508487811680078
"1982",396,133,"unif",15,145,0.05,0.5,4,0.050921970112885
"1983",396,133,"unif",15,142,0.05,0.5,7,0.0520074958702891
"1984",396,133,"unif",15,78,0.05,0.5,5,0.0517915084729373
"1985",396,133,"unif",15,136,0.05,0.5,10,0.049945186959612
"1986",396,133,"unif",15,89,0.05,0.5,4,0.0508939867417826
"1987",396,133,"unif",15,58,0.05,0.5,3,0.0503845801955016
"1988",396,133,"unif",15,79,0.05,0.5,4,0.0517947615562916
"1989",396,133,"unif",15,65,0.05,0.5,1,0.0479245621006896
"1990",396,133,"unif",15,79,0.05,0.5,3,0.0514279328461267
"1991",396,133,"unif",15,64,0.05,0.5,6,0.0494277003942714
"1992",396,133,"unif",15,190,0.05,0.5,13,0.05042353304043
"1993",396,133,"unif",15,200,0.05,0.5,9,0.0501656112485929
"1994",396,133,"unif",15,170,0.05,0.5,4,0.0479432665640075
"1995",396,133,"unif",15,176,0.05,0.5,8,0.0489266664890794
"1996",396,134,"unif",15,194,0.05,0.5,13,0.0515029148502689
"1997",396,134,"unif",15,156,0.05,0.5,9,0.0519393952485281
"1998",396,134,"unif",15,87,0.05,0.5,5,0.0495543262577161
"1999",396,134,"unif",15,180,0.05,0.5,11,0.0509459085106525
"2000",396,134,"unif",15,163,0.05,0.5,10,0.0516975894925208
"2001",396,134,"unif",15,184,0.05,0.5,7,0.0496832260318385
"2002",396,134,"unif",15,189,0.05,0.5,11,0.0497792778746502
"2003",396,134,"unif",15,179,0.05,0.5,14,0.0511195137185176
"2004",396,134,"unif",15,173,0.05,0.5,16,0.0504283790046427
"2005",396,134,"unif",15,120,0.05,0.5,5,0.0517856893821409
"2006",396,134,"unif",15,102,0.05,0.5,5,0.0500540253061513
"2007",396,134,"unif",15,75,0.05,0.5,3,0.0497823531814966
"2008",396,134,"unif",15,104,0.05,0.5,3,0.049602738645145
"2009",396,134,"unif",15,115,0.05,0.5,8,0.0494995885429564
"2010",396,134,"unif",15,140,0.05,0.5,9,0.0494700190498763
"2011",396,135,"unif",15,192,0.05,0.5,5,0.0498332065501812
"2012",396,135,"unif",15,75,0.05,0.5,7,0.0518794267277207
"2013",396,135,"unif",15,166,0.05,0.5,10,0.050357068442842
"2014",396,135,"unif",15,113,0.05,0.5,7,0.0481872937465321
"2015",396,135,"unif",15,72,0.05,0.5,4,0.0483616768890635
"2016",396,135,"unif",15,113,0.05,0.5,3,0.0499659251191162
"2017",396,135,"unif",15,80,0.05,0.5,4,0.0489932556783255
"2018",396,135,"unif",15,190,0.05,0.5,13,0.0481792182995973
"2019",396,135,"unif",15,62,0.05,0.5,2,0.0507674773026791
"2020",396,135,"unif",15,100,0.05,0.5,9,0.0512840024888223
"2021",396,135,"unif",15,141,0.05,0.5,8,0.0495324234384187
"2022",396,135,"unif",15,59,0.05,0.5,3,0.0487341743694533
"2023",396,135,"unif",15,51,0.05,0.5,7,0.0478991426480674
"2024",396,135,"unif",15,159,0.05,0.5,12,0.0487367760213207
"2025",396,135,"unif",15,165,0.05,0.5,5,0.0487433275876649
"2026",396,136,"unif",15,82,0.05,0.5,3,0.0501193354568729
"2027",396,136,"unif",15,71,0.05,0.5,1,0.0479621831446738
"2028",396,136,"unif",15,198,0.05,0.5,11,0.0484023701780323
"2029",396,136,"unif",15,200,0.05,0.5,11,0.0478415890902529
"2030",396,136,"unif",15,126,0.05,0.5,7,0.0490982472750635
"2031",396,136,"unif",15,194,0.05,0.5,11,0.0520583043061284
"2032",396,136,"unif",15,123,0.05,0.5,6,0.0508302991458656
"2033",396,136,"unif",15,175,0.05,0.5,5,0.0493674189233749
"2034",396,136,"unif",15,65,0.05,0.5,4,0.0489810405379484
"2035",396,136,"unif",15,198,0.05,0.5,8,0.048336189975674
"2036",396,136,"unif",15,185,0.05,0.5,5,0.0495547237230513
"2037",396,136,"unif",15,80,0.05,0.5,7,0.0490483478391126
"2038",396,136,"unif",15,127,0.05,0.5,5,0.0489396546310674
"2039",396,136,"unif",15,96,0.05,0.5,5,0.0491814278014866
"2040",396,136,"unif",15,66,0.05,0.5,4,0.0497482837296958
"2041",396,137,"unif",15,116,0.05,0.5,5,0.0494068333784811
"2042",396,137,"unif",15,91,0.05,0.5,1,0.0488922345812114
"2043",396,137,"unif",15,179,0.05,0.5,14,0.0507587596612598
"2044",396,137,"unif",15,187,0.05,0.5,12,0.0503310790484119
"2045",396,137,"unif",15,183,0.05,0.5,10,0.0488425554521059
"2046",396,137,"unif",15,89,0.05,0.5,5,0.0505963121928986
"2047",396,137,"unif",15,89,0.05,0.5,4,0.0484965045836564
"2048",396,137,"unif",15,126,0.05,0.5,4,0.0521555248303883
"2049",396,137,"unif",15,178,0.05,0.5,8,0.0514741041877337
"2050",396,137,"unif",15,158,0.05,0.5,12,0.0503222670165621
"2051",396,137,"unif",15,86,0.05,0.5,3,0.0517846263525638
"2052",396,137,"unif",15,193,0.05,0.5,7,0.0510475688391917
"2053",396,137,"unif",15,79,0.05,0.5,4,0.0483249581042344
"2054",396,137,"unif",15,64,0.05,0.5,5,0.0515733671864577
"2055",396,137,"unif",15,65,0.05,0.5,2,0.0486352136411013
"2056",396,138,"unif",15,66,0.05,0.5,2,0.048453455273288
"2057",396,138,"unif",15,126,0.05,0.5,5,0.0507728003769252
"2058",396,138,"unif",15,178,0.05,0.5,10,0.0509626734454054
"2059",396,138,"unif",15,94,0.05,0.5,4,0.0486658929607402
"2060",396,138,"unif",15,176,0.05,0.5,7,0.0484077292203315
"2061",396,138,"unif",15,185,0.05,0.5,9,0.0495073408480473
"2062",396,138,"unif",15,122,0.05,0.5,7,0.0504443181793977
"2063",396,138,"unif",15,177,0.05,0.5,8,0.0505845984578273
"2064",396,138,"unif",15,164,0.05,0.5,10,0.0488018281781863
"2065",396,138,"unif",15,158,0.05,0.5,7,0.0490712427076416
"2066",396,138,"unif",15,154,0.05,0.5,8,0.0481409692039655
"2067",396,138,"unif",15,59,0.05,0.5,3,0.0518689587005362
"2068",396,138,"unif",15,104,0.05,0.5,1,0.0487653811136691
"2069",396,138,"unif",15,162,0.05,0.5,8,0.0497621647083301
"2070",396,138,"unif",15,120,0.05,0.5,4,0.0517367612782022
"2071",396,139,"unif",15,170,0.05,0.5,7,0.0484235899965064
"2072",396,139,"unif",15,117,0.05,0.5,4,0.0479731922815555
"2073",396,139,"unif",15,170,0.05,0.5,6,0.0492940193310849
"2074",396,139,"unif",15,122,0.05,0.5,4,0.0493700931676776
"2075",396,139,"unif",15,143,0.05,0.5,4,0.0501425287132487
"2076",396,139,"unif",15,174,0.05,0.5,8,0.0485120660958707
"2077",396,139,"unif",15,78,0.05,0.5,4,0.0517659778304769
"2078",396,139,"unif",15,131,0.05,0.5,5,0.0504009421471159
"2079",396,139,"unif",15,182,0.05,0.5,14,0.048911733485221
"2080",396,139,"unif",15,61,0.05,0.5,3,0.0491946225984698
"2081",396,139,"unif",15,196,0.05,0.5,16,0.0517990240105257
"2082",396,139,"unif",15,165,0.05,0.5,8,0.0488869406879084
"2083",396,139,"unif",15,194,0.05,0.5,12,0.0516019494222154
"2084",396,139,"unif",15,102,0.05,0.5,8,0.048921976863302
"2085",396,139,"unif",15,146,0.05,0.5,6,0.0520888501318244
"2086",396,140,"unif",15,83,0.05,0.5,5,0.0478999760601991
"2087",396,140,"unif",15,61,0.05,0.5,2,0.0486835654899698
"2088",396,140,"unif",15,137,0.05,0.5,7,0.0495513128847599
"2089",396,140,"unif",15,78,0.05,0.5,1,0.0482594425557258
"2090",396,140,"unif",15,108,0.05,0.5,5,0.0517943864464787
"2091",396,140,"unif",15,188,0.05,0.5,8,0.0480101408310253
"2092",396,140,"unif",15,65,0.05,0.5,2,0.0510960894876776
"2093",396,140,"unif",15,133,0.05,0.5,5,0.0498960375315679
"2094",396,140,"unif",15,186,0.05,0.5,11,0.0519484867828796
"2095",396,140,"unif",15,83,0.05,0.5,4,0.0514716438916456
"2096",396,140,"unif",15,105,0.05,0.5,7,0.0479880071834507
"2097",396,140,"unif",15,148,0.05,0.5,11,0.0507658388850719
"2098",396,140,"unif",15,104,0.05,0.5,3,0.0521465407525612
"2099",396,140,"unif",15,86,0.05,0.5,6,0.0485740960349621
"2100",396,140,"unif",15,118,0.05,0.5,9,0.0487562540347028
"2101",396,141,"unif",15,200,0.05,0.5,5,0.0506936952892094
"2102",396,141,"unif",15,131,0.05,0.5,4,0.0479005441862635
"2103",396,141,"unif",15,99,0.05,0.5,1,0.0502520025730222
"2104",396,141,"unif",15,139,0.05,0.5,8,0.0497791492139523
"2105",396,141,"unif",15,196,0.05,0.5,12,0.0505152490864817
"2106",396,141,"unif",15,182,0.05,0.5,7,0.0496644307188403
"2107",396,141,"unif",15,89,0.05,0.5,3,0.049576379413716
"2108",396,141,"unif",15,88,0.05,0.5,5,0.0489452431053057
"2109",396,141,"unif",15,148,0.05,0.5,3,0.050580784103067
"2110",396,141,"unif",15,94,0.05,0.5,5,0.0521301178933903
"2111",396,141,"unif",15,132,0.05,0.5,8,0.0519263064088964
"2112",396,141,"unif",15,78,0.05,0.5,3,0.0502661179579866
"2113",396,141,"unif",15,108,0.05,0.5,8,0.0492072283928756
