"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"1579",196,316,"beta",5,160,0.005,0.5,0,0.00499786905694925
"1580",196,316,"beta",5,135,0.005,0.5,1,0.00499661347017981
"1581",196,317,"beta",5,187,0.005,0.5,5,0.00502015386484019
"1582",196,317,"beta",5,90,0.005,0.5,0,0.00497494842848933
"1583",196,317,"beta",5,66,0.005,0.5,0,0.00501954380191436
"1584",196,317,"beta",5,81,0.005,0.5,0,0.00498816781050856
"1585",196,317,"beta",5,198,0.005,0.5,0,0.00500016295191999
"1586",196,318,"beta",5,92,0.005,0.5,1,0.00500499507684638
"1587",196,318,"beta",5,152,0.005,0.5,0,0.00501599947165454
"1588",196,318,"beta",5,110,0.005,0.5,1,0.00499399758765874
"1589",196,318,"beta",5,185,0.005,0.5,1,0.00500374678061073
"1590",196,318,"beta",5,85,0.005,0.5,0,0.00499556237538227
"1591",196,319,"beta",5,148,0.005,0.5,1,0.00498743782918987
"1592",196,319,"beta",5,192,0.005,0.5,1,0.00499118178304357
"1593",196,319,"beta",5,110,0.005,0.5,0,0.0049913567754177
"1594",196,319,"beta",5,136,0.005,0.5,1,0.00500306408745039
"1595",196,319,"beta",5,117,0.005,0.5,0,0.0049877212184234
"1596",196,320,"beta",5,98,0.005,0.5,0,0.00500242782994938
"1597",196,320,"beta",5,116,0.005,0.5,1,0.00502251900595666
"1598",196,320,"beta",5,68,0.005,0.5,1,0.00499619858514681
"1599",196,320,"beta",5,193,0.005,0.5,3,0.00497991661839797
"1600",196,320,"beta",5,143,0.005,0.5,1,0.00501016862164031
"1601",196,321,"beta",5,150,0.005,0.5,1,0.00501679432426899
"1602",196,321,"beta",5,156,0.005,0.5,0,0.00499486016335192
"1603",196,321,"beta",5,83,0.005,0.5,2,0.00501325341051853
"1604",196,321,"beta",5,133,0.005,0.5,0,0.00500997033106664
"1605",196,321,"beta",5,143,0.005,0.5,1,0.00499007385281563
"1606",196,322,"beta",5,142,0.005,0.5,2,0.00500940235548797
"1607",196,322,"beta",5,123,0.005,0.5,0,0.0049851242159062
"1608",196,322,"beta",5,184,0.005,0.5,1,0.00499400463060906
"1609",196,322,"beta",5,182,0.005,0.5,2,0.00499391511543306
"1610",196,322,"beta",5,141,0.005,0.5,2,0.00497083194362704
"1611",196,323,"beta",5,137,0.005,0.5,0,0.0049838827526675
"1612",196,323,"beta",5,162,0.005,0.5,0,0.0050011965764429
"1613",196,323,"beta",5,163,0.005,0.5,1,0.00500776383482539
"1614",196,323,"beta",5,173,0.005,0.5,2,0.00503045911716462
"1615",196,323,"beta",5,97,0.005,0.5,0,0.00502265547146781
"1616",196,324,"beta",5,85,0.005,0.5,1,0.0050036256262159
"1617",196,324,"beta",5,195,0.005,0.5,0,0.00500023005024795
"1618",196,324,"beta",5,147,0.005,0.5,0,0.00500785592329249
"1619",196,324,"beta",5,156,0.005,0.5,0,0.00500182827577412
"1620",196,324,"beta",5,126,0.005,0.5,0,0.00500560980390677
"1621",196,325,"beta",5,180,0.005,0.5,1,0.0050126351605164
"1622",196,325,"beta",5,52,0.005,0.5,0,0.00498959525395672
"1623",196,325,"beta",5,154,0.005,0.5,0,0.00498718362275203
"1624",196,325,"beta",5,194,0.005,0.5,0,0.0050149293475307
"1625",196,325,"beta",5,103,0.005,0.5,1,0.00501943776299262
"1626",196,326,"beta",5,157,0.005,0.5,0,0.00500582659776556
"1627",196,326,"beta",5,99,0.005,0.5,0,0.0050170695248635
"1628",196,326,"beta",5,55,0.005,0.5,0,0.00500041366619755
"1629",196,326,"beta",5,86,0.005,0.5,0,0.00499725553072062
"1630",196,326,"beta",5,106,0.005,0.5,0,0.00499198168439682
"1631",196,327,"beta",5,89,0.005,0.5,0,0.00499932966308407
"1632",196,327,"beta",5,180,0.005,0.5,1,0.004976340767861
"1633",196,327,"beta",5,198,0.005,0.5,2,0.00499194210235881
"1634",196,327,"beta",5,158,0.005,0.5,1,0.00500173882998842
"1635",196,327,"beta",5,54,0.005,0.5,1,0.00499054719832926
"1636",196,328,"beta",5,168,0.005,0.5,1,0.00501054526519579
"1637",196,328,"beta",5,137,0.005,0.5,1,0.00500834298447966
"1638",196,328,"beta",5,176,0.005,0.5,1,0.0049973735799702
"1639",196,328,"beta",5,159,0.005,0.5,2,0.00500162690022467
"1640",196,328,"beta",5,107,0.005,0.5,0,0.00497138185621851
"1641",196,329,"beta",5,91,0.005,0.5,0,0.0050032189038723
"1642",196,329,"beta",5,200,0.005,0.5,0,0.0049971240367573
"1643",196,329,"beta",5,115,0.005,0.5,0,0.00500391036100532
"1644",196,329,"beta",5,124,0.005,0.5,0,0.0049939774598467
"1645",196,329,"beta",5,160,0.005,0.5,1,0.00501642049742373
"1646",196,330,"beta",5,109,0.005,0.5,0,0.00500599142402355
"1647",196,330,"beta",5,199,0.005,0.5,0,0.00500742905121331
"1648",196,330,"beta",5,168,0.005,0.5,0,0.00499137374408689
"1649",196,330,"beta",5,156,0.005,0.5,0,0.00501335295896997
"1650",196,330,"beta",5,175,0.005,0.5,1,0.00499972645417151
"1651",196,331,"beta",5,197,0.005,0.5,1,0.0049812516230372
"1652",196,331,"beta",5,146,0.005,0.5,1,0.00501027600016867
"1653",196,331,"beta",5,54,0.005,0.5,0,0.0049764719044532
"1654",196,331,"beta",5,58,0.005,0.5,0,0.00501616261730592
"1655",196,331,"beta",5,96,0.005,0.5,1,0.00501340215643389
"1656",196,332,"beta",5,185,0.005,0.5,2,0.00501142960455117
"1657",196,332,"beta",5,138,0.005,0.5,0,0.00501902831636991
"1658",196,332,"beta",5,101,0.005,0.5,2,0.00497796119502378
"1659",196,332,"beta",5,133,0.005,0.5,1,0.0049934740279925
"1660",196,332,"beta",5,166,0.005,0.5,0,0.00499813805596486
"1661",196,333,"beta",5,133,0.005,0.5,0,0.00501368848956074
"1662",196,333,"beta",5,109,0.005,0.5,0,0.00499566989545155
"1663",196,333,"beta",5,115,0.005,0.5,0,0.0049982747570967
"1664",196,333,"beta",5,64,0.005,0.5,0,0.00498700923388918
"1665",196,333,"beta",5,95,0.005,0.5,0,0.00500189796838272
"1666",196,334,"beta",5,165,0.005,0.5,1,0.00500894076232016
"1667",196,334,"beta",5,102,0.005,0.5,0,0.00500100326541737
"1668",196,334,"beta",5,190,0.005,0.5,0,0.00499757079658259
"1669",196,334,"beta",5,164,0.005,0.5,1,0.00500249379351492
"1670",196,334,"beta",5,149,0.005,0.5,1,0.00499432597470946
"1671",196,335,"beta",5,72,0.005,0.5,1,0.0049951734336571
"1672",196,335,"beta",5,177,0.005,0.5,1,0.00499264037307895
"1673",196,335,"beta",5,94,0.005,0.5,0,0.0049689982272268
"1674",196,335,"beta",5,152,0.005,0.5,0,0.00499236620011422
"1675",196,335,"beta",5,104,0.005,0.5,0,0.00501938168669359
"1676",196,336,"beta",5,158,0.005,0.5,1,0.00500262565388211
"1677",196,336,"beta",5,185,0.005,0.5,1,0.00501436419071466
"1678",196,336,"beta",5,78,0.005,0.5,1,0.00501341173463062
"1679",196,336,"beta",5,76,0.005,0.5,1,0.00499004944772528
"1680",196,336,"beta",5,70,0.005,0.5,1,0.00499383166895065
"1681",196,337,"beta",5,191,0.005,0.5,0,0.00499466838035808
"1682",196,337,"beta",5,192,0.005,0.5,0,0.00497605460100915
"1683",196,337,"beta",5,135,0.005,0.5,1,0.00499794033653361
"1684",196,337,"beta",5,164,0.005,0.5,0,0.00499800662330476
"1685",196,337,"beta",5,185,0.005,0.5,0,0.0050141768996708
"1686",196,338,"beta",5,163,0.005,0.5,0,0.00501800205148113
"1687",196,338,"beta",5,100,0.005,0.5,1,0.00501224281824604
"1688",196,338,"beta",5,171,0.005,0.5,0,0.0049971775711415
"1689",196,338,"beta",5,187,0.005,0.5,3,0.00498560119901818
"1690",196,338,"beta",5,136,0.005,0.5,0,0.00501901574028634
"1691",196,339,"beta",5,124,0.005,0.5,0,0.0050135417548171
"1692",196,339,"beta",5,77,0.005,0.5,0,0.00499716677517656
"1693",196,339,"beta",5,148,0.005,0.5,2,0.00500215479059072
"1694",196,339,"beta",5,158,0.005,0.5,1,0.00500684471378512
"1695",196,339,"beta",5,157,0.005,0.5,0,0.00501832829011698
"1696",196,340,"beta",5,179,0.005,0.5,2,0.00502560950732163
"1697",196,340,"beta",5,105,0.005,0.5,0,0.00499651473365345
"1698",196,340,"beta",5,178,0.005,0.5,1,0.00500504465389817
"1699",196,340,"beta",5,166,0.005,0.5,0,0.00501668773348989
"1700",196,340,"beta",5,119,0.005,0.5,1,0.00500486913197306
"1701",196,341,"beta",5,69,0.005,0.5,0,0.00500279574169974
"1702",196,341,"beta",5,112,0.005,0.5,1,0.00499735818321825
"1703",196,341,"beta",5,140,0.005,0.5,0,0.00498294469727904
"1704",196,341,"beta",5,77,0.005,0.5,0,0.00499497506763585
"1705",196,341,"beta",5,108,0.005,0.5,0,0.00498918128622998
"1706",196,342,"beta",5,102,0.005,0.5,1,0.00500237498955944
"1707",196,342,"beta",5,75,0.005,0.5,1,0.00500109704149141
"1708",196,342,"beta",5,160,0.005,0.5,0,0.00501122457450078
"1709",196,342,"beta",5,53,0.005,0.5,0,0.00501048152487894
"1710",196,342,"beta",5,193,0.005,0.5,1,0.00499619350726641
"1711",196,343,"beta",5,168,0.005,0.5,1,0.00500939355509837
"1712",196,343,"beta",5,144,0.005,0.5,0,0.00502024101764613
"1713",196,343,"beta",5,162,0.005,0.5,0,0.00500639214302407
"1714",196,343,"beta",5,158,0.005,0.5,1,0.00502200692852953
"1715",196,343,"beta",5,134,0.005,0.5,0,0.0050150881262758
"1716",196,344,"beta",5,122,0.005,0.5,0,0.00498091903906751
"1717",196,344,"beta",5,145,0.005,0.5,1,0.00500623162764627
"1718",196,344,"beta",5,197,0.005,0.5,1,0.00501035006844384
"1719",196,344,"beta",5,79,0.005,0.5,0,0.00501372971304186
"1720",196,344,"beta",5,77,0.005,0.5,2,0.00498406468302416
"1721",196,345,"beta",5,185,0.005,0.5,0,0.0049982689262234
"1722",196,345,"beta",5,165,0.005,0.5,2,0.00500999500348321
"1723",196,345,"beta",5,158,0.005,0.5,4,0.0049931602162344
"1724",196,345,"beta",5,192,0.005,0.5,1,0.00499116895061401
"1725",196,345,"beta",5,86,0.005,0.5,1,0.00502428613104217
"1726",196,346,"beta",5,157,0.005,0.5,1,0.00501061687197091
"1727",196,346,"beta",5,96,0.005,0.5,1,0.00500579332842777
"1728",196,346,"beta",5,104,0.005,0.5,0,0.00498317981180982
"1729",196,346,"beta",5,148,0.005,0.5,1,0.00501635567239259
"1730",196,346,"beta",5,132,0.005,0.5,1,0.00499745490527653
"1731",196,347,"beta",5,96,0.005,0.5,1,0.00500180935946205
"1732",196,347,"beta",5,77,0.005,0.5,0,0.0049942594673761
"1733",196,347,"beta",5,72,0.005,0.5,0,0.00499634203913591
"1734",196,347,"beta",5,56,0.005,0.5,0,0.00500952423424117
"1735",196,347,"beta",5,76,0.005,0.5,0,0.00501138428167073
"1736",196,348,"beta",5,198,0.005,0.5,1,0.0049967395717394
"1737",196,348,"beta",5,135,0.005,0.5,1,0.00500676994884234
"1738",196,348,"beta",5,188,0.005,0.5,2,0.00497462521292968
"1739",196,348,"beta",5,162,0.005,0.5,1,0.00499638596802977
"1740",196,348,"beta",5,79,0.005,0.5,0,0.00499801663277346
"1741",196,349,"beta",5,84,0.005,0.5,0,0.00497927778495116
"1742",196,349,"beta",5,189,0.005,0.5,0,0.00499704557434001
"1743",196,349,"beta",5,157,0.005,0.5,0,0.00501069077456307
"1744",196,349,"beta",5,130,0.005,0.5,0,0.00499045301307812
"1745",196,349,"beta",5,162,0.005,0.5,1,0.00501436084560542
"1746",196,350,"beta",5,158,0.005,0.5,0,0.00500948889293211
"1747",196,350,"beta",5,147,0.005,0.5,1,0.00499730298745694
"1748",196,350,"beta",5,128,0.005,0.5,0,0.00500133993241728
"1749",196,350,"beta",5,68,0.005,0.5,1,0.00500186978527444
"1750",196,350,"beta",5,143,0.005,0.5,0,0.00500576249466358
"1751",196,351,"beta",5,154,0.005,0.5,0,0.0050056487903594
"1752",196,351,"beta",5,94,0.005,0.5,1,0.00496774610953255
"1753",196,351,"beta",5,196,0.005,0.5,1,0.00500469615164707
"1754",196,351,"beta",5,55,0.005,0.5,0,0.00498095006224276
"1755",196,351,"beta",5,130,0.005,0.5,0,0.00498355841418999
"1756",196,352,"beta",5,111,0.005,0.5,0,0.00501090660174527
"1757",196,352,"beta",5,56,0.005,0.5,0,0.00496097849463504
"1758",196,352,"beta",5,63,0.005,0.5,0,0.00500776116320151
"1759",196,352,"beta",5,88,0.005,0.5,1,0.00500043027331172
"1760",196,352,"beta",5,73,0.005,0.5,1,0.00499840054911385
"1761",196,353,"beta",5,169,0.005,0.5,0,0.00500872044248589
"1762",196,353,"beta",5,57,0.005,0.5,0,0.00500256095334768
"1763",196,353,"beta",5,112,0.005,0.5,0,0.0050015593144057
"1764",196,353,"beta",5,91,0.005,0.5,0,0.00500268043519807
"1765",196,353,"beta",5,161,0.005,0.5,2,0.00499618771337007
"1766",196,354,"beta",5,162,0.005,0.5,1,0.00498271739760767
"1767",196,354,"beta",5,193,0.005,0.5,0,0.0049964992900871
"1768",196,354,"beta",5,92,0.005,0.5,2,0.00501023388643141
"1769",196,354,"beta",5,135,0.005,0.5,1,0.00500296115613392
"1770",196,354,"beta",5,56,0.005,0.5,0,0.00501186958467984
"1771",196,355,"beta",5,65,0.005,0.5,2,0.00501064720309127
"1772",196,355,"beta",5,156,0.005,0.5,2,0.00502330546380538
"1773",196,355,"beta",5,91,0.005,0.5,0,0.00498629210570032
"1774",196,355,"beta",5,121,0.005,0.5,0,0.005023689208002
"1775",196,355,"beta",5,185,0.005,0.5,1,0.00498067430667757
"1776",196,356,"beta",5,106,0.005,0.5,3,0.00499884022141135
"1777",196,356,"beta",5,150,0.005,0.5,0,0.0050007583162554
"1778",196,356,"beta",5,100,0.005,0.5,0,0.00498992541881249
"1779",196,356,"beta",5,56,0.005,0.5,1,0.00499518426297939
"1780",196,356,"beta",5,54,0.005,0.5,0,0.00496918311109778
"1781",196,357,"beta",5,99,0.005,0.5,1,0.00500626772260872
"1782",196,357,"beta",5,90,0.005,0.5,2,0.00500538610657182
"1783",196,357,"beta",5,59,0.005,0.5,0,0.00499399787660849
"1784",196,357,"beta",5,124,0.005,0.5,2,0.00501760435127572
"1785",196,357,"beta",5,192,0.005,0.5,0,0.00501326263394023
"1786",196,358,"beta",5,81,0.005,0.5,0,0.00499359972692708
"1787",196,358,"beta",5,125,0.005,0.5,1,0.00501206474873209
"1788",196,358,"beta",5,85,0.005,0.5,0,0.00499628745435489
"1789",196,358,"beta",5,56,0.005,0.5,2,0.00500378919447981
"1790",196,358,"beta",5,199,0.005,0.5,0,0.00499219670567958
"1791",196,359,"beta",5,135,0.005,0.5,2,0.00501718746504972
"1792",196,359,"beta",5,91,0.005,0.5,0,0.00499515154899442
"1793",196,359,"beta",5,104,0.005,0.5,2,0.00500032183344546
"1794",196,359,"beta",5,114,0.005,0.5,0,0.00500137710635072
"1795",196,359,"beta",5,75,0.005,0.5,1,0.00499231730007974
"1796",196,360,"beta",5,136,0.005,0.5,0,0.00499266730029132
"1797",196,360,"beta",5,157,0.005,0.5,0,0.00499266822038925
"1798",196,360,"beta",5,138,0.005,0.5,0,0.00498594701198239
"1799",196,360,"beta",5,52,0.005,0.5,0,0.0050052939392132
"1800",196,360,"beta",5,122,0.005,0.5,1,0.00498971209001708
"1801",196,361,"beta",5,81,0.005,0.5,0,0.00500716146807724
"1802",196,361,"beta",5,58,0.005,0.5,0,0.00499489537069649
"1803",196,361,"beta",5,127,0.005,0.5,1,0.00500412707570169
"1804",196,361,"beta",5,127,0.005,0.5,2,0.00500399722768266
"1805",196,361,"beta",5,183,0.005,0.5,0,0.00500447742200951
"1806",196,362,"beta",5,132,0.005,0.5,0,0.00503042941334011
"1807",196,362,"beta",5,168,0.005,0.5,2,0.00498429317599222
"1808",196,362,"beta",5,65,0.005,0.5,0,0.00500376455796727
"1809",196,362,"beta",5,85,0.005,0.5,0,0.00500048723598497
"1810",196,362,"beta",5,189,0.005,0.5,2,0.00499917620226636
"1811",196,363,"beta",5,185,0.005,0.5,0,0.00497900511424928
"1812",196,363,"beta",5,130,0.005,0.5,1,0.00501884211175434
"1813",196,363,"beta",5,119,0.005,0.5,0,0.0049998198326304
"1814",196,363,"beta",5,69,0.005,0.5,1,0.00497819887841548
"1815",196,363,"beta",5,129,0.005,0.5,0,0.00498192100066206
"1816",196,364,"beta",5,192,0.005,0.5,0,0.00498975818174702
"1817",196,364,"beta",5,74,0.005,0.5,1,0.00500256182527621
"1818",196,364,"beta",5,82,0.005,0.5,0,0.0050059552658478
"1819",196,364,"beta",5,148,0.005,0.5,0,0.00498180438679103
"1820",196,364,"beta",5,55,0.005,0.5,0,0.00497804354817422
"1821",196,365,"beta",5,190,0.005,0.5,0,0.00501853406652738
"1822",196,365,"beta",5,149,0.005,0.5,1,0.00501479911356047
"1823",196,365,"beta",5,97,0.005,0.5,1,0.00501384899941962
"1824",196,365,"beta",5,190,0.005,0.5,0,0.0050079735548833
"1825",196,365,"beta",5,123,0.005,0.5,0,0.00499286368161949
"1826",196,366,"beta",5,96,0.005,0.5,1,0.00500266686500249
"1827",196,366,"beta",5,154,0.005,0.5,0,0.00499476460312894
"1828",196,366,"beta",5,120,0.005,0.5,1,0.00499006753369655
"1829",196,366,"beta",5,123,0.005,0.5,1,0.00500416383324482
"1830",196,366,"beta",5,125,0.005,0.5,1,0.0049917438036916
"1831",196,367,"beta",5,81,0.005,0.5,1,0.00500458694222227
"1832",196,367,"beta",5,101,0.005,0.5,0,0.00498297681788784
"1833",196,367,"beta",5,153,0.005,0.5,1,0.00501017149148348
"1834",196,367,"beta",5,111,0.005,0.5,0,0.0050061959542688
"1835",196,367,"beta",5,158,0.005,0.5,1,0.00502285843812155
"1836",196,368,"beta",5,158,0.005,0.5,0,0.00500589240413286
"1837",196,368,"beta",5,82,0.005,0.5,0,0.00499960692060908
"1838",196,368,"beta",5,135,0.005,0.5,1,0.0049791178271492
"1839",196,368,"beta",5,68,0.005,0.5,0,0.00500782680756564
"1840",196,368,"beta",5,128,0.005,0.5,1,0.00497374923767049
"1841",196,369,"beta",5,128,0.005,0.5,0,0.00500611175303342
"1842",196,369,"beta",5,189,0.005,0.5,1,0.00499406786258776
"1843",196,369,"beta",5,193,0.005,0.5,1,0.00497575889101885
"1844",196,369,"beta",5,197,0.005,0.5,0,0.00499577386204112
"1845",196,369,"beta",5,180,0.005,0.5,0,0.00500382172716052
"1846",196,370,"beta",5,116,0.005,0.5,0,0.00497948885990547
"1847",196,370,"beta",5,172,0.005,0.5,0,0.00500586737837369
"1848",196,370,"beta",5,90,0.005,0.5,0,0.0050052946056583
"1849",196,370,"beta",5,94,0.005,0.5,0,0.00496506311460337
"1850",196,370,"beta",5,112,0.005,0.5,0,0.00500230751875306
"1851",196,371,"beta",5,182,0.005,0.5,3,0.00497359862419673
"1852",196,371,"beta",5,130,0.005,0.5,0,0.00499558684746782
"1853",196,371,"beta",5,177,0.005,0.5,0,0.00499256546771956
"1854",196,371,"beta",5,169,0.005,0.5,1,0.00503020310401326
"1855",196,371,"beta",5,181,0.005,0.5,0,0.00501359056976254
"1856",196,372,"beta",5,137,0.005,0.5,0,0.00501220362708812
"1857",196,372,"beta",5,144,0.005,0.5,0,0.0049988605001753
"1858",196,372,"beta",5,74,0.005,0.5,1,0.00501256100219055
"1859",196,372,"beta",5,130,0.005,0.5,0,0.00499650962575349
"1860",196,372,"beta",5,194,0.005,0.5,1,0.00501299745025511
"1861",196,373,"beta",5,121,0.005,0.5,0,0.00497707798808386
"1862",196,373,"beta",5,75,0.005,0.5,1,0.00499341585731438
"1863",196,373,"beta",5,65,0.005,0.5,0,0.00500161152518026
"1864",196,373,"beta",5,124,0.005,0.5,0,0.00502131549387815
"1865",196,373,"beta",5,106,0.005,0.5,1,0.00500334247323347
"1866",196,374,"beta",5,99,0.005,0.5,2,0.00501264736027253
"1867",196,374,"beta",5,74,0.005,0.5,0,0.00500669931017172
"1868",196,374,"beta",5,151,0.005,0.5,1,0.00498361698582944
"1869",196,374,"beta",5,143,0.005,0.5,1,0.00500870043976551
"1870",196,374,"beta",5,186,0.005,0.5,3,0.00503187336475419
"1871",196,375,"beta",5,66,0.005,0.5,1,0.00501312802760216
"1872",196,375,"beta",5,118,0.005,0.5,0,0.00500409287811324
"1873",196,375,"beta",5,113,0.005,0.5,0,0.00500220737797917
"1874",196,375,"beta",5,179,0.005,0.5,0,0.00500879132608585
"1875",196,375,"beta",5,108,0.005,0.5,1,0.00500615810151172
"1876",196,376,"beta",5,95,0.005,0.5,0,0.00500095497517884
"1877",196,376,"beta",5,54,0.005,0.5,0,0.00499215673515079
"1878",196,376,"beta",5,95,0.005,0.5,4,0.00502570293928188
"1879",196,376,"beta",5,157,0.005,0.5,0,0.00499330567620051
"1880",196,376,"beta",5,144,0.005,0.5,1,0.00499206534496286
"1881",196,377,"beta",5,109,0.005,0.5,1,0.00501074756452076
"1882",196,377,"beta",5,112,0.005,0.5,1,0.00502521376467074
"1883",196,377,"beta",5,112,0.005,0.5,0,0.00501450114029067
"1884",196,377,"beta",5,68,0.005,0.5,0,0.00501407491373816
"1885",196,377,"beta",5,53,0.005,0.5,0,0.00499897553963186
"1886",196,378,"beta",5,90,0.005,0.5,0,0.00501080945078549
"1887",196,378,"beta",5,190,0.005,0.5,0,0.00500031964450202
"1888",196,378,"beta",5,163,0.005,0.5,1,0.00500194635301603
"1889",196,378,"beta",5,193,0.005,0.5,0,0.00500111354665649
"1890",196,378,"beta",5,145,0.005,0.5,2,0.00500124627439347
"1891",196,379,"beta",5,185,0.005,0.5,0,0.00499256783947224
"1892",196,379,"beta",5,164,0.005,0.5,0,0.00500308913788242
"1893",196,379,"beta",5,143,0.005,0.5,3,0.00499536019307179
"1894",196,379,"beta",5,92,0.005,0.5,1,0.0049887605339751
"1895",196,379,"beta",5,198,0.005,0.5,1,0.00502059833785037
"1896",196,380,"beta",5,127,0.005,0.5,1,0.00500700480154256
"1897",196,380,"beta",5,57,0.005,0.5,2,0.00499715197434676
"1898",196,380,"beta",5,168,0.005,0.5,1,0.00499463870264983
"1899",196,380,"beta",5,58,0.005,0.5,0,0.00499912081400689
"1900",196,380,"beta",5,66,0.005,0.5,1,0.0049614316924798
"1901",196,381,"beta",5,107,0.005,0.5,0,0.00500094086536656
"1902",196,381,"beta",5,73,0.005,0.5,0,0.00498941783812143
"1903",196,381,"beta",5,115,0.005,0.5,0,0.00498953139653647
"1904",196,381,"beta",5,82,0.005,0.5,0,0.00500912709269205
"1905",196,381,"beta",5,114,0.005,0.5,2,0.00500290322268752
"1906",196,382,"beta",5,188,0.005,0.5,3,0.00501441688341049
"1907",196,382,"beta",5,148,0.005,0.5,0,0.00500419899634538
"1908",196,382,"beta",5,159,0.005,0.5,1,0.0050251933065174
"1909",196,382,"beta",5,160,0.005,0.5,0,0.00500845602260277
"1910",196,382,"beta",5,82,0.005,0.5,1,0.00500117583311573
"1911",196,383,"beta",5,128,0.005,0.5,1,0.00496123192035914
"1912",196,383,"beta",5,133,0.005,0.5,0,0.00499779539417553
"1913",196,383,"beta",5,173,0.005,0.5,0,0.00500959424348045
"1914",196,383,"beta",5,87,0.005,0.5,1,0.00499242212359761
"1915",196,383,"beta",5,111,0.005,0.5,0,0.00499947856500341
"1916",196,384,"beta",5,193,0.005,0.5,1,0.00499447164557411
"1917",196,384,"beta",5,138,0.005,0.5,1,0.00501653594866706
"1918",196,384,"beta",5,61,0.005,0.5,0,0.00499728564326282
"1919",196,384,"beta",5,114,0.005,0.5,1,0.00501242415883475
"1920",196,384,"beta",5,135,0.005,0.5,2,0.0050136233044778
"1921",196,385,"beta",5,127,0.005,0.5,2,0.00500756946036776
"1922",196,385,"beta",5,133,0.005,0.5,1,0.00504077949347841
"1923",196,385,"beta",5,98,0.005,0.5,0,0.0049949634392576
"1924",196,385,"beta",5,135,0.005,0.5,1,0.0049972528854723
"1925",196,385,"beta",5,65,0.005,0.5,0,0.00500192242125369
"1926",196,386,"beta",5,118,0.005,0.5,0,0.00503522060197786
"1927",196,386,"beta",5,72,0.005,0.5,0,0.00500775005711904
"1928",196,386,"beta",5,79,0.005,0.5,0,0.00498616829589911
"1929",196,386,"beta",5,146,0.005,0.5,0,0.00498403967674161
"1930",196,386,"beta",5,118,0.005,0.5,1,0.00499312805315401
"1931",196,387,"beta",5,195,0.005,0.5,2,0.00498978649788429
"1932",196,387,"beta",5,72,0.005,0.5,0,0.00499047067420125
"1933",196,387,"beta",5,139,0.005,0.5,0,0.00502340978781719
"1934",196,387,"beta",5,120,0.005,0.5,0,0.00499834859267257
"1935",196,387,"beta",5,63,0.005,0.5,0,0.00498366419273354
"1936",196,388,"beta",5,60,0.005,0.5,2,0.00498688437194324
