"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"1681",362,337,"NA",5,166,0.05,0,6,0.05
"1682",362,337,"NA",5,170,0.05,0,6,0.05
"1683",362,337,"NA",5,87,0.05,0,2,0.05
"1684",362,337,"NA",5,65,0.05,0,6,0.05
"1685",362,337,"NA",5,60,0.05,0,6,0.05
"1686",362,338,"NA",5,99,0.05,0,7,0.05
"1687",362,338,"NA",5,108,0.05,0,2,0.05
"1688",362,338,"NA",5,70,0.05,0,3,0.05
"1689",362,338,"NA",5,87,0.05,0,2,0.05
"1690",362,338,"NA",5,168,0.05,0,12,0.05
"1691",362,339,"NA",5,186,0.05,0,8,0.05
"1692",362,339,"NA",5,153,0.05,0,16,0.05
"1693",362,339,"NA",5,95,0.05,0,6,0.05
"1694",362,339,"NA",5,143,0.05,0,6,0.05
"1695",362,339,"NA",5,170,0.05,0,9,0.05
"1696",362,340,"NA",5,199,0.05,0,12,0.05
"1697",362,340,"NA",5,116,0.05,0,9,0.05
"1698",362,340,"NA",5,74,0.05,0,3,0.05
"1699",362,340,"NA",5,194,0.05,0,13,0.05
"1700",362,340,"NA",5,153,0.05,0,9,0.05
"1701",362,341,"NA",5,83,0.05,0,4,0.05
"1702",362,341,"NA",5,57,0.05,0,2,0.05
"1703",362,341,"NA",5,83,0.05,0,2,0.05
"1704",362,341,"NA",5,115,0.05,0,7,0.05
"1705",362,341,"NA",5,139,0.05,0,7,0.05
"1706",362,342,"NA",5,178,0.05,0,8,0.05
"1707",362,342,"NA",5,102,0.05,0,5,0.05
"1708",362,342,"NA",5,160,0.05,0,10,0.05
"1709",362,342,"NA",5,119,0.05,0,4,0.05
"1710",362,342,"NA",5,89,0.05,0,8,0.05
"1711",362,343,"NA",5,112,0.05,0,4,0.05
"1712",362,343,"NA",5,100,0.05,0,5,0.05
"1713",362,343,"NA",5,101,0.05,0,8,0.05
"1714",362,343,"NA",5,116,0.05,0,5,0.05
"1715",362,343,"NA",5,149,0.05,0,6,0.05
"1716",362,344,"NA",5,80,0.05,0,5,0.05
"1717",362,344,"NA",5,110,0.05,0,6,0.05
"1718",362,344,"NA",5,110,0.05,0,3,0.05
"1719",362,344,"NA",5,103,0.05,0,4,0.05
"1720",362,344,"NA",5,108,0.05,0,5,0.05
"1721",362,345,"NA",5,85,0.05,0,4,0.05
"1722",362,345,"NA",5,181,0.05,0,3,0.05
"1723",362,345,"NA",5,88,0.05,0,3,0.05
"1724",362,345,"NA",5,95,0.05,0,5,0.05
"1725",362,345,"NA",5,114,0.05,0,5,0.05
"1726",362,346,"NA",5,52,0.05,0,5,0.05
"1727",362,346,"NA",5,69,0.05,0,3,0.05
"1728",362,346,"NA",5,91,0.05,0,2,0.05
"1729",362,346,"NA",5,79,0.05,0,3,0.05
"1730",362,346,"NA",5,108,0.05,0,2,0.05
"1731",362,347,"NA",5,134,0.05,0,5,0.05
"1732",362,347,"NA",5,189,0.05,0,6,0.05
"1733",362,347,"NA",5,169,0.05,0,7,0.05
"1734",362,347,"NA",5,194,0.05,0,8,0.05
"1735",362,347,"NA",5,72,0.05,0,6,0.05
"1736",362,348,"NA",5,73,0.05,0,6,0.05
"1737",362,348,"NA",5,75,0.05,0,5,0.05
"1738",362,348,"NA",5,88,0.05,0,2,0.05
"1739",362,348,"NA",5,112,0.05,0,4,0.05
"1740",362,348,"NA",5,107,0.05,0,4,0.05
"1741",362,349,"NA",5,63,0.05,0,3,0.05
"1742",362,349,"NA",5,76,0.05,0,6,0.05
"1743",362,349,"NA",5,194,0.05,0,10,0.05
"1744",362,349,"NA",5,104,0.05,0,3,0.05
"1745",362,349,"NA",5,68,0.05,0,1,0.05
"1746",362,350,"NA",5,96,0.05,0,4,0.05
"1747",362,350,"NA",5,177,0.05,0,8,0.05
"1748",362,350,"NA",5,108,0.05,0,10,0.05
"1749",362,350,"NA",5,159,0.05,0,11,0.05
"1750",362,350,"NA",5,162,0.05,0,10,0.05
"1751",362,351,"NA",5,71,0.05,0,4,0.05
"1752",362,351,"NA",5,64,0.05,0,3,0.05
"1753",362,351,"NA",5,97,0.05,0,5,0.05
"1754",362,351,"NA",5,68,0.05,0,8,0.05
"1755",362,351,"NA",5,149,0.05,0,9,0.05
"1756",362,352,"NA",5,120,0.05,0,7,0.05
"1757",362,352,"NA",5,75,0.05,0,5,0.05
"1758",362,352,"NA",5,132,0.05,0,9,0.05
"1759",362,352,"NA",5,73,0.05,0,0,0.05
"1760",362,352,"NA",5,89,0.05,0,4,0.05
"1761",362,353,"NA",5,121,0.05,0,8,0.05
"1762",362,353,"NA",5,60,0.05,0,5,0.05
"1763",362,353,"NA",5,64,0.05,0,3,0.05
"1764",362,353,"NA",5,112,0.05,0,8,0.05
"1765",362,353,"NA",5,123,0.05,0,11,0.05
"1766",362,354,"NA",5,71,0.05,0,7,0.05
"1767",362,354,"NA",5,74,0.05,0,2,0.05
"1768",362,354,"NA",5,160,0.05,0,7,0.05
"1769",362,354,"NA",5,51,0.05,0,1,0.05
"1770",362,354,"NA",5,192,0.05,0,8,0.05
"1771",362,355,"NA",5,192,0.05,0,13,0.05
"1772",362,355,"NA",5,52,0.05,0,2,0.05
"1773",362,355,"NA",5,193,0.05,0,14,0.05
"1774",362,355,"NA",5,121,0.05,0,8,0.05
"1775",362,355,"NA",5,73,0.05,0,5,0.05
"1776",362,356,"NA",5,125,0.05,0,9,0.05
"1777",362,356,"NA",5,145,0.05,0,9,0.05
"1778",362,356,"NA",5,192,0.05,0,9,0.05
"1779",362,356,"NA",5,136,0.05,0,6,0.05
"1780",362,356,"NA",5,184,0.05,0,7,0.05
"1781",362,357,"NA",5,138,0.05,0,11,0.05
"1782",362,357,"NA",5,137,0.05,0,5,0.05
"1783",362,357,"NA",5,67,0.05,0,5,0.05
"1784",362,357,"NA",5,84,0.05,0,5,0.05
"1785",362,357,"NA",5,129,0.05,0,7,0.05
"1786",362,358,"NA",5,128,0.05,0,4,0.05
"1787",362,358,"NA",5,144,0.05,0,7,0.05
"1788",362,358,"NA",5,61,0.05,0,5,0.05
"1789",362,358,"NA",5,110,0.05,0,6,0.05
"1790",362,358,"NA",5,154,0.05,0,9,0.05
"1791",362,359,"NA",5,197,0.05,0,6,0.05
"1792",362,359,"NA",5,60,0.05,0,4,0.05
"1793",362,359,"NA",5,108,0.05,0,4,0.05
"1794",362,359,"NA",5,192,0.05,0,8,0.05
"1795",362,359,"NA",5,108,0.05,0,5,0.05
"1796",362,360,"NA",5,81,0.05,0,3,0.05
"1797",362,360,"NA",5,116,0.05,0,5,0.05
"1798",362,360,"NA",5,72,0.05,0,8,0.05
"1799",362,360,"NA",5,170,0.05,0,7,0.05
"1800",362,360,"NA",5,194,0.05,0,7,0.05
"1801",362,361,"NA",5,200,0.05,0,9,0.05
"1802",362,361,"NA",5,170,0.05,0,11,0.05
"1803",362,361,"NA",5,89,0.05,0,1,0.05
"1804",362,361,"NA",5,177,0.05,0,4,0.05
"1805",362,361,"NA",5,119,0.05,0,4,0.05
"1806",362,362,"NA",5,199,0.05,0,13,0.05
"1807",362,362,"NA",5,191,0.05,0,14,0.05
"1808",362,362,"NA",5,76,0.05,0,1,0.05
"1809",362,362,"NA",5,109,0.05,0,8,0.05
"1810",362,362,"NA",5,104,0.05,0,8,0.05
"1811",362,363,"NA",5,51,0.05,0,0,0.05
"1812",362,363,"NA",5,75,0.05,0,4,0.05
"1813",362,363,"NA",5,138,0.05,0,10,0.05
"1814",362,363,"NA",5,122,0.05,0,8,0.05
"1815",362,363,"NA",5,121,0.05,0,6,0.05
"1816",362,364,"NA",5,91,0.05,0,1,0.05
"1817",362,364,"NA",5,185,0.05,0,9,0.05
"1818",362,364,"NA",5,185,0.05,0,7,0.05
"1819",362,364,"NA",5,195,0.05,0,12,0.05
"1820",362,364,"NA",5,187,0.05,0,9,0.05
"1821",362,365,"NA",5,186,0.05,0,9,0.05
"1822",362,365,"NA",5,52,0.05,0,2,0.05
"1823",362,365,"NA",5,64,0.05,0,4,0.05
"1824",362,365,"NA",5,51,0.05,0,4,0.05
"1825",362,365,"NA",5,142,0.05,0,4,0.05
"1826",362,366,"NA",5,74,0.05,0,3,0.05
"1827",362,366,"NA",5,188,0.05,0,5,0.05
"1828",362,366,"NA",5,85,0.05,0,2,0.05
"1829",362,366,"NA",5,69,0.05,0,2,0.05
"1830",362,366,"NA",5,88,0.05,0,4,0.05
"1831",362,367,"NA",5,199,0.05,0,4,0.05
"1832",362,367,"NA",5,94,0.05,0,6,0.05
"1833",362,367,"NA",5,87,0.05,0,5,0.05
"1834",362,367,"NA",5,57,0.05,0,6,0.05
"1835",362,367,"NA",5,131,0.05,0,5,0.05
"1836",362,368,"NA",5,70,0.05,0,1,0.05
"1837",362,368,"NA",5,66,0.05,0,3,0.05
"1838",362,368,"NA",5,133,0.05,0,4,0.05
"1839",362,368,"NA",5,139,0.05,0,5,0.05
"1840",362,368,"NA",5,134,0.05,0,8,0.05
"1841",362,369,"NA",5,146,0.05,0,8,0.05
"1842",362,369,"NA",5,182,0.05,0,8,0.05
"1843",362,369,"NA",5,175,0.05,0,13,0.05
"1844",362,369,"NA",5,130,0.05,0,10,0.05
"1845",362,369,"NA",5,90,0.05,0,4,0.05
"1846",362,370,"NA",5,94,0.05,0,9,0.05
"1847",362,370,"NA",5,199,0.05,0,7,0.05
"1848",362,370,"NA",5,52,0.05,0,3,0.05
"1849",362,370,"NA",5,96,0.05,0,3,0.05
"1850",362,370,"NA",5,194,0.05,0,8,0.05
"1851",362,371,"NA",5,154,0.05,0,10,0.05
"1852",362,371,"NA",5,188,0.05,0,16,0.05
"1853",362,371,"NA",5,175,0.05,0,15,0.05
"1854",362,371,"NA",5,105,0.05,0,4,0.05
"1855",362,371,"NA",5,66,0.05,0,2,0.05
"1856",362,372,"NA",5,139,0.05,0,10,0.05
"1857",362,372,"NA",5,53,0.05,0,2,0.05
"1858",362,372,"NA",5,78,0.05,0,5,0.05
"1859",362,372,"NA",5,79,0.05,0,3,0.05
"1860",362,372,"NA",5,62,0.05,0,2,0.05
"1861",362,373,"NA",5,136,0.05,0,10,0.05
"1862",362,373,"NA",5,165,0.05,0,8,0.05
"1863",362,373,"NA",5,77,0.05,0,1,0.05
"1864",362,373,"NA",5,92,0.05,0,7,0.05
"1865",362,373,"NA",5,93,0.05,0,3,0.05
"1866",362,374,"NA",5,188,0.05,0,13,0.05
"1867",362,374,"NA",5,166,0.05,0,9,0.05
"1868",362,374,"NA",5,112,0.05,0,9,0.05
"1869",362,374,"NA",5,79,0.05,0,5,0.05
"1870",362,374,"NA",5,61,0.05,0,1,0.05
"1871",362,375,"NA",5,154,0.05,0,8,0.05
"1872",362,375,"NA",5,197,0.05,0,10,0.05
"1873",362,375,"NA",5,59,0.05,0,6,0.05
"1874",362,375,"NA",5,139,0.05,0,11,0.05
"1875",362,375,"NA",5,96,0.05,0,7,0.05
"1876",362,376,"NA",5,184,0.05,0,3,0.05
"1877",362,376,"NA",5,127,0.05,0,3,0.05
"1878",362,376,"NA",5,183,0.05,0,13,0.05
"1879",362,376,"NA",5,56,0.05,0,3,0.05
"1880",362,376,"NA",5,80,0.05,0,4,0.05
"1881",362,377,"NA",5,132,0.05,0,6,0.05
"1882",362,377,"NA",5,169,0.05,0,11,0.05
"1883",362,377,"NA",5,125,0.05,0,5,0.05
"1884",362,377,"NA",5,111,0.05,0,3,0.05
"1885",362,377,"NA",5,98,0.05,0,9,0.05
"1886",362,378,"NA",5,153,0.05,0,10,0.05
"1887",362,378,"NA",5,99,0.05,0,5,0.05
"1888",362,378,"NA",5,84,0.05,0,2,0.05
"1889",362,378,"NA",5,166,0.05,0,5,0.05
"1890",362,378,"NA",5,53,0.05,0,2,0.05
"1891",362,379,"NA",5,96,0.05,0,1,0.05
"1892",362,379,"NA",5,68,0.05,0,3,0.05
"1893",362,379,"NA",5,129,0.05,0,6,0.05
"1894",362,379,"NA",5,157,0.05,0,7,0.05
"1895",362,379,"NA",5,58,0.05,0,3,0.05
"1896",362,380,"NA",5,122,0.05,0,4,0.05
"1897",362,380,"NA",5,97,0.05,0,8,0.05
"1898",362,380,"NA",5,133,0.05,0,5,0.05
"1899",362,380,"NA",5,51,0.05,0,1,0.05
"1900",362,380,"NA",5,88,0.05,0,3,0.05
"1901",362,381,"NA",5,164,0.05,0,8,0.05
"1902",362,381,"NA",5,165,0.05,0,7,0.05
"1903",362,381,"NA",5,133,0.05,0,9,0.05
"1904",362,381,"NA",5,189,0.05,0,12,0.05
"1905",362,381,"NA",5,188,0.05,0,7,0.05
"1906",362,382,"NA",5,197,0.05,0,7,0.05
"1907",362,382,"NA",5,200,0.05,0,15,0.05
"1908",362,382,"NA",5,120,0.05,0,9,0.05
"1909",362,382,"NA",5,174,0.05,0,9,0.05
"1910",362,382,"NA",5,95,0.05,0,1,0.05
"1911",362,383,"NA",5,98,0.05,0,3,0.05
"1912",362,383,"NA",5,101,0.05,0,3,0.05
"1913",362,383,"NA",5,162,0.05,0,13,0.05
"1914",362,383,"NA",5,171,0.05,0,5,0.05
"1915",362,383,"NA",5,52,0.05,0,3,0.05
"1916",362,384,"NA",5,159,0.05,0,11,0.05
"1917",362,384,"NA",5,84,0.05,0,9,0.05
"1918",362,384,"NA",5,188,0.05,0,9,0.05
"1919",362,384,"NA",5,105,0.05,0,9,0.05
"1920",362,384,"NA",5,175,0.05,0,9,0.05
"1921",362,385,"NA",5,137,0.05,0,6,0.05
"1922",362,385,"NA",5,82,0.05,0,1,0.05
"1923",362,385,"NA",5,117,0.05,0,7,0.05
"1924",362,385,"NA",5,77,0.05,0,2,0.05
"1925",362,385,"NA",5,142,0.05,0,7,0.05
"1926",362,386,"NA",5,154,0.05,0,6,0.05
"1927",362,386,"NA",5,190,0.05,0,8,0.05
"1928",362,386,"NA",5,112,0.05,0,8,0.05
"1929",362,386,"NA",5,183,0.05,0,9,0.05
"1930",362,386,"NA",5,139,0.05,0,6,0.05
"1931",362,387,"NA",5,135,0.05,0,4,0.05
"1932",362,387,"NA",5,189,0.05,0,9,0.05
"1933",362,387,"NA",5,114,0.05,0,4,0.05
"1934",362,387,"NA",5,134,0.05,0,7,0.05
"1935",362,387,"NA",5,128,0.05,0,6,0.05
"1936",362,388,"NA",5,83,0.05,0,3,0.05
"1937",362,388,"NA",5,165,0.05,0,9,0.05
"1938",362,388,"NA",5,85,0.05,0,6,0.05
"1939",362,388,"NA",5,56,0.05,0,6,0.05
"1940",362,388,"NA",5,163,0.05,0,8,0.05
"1941",362,389,"NA",5,176,0.05,0,7,0.05
"1942",362,389,"NA",5,179,0.05,0,9,0.05
"1943",362,389,"NA",5,177,0.05,0,10,0.05
"1944",362,389,"NA",5,57,0.05,0,4,0.05
"1945",362,389,"NA",5,78,0.05,0,3,0.05
"1946",362,390,"NA",5,170,0.05,0,9,0.05
"1947",362,390,"NA",5,88,0.05,0,4,0.05
"1948",362,390,"NA",5,70,0.05,0,2,0.05
"1949",362,390,"NA",5,92,0.05,0,6,0.05
"1950",362,390,"NA",5,82,0.05,0,5,0.05
"1951",362,391,"NA",5,112,0.05,0,4,0.05
"1952",362,391,"NA",5,121,0.05,0,9,0.05
"1953",362,391,"NA",5,141,0.05,0,7,0.05
"1954",362,391,"NA",5,97,0.05,0,6,0.05
"1955",362,391,"NA",5,88,0.05,0,3,0.05
"1956",362,392,"NA",5,160,0.05,0,6,0.05
"1957",362,392,"NA",5,147,0.05,0,10,0.05
"1958",362,392,"NA",5,105,0.05,0,7,0.05
"1959",362,392,"NA",5,72,0.05,0,2,0.05
"1960",362,392,"NA",5,167,0.05,0,9,0.05
"1961",362,393,"NA",5,187,0.05,0,13,0.05
"1962",362,393,"NA",5,101,0.05,0,3,0.05
"1963",362,393,"NA",5,56,0.05,0,2,0.05
"1964",362,393,"NA",5,188,0.05,0,9,0.05
"1965",362,393,"NA",5,138,0.05,0,8,0.05
"1966",362,394,"NA",5,159,0.05,0,11,0.05
"1967",362,394,"NA",5,148,0.05,0,8,0.05
"1968",362,394,"NA",5,162,0.05,0,9,0.05
"1969",362,394,"NA",5,64,0.05,0,3,0.05
"1970",362,394,"NA",5,143,0.05,0,6,0.05
"1971",362,395,"NA",5,192,0.05,0,10,0.05
"1972",362,395,"NA",5,158,0.05,0,13,0.05
"1973",362,395,"NA",5,194,0.05,0,11,0.05
"1974",362,395,"NA",5,124,0.05,0,3,0.05
"1975",362,395,"NA",5,176,0.05,0,8,0.05
"1976",362,396,"NA",5,103,0.05,0,2,0.05
"1977",362,396,"NA",5,78,0.05,0,4,0.05
"1978",362,396,"NA",5,162,0.05,0,5,0.05
"1979",362,396,"NA",5,145,0.05,0,5,0.05
"1980",362,396,"NA",5,79,0.05,0,2,0.05
"1981",362,397,"NA",5,88,0.05,0,4,0.05
"1982",362,397,"NA",5,89,0.05,0,2,0.05
"1983",362,397,"NA",5,168,0.05,0,11,0.05
"1984",362,397,"NA",5,80,0.05,0,3,0.05
"1985",362,397,"NA",5,179,0.05,0,14,0.05
"1986",362,398,"NA",5,68,0.05,0,2,0.05
"1987",362,398,"NA",5,84,0.05,0,4,0.05
"1988",362,398,"NA",5,107,0.05,0,6,0.05
"1989",362,398,"NA",5,63,0.05,0,3,0.05
"1990",362,398,"NA",5,79,0.05,0,5,0.05
"1991",362,399,"NA",5,179,0.05,0,8,0.05
"1992",362,399,"NA",5,83,0.05,0,1,0.05
"1993",362,399,"NA",5,196,0.05,0,12,0.05
"1994",362,399,"NA",5,148,0.05,0,10,0.05
"1995",362,399,"NA",5,158,0.05,0,6,0.05
"1996",362,400,"NA",5,168,0.05,0,15,0.05
"1997",362,400,"NA",5,140,0.05,0,4,0.05
"1998",362,400,"NA",5,131,0.05,0,10,0.05
"1999",362,400,"NA",5,181,0.05,0,7,0.05
"2000",362,400,"NA",5,105,0.05,0,7,0.05
"2001",362,401,"NA",5,182,0.05,0,11,0.05
"2002",362,401,"NA",5,132,0.05,0,7,0.05
"2003",362,401,"NA",5,171,0.05,0,6,0.05
"2004",362,401,"NA",5,114,0.05,0,4,0.05
"2005",362,401,"NA",5,153,0.05,0,6,0.05
"2006",362,402,"NA",5,136,0.05,0,6,0.05
"2007",362,402,"NA",5,147,0.05,0,8,0.05
"2008",362,402,"NA",5,53,0.05,0,3,0.05
"2009",362,402,"NA",5,136,0.05,0,5,0.05
"2010",362,402,"NA",5,155,0.05,0,7,0.05
"2011",362,403,"NA",5,114,0.05,0,6,0.05
"2012",362,403,"NA",5,192,0.05,0,13,0.05
"2013",362,403,"NA",5,164,0.05,0,8,0.05
"2014",362,403,"NA",5,154,0.05,0,3,0.05
"2015",362,403,"NA",5,172,0.05,0,8,0.05
"2016",362,404,"NA",5,100,0.05,0,2,0.05
"2017",362,404,"NA",5,134,0.05,0,7,0.05
"2018",362,404,"NA",5,107,0.05,0,3,0.05
"2019",362,404,"NA",5,74,0.05,0,4,0.05
"2020",362,404,"NA",5,128,0.05,0,4,0.05
"2021",362,405,"NA",5,140,0.05,0,7,0.05
"2022",362,405,"NA",5,112,0.05,0,4,0.05
"2023",362,405,"NA",5,147,0.05,0,4,0.05
"2024",362,405,"NA",5,189,0.05,0,12,0.05
"2025",362,405,"NA",5,116,0.05,0,7,0.05
"2026",362,406,"NA",5,85,0.05,0,6,0.05
"2027",362,406,"NA",5,95,0.05,0,5,0.05
"2028",362,406,"NA",5,116,0.05,0,6,0.05
"2029",362,406,"NA",5,62,0.05,0,2,0.05
"2030",362,406,"NA",5,149,0.05,0,6,0.05
"2031",362,407,"NA",5,103,0.05,0,5,0.05
"2032",362,407,"NA",5,61,0.05,0,2,0.05
"2033",362,407,"NA",5,52,0.05,0,4,0.05
"2034",362,407,"NA",5,135,0.05,0,5,0.05
"2035",362,407,"NA",5,165,0.05,0,9,0.05
"2036",362,408,"NA",5,161,0.05,0,10,0.05
"2037",362,408,"NA",5,117,0.05,0,6,0.05
"2038",362,408,"NA",5,149,0.05,0,8,0.05
"2039",362,408,"NA",5,141,0.05,0,6,0.05
"2040",362,408,"NA",5,167,0.05,0,10,0.05
"2041",362,409,"NA",5,57,0.05,0,2,0.05
"2042",362,409,"NA",5,165,0.05,0,10,0.05
"2043",362,409,"NA",5,98,0.05,0,3,0.05
"2044",362,409,"NA",5,124,0.05,0,5,0.05
"2045",362,409,"NA",5,159,0.05,0,8,0.05
"2046",362,410,"NA",5,55,0.05,0,7,0.05
"2047",362,410,"NA",5,129,0.05,0,6,0.05
"2048",362,410,"NA",5,79,0.05,0,2,0.05
"2049",362,410,"NA",5,106,0.05,0,3,0.05
"2050",362,410,"NA",5,156,0.05,0,4,0.05
"2051",362,411,"NA",5,95,0.05,0,3,0.05
"2052",362,411,"NA",5,97,0.05,0,3,0.05
"2053",362,411,"NA",5,109,0.05,0,3,0.05
"2054",362,411,"NA",5,190,0.05,0,11,0.05
"2055",362,411,"NA",5,161,0.05,0,6,0.05
"2056",362,412,"NA",5,56,0.05,0,3,0.05
"2057",362,412,"NA",5,185,0.05,0,11,0.05
"2058",362,412,"NA",5,105,0.05,0,5,0.05
"2059",362,412,"NA",5,111,0.05,0,4,0.05
"2060",362,412,"NA",5,117,0.05,0,5,0.05
"2061",362,413,"NA",5,106,0.05,0,6,0.05
"2062",362,413,"NA",5,189,0.05,0,7,0.05
"2063",362,413,"NA",5,133,0.05,0,5,0.05
"2064",362,413,"NA",5,67,0.05,0,6,0.05
"2065",362,413,"NA",5,156,0.05,0,9,0.05
"2066",362,414,"NA",5,141,0.05,0,5,0.05
"2067",362,414,"NA",5,62,0.05,0,0,0.05
"2068",362,414,"NA",5,77,0.05,0,3,0.05
"2069",362,414,"NA",5,72,0.05,0,5,0.05
"2070",362,414,"NA",5,69,0.05,0,3,0.05
"2071",362,415,"NA",5,142,0.05,0,10,0.05
"2072",362,415,"NA",5,175,0.05,0,12,0.05
"2073",362,415,"NA",5,58,0.05,0,3,0.05
"2074",362,415,"NA",5,151,0.05,0,7,0.05
"2075",362,415,"NA",5,148,0.05,0,11,0.05
"2076",362,416,"NA",5,58,0.05,0,3,0.05
"2077",362,416,"NA",5,54,0.05,0,6,0.05
"2078",362,416,"NA",5,140,0.05,0,7,0.05
"2079",362,416,"NA",5,159,0.05,0,13,0.05
"2080",362,416,"NA",5,86,0.05,0,3,0.05
"2081",362,417,"NA",5,53,0.05,0,2,0.05
"2082",362,417,"NA",5,103,0.05,0,5,0.05
"2083",362,417,"NA",5,123,0.05,0,5,0.05
"2084",362,417,"NA",5,166,0.05,0,10,0.05
"2085",362,417,"NA",5,115,0.05,0,6,0.05
"2086",362,418,"NA",5,72,0.05,0,1,0.05
"2087",362,418,"NA",5,61,0.05,0,7,0.05
"2088",362,418,"NA",5,197,0.05,0,6,0.05
"2089",362,418,"NA",5,63,0.05,0,6,0.05
"2090",362,418,"NA",5,107,0.05,0,4,0.05
"2091",362,419,"NA",5,135,0.05,0,5,0.05
"2092",362,419,"NA",5,138,0.05,0,8,0.05
"2093",362,419,"NA",5,81,0.05,0,6,0.05
"2094",362,419,"NA",5,186,0.05,0,13,0.05
"2095",362,419,"NA",5,186,0.05,0,11,0.05
"2096",362,420,"NA",5,99,0.05,0,6,0.05
"2097",362,420,"NA",5,123,0.05,0,9,0.05
"2098",362,420,"NA",5,119,0.05,0,5,0.05
"2099",362,420,"NA",5,124,0.05,0,8,0.05
"2100",362,420,"NA",5,162,0.05,0,6,0.05
"2101",362,421,"NA",5,134,0.05,0,8,0.05
"2102",362,421,"NA",5,108,0.05,0,6,0.05
"2103",362,421,"NA",5,73,0.05,0,2,0.05
"2104",362,421,"NA",5,59,0.05,0,7,0.05
"2105",362,421,"NA",5,124,0.05,0,5,0.05
"2106",362,422,"NA",5,112,0.05,0,5,0.05
"2107",362,422,"NA",5,72,0.05,0,5,0.05
"2108",362,422,"NA",5,130,0.05,0,9,0.05
"2109",362,422,"NA",5,104,0.05,0,4,0.05
"2110",362,422,"NA",5,169,0.05,0,8,0.05
"2111",362,423,"NA",5,108,0.05,0,5,0.05
"2112",362,423,"NA",5,163,0.05,0,7,0.05
"2113",362,423,"NA",5,175,0.05,0,7,0.05
"2114",362,423,"NA",5,154,0.05,0,12,0.05
"2115",362,423,"NA",5,89,0.05,0,5,0.05
"2116",362,424,"NA",5,103,0.05,0,5,0.05
"2117",362,424,"NA",5,103,0.05,0,8,0.05
"2118",362,424,"NA",5,89,0.05,0,4,0.05
"2119",362,424,"NA",5,110,0.05,0,6,0.05
"2120",362,424,"NA",5,190,0.05,0,5,0.05
"2121",362,425,"NA",5,169,0.05,0,6,0.05
"2122",362,425,"NA",5,151,0.05,0,8,0.05
"2123",362,425,"NA",5,81,0.05,0,5,0.05
"2124",362,425,"NA",5,84,0.05,0,8,0.05
"2125",362,425,"NA",5,144,0.05,0,8,0.05
"2126",362,426,"NA",5,120,0.05,0,5,0.05
"2127",362,426,"NA",5,168,0.05,0,10,0.05
"2128",362,426,"NA",5,172,0.05,0,11,0.05
"2129",362,426,"NA",5,60,0.05,0,4,0.05
"2130",362,426,"NA",5,163,0.05,0,8,0.05
"2131",362,427,"NA",5,100,0.05,0,7,0.05
"2132",362,427,"NA",5,160,0.05,0,7,0.05
"2133",362,427,"NA",5,85,0.05,0,9,0.05
"2134",362,427,"NA",5,186,0.05,0,11,0.05
"2135",362,427,"NA",5,82,0.05,0,2,0.05
"2136",362,428,"NA",5,79,0.05,0,4,0.05
"2137",362,428,"NA",5,86,0.05,0,4,0.05
"2138",362,428,"NA",5,117,0.05,0,7,0.05
"2139",362,428,"NA",5,161,0.05,0,13,0.05
"2140",362,428,"NA",5,87,0.05,0,5,0.05
"2141",362,429,"NA",5,135,0.05,0,8,0.05
"2142",362,429,"NA",5,58,0.05,0,6,0.05
"2143",362,429,"NA",5,175,0.05,0,3,0.05
"2144",362,429,"NA",5,181,0.05,0,7,0.05
"2145",362,429,"NA",5,157,0.05,0,11,0.05
"2146",362,430,"NA",5,154,0.05,0,9,0.05
"2147",362,430,"NA",5,166,0.05,0,5,0.05
"2148",362,430,"NA",5,104,0.05,0,6,0.05
"2149",362,430,"NA",5,69,0.05,0,3,0.05
"2150",362,430,"NA",5,102,0.05,0,7,0.05
"2151",362,431,"NA",5,94,0.05,0,5,0.05
"2152",362,431,"NA",5,106,0.05,0,3,0.05
"2153",362,431,"NA",5,142,0.05,0,7,0.05
"2154",362,431,"NA",5,161,0.05,0,10,0.05
"2155",362,431,"NA",5,66,0.05,0,4,0.05
"2156",362,432,"NA",5,84,0.05,0,5,0.05
"2157",362,432,"NA",5,144,0.05,0,12,0.05
"2158",362,432,"NA",5,182,0.05,0,6,0.05
"2159",362,432,"NA",5,189,0.05,0,8,0.05
"2160",362,432,"NA",5,157,0.05,0,8,0.05
"2161",362,433,"NA",5,115,0.05,0,6,0.05
"2162",362,433,"NA",5,140,0.05,0,4,0.05
"2163",362,433,"NA",5,76,0.05,0,9,0.05
"2164",362,433,"NA",5,165,0.05,0,6,0.05
"2165",362,433,"NA",5,171,0.05,0,6,0.05
"2166",362,434,"NA",5,137,0.05,0,11,0.05
"2167",362,434,"NA",5,110,0.05,0,8,0.05
"2168",362,434,"NA",5,189,0.05,0,12,0.05
"2169",362,434,"NA",5,159,0.05,0,4,0.05
"2170",362,434,"NA",5,79,0.05,0,4,0.05
"2171",362,435,"NA",5,83,0.05,0,8,0.05
"2172",362,435,"NA",5,51,0.05,0,2,0.05
"2173",362,435,"NA",5,120,0.05,0,5,0.05
"2174",362,435,"NA",5,58,0.05,0,3,0.05
"2175",362,435,"NA",5,65,0.05,0,1,0.05
"2176",362,436,"NA",5,148,0.05,0,6,0.05
"2177",362,436,"NA",5,148,0.05,0,4,0.05
"2178",362,436,"NA",5,102,0.05,0,6,0.05
