"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"1674",366,335,"NA",5,145,0.05,0,10,0.05
"1675",366,335,"NA",5,134,0.05,0,8,0.05
"1676",366,336,"NA",5,106,0.05,0,2,0.05
"1677",366,336,"NA",5,160,0.05,0,9,0.05
"1678",366,336,"NA",5,133,0.05,0,11,0.05
"1679",366,336,"NA",5,171,0.05,0,7,0.05
"1680",366,336,"NA",5,145,0.05,0,6,0.05
"1681",366,337,"NA",5,92,0.05,0,6,0.05
"1682",366,337,"NA",5,60,0.05,0,4,0.05
"1683",366,337,"NA",5,84,0.05,0,5,0.05
"1684",366,337,"NA",5,103,0.05,0,8,0.05
"1685",366,337,"NA",5,86,0.05,0,3,0.05
"1686",366,338,"NA",5,115,0.05,0,3,0.05
"1687",366,338,"NA",5,175,0.05,0,5,0.05
"1688",366,338,"NA",5,133,0.05,0,8,0.05
"1689",366,338,"NA",5,166,0.05,0,7,0.05
"1690",366,338,"NA",5,178,0.05,0,8,0.05
"1691",366,339,"NA",5,192,0.05,0,12,0.05
"1692",366,339,"NA",5,179,0.05,0,11,0.05
"1693",366,339,"NA",5,127,0.05,0,10,0.05
"1694",366,339,"NA",5,129,0.05,0,7,0.05
"1695",366,339,"NA",5,160,0.05,0,9,0.05
"1696",366,340,"NA",5,66,0.05,0,1,0.05
"1697",366,340,"NA",5,153,0.05,0,8,0.05
"1698",366,340,"NA",5,129,0.05,0,10,0.05
"1699",366,340,"NA",5,150,0.05,0,11,0.05
"1700",366,340,"NA",5,162,0.05,0,10,0.05
"1701",366,341,"NA",5,75,0.05,0,4,0.05
"1702",366,341,"NA",5,181,0.05,0,10,0.05
"1703",366,341,"NA",5,133,0.05,0,8,0.05
"1704",366,341,"NA",5,100,0.05,0,4,0.05
"1705",366,341,"NA",5,177,0.05,0,11,0.05
"1706",366,342,"NA",5,162,0.05,0,10,0.05
"1707",366,342,"NA",5,133,0.05,0,6,0.05
"1708",366,342,"NA",5,76,0.05,0,8,0.05
"1709",366,342,"NA",5,154,0.05,0,12,0.05
"1710",366,342,"NA",5,93,0.05,0,3,0.05
"1711",366,343,"NA",5,129,0.05,0,6,0.05
"1712",366,343,"NA",5,99,0.05,0,7,0.05
"1713",366,343,"NA",5,103,0.05,0,6,0.05
"1714",366,343,"NA",5,58,0.05,0,3,0.05
"1715",366,343,"NA",5,182,0.05,0,6,0.05
"1716",366,344,"NA",5,183,0.05,0,9,0.05
"1717",366,344,"NA",5,172,0.05,0,9,0.05
"1718",366,344,"NA",5,150,0.05,0,6,0.05
"1719",366,344,"NA",5,76,0.05,0,3,0.05
"1720",366,344,"NA",5,120,0.05,0,3,0.05
"1721",366,345,"NA",5,135,0.05,0,6,0.05
"1722",366,345,"NA",5,131,0.05,0,3,0.05
"1723",366,345,"NA",5,135,0.05,0,15,0.05
"1724",366,345,"NA",5,159,0.05,0,9,0.05
"1725",366,345,"NA",5,181,0.05,0,3,0.05
"1726",366,346,"NA",5,100,0.05,0,6,0.05
"1727",366,346,"NA",5,189,0.05,0,8,0.05
"1728",366,346,"NA",5,97,0.05,0,6,0.05
"1729",366,346,"NA",5,187,0.05,0,9,0.05
"1730",366,346,"NA",5,79,0.05,0,5,0.05
"1731",366,347,"NA",5,155,0.05,0,7,0.05
"1732",366,347,"NA",5,58,0.05,0,2,0.05
"1733",366,347,"NA",5,185,0.05,0,13,0.05
"1734",366,347,"NA",5,142,0.05,0,7,0.05
"1735",366,347,"NA",5,158,0.05,0,6,0.05
"1736",366,348,"NA",5,125,0.05,0,7,0.05
"1737",366,348,"NA",5,70,0.05,0,7,0.05
"1738",366,348,"NA",5,171,0.05,0,3,0.05
"1739",366,348,"NA",5,175,0.05,0,7,0.05
"1740",366,348,"NA",5,55,0.05,0,2,0.05
"1741",366,349,"NA",5,64,0.05,0,2,0.05
"1742",366,349,"NA",5,138,0.05,0,11,0.05
"1743",366,349,"NA",5,110,0.05,0,7,0.05
"1744",366,349,"NA",5,150,0.05,0,6,0.05
"1745",366,349,"NA",5,145,0.05,0,6,0.05
"1746",366,350,"NA",5,125,0.05,0,5,0.05
"1747",366,350,"NA",5,55,0.05,0,1,0.05
"1748",366,350,"NA",5,57,0.05,0,2,0.05
"1749",366,350,"NA",5,74,0.05,0,7,0.05
"1750",366,350,"NA",5,108,0.05,0,0,0.05
"1751",366,351,"NA",5,156,0.05,0,8,0.05
"1752",366,351,"NA",5,59,0.05,0,2,0.05
"1753",366,351,"NA",5,193,0.05,0,8,0.05
"1754",366,351,"NA",5,80,0.05,0,3,0.05
"1755",366,351,"NA",5,76,0.05,0,0,0.05
"1756",366,352,"NA",5,185,0.05,0,12,0.05
"1757",366,352,"NA",5,159,0.05,0,7,0.05
"1758",366,352,"NA",5,191,0.05,0,10,0.05
"1759",366,352,"NA",5,173,0.05,0,10,0.05
"1760",366,352,"NA",5,75,0.05,0,5,0.05
"1761",366,353,"NA",5,155,0.05,0,12,0.05
"1762",366,353,"NA",5,95,0.05,0,4,0.05
"1763",366,353,"NA",5,166,0.05,0,6,0.05
"1764",366,353,"NA",5,180,0.05,0,9,0.05
"1765",366,353,"NA",5,60,0.05,0,1,0.05
"1766",366,354,"NA",5,160,0.05,0,4,0.05
"1767",366,354,"NA",5,199,0.05,0,9,0.05
"1768",366,354,"NA",5,193,0.05,0,12,0.05
"1769",366,354,"NA",5,78,0.05,0,3,0.05
"1770",366,354,"NA",5,189,0.05,0,7,0.05
"1771",366,355,"NA",5,161,0.05,0,15,0.05
"1772",366,355,"NA",5,109,0.05,0,7,0.05
"1773",366,355,"NA",5,58,0.05,0,4,0.05
"1774",366,355,"NA",5,64,0.05,0,4,0.05
"1775",366,355,"NA",5,183,0.05,0,9,0.05
"1776",366,356,"NA",5,198,0.05,0,5,0.05
"1777",366,356,"NA",5,142,0.05,0,8,0.05
"1778",366,356,"NA",5,56,0.05,0,2,0.05
"1779",366,356,"NA",5,90,0.05,0,3,0.05
"1780",366,356,"NA",5,64,0.05,0,1,0.05
"1781",366,357,"NA",5,126,0.05,0,9,0.05
"1782",366,357,"NA",5,65,0.05,0,0,0.05
"1783",366,357,"NA",5,94,0.05,0,5,0.05
"1784",366,357,"NA",5,177,0.05,0,8,0.05
"1785",366,357,"NA",5,127,0.05,0,4,0.05
"1786",366,358,"NA",5,168,0.05,0,8,0.05
"1787",366,358,"NA",5,52,0.05,0,3,0.05
"1788",366,358,"NA",5,164,0.05,0,11,0.05
"1789",366,358,"NA",5,179,0.05,0,9,0.05
"1790",366,358,"NA",5,87,0.05,0,4,0.05
"1791",366,359,"NA",5,153,0.05,0,9,0.05
"1792",366,359,"NA",5,85,0.05,0,6,0.05
"1793",366,359,"NA",5,143,0.05,0,7,0.05
"1794",366,359,"NA",5,71,0.05,0,3,0.05
"1795",366,359,"NA",5,177,0.05,0,10,0.05
"1796",366,360,"NA",5,84,0.05,0,2,0.05
"1797",366,360,"NA",5,184,0.05,0,7,0.05
"1798",366,360,"NA",5,113,0.05,0,5,0.05
"1799",366,360,"NA",5,105,0.05,0,4,0.05
"1800",366,360,"NA",5,83,0.05,0,5,0.05
"1801",366,361,"NA",5,170,0.05,0,10,0.05
"1802",366,361,"NA",5,140,0.05,0,7,0.05
"1803",366,361,"NA",5,118,0.05,0,6,0.05
"1804",366,361,"NA",5,64,0.05,0,2,0.05
"1805",366,361,"NA",5,182,0.05,0,4,0.05
"1806",366,362,"NA",5,76,0.05,0,0,0.05
"1807",366,362,"NA",5,88,0.05,0,1,0.05
"1808",366,362,"NA",5,109,0.05,0,9,0.05
"1809",366,362,"NA",5,118,0.05,0,8,0.05
"1810",366,362,"NA",5,104,0.05,0,4,0.05
"1811",366,363,"NA",5,166,0.05,0,7,0.05
"1812",366,363,"NA",5,159,0.05,0,9,0.05
"1813",366,363,"NA",5,162,0.05,0,6,0.05
"1814",366,363,"NA",5,52,0.05,0,3,0.05
"1815",366,363,"NA",5,196,0.05,0,12,0.05
"1816",366,364,"NA",5,93,0.05,0,4,0.05
"1817",366,364,"NA",5,88,0.05,0,7,0.05
"1818",366,364,"NA",5,59,0.05,0,5,0.05
"1819",366,364,"NA",5,86,0.05,0,4,0.05
"1820",366,364,"NA",5,129,0.05,0,5,0.05
"1821",366,365,"NA",5,168,0.05,0,11,0.05
"1822",366,365,"NA",5,54,0.05,0,4,0.05
"1823",366,365,"NA",5,191,0.05,0,8,0.05
"1824",366,365,"NA",5,68,0.05,0,3,0.05
"1825",366,365,"NA",5,101,0.05,0,4,0.05
"1826",366,366,"NA",5,53,0.05,0,1,0.05
"1827",366,366,"NA",5,77,0.05,0,3,0.05
"1828",366,366,"NA",5,123,0.05,0,6,0.05
"1829",366,366,"NA",5,177,0.05,0,8,0.05
"1830",366,366,"NA",5,132,0.05,0,6,0.05
"1831",366,367,"NA",5,69,0.05,0,5,0.05
"1832",366,367,"NA",5,189,0.05,0,11,0.05
"1833",366,367,"NA",5,149,0.05,0,13,0.05
"1834",366,367,"NA",5,137,0.05,0,9,0.05
"1835",366,367,"NA",5,188,0.05,0,10,0.05
"1836",366,368,"NA",5,174,0.05,0,8,0.05
"1837",366,368,"NA",5,163,0.05,0,10,0.05
"1838",366,368,"NA",5,111,0.05,0,7,0.05
"1839",366,368,"NA",5,101,0.05,0,6,0.05
"1840",366,368,"NA",5,92,0.05,0,3,0.05
"1841",366,369,"NA",5,153,0.05,0,6,0.05
"1842",366,369,"NA",5,68,0.05,0,3,0.05
"1843",366,369,"NA",5,169,0.05,0,10,0.05
"1844",366,369,"NA",5,157,0.05,0,9,0.05
"1845",366,369,"NA",5,180,0.05,0,12,0.05
"1846",366,370,"NA",5,133,0.05,0,6,0.05
"1847",366,370,"NA",5,179,0.05,0,7,0.05
"1848",366,370,"NA",5,192,0.05,0,12,0.05
"1849",366,370,"NA",5,153,0.05,0,9,0.05
"1850",366,370,"NA",5,91,0.05,0,5,0.05
"1851",366,371,"NA",5,174,0.05,0,9,0.05
"1852",366,371,"NA",5,150,0.05,0,7,0.05
"1853",366,371,"NA",5,97,0.05,0,2,0.05
"1854",366,371,"NA",5,76,0.05,0,5,0.05
"1855",366,371,"NA",5,177,0.05,0,13,0.05
"1856",366,372,"NA",5,82,0.05,0,8,0.05
"1857",366,372,"NA",5,154,0.05,0,3,0.05
"1858",366,372,"NA",5,159,0.05,0,8,0.05
"1859",366,372,"NA",5,158,0.05,0,9,0.05
"1860",366,372,"NA",5,191,0.05,0,11,0.05
"1861",366,373,"NA",5,165,0.05,0,8,0.05
"1862",366,373,"NA",5,117,0.05,0,4,0.05
"1863",366,373,"NA",5,114,0.05,0,1,0.05
"1864",366,373,"NA",5,83,0.05,0,6,0.05
"1865",366,373,"NA",5,87,0.05,0,2,0.05
"1866",366,374,"NA",5,107,0.05,0,5,0.05
"1867",366,374,"NA",5,133,0.05,0,7,0.05
"1868",366,374,"NA",5,110,0.05,0,6,0.05
"1869",366,374,"NA",5,137,0.05,0,7,0.05
"1870",366,374,"NA",5,60,0.05,0,3,0.05
"1871",366,375,"NA",5,65,0.05,0,4,0.05
"1872",366,375,"NA",5,74,0.05,0,4,0.05
"1873",366,375,"NA",5,148,0.05,0,8,0.05
"1874",366,375,"NA",5,65,0.05,0,2,0.05
"1875",366,375,"NA",5,173,0.05,0,9,0.05
"1876",366,376,"NA",5,189,0.05,0,5,0.05
"1877",366,376,"NA",5,175,0.05,0,6,0.05
"1878",366,376,"NA",5,55,0.05,0,2,0.05
"1879",366,376,"NA",5,164,0.05,0,10,0.05
"1880",366,376,"NA",5,88,0.05,0,4,0.05
"1881",366,377,"NA",5,167,0.05,0,12,0.05
"1882",366,377,"NA",5,80,0.05,0,1,0.05
"1883",366,377,"NA",5,54,0.05,0,1,0.05
"1884",366,377,"NA",5,98,0.05,0,1,0.05
"1885",366,377,"NA",5,91,0.05,0,3,0.05
"1886",366,378,"NA",5,148,0.05,0,11,0.05
"1887",366,378,"NA",5,154,0.05,0,7,0.05
"1888",366,378,"NA",5,131,0.05,0,8,0.05
"1889",366,378,"NA",5,186,0.05,0,8,0.05
"1890",366,378,"NA",5,196,0.05,0,13,0.05
"1891",366,379,"NA",5,180,0.05,0,9,0.05
"1892",366,379,"NA",5,82,0.05,0,2,0.05
"1893",366,379,"NA",5,51,0.05,0,1,0.05
"1894",366,379,"NA",5,131,0.05,0,5,0.05
"1895",366,379,"NA",5,124,0.05,0,5,0.05
"1896",366,380,"NA",5,99,0.05,0,7,0.05
"1897",366,380,"NA",5,155,0.05,0,4,0.05
"1898",366,380,"NA",5,192,0.05,0,10,0.05
"1899",366,380,"NA",5,154,0.05,0,11,0.05
"1900",366,380,"NA",5,64,0.05,0,5,0.05
"1901",366,381,"NA",5,163,0.05,0,8,0.05
"1902",366,381,"NA",5,107,0.05,0,5,0.05
"1903",366,381,"NA",5,197,0.05,0,13,0.05
"1904",366,381,"NA",5,170,0.05,0,4,0.05
"1905",366,381,"NA",5,145,0.05,0,9,0.05
"1906",366,382,"NA",5,96,0.05,0,5,0.05
"1907",366,382,"NA",5,147,0.05,0,8,0.05
"1908",366,382,"NA",5,140,0.05,0,11,0.05
"1909",366,382,"NA",5,147,0.05,0,7,0.05
"1910",366,382,"NA",5,122,0.05,0,4,0.05
"1911",366,383,"NA",5,152,0.05,0,9,0.05
"1912",366,383,"NA",5,81,0.05,0,3,0.05
"1913",366,383,"NA",5,98,0.05,0,6,0.05
"1914",366,383,"NA",5,85,0.05,0,7,0.05
"1915",366,383,"NA",5,58,0.05,0,6,0.05
"1916",366,384,"NA",5,101,0.05,0,6,0.05
"1917",366,384,"NA",5,106,0.05,0,7,0.05
"1918",366,384,"NA",5,200,0.05,0,8,0.05
"1919",366,384,"NA",5,94,0.05,0,7,0.05
"1920",366,384,"NA",5,135,0.05,0,2,0.05
"1921",366,385,"NA",5,100,0.05,0,11,0.05
"1922",366,385,"NA",5,159,0.05,0,10,0.05
"1923",366,385,"NA",5,99,0.05,0,11,0.05
"1924",366,385,"NA",5,194,0.05,0,9,0.05
"1925",366,385,"NA",5,169,0.05,0,10,0.05
"1926",366,386,"NA",5,155,0.05,0,11,0.05
"1927",366,386,"NA",5,177,0.05,0,6,0.05
"1928",366,386,"NA",5,197,0.05,0,8,0.05
"1929",366,386,"NA",5,53,0.05,0,4,0.05
"1930",366,386,"NA",5,88,0.05,0,2,0.05
"1931",366,387,"NA",5,115,0.05,0,2,0.05
"1932",366,387,"NA",5,93,0.05,0,4,0.05
"1933",366,387,"NA",5,63,0.05,0,5,0.05
"1934",366,387,"NA",5,100,0.05,0,4,0.05
"1935",366,387,"NA",5,182,0.05,0,8,0.05
"1936",366,388,"NA",5,111,0.05,0,4,0.05
"1937",366,388,"NA",5,164,0.05,0,8,0.05
"1938",366,388,"NA",5,190,0.05,0,6,0.05
"1939",366,388,"NA",5,166,0.05,0,9,0.05
"1940",366,388,"NA",5,173,0.05,0,10,0.05
"1941",366,389,"NA",5,52,0.05,0,4,0.05
"1942",366,389,"NA",5,59,0.05,0,3,0.05
"1943",366,389,"NA",5,119,0.05,0,2,0.05
"1944",366,389,"NA",5,75,0.05,0,4,0.05
"1945",366,389,"NA",5,176,0.05,0,5,0.05
"1946",366,390,"NA",5,158,0.05,0,8,0.05
"1947",366,390,"NA",5,98,0.05,0,7,0.05
"1948",366,390,"NA",5,136,0.05,0,9,0.05
"1949",366,390,"NA",5,65,0.05,0,2,0.05
"1950",366,390,"NA",5,54,0.05,0,2,0.05
"1951",366,391,"NA",5,60,0.05,0,1,0.05
"1952",366,391,"NA",5,97,0.05,0,2,0.05
"1953",366,391,"NA",5,52,0.05,0,5,0.05
"1954",366,391,"NA",5,168,0.05,0,6,0.05
"1955",366,391,"NA",5,160,0.05,0,13,0.05
"1956",366,392,"NA",5,178,0.05,0,7,0.05
"1957",366,392,"NA",5,135,0.05,0,7,0.05
"1958",366,392,"NA",5,131,0.05,0,5,0.05
"1959",366,392,"NA",5,184,0.05,0,4,0.05
"1960",366,392,"NA",5,131,0.05,0,2,0.05
"1961",366,393,"NA",5,102,0.05,0,3,0.05
"1962",366,393,"NA",5,110,0.05,0,10,0.05
"1963",366,393,"NA",5,102,0.05,0,3,0.05
"1964",366,393,"NA",5,91,0.05,0,4,0.05
"1965",366,393,"NA",5,67,0.05,0,4,0.05
"1966",366,394,"NA",5,125,0.05,0,10,0.05
"1967",366,394,"NA",5,142,0.05,0,7,0.05
"1968",366,394,"NA",5,151,0.05,0,5,0.05
"1969",366,394,"NA",5,136,0.05,0,15,0.05
"1970",366,394,"NA",5,59,0.05,0,1,0.05
"1971",366,395,"NA",5,86,0.05,0,6,0.05
"1972",366,395,"NA",5,74,0.05,0,4,0.05
"1973",366,395,"NA",5,92,0.05,0,5,0.05
"1974",366,395,"NA",5,200,0.05,0,12,0.05
"1975",366,395,"NA",5,172,0.05,0,9,0.05
"1976",366,396,"NA",5,180,0.05,0,6,0.05
"1977",366,396,"NA",5,170,0.05,0,10,0.05
"1978",366,396,"NA",5,199,0.05,0,10,0.05
"1979",366,396,"NA",5,157,0.05,0,9,0.05
"1980",366,396,"NA",5,144,0.05,0,9,0.05
"1981",366,397,"NA",5,74,0.05,0,4,0.05
"1982",366,397,"NA",5,176,0.05,0,12,0.05
"1983",366,397,"NA",5,168,0.05,0,10,0.05
"1984",366,397,"NA",5,163,0.05,0,9,0.05
"1985",366,397,"NA",5,194,0.05,0,11,0.05
"1986",366,398,"NA",5,172,0.05,0,6,0.05
"1987",366,398,"NA",5,56,0.05,0,3,0.05
"1988",366,398,"NA",5,55,0.05,0,3,0.05
"1989",366,398,"NA",5,105,0.05,0,6,0.05
"1990",366,398,"NA",5,79,0.05,0,3,0.05
"1991",366,399,"NA",5,118,0.05,0,4,0.05
"1992",366,399,"NA",5,103,0.05,0,4,0.05
"1993",366,399,"NA",5,66,0.05,0,5,0.05
"1994",366,399,"NA",5,128,0.05,0,5,0.05
"1995",366,399,"NA",5,57,0.05,0,7,0.05
"1996",366,400,"NA",5,147,0.05,0,3,0.05
"1997",366,400,"NA",5,62,0.05,0,4,0.05
"1998",366,400,"NA",5,108,0.05,0,4,0.05
"1999",366,400,"NA",5,122,0.05,0,4,0.05
"2000",366,400,"NA",5,54,0.05,0,5,0.05
"2001",366,401,"NA",5,133,0.05,0,4,0.05
"2002",366,401,"NA",5,181,0.05,0,12,0.05
"2003",366,401,"NA",5,198,0.05,0,11,0.05
"2004",366,401,"NA",5,158,0.05,0,6,0.05
"2005",366,401,"NA",5,177,0.05,0,9,0.05
"2006",366,402,"NA",5,75,0.05,0,5,0.05
"2007",366,402,"NA",5,193,0.05,0,6,0.05
"2008",366,402,"NA",5,125,0.05,0,6,0.05
"2009",366,402,"NA",5,179,0.05,0,10,0.05
"2010",366,402,"NA",5,88,0.05,0,7,0.05
"2011",366,403,"NA",5,94,0.05,0,6,0.05
"2012",366,403,"NA",5,117,0.05,0,8,0.05
"2013",366,403,"NA",5,140,0.05,0,7,0.05
"2014",366,403,"NA",5,145,0.05,0,6,0.05
"2015",366,403,"NA",5,107,0.05,0,5,0.05
"2016",366,404,"NA",5,187,0.05,0,17,0.05
"2017",366,404,"NA",5,102,0.05,0,4,0.05
"2018",366,404,"NA",5,124,0.05,0,14,0.05
"2019",366,404,"NA",5,184,0.05,0,14,0.05
"2020",366,404,"NA",5,140,0.05,0,9,0.05
"2021",366,405,"NA",5,149,0.05,0,10,0.05
"2022",366,405,"NA",5,72,0.05,0,2,0.05
"2023",366,405,"NA",5,63,0.05,0,3,0.05
"2024",366,405,"NA",5,124,0.05,0,9,0.05
"2025",366,405,"NA",5,198,0.05,0,13,0.05
"2026",366,406,"NA",5,163,0.05,0,9,0.05
"2027",366,406,"NA",5,106,0.05,0,4,0.05
"2028",366,406,"NA",5,65,0.05,0,2,0.05
"2029",366,406,"NA",5,93,0.05,0,3,0.05
"2030",366,406,"NA",5,71,0.05,0,5,0.05
"2031",366,407,"NA",5,63,0.05,0,4,0.05
"2032",366,407,"NA",5,134,0.05,0,1,0.05
"2033",366,407,"NA",5,72,0.05,0,7,0.05
"2034",366,407,"NA",5,83,0.05,0,4,0.05
"2035",366,407,"NA",5,76,0.05,0,5,0.05
"2036",366,408,"NA",5,81,0.05,0,3,0.05
"2037",366,408,"NA",5,109,0.05,0,6,0.05
"2038",366,408,"NA",5,92,0.05,0,4,0.05
"2039",366,408,"NA",5,135,0.05,0,8,0.05
"2040",366,408,"NA",5,145,0.05,0,9,0.05
"2041",366,409,"NA",5,168,0.05,0,12,0.05
"2042",366,409,"NA",5,182,0.05,0,7,0.05
"2043",366,409,"NA",5,109,0.05,0,6,0.05
"2044",366,409,"NA",5,163,0.05,0,10,0.05
"2045",366,409,"NA",5,60,0.05,0,1,0.05
"2046",366,410,"NA",5,142,0.05,0,6,0.05
"2047",366,410,"NA",5,76,0.05,0,2,0.05
"2048",366,410,"NA",5,135,0.05,0,12,0.05
"2049",366,410,"NA",5,97,0.05,0,8,0.05
"2050",366,410,"NA",5,152,0.05,0,7,0.05
"2051",366,411,"NA",5,124,0.05,0,6,0.05
"2052",366,411,"NA",5,143,0.05,0,5,0.05
"2053",366,411,"NA",5,165,0.05,0,6,0.05
"2054",366,411,"NA",5,151,0.05,0,5,0.05
"2055",366,411,"NA",5,177,0.05,0,12,0.05
"2056",366,412,"NA",5,105,0.05,0,2,0.05
"2057",366,412,"NA",5,113,0.05,0,5,0.05
"2058",366,412,"NA",5,160,0.05,0,5,0.05
"2059",366,412,"NA",5,115,0.05,0,7,0.05
"2060",366,412,"NA",5,166,0.05,0,15,0.05
"2061",366,413,"NA",5,109,0.05,0,7,0.05
"2062",366,413,"NA",5,131,0.05,0,6,0.05
"2063",366,413,"NA",5,166,0.05,0,8,0.05
"2064",366,413,"NA",5,137,0.05,0,8,0.05
"2065",366,413,"NA",5,83,0.05,0,4,0.05
"2066",366,414,"NA",5,181,0.05,0,6,0.05
"2067",366,414,"NA",5,173,0.05,0,11,0.05
"2068",366,414,"NA",5,56,0.05,0,2,0.05
"2069",366,414,"NA",5,132,0.05,0,3,0.05
"2070",366,414,"NA",5,193,0.05,0,8,0.05
"2071",366,415,"NA",5,74,0.05,0,5,0.05
"2072",366,415,"NA",5,118,0.05,0,6,0.05
"2073",366,415,"NA",5,79,0.05,0,4,0.05
"2074",366,415,"NA",5,166,0.05,0,8,0.05
"2075",366,415,"NA",5,101,0.05,0,4,0.05
"2076",366,416,"NA",5,189,0.05,0,10,0.05
"2077",366,416,"NA",5,170,0.05,0,9,0.05
"2078",366,416,"NA",5,91,0.05,0,1,0.05
"2079",366,416,"NA",5,67,0.05,0,6,0.05
"2080",366,416,"NA",5,128,0.05,0,3,0.05
"2081",366,417,"NA",5,91,0.05,0,6,0.05
"2082",366,417,"NA",5,116,0.05,0,2,0.05
"2083",366,417,"NA",5,191,0.05,0,9,0.05
"2084",366,417,"NA",5,52,0.05,0,4,0.05
"2085",366,417,"NA",5,106,0.05,0,3,0.05
"2086",366,418,"NA",5,179,0.05,0,7,0.05
"2087",366,418,"NA",5,113,0.05,0,6,0.05
"2088",366,418,"NA",5,116,0.05,0,3,0.05
"2089",366,418,"NA",5,195,0.05,0,9,0.05
"2090",366,418,"NA",5,158,0.05,0,13,0.05
"2091",366,419,"NA",5,162,0.05,0,8,0.05
"2092",366,419,"NA",5,68,0.05,0,4,0.05
"2093",366,419,"NA",5,56,0.05,0,4,0.05
"2094",366,419,"NA",5,147,0.05,0,7,0.05
"2095",366,419,"NA",5,65,0.05,0,5,0.05
"2096",366,420,"NA",5,93,0.05,0,3,0.05
"2097",366,420,"NA",5,61,0.05,0,3,0.05
"2098",366,420,"NA",5,57,0.05,0,4,0.05
"2099",366,420,"NA",5,52,0.05,0,2,0.05
"2100",366,420,"NA",5,94,0.05,0,4,0.05
"2101",366,421,"NA",5,136,0.05,0,9,0.05
"2102",366,421,"NA",5,142,0.05,0,6,0.05
"2103",366,421,"NA",5,121,0.05,0,9,0.05
"2104",366,421,"NA",5,71,0.05,0,2,0.05
"2105",366,421,"NA",5,87,0.05,0,5,0.05
"2106",366,422,"NA",5,100,0.05,0,5,0.05
"2107",366,422,"NA",5,188,0.05,0,10,0.05
"2108",366,422,"NA",5,60,0.05,0,2,0.05
"2109",366,422,"NA",5,70,0.05,0,5,0.05
"2110",366,422,"NA",5,187,0.05,0,12,0.05
"2111",366,423,"NA",5,74,0.05,0,5,0.05
"2112",366,423,"NA",5,148,0.05,0,7,0.05
"2113",366,423,"NA",5,199,0.05,0,12,0.05
"2114",366,423,"NA",5,123,0.05,0,3,0.05
"2115",366,423,"NA",5,152,0.05,0,8,0.05
"2116",366,424,"NA",5,121,0.05,0,6,0.05
"2117",366,424,"NA",5,74,0.05,0,4,0.05
"2118",366,424,"NA",5,157,0.05,0,7,0.05
"2119",366,424,"NA",5,96,0.05,0,3,0.05
"2120",366,424,"NA",5,128,0.05,0,3,0.05
"2121",366,425,"NA",5,138,0.05,0,7,0.05
"2122",366,425,"NA",5,195,0.05,0,13,0.05
"2123",366,425,"NA",5,60,0.05,0,3,0.05
"2124",366,425,"NA",5,137,0.05,0,9,0.05
"2125",366,425,"NA",5,173,0.05,0,5,0.05
"2126",366,426,"NA",5,197,0.05,0,9,0.05
"2127",366,426,"NA",5,175,0.05,0,7,0.05
"2128",366,426,"NA",5,154,0.05,0,7,0.05
"2129",366,426,"NA",5,182,0.05,0,8,0.05
"2130",366,426,"NA",5,105,0.05,0,3,0.05
"2131",366,427,"NA",5,147,0.05,0,4,0.05
"2132",366,427,"NA",5,151,0.05,0,12,0.05
"2133",366,427,"NA",5,179,0.05,0,9,0.05
"2134",366,427,"NA",5,136,0.05,0,9,0.05
"2135",366,427,"NA",5,55,0.05,0,2,0.05
"2136",366,428,"NA",5,58,0.05,0,0,0.05
"2137",366,428,"NA",5,53,0.05,0,4,0.05
"2138",366,428,"NA",5,160,0.05,0,5,0.05
"2139",366,428,"NA",5,194,0.05,0,10,0.05
"2140",366,428,"NA",5,171,0.05,0,7,0.05
"2141",366,429,"NA",5,115,0.05,0,4,0.05
"2142",366,429,"NA",5,160,0.05,0,8,0.05
"2143",366,429,"NA",5,180,0.05,0,11,0.05
"2144",366,429,"NA",5,69,0.05,0,6,0.05
"2145",366,429,"NA",5,189,0.05,0,14,0.05
"2146",366,430,"NA",5,177,0.05,0,5,0.05
"2147",366,430,"NA",5,164,0.05,0,6,0.05
"2148",366,430,"NA",5,166,0.05,0,5,0.05
"2149",366,430,"NA",5,98,0.05,0,6,0.05
"2150",366,430,"NA",5,102,0.05,0,2,0.05
"2151",366,431,"NA",5,171,0.05,0,5,0.05
"2152",366,431,"NA",5,146,0.05,0,6,0.05
"2153",366,431,"NA",5,126,0.05,0,4,0.05
"2154",366,431,"NA",5,133,0.05,0,13,0.05
"2155",366,431,"NA",5,162,0.05,0,14,0.05
"2156",366,432,"NA",5,142,0.05,0,5,0.05
"2157",366,432,"NA",5,84,0.05,0,4,0.05
"2158",366,432,"NA",5,70,0.05,0,4,0.05
"2159",366,432,"NA",5,188,0.05,0,12,0.05
"2160",366,432,"NA",5,200,0.05,0,12,0.05
"2161",366,433,"NA",5,138,0.05,0,6,0.05
"2162",366,433,"NA",5,146,0.05,0,9,0.05
"2163",366,433,"NA",5,190,0.05,0,7,0.05
"2164",366,433,"NA",5,185,0.05,0,8,0.05
"2165",366,433,"NA",5,90,0.05,0,9,0.05
"2166",366,434,"NA",5,72,0.05,0,5,0.05
"2167",366,434,"NA",5,181,0.05,0,5,0.05
"2168",366,434,"NA",5,115,0.05,0,4,0.05
"2169",366,434,"NA",5,87,0.05,0,4,0.05
"2170",366,434,"NA",5,102,0.05,0,9,0.05
"2171",366,435,"NA",5,149,0.05,0,4,0.05
