"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"5379",528,180,"NA",30,35,0.2,0,2,0.2
"5380",528,180,"NA",30,27,0.2,0,8,0.2
"5381",528,180,"NA",30,31,0.2,0,3,0.2
"5382",528,180,"NA",30,26,0.2,0,4,0.2
"5383",528,180,"NA",30,10,0.2,0,1,0.2
"5384",528,180,"NA",30,9,0.2,0,1,0.2
"5385",528,180,"NA",30,27,0.2,0,5,0.2
"5386",528,180,"NA",30,179,0.2,0,40,0.2
"5387",528,180,"NA",30,116,0.2,0,27,0.2
"5388",528,180,"NA",30,181,0.2,0,26,0.2
"5389",528,180,"NA",30,152,0.2,0,32,0.2
"5390",528,180,"NA",30,146,0.2,0,28,0.2
"5391",528,180,"NA",30,131,0.2,0,26,0.2
"5392",528,180,"NA",30,189,0.2,0,36,0.2
"5393",528,180,"NA",30,110,0.2,0,19,0.2
"5394",528,180,"NA",30,132,0.2,0,19,0.2
"5395",528,180,"NA",30,156,0.2,0,35,0.2
"5396",528,180,"NA",30,199,0.2,0,31,0.2
"5397",528,180,"NA",30,85,0.2,0,19,0.2
"5398",528,180,"NA",30,867,0.2,0,164,0.2
"5399",528,180,"NA",30,859,0.2,0,171,0.2
"5400",528,180,"NA",30,774,0.2,0,138,0.2
"5401",528,181,"NA",30,23,0.2,0,9,0.2
"5402",528,181,"NA",30,33,0.2,0,4,0.2
"5403",528,181,"NA",30,8,0.2,0,2,0.2
"5404",528,181,"NA",30,32,0.2,0,11,0.2
"5405",528,181,"NA",30,12,0.2,0,3,0.2
"5406",528,181,"NA",30,22,0.2,0,4,0.2
"5407",528,181,"NA",30,29,0.2,0,5,0.2
"5408",528,181,"NA",30,18,0.2,0,3,0.2
"5409",528,181,"NA",30,45,0.2,0,10,0.2
"5410",528,181,"NA",30,8,0.2,0,0,0.2
"5411",528,181,"NA",30,6,0.2,0,1,0.2
"5412",528,181,"NA",30,32,0.2,0,7,0.2
"5413",528,181,"NA",30,29,0.2,0,5,0.2
"5414",528,181,"NA",30,43,0.2,0,2,0.2
"5415",528,181,"NA",30,47,0.2,0,9,0.2
"5416",528,181,"NA",30,52,0.2,0,11,0.2
"5417",528,181,"NA",30,173,0.2,0,36,0.2
"5418",528,181,"NA",30,144,0.2,0,34,0.2
"5419",528,181,"NA",30,186,0.2,0,35,0.2
"5420",528,181,"NA",30,125,0.2,0,15,0.2
"5421",528,181,"NA",30,117,0.2,0,24,0.2
"5422",528,181,"NA",30,75,0.2,0,15,0.2
"5423",528,181,"NA",30,89,0.2,0,24,0.2
"5424",528,181,"NA",30,72,0.2,0,17,0.2
"5425",528,181,"NA",30,58,0.2,0,13,0.2
"5426",528,181,"NA",30,120,0.2,0,24,0.2
"5427",528,181,"NA",30,83,0.2,0,18,0.2
"5428",528,181,"NA",30,304,0.2,0,67,0.2
"5429",528,181,"NA",30,746,0.2,0,140,0.2
"5430",528,181,"NA",30,336,0.2,0,64,0.2
"5431",528,182,"NA",30,13,0.2,0,1,0.2
"5432",528,182,"NA",30,12,0.2,0,4,0.2
"5433",528,182,"NA",30,38,0.2,0,3,0.2
"5434",528,182,"NA",30,5,0.2,0,1,0.2
"5435",528,182,"NA",30,8,0.2,0,1,0.2
"5436",528,182,"NA",30,9,0.2,0,3,0.2
"5437",528,182,"NA",30,9,0.2,0,2,0.2
"5438",528,182,"NA",30,40,0.2,0,13,0.2
"5439",528,182,"NA",30,32,0.2,0,5,0.2
"5440",528,182,"NA",30,41,0.2,0,12,0.2
"5441",528,182,"NA",30,39,0.2,0,6,0.2
"5442",528,182,"NA",30,26,0.2,0,4,0.2
"5443",528,182,"NA",30,25,0.2,0,6,0.2
"5444",528,182,"NA",30,35,0.2,0,12,0.2
"5445",528,182,"NA",30,49,0.2,0,9,0.2
"5446",528,182,"NA",30,67,0.2,0,15,0.2
"5447",528,182,"NA",30,125,0.2,0,25,0.2
"5448",528,182,"NA",30,153,0.2,0,30,0.2
"5449",528,182,"NA",30,168,0.2,0,32,0.2
"5450",528,182,"NA",30,93,0.2,0,22,0.2
"5451",528,182,"NA",30,96,0.2,0,16,0.2
"5452",528,182,"NA",30,190,0.2,0,36,0.2
"5453",528,182,"NA",30,183,0.2,0,37,0.2
"5454",528,182,"NA",30,80,0.2,0,12,0.2
"5455",528,182,"NA",30,117,0.2,0,14,0.2
"5456",528,182,"NA",30,54,0.2,0,11,0.2
"5457",528,182,"NA",30,99,0.2,0,20,0.2
"5458",528,182,"NA",30,641,0.2,0,128,0.2
"5459",528,182,"NA",30,569,0.2,0,136,0.2
"5460",528,182,"NA",30,296,0.2,0,73,0.2
"5461",528,183,"NA",30,14,0.2,0,3,0.2
"5462",528,183,"NA",30,22,0.2,0,6,0.2
"5463",528,183,"NA",30,23,0.2,0,4,0.2
"5464",528,183,"NA",30,38,0.2,0,7,0.2
"5465",528,183,"NA",30,48,0.2,0,9,0.2
"5466",528,183,"NA",30,45,0.2,0,6,0.2
"5467",528,183,"NA",30,28,0.2,0,3,0.2
"5468",528,183,"NA",30,29,0.2,0,12,0.2
"5469",528,183,"NA",30,48,0.2,0,9,0.2
"5470",528,183,"NA",30,14,0.2,0,1,0.2
"5471",528,183,"NA",30,29,0.2,0,5,0.2
"5472",528,183,"NA",30,48,0.2,0,4,0.2
"5473",528,183,"NA",30,13,0.2,0,2,0.2
"5474",528,183,"NA",30,30,0.2,0,5,0.2
"5475",528,183,"NA",30,20,0.2,0,4,0.2
"5476",528,183,"NA",30,53,0.2,0,12,0.2
"5477",528,183,"NA",30,96,0.2,0,21,0.2
"5478",528,183,"NA",30,70,0.2,0,14,0.2
"5479",528,183,"NA",30,128,0.2,0,22,0.2
"5480",528,183,"NA",30,75,0.2,0,19,0.2
"5481",528,183,"NA",30,77,0.2,0,19,0.2
"5482",528,183,"NA",30,126,0.2,0,28,0.2
"5483",528,183,"NA",30,99,0.2,0,19,0.2
"5484",528,183,"NA",30,71,0.2,0,12,0.2
"5485",528,183,"NA",30,89,0.2,0,17,0.2
"5486",528,183,"NA",30,117,0.2,0,27,0.2
"5487",528,183,"NA",30,198,0.2,0,42,0.2
"5488",528,183,"NA",30,575,0.2,0,113,0.2
"5489",528,183,"NA",30,283,0.2,0,53,0.2
"5490",528,183,"NA",30,921,0.2,0,194,0.2
"5491",528,184,"NA",30,15,0.2,0,2,0.2
"5492",528,184,"NA",30,17,0.2,0,6,0.2
"5493",528,184,"NA",30,44,0.2,0,10,0.2
"5494",528,184,"NA",30,19,0.2,0,0,0.2
"5495",528,184,"NA",30,13,0.2,0,2,0.2
"5496",528,184,"NA",30,10,0.2,0,1,0.2
"5497",528,184,"NA",30,25,0.2,0,3,0.2
"5498",528,184,"NA",30,10,0.2,0,3,0.2
"5499",528,184,"NA",30,7,0.2,0,1,0.2
"5500",528,184,"NA",30,38,0.2,0,8,0.2
"5501",528,184,"NA",30,10,0.2,0,1,0.2
"5502",528,184,"NA",30,12,0.2,0,4,0.2
"5503",528,184,"NA",30,17,0.2,0,4,0.2
"5504",528,184,"NA",30,49,0.2,0,10,0.2
"5505",528,184,"NA",30,45,0.2,0,14,0.2
"5506",528,184,"NA",30,176,0.2,0,31,0.2
"5507",528,184,"NA",30,134,0.2,0,29,0.2
"5508",528,184,"NA",30,190,0.2,0,30,0.2
"5509",528,184,"NA",30,116,0.2,0,19,0.2
"5510",528,184,"NA",30,93,0.2,0,21,0.2
"5511",528,184,"NA",30,119,0.2,0,16,0.2
"5512",528,184,"NA",30,53,0.2,0,10,0.2
"5513",528,184,"NA",30,53,0.2,0,12,0.2
"5514",528,184,"NA",30,65,0.2,0,14,0.2
"5515",528,184,"NA",30,55,0.2,0,10,0.2
"5516",528,184,"NA",30,52,0.2,0,9,0.2
"5517",528,184,"NA",30,134,0.2,0,22,0.2
"5518",528,184,"NA",30,930,0.2,0,181,0.2
"5519",528,184,"NA",30,705,0.2,0,163,0.2
"5520",528,184,"NA",30,433,0.2,0,83,0.2
"5521",528,185,"NA",30,45,0.2,0,15,0.2
"5522",528,185,"NA",30,47,0.2,0,13,0.2
"5523",528,185,"NA",30,32,0.2,0,10,0.2
"5524",528,185,"NA",30,25,0.2,0,7,0.2
"5525",528,185,"NA",30,19,0.2,0,4,0.2
"5526",528,185,"NA",30,40,0.2,0,7,0.2
"5527",528,185,"NA",30,19,0.2,0,4,0.2
"5528",528,185,"NA",30,33,0.2,0,3,0.2
"5529",528,185,"NA",30,16,0.2,0,3,0.2
"5530",528,185,"NA",30,49,0.2,0,10,0.2
"5531",528,185,"NA",30,10,0.2,0,2,0.2
"5532",528,185,"NA",30,34,0.2,0,11,0.2
"5533",528,185,"NA",30,38,0.2,0,4,0.2
"5534",528,185,"NA",30,15,0.2,0,2,0.2
"5535",528,185,"NA",30,33,0.2,0,11,0.2
"5536",528,185,"NA",30,199,0.2,0,36,0.2
"5537",528,185,"NA",30,81,0.2,0,13,0.2
"5538",528,185,"NA",30,166,0.2,0,36,0.2
"5539",528,185,"NA",30,150,0.2,0,25,0.2
"5540",528,185,"NA",30,91,0.2,0,17,0.2
"5541",528,185,"NA",30,137,0.2,0,26,0.2
"5542",528,185,"NA",30,174,0.2,0,45,0.2
"5543",528,185,"NA",30,54,0.2,0,12,0.2
"5544",528,185,"NA",30,60,0.2,0,10,0.2
"5545",528,185,"NA",30,102,0.2,0,23,0.2
"5546",528,185,"NA",30,95,0.2,0,27,0.2
"5547",528,185,"NA",30,140,0.2,0,24,0.2
"5548",528,185,"NA",30,223,0.2,0,56,0.2
"5549",528,185,"NA",30,926,0.2,0,173,0.2
"5550",528,185,"NA",30,267,0.2,0,46,0.2
"5551",528,186,"NA",30,30,0.2,0,2,0.2
"5552",528,186,"NA",30,17,0.2,0,4,0.2
"5553",528,186,"NA",30,19,0.2,0,3,0.2
"5554",528,186,"NA",30,25,0.2,0,7,0.2
"5555",528,186,"NA",30,29,0.2,0,8,0.2
"5556",528,186,"NA",30,20,0.2,0,5,0.2
"5557",528,186,"NA",30,35,0.2,0,7,0.2
"5558",528,186,"NA",30,10,0.2,0,3,0.2
"5559",528,186,"NA",30,5,0.2,0,0,0.2
"5560",528,186,"NA",30,37,0.2,0,6,0.2
"5561",528,186,"NA",30,11,0.2,0,2,0.2
"5562",528,186,"NA",30,19,0.2,0,5,0.2
"5563",528,186,"NA",30,28,0.2,0,10,0.2
"5564",528,186,"NA",30,22,0.2,0,2,0.2
"5565",528,186,"NA",30,50,0.2,0,10,0.2
"5566",528,186,"NA",30,86,0.2,0,29,0.2
"5567",528,186,"NA",30,98,0.2,0,24,0.2
"5568",528,186,"NA",30,76,0.2,0,19,0.2
"5569",528,186,"NA",30,197,0.2,0,52,0.2
"5570",528,186,"NA",30,142,0.2,0,28,0.2
"5571",528,186,"NA",30,148,0.2,0,31,0.2
"5572",528,186,"NA",30,191,0.2,0,36,0.2
"5573",528,186,"NA",30,54,0.2,0,14,0.2
"5574",528,186,"NA",30,121,0.2,0,30,0.2
"5575",528,186,"NA",30,148,0.2,0,36,0.2
"5576",528,186,"NA",30,140,0.2,0,36,0.2
"5577",528,186,"NA",30,76,0.2,0,16,0.2
"5578",528,186,"NA",30,552,0.2,0,105,0.2
"5579",528,186,"NA",30,222,0.2,0,58,0.2
"5580",528,186,"NA",30,781,0.2,0,159,0.2
"5581",528,187,"NA",30,46,0.2,0,8,0.2
"5582",528,187,"NA",30,11,0.2,0,0,0.2
"5583",528,187,"NA",30,39,0.2,0,5,0.2
"5584",528,187,"NA",30,6,0.2,0,2,0.2
"5585",528,187,"NA",30,6,0.2,0,0,0.2
"5586",528,187,"NA",30,15,0.2,0,1,0.2
"5587",528,187,"NA",30,48,0.2,0,16,0.2
"5588",528,187,"NA",30,42,0.2,0,6,0.2
"5589",528,187,"NA",30,47,0.2,0,11,0.2
"5590",528,187,"NA",30,47,0.2,0,5,0.2
"5591",528,187,"NA",30,42,0.2,0,4,0.2
"5592",528,187,"NA",30,27,0.2,0,3,0.2
"5593",528,187,"NA",30,7,0.2,0,0,0.2
"5594",528,187,"NA",30,17,0.2,0,3,0.2
"5595",528,187,"NA",30,20,0.2,0,4,0.2
"5596",528,187,"NA",30,176,0.2,0,40,0.2
"5597",528,187,"NA",30,164,0.2,0,23,0.2
"5598",528,187,"NA",30,104,0.2,0,24,0.2
"5599",528,187,"NA",30,115,0.2,0,24,0.2
"5600",528,187,"NA",30,135,0.2,0,28,0.2
"5601",528,187,"NA",30,121,0.2,0,20,0.2
"5602",528,187,"NA",30,62,0.2,0,12,0.2
"5603",528,187,"NA",30,71,0.2,0,13,0.2
"5604",528,187,"NA",30,161,0.2,0,29,0.2
"5605",528,187,"NA",30,63,0.2,0,13,0.2
"5606",528,187,"NA",30,120,0.2,0,22,0.2
"5607",528,187,"NA",30,151,0.2,0,28,0.2
"5608",528,187,"NA",30,590,0.2,0,115,0.2
"5609",528,187,"NA",30,834,0.2,0,158,0.2
"5610",528,187,"NA",30,994,0.2,0,188,0.2
"5611",528,188,"NA",30,14,0.2,0,0,0.2
"5612",528,188,"NA",30,34,0.2,0,5,0.2
"5613",528,188,"NA",30,48,0.2,0,9,0.2
"5614",528,188,"NA",30,49,0.2,0,11,0.2
"5615",528,188,"NA",30,11,0.2,0,3,0.2
"5616",528,188,"NA",30,17,0.2,0,5,0.2
"5617",528,188,"NA",30,35,0.2,0,5,0.2
"5618",528,188,"NA",30,13,0.2,0,5,0.2
"5619",528,188,"NA",30,20,0.2,0,5,0.2
"5620",528,188,"NA",30,29,0.2,0,6,0.2
"5621",528,188,"NA",30,35,0.2,0,11,0.2
"5622",528,188,"NA",30,13,0.2,0,2,0.2
"5623",528,188,"NA",30,30,0.2,0,4,0.2
"5624",528,188,"NA",30,12,0.2,0,0,0.2
"5625",528,188,"NA",30,7,0.2,0,0,0.2
"5626",528,188,"NA",30,71,0.2,0,19,0.2
"5627",528,188,"NA",30,178,0.2,0,37,0.2
"5628",528,188,"NA",30,82,0.2,0,11,0.2
"5629",528,188,"NA",30,193,0.2,0,40,0.2
"5630",528,188,"NA",30,86,0.2,0,14,0.2
"5631",528,188,"NA",30,113,0.2,0,29,0.2
"5632",528,188,"NA",30,173,0.2,0,34,0.2
"5633",528,188,"NA",30,127,0.2,0,23,0.2
"5634",528,188,"NA",30,100,0.2,0,21,0.2
"5635",528,188,"NA",30,123,0.2,0,21,0.2
"5636",528,188,"NA",30,126,0.2,0,26,0.2
"5637",528,188,"NA",30,157,0.2,0,41,0.2
"5638",528,188,"NA",30,389,0.2,0,80,0.2
"5639",528,188,"NA",30,311,0.2,0,51,0.2
"5640",528,188,"NA",30,914,0.2,0,174,0.2
"5641",528,189,"NA",30,11,0.2,0,3,0.2
"5642",528,189,"NA",30,33,0.2,0,10,0.2
"5643",528,189,"NA",30,35,0.2,0,4,0.2
"5644",528,189,"NA",30,32,0.2,0,7,0.2
"5645",528,189,"NA",30,37,0.2,0,5,0.2
"5646",528,189,"NA",30,9,0.2,0,1,0.2
"5647",528,189,"NA",30,41,0.2,0,7,0.2
"5648",528,189,"NA",30,14,0.2,0,4,0.2
"5649",528,189,"NA",30,25,0.2,0,10,0.2
"5650",528,189,"NA",30,40,0.2,0,6,0.2
"5651",528,189,"NA",30,24,0.2,0,6,0.2
"5652",528,189,"NA",30,18,0.2,0,2,0.2
"5653",528,189,"NA",30,42,0.2,0,5,0.2
"5654",528,189,"NA",30,14,0.2,0,2,0.2
"5655",528,189,"NA",30,34,0.2,0,4,0.2
"5656",528,189,"NA",30,75,0.2,0,17,0.2
"5657",528,189,"NA",30,70,0.2,0,15,0.2
"5658",528,189,"NA",30,189,0.2,0,41,0.2
"5659",528,189,"NA",30,121,0.2,0,22,0.2
"5660",528,189,"NA",30,185,0.2,0,39,0.2
"5661",528,189,"NA",30,70,0.2,0,11,0.2
"5662",528,189,"NA",30,199,0.2,0,37,0.2
"5663",528,189,"NA",30,57,0.2,0,13,0.2
"5664",528,189,"NA",30,89,0.2,0,17,0.2
"5665",528,189,"NA",30,70,0.2,0,10,0.2
"5666",528,189,"NA",30,73,0.2,0,16,0.2
"5667",528,189,"NA",30,125,0.2,0,26,0.2
"5668",528,189,"NA",30,389,0.2,0,70,0.2
"5669",528,189,"NA",30,678,0.2,0,143,0.2
"5670",528,189,"NA",30,733,0.2,0,137,0.2
"5671",528,190,"NA",30,49,0.2,0,11,0.2
"5672",528,190,"NA",30,33,0.2,0,7,0.2
"5673",528,190,"NA",30,8,0.2,0,1,0.2
"5674",528,190,"NA",30,16,0.2,0,3,0.2
"5675",528,190,"NA",30,9,0.2,0,4,0.2
"5676",528,190,"NA",30,32,0.2,0,6,0.2
"5677",528,190,"NA",30,25,0.2,0,9,0.2
"5678",528,190,"NA",30,23,0.2,0,1,0.2
"5679",528,190,"NA",30,45,0.2,0,10,0.2
"5680",528,190,"NA",30,18,0.2,0,5,0.2
"5681",528,190,"NA",30,42,0.2,0,9,0.2
"5682",528,190,"NA",30,19,0.2,0,5,0.2
"5683",528,190,"NA",30,33,0.2,0,8,0.2
"5684",528,190,"NA",30,12,0.2,0,4,0.2
"5685",528,190,"NA",30,15,0.2,0,1,0.2
"5686",528,190,"NA",30,194,0.2,0,28,0.2
"5687",528,190,"NA",30,87,0.2,0,12,0.2
"5688",528,190,"NA",30,77,0.2,0,13,0.2
"5689",528,190,"NA",30,126,0.2,0,18,0.2
"5690",528,190,"NA",30,65,0.2,0,13,0.2
"5691",528,190,"NA",30,68,0.2,0,9,0.2
"5692",528,190,"NA",30,139,0.2,0,27,0.2
"5693",528,190,"NA",30,184,0.2,0,45,0.2
"5694",528,190,"NA",30,156,0.2,0,27,0.2
"5695",528,190,"NA",30,181,0.2,0,36,0.2
"5696",528,190,"NA",30,125,0.2,0,20,0.2
"5697",528,190,"NA",30,134,0.2,0,24,0.2
"5698",528,190,"NA",30,503,0.2,0,90,0.2
"5699",528,190,"NA",30,288,0.2,0,51,0.2
"5700",528,190,"NA",30,283,0.2,0,64,0.2
"5701",528,191,"NA",30,16,0.2,0,4,0.2
"5702",528,191,"NA",30,38,0.2,0,8,0.2
"5703",528,191,"NA",30,14,0.2,0,2,0.2
"5704",528,191,"NA",30,27,0.2,0,4,0.2
"5705",528,191,"NA",30,40,0.2,0,6,0.2
"5706",528,191,"NA",30,49,0.2,0,6,0.2
"5707",528,191,"NA",30,27,0.2,0,5,0.2
"5708",528,191,"NA",30,46,0.2,0,11,0.2
"5709",528,191,"NA",30,9,0.2,0,1,0.2
"5710",528,191,"NA",30,26,0.2,0,5,0.2
"5711",528,191,"NA",30,49,0.2,0,11,0.2
"5712",528,191,"NA",30,20,0.2,0,4,0.2
"5713",528,191,"NA",30,43,0.2,0,12,0.2
"5714",528,191,"NA",30,28,0.2,0,8,0.2
"5715",528,191,"NA",30,6,0.2,0,2,0.2
"5716",528,191,"NA",30,117,0.2,0,19,0.2
"5717",528,191,"NA",30,197,0.2,0,37,0.2
"5718",528,191,"NA",30,169,0.2,0,27,0.2
"5719",528,191,"NA",30,124,0.2,0,15,0.2
"5720",528,191,"NA",30,124,0.2,0,26,0.2
"5721",528,191,"NA",30,64,0.2,0,15,0.2
"5722",528,191,"NA",30,141,0.2,0,30,0.2
"5723",528,191,"NA",30,172,0.2,0,38,0.2
"5724",528,191,"NA",30,184,0.2,0,28,0.2
"5725",528,191,"NA",30,149,0.2,0,27,0.2
"5726",528,191,"NA",30,144,0.2,0,32,0.2
"5727",528,191,"NA",30,173,0.2,0,31,0.2
"5728",528,191,"NA",30,698,0.2,0,148,0.2
"5729",528,191,"NA",30,965,0.2,0,193,0.2
"5730",528,191,"NA",30,806,0.2,0,161,0.2
"5731",528,192,"NA",30,26,0.2,0,6,0.2
"5732",528,192,"NA",30,49,0.2,0,12,0.2
"5733",528,192,"NA",30,25,0.2,0,5,0.2
"5734",528,192,"NA",30,20,0.2,0,2,0.2
"5735",528,192,"NA",30,5,0.2,0,0,0.2
"5736",528,192,"NA",30,10,0.2,0,1,0.2
"5737",528,192,"NA",30,31,0.2,0,6,0.2
"5738",528,192,"NA",30,23,0.2,0,3,0.2
"5739",528,192,"NA",30,48,0.2,0,8,0.2
"5740",528,192,"NA",30,38,0.2,0,6,0.2
"5741",528,192,"NA",30,50,0.2,0,7,0.2
"5742",528,192,"NA",30,27,0.2,0,6,0.2
"5743",528,192,"NA",30,21,0.2,0,1,0.2
"5744",528,192,"NA",30,18,0.2,0,7,0.2
"5745",528,192,"NA",30,9,0.2,0,4,0.2
"5746",528,192,"NA",30,99,0.2,0,20,0.2
"5747",528,192,"NA",30,174,0.2,0,31,0.2
"5748",528,192,"NA",30,63,0.2,0,12,0.2
"5749",528,192,"NA",30,101,0.2,0,18,0.2
"5750",528,192,"NA",30,200,0.2,0,46,0.2
"5751",528,192,"NA",30,79,0.2,0,15,0.2
"5752",528,192,"NA",30,78,0.2,0,22,0.2
"5753",528,192,"NA",30,118,0.2,0,26,0.2
"5754",528,192,"NA",30,135,0.2,0,30,0.2
"5755",528,192,"NA",30,123,0.2,0,35,0.2
"5756",528,192,"NA",30,188,0.2,0,40,0.2
"5757",528,192,"NA",30,86,0.2,0,16,0.2
"5758",528,192,"NA",30,975,0.2,0,184,0.2
"5759",528,192,"NA",30,464,0.2,0,87,0.2
"5760",528,192,"NA",30,524,0.2,0,107,0.2
"5761",528,193,"NA",30,22,0.2,0,4,0.2
"5762",528,193,"NA",30,10,0.2,0,3,0.2
"5763",528,193,"NA",30,12,0.2,0,5,0.2
"5764",528,193,"NA",30,31,0.2,0,5,0.2
"5765",528,193,"NA",30,43,0.2,0,7,0.2
"5766",528,193,"NA",30,34,0.2,0,4,0.2
"5767",528,193,"NA",30,23,0.2,0,5,0.2
"5768",528,193,"NA",30,46,0.2,0,8,0.2
"5769",528,193,"NA",30,43,0.2,0,10,0.2
"5770",528,193,"NA",30,12,0.2,0,4,0.2
"5771",528,193,"NA",30,49,0.2,0,11,0.2
"5772",528,193,"NA",30,27,0.2,0,3,0.2
"5773",528,193,"NA",30,35,0.2,0,4,0.2
"5774",528,193,"NA",30,41,0.2,0,10,0.2
"5775",528,193,"NA",30,23,0.2,0,5,0.2
"5776",528,193,"NA",30,124,0.2,0,31,0.2
"5777",528,193,"NA",30,52,0.2,0,10,0.2
"5778",528,193,"NA",30,130,0.2,0,27,0.2
"5779",528,193,"NA",30,150,0.2,0,32,0.2
"5780",528,193,"NA",30,111,0.2,0,21,0.2
"5781",528,193,"NA",30,73,0.2,0,15,0.2
"5782",528,193,"NA",30,96,0.2,0,23,0.2
"5783",528,193,"NA",30,116,0.2,0,25,0.2
"5784",528,193,"NA",30,121,0.2,0,19,0.2
"5785",528,193,"NA",30,199,0.2,0,33,0.2
"5786",528,193,"NA",30,68,0.2,0,11,0.2
"5787",528,193,"NA",30,57,0.2,0,10,0.2
"5788",528,193,"NA",30,855,0.2,0,142,0.2
"5789",528,193,"NA",30,217,0.2,0,40,0.2
"5790",528,193,"NA",30,708,0.2,0,129,0.2
"5791",528,194,"NA",30,17,0.2,0,3,0.2
"5792",528,194,"NA",30,31,0.2,0,3,0.2
"5793",528,194,"NA",30,27,0.2,0,5,0.2
"5794",528,194,"NA",30,46,0.2,0,10,0.2
"5795",528,194,"NA",30,38,0.2,0,6,0.2
"5796",528,194,"NA",30,19,0.2,0,6,0.2
"5797",528,194,"NA",30,48,0.2,0,13,0.2
"5798",528,194,"NA",30,31,0.2,0,9,0.2
"5799",528,194,"NA",30,25,0.2,0,7,0.2
"5800",528,194,"NA",30,48,0.2,0,9,0.2
"5801",528,194,"NA",30,42,0.2,0,6,0.2
"5802",528,194,"NA",30,19,0.2,0,3,0.2
"5803",528,194,"NA",30,30,0.2,0,4,0.2
"5804",528,194,"NA",30,20,0.2,0,4,0.2
"5805",528,194,"NA",30,45,0.2,0,18,0.2
"5806",528,194,"NA",30,165,0.2,0,31,0.2
"5807",528,194,"NA",30,156,0.2,0,26,0.2
"5808",528,194,"NA",30,113,0.2,0,16,0.2
"5809",528,194,"NA",30,93,0.2,0,19,0.2
"5810",528,194,"NA",30,57,0.2,0,12,0.2
"5811",528,194,"NA",30,124,0.2,0,26,0.2
"5812",528,194,"NA",30,108,0.2,0,23,0.2
"5813",528,194,"NA",30,145,0.2,0,21,0.2
"5814",528,194,"NA",30,95,0.2,0,14,0.2
"5815",528,194,"NA",30,162,0.2,0,25,0.2
"5816",528,194,"NA",30,118,0.2,0,20,0.2
"5817",528,194,"NA",30,158,0.2,0,30,0.2
"5818",528,194,"NA",30,286,0.2,0,46,0.2
"5819",528,194,"NA",30,261,0.2,0,54,0.2
"5820",528,194,"NA",30,922,0.2,0,179,0.2
"5821",528,195,"NA",30,28,0.2,0,8,0.2
"5822",528,195,"NA",30,48,0.2,0,11,0.2
"5823",528,195,"NA",30,30,0.2,0,8,0.2
"5824",528,195,"NA",30,28,0.2,0,3,0.2
"5825",528,195,"NA",30,10,0.2,0,2,0.2
"5826",528,195,"NA",30,9,0.2,0,3,0.2
"5827",528,195,"NA",30,27,0.2,0,6,0.2
"5828",528,195,"NA",30,19,0.2,0,6,0.2
"5829",528,195,"NA",30,17,0.2,0,6,0.2
"5830",528,195,"NA",30,37,0.2,0,8,0.2
"5831",528,195,"NA",30,15,0.2,0,4,0.2
"5832",528,195,"NA",30,15,0.2,0,2,0.2
"5833",528,195,"NA",30,8,0.2,0,4,0.2
"5834",528,195,"NA",30,49,0.2,0,10,0.2
"5835",528,195,"NA",30,36,0.2,0,10,0.2
"5836",528,195,"NA",30,64,0.2,0,13,0.2
"5837",528,195,"NA",30,156,0.2,0,33,0.2
"5838",528,195,"NA",30,124,0.2,0,34,0.2
"5839",528,195,"NA",30,193,0.2,0,38,0.2
"5840",528,195,"NA",30,119,0.2,0,30,0.2
"5841",528,195,"NA",30,180,0.2,0,39,0.2
"5842",528,195,"NA",30,161,0.2,0,33,0.2
"5843",528,195,"NA",30,170,0.2,0,29,0.2
"5844",528,195,"NA",30,137,0.2,0,23,0.2
"5845",528,195,"NA",30,121,0.2,0,24,0.2
"5846",528,195,"NA",30,60,0.2,0,7,0.2
"5847",528,195,"NA",30,55,0.2,0,14,0.2
"5848",528,195,"NA",30,224,0.2,0,47,0.2
"5849",528,195,"NA",30,529,0.2,0,112,0.2
"5850",528,195,"NA",30,783,0.2,0,178,0.2
"5851",528,196,"NA",30,41,0.2,0,8,0.2
"5852",528,196,"NA",30,14,0.2,0,2,0.2
"5853",528,196,"NA",30,14,0.2,0,5,0.2
"5854",528,196,"NA",30,31,0.2,0,2,0.2
"5855",528,196,"NA",30,18,0.2,0,7,0.2
"5856",528,196,"NA",30,38,0.2,0,9,0.2
"5857",528,196,"NA",30,9,0.2,0,0,0.2
"5858",528,196,"NA",30,20,0.2,0,7,0.2
"5859",528,196,"NA",30,8,0.2,0,2,0.2
"5860",528,196,"NA",30,45,0.2,0,11,0.2
"5861",528,196,"NA",30,22,0.2,0,3,0.2
"5862",528,196,"NA",30,42,0.2,0,4,0.2
"5863",528,196,"NA",30,41,0.2,0,8,0.2
"5864",528,196,"NA",30,11,0.2,0,2,0.2
"5865",528,196,"NA",30,41,0.2,0,9,0.2
"5866",528,196,"NA",30,75,0.2,0,12,0.2
"5867",528,196,"NA",30,186,0.2,0,34,0.2
"5868",528,196,"NA",30,195,0.2,0,41,0.2
"5869",528,196,"NA",30,74,0.2,0,18,0.2
"5870",528,196,"NA",30,198,0.2,0,30,0.2
"5871",528,196,"NA",30,75,0.2,0,21,0.2
"5872",528,196,"NA",30,71,0.2,0,10,0.2
"5873",528,196,"NA",30,124,0.2,0,20,0.2
"5874",528,196,"NA",30,55,0.2,0,9,0.2
"5875",528,196,"NA",30,103,0.2,0,23,0.2
"5876",528,196,"NA",30,55,0.2,0,11,0.2
