"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"1729",415,346,"beta",5,62,0.05,0.1,5,0.0498754233625366
"1730",415,346,"beta",5,620,0.05,0.1,30,0.0499464262248338
"1731",415,347,"beta",5,50,0.05,0.1,3,0.0503625712676554
"1732",415,347,"beta",5,46,0.05,0.1,1,0.0500806643980177
"1733",415,347,"beta",5,199,0.05,0.1,12,0.0499799215365446
"1734",415,347,"beta",5,77,0.05,0.1,5,0.0498114465710684
"1735",415,347,"beta",5,484,0.05,0.1,27,0.0497274721954563
"1736",415,348,"beta",5,8,0.05,0.1,0,0.0499128475949663
"1737",415,348,"beta",5,25,0.05,0.1,2,0.049813440860684
"1738",415,348,"beta",5,64,0.05,0.1,0,0.0496298622363839
"1739",415,348,"beta",5,124,0.05,0.1,7,0.0500224005580058
"1740",415,348,"beta",5,982,0.05,0.1,53,0.0501059682210657
"1741",415,349,"beta",5,34,0.05,0.1,2,0.0502235388690233
"1742",415,349,"beta",5,23,0.05,0.1,2,0.0495423926927067
"1743",415,349,"beta",5,169,0.05,0.1,13,0.0498841000909395
"1744",415,349,"beta",5,89,0.05,0.1,4,0.0497995626268873
"1745",415,349,"beta",5,549,0.05,0.1,40,0.0503372593619066
"1746",415,350,"beta",5,5,0.05,0.1,0,0.0501241748076006
"1747",415,350,"beta",5,37,0.05,0.1,1,0.050024612806911
"1748",415,350,"beta",5,116,0.05,0.1,10,0.0498319349969891
"1749",415,350,"beta",5,59,0.05,0.1,3,0.0497604944976639
"1750",415,350,"beta",5,650,0.05,0.1,34,0.0501778162717139
"1751",415,351,"beta",5,46,0.05,0.1,1,0.0498341302429699
"1752",415,351,"beta",5,50,0.05,0.1,2,0.0500061800639766
"1753",415,351,"beta",5,123,0.05,0.1,9,0.0500797315563789
"1754",415,351,"beta",5,91,0.05,0.1,6,0.0497573384485965
"1755",415,351,"beta",5,957,0.05,0.1,66,0.0495360159176695
"1756",415,352,"beta",5,12,0.05,0.1,1,0.0497299930899082
"1757",415,352,"beta",5,13,0.05,0.1,0,0.0505554558411764
"1758",415,352,"beta",5,58,0.05,0.1,3,0.0501393786526755
"1759",415,352,"beta",5,155,0.05,0.1,10,0.0498690138901395
"1760",415,352,"beta",5,376,0.05,0.1,17,0.0502208009727205
"1761",415,353,"beta",5,48,0.05,0.1,1,0.0501189262022412
"1762",415,353,"beta",5,24,0.05,0.1,2,0.050228870511013
"1763",415,353,"beta",5,94,0.05,0.1,3,0.049794486823926
"1764",415,353,"beta",5,186,0.05,0.1,9,0.0493444043620328
"1765",415,353,"beta",5,859,0.05,0.1,49,0.0499689225310316
"1766",415,354,"beta",5,16,0.05,0.1,1,0.0499286711548636
"1767",415,354,"beta",5,20,0.05,0.1,1,0.0499440311836995
"1768",415,354,"beta",5,183,0.05,0.1,19,0.0496530368434658
"1769",415,354,"beta",5,195,0.05,0.1,11,0.0498924098890517
"1770",415,354,"beta",5,267,0.05,0.1,11,0.0500256190472378
"1771",415,355,"beta",5,5,0.05,0.1,0,0.0501968681724229
"1772",415,355,"beta",5,10,0.05,0.1,0,0.0497994486372516
"1773",415,355,"beta",5,91,0.05,0.1,2,0.0498953619819907
"1774",415,355,"beta",5,86,0.05,0.1,3,0.0503594750529471
"1775",415,355,"beta",5,620,0.05,0.1,40,0.0495118964541337
"1776",415,356,"beta",5,12,0.05,0.1,1,0.0505366798449079
"1777",415,356,"beta",5,46,0.05,0.1,1,0.0503066600415896
"1778",415,356,"beta",5,139,0.05,0.1,8,0.0495777418132021
"1779",415,356,"beta",5,123,0.05,0.1,5,0.0501123986339179
"1780",415,356,"beta",5,533,0.05,0.1,33,0.0501202248229845
"1781",415,357,"beta",5,47,0.05,0.1,1,0.0501151001982047
"1782",415,357,"beta",5,17,0.05,0.1,1,0.0496297843663
"1783",415,357,"beta",5,188,0.05,0.1,9,0.04998075467055
"1784",415,357,"beta",5,139,0.05,0.1,7,0.0499853699190962
"1785",415,357,"beta",5,781,0.05,0.1,30,0.0501456992962415
"1786",415,358,"beta",5,6,0.05,0.1,0,0.0504565182372338
"1787",415,358,"beta",5,35,0.05,0.1,0,0.0502049504699793
"1788",415,358,"beta",5,146,0.05,0.1,5,0.0495042362106815
"1789",415,358,"beta",5,178,0.05,0.1,14,0.0498686555679332
"1790",415,358,"beta",5,342,0.05,0.1,12,0.0496742717937599
"1791",415,359,"beta",5,47,0.05,0.1,1,0.0498473127349145
"1792",415,359,"beta",5,32,0.05,0.1,0,0.050039237680935
"1793",415,359,"beta",5,95,0.05,0.1,2,0.0502497187284827
"1794",415,359,"beta",5,115,0.05,0.1,7,0.0502438446973949
"1795",415,359,"beta",5,796,0.05,0.1,39,0.0497702737197049
"1796",415,360,"beta",5,24,0.05,0.1,0,0.0498437819081881
"1797",415,360,"beta",5,12,0.05,0.1,0,0.0499926683628906
"1798",415,360,"beta",5,97,0.05,0.1,6,0.0502371653838033
"1799",415,360,"beta",5,170,0.05,0.1,7,0.0501236904232812
"1800",415,360,"beta",5,242,0.05,0.1,14,0.0500912544035929
"1801",415,361,"beta",5,48,0.05,0.1,0,0.0502552209436861
"1802",415,361,"beta",5,49,0.05,0.1,7,0.049823189437396
"1803",415,361,"beta",5,107,0.05,0.1,8,0.0496318214516528
"1804",415,361,"beta",5,69,0.05,0.1,0,0.0497912100799716
"1805",415,361,"beta",5,440,0.05,0.1,26,0.0500911529590782
"1806",415,362,"beta",5,44,0.05,0.1,4,0.0497282857178815
"1807",415,362,"beta",5,18,0.05,0.1,1,0.0502510717453994
"1808",415,362,"beta",5,159,0.05,0.1,9,0.049647807517245
"1809",415,362,"beta",5,200,0.05,0.1,10,0.0498215716778566
"1810",415,362,"beta",5,351,0.05,0.1,11,0.0499134308797639
"1811",415,363,"beta",5,9,0.05,0.1,1,0.0503195546888928
"1812",415,363,"beta",5,14,0.05,0.1,0,0.0504410469203948
"1813",415,363,"beta",5,107,0.05,0.1,7,0.0502231338773376
"1814",415,363,"beta",5,116,0.05,0.1,9,0.0503096844405746
"1815",415,363,"beta",5,722,0.05,0.1,33,0.0499286693080495
"1816",415,364,"beta",5,37,0.05,0.1,4,0.0501236546495902
"1817",415,364,"beta",5,13,0.05,0.1,0,0.0499897104602407
"1818",415,364,"beta",5,84,0.05,0.1,8,0.0497951953102448
"1819",415,364,"beta",5,175,0.05,0.1,7,0.0498554063886522
"1820",415,364,"beta",5,755,0.05,0.1,32,0.0500965290761027
"1821",415,365,"beta",5,33,0.05,0.1,2,0.0500604130554396
"1822",415,365,"beta",5,23,0.05,0.1,2,0.0499045739929781
"1823",415,365,"beta",5,139,0.05,0.1,8,0.0502101277936965
"1824",415,365,"beta",5,151,0.05,0.1,5,0.0497006551809469
"1825",415,365,"beta",5,699,0.05,0.1,35,0.0499168167008966
"1826",415,366,"beta",5,31,0.05,0.1,3,0.049715951553155
"1827",415,366,"beta",5,6,0.05,0.1,0,0.0500672756357315
"1828",415,366,"beta",5,173,0.05,0.1,6,0.0493418607383443
"1829",415,366,"beta",5,188,0.05,0.1,10,0.0504050553170066
"1830",415,366,"beta",5,650,0.05,0.1,34,0.0498281563380988
"1831",415,367,"beta",5,8,0.05,0.1,0,0.0499561982757231
"1832",415,367,"beta",5,36,0.05,0.1,1,0.0499290925382485
"1833",415,367,"beta",5,71,0.05,0.1,3,0.0504277463726434
"1834",415,367,"beta",5,179,0.05,0.1,6,0.0497251341023125
"1835",415,367,"beta",5,459,0.05,0.1,23,0.0499932565001345
"1836",415,368,"beta",5,32,0.05,0.1,2,0.0500442457418802
"1837",415,368,"beta",5,44,0.05,0.1,4,0.0499967624312613
"1838",415,368,"beta",5,106,0.05,0.1,9,0.0499978063545622
"1839",415,368,"beta",5,117,0.05,0.1,4,0.0499608657295614
"1840",415,368,"beta",5,436,0.05,0.1,13,0.0502919473353234
"1841",415,369,"beta",5,36,0.05,0.1,1,0.050342187685429
"1842",415,369,"beta",5,49,0.05,0.1,4,0.0497139408287313
"1843",415,369,"beta",5,149,0.05,0.1,7,0.0499266147845932
"1844",415,369,"beta",5,100,0.05,0.1,6,0.0502361457777884
"1845",415,369,"beta",5,912,0.05,0.1,58,0.0498266231357302
"1846",415,370,"beta",5,15,0.05,0.1,0,0.0501153758853058
"1847",415,370,"beta",5,6,0.05,0.1,1,0.049907716983701
"1848",415,370,"beta",5,117,0.05,0.1,6,0.0502307335357975
"1849",415,370,"beta",5,60,0.05,0.1,1,0.049936627281879
"1850",415,370,"beta",5,535,0.05,0.1,25,0.0503930913999169
"1851",415,371,"beta",5,21,0.05,0.1,0,0.0504766572513838
"1852",415,371,"beta",5,38,0.05,0.1,1,0.0498717260163876
"1853",415,371,"beta",5,58,0.05,0.1,4,0.0502466479698361
"1854",415,371,"beta",5,99,0.05,0.1,5,0.0499864963986511
"1855",415,371,"beta",5,407,0.05,0.1,15,0.0499505416976225
"1856",415,372,"beta",5,16,0.05,0.1,1,0.0498468148334602
"1857",415,372,"beta",5,6,0.05,0.1,0,0.0498279153920326
"1858",415,372,"beta",5,85,0.05,0.1,2,0.0502232487701022
"1859",415,372,"beta",5,152,0.05,0.1,10,0.0495924566368509
"1860",415,372,"beta",5,596,0.05,0.1,37,0.0494900690832013
"1861",415,373,"beta",5,16,0.05,0.1,0,0.050061362076803
"1862",415,373,"beta",5,21,0.05,0.1,1,0.0499417835757189
"1863",415,373,"beta",5,164,0.05,0.1,9,0.0505765369482005
"1864",415,373,"beta",5,125,0.05,0.1,2,0.0501339722407324
"1865",415,373,"beta",5,685,0.05,0.1,38,0.0499436185209439
"1866",415,374,"beta",5,30,0.05,0.1,1,0.0501100552470785
"1867",415,374,"beta",5,14,0.05,0.1,0,0.0498279739685976
"1868",415,374,"beta",5,79,0.05,0.1,5,0.0498964770680251
"1869",415,374,"beta",5,200,0.05,0.1,7,0.0500121508893201
"1870",415,374,"beta",5,391,0.05,0.1,16,0.049934561665922
"1871",415,375,"beta",5,6,0.05,0.1,1,0.0499605670558638
"1872",415,375,"beta",5,50,0.05,0.1,2,0.0500087930509909
"1873",415,375,"beta",5,146,0.05,0.1,5,0.0496836196219078
"1874",415,375,"beta",5,188,0.05,0.1,14,0.0497854895527492
"1875",415,375,"beta",5,930,0.05,0.1,54,0.0499318840336998
"1876",415,376,"beta",5,6,0.05,0.1,0,0.0497643387167781
"1877",415,376,"beta",5,32,0.05,0.1,2,0.0499405490980474
"1878",415,376,"beta",5,61,0.05,0.1,3,0.0503194667565946
"1879",415,376,"beta",5,189,0.05,0.1,10,0.0503140434288115
"1880",415,376,"beta",5,300,0.05,0.1,11,0.0498846690711201
"1881",415,377,"beta",5,11,0.05,0.1,0,0.0500167696641974
"1882",415,377,"beta",5,39,0.05,0.1,0,0.0498831388131735
"1883",415,377,"beta",5,72,0.05,0.1,3,0.0501113855954836
"1884",415,377,"beta",5,187,0.05,0.1,11,0.0501440715037149
"1885",415,377,"beta",5,566,0.05,0.1,31,0.050206315080228
"1886",415,378,"beta",5,14,0.05,0.1,1,0.0494863120089226
"1887",415,378,"beta",5,48,0.05,0.1,3,0.0496146566292858
"1888",415,378,"beta",5,197,0.05,0.1,7,0.0496873085997986
"1889",415,378,"beta",5,127,0.05,0.1,6,0.0497273274329634
"1890",415,378,"beta",5,242,0.05,0.1,13,0.0498928285005553
"1891",415,379,"beta",5,20,0.05,0.1,0,0.0499786489083928
"1892",415,379,"beta",5,31,0.05,0.1,2,0.0500236328959946
"1893",415,379,"beta",5,76,0.05,0.1,2,0.0499203393214357
"1894",415,379,"beta",5,140,0.05,0.1,7,0.049975016351896
"1895",415,379,"beta",5,786,0.05,0.1,43,0.0501454162839527
"1896",415,380,"beta",5,13,0.05,0.1,0,0.0501797293520789
"1897",415,380,"beta",5,50,0.05,0.1,1,0.0502168748876651
"1898",415,380,"beta",5,162,0.05,0.1,7,0.0497147226457322
"1899",415,380,"beta",5,182,0.05,0.1,7,0.0502892439933613
"1900",415,380,"beta",5,356,0.05,0.1,20,0.0504230824381175
"1901",415,381,"beta",5,7,0.05,0.1,0,0.0499083907350286
"1902",415,381,"beta",5,11,0.05,0.1,1,0.0499114278520822
"1903",415,381,"beta",5,105,0.05,0.1,6,0.0500959365708964
"1904",415,381,"beta",5,61,0.05,0.1,4,0.0497149752249499
"1905",415,381,"beta",5,842,0.05,0.1,36,0.0497794435732227
"1906",415,382,"beta",5,22,0.05,0.1,3,0.049633426983096
"1907",415,382,"beta",5,9,0.05,0.1,2,0.0496186672311783
"1908",415,382,"beta",5,73,0.05,0.1,6,0.0499062635010589
"1909",415,382,"beta",5,100,0.05,0.1,3,0.0502317316683979
"1910",415,382,"beta",5,372,0.05,0.1,21,0.0501778757882669
"1911",415,383,"beta",5,6,0.05,0.1,0,0.0501141932627147
"1912",415,383,"beta",5,7,0.05,0.1,0,0.0504001548450113
"1913",415,383,"beta",5,179,0.05,0.1,8,0.0501756568092963
"1914",415,383,"beta",5,133,0.05,0.1,5,0.0500029379229902
"1915",415,383,"beta",5,693,0.05,0.1,32,0.0496345838375805
"1916",415,384,"beta",5,26,0.05,0.1,0,0.0501954213259286
"1917",415,384,"beta",5,6,0.05,0.1,1,0.0500837030874798
"1918",415,384,"beta",5,97,0.05,0.1,3,0.0495754720379132
"1919",415,384,"beta",5,94,0.05,0.1,4,0.0497778436042292
"1920",415,384,"beta",5,625,0.05,0.1,35,0.0503869063686428
"1921",415,385,"beta",5,11,0.05,0.1,0,0.050318060090936
"1922",415,385,"beta",5,31,0.05,0.1,2,0.0500649108765164
"1923",415,385,"beta",5,83,0.05,0.1,2,0.049714019978899
"1924",415,385,"beta",5,169,0.05,0.1,7,0.0498163864781168
"1925",415,385,"beta",5,434,0.05,0.1,16,0.0499811284740212
"1926",415,386,"beta",5,42,0.05,0.1,2,0.0504027339534242
"1927",415,386,"beta",5,35,0.05,0.1,0,0.0501287273058203
"1928",415,386,"beta",5,83,0.05,0.1,3,0.050228619415725
"1929",415,386,"beta",5,151,0.05,0.1,9,0.0498577695180612
"1930",415,386,"beta",5,614,0.05,0.1,37,0.0497634592361533
"1931",415,387,"beta",5,7,0.05,0.1,0,0.050344586243186
"1932",415,387,"beta",5,34,0.05,0.1,1,0.0503464207702961
"1933",415,387,"beta",5,64,0.05,0.1,7,0.0496807619802833
"1934",415,387,"beta",5,198,0.05,0.1,11,0.0500672342542255
"1935",415,387,"beta",5,584,0.05,0.1,45,0.0498880879972911
"1936",415,388,"beta",5,30,0.05,0.1,2,0.0494358470182617
"1937",415,388,"beta",5,38,0.05,0.1,2,0.0497286724583286
"1938",415,388,"beta",5,96,0.05,0.1,2,0.0501392466103645
"1939",415,388,"beta",5,197,0.05,0.1,6,0.0498701551827984
"1940",415,388,"beta",5,785,0.05,0.1,45,0.0498630564142888
"1941",415,389,"beta",5,41,0.05,0.1,3,0.0494086529700922
"1942",415,389,"beta",5,16,0.05,0.1,1,0.0501293382266027
"1943",415,389,"beta",5,190,0.05,0.1,13,0.0499897109665007
"1944",415,389,"beta",5,63,0.05,0.1,5,0.0501367976629428
"1945",415,389,"beta",5,460,0.05,0.1,19,0.0498172460020981
"1946",415,390,"beta",5,15,0.05,0.1,0,0.0500391585936161
"1947",415,390,"beta",5,32,0.05,0.1,2,0.050029359469172
"1948",415,390,"beta",5,131,0.05,0.1,5,0.0502267032481676
"1949",415,390,"beta",5,173,0.05,0.1,10,0.0500668784932349
"1950",415,390,"beta",5,220,0.05,0.1,9,0.0497488879375192
"1951",415,391,"beta",5,6,0.05,0.1,0,0.049951657504458
"1952",415,391,"beta",5,17,0.05,0.1,0,0.0497912412717435
"1953",415,391,"beta",5,193,0.05,0.1,15,0.0497650824890508
"1954",415,391,"beta",5,152,0.05,0.1,5,0.050319684009818
"1955",415,391,"beta",5,692,0.05,0.1,44,0.0497497698644369
"1956",415,392,"beta",5,27,0.05,0.1,1,0.0498465095021104
"1957",415,392,"beta",5,29,0.05,0.1,0,0.0497781646283997
"1958",415,392,"beta",5,157,0.05,0.1,7,0.050099208307846
"1959",415,392,"beta",5,90,0.05,0.1,4,0.0497668281388128
"1960",415,392,"beta",5,1000,0.05,0.1,54,0.0500332671217579
"1961",415,393,"beta",5,29,0.05,0.1,1,0.0499793422831799
"1962",415,393,"beta",5,11,0.05,0.1,0,0.049601227255793
"1963",415,393,"beta",5,180,0.05,0.1,9,0.05012521408975
"1964",415,393,"beta",5,94,0.05,0.1,4,0.0503774531487546
"1965",415,393,"beta",5,936,0.05,0.1,59,0.0500214281403211
"1966",415,394,"beta",5,21,0.05,0.1,3,0.0503246632185471
"1967",415,394,"beta",5,42,0.05,0.1,2,0.049456342313925
"1968",415,394,"beta",5,127,0.05,0.1,7,0.0499163135098777
"1969",415,394,"beta",5,154,0.05,0.1,10,0.0497261910584858
"1970",415,394,"beta",5,282,0.05,0.1,13,0.0493156191496748
"1971",415,395,"beta",5,21,0.05,0.1,1,0.0502616061405538
"1972",415,395,"beta",5,17,0.05,0.1,2,0.0496033336055618
"1973",415,395,"beta",5,177,0.05,0.1,14,0.050387942835941
"1974",415,395,"beta",5,137,0.05,0.1,9,0.0499549967124654
"1975",415,395,"beta",5,300,0.05,0.1,18,0.0499260712722298
"1976",415,396,"beta",5,24,0.05,0.1,1,0.0504688494239791
"1977",415,396,"beta",5,28,0.05,0.1,2,0.0501619316492412
"1978",415,396,"beta",5,114,0.05,0.1,4,0.050448643444627
"1979",415,396,"beta",5,121,0.05,0.1,8,0.0501347107724805
"1980",415,396,"beta",5,910,0.05,0.1,43,0.0499679163058381
"1981",415,397,"beta",5,40,0.05,0.1,2,0.0497790981483047
"1982",415,397,"beta",5,49,0.05,0.1,3,0.0501158944168241
"1983",415,397,"beta",5,97,0.05,0.1,6,0.0498364112497759
"1984",415,397,"beta",5,61,0.05,0.1,3,0.0499996829413098
"1985",415,397,"beta",5,242,0.05,0.1,15,0.0497515262100118
"1986",415,398,"beta",5,37,0.05,0.1,3,0.0497383671199678
"1987",415,398,"beta",5,16,0.05,0.1,1,0.0501839612433885
"1988",415,398,"beta",5,186,0.05,0.1,10,0.049451330550797
"1989",415,398,"beta",5,192,0.05,0.1,14,0.0498900907756946
"1990",415,398,"beta",5,696,0.05,0.1,40,0.0502593494665237
"1991",415,399,"beta",5,18,0.05,0.1,3,0.0502156054768265
"1992",415,399,"beta",5,41,0.05,0.1,2,0.0497797680412198
"1993",415,399,"beta",5,174,0.05,0.1,10,0.0499606717946508
"1994",415,399,"beta",5,185,0.05,0.1,10,0.0496543751375377
"1995",415,399,"beta",5,351,0.05,0.1,18,0.0495292511406307
"1996",415,400,"beta",5,24,0.05,0.1,2,0.0500579786854622
"1997",415,400,"beta",5,38,0.05,0.1,0,0.0498123714918839
"1998",415,400,"beta",5,123,0.05,0.1,9,0.0499996538714837
"1999",415,400,"beta",5,159,0.05,0.1,3,0.0501904772209489
"2000",415,400,"beta",5,714,0.05,0.1,34,0.0498818340771772
"2001",415,401,"beta",5,20,0.05,0.1,1,0.0501967339522589
"2002",415,401,"beta",5,42,0.05,0.1,1,0.0496114126204972
"2003",415,401,"beta",5,103,0.05,0.1,2,0.049963401218456
"2004",415,401,"beta",5,183,0.05,0.1,13,0.0498605559490364
"2005",415,401,"beta",5,586,0.05,0.1,22,0.0498041266364519
"2006",415,402,"beta",5,48,0.05,0.1,3,0.0497915498818315
"2007",415,402,"beta",5,9,0.05,0.1,2,0.0503519653783424
"2008",415,402,"beta",5,184,0.05,0.1,10,0.0502466809060674
"2009",415,402,"beta",5,123,0.05,0.1,6,0.0504063630347799
"2010",415,402,"beta",5,496,0.05,0.1,21,0.0501146666682417
"2011",415,403,"beta",5,43,0.05,0.1,2,0.0499267430970973
"2012",415,403,"beta",5,21,0.05,0.1,0,0.0500767036640134
"2013",415,403,"beta",5,127,0.05,0.1,5,0.0499421797004899
"2014",415,403,"beta",5,128,0.05,0.1,8,0.0498453422922309
"2015",415,403,"beta",5,754,0.05,0.1,32,0.0499294614021275
"2016",415,404,"beta",5,29,0.05,0.1,0,0.0498216529686655
"2017",415,404,"beta",5,8,0.05,0.1,2,0.0503770071871693
"2018",415,404,"beta",5,81,0.05,0.1,1,0.0493752764680362
"2019",415,404,"beta",5,103,0.05,0.1,8,0.0499087761004689
"2020",415,404,"beta",5,390,0.05,0.1,22,0.0496818427796965
"2021",415,405,"beta",5,49,0.05,0.1,1,0.0505112422961936
"2022",415,405,"beta",5,14,0.05,0.1,1,0.050095049450607
"2023",415,405,"beta",5,146,0.05,0.1,11,0.0497819076628615
"2024",415,405,"beta",5,72,0.05,0.1,3,0.0501711828720584
"2025",415,405,"beta",5,556,0.05,0.1,28,0.0498967971760242
"2026",415,406,"beta",5,44,0.05,0.1,4,0.0507507781776924
"2027",415,406,"beta",5,32,0.05,0.1,0,0.0501980886382426
"2028",415,406,"beta",5,136,0.05,0.1,10,0.0498314768057503
"2029",415,406,"beta",5,134,0.05,0.1,7,0.0499303290017832
"2030",415,406,"beta",5,240,0.05,0.1,13,0.0498122550110142
"2031",415,407,"beta",5,26,0.05,0.1,1,0.0500531779804599
"2032",415,407,"beta",5,43,0.05,0.1,1,0.0499366259786013
"2033",415,407,"beta",5,119,0.05,0.1,4,0.0506773923874704
"2034",415,407,"beta",5,57,0.05,0.1,2,0.0498914178746109
"2035",415,407,"beta",5,754,0.05,0.1,30,0.049696286747189
"2036",415,408,"beta",5,47,0.05,0.1,1,0.0496820446050782
"2037",415,408,"beta",5,21,0.05,0.1,1,0.0500617007842558
"2038",415,408,"beta",5,92,0.05,0.1,4,0.0499856455581872
"2039",415,408,"beta",5,96,0.05,0.1,4,0.0504651420464594
"2040",415,408,"beta",5,318,0.05,0.1,11,0.0500666748738191
"2041",415,409,"beta",5,13,0.05,0.1,0,0.0499607939612332
"2042",415,409,"beta",5,21,0.05,0.1,1,0.0502739977101203
"2043",415,409,"beta",5,164,0.05,0.1,9,0.0497026225688143
"2044",415,409,"beta",5,75,0.05,0.1,2,0.0501355497880655
"2045",415,409,"beta",5,330,0.05,0.1,15,0.0502210310889812
"2046",415,410,"beta",5,22,0.05,0.1,2,0.05016947255376
"2047",415,410,"beta",5,46,0.05,0.1,4,0.0502510846259839
"2048",415,410,"beta",5,161,0.05,0.1,13,0.0500117782373639
"2049",415,410,"beta",5,162,0.05,0.1,9,0.0502145981456529
"2050",415,410,"beta",5,761,0.05,0.1,43,0.0499869328048496
"2051",415,411,"beta",5,35,0.05,0.1,2,0.0499594049599432
"2052",415,411,"beta",5,9,0.05,0.1,0,0.0495558579537866
"2053",415,411,"beta",5,117,0.05,0.1,6,0.0499176252980455
"2054",415,411,"beta",5,129,0.05,0.1,7,0.0499872460678325
"2055",415,411,"beta",5,908,0.05,0.1,54,0.050070546263551
"2056",415,412,"beta",5,32,0.05,0.1,2,0.0501484744205665
"2057",415,412,"beta",5,44,0.05,0.1,2,0.0502760764997725
"2058",415,412,"beta",5,160,0.05,0.1,11,0.0501248175948738
"2059",415,412,"beta",5,87,0.05,0.1,4,0.0497153936320003
"2060",415,412,"beta",5,450,0.05,0.1,22,0.0495930881488299
"2061",415,413,"beta",5,22,0.05,0.1,1,0.050047997434732
"2062",415,413,"beta",5,40,0.05,0.1,1,0.0501307285325428
"2063",415,413,"beta",5,188,0.05,0.1,13,0.0498816691086237
"2064",415,413,"beta",5,86,0.05,0.1,2,0.04991241358315
"2065",415,413,"beta",5,316,0.05,0.1,14,0.0502980570989227
"2066",415,414,"beta",5,26,0.05,0.1,0,0.0499504123667934
"2067",415,414,"beta",5,36,0.05,0.1,2,0.0499966423045991
"2068",415,414,"beta",5,121,0.05,0.1,9,0.0497167987915961
"2069",415,414,"beta",5,164,0.05,0.1,7,0.0499751618912584
"2070",415,414,"beta",5,306,0.05,0.1,14,0.0501637229832281
"2071",415,415,"beta",5,14,0.05,0.1,1,0.0501779645248826
"2072",415,415,"beta",5,48,0.05,0.1,0,0.0497611039514724
"2073",415,415,"beta",5,149,0.05,0.1,9,0.0502618345388724
"2074",415,415,"beta",5,196,0.05,0.1,8,0.0507016036703812
"2075",415,415,"beta",5,562,0.05,0.1,34,0.0499543185684798
"2076",415,416,"beta",5,21,0.05,0.1,1,0.050072820970839
"2077",415,416,"beta",5,23,0.05,0.1,3,0.0502395931251715
"2078",415,416,"beta",5,158,0.05,0.1,10,0.0502127025649168
"2079",415,416,"beta",5,55,0.05,0.1,4,0.0497432694107767
"2080",415,416,"beta",5,653,0.05,0.1,37,0.0496221308199269
"2081",415,417,"beta",5,11,0.05,0.1,1,0.0501556858966246
"2082",415,417,"beta",5,11,0.05,0.1,0,0.0499888918930083
"2083",415,417,"beta",5,77,0.05,0.1,5,0.0501186302917164
"2084",415,417,"beta",5,143,0.05,0.1,7,0.0504255466631264
"2085",415,417,"beta",5,580,0.05,0.1,25,0.0499194349257867
"2086",415,418,"beta",5,6,0.05,0.1,0,0.0501001635046978
"2087",415,418,"beta",5,8,0.05,0.1,0,0.049964852312875
"2088",415,418,"beta",5,141,0.05,0.1,5,0.0501647941877984
"2089",415,418,"beta",5,70,0.05,0.1,3,0.0499217246778569
"2090",415,418,"beta",5,540,0.05,0.1,28,0.0501871595815223
"2091",415,419,"beta",5,33,0.05,0.1,1,0.050051475372404
"2092",415,419,"beta",5,41,0.05,0.1,1,0.0502488359089753
"2093",415,419,"beta",5,200,0.05,0.1,13,0.0500442303838599
"2094",415,419,"beta",5,141,0.05,0.1,7,0.0504246792148881
"2095",415,419,"beta",5,271,0.05,0.1,12,0.0500929233326008
"2096",415,420,"beta",5,36,0.05,0.1,0,0.0502803412968955
"2097",415,420,"beta",5,21,0.05,0.1,0,0.0500308531147295
"2098",415,420,"beta",5,61,0.05,0.1,2,0.0500492945432925
"2099",415,420,"beta",5,186,0.05,0.1,19,0.0498701894344599
"2100",415,420,"beta",5,814,0.05,0.1,46,0.0501344338244278
"2101",415,421,"beta",5,40,0.05,0.1,1,0.0499184913889943
"2102",415,421,"beta",5,7,0.05,0.1,0,0.0497149165947817
"2103",415,421,"beta",5,150,0.05,0.1,9,0.0498562444181772
"2104",415,421,"beta",5,195,0.05,0.1,11,0.0501335128329742
"2105",415,421,"beta",5,746,0.05,0.1,34,0.0497228001723345
"2106",415,422,"beta",5,37,0.05,0.1,2,0.0500020685810432
"2107",415,422,"beta",5,50,0.05,0.1,2,0.0503770673017647
"2108",415,422,"beta",5,159,0.05,0.1,10,0.0502310585378207
"2109",415,422,"beta",5,103,0.05,0.1,5,0.0502420612084765
"2110",415,422,"beta",5,573,0.05,0.1,33,0.0499095004248978
"2111",415,423,"beta",5,6,0.05,0.1,0,0.050016446910223
