"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"2121",300,142,"NA",15,27,0.02,0,0,0.02
"2122",300,142,"NA",15,49,0.02,0,0,0.02
"2123",300,142,"NA",15,40,0.02,0,0,0.02
"2124",300,142,"NA",15,171,0.02,0,6,0.02
"2125",300,142,"NA",15,184,0.02,0,3,0.02
"2126",300,142,"NA",15,91,0.02,0,2,0.02
"2127",300,142,"NA",15,142,0.02,0,1,0.02
"2128",300,142,"NA",15,92,0.02,0,2,0.02
"2129",300,142,"NA",15,137,0.02,0,1,0.02
"2130",300,142,"NA",15,500,0.02,0,11,0.02
"2131",300,143,"NA",15,33,0.02,0,2,0.02
"2132",300,143,"NA",15,20,0.02,0,1,0.02
"2133",300,143,"NA",15,13,0.02,0,1,0.02
"2134",300,143,"NA",15,16,0.02,0,0,0.02
"2135",300,143,"NA",15,42,0.02,0,1,0.02
"2136",300,143,"NA",15,33,0.02,0,0,0.02
"2137",300,143,"NA",15,11,0.02,0,0,0.02
"2138",300,143,"NA",15,5,0.02,0,0,0.02
"2139",300,143,"NA",15,72,0.02,0,0,0.02
"2140",300,143,"NA",15,117,0.02,0,3,0.02
"2141",300,143,"NA",15,52,0.02,0,2,0.02
"2142",300,143,"NA",15,73,0.02,0,3,0.02
"2143",300,143,"NA",15,107,0.02,0,2,0.02
"2144",300,143,"NA",15,93,0.02,0,3,0.02
"2145",300,143,"NA",15,330,0.02,0,3,0.02
"2146",300,144,"NA",15,13,0.02,0,0,0.02
"2147",300,144,"NA",15,50,0.02,0,1,0.02
"2148",300,144,"NA",15,7,0.02,0,0,0.02
"2149",300,144,"NA",15,41,0.02,0,1,0.02
"2150",300,144,"NA",15,34,0.02,0,0,0.02
"2151",300,144,"NA",15,8,0.02,0,0,0.02
"2152",300,144,"NA",15,29,0.02,0,0,0.02
"2153",300,144,"NA",15,36,0.02,0,0,0.02
"2154",300,144,"NA",15,146,0.02,0,3,0.02
"2155",300,144,"NA",15,114,0.02,0,3,0.02
"2156",300,144,"NA",15,56,0.02,0,1,0.02
"2157",300,144,"NA",15,113,0.02,0,1,0.02
"2158",300,144,"NA",15,83,0.02,0,1,0.02
"2159",300,144,"NA",15,78,0.02,0,1,0.02
"2160",300,144,"NA",15,597,0.02,0,11,0.02
"2161",300,145,"NA",15,21,0.02,0,0,0.02
"2162",300,145,"NA",15,14,0.02,0,1,0.02
"2163",300,145,"NA",15,14,0.02,0,0,0.02
"2164",300,145,"NA",15,18,0.02,0,0,0.02
"2165",300,145,"NA",15,34,0.02,0,2,0.02
"2166",300,145,"NA",15,5,0.02,0,0,0.02
"2167",300,145,"NA",15,18,0.02,0,0,0.02
"2168",300,145,"NA",15,16,0.02,0,0,0.02
"2169",300,145,"NA",15,162,0.02,0,3,0.02
"2170",300,145,"NA",15,59,0.02,0,0,0.02
"2171",300,145,"NA",15,125,0.02,0,1,0.02
"2172",300,145,"NA",15,123,0.02,0,1,0.02
"2173",300,145,"NA",15,140,0.02,0,0,0.02
"2174",300,145,"NA",15,114,0.02,0,3,0.02
"2175",300,145,"NA",15,988,0.02,0,19,0.02
"2176",300,146,"NA",15,42,0.02,0,1,0.02
"2177",300,146,"NA",15,42,0.02,0,0,0.02
"2178",300,146,"NA",15,39,0.02,0,2,0.02
"2179",300,146,"NA",15,49,0.02,0,0,0.02
"2180",300,146,"NA",15,30,0.02,0,1,0.02
"2181",300,146,"NA",15,38,0.02,0,0,0.02
"2182",300,146,"NA",15,19,0.02,0,0,0.02
"2183",300,146,"NA",15,34,0.02,0,0,0.02
"2184",300,146,"NA",15,179,0.02,0,3,0.02
"2185",300,146,"NA",15,119,0.02,0,2,0.02
"2186",300,146,"NA",15,61,0.02,0,1,0.02
"2187",300,146,"NA",15,176,0.02,0,5,0.02
"2188",300,146,"NA",15,86,0.02,0,2,0.02
"2189",300,146,"NA",15,153,0.02,0,1,0.02
"2190",300,146,"NA",15,243,0.02,0,3,0.02
"2191",300,147,"NA",15,29,0.02,0,3,0.02
"2192",300,147,"NA",15,41,0.02,0,0,0.02
"2193",300,147,"NA",15,41,0.02,0,1,0.02
"2194",300,147,"NA",15,26,0.02,0,1,0.02
"2195",300,147,"NA",15,14,0.02,0,0,0.02
"2196",300,147,"NA",15,33,0.02,0,0,0.02
"2197",300,147,"NA",15,21,0.02,0,1,0.02
"2198",300,147,"NA",15,27,0.02,0,1,0.02
"2199",300,147,"NA",15,104,0.02,0,5,0.02
"2200",300,147,"NA",15,73,0.02,0,1,0.02
"2201",300,147,"NA",15,177,0.02,0,4,0.02
"2202",300,147,"NA",15,70,0.02,0,3,0.02
"2203",300,147,"NA",15,141,0.02,0,3,0.02
"2204",300,147,"NA",15,163,0.02,0,4,0.02
"2205",300,147,"NA",15,624,0.02,0,8,0.02
"2206",300,148,"NA",15,28,0.02,0,2,0.02
"2207",300,148,"NA",15,12,0.02,0,0,0.02
"2208",300,148,"NA",15,7,0.02,0,0,0.02
"2209",300,148,"NA",15,40,0.02,0,0,0.02
"2210",300,148,"NA",15,43,0.02,0,1,0.02
"2211",300,148,"NA",15,30,0.02,0,0,0.02
"2212",300,148,"NA",15,33,0.02,0,2,0.02
"2213",300,148,"NA",15,45,0.02,0,0,0.02
"2214",300,148,"NA",15,67,0.02,0,0,0.02
"2215",300,148,"NA",15,165,0.02,0,6,0.02
"2216",300,148,"NA",15,68,0.02,0,2,0.02
"2217",300,148,"NA",15,73,0.02,0,1,0.02
"2218",300,148,"NA",15,130,0.02,0,2,0.02
"2219",300,148,"NA",15,183,0.02,0,1,0.02
"2220",300,148,"NA",15,836,0.02,0,14,0.02
"2221",300,149,"NA",15,7,0.02,0,0,0.02
"2222",300,149,"NA",15,11,0.02,0,0,0.02
"2223",300,149,"NA",15,23,0.02,0,0,0.02
"2224",300,149,"NA",15,20,0.02,0,0,0.02
"2225",300,149,"NA",15,15,0.02,0,0,0.02
"2226",300,149,"NA",15,39,0.02,0,1,0.02
"2227",300,149,"NA",15,39,0.02,0,2,0.02
"2228",300,149,"NA",15,28,0.02,0,1,0.02
"2229",300,149,"NA",15,177,0.02,0,4,0.02
"2230",300,149,"NA",15,154,0.02,0,2,0.02
"2231",300,149,"NA",15,192,0.02,0,5,0.02
"2232",300,149,"NA",15,51,0.02,0,0,0.02
"2233",300,149,"NA",15,177,0.02,0,2,0.02
"2234",300,149,"NA",15,128,0.02,0,3,0.02
"2235",300,149,"NA",15,802,0.02,0,20,0.02
"2236",300,150,"NA",15,33,0.02,0,0,0.02
"2237",300,150,"NA",15,26,0.02,0,0,0.02
"2238",300,150,"NA",15,45,0.02,0,2,0.02
"2239",300,150,"NA",15,39,0.02,0,0,0.02
"2240",300,150,"NA",15,5,0.02,0,0,0.02
"2241",300,150,"NA",15,32,0.02,0,0,0.02
"2242",300,150,"NA",15,29,0.02,0,0,0.02
"2243",300,150,"NA",15,7,0.02,0,0,0.02
"2244",300,150,"NA",15,164,0.02,0,5,0.02
"2245",300,150,"NA",15,146,0.02,0,6,0.02
"2246",300,150,"NA",15,164,0.02,0,4,0.02
"2247",300,150,"NA",15,200,0.02,0,4,0.02
"2248",300,150,"NA",15,105,0.02,0,1,0.02
"2249",300,150,"NA",15,95,0.02,0,2,0.02
"2250",300,150,"NA",15,413,0.02,0,10,0.02
"2251",300,151,"NA",15,34,0.02,0,1,0.02
"2252",300,151,"NA",15,34,0.02,0,2,0.02
"2253",300,151,"NA",15,23,0.02,0,0,0.02
"2254",300,151,"NA",15,48,0.02,0,0,0.02
"2255",300,151,"NA",15,15,0.02,0,0,0.02
"2256",300,151,"NA",15,17,0.02,0,0,0.02
"2257",300,151,"NA",15,47,0.02,0,0,0.02
"2258",300,151,"NA",15,47,0.02,0,2,0.02
"2259",300,151,"NA",15,157,0.02,0,2,0.02
"2260",300,151,"NA",15,188,0.02,0,3,0.02
"2261",300,151,"NA",15,133,0.02,0,4,0.02
"2262",300,151,"NA",15,157,0.02,0,1,0.02
"2263",300,151,"NA",15,127,0.02,0,2,0.02
"2264",300,151,"NA",15,77,0.02,0,4,0.02
"2265",300,151,"NA",15,864,0.02,0,22,0.02
"2266",300,152,"NA",15,7,0.02,0,1,0.02
"2267",300,152,"NA",15,25,0.02,0,0,0.02
"2268",300,152,"NA",15,5,0.02,0,0,0.02
"2269",300,152,"NA",15,21,0.02,0,0,0.02
"2270",300,152,"NA",15,14,0.02,0,0,0.02
"2271",300,152,"NA",15,25,0.02,0,1,0.02
"2272",300,152,"NA",15,35,0.02,0,1,0.02
"2273",300,152,"NA",15,8,0.02,0,0,0.02
"2274",300,152,"NA",15,61,0.02,0,1,0.02
"2275",300,152,"NA",15,83,0.02,0,4,0.02
"2276",300,152,"NA",15,175,0.02,0,2,0.02
"2277",300,152,"NA",15,64,0.02,0,2,0.02
"2278",300,152,"NA",15,195,0.02,0,3,0.02
"2279",300,152,"NA",15,56,0.02,0,2,0.02
"2280",300,152,"NA",15,288,0.02,0,4,0.02
"2281",300,153,"NA",15,27,0.02,0,0,0.02
"2282",300,153,"NA",15,31,0.02,0,1,0.02
"2283",300,153,"NA",15,20,0.02,0,0,0.02
"2284",300,153,"NA",15,28,0.02,0,1,0.02
"2285",300,153,"NA",15,47,0.02,0,0,0.02
"2286",300,153,"NA",15,34,0.02,0,0,0.02
"2287",300,153,"NA",15,30,0.02,0,0,0.02
"2288",300,153,"NA",15,21,0.02,0,0,0.02
"2289",300,153,"NA",15,163,0.02,0,5,0.02
"2290",300,153,"NA",15,83,0.02,0,3,0.02
"2291",300,153,"NA",15,199,0.02,0,4,0.02
"2292",300,153,"NA",15,57,0.02,0,0,0.02
"2293",300,153,"NA",15,170,0.02,0,2,0.02
"2294",300,153,"NA",15,97,0.02,0,1,0.02
"2295",300,153,"NA",15,876,0.02,0,16,0.02
"2296",300,154,"NA",15,42,0.02,0,1,0.02
"2297",300,154,"NA",15,18,0.02,0,0,0.02
"2298",300,154,"NA",15,46,0.02,0,1,0.02
"2299",300,154,"NA",15,48,0.02,0,1,0.02
"2300",300,154,"NA",15,12,0.02,0,0,0.02
"2301",300,154,"NA",15,18,0.02,0,0,0.02
"2302",300,154,"NA",15,16,0.02,0,1,0.02
"2303",300,154,"NA",15,46,0.02,0,1,0.02
"2304",300,154,"NA",15,174,0.02,0,4,0.02
"2305",300,154,"NA",15,61,0.02,0,3,0.02
"2306",300,154,"NA",15,79,0.02,0,2,0.02
"2307",300,154,"NA",15,145,0.02,0,3,0.02
"2308",300,154,"NA",15,183,0.02,0,6,0.02
"2309",300,154,"NA",15,137,0.02,0,2,0.02
"2310",300,154,"NA",15,822,0.02,0,10,0.02
"2311",300,155,"NA",15,9,0.02,0,0,0.02
"2312",300,155,"NA",15,20,0.02,0,1,0.02
"2313",300,155,"NA",15,43,0.02,0,1,0.02
"2314",300,155,"NA",15,9,0.02,0,0,0.02
"2315",300,155,"NA",15,49,0.02,0,0,0.02
"2316",300,155,"NA",15,6,0.02,0,0,0.02
"2317",300,155,"NA",15,41,0.02,0,3,0.02
"2318",300,155,"NA",15,32,0.02,0,0,0.02
"2319",300,155,"NA",15,187,0.02,0,7,0.02
"2320",300,155,"NA",15,124,0.02,0,3,0.02
"2321",300,155,"NA",15,167,0.02,0,3,0.02
"2322",300,155,"NA",15,59,0.02,0,1,0.02
"2323",300,155,"NA",15,136,0.02,0,3,0.02
"2324",300,155,"NA",15,111,0.02,0,2,0.02
"2325",300,155,"NA",15,567,0.02,0,8,0.02
"2326",300,156,"NA",15,17,0.02,0,0,0.02
"2327",300,156,"NA",15,43,0.02,0,1,0.02
"2328",300,156,"NA",15,10,0.02,0,0,0.02
"2329",300,156,"NA",15,6,0.02,0,0,0.02
"2330",300,156,"NA",15,22,0.02,0,0,0.02
"2331",300,156,"NA",15,11,0.02,0,0,0.02
"2332",300,156,"NA",15,8,0.02,0,0,0.02
"2333",300,156,"NA",15,30,0.02,0,1,0.02
"2334",300,156,"NA",15,143,0.02,0,1,0.02
"2335",300,156,"NA",15,124,0.02,0,3,0.02
"2336",300,156,"NA",15,87,0.02,0,0,0.02
"2337",300,156,"NA",15,131,0.02,0,2,0.02
"2338",300,156,"NA",15,118,0.02,0,1,0.02
"2339",300,156,"NA",15,69,0.02,0,1,0.02
"2340",300,156,"NA",15,800,0.02,0,13,0.02
"2341",300,157,"NA",15,43,0.02,0,1,0.02
"2342",300,157,"NA",15,32,0.02,0,1,0.02
"2343",300,157,"NA",15,43,0.02,0,2,0.02
"2344",300,157,"NA",15,28,0.02,0,0,0.02
"2345",300,157,"NA",15,18,0.02,0,0,0.02
"2346",300,157,"NA",15,39,0.02,0,2,0.02
"2347",300,157,"NA",15,43,0.02,0,5,0.02
"2348",300,157,"NA",15,27,0.02,0,1,0.02
"2349",300,157,"NA",15,183,0.02,0,1,0.02
"2350",300,157,"NA",15,94,0.02,0,1,0.02
"2351",300,157,"NA",15,195,0.02,0,2,0.02
"2352",300,157,"NA",15,110,0.02,0,4,0.02
"2353",300,157,"NA",15,170,0.02,0,2,0.02
"2354",300,157,"NA",15,57,0.02,0,1,0.02
"2355",300,157,"NA",15,589,0.02,0,12,0.02
"2356",300,158,"NA",15,28,0.02,0,1,0.02
"2357",300,158,"NA",15,32,0.02,0,0,0.02
"2358",300,158,"NA",15,23,0.02,0,0,0.02
"2359",300,158,"NA",15,37,0.02,0,1,0.02
"2360",300,158,"NA",15,41,0.02,0,4,0.02
"2361",300,158,"NA",15,25,0.02,0,0,0.02
"2362",300,158,"NA",15,33,0.02,0,1,0.02
"2363",300,158,"NA",15,6,0.02,0,0,0.02
"2364",300,158,"NA",15,164,0.02,0,1,0.02
"2365",300,158,"NA",15,191,0.02,0,4,0.02
"2366",300,158,"NA",15,137,0.02,0,1,0.02
"2367",300,158,"NA",15,51,0.02,0,0,0.02
"2368",300,158,"NA",15,188,0.02,0,1,0.02
"2369",300,158,"NA",15,191,0.02,0,2,0.02
"2370",300,158,"NA",15,489,0.02,0,9,0.02
"2371",300,159,"NA",15,5,0.02,0,0,0.02
"2372",300,159,"NA",15,28,0.02,0,0,0.02
"2373",300,159,"NA",15,10,0.02,0,1,0.02
"2374",300,159,"NA",15,43,0.02,0,1,0.02
"2375",300,159,"NA",15,46,0.02,0,0,0.02
"2376",300,159,"NA",15,12,0.02,0,0,0.02
"2377",300,159,"NA",15,50,0.02,0,0,0.02
"2378",300,159,"NA",15,10,0.02,0,0,0.02
"2379",300,159,"NA",15,132,0.02,0,3,0.02
"2380",300,159,"NA",15,159,0.02,0,2,0.02
"2381",300,159,"NA",15,126,0.02,0,3,0.02
"2382",300,159,"NA",15,115,0.02,0,1,0.02
"2383",300,159,"NA",15,101,0.02,0,2,0.02
"2384",300,159,"NA",15,58,0.02,0,2,0.02
"2385",300,159,"NA",15,201,0.02,0,2,0.02
"2386",300,160,"NA",15,38,0.02,0,0,0.02
"2387",300,160,"NA",15,21,0.02,0,0,0.02
"2388",300,160,"NA",15,29,0.02,0,2,0.02
"2389",300,160,"NA",15,19,0.02,0,0,0.02
"2390",300,160,"NA",15,26,0.02,0,1,0.02
"2391",300,160,"NA",15,38,0.02,0,0,0.02
"2392",300,160,"NA",15,34,0.02,0,0,0.02
"2393",300,160,"NA",15,5,0.02,0,0,0.02
"2394",300,160,"NA",15,52,0.02,0,2,0.02
"2395",300,160,"NA",15,194,0.02,0,3,0.02
"2396",300,160,"NA",15,95,0.02,0,1,0.02
"2397",300,160,"NA",15,183,0.02,0,5,0.02
"2398",300,160,"NA",15,173,0.02,0,4,0.02
"2399",300,160,"NA",15,118,0.02,0,4,0.02
"2400",300,160,"NA",15,771,0.02,0,13,0.02
"2401",300,161,"NA",15,41,0.02,0,1,0.02
"2402",300,161,"NA",15,15,0.02,0,0,0.02
"2403",300,161,"NA",15,33,0.02,0,0,0.02
"2404",300,161,"NA",15,48,0.02,0,1,0.02
"2405",300,161,"NA",15,40,0.02,0,1,0.02
"2406",300,161,"NA",15,25,0.02,0,0,0.02
"2407",300,161,"NA",15,28,0.02,0,0,0.02
"2408",300,161,"NA",15,32,0.02,0,0,0.02
"2409",300,161,"NA",15,116,0.02,0,2,0.02
"2410",300,161,"NA",15,160,0.02,0,2,0.02
"2411",300,161,"NA",15,121,0.02,0,3,0.02
"2412",300,161,"NA",15,161,0.02,0,6,0.02
"2413",300,161,"NA",15,151,0.02,0,1,0.02
"2414",300,161,"NA",15,55,0.02,0,0,0.02
"2415",300,161,"NA",15,775,0.02,0,22,0.02
"2416",300,162,"NA",15,43,0.02,0,0,0.02
"2417",300,162,"NA",15,47,0.02,0,2,0.02
"2418",300,162,"NA",15,34,0.02,0,0,0.02
"2419",300,162,"NA",15,14,0.02,0,0,0.02
"2420",300,162,"NA",15,26,0.02,0,1,0.02
"2421",300,162,"NA",15,44,0.02,0,0,0.02
"2422",300,162,"NA",15,42,0.02,0,2,0.02
"2423",300,162,"NA",15,19,0.02,0,0,0.02
"2424",300,162,"NA",15,74,0.02,0,2,0.02
"2425",300,162,"NA",15,142,0.02,0,0,0.02
"2426",300,162,"NA",15,116,0.02,0,3,0.02
"2427",300,162,"NA",15,189,0.02,0,5,0.02
"2428",300,162,"NA",15,55,0.02,0,2,0.02
"2429",300,162,"NA",15,147,0.02,0,4,0.02
"2430",300,162,"NA",15,355,0.02,0,5,0.02
"2431",300,163,"NA",15,44,0.02,0,0,0.02
"2432",300,163,"NA",15,33,0.02,0,0,0.02
"2433",300,163,"NA",15,44,0.02,0,0,0.02
"2434",300,163,"NA",15,42,0.02,0,0,0.02
"2435",300,163,"NA",15,38,0.02,0,1,0.02
"2436",300,163,"NA",15,17,0.02,0,1,0.02
"2437",300,163,"NA",15,8,0.02,0,0,0.02
"2438",300,163,"NA",15,34,0.02,0,0,0.02
"2439",300,163,"NA",15,162,0.02,0,4,0.02
"2440",300,163,"NA",15,58,0.02,0,1,0.02
"2441",300,163,"NA",15,82,0.02,0,2,0.02
"2442",300,163,"NA",15,118,0.02,0,4,0.02
"2443",300,163,"NA",15,187,0.02,0,5,0.02
"2444",300,163,"NA",15,152,0.02,0,6,0.02
"2445",300,163,"NA",15,376,0.02,0,3,0.02
"2446",300,164,"NA",15,50,0.02,0,2,0.02
"2447",300,164,"NA",15,41,0.02,0,1,0.02
"2448",300,164,"NA",15,21,0.02,0,0,0.02
"2449",300,164,"NA",15,20,0.02,0,0,0.02
"2450",300,164,"NA",15,41,0.02,0,1,0.02
"2451",300,164,"NA",15,29,0.02,0,0,0.02
"2452",300,164,"NA",15,28,0.02,0,0,0.02
"2453",300,164,"NA",15,36,0.02,0,0,0.02
"2454",300,164,"NA",15,184,0.02,0,2,0.02
"2455",300,164,"NA",15,110,0.02,0,5,0.02
"2456",300,164,"NA",15,123,0.02,0,2,0.02
"2457",300,164,"NA",15,167,0.02,0,2,0.02
"2458",300,164,"NA",15,172,0.02,0,4,0.02
"2459",300,164,"NA",15,122,0.02,0,5,0.02
"2460",300,164,"NA",15,697,0.02,0,13,0.02
"2461",300,165,"NA",15,16,0.02,0,2,0.02
"2462",300,165,"NA",15,24,0.02,0,1,0.02
"2463",300,165,"NA",15,9,0.02,0,0,0.02
"2464",300,165,"NA",15,20,0.02,0,0,0.02
"2465",300,165,"NA",15,32,0.02,0,1,0.02
"2466",300,165,"NA",15,35,0.02,0,1,0.02
"2467",300,165,"NA",15,16,0.02,0,1,0.02
"2468",300,165,"NA",15,33,0.02,0,0,0.02
"2469",300,165,"NA",15,155,0.02,0,2,0.02
"2470",300,165,"NA",15,199,0.02,0,5,0.02
"2471",300,165,"NA",15,121,0.02,0,5,0.02
"2472",300,165,"NA",15,136,0.02,0,0,0.02
"2473",300,165,"NA",15,189,0.02,0,5,0.02
"2474",300,165,"NA",15,140,0.02,0,2,0.02
"2475",300,165,"NA",15,612,0.02,0,9,0.02
"2476",300,166,"NA",15,14,0.02,0,0,0.02
"2477",300,166,"NA",15,48,0.02,0,3,0.02
"2478",300,166,"NA",15,13,0.02,0,0,0.02
"2479",300,166,"NA",15,12,0.02,0,0,0.02
"2480",300,166,"NA",15,38,0.02,0,0,0.02
"2481",300,166,"NA",15,45,0.02,0,0,0.02
"2482",300,166,"NA",15,29,0.02,0,1,0.02
"2483",300,166,"NA",15,38,0.02,0,1,0.02
"2484",300,166,"NA",15,114,0.02,0,5,0.02
"2485",300,166,"NA",15,127,0.02,0,5,0.02
"2486",300,166,"NA",15,108,0.02,0,3,0.02
"2487",300,166,"NA",15,98,0.02,0,4,0.02
"2488",300,166,"NA",15,106,0.02,0,3,0.02
"2489",300,166,"NA",15,176,0.02,0,3,0.02
"2490",300,166,"NA",15,356,0.02,0,5,0.02
"2491",300,167,"NA",15,14,0.02,0,0,0.02
"2492",300,167,"NA",15,29,0.02,0,1,0.02
"2493",300,167,"NA",15,27,0.02,0,3,0.02
"2494",300,167,"NA",15,21,0.02,0,2,0.02
"2495",300,167,"NA",15,42,0.02,0,2,0.02
"2496",300,167,"NA",15,24,0.02,0,0,0.02
"2497",300,167,"NA",15,44,0.02,0,1,0.02
"2498",300,167,"NA",15,29,0.02,0,1,0.02
"2499",300,167,"NA",15,85,0.02,0,2,0.02
"2500",300,167,"NA",15,113,0.02,0,1,0.02
"2501",300,167,"NA",15,100,0.02,0,2,0.02
"2502",300,167,"NA",15,174,0.02,0,0,0.02
"2503",300,167,"NA",15,183,0.02,0,5,0.02
"2504",300,167,"NA",15,63,0.02,0,0,0.02
"2505",300,167,"NA",15,765,0.02,0,13,0.02
"2506",300,168,"NA",15,33,0.02,0,0,0.02
"2507",300,168,"NA",15,14,0.02,0,0,0.02
"2508",300,168,"NA",15,16,0.02,0,0,0.02
"2509",300,168,"NA",15,10,0.02,0,0,0.02
"2510",300,168,"NA",15,8,0.02,0,0,0.02
"2511",300,168,"NA",15,39,0.02,0,1,0.02
"2512",300,168,"NA",15,37,0.02,0,2,0.02
"2513",300,168,"NA",15,17,0.02,0,1,0.02
"2514",300,168,"NA",15,92,0.02,0,0,0.02
"2515",300,168,"NA",15,143,0.02,0,2,0.02
"2516",300,168,"NA",15,122,0.02,0,2,0.02
"2517",300,168,"NA",15,148,0.02,0,1,0.02
"2518",300,168,"NA",15,67,0.02,0,0,0.02
"2519",300,168,"NA",15,110,0.02,0,4,0.02
"2520",300,168,"NA",15,629,0.02,0,11,0.02
"2521",300,169,"NA",15,34,0.02,0,0,0.02
"2522",300,169,"NA",15,23,0.02,0,0,0.02
"2523",300,169,"NA",15,7,0.02,0,0,0.02
"2524",300,169,"NA",15,34,0.02,0,0,0.02
"2525",300,169,"NA",15,27,0.02,0,1,0.02
"2526",300,169,"NA",15,49,0.02,0,0,0.02
"2527",300,169,"NA",15,48,0.02,0,0,0.02
"2528",300,169,"NA",15,38,0.02,0,1,0.02
"2529",300,169,"NA",15,73,0.02,0,2,0.02
"2530",300,169,"NA",15,121,0.02,0,0,0.02
"2531",300,169,"NA",15,161,0.02,0,4,0.02
"2532",300,169,"NA",15,147,0.02,0,4,0.02
"2533",300,169,"NA",15,138,0.02,0,2,0.02
"2534",300,169,"NA",15,173,0.02,0,2,0.02
"2535",300,169,"NA",15,264,0.02,0,2,0.02
"2536",300,170,"NA",15,46,0.02,0,2,0.02
"2537",300,170,"NA",15,39,0.02,0,0,0.02
"2538",300,170,"NA",15,43,0.02,0,1,0.02
"2539",300,170,"NA",15,24,0.02,0,1,0.02
"2540",300,170,"NA",15,43,0.02,0,0,0.02
"2541",300,170,"NA",15,22,0.02,0,0,0.02
"2542",300,170,"NA",15,7,0.02,0,0,0.02
"2543",300,170,"NA",15,36,0.02,0,1,0.02
"2544",300,170,"NA",15,110,0.02,0,1,0.02
"2545",300,170,"NA",15,126,0.02,0,4,0.02
"2546",300,170,"NA",15,187,0.02,0,6,0.02
"2547",300,170,"NA",15,68,0.02,0,1,0.02
"2548",300,170,"NA",15,74,0.02,0,0,0.02
"2549",300,170,"NA",15,147,0.02,0,2,0.02
"2550",300,170,"NA",15,618,0.02,0,9,0.02
"2551",300,171,"NA",15,39,0.02,0,0,0.02
"2552",300,171,"NA",15,13,0.02,0,0,0.02
"2553",300,171,"NA",15,50,0.02,0,0,0.02
"2554",300,171,"NA",15,37,0.02,0,4,0.02
"2555",300,171,"NA",15,33,0.02,0,0,0.02
"2556",300,171,"NA",15,33,0.02,0,1,0.02
"2557",300,171,"NA",15,29,0.02,0,1,0.02
"2558",300,171,"NA",15,50,0.02,0,2,0.02
"2559",300,171,"NA",15,142,0.02,0,2,0.02
"2560",300,171,"NA",15,95,0.02,0,1,0.02
"2561",300,171,"NA",15,157,0.02,0,1,0.02
"2562",300,171,"NA",15,167,0.02,0,2,0.02
"2563",300,171,"NA",15,134,0.02,0,1,0.02
"2564",300,171,"NA",15,54,0.02,0,3,0.02
"2565",300,171,"NA",15,778,0.02,0,15,0.02
"2566",300,172,"NA",15,44,0.02,0,0,0.02
"2567",300,172,"NA",15,7,0.02,0,0,0.02
"2568",300,172,"NA",15,37,0.02,0,0,0.02
"2569",300,172,"NA",15,24,0.02,0,0,0.02
"2570",300,172,"NA",15,26,0.02,0,0,0.02
"2571",300,172,"NA",15,15,0.02,0,0,0.02
"2572",300,172,"NA",15,45,0.02,0,0,0.02
"2573",300,172,"NA",15,48,0.02,0,1,0.02
"2574",300,172,"NA",15,161,0.02,0,3,0.02
"2575",300,172,"NA",15,52,0.02,0,1,0.02
"2576",300,172,"NA",15,91,0.02,0,0,0.02
"2577",300,172,"NA",15,101,0.02,0,1,0.02
"2578",300,172,"NA",15,132,0.02,0,1,0.02
"2579",300,172,"NA",15,183,0.02,0,3,0.02
"2580",300,172,"NA",15,910,0.02,0,10,0.02
"2581",300,173,"NA",15,32,0.02,0,0,0.02
"2582",300,173,"NA",15,35,0.02,0,2,0.02
"2583",300,173,"NA",15,6,0.02,0,0,0.02
"2584",300,173,"NA",15,43,0.02,0,1,0.02
"2585",300,173,"NA",15,41,0.02,0,1,0.02
"2586",300,173,"NA",15,33,0.02,0,0,0.02
"2587",300,173,"NA",15,14,0.02,0,0,0.02
"2588",300,173,"NA",15,29,0.02,0,0,0.02
"2589",300,173,"NA",15,82,0.02,0,0,0.02
"2590",300,173,"NA",15,107,0.02,0,2,0.02
"2591",300,173,"NA",15,181,0.02,0,7,0.02
"2592",300,173,"NA",15,117,0.02,0,2,0.02
"2593",300,173,"NA",15,146,0.02,0,5,0.02
"2594",300,173,"NA",15,188,0.02,0,6,0.02
"2595",300,173,"NA",15,537,0.02,0,14,0.02
"2596",300,174,"NA",15,7,0.02,0,0,0.02
"2597",300,174,"NA",15,34,0.02,0,1,0.02
"2598",300,174,"NA",15,18,0.02,0,0,0.02
"2599",300,174,"NA",15,10,0.02,0,1,0.02
"2600",300,174,"NA",15,20,0.02,0,0,0.02
"2601",300,174,"NA",15,50,0.02,0,2,0.02
"2602",300,174,"NA",15,36,0.02,0,0,0.02
"2603",300,174,"NA",15,25,0.02,0,0,0.02
"2604",300,174,"NA",15,107,0.02,0,4,0.02
"2605",300,174,"NA",15,181,0.02,0,6,0.02
"2606",300,174,"NA",15,135,0.02,0,1,0.02
"2607",300,174,"NA",15,108,0.02,0,2,0.02
"2608",300,174,"NA",15,73,0.02,0,0,0.02
"2609",300,174,"NA",15,122,0.02,0,2,0.02
"2610",300,174,"NA",15,692,0.02,0,15,0.02
"2611",300,175,"NA",15,42,0.02,0,3,0.02
"2612",300,175,"NA",15,25,0.02,0,0,0.02
"2613",300,175,"NA",15,21,0.02,0,0,0.02
"2614",300,175,"NA",15,42,0.02,0,1,0.02
"2615",300,175,"NA",15,15,0.02,0,1,0.02
"2616",300,175,"NA",15,43,0.02,0,0,0.02
"2617",300,175,"NA",15,47,0.02,0,0,0.02
"2618",300,175,"NA",15,49,0.02,0,2,0.02
