"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"1588",344,318,"beta",5,73,0.02,0.5,2,0.0198758179562037
"1589",344,318,"beta",5,118,0.02,0.5,1,0.0201118901836399
"1590",344,318,"beta",5,459,0.02,0.5,7,0.0202866779851947
"1591",344,319,"beta",5,7,0.02,0.5,0,0.0194890864410303
"1592",344,319,"beta",5,6,0.02,0.5,0,0.0200950449610216
"1593",344,319,"beta",5,129,0.02,0.5,3,0.0196850294002555
"1594",344,319,"beta",5,69,0.02,0.5,4,0.0200771533658962
"1595",344,319,"beta",5,915,0.02,0.5,20,0.0201095951250382
"1596",344,320,"beta",5,40,0.02,0.5,1,0.0200559520393092
"1597",344,320,"beta",5,32,0.02,0.5,0,0.0201521101828596
"1598",344,320,"beta",5,195,0.02,0.5,2,0.0200658671190447
"1599",344,320,"beta",5,140,0.02,0.5,1,0.0200471662744071
"1600",344,320,"beta",5,940,0.02,0.5,12,0.0201731351320556
"1601",344,321,"beta",5,17,0.02,0.5,0,0.0197905581650425
"1602",344,321,"beta",5,11,0.02,0.5,0,0.0202073480848614
"1603",344,321,"beta",5,162,0.02,0.5,2,0.020058098540648
"1604",344,321,"beta",5,125,0.02,0.5,2,0.0198228693827531
"1605",344,321,"beta",5,211,0.02,0.5,5,0.0202364543553675
"1606",344,322,"beta",5,39,0.02,0.5,0,0.0198906541426356
"1607",344,322,"beta",5,23,0.02,0.5,1,0.0199666312721715
"1608",344,322,"beta",5,117,0.02,0.5,4,0.0199541874458993
"1609",344,322,"beta",5,92,0.02,0.5,2,0.0202286013107397
"1610",344,322,"beta",5,413,0.02,0.5,14,0.02017378359093
"1611",344,323,"beta",5,32,0.02,0.5,3,0.0201349467278208
"1612",344,323,"beta",5,14,0.02,0.5,0,0.0198882557122625
"1613",344,323,"beta",5,104,0.02,0.5,2,0.0200334396649419
"1614",344,323,"beta",5,100,0.02,0.5,1,0.0200910523312453
"1615",344,323,"beta",5,584,0.02,0.5,9,0.0200559415563999
"1616",344,324,"beta",5,29,0.02,0.5,0,0.0201383229854285
"1617",344,324,"beta",5,39,0.02,0.5,0,0.0198517111918291
"1618",344,324,"beta",5,144,0.02,0.5,6,0.0203092926724495
"1619",344,324,"beta",5,184,0.02,0.5,0,0.0198536288787962
"1620",344,324,"beta",5,590,0.02,0.5,13,0.0198471289099562
"1621",344,325,"beta",5,45,0.02,0.5,2,0.019914345207833
"1622",344,325,"beta",5,8,0.02,0.5,0,0.0201439679057263
"1623",344,325,"beta",5,67,0.02,0.5,1,0.0200164255522271
"1624",344,325,"beta",5,134,0.02,0.5,2,0.0198679085660341
"1625",344,325,"beta",5,476,0.02,0.5,14,0.0199311121925667
"1626",344,326,"beta",5,32,0.02,0.5,1,0.0197585743875291
"1627",344,326,"beta",5,18,0.02,0.5,1,0.0200213950323719
"1628",344,326,"beta",5,150,0.02,0.5,6,0.0197807994610497
"1629",344,326,"beta",5,199,0.02,0.5,3,0.0199985220677274
"1630",344,326,"beta",5,875,0.02,0.5,23,0.0204781825581526
"1631",344,327,"beta",5,16,0.02,0.5,0,0.02008861843269
"1632",344,327,"beta",5,39,0.02,0.5,1,0.01969663671786
"1633",344,327,"beta",5,156,0.02,0.5,3,0.0198875902499358
"1634",344,327,"beta",5,153,0.02,0.5,2,0.019923094946457
"1635",344,327,"beta",5,910,0.02,0.5,12,0.0198537618143388
"1636",344,328,"beta",5,14,0.02,0.5,1,0.020188053237973
"1637",344,328,"beta",5,7,0.02,0.5,0,0.0200043329492187
"1638",344,328,"beta",5,69,0.02,0.5,2,0.0200451945045778
"1639",344,328,"beta",5,195,0.02,0.5,4,0.0199682501138953
"1640",344,328,"beta",5,411,0.02,0.5,13,0.0200915471723177
"1641",344,329,"beta",5,14,0.02,0.5,0,0.0197238049972487
"1642",344,329,"beta",5,46,0.02,0.5,1,0.0197266508014225
"1643",344,329,"beta",5,134,0.02,0.5,3,0.0200216093573468
"1644",344,329,"beta",5,95,0.02,0.5,3,0.0199655828432261
"1645",344,329,"beta",5,447,0.02,0.5,11,0.0196893236484506
"1646",344,330,"beta",5,44,0.02,0.5,0,0.019951431690082
"1647",344,330,"beta",5,21,0.02,0.5,1,0.0202378105972267
"1648",344,330,"beta",5,167,0.02,0.5,2,0.0203308387888747
"1649",344,330,"beta",5,148,0.02,0.5,2,0.0201881709163235
"1650",344,330,"beta",5,230,0.02,0.5,8,0.01971358797118
"1651",344,331,"beta",5,34,0.02,0.5,0,0.01984182643223
"1652",344,331,"beta",5,37,0.02,0.5,0,0.0197938414448752
"1653",344,331,"beta",5,78,0.02,0.5,1,0.0201655384426983
"1654",344,331,"beta",5,167,0.02,0.5,2,0.0198984339970977
"1655",344,331,"beta",5,971,0.02,0.5,17,0.020108651518453
"1656",344,332,"beta",5,8,0.02,0.5,0,0.0198472448872888
"1657",344,332,"beta",5,49,0.02,0.5,0,0.0199352822241803
"1658",344,332,"beta",5,132,0.02,0.5,2,0.0200603407119315
"1659",344,332,"beta",5,72,0.02,0.5,2,0.0204527812715327
"1660",344,332,"beta",5,949,0.02,0.5,25,0.0197851680857561
"1661",344,333,"beta",5,5,0.02,0.5,0,0.0200573896232854
"1662",344,333,"beta",5,18,0.02,0.5,1,0.0197701447424049
"1663",344,333,"beta",5,163,0.02,0.5,3,0.0198249015806623
"1664",344,333,"beta",5,176,0.02,0.5,5,0.0199048385290277
"1665",344,333,"beta",5,299,0.02,0.5,6,0.0199915513170918
"1666",344,334,"beta",5,44,0.02,0.5,0,0.0201326976421053
"1667",344,334,"beta",5,41,0.02,0.5,1,0.0200490322416591
"1668",344,334,"beta",5,183,0.02,0.5,3,0.0202333871463562
"1669",344,334,"beta",5,170,0.02,0.5,4,0.0199174935429891
"1670",344,334,"beta",5,889,0.02,0.5,19,0.0202790109249928
"1671",344,335,"beta",5,47,0.02,0.5,2,0.0199159821969984
"1672",344,335,"beta",5,25,0.02,0.5,0,0.0199949080799244
"1673",344,335,"beta",5,139,0.02,0.5,1,0.0200875237584685
"1674",344,335,"beta",5,163,0.02,0.5,4,0.0202508597326851
"1675",344,335,"beta",5,762,0.02,0.5,12,0.0198868574429715
"1676",344,336,"beta",5,7,0.02,0.5,0,0.0202726851701866
"1677",344,336,"beta",5,37,0.02,0.5,0,0.020176012926826
"1678",344,336,"beta",5,93,0.02,0.5,1,0.0200135764490243
"1679",344,336,"beta",5,178,0.02,0.5,3,0.0202582869474271
"1680",344,336,"beta",5,588,0.02,0.5,14,0.020050924134355
"1681",344,337,"beta",5,44,0.02,0.5,2,0.0198386986631376
"1682",344,337,"beta",5,17,0.02,0.5,2,0.0203433367760053
"1683",344,337,"beta",5,66,0.02,0.5,2,0.0202786073070039
"1684",344,337,"beta",5,170,0.02,0.5,2,0.0203780186987004
"1685",344,337,"beta",5,386,0.02,0.5,4,0.0199688911335246
"1686",344,338,"beta",5,44,0.02,0.5,0,0.0200492235582523
"1687",344,338,"beta",5,34,0.02,0.5,3,0.0203288320845477
"1688",344,338,"beta",5,55,0.02,0.5,0,0.020192116119256
"1689",344,338,"beta",5,69,0.02,0.5,0,0.0202033188333067
"1690",344,338,"beta",5,820,0.02,0.5,11,0.0199938424715807
"1691",344,339,"beta",5,26,0.02,0.5,1,0.0199923906134925
"1692",344,339,"beta",5,35,0.02,0.5,0,0.0199494307240254
"1693",344,339,"beta",5,183,0.02,0.5,6,0.0200083440307969
"1694",344,339,"beta",5,197,0.02,0.5,4,0.0203205351109074
"1695",344,339,"beta",5,352,0.02,0.5,11,0.0199190254070863
"1696",344,340,"beta",5,13,0.02,0.5,0,0.0203934941438056
"1697",344,340,"beta",5,20,0.02,0.5,1,0.020248683080195
"1698",344,340,"beta",5,189,0.02,0.5,4,0.0199924036753549
"1699",344,340,"beta",5,131,0.02,0.5,1,0.0200785536648465
"1700",344,340,"beta",5,765,0.02,0.5,19,0.0201116456198852
"1701",344,341,"beta",5,29,0.02,0.5,0,0.0198320065636029
"1702",344,341,"beta",5,16,0.02,0.5,0,0.0199830819971035
"1703",344,341,"beta",5,166,0.02,0.5,1,0.0200756699187506
"1704",344,341,"beta",5,176,0.02,0.5,1,0.0199734490539117
"1705",344,341,"beta",5,664,0.02,0.5,15,0.0198795626154164
"1706",344,342,"beta",5,46,0.02,0.5,0,0.0198561331256438
"1707",344,342,"beta",5,29,0.02,0.5,0,0.0203390509683329
"1708",344,342,"beta",5,199,0.02,0.5,5,0.0198874331477639
"1709",344,342,"beta",5,153,0.02,0.5,3,0.0198607252518172
"1710",344,342,"beta",5,711,0.02,0.5,17,0.0198143929181695
"1711",344,343,"beta",5,32,0.02,0.5,0,0.0203987184814177
"1712",344,343,"beta",5,10,0.02,0.5,0,0.0203795396329028
"1713",344,343,"beta",5,84,0.02,0.5,2,0.0198257658928162
"1714",344,343,"beta",5,102,0.02,0.5,1,0.0205033655953234
"1715",344,343,"beta",5,457,0.02,0.5,9,0.0200259706230348
"1716",344,344,"beta",5,24,0.02,0.5,1,0.0197690219024129
"1717",344,344,"beta",5,35,0.02,0.5,2,0.0201202634779085
"1718",344,344,"beta",5,132,0.02,0.5,1,0.0197616068993443
"1719",344,344,"beta",5,105,0.02,0.5,2,0.0197657440570552
"1720",344,344,"beta",5,806,0.02,0.5,14,0.0202561675022075
"1721",344,345,"beta",5,5,0.02,0.5,1,0.0199883946934544
"1722",344,345,"beta",5,42,0.02,0.5,1,0.0199978631855461
"1723",344,345,"beta",5,154,0.02,0.5,3,0.0199158802914027
"1724",344,345,"beta",5,184,0.02,0.5,2,0.0197771293045992
"1725",344,345,"beta",5,268,0.02,0.5,4,0.0200699841346921
"1726",344,346,"beta",5,22,0.02,0.5,1,0.0201448887273811
"1727",344,346,"beta",5,7,0.02,0.5,1,0.0198756621186744
"1728",344,346,"beta",5,193,0.02,0.5,3,0.0198644512940739
"1729",344,346,"beta",5,180,0.02,0.5,4,0.0199693356254528
"1730",344,346,"beta",5,368,0.02,0.5,2,0.0203273409959701
"1731",344,347,"beta",5,10,0.02,0.5,0,0.0200340752196273
"1732",344,347,"beta",5,22,0.02,0.5,0,0.0199196738330439
"1733",344,347,"beta",5,139,0.02,0.5,2,0.0198450996631581
"1734",344,347,"beta",5,139,0.02,0.5,2,0.0198116279417915
"1735",344,347,"beta",5,711,0.02,0.5,19,0.0202844127159299
"1736",344,348,"beta",5,32,0.02,0.5,0,0.0198938837101308
"1737",344,348,"beta",5,39,0.02,0.5,2,0.0199831305018031
"1738",344,348,"beta",5,197,0.02,0.5,5,0.0198274811441176
"1739",344,348,"beta",5,88,0.02,0.5,3,0.0196765788051977
"1740",344,348,"beta",5,275,0.02,0.5,4,0.0200865948935054
"1741",344,349,"beta",5,9,0.02,0.5,0,0.0204069408594033
"1742",344,349,"beta",5,43,0.02,0.5,0,0.019991220533365
"1743",344,349,"beta",5,193,0.02,0.5,7,0.0201457195091354
"1744",344,349,"beta",5,148,0.02,0.5,4,0.0200511992103757
"1745",344,349,"beta",5,714,0.02,0.5,10,0.0200143154006436
"1746",344,350,"beta",5,8,0.02,0.5,1,0.0201077483469988
"1747",344,350,"beta",5,15,0.02,0.5,0,0.0200486722450019
"1748",344,350,"beta",5,166,0.02,0.5,4,0.0199133550075136
"1749",344,350,"beta",5,68,0.02,0.5,1,0.0199224906200966
"1750",344,350,"beta",5,805,0.02,0.5,15,0.0196317282640634
"1751",344,351,"beta",5,42,0.02,0.5,0,0.0200698836240917
"1752",344,351,"beta",5,50,0.02,0.5,1,0.0201308874953436
"1753",344,351,"beta",5,168,0.02,0.5,5,0.0197535177927329
"1754",344,351,"beta",5,164,0.02,0.5,1,0.0198913649073154
"1755",344,351,"beta",5,875,0.02,0.5,26,0.0198775289189673
"1756",344,352,"beta",5,35,0.02,0.5,1,0.0197288863094616
"1757",344,352,"beta",5,5,0.02,0.5,0,0.0202126428183823
"1758",344,352,"beta",5,150,0.02,0.5,3,0.0198420114557417
"1759",344,352,"beta",5,112,0.02,0.5,2,0.0199511847919666
"1760",344,352,"beta",5,709,0.02,0.5,19,0.0199961020458673
"1761",344,353,"beta",5,47,0.02,0.5,2,0.0196198343911922
"1762",344,353,"beta",5,13,0.02,0.5,0,0.0201152023469057
"1763",344,353,"beta",5,181,0.02,0.5,5,0.0197935001755961
"1764",344,353,"beta",5,171,0.02,0.5,4,0.0202406265303787
"1765",344,353,"beta",5,679,0.02,0.5,16,0.0201069705673779
"1766",344,354,"beta",5,36,0.02,0.5,0,0.0197501622329819
"1767",344,354,"beta",5,46,0.02,0.5,1,0.0201356133483933
"1768",344,354,"beta",5,102,0.02,0.5,0,0.0198204268857522
"1769",344,354,"beta",5,188,0.02,0.5,3,0.0200784081612022
"1770",344,354,"beta",5,624,0.02,0.5,15,0.0199591322904553
"1771",344,355,"beta",5,20,0.02,0.5,1,0.0202548943947274
"1772",344,355,"beta",5,42,0.02,0.5,1,0.0200969289944906
"1773",344,355,"beta",5,103,0.02,0.5,1,0.019942333436081
"1774",344,355,"beta",5,175,0.02,0.5,7,0.0202816453282296
"1775",344,355,"beta",5,798,0.02,0.5,8,0.0201683263162032
"1776",344,356,"beta",5,33,0.02,0.5,2,0.020081490569941
"1777",344,356,"beta",5,45,0.02,0.5,2,0.0203338437992184
"1778",344,356,"beta",5,186,0.02,0.5,3,0.0196543067688178
"1779",344,356,"beta",5,176,0.02,0.5,4,0.0197451445170355
"1780",344,356,"beta",5,653,0.02,0.5,14,0.0201396030283557
"1781",344,357,"beta",5,21,0.02,0.5,0,0.0199051313667334
"1782",344,357,"beta",5,11,0.02,0.5,0,0.0198692556702008
"1783",344,357,"beta",5,117,0.02,0.5,2,0.019471108133169
"1784",344,357,"beta",5,130,0.02,0.5,2,0.0199835854770467
"1785",344,357,"beta",5,530,0.02,0.5,8,0.0201427777685084
"1786",344,358,"beta",5,25,0.02,0.5,1,0.019956708636807
"1787",344,358,"beta",5,28,0.02,0.5,2,0.0199845995735862
"1788",344,358,"beta",5,65,0.02,0.5,2,0.019810328311758
"1789",344,358,"beta",5,165,0.02,0.5,6,0.0202209596112471
"1790",344,358,"beta",5,705,0.02,0.5,16,0.0197754632315079
"1791",344,359,"beta",5,32,0.02,0.5,1,0.0202656246132335
"1792",344,359,"beta",5,48,0.02,0.5,1,0.0199149949439209
"1793",344,359,"beta",5,121,0.02,0.5,3,0.0204039673498799
"1794",344,359,"beta",5,137,0.02,0.5,2,0.0199087220671621
"1795",344,359,"beta",5,641,0.02,0.5,19,0.0199226140863957
"1796",344,360,"beta",5,28,0.02,0.5,1,0.0199049352992943
"1797",344,360,"beta",5,7,0.02,0.5,0,0.0199469306525977
"1798",344,360,"beta",5,83,0.02,0.5,1,0.0201367743280629
"1799",344,360,"beta",5,127,0.02,0.5,1,0.0203435325349859
"1800",344,360,"beta",5,408,0.02,0.5,4,0.0199503947424989
"1801",344,361,"beta",5,15,0.02,0.5,0,0.0199148646354693
"1802",344,361,"beta",5,20,0.02,0.5,0,0.0203427394247991
"1803",344,361,"beta",5,101,0.02,0.5,3,0.020211042685947
"1804",344,361,"beta",5,175,0.02,0.5,6,0.0198021121783985
"1805",344,361,"beta",5,393,0.02,0.5,9,0.0200646153911333
"1806",344,362,"beta",5,17,0.02,0.5,2,0.0201915918309409
"1807",344,362,"beta",5,24,0.02,0.5,0,0.0200715638826938
"1808",344,362,"beta",5,184,0.02,0.5,5,0.0199306884356449
"1809",344,362,"beta",5,61,0.02,0.5,0,0.0203267662866846
"1810",344,362,"beta",5,719,0.02,0.5,10,0.0198612386434536
"1811",344,363,"beta",5,14,0.02,0.5,0,0.0198881628225111
"1812",344,363,"beta",5,30,0.02,0.5,0,0.019818007833128
"1813",344,363,"beta",5,160,0.02,0.5,4,0.019923405829027
"1814",344,363,"beta",5,125,0.02,0.5,1,0.019808702317433
"1815",344,363,"beta",5,877,0.02,0.5,21,0.0203144395148108
"1816",344,364,"beta",5,29,0.02,0.5,0,0.019912403960667
"1817",344,364,"beta",5,20,0.02,0.5,0,0.0201195429893129
"1818",344,364,"beta",5,93,0.02,0.5,1,0.0200707170721519
"1819",344,364,"beta",5,160,0.02,0.5,4,0.0198854618294312
"1820",344,364,"beta",5,503,0.02,0.5,12,0.0196920578375882
"1821",344,365,"beta",5,19,0.02,0.5,0,0.0197763977127675
"1822",344,365,"beta",5,15,0.02,0.5,0,0.0203123472691065
"1823",344,365,"beta",5,89,0.02,0.5,1,0.0201091417113778
"1824",344,365,"beta",5,176,0.02,0.5,6,0.019780443335883
"1825",344,365,"beta",5,371,0.02,0.5,5,0.0201640451763514
"1826",344,366,"beta",5,50,0.02,0.5,1,0.0198817249783736
"1827",344,366,"beta",5,43,0.02,0.5,1,0.0199004204235732
"1828",344,366,"beta",5,178,0.02,0.5,0,0.0202014194214646
"1829",344,366,"beta",5,200,0.02,0.5,2,0.0201051979902594
"1830",344,366,"beta",5,546,0.02,0.5,9,0.0199416443800905
"1831",344,367,"beta",5,13,0.02,0.5,0,0.0199854557021169
"1832",344,367,"beta",5,48,0.02,0.5,0,0.0195082871957632
"1833",344,367,"beta",5,119,0.02,0.5,4,0.0203658482122606
"1834",344,367,"beta",5,102,0.02,0.5,5,0.0201851801206653
"1835",344,367,"beta",5,225,0.02,0.5,7,0.0198872250301114
"1836",344,368,"beta",5,11,0.02,0.5,0,0.0201529970265129
"1837",344,368,"beta",5,49,0.02,0.5,2,0.0202329181286699
"1838",344,368,"beta",5,83,0.02,0.5,4,0.0202400230152419
"1839",344,368,"beta",5,139,0.02,0.5,1,0.0198638138622492
"1840",344,368,"beta",5,758,0.02,0.5,10,0.0199526181544061
"1841",344,369,"beta",5,22,0.02,0.5,0,0.0200827772405936
"1842",344,369,"beta",5,27,0.02,0.5,1,0.0199777774848492
"1843",344,369,"beta",5,138,0.02,0.5,4,0.0200881726892005
"1844",344,369,"beta",5,152,0.02,0.5,1,0.0200299160017954
"1845",344,369,"beta",5,597,0.02,0.5,13,0.0202206675317088
"1846",344,370,"beta",5,11,0.02,0.5,0,0.0199513222074464
"1847",344,370,"beta",5,25,0.02,0.5,0,0.0200287711626217
"1848",344,370,"beta",5,135,0.02,0.5,1,0.0201366424691896
"1849",344,370,"beta",5,196,0.02,0.5,2,0.0200046563618451
"1850",344,370,"beta",5,204,0.02,0.5,3,0.0200923819004673
"1851",344,371,"beta",5,11,0.02,0.5,1,0.0200368265197735
"1852",344,371,"beta",5,39,0.02,0.5,0,0.0202395287431822
"1853",344,371,"beta",5,62,0.02,0.5,1,0.0200819500677185
"1854",344,371,"beta",5,68,0.02,0.5,5,0.0202899365903864
"1855",344,371,"beta",5,636,0.02,0.5,21,0.0201593519148844
"1856",344,372,"beta",5,6,0.02,0.5,0,0.0199648366394493
"1857",344,372,"beta",5,7,0.02,0.5,0,0.0198111475204574
"1858",344,372,"beta",5,90,0.02,0.5,2,0.019697373213501
"1859",344,372,"beta",5,51,0.02,0.5,2,0.0198648499083073
"1860",344,372,"beta",5,568,0.02,0.5,12,0.0199919780222343
"1861",344,373,"beta",5,15,0.02,0.5,0,0.0202460184981796
"1862",344,373,"beta",5,36,0.02,0.5,2,0.0199008853453464
"1863",344,373,"beta",5,109,0.02,0.5,2,0.0201741713573057
"1864",344,373,"beta",5,77,0.02,0.5,1,0.0200357169903055
"1865",344,373,"beta",5,694,0.02,0.5,17,0.0198934439480715
"1866",344,374,"beta",5,23,0.02,0.5,1,0.0199931477026353
"1867",344,374,"beta",5,19,0.02,0.5,0,0.020111523341574
"1868",344,374,"beta",5,77,0.02,0.5,3,0.020126046449839
"1869",344,374,"beta",5,152,0.02,0.5,4,0.0201827242634575
"1870",344,374,"beta",5,689,0.02,0.5,14,0.0199675091091438
"1871",344,375,"beta",5,38,0.02,0.5,3,0.019973323096423
"1872",344,375,"beta",5,10,0.02,0.5,0,0.0201432479916957
"1873",344,375,"beta",5,173,0.02,0.5,4,0.0198296755515997
"1874",344,375,"beta",5,140,0.02,0.5,6,0.0199500331663906
"1875",344,375,"beta",5,460,0.02,0.5,8,0.0196404014068685
"1876",344,376,"beta",5,32,0.02,0.5,0,0.0201648272346883
"1877",344,376,"beta",5,22,0.02,0.5,0,0.0202619705579351
"1878",344,376,"beta",5,166,0.02,0.5,3,0.0199475161785397
"1879",344,376,"beta",5,183,0.02,0.5,6,0.0199736298924085
"1880",344,376,"beta",5,658,0.02,0.5,12,0.0198458401273425
"1881",344,377,"beta",5,12,0.02,0.5,0,0.02010236306684
"1882",344,377,"beta",5,31,0.02,0.5,1,0.0198269278426177
"1883",344,377,"beta",5,66,0.02,0.5,1,0.020290498222471
"1884",344,377,"beta",5,188,0.02,0.5,6,0.0199334725704361
"1885",344,377,"beta",5,428,0.02,0.5,5,0.0201909174686405
"1886",344,378,"beta",5,25,0.02,0.5,1,0.0200136438641526
"1887",344,378,"beta",5,34,0.02,0.5,2,0.0199685935600403
"1888",344,378,"beta",5,122,0.02,0.5,2,0.0201574813173372
"1889",344,378,"beta",5,81,0.02,0.5,1,0.0202211434934382
"1890",344,378,"beta",5,984,0.02,0.5,20,0.02022485863647
"1891",344,379,"beta",5,9,0.02,0.5,0,0.0203937448203903
"1892",344,379,"beta",5,13,0.02,0.5,0,0.0203947038770935
"1893",344,379,"beta",5,163,0.02,0.5,3,0.0198457898648364
"1894",344,379,"beta",5,105,0.02,0.5,0,0.0202194186804468
"1895",344,379,"beta",5,817,0.02,0.5,14,0.0200518366694934
"1896",344,380,"beta",5,50,0.02,0.5,1,0.0199905568082886
"1897",344,380,"beta",5,40,0.02,0.5,0,0.0201571252235223
"1898",344,380,"beta",5,179,0.02,0.5,2,0.0198864466402137
"1899",344,380,"beta",5,159,0.02,0.5,3,0.0201918566283566
"1900",344,380,"beta",5,982,0.02,0.5,16,0.0203301486912406
"1901",344,381,"beta",5,10,0.02,0.5,0,0.0197550861003757
"1902",344,381,"beta",5,41,0.02,0.5,0,0.0201316363074724
"1903",344,381,"beta",5,189,0.02,0.5,6,0.019933643934728
"1904",344,381,"beta",5,107,0.02,0.5,1,0.0200561281916488
"1905",344,381,"beta",5,573,0.02,0.5,14,0.0200065200354586
"1906",344,382,"beta",5,16,0.02,0.5,0,0.0204192454720036
"1907",344,382,"beta",5,35,0.02,0.5,1,0.0202967819361179
"1908",344,382,"beta",5,58,0.02,0.5,1,0.0202395604832584
"1909",344,382,"beta",5,83,0.02,0.5,2,0.0202624251799738
"1910",344,382,"beta",5,204,0.02,0.5,3,0.0201971237171338
"1911",344,383,"beta",5,43,0.02,0.5,1,0.0202256193316568
"1912",344,383,"beta",5,39,0.02,0.5,1,0.0199362049153393
"1913",344,383,"beta",5,141,0.02,0.5,2,0.0202943668046275
"1914",344,383,"beta",5,75,0.02,0.5,2,0.0198978369088676
"1915",344,383,"beta",5,545,0.02,0.5,8,0.0199121534440105
"1916",344,384,"beta",5,46,0.02,0.5,0,0.0200402624237123
"1917",344,384,"beta",5,28,0.02,0.5,0,0.0199789256117505
"1918",344,384,"beta",5,67,0.02,0.5,4,0.0202138145620832
"1919",344,384,"beta",5,60,0.02,0.5,1,0.0198068274367056
"1920",344,384,"beta",5,741,0.02,0.5,9,0.0200027823202215
"1921",344,385,"beta",5,8,0.02,0.5,0,0.0204489478449547
"1922",344,385,"beta",5,49,0.02,0.5,1,0.0201433407560526
"1923",344,385,"beta",5,55,0.02,0.5,1,0.0200553895520878
"1924",344,385,"beta",5,91,0.02,0.5,1,0.0198556078513694
"1925",344,385,"beta",5,655,0.02,0.5,17,0.0201445306106477
"1926",344,386,"beta",5,8,0.02,0.5,0,0.0200566825287374
"1927",344,386,"beta",5,45,0.02,0.5,0,0.0199134054634473
"1928",344,386,"beta",5,140,0.02,0.5,6,0.0197825203130405
"1929",344,386,"beta",5,64,0.02,0.5,2,0.0200715659570398
"1930",344,386,"beta",5,986,0.02,0.5,22,0.0199893438169148
"1931",344,387,"beta",5,13,0.02,0.5,0,0.0201895381386124
"1932",344,387,"beta",5,40,0.02,0.5,1,0.0203861850708399
"1933",344,387,"beta",5,58,0.02,0.5,1,0.0202639785928691
"1934",344,387,"beta",5,53,0.02,0.5,2,0.0202759539887306
"1935",344,387,"beta",5,614,0.02,0.5,11,0.0199333385729891
"1936",344,388,"beta",5,44,0.02,0.5,0,0.0203297395318282
"1937",344,388,"beta",5,13,0.02,0.5,0,0.0201859641312234
"1938",344,388,"beta",5,118,0.02,0.5,4,0.0201432526012268
"1939",344,388,"beta",5,124,0.02,0.5,1,0.0204839863617945
"1940",344,388,"beta",5,442,0.02,0.5,3,0.0199615753434058
"1941",344,389,"beta",5,46,0.02,0.5,3,0.0201535437801679
"1942",344,389,"beta",5,37,0.02,0.5,2,0.02006169678164
"1943",344,389,"beta",5,169,0.02,0.5,7,0.0201531515446691
"1944",344,389,"beta",5,76,0.02,0.5,1,0.0200139292008009
"1945",344,389,"beta",5,997,0.02,0.5,21,0.0199039501928566
"1946",344,390,"beta",5,27,0.02,0.5,0,0.0199273814468399
"1947",344,390,"beta",5,43,0.02,0.5,0,0.0198605789021417
"1948",344,390,"beta",5,184,0.02,0.5,3,0.0202039843647152
"1949",344,390,"beta",5,102,0.02,0.5,4,0.0204666578331301
"1950",344,390,"beta",5,266,0.02,0.5,7,0.0199894568741458
"1951",344,391,"beta",5,5,0.02,0.5,0,0.0200411688000844
"1952",344,391,"beta",5,11,0.02,0.5,0,0.0203158535172943
"1953",344,391,"beta",5,126,0.02,0.5,3,0.0200050166698485
"1954",344,391,"beta",5,56,0.02,0.5,0,0.0203078717866347
"1955",344,391,"beta",5,900,0.02,0.5,29,0.0199008503341967
"1956",344,392,"beta",5,26,0.02,0.5,0,0.0199788275693119
"1957",344,392,"beta",5,17,0.02,0.5,1,0.0203157813908973
"1958",344,392,"beta",5,178,0.02,0.5,2,0.0201235363902794
"1959",344,392,"beta",5,157,0.02,0.5,2,0.0199815999500897
"1960",344,392,"beta",5,982,0.02,0.5,18,0.02030197180062
"1961",344,393,"beta",5,46,0.02,0.5,0,0.0201321189441859
"1962",344,393,"beta",5,36,0.02,0.5,1,0.0200694939682436
"1963",344,393,"beta",5,58,0.02,0.5,1,0.0204744955319113
"1964",344,393,"beta",5,60,0.02,0.5,1,0.0200157618949606
"1965",344,393,"beta",5,507,0.02,0.5,8,0.0192840284994387
"1966",344,394,"beta",5,18,0.02,0.5,2,0.0199065066314318
"1967",344,394,"beta",5,48,0.02,0.5,1,0.0197818352522224
"1968",344,394,"beta",5,177,0.02,0.5,4,0.0199549447929846
"1969",344,394,"beta",5,77,0.02,0.5,2,0.0199999631252282
"1970",344,394,"beta",5,690,0.02,0.5,25,0.0200922553392121
"1971",344,395,"beta",5,16,0.02,0.5,0,0.019855117179825
"1972",344,395,"beta",5,31,0.02,0.5,0,0.0202751670167979
