"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"2331",165,78,"NA",30,44,0.005,0,0,0.005
"2332",165,78,"NA",30,6,0.005,0,0,0.005
"2333",165,78,"NA",30,18,0.005,0,0,0.005
"2334",165,78,"NA",30,9,0.005,0,0,0.005
"2335",165,78,"NA",30,45,0.005,0,0,0.005
"2336",165,78,"NA",30,8,0.005,0,0,0.005
"2337",165,78,"NA",30,48,0.005,0,0,0.005
"2338",165,78,"NA",30,48,0.005,0,0,0.005
"2339",165,78,"NA",30,16,0.005,0,1,0.005
"2340",165,78,"NA",30,32,0.005,0,0,0.005
"2341",165,79,"NA",30,21,0.005,0,1,0.005
"2342",165,79,"NA",30,34,0.005,0,0,0.005
"2343",165,79,"NA",30,38,0.005,0,0,0.005
"2344",165,79,"NA",30,31,0.005,0,0,0.005
"2345",165,79,"NA",30,38,0.005,0,0,0.005
"2346",165,79,"NA",30,43,0.005,0,0,0.005
"2347",165,79,"NA",30,32,0.005,0,0,0.005
"2348",165,79,"NA",30,39,0.005,0,0,0.005
"2349",165,79,"NA",30,41,0.005,0,1,0.005
"2350",165,79,"NA",30,26,0.005,0,0,0.005
"2351",165,79,"NA",30,21,0.005,0,0,0.005
"2352",165,79,"NA",30,49,0.005,0,0,0.005
"2353",165,79,"NA",30,43,0.005,0,1,0.005
"2354",165,79,"NA",30,15,0.005,0,1,0.005
"2355",165,79,"NA",30,12,0.005,0,0,0.005
"2356",165,79,"NA",30,22,0.005,0,0,0.005
"2357",165,79,"NA",30,22,0.005,0,0,0.005
"2358",165,79,"NA",30,26,0.005,0,1,0.005
"2359",165,79,"NA",30,26,0.005,0,0,0.005
"2360",165,79,"NA",30,23,0.005,0,0,0.005
"2361",165,79,"NA",30,39,0.005,0,0,0.005
"2362",165,79,"NA",30,35,0.005,0,0,0.005
"2363",165,79,"NA",30,39,0.005,0,0,0.005
"2364",165,79,"NA",30,11,0.005,0,0,0.005
"2365",165,79,"NA",30,32,0.005,0,0,0.005
"2366",165,79,"NA",30,44,0.005,0,0,0.005
"2367",165,79,"NA",30,12,0.005,0,0,0.005
"2368",165,79,"NA",30,28,0.005,0,0,0.005
"2369",165,79,"NA",30,43,0.005,0,0,0.005
"2370",165,79,"NA",30,28,0.005,0,0,0.005
"2371",165,80,"NA",30,10,0.005,0,0,0.005
"2372",165,80,"NA",30,43,0.005,0,1,0.005
"2373",165,80,"NA",30,35,0.005,0,0,0.005
"2374",165,80,"NA",30,14,0.005,0,0,0.005
"2375",165,80,"NA",30,20,0.005,0,0,0.005
"2376",165,80,"NA",30,12,0.005,0,0,0.005
"2377",165,80,"NA",30,15,0.005,0,0,0.005
"2378",165,80,"NA",30,36,0.005,0,1,0.005
"2379",165,80,"NA",30,44,0.005,0,0,0.005
"2380",165,80,"NA",30,47,0.005,0,0,0.005
"2381",165,80,"NA",30,42,0.005,0,0,0.005
"2382",165,80,"NA",30,5,0.005,0,0,0.005
"2383",165,80,"NA",30,42,0.005,0,0,0.005
"2384",165,80,"NA",30,36,0.005,0,0,0.005
"2385",165,80,"NA",30,28,0.005,0,0,0.005
"2386",165,80,"NA",30,45,0.005,0,0,0.005
"2387",165,80,"NA",30,41,0.005,0,0,0.005
"2388",165,80,"NA",30,26,0.005,0,0,0.005
"2389",165,80,"NA",30,48,0.005,0,0,0.005
"2390",165,80,"NA",30,35,0.005,0,0,0.005
"2391",165,80,"NA",30,27,0.005,0,0,0.005
"2392",165,80,"NA",30,36,0.005,0,2,0.005
"2393",165,80,"NA",30,36,0.005,0,0,0.005
"2394",165,80,"NA",30,38,0.005,0,0,0.005
"2395",165,80,"NA",30,13,0.005,0,0,0.005
"2396",165,80,"NA",30,26,0.005,0,0,0.005
"2397",165,80,"NA",30,6,0.005,0,0,0.005
"2398",165,80,"NA",30,30,0.005,0,0,0.005
"2399",165,80,"NA",30,33,0.005,0,0,0.005
"2400",165,80,"NA",30,11,0.005,0,0,0.005
"2401",165,81,"NA",30,16,0.005,0,0,0.005
"2402",165,81,"NA",30,11,0.005,0,0,0.005
"2403",165,81,"NA",30,50,0.005,0,0,0.005
"2404",165,81,"NA",30,45,0.005,0,0,0.005
"2405",165,81,"NA",30,36,0.005,0,1,0.005
"2406",165,81,"NA",30,31,0.005,0,0,0.005
"2407",165,81,"NA",30,30,0.005,0,0,0.005
"2408",165,81,"NA",30,48,0.005,0,1,0.005
"2409",165,81,"NA",30,46,0.005,0,0,0.005
"2410",165,81,"NA",30,11,0.005,0,0,0.005
"2411",165,81,"NA",30,24,0.005,0,1,0.005
"2412",165,81,"NA",30,33,0.005,0,0,0.005
"2413",165,81,"NA",30,31,0.005,0,0,0.005
"2414",165,81,"NA",30,35,0.005,0,0,0.005
"2415",165,81,"NA",30,49,0.005,0,0,0.005
"2416",165,81,"NA",30,11,0.005,0,0,0.005
"2417",165,81,"NA",30,30,0.005,0,0,0.005
"2418",165,81,"NA",30,49,0.005,0,0,0.005
"2419",165,81,"NA",30,19,0.005,0,0,0.005
"2420",165,81,"NA",30,18,0.005,0,0,0.005
"2421",165,81,"NA",30,33,0.005,0,1,0.005
"2422",165,81,"NA",30,11,0.005,0,0,0.005
"2423",165,81,"NA",30,21,0.005,0,0,0.005
"2424",165,81,"NA",30,14,0.005,0,0,0.005
"2425",165,81,"NA",30,50,0.005,0,1,0.005
"2426",165,81,"NA",30,33,0.005,0,0,0.005
"2427",165,81,"NA",30,18,0.005,0,0,0.005
"2428",165,81,"NA",30,26,0.005,0,0,0.005
"2429",165,81,"NA",30,16,0.005,0,0,0.005
"2430",165,81,"NA",30,7,0.005,0,0,0.005
"2431",165,82,"NA",30,20,0.005,0,0,0.005
"2432",165,82,"NA",30,17,0.005,0,0,0.005
"2433",165,82,"NA",30,50,0.005,0,0,0.005
"2434",165,82,"NA",30,17,0.005,0,0,0.005
"2435",165,82,"NA",30,16,0.005,0,0,0.005
"2436",165,82,"NA",30,13,0.005,0,0,0.005
"2437",165,82,"NA",30,29,0.005,0,0,0.005
"2438",165,82,"NA",30,8,0.005,0,0,0.005
"2439",165,82,"NA",30,18,0.005,0,0,0.005
"2440",165,82,"NA",30,14,0.005,0,0,0.005
"2441",165,82,"NA",30,19,0.005,0,0,0.005
"2442",165,82,"NA",30,46,0.005,0,0,0.005
"2443",165,82,"NA",30,7,0.005,0,0,0.005
"2444",165,82,"NA",30,47,0.005,0,1,0.005
"2445",165,82,"NA",30,10,0.005,0,0,0.005
"2446",165,82,"NA",30,26,0.005,0,0,0.005
"2447",165,82,"NA",30,8,0.005,0,0,0.005
"2448",165,82,"NA",30,41,0.005,0,0,0.005
"2449",165,82,"NA",30,14,0.005,0,0,0.005
"2450",165,82,"NA",30,35,0.005,0,0,0.005
"2451",165,82,"NA",30,37,0.005,0,0,0.005
"2452",165,82,"NA",30,6,0.005,0,0,0.005
"2453",165,82,"NA",30,44,0.005,0,0,0.005
"2454",165,82,"NA",30,13,0.005,0,1,0.005
"2455",165,82,"NA",30,48,0.005,0,0,0.005
"2456",165,82,"NA",30,37,0.005,0,0,0.005
"2457",165,82,"NA",30,18,0.005,0,0,0.005
"2458",165,82,"NA",30,31,0.005,0,1,0.005
"2459",165,82,"NA",30,15,0.005,0,0,0.005
"2460",165,82,"NA",30,35,0.005,0,0,0.005
"2461",165,83,"NA",30,29,0.005,0,0,0.005
"2462",165,83,"NA",30,35,0.005,0,0,0.005
"2463",165,83,"NA",30,41,0.005,0,0,0.005
"2464",165,83,"NA",30,19,0.005,0,0,0.005
"2465",165,83,"NA",30,48,0.005,0,0,0.005
"2466",165,83,"NA",30,9,0.005,0,0,0.005
"2467",165,83,"NA",30,11,0.005,0,0,0.005
"2468",165,83,"NA",30,11,0.005,0,0,0.005
"2469",165,83,"NA",30,49,0.005,0,0,0.005
"2470",165,83,"NA",30,27,0.005,0,0,0.005
"2471",165,83,"NA",30,19,0.005,0,0,0.005
"2472",165,83,"NA",30,15,0.005,0,0,0.005
"2473",165,83,"NA",30,49,0.005,0,0,0.005
"2474",165,83,"NA",30,36,0.005,0,1,0.005
"2475",165,83,"NA",30,38,0.005,0,0,0.005
"2476",165,83,"NA",30,11,0.005,0,0,0.005
"2477",165,83,"NA",30,41,0.005,0,0,0.005
"2478",165,83,"NA",30,49,0.005,0,0,0.005
"2479",165,83,"NA",30,47,0.005,0,0,0.005
"2480",165,83,"NA",30,12,0.005,0,0,0.005
"2481",165,83,"NA",30,33,0.005,0,0,0.005
"2482",165,83,"NA",30,31,0.005,0,0,0.005
"2483",165,83,"NA",30,37,0.005,0,1,0.005
"2484",165,83,"NA",30,9,0.005,0,0,0.005
"2485",165,83,"NA",30,31,0.005,0,0,0.005
"2486",165,83,"NA",30,9,0.005,0,0,0.005
"2487",165,83,"NA",30,36,0.005,0,1,0.005
"2488",165,83,"NA",30,5,0.005,0,0,0.005
"2489",165,83,"NA",30,27,0.005,0,0,0.005
"2490",165,83,"NA",30,37,0.005,0,0,0.005
"2491",165,84,"NA",30,14,0.005,0,0,0.005
"2492",165,84,"NA",30,10,0.005,0,0,0.005
"2493",165,84,"NA",30,31,0.005,0,1,0.005
"2494",165,84,"NA",30,48,0.005,0,0,0.005
"2495",165,84,"NA",30,44,0.005,0,0,0.005
"2496",165,84,"NA",30,23,0.005,0,0,0.005
"2497",165,84,"NA",30,7,0.005,0,0,0.005
"2498",165,84,"NA",30,40,0.005,0,0,0.005
"2499",165,84,"NA",30,42,0.005,0,0,0.005
"2500",165,84,"NA",30,29,0.005,0,0,0.005
"2501",165,84,"NA",30,6,0.005,0,0,0.005
"2502",165,84,"NA",30,9,0.005,0,0,0.005
"2503",165,84,"NA",30,14,0.005,0,0,0.005
"2504",165,84,"NA",30,16,0.005,0,0,0.005
"2505",165,84,"NA",30,23,0.005,0,0,0.005
"2506",165,84,"NA",30,8,0.005,0,0,0.005
"2507",165,84,"NA",30,38,0.005,0,0,0.005
"2508",165,84,"NA",30,7,0.005,0,0,0.005
"2509",165,84,"NA",30,38,0.005,0,0,0.005
"2510",165,84,"NA",30,22,0.005,0,0,0.005
"2511",165,84,"NA",30,32,0.005,0,0,0.005
"2512",165,84,"NA",30,35,0.005,0,0,0.005
"2513",165,84,"NA",30,41,0.005,0,2,0.005
"2514",165,84,"NA",30,27,0.005,0,0,0.005
"2515",165,84,"NA",30,7,0.005,0,0,0.005
"2516",165,84,"NA",30,39,0.005,0,1,0.005
"2517",165,84,"NA",30,49,0.005,0,0,0.005
"2518",165,84,"NA",30,31,0.005,0,0,0.005
"2519",165,84,"NA",30,9,0.005,0,0,0.005
"2520",165,84,"NA",30,28,0.005,0,0,0.005
"2521",165,85,"NA",30,47,0.005,0,0,0.005
"2522",165,85,"NA",30,32,0.005,0,0,0.005
"2523",165,85,"NA",30,28,0.005,0,0,0.005
"2524",165,85,"NA",30,31,0.005,0,1,0.005
"2525",165,85,"NA",30,26,0.005,0,1,0.005
"2526",165,85,"NA",30,39,0.005,0,0,0.005
"2527",165,85,"NA",30,47,0.005,0,0,0.005
"2528",165,85,"NA",30,19,0.005,0,0,0.005
"2529",165,85,"NA",30,23,0.005,0,0,0.005
"2530",165,85,"NA",30,42,0.005,0,0,0.005
"2531",165,85,"NA",30,34,0.005,0,0,0.005
"2532",165,85,"NA",30,24,0.005,0,0,0.005
"2533",165,85,"NA",30,24,0.005,0,0,0.005
"2534",165,85,"NA",30,31,0.005,0,0,0.005
"2535",165,85,"NA",30,26,0.005,0,1,0.005
"2536",165,85,"NA",30,34,0.005,0,0,0.005
"2537",165,85,"NA",30,22,0.005,0,0,0.005
"2538",165,85,"NA",30,44,0.005,0,0,0.005
"2539",165,85,"NA",30,17,0.005,0,0,0.005
"2540",165,85,"NA",30,13,0.005,0,0,0.005
"2541",165,85,"NA",30,49,0.005,0,0,0.005
"2542",165,85,"NA",30,48,0.005,0,0,0.005
"2543",165,85,"NA",30,33,0.005,0,0,0.005
"2544",165,85,"NA",30,38,0.005,0,0,0.005
"2545",165,85,"NA",30,29,0.005,0,0,0.005
"2546",165,85,"NA",30,45,0.005,0,0,0.005
"2547",165,85,"NA",30,9,0.005,0,0,0.005
"2548",165,85,"NA",30,47,0.005,0,0,0.005
"2549",165,85,"NA",30,5,0.005,0,0,0.005
"2550",165,85,"NA",30,46,0.005,0,0,0.005
"2551",165,86,"NA",30,13,0.005,0,0,0.005
"2552",165,86,"NA",30,23,0.005,0,0,0.005
"2553",165,86,"NA",30,14,0.005,0,0,0.005
"2554",165,86,"NA",30,35,0.005,0,0,0.005
"2555",165,86,"NA",30,43,0.005,0,0,0.005
"2556",165,86,"NA",30,37,0.005,0,1,0.005
"2557",165,86,"NA",30,39,0.005,0,0,0.005
"2558",165,86,"NA",30,45,0.005,0,2,0.005
"2559",165,86,"NA",30,6,0.005,0,0,0.005
"2560",165,86,"NA",30,39,0.005,0,0,0.005
"2561",165,86,"NA",30,13,0.005,0,0,0.005
"2562",165,86,"NA",30,6,0.005,0,0,0.005
"2563",165,86,"NA",30,44,0.005,0,0,0.005
"2564",165,86,"NA",30,16,0.005,0,0,0.005
"2565",165,86,"NA",30,47,0.005,0,0,0.005
"2566",165,86,"NA",30,12,0.005,0,0,0.005
"2567",165,86,"NA",30,25,0.005,0,0,0.005
"2568",165,86,"NA",30,45,0.005,0,1,0.005
"2569",165,86,"NA",30,5,0.005,0,0,0.005
"2570",165,86,"NA",30,20,0.005,0,0,0.005
"2571",165,86,"NA",30,48,0.005,0,0,0.005
"2572",165,86,"NA",30,44,0.005,0,0,0.005
"2573",165,86,"NA",30,41,0.005,0,1,0.005
"2574",165,86,"NA",30,9,0.005,0,0,0.005
"2575",165,86,"NA",30,30,0.005,0,0,0.005
"2576",165,86,"NA",30,14,0.005,0,0,0.005
"2577",165,86,"NA",30,16,0.005,0,0,0.005
"2578",165,86,"NA",30,24,0.005,0,0,0.005
"2579",165,86,"NA",30,5,0.005,0,0,0.005
"2580",165,86,"NA",30,12,0.005,0,0,0.005
"2581",165,87,"NA",30,48,0.005,0,2,0.005
"2582",165,87,"NA",30,45,0.005,0,1,0.005
"2583",165,87,"NA",30,26,0.005,0,0,0.005
"2584",165,87,"NA",30,23,0.005,0,0,0.005
"2585",165,87,"NA",30,37,0.005,0,0,0.005
"2586",165,87,"NA",30,46,0.005,0,0,0.005
"2587",165,87,"NA",30,13,0.005,0,0,0.005
"2588",165,87,"NA",30,44,0.005,0,1,0.005
"2589",165,87,"NA",30,20,0.005,0,0,0.005
"2590",165,87,"NA",30,33,0.005,0,0,0.005
"2591",165,87,"NA",30,24,0.005,0,0,0.005
"2592",165,87,"NA",30,22,0.005,0,0,0.005
"2593",165,87,"NA",30,36,0.005,0,0,0.005
"2594",165,87,"NA",30,47,0.005,0,0,0.005
"2595",165,87,"NA",30,46,0.005,0,0,0.005
"2596",165,87,"NA",30,10,0.005,0,0,0.005
"2597",165,87,"NA",30,5,0.005,0,0,0.005
"2598",165,87,"NA",30,10,0.005,0,0,0.005
"2599",165,87,"NA",30,49,0.005,0,1,0.005
"2600",165,87,"NA",30,11,0.005,0,0,0.005
"2601",165,87,"NA",30,41,0.005,0,0,0.005
"2602",165,87,"NA",30,34,0.005,0,0,0.005
"2603",165,87,"NA",30,44,0.005,0,0,0.005
"2604",165,87,"NA",30,38,0.005,0,0,0.005
"2605",165,87,"NA",30,26,0.005,0,0,0.005
"2606",165,87,"NA",30,46,0.005,0,0,0.005
"2607",165,87,"NA",30,11,0.005,0,0,0.005
"2608",165,87,"NA",30,14,0.005,0,0,0.005
"2609",165,87,"NA",30,24,0.005,0,1,0.005
"2610",165,87,"NA",30,8,0.005,0,0,0.005
"2611",165,88,"NA",30,50,0.005,0,0,0.005
"2612",165,88,"NA",30,29,0.005,0,0,0.005
"2613",165,88,"NA",30,25,0.005,0,0,0.005
"2614",165,88,"NA",30,48,0.005,0,0,0.005
"2615",165,88,"NA",30,12,0.005,0,0,0.005
"2616",165,88,"NA",30,43,0.005,0,0,0.005
"2617",165,88,"NA",30,6,0.005,0,0,0.005
"2618",165,88,"NA",30,25,0.005,0,0,0.005
"2619",165,88,"NA",30,28,0.005,0,0,0.005
"2620",165,88,"NA",30,50,0.005,0,1,0.005
"2621",165,88,"NA",30,46,0.005,0,0,0.005
"2622",165,88,"NA",30,38,0.005,0,0,0.005
"2623",165,88,"NA",30,5,0.005,0,0,0.005
"2624",165,88,"NA",30,38,0.005,0,0,0.005
"2625",165,88,"NA",30,44,0.005,0,0,0.005
"2626",165,88,"NA",30,31,0.005,0,0,0.005
"2627",165,88,"NA",30,8,0.005,0,0,0.005
"2628",165,88,"NA",30,6,0.005,0,0,0.005
"2629",165,88,"NA",30,33,0.005,0,0,0.005
"2630",165,88,"NA",30,17,0.005,0,0,0.005
"2631",165,88,"NA",30,40,0.005,0,0,0.005
"2632",165,88,"NA",30,41,0.005,0,0,0.005
"2633",165,88,"NA",30,28,0.005,0,0,0.005
"2634",165,88,"NA",30,37,0.005,0,0,0.005
"2635",165,88,"NA",30,24,0.005,0,0,0.005
"2636",165,88,"NA",30,9,0.005,0,0,0.005
"2637",165,88,"NA",30,36,0.005,0,0,0.005
"2638",165,88,"NA",30,19,0.005,0,0,0.005
"2639",165,88,"NA",30,39,0.005,0,1,0.005
"2640",165,88,"NA",30,20,0.005,0,0,0.005
"2641",165,89,"NA",30,9,0.005,0,1,0.005
"2642",165,89,"NA",30,46,0.005,0,0,0.005
"2643",165,89,"NA",30,42,0.005,0,0,0.005
"2644",165,89,"NA",30,38,0.005,0,0,0.005
"2645",165,89,"NA",30,38,0.005,0,0,0.005
"2646",165,89,"NA",30,49,0.005,0,1,0.005
"2647",165,89,"NA",30,7,0.005,0,0,0.005
"2648",165,89,"NA",30,38,0.005,0,0,0.005
"2649",165,89,"NA",30,33,0.005,0,0,0.005
"2650",165,89,"NA",30,33,0.005,0,0,0.005
"2651",165,89,"NA",30,49,0.005,0,3,0.005
"2652",165,89,"NA",30,39,0.005,0,0,0.005
"2653",165,89,"NA",30,19,0.005,0,0,0.005
"2654",165,89,"NA",30,17,0.005,0,0,0.005
"2655",165,89,"NA",30,35,0.005,0,0,0.005
"2656",165,89,"NA",30,49,0.005,0,0,0.005
"2657",165,89,"NA",30,12,0.005,0,0,0.005
"2658",165,89,"NA",30,26,0.005,0,2,0.005
"2659",165,89,"NA",30,44,0.005,0,0,0.005
"2660",165,89,"NA",30,36,0.005,0,1,0.005
"2661",165,89,"NA",30,47,0.005,0,0,0.005
"2662",165,89,"NA",30,27,0.005,0,0,0.005
"2663",165,89,"NA",30,18,0.005,0,0,0.005
"2664",165,89,"NA",30,5,0.005,0,0,0.005
"2665",165,89,"NA",30,36,0.005,0,1,0.005
"2666",165,89,"NA",30,39,0.005,0,0,0.005
"2667",165,89,"NA",30,34,0.005,0,0,0.005
"2668",165,89,"NA",30,35,0.005,0,2,0.005
"2669",165,89,"NA",30,12,0.005,0,0,0.005
"2670",165,89,"NA",30,34,0.005,0,0,0.005
"2671",165,90,"NA",30,17,0.005,0,0,0.005
"2672",165,90,"NA",30,12,0.005,0,0,0.005
"2673",165,90,"NA",30,48,0.005,0,1,0.005
"2674",165,90,"NA",30,13,0.005,0,0,0.005
"2675",165,90,"NA",30,19,0.005,0,0,0.005
"2676",165,90,"NA",30,38,0.005,0,0,0.005
"2677",165,90,"NA",30,38,0.005,0,0,0.005
"2678",165,90,"NA",30,25,0.005,0,0,0.005
"2679",165,90,"NA",30,31,0.005,0,0,0.005
"2680",165,90,"NA",30,5,0.005,0,0,0.005
"2681",165,90,"NA",30,13,0.005,0,0,0.005
"2682",165,90,"NA",30,33,0.005,0,0,0.005
"2683",165,90,"NA",30,44,0.005,0,0,0.005
"2684",165,90,"NA",30,7,0.005,0,0,0.005
"2685",165,90,"NA",30,6,0.005,0,0,0.005
"2686",165,90,"NA",30,18,0.005,0,0,0.005
"2687",165,90,"NA",30,36,0.005,0,1,0.005
"2688",165,90,"NA",30,40,0.005,0,0,0.005
"2689",165,90,"NA",30,40,0.005,0,1,0.005
"2690",165,90,"NA",30,31,0.005,0,0,0.005
"2691",165,90,"NA",30,18,0.005,0,0,0.005
"2692",165,90,"NA",30,6,0.005,0,0,0.005
"2693",165,90,"NA",30,12,0.005,0,0,0.005
"2694",165,90,"NA",30,47,0.005,0,0,0.005
"2695",165,90,"NA",30,20,0.005,0,0,0.005
"2696",165,90,"NA",30,48,0.005,0,0,0.005
"2697",165,90,"NA",30,21,0.005,0,0,0.005
"2698",165,90,"NA",30,30,0.005,0,0,0.005
"2699",165,90,"NA",30,23,0.005,0,0,0.005
"2700",165,90,"NA",30,30,0.005,0,0,0.005
"2701",165,91,"NA",30,28,0.005,0,1,0.005
"2702",165,91,"NA",30,38,0.005,0,0,0.005
"2703",165,91,"NA",30,15,0.005,0,0,0.005
"2704",165,91,"NA",30,9,0.005,0,0,0.005
"2705",165,91,"NA",30,16,0.005,0,0,0.005
"2706",165,91,"NA",30,22,0.005,0,1,0.005
"2707",165,91,"NA",30,34,0.005,0,0,0.005
"2708",165,91,"NA",30,13,0.005,0,0,0.005
"2709",165,91,"NA",30,47,0.005,0,0,0.005
"2710",165,91,"NA",30,12,0.005,0,0,0.005
"2711",165,91,"NA",30,18,0.005,0,0,0.005
"2712",165,91,"NA",30,33,0.005,0,0,0.005
"2713",165,91,"NA",30,25,0.005,0,0,0.005
"2714",165,91,"NA",30,49,0.005,0,0,0.005
"2715",165,91,"NA",30,27,0.005,0,0,0.005
"2716",165,91,"NA",30,16,0.005,0,0,0.005
"2717",165,91,"NA",30,50,0.005,0,2,0.005
"2718",165,91,"NA",30,11,0.005,0,0,0.005
"2719",165,91,"NA",30,32,0.005,0,0,0.005
"2720",165,91,"NA",30,9,0.005,0,0,0.005
"2721",165,91,"NA",30,25,0.005,0,0,0.005
"2722",165,91,"NA",30,15,0.005,0,0,0.005
"2723",165,91,"NA",30,18,0.005,0,0,0.005
"2724",165,91,"NA",30,40,0.005,0,0,0.005
"2725",165,91,"NA",30,11,0.005,0,0,0.005
"2726",165,91,"NA",30,29,0.005,0,0,0.005
"2727",165,91,"NA",30,41,0.005,0,0,0.005
"2728",165,91,"NA",30,13,0.005,0,0,0.005
"2729",165,91,"NA",30,29,0.005,0,0,0.005
"2730",165,91,"NA",30,31,0.005,0,0,0.005
"2731",165,92,"NA",30,23,0.005,0,0,0.005
"2732",165,92,"NA",30,10,0.005,0,0,0.005
"2733",165,92,"NA",30,17,0.005,0,1,0.005
"2734",165,92,"NA",30,36,0.005,0,0,0.005
"2735",165,92,"NA",30,6,0.005,0,0,0.005
"2736",165,92,"NA",30,16,0.005,0,0,0.005
"2737",165,92,"NA",30,43,0.005,0,1,0.005
"2738",165,92,"NA",30,32,0.005,0,0,0.005
"2739",165,92,"NA",30,14,0.005,0,0,0.005
"2740",165,92,"NA",30,37,0.005,0,2,0.005
"2741",165,92,"NA",30,18,0.005,0,1,0.005
"2742",165,92,"NA",30,31,0.005,0,0,0.005
"2743",165,92,"NA",30,12,0.005,0,0,0.005
"2744",165,92,"NA",30,9,0.005,0,0,0.005
"2745",165,92,"NA",30,11,0.005,0,0,0.005
"2746",165,92,"NA",30,8,0.005,0,1,0.005
"2747",165,92,"NA",30,5,0.005,0,0,0.005
"2748",165,92,"NA",30,43,0.005,0,0,0.005
"2749",165,92,"NA",30,26,0.005,0,0,0.005
"2750",165,92,"NA",30,41,0.005,0,0,0.005
"2751",165,92,"NA",30,20,0.005,0,1,0.005
"2752",165,92,"NA",30,39,0.005,0,0,0.005
"2753",165,92,"NA",30,28,0.005,0,0,0.005
"2754",165,92,"NA",30,46,0.005,0,0,0.005
"2755",165,92,"NA",30,41,0.005,0,0,0.005
"2756",165,92,"NA",30,28,0.005,0,0,0.005
"2757",165,92,"NA",30,39,0.005,0,0,0.005
"2758",165,92,"NA",30,25,0.005,0,0,0.005
"2759",165,92,"NA",30,42,0.005,0,0,0.005
"2760",165,92,"NA",30,16,0.005,0,0,0.005
"2761",165,93,"NA",30,12,0.005,0,0,0.005
"2762",165,93,"NA",30,17,0.005,0,0,0.005
"2763",165,93,"NA",30,10,0.005,0,0,0.005
"2764",165,93,"NA",30,23,0.005,0,0,0.005
"2765",165,93,"NA",30,32,0.005,0,0,0.005
"2766",165,93,"NA",30,37,0.005,0,0,0.005
"2767",165,93,"NA",30,11,0.005,0,1,0.005
"2768",165,93,"NA",30,22,0.005,0,1,0.005
"2769",165,93,"NA",30,27,0.005,0,0,0.005
"2770",165,93,"NA",30,16,0.005,0,0,0.005
"2771",165,93,"NA",30,30,0.005,0,0,0.005
"2772",165,93,"NA",30,49,0.005,0,1,0.005
"2773",165,93,"NA",30,50,0.005,0,1,0.005
"2774",165,93,"NA",30,12,0.005,0,0,0.005
"2775",165,93,"NA",30,29,0.005,0,0,0.005
"2776",165,93,"NA",30,32,0.005,0,0,0.005
"2777",165,93,"NA",30,5,0.005,0,0,0.005
"2778",165,93,"NA",30,15,0.005,0,0,0.005
"2779",165,93,"NA",30,31,0.005,0,1,0.005
"2780",165,93,"NA",30,12,0.005,0,0,0.005
"2781",165,93,"NA",30,7,0.005,0,0,0.005
"2782",165,93,"NA",30,9,0.005,0,0,0.005
"2783",165,93,"NA",30,22,0.005,0,0,0.005
"2784",165,93,"NA",30,47,0.005,0,0,0.005
"2785",165,93,"NA",30,17,0.005,0,0,0.005
"2786",165,93,"NA",30,47,0.005,0,0,0.005
"2787",165,93,"NA",30,36,0.005,0,1,0.005
"2788",165,93,"NA",30,29,0.005,0,0,0.005
"2789",165,93,"NA",30,19,0.005,0,0,0.005
"2790",165,93,"NA",30,34,0.005,0,0,0.005
"2791",165,94,"NA",30,40,0.005,0,1,0.005
"2792",165,94,"NA",30,40,0.005,0,0,0.005
"2793",165,94,"NA",30,43,0.005,0,0,0.005
"2794",165,94,"NA",30,26,0.005,0,0,0.005
"2795",165,94,"NA",30,27,0.005,0,0,0.005
"2796",165,94,"NA",30,26,0.005,0,0,0.005
"2797",165,94,"NA",30,33,0.005,0,0,0.005
"2798",165,94,"NA",30,34,0.005,0,0,0.005
"2799",165,94,"NA",30,39,0.005,0,1,0.005
"2800",165,94,"NA",30,8,0.005,0,0,0.005
"2801",165,94,"NA",30,44,0.005,0,0,0.005
"2802",165,94,"NA",30,49,0.005,0,1,0.005
"2803",165,94,"NA",30,43,0.005,0,0,0.005
"2804",165,94,"NA",30,12,0.005,0,0,0.005
"2805",165,94,"NA",30,23,0.005,0,0,0.005
"2806",165,94,"NA",30,46,0.005,0,0,0.005
"2807",165,94,"NA",30,21,0.005,0,0,0.005
"2808",165,94,"NA",30,28,0.005,0,0,0.005
"2809",165,94,"NA",30,7,0.005,0,0,0.005
"2810",165,94,"NA",30,24,0.005,0,0,0.005
"2811",165,94,"NA",30,40,0.005,0,1,0.005
"2812",165,94,"NA",30,30,0.005,0,1,0.005
"2813",165,94,"NA",30,22,0.005,0,1,0.005
"2814",165,94,"NA",30,47,0.005,0,1,0.005
"2815",165,94,"NA",30,23,0.005,0,0,0.005
"2816",165,94,"NA",30,11,0.005,0,1,0.005
"2817",165,94,"NA",30,10,0.005,0,0,0.005
"2818",165,94,"NA",30,9,0.005,0,0,0.005
"2819",165,94,"NA",30,38,0.005,0,0,0.005
"2820",165,94,"NA",30,11,0.005,0,0,0.005
"2821",165,95,"NA",30,15,0.005,0,0,0.005
"2822",165,95,"NA",30,8,0.005,0,0,0.005
"2823",165,95,"NA",30,40,0.005,0,0,0.005
"2824",165,95,"NA",30,35,0.005,0,1,0.005
"2825",165,95,"NA",30,30,0.005,0,0,0.005
"2826",165,95,"NA",30,20,0.005,0,0,0.005
"2827",165,95,"NA",30,28,0.005,0,0,0.005
"2828",165,95,"NA",30,36,0.005,0,0,0.005
