"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"4388",183,293,"unif",15,23,0.005,0.1,0,0.00499847256645407
"4389",183,293,"unif",15,99,0.005,0.1,3,0.00499684702080847
"4390",183,293,"unif",15,138,0.005,0.1,0,0.00499880722584612
"4391",183,293,"unif",15,189,0.005,0.1,0,0.00500232273377494
"4392",183,293,"unif",15,130,0.005,0.1,1,0.0050039816213863
"4393",183,293,"unif",15,160,0.005,0.1,2,0.00499777541572441
"4394",183,293,"unif",15,87,0.005,0.1,1,0.00499974848991891
"4395",183,293,"unif",15,929,0.005,0.1,3,0.00499774782817126
"4396",183,294,"unif",15,34,0.005,0.1,0,0.00499600441673013
"4397",183,294,"unif",15,32,0.005,0.1,0,0.00499977720650355
"4398",183,294,"unif",15,44,0.005,0.1,1,0.00499584898537413
"4399",183,294,"unif",15,14,0.005,0.1,0,0.00499577829322269
"4400",183,294,"unif",15,26,0.005,0.1,0,0.00499753416083331
"4401",183,294,"unif",15,7,0.005,0.1,0,0.00500259603401757
"4402",183,294,"unif",15,34,0.005,0.1,0,0.00499598584969974
"4403",183,294,"unif",15,23,0.005,0.1,0,0.00500070349487479
"4404",183,294,"unif",15,190,0.005,0.1,1,0.00500265504566174
"4405",183,294,"unif",15,118,0.005,0.1,0,0.00500046268979607
"4406",183,294,"unif",15,191,0.005,0.1,1,0.00499567147802167
"4407",183,294,"unif",15,134,0.005,0.1,1,0.00499786952344939
"4408",183,294,"unif",15,72,0.005,0.1,0,0.00499747522418811
"4409",183,294,"unif",15,139,0.005,0.1,1,0.00500393019137137
"4410",183,294,"unif",15,925,0.005,0.1,8,0.00499715548266604
"4411",183,295,"unif",15,10,0.005,0.1,0,0.00500326095111691
"4412",183,295,"unif",15,23,0.005,0.1,0,0.00499845864550286
"4413",183,295,"unif",15,33,0.005,0.1,0,0.00499613656646223
"4414",183,295,"unif",15,39,0.005,0.1,0,0.00500413007680919
"4415",183,295,"unif",15,26,0.005,0.1,0,0.00499623413249596
"4416",183,295,"unif",15,42,0.005,0.1,0,0.00500247104287169
"4417",183,295,"unif",15,35,0.005,0.1,0,0.00500147275887709
"4418",183,295,"unif",15,32,0.005,0.1,1,0.00500248021661859
"4419",183,295,"unif",15,53,0.005,0.1,0,0.00499781422066639
"4420",183,295,"unif",15,100,0.005,0.1,1,0.00499807080434806
"4421",183,295,"unif",15,88,0.005,0.1,0,0.00499616384665366
"4422",183,295,"unif",15,83,0.005,0.1,2,0.00500370251838045
"4423",183,295,"unif",15,170,0.005,0.1,1,0.00499887598578237
"4424",183,295,"unif",15,121,0.005,0.1,2,0.00499837800272039
"4425",183,295,"unif",15,695,0.005,0.1,1,0.00500328281642463
"4426",183,296,"unif",15,18,0.005,0.1,0,0.00500202167726927
"4427",183,296,"unif",15,15,0.005,0.1,0,0.00500097394495873
"4428",183,296,"unif",15,49,0.005,0.1,1,0.00500377288285321
"4429",183,296,"unif",15,48,0.005,0.1,0,0.00500325353479393
"4430",183,296,"unif",15,10,0.005,0.1,0,0.00499688893993296
"4431",183,296,"unif",15,40,0.005,0.1,1,0.00499664305427501
"4432",183,296,"unif",15,14,0.005,0.1,0,0.00500261630197916
"4433",183,296,"unif",15,20,0.005,0.1,0,0.00500369424370583
"4434",183,296,"unif",15,90,0.005,0.1,1,0.0050005292549673
"4435",183,296,"unif",15,78,0.005,0.1,0,0.00500091345607569
"4436",183,296,"unif",15,129,0.005,0.1,1,0.00500270309087277
"4437",183,296,"unif",15,177,0.005,0.1,0,0.00499711553978421
"4438",183,296,"unif",15,106,0.005,0.1,0,0.00500243327944861
"4439",183,296,"unif",15,189,0.005,0.1,0,0.00499670730908055
"4440",183,296,"unif",15,602,0.005,0.1,5,0.00499722936419051
"4441",183,297,"unif",15,30,0.005,0.1,0,0.00500194986311541
"4442",183,297,"unif",15,19,0.005,0.1,0,0.00499675586291752
"4443",183,297,"unif",15,24,0.005,0.1,0,0.00500327104900364
"4444",183,297,"unif",15,49,0.005,0.1,0,0.00499719437292881
"4445",183,297,"unif",15,23,0.005,0.1,0,0.00500317014686141
"4446",183,297,"unif",15,44,0.005,0.1,0,0.0050041052083969
"4447",183,297,"unif",15,27,0.005,0.1,1,0.00500025038242879
"4448",183,297,"unif",15,37,0.005,0.1,0,0.00500275369486457
"4449",183,297,"unif",15,178,0.005,0.1,1,0.00500203276525338
"4450",183,297,"unif",15,174,0.005,0.1,1,0.00499784885224757
"4451",183,297,"unif",15,89,0.005,0.1,0,0.00499719957390363
"4452",183,297,"unif",15,122,0.005,0.1,0,0.0049964116690717
"4453",183,297,"unif",15,133,0.005,0.1,1,0.00500336016341597
"4454",183,297,"unif",15,176,0.005,0.1,0,0.00499866400408144
"4455",183,297,"unif",15,316,0.005,0.1,6,0.00499600377103926
"4456",183,298,"unif",15,8,0.005,0.1,0,0.0050032824181729
"4457",183,298,"unif",15,12,0.005,0.1,0,0.00499788294397323
"4458",183,298,"unif",15,48,0.005,0.1,0,0.00500408820930988
"4459",183,298,"unif",15,7,0.005,0.1,0,0.00499681749295247
"4460",183,298,"unif",15,46,0.005,0.1,1,0.00500085179062718
"4461",183,298,"unif",15,8,0.005,0.1,0,0.00499784071054465
"4462",183,298,"unif",15,30,0.005,0.1,2,0.00500256681305145
"4463",183,298,"unif",15,37,0.005,0.1,0,0.00499647212971545
"4464",183,298,"unif",15,62,0.005,0.1,0,0.00499945984822894
"4465",183,298,"unif",15,65,0.005,0.1,0,0.00500065951644315
"4466",183,298,"unif",15,85,0.005,0.1,1,0.00499733197250853
"4467",183,298,"unif",15,123,0.005,0.1,1,0.00500301335013287
"4468",183,298,"unif",15,121,0.005,0.1,0,0.00500165543402094
"4469",183,298,"unif",15,184,0.005,0.1,1,0.0049959530512734
"4470",183,298,"unif",15,609,0.005,0.1,0,0.00500142380236045
"4471",183,299,"unif",15,43,0.005,0.1,0,0.004997137736267
"4472",183,299,"unif",15,34,0.005,0.1,0,0.00500326110147983
"4473",183,299,"unif",15,37,0.005,0.1,1,0.00499883429764746
"4474",183,299,"unif",15,34,0.005,0.1,0,0.00500111399876223
"4475",183,299,"unif",15,21,0.005,0.1,0,0.00499939955625073
"4476",183,299,"unif",15,33,0.005,0.1,1,0.00500359916692834
"4477",183,299,"unif",15,28,0.005,0.1,0,0.00499753335934338
"4478",183,299,"unif",15,20,0.005,0.1,0,0.00500207578098207
"4479",183,299,"unif",15,92,0.005,0.1,0,0.00499609751711573
"4480",183,299,"unif",15,190,0.005,0.1,0,0.00499977616208106
"4481",183,299,"unif",15,98,0.005,0.1,0,0.00499917040851519
"4482",183,299,"unif",15,78,0.005,0.1,1,0.00499583849184891
"4483",183,299,"unif",15,143,0.005,0.1,1,0.00500209747209133
"4484",183,299,"unif",15,176,0.005,0.1,1,0.00499839570721114
"4485",183,299,"unif",15,715,0.005,0.1,1,0.0049964580450106
"4486",183,300,"unif",15,32,0.005,0.1,0,0.0050040232208109
"4487",183,300,"unif",15,36,0.005,0.1,0,0.0049975735745605
"4488",183,300,"unif",15,17,0.005,0.1,0,0.00500317960345093
"4489",183,300,"unif",15,31,0.005,0.1,0,0.00500381330292773
"4490",183,300,"unif",15,42,0.005,0.1,0,0.0049963676596948
"4491",183,300,"unif",15,23,0.005,0.1,0,0.00500063839928627
"4492",183,300,"unif",15,44,0.005,0.1,0,0.00499924416956141
"4493",183,300,"unif",15,29,0.005,0.1,0,0.00500199056434486
"4494",183,300,"unif",15,163,0.005,0.1,2,0.00499579460385359
"4495",183,300,"unif",15,108,0.005,0.1,0,0.0049990219472791
"4496",183,300,"unif",15,100,0.005,0.1,1,0.00500371141593069
"4497",183,300,"unif",15,135,0.005,0.1,0,0.0049987772267195
"4498",183,300,"unif",15,141,0.005,0.1,0,0.00500252475652529
"4499",183,300,"unif",15,119,0.005,0.1,1,0.0050003566838339
"4500",183,300,"unif",15,522,0.005,0.1,3,0.00500309714436042
"4501",183,301,"unif",15,50,0.005,0.1,0,0.00499898936059003
"4502",183,301,"unif",15,47,0.005,0.1,0,0.0049982156568036
"4503",183,301,"unif",15,49,0.005,0.1,0,0.00499624831204492
"4504",183,301,"unif",15,6,0.005,0.1,0,0.0049960389599458
"4505",183,301,"unif",15,29,0.005,0.1,0,0.00500291345702782
"4506",183,301,"unif",15,30,0.005,0.1,0,0.0049991973773041
"4507",183,301,"unif",15,9,0.005,0.1,0,0.00499766254800823
"4508",183,301,"unif",15,32,0.005,0.1,0,0.00500066730495624
"4509",183,301,"unif",15,127,0.005,0.1,1,0.00500198789467772
"4510",183,301,"unif",15,157,0.005,0.1,0,0.00500003034552127
"4511",183,301,"unif",15,94,0.005,0.1,1,0.00500235442853171
"4512",183,301,"unif",15,103,0.005,0.1,2,0.00499908789247829
"4513",183,301,"unif",15,174,0.005,0.1,0,0.0049970660721615
"4514",183,301,"unif",15,115,0.005,0.1,0,0.00500091137427994
"4515",183,301,"unif",15,820,0.005,0.1,2,0.0050027997118206
"4516",183,302,"unif",15,9,0.005,0.1,0,0.00500061188707265
"4517",183,302,"unif",15,20,0.005,0.1,0,0.00499568885052273
"4518",183,302,"unif",15,30,0.005,0.1,0,0.00499963095261063
"4519",183,302,"unif",15,13,0.005,0.1,0,0.0050020009211943
"4520",183,302,"unif",15,43,0.005,0.1,0,0.00500067689052505
"4521",183,302,"unif",15,6,0.005,0.1,0,0.00500070401190295
"4522",183,302,"unif",15,30,0.005,0.1,0,0.00500225585351526
"4523",183,302,"unif",15,16,0.005,0.1,0,0.00500276811286975
"4524",183,302,"unif",15,61,0.005,0.1,0,0.00500296988351102
"4525",183,302,"unif",15,141,0.005,0.1,0,0.00499607074389479
"4526",183,302,"unif",15,77,0.005,0.1,0,0.00500139827334621
"4527",183,302,"unif",15,61,0.005,0.1,0,0.00499993274890925
"4528",183,302,"unif",15,111,0.005,0.1,1,0.00499924932145571
"4529",183,302,"unif",15,159,0.005,0.1,2,0.00499651264969316
"4530",183,302,"unif",15,763,0.005,0.1,6,0.00500320905317451
"4531",183,303,"unif",15,8,0.005,0.1,0,0.00500250902098601
"4532",183,303,"unif",15,50,0.005,0.1,0,0.00499783166855963
"4533",183,303,"unif",15,48,0.005,0.1,1,0.00499748455744419
"4534",183,303,"unif",15,34,0.005,0.1,0,0.00499818636631095
"4535",183,303,"unif",15,40,0.005,0.1,1,0.00500087430201695
"4536",183,303,"unif",15,20,0.005,0.1,0,0.00499616868270942
"4537",183,303,"unif",15,19,0.005,0.1,0,0.00500364015359952
"4538",183,303,"unif",15,29,0.005,0.1,0,0.00499837273106566
"4539",183,303,"unif",15,190,0.005,0.1,3,0.00500217562996083
"4540",183,303,"unif",15,84,0.005,0.1,1,0.00500421004769601
"4541",183,303,"unif",15,194,0.005,0.1,1,0.00499961156423307
"4542",183,303,"unif",15,69,0.005,0.1,0,0.00499631215492975
"4543",183,303,"unif",15,119,0.005,0.1,0,0.00500196578913132
"4544",183,303,"unif",15,171,0.005,0.1,1,0.00499601847436921
"4545",183,303,"unif",15,462,0.005,0.1,2,0.0049969843558885
"4546",183,304,"unif",15,13,0.005,0.1,0,0.00499570282071779
"4547",183,304,"unif",15,29,0.005,0.1,0,0.0049961109706496
"4548",183,304,"unif",15,36,0.005,0.1,0,0.00499882360143043
"4549",183,304,"unif",15,29,0.005,0.1,0,0.00499695267810757
"4550",183,304,"unif",15,31,0.005,0.1,0,0.00499763131957389
"4551",183,304,"unif",15,21,0.005,0.1,0,0.00499895477621213
"4552",183,304,"unif",15,9,0.005,0.1,0,0.00499724878713273
"4553",183,304,"unif",15,27,0.005,0.1,0,0.00499780608635348
"4554",183,304,"unif",15,80,0.005,0.1,1,0.00500382646109933
"4555",183,304,"unif",15,53,0.005,0.1,0,0.00499930464047454
"4556",183,304,"unif",15,69,0.005,0.1,0,0.0049991780663492
"4557",183,304,"unif",15,181,0.005,0.1,0,0.00500349213986101
"4558",183,304,"unif",15,73,0.005,0.1,1,0.00500324916639948
"4559",183,304,"unif",15,200,0.005,0.1,0,0.00499687198959578
"4560",183,304,"unif",15,295,0.005,0.1,1,0.00499916375932718
"4561",183,305,"unif",15,50,0.005,0.1,0,0.00500095908842076
"4562",183,305,"unif",15,5,0.005,0.1,0,0.00500031200736635
"4563",183,305,"unif",15,32,0.005,0.1,0,0.00500381534110732
"4564",183,305,"unif",15,38,0.005,0.1,0,0.0050006927532067
"4565",183,305,"unif",15,24,0.005,0.1,0,0.00499612315690544
"4566",183,305,"unif",15,39,0.005,0.1,0,0.00500027618084451
"4567",183,305,"unif",15,40,0.005,0.1,0,0.00499848487854768
"4568",183,305,"unif",15,30,0.005,0.1,1,0.00500345873016529
"4569",183,305,"unif",15,168,0.005,0.1,2,0.00499823903225738
"4570",183,305,"unif",15,111,0.005,0.1,1,0.00500224054124887
"4571",183,305,"unif",15,108,0.005,0.1,1,0.00500225788441373
"4572",183,305,"unif",15,132,0.005,0.1,0,0.00500114261790164
"4573",183,305,"unif",15,81,0.005,0.1,0,0.00500192833874
"4574",183,305,"unif",15,96,0.005,0.1,0,0.00499751830980024
"4575",183,305,"unif",15,915,0.005,0.1,3,0.00499976117620489
"4576",183,306,"unif",15,5,0.005,0.1,0,0.00499946706025912
"4577",183,306,"unif",15,18,0.005,0.1,0,0.00500229139854343
"4578",183,306,"unif",15,28,0.005,0.1,0,0.00500004081925378
"4579",183,306,"unif",15,19,0.005,0.1,0,0.005001526656317
"4580",183,306,"unif",15,19,0.005,0.1,0,0.00500248349739178
"4581",183,306,"unif",15,5,0.005,0.1,0,0.0049959797823582
"4582",183,306,"unif",15,11,0.005,0.1,0,0.00500017337460945
"4583",183,306,"unif",15,14,0.005,0.1,0,0.00500163675538231
"4584",183,306,"unif",15,111,0.005,0.1,0,0.00500402983125835
"4585",183,306,"unif",15,126,0.005,0.1,0,0.00500000613394434
"4586",183,306,"unif",15,115,0.005,0.1,1,0.00499748156843809
"4587",183,306,"unif",15,168,0.005,0.1,0,0.00500174849043752
"4588",183,306,"unif",15,185,0.005,0.1,0,0.00500205331572086
"4589",183,306,"unif",15,191,0.005,0.1,0,0.00500100813057879
"4590",183,306,"unif",15,464,0.005,0.1,2,0.00499714886832296
"4591",183,307,"unif",15,29,0.005,0.1,0,0.00500228900982554
"4592",183,307,"unif",15,19,0.005,0.1,0,0.00499858941931075
"4593",183,307,"unif",15,36,0.005,0.1,1,0.00500222297025005
"4594",183,307,"unif",15,20,0.005,0.1,1,0.00500010685731699
"4595",183,307,"unif",15,29,0.005,0.1,0,0.00500354996865065
"4596",183,307,"unif",15,34,0.005,0.1,2,0.00499664881769275
"4597",183,307,"unif",15,38,0.005,0.1,0,0.00499631768796282
"4598",183,307,"unif",15,34,0.005,0.1,0,0.00499632884417895
"4599",183,307,"unif",15,185,0.005,0.1,0,0.00500211442705205
"4600",183,307,"unif",15,75,0.005,0.1,0,0.00500405513227328
"4601",183,307,"unif",15,163,0.005,0.1,3,0.00500147330133574
"4602",183,307,"unif",15,93,0.005,0.1,0,0.00500273402724966
"4603",183,307,"unif",15,102,0.005,0.1,0,0.00499810292603945
"4604",183,307,"unif",15,134,0.005,0.1,0,0.00500191816878812
"4605",183,307,"unif",15,480,0.005,0.1,1,0.0050028607918718
"4606",183,308,"unif",15,47,0.005,0.1,0,0.00500163147154869
"4607",183,308,"unif",15,9,0.005,0.1,0,0.00500418899514572
"4608",183,308,"unif",15,16,0.005,0.1,0,0.00499951071494198
"4609",183,308,"unif",15,41,0.005,0.1,0,0.004997259067358
"4610",183,308,"unif",15,8,0.005,0.1,0,0.00500223173380427
"4611",183,308,"unif",15,44,0.005,0.1,0,0.00500352644912705
"4612",183,308,"unif",15,46,0.005,0.1,0,0.00499718158795752
"4613",183,308,"unif",15,33,0.005,0.1,0,0.00500413933538488
"4614",183,308,"unif",15,124,0.005,0.1,0,0.00499720389942395
"4615",183,308,"unif",15,181,0.005,0.1,2,0.00499585271116275
"4616",183,308,"unif",15,163,0.005,0.1,1,0.00500425929663103
"4617",183,308,"unif",15,148,0.005,0.1,0,0.00500105082262928
"4618",183,308,"unif",15,71,0.005,0.1,1,0.00499631142201665
"4619",183,308,"unif",15,150,0.005,0.1,1,0.00499653594563331
"4620",183,308,"unif",15,273,0.005,0.1,1,0.00499878402576835
"4621",183,309,"unif",15,44,0.005,0.1,0,0.00499978343345912
"4622",183,309,"unif",15,7,0.005,0.1,0,0.00500074090365221
"4623",183,309,"unif",15,14,0.005,0.1,0,0.00500236063133719
"4624",183,309,"unif",15,45,0.005,0.1,1,0.00500340082198905
"4625",183,309,"unif",15,45,0.005,0.1,0,0.00499691560659466
"4626",183,309,"unif",15,42,0.005,0.1,0,0.00499677947100826
"4627",183,309,"unif",15,45,0.005,0.1,1,0.00500171835965791
"4628",183,309,"unif",15,20,0.005,0.1,0,0.00499900743570819
"4629",183,309,"unif",15,122,0.005,0.1,1,0.00499812464806978
"4630",183,309,"unif",15,72,0.005,0.1,1,0.0049963351708381
"4631",183,309,"unif",15,131,0.005,0.1,0,0.00500231370298482
"4632",183,309,"unif",15,66,0.005,0.1,1,0.0050025009371187
"4633",183,309,"unif",15,162,0.005,0.1,1,0.00499854733153685
"4634",183,309,"unif",15,114,0.005,0.1,1,0.00500361027511247
"4635",183,309,"unif",15,981,0.005,0.1,5,0.00500432168443894
"4636",183,310,"unif",15,42,0.005,0.1,2,0.00499710770129735
"4637",183,310,"unif",15,49,0.005,0.1,0,0.00500198152986276
"4638",183,310,"unif",15,26,0.005,0.1,0,0.00500055977594927
"4639",183,310,"unif",15,43,0.005,0.1,0,0.00499976359370246
"4640",183,310,"unif",15,6,0.005,0.1,0,0.00499644228406301
"4641",183,310,"unif",15,6,0.005,0.1,0,0.00499697389543179
"4642",183,310,"unif",15,11,0.005,0.1,0,0.00500185877285965
"4643",183,310,"unif",15,47,0.005,0.1,0,0.00500279962960906
"4644",183,310,"unif",15,99,0.005,0.1,0,0.00499743401494168
"4645",183,310,"unif",15,146,0.005,0.1,0,0.0049990992015778
"4646",183,310,"unif",15,148,0.005,0.1,1,0.00499572852914885
"4647",183,310,"unif",15,61,0.005,0.1,0,0.00500325327102216
"4648",183,310,"unif",15,66,0.005,0.1,0,0.00499906131162735
"4649",183,310,"unif",15,162,0.005,0.1,1,0.0050022585130098
"4650",183,310,"unif",15,720,0.005,0.1,1,0.0050000850034401
"4651",183,311,"unif",15,34,0.005,0.1,1,0.00500335041886425
"4652",183,311,"unif",15,26,0.005,0.1,0,0.00499737729874002
"4653",183,311,"unif",15,20,0.005,0.1,0,0.00499813146680448
"4654",183,311,"unif",15,28,0.005,0.1,0,0.00499789625121322
"4655",183,311,"unif",15,33,0.005,0.1,0,0.00499585271495353
"4656",183,311,"unif",15,6,0.005,0.1,0,0.00500405221811291
"4657",183,311,"unif",15,18,0.005,0.1,0,0.00499912588807657
"4658",183,311,"unif",15,18,0.005,0.1,0,0.00500162398939114
"4659",183,311,"unif",15,75,0.005,0.1,0,0.00500419222503373
"4660",183,311,"unif",15,151,0.005,0.1,0,0.00500045493334128
"4661",183,311,"unif",15,149,0.005,0.1,1,0.00499593067577505
"4662",183,311,"unif",15,106,0.005,0.1,2,0.00499644082187031
"4663",183,311,"unif",15,97,0.005,0.1,0,0.00500278016643618
"4664",183,311,"unif",15,81,0.005,0.1,1,0.00500250881361419
"4665",183,311,"unif",15,318,0.005,0.1,0,0.00500386854638703
"4666",183,312,"unif",15,31,0.005,0.1,0,0.00499573725436982
"4667",183,312,"unif",15,21,0.005,0.1,1,0.00500148500396464
"4668",183,312,"unif",15,13,0.005,0.1,0,0.005001713932954
"4669",183,312,"unif",15,31,0.005,0.1,0,0.00499979275628653
"4670",183,312,"unif",15,34,0.005,0.1,0,0.00499887334549782
"4671",183,312,"unif",15,44,0.005,0.1,0,0.00500093282791698
"4672",183,312,"unif",15,17,0.005,0.1,0,0.00500374865487914
"4673",183,312,"unif",15,50,0.005,0.1,0,0.00499627505273773
"4674",183,312,"unif",15,172,0.005,0.1,1,0.00500397570975308
"4675",183,312,"unif",15,167,0.005,0.1,2,0.00500047309228006
"4676",183,312,"unif",15,184,0.005,0.1,2,0.00500382148158471
"4677",183,312,"unif",15,77,0.005,0.1,0,0.00499732738044998
"4678",183,312,"unif",15,175,0.005,0.1,2,0.0050037299262002
"4679",183,312,"unif",15,116,0.005,0.1,0,0.00500364844732281
"4680",183,312,"unif",15,224,0.005,0.1,2,0.00500042793092937
"4681",183,313,"unif",15,11,0.005,0.1,0,0.00500042094483978
"4682",183,313,"unif",15,30,0.005,0.1,0,0.00500203634406861
"4683",183,313,"unif",15,25,0.005,0.1,1,0.0050012858571281
"4684",183,313,"unif",15,35,0.005,0.1,0,0.00500073968857403
"4685",183,313,"unif",15,21,0.005,0.1,0,0.0050032777985707
"4686",183,313,"unif",15,36,0.005,0.1,0,0.00499760171729561
"4687",183,313,"unif",15,36,0.005,0.1,0,0.00499796847687242
"4688",183,313,"unif",15,49,0.005,0.1,1,0.00500232110590296
"4689",183,313,"unif",15,111,0.005,0.1,2,0.00499695758470612
"4690",183,313,"unif",15,61,0.005,0.1,0,0.00499896310980919
"4691",183,313,"unif",15,165,0.005,0.1,1,0.00499924880096948
"4692",183,313,"unif",15,163,0.005,0.1,1,0.00500186337182629
"4693",183,313,"unif",15,130,0.005,0.1,1,0.00500403257332536
"4694",183,313,"unif",15,183,0.005,0.1,0,0.00500196366490303
"4695",183,313,"unif",15,658,0.005,0.1,2,0.00499958197223021
"4696",183,314,"unif",15,7,0.005,0.1,0,0.00500325232608144
"4697",183,314,"unif",15,19,0.005,0.1,0,0.00499745095784248
"4698",183,314,"unif",15,24,0.005,0.1,0,0.00500331883616133
"4699",183,314,"unif",15,15,0.005,0.1,0,0.00500096113673867
"4700",183,314,"unif",15,33,0.005,0.1,0,0.00499791185189751
"4701",183,314,"unif",15,37,0.005,0.1,0,0.00499724696106948
"4702",183,314,"unif",15,5,0.005,0.1,0,0.00500313498233483
"4703",183,314,"unif",15,42,0.005,0.1,0,0.00499702712293192
"4704",183,314,"unif",15,150,0.005,0.1,1,0.00499846607153065
"4705",183,314,"unif",15,173,0.005,0.1,0,0.00499686606211186
"4706",183,314,"unif",15,135,0.005,0.1,0,0.00499885890191697
"4707",183,314,"unif",15,131,0.005,0.1,0,0.00500127417689305
"4708",183,314,"unif",15,170,0.005,0.1,2,0.00499805369007777
"4709",183,314,"unif",15,95,0.005,0.1,0,0.00499906685870244
"4710",183,314,"unif",15,344,0.005,0.1,4,0.00500196172466269
"4711",183,315,"unif",15,45,0.005,0.1,0,0.0050008235512413
"4712",183,315,"unif",15,6,0.005,0.1,0,0.00499723612239774
"4713",183,315,"unif",15,37,0.005,0.1,0,0.00499873277361159
"4714",183,315,"unif",15,44,0.005,0.1,0,0.00499748541660641
"4715",183,315,"unif",15,7,0.005,0.1,0,0.00499694232701285
"4716",183,315,"unif",15,28,0.005,0.1,0,0.00499709556975577
"4717",183,315,"unif",15,8,0.005,0.1,0,0.00499630376899976
"4718",183,315,"unif",15,31,0.005,0.1,0,0.00500246576669423
"4719",183,315,"unif",15,112,0.005,0.1,0,0.00500305569262704
"4720",183,315,"unif",15,131,0.005,0.1,0,0.00500130579270682
"4721",183,315,"unif",15,137,0.005,0.1,0,0.00499798733243161
"4722",183,315,"unif",15,122,0.005,0.1,2,0.00500260448391496
"4723",183,315,"unif",15,167,0.005,0.1,1,0.00500296362120239
"4724",183,315,"unif",15,197,0.005,0.1,1,0.00500190403756354
"4725",183,315,"unif",15,337,0.005,0.1,3,0.00500409024614657
"4726",183,316,"unif",15,36,0.005,0.1,0,0.00499863601141687
"4727",183,316,"unif",15,25,0.005,0.1,0,0.00499889837373989
"4728",183,316,"unif",15,14,0.005,0.1,0,0.00499642463195963
"4729",183,316,"unif",15,50,0.005,0.1,2,0.005000636939487
"4730",183,316,"unif",15,22,0.005,0.1,0,0.00500369777865487
"4731",183,316,"unif",15,6,0.005,0.1,0,0.00499802966179113
"4732",183,316,"unif",15,15,0.005,0.1,0,0.00500090550185307
"4733",183,316,"unif",15,9,0.005,0.1,1,0.00499954421276125
"4734",183,316,"unif",15,166,0.005,0.1,0,0.00499895998085272
"4735",183,316,"unif",15,94,0.005,0.1,1,0.00499849819246591
"4736",183,316,"unif",15,55,0.005,0.1,0,0.00499585822902463
"4737",183,316,"unif",15,139,0.005,0.1,1,0.00500319484212174
