"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"5107",408,171,"unif",30,16,0.05,0.5,1,0.0492238928558185
"5108",408,171,"unif",30,34,0.05,0.5,2,0.0516544807112613
"5109",408,171,"unif",30,18,0.05,0.5,0,0.0490565376657869
"5110",408,171,"unif",30,44,0.05,0.5,2,0.0509242102462983
"5111",408,171,"unif",30,25,0.05,0.5,1,0.0515182395022277
"5112",408,171,"unif",30,43,0.05,0.5,4,0.0483461724785026
"5113",408,171,"unif",30,25,0.05,0.5,1,0.0512376134505642
"5114",408,171,"unif",30,29,0.05,0.5,1,0.0482025099478948
"5115",408,171,"unif",30,19,0.05,0.5,0,0.0502002848721415
"5116",408,171,"unif",30,136,0.05,0.5,5,0.048581408109473
"5117",408,171,"unif",30,73,0.05,0.5,3,0.0506720989837399
"5118",408,171,"unif",30,176,0.05,0.5,11,0.0510162110243138
"5119",408,171,"unif",30,68,0.05,0.5,3,0.0498464962437044
"5120",408,171,"unif",30,178,0.05,0.5,10,0.0507567827007552
"5121",408,171,"unif",30,115,0.05,0.5,2,0.0499130030348955
"5122",408,171,"unif",30,149,0.05,0.5,11,0.0497513693452467
"5123",408,171,"unif",30,168,0.05,0.5,11,0.0495444432850516
"5124",408,171,"unif",30,166,0.05,0.5,3,0.0521441796882141
"5125",408,171,"unif",30,53,0.05,0.5,3,0.0509414884900123
"5126",408,171,"unif",30,167,0.05,0.5,10,0.0518321721534921
"5127",408,171,"unif",30,94,0.05,0.5,8,0.0491749112494512
"5128",408,171,"unif",30,546,0.05,0.5,24,0.0513521019733492
"5129",408,171,"unif",30,641,0.05,0.5,40,0.0520358000160141
"5130",408,171,"unif",30,264,0.05,0.5,15,0.0506195615709707
"5131",408,172,"unif",30,24,0.05,0.5,3,0.0483328575127744
"5132",408,172,"unif",30,7,0.05,0.5,0,0.0507262330832706
"5133",408,172,"unif",30,26,0.05,0.5,4,0.0505280334941901
"5134",408,172,"unif",30,38,0.05,0.5,5,0.0499157707058026
"5135",408,172,"unif",30,39,0.05,0.5,2,0.0520241872397069
"5136",408,172,"unif",30,38,0.05,0.5,4,0.0508516565142158
"5137",408,172,"unif",30,29,0.05,0.5,1,0.0486227198077961
"5138",408,172,"unif",30,36,0.05,0.5,1,0.0500741656021292
"5139",408,172,"unif",30,27,0.05,0.5,2,0.0480369363217886
"5140",408,172,"unif",30,41,0.05,0.5,2,0.0504117773254911
"5141",408,172,"unif",30,6,0.05,0.5,1,0.0478940780233775
"5142",408,172,"unif",30,32,0.05,0.5,2,0.0507337942866558
"5143",408,172,"unif",30,33,0.05,0.5,3,0.0512961148940112
"5144",408,172,"unif",30,28,0.05,0.5,3,0.0510731015181883
"5145",408,172,"unif",30,26,0.05,0.5,0,0.0512327406736379
"5146",408,172,"unif",30,90,0.05,0.5,4,0.0512109682501269
"5147",408,172,"unif",30,61,0.05,0.5,3,0.0511799007928922
"5148",408,172,"unif",30,125,0.05,0.5,2,0.0480622729801387
"5149",408,172,"unif",30,98,0.05,0.5,3,0.048404564602297
"5150",408,172,"unif",30,120,0.05,0.5,5,0.0495165000327051
"5151",408,172,"unif",30,109,0.05,0.5,7,0.0508671101736885
"5152",408,172,"unif",30,51,0.05,0.5,2,0.0499871056011869
"5153",408,172,"unif",30,66,0.05,0.5,3,0.0519768135956563
"5154",408,172,"unif",30,71,0.05,0.5,6,0.0481892134934745
"5155",408,172,"unif",30,51,0.05,0.5,2,0.049741171830567
"5156",408,172,"unif",30,157,0.05,0.5,6,0.0479661523114755
"5157",408,172,"unif",30,67,0.05,0.5,2,0.050671485247329
"5158",408,172,"unif",30,531,0.05,0.5,18,0.0496501529422902
"5159",408,172,"unif",30,587,0.05,0.5,27,0.0487842465722347
"5160",408,172,"unif",30,927,0.05,0.5,50,0.0509297423125154
"5161",408,173,"unif",30,15,0.05,0.5,0,0.0483841981681244
"5162",408,173,"unif",30,38,0.05,0.5,1,0.0502552822785429
"5163",408,173,"unif",30,10,0.05,0.5,0,0.0479716909198132
"5164",408,173,"unif",30,26,0.05,0.5,0,0.0507027698971218
"5165",408,173,"unif",30,36,0.05,0.5,1,0.0494264758431734
"5166",408,173,"unif",30,14,0.05,0.5,1,0.0502115746497672
"5167",408,173,"unif",30,19,0.05,0.5,1,0.0484759024123477
"5168",408,173,"unif",30,30,0.05,0.5,0,0.0490686809376064
"5169",408,173,"unif",30,47,0.05,0.5,1,0.0508899332432248
"5170",408,173,"unif",30,43,0.05,0.5,2,0.0489910696945962
"5171",408,173,"unif",30,25,0.05,0.5,1,0.0520964255213985
"5172",408,173,"unif",30,39,0.05,0.5,0,0.0495918332123184
"5173",408,173,"unif",30,5,0.05,0.5,0,0.0498929443969639
"5174",408,173,"unif",30,47,0.05,0.5,2,0.0483939191686089
"5175",408,173,"unif",30,6,0.05,0.5,0,0.0491523500935991
"5176",408,173,"unif",30,163,0.05,0.5,7,0.0480876362183114
"5177",408,173,"unif",30,184,0.05,0.5,11,0.0501403394004884
"5178",408,173,"unif",30,63,0.05,0.5,3,0.0479615678506151
"5179",408,173,"unif",30,177,0.05,0.5,11,0.0498303993533317
"5180",408,173,"unif",30,199,0.05,0.5,10,0.051698900394772
"5181",408,173,"unif",30,192,0.05,0.5,4,0.0491116714626503
"5182",408,173,"unif",30,108,0.05,0.5,4,0.0494337334897408
"5183",408,173,"unif",30,171,0.05,0.5,5,0.0496556784875585
"5184",408,173,"unif",30,90,0.05,0.5,6,0.0479132791444522
"5185",408,173,"unif",30,199,0.05,0.5,7,0.050848096086288
"5186",408,173,"unif",30,108,0.05,0.5,7,0.0478829668509889
"5187",408,173,"unif",30,141,0.05,0.5,5,0.0495818639217708
"5188",408,173,"unif",30,405,0.05,0.5,16,0.0498094343095749
"5189",408,173,"unif",30,574,0.05,0.5,34,0.0519942495943072
"5190",408,173,"unif",30,438,0.05,0.5,29,0.0503081099330138
"5191",408,174,"unif",30,28,0.05,0.5,1,0.0504676990703266
"5192",408,174,"unif",30,13,0.05,0.5,1,0.0515577232872785
"5193",408,174,"unif",30,16,0.05,0.5,0,0.0496889310675314
"5194",408,174,"unif",30,21,0.05,0.5,3,0.0513416773596733
"5195",408,174,"unif",30,32,0.05,0.5,2,0.0479314775668238
"5196",408,174,"unif",30,48,0.05,0.5,2,0.0517131147836273
"5197",408,174,"unif",30,45,0.05,0.5,5,0.0484225807687891
"5198",408,174,"unif",30,16,0.05,0.5,0,0.0515827837227568
"5199",408,174,"unif",30,24,0.05,0.5,3,0.0516435187756439
"5200",408,174,"unif",30,24,0.05,0.5,0,0.0483074020800009
"5201",408,174,"unif",30,22,0.05,0.5,0,0.0489155118043799
"5202",408,174,"unif",30,38,0.05,0.5,2,0.0486104873014107
"5203",408,174,"unif",30,26,0.05,0.5,2,0.0492346478682631
"5204",408,174,"unif",30,17,0.05,0.5,1,0.051694052956591
"5205",408,174,"unif",30,22,0.05,0.5,3,0.0500513616387307
"5206",408,174,"unif",30,107,0.05,0.5,8,0.0511276416758257
"5207",408,174,"unif",30,163,0.05,0.5,5,0.0494716323465065
"5208",408,174,"unif",30,107,0.05,0.5,5,0.0508334553475612
"5209",408,174,"unif",30,165,0.05,0.5,5,0.0488434211423288
"5210",408,174,"unif",30,165,0.05,0.5,14,0.0499876402453856
"5211",408,174,"unif",30,156,0.05,0.5,4,0.0492936342039332
"5212",408,174,"unif",30,138,0.05,0.5,12,0.0501908390480315
"5213",408,174,"unif",30,110,0.05,0.5,6,0.0513057869218481
"5214",408,174,"unif",30,191,0.05,0.5,11,0.0502565031447201
"5215",408,174,"unif",30,175,0.05,0.5,6,0.0515266403795893
"5216",408,174,"unif",30,69,0.05,0.5,3,0.0491481797351635
"5217",408,174,"unif",30,76,0.05,0.5,4,0.0512788808189374
"5218",408,174,"unif",30,1000,0.05,0.5,51,0.0499396050426171
"5219",408,174,"unif",30,298,0.05,0.5,16,0.0505529432269943
"5220",408,174,"unif",30,263,0.05,0.5,15,0.0512857638396213
"5221",408,175,"unif",30,12,0.05,0.5,0,0.0487922058771204
"5222",408,175,"unif",30,43,0.05,0.5,3,0.0487349937325094
"5223",408,175,"unif",30,10,0.05,0.5,2,0.0507335660211881
"5224",408,175,"unif",30,44,0.05,0.5,5,0.0517898846145479
"5225",408,175,"unif",30,8,0.05,0.5,0,0.0483453039522516
"5226",408,175,"unif",30,36,0.05,0.5,0,0.0503762933067032
"5227",408,175,"unif",30,6,0.05,0.5,0,0.0479113380894932
"5228",408,175,"unif",30,11,0.05,0.5,0,0.0501321031851478
"5229",408,175,"unif",30,49,0.05,0.5,4,0.0519447418608988
"5230",408,175,"unif",30,32,0.05,0.5,2,0.0486466409968324
"5231",408,175,"unif",30,30,0.05,0.5,1,0.0493383061033845
"5232",408,175,"unif",30,24,0.05,0.5,2,0.0480656543582193
"5233",408,175,"unif",30,17,0.05,0.5,1,0.0487448118334291
"5234",408,175,"unif",30,49,0.05,0.5,3,0.051461831192588
"5235",408,175,"unif",30,29,0.05,0.5,1,0.0511820760565769
"5236",408,175,"unif",30,87,0.05,0.5,6,0.0501203486306313
"5237",408,175,"unif",30,130,0.05,0.5,6,0.0499888723236023
"5238",408,175,"unif",30,55,0.05,0.5,3,0.0498900168740924
"5239",408,175,"unif",30,146,0.05,0.5,14,0.0513921385307959
"5240",408,175,"unif",30,157,0.05,0.5,6,0.0483814521369272
"5241",408,175,"unif",30,192,0.05,0.5,15,0.049670411366444
"5242",408,175,"unif",30,168,0.05,0.5,17,0.0519533021990486
"5243",408,175,"unif",30,155,0.05,0.5,4,0.0521642340715997
"5244",408,175,"unif",30,71,0.05,0.5,2,0.0511815278341256
"5245",408,175,"unif",30,198,0.05,0.5,8,0.0493516335857451
"5246",408,175,"unif",30,163,0.05,0.5,4,0.0500817585240622
"5247",408,175,"unif",30,151,0.05,0.5,7,0.048661170708039
"5248",408,175,"unif",30,252,0.05,0.5,14,0.0510406001115856
"5249",408,175,"unif",30,216,0.05,0.5,6,0.0491693083228628
"5250",408,175,"unif",30,547,0.05,0.5,30,0.0518868195992868
"5251",408,176,"unif",30,6,0.05,0.5,0,0.0504370734839909
"5252",408,176,"unif",30,14,0.05,0.5,1,0.0513734301526908
"5253",408,176,"unif",30,11,0.05,0.5,0,0.0507063494261464
"5254",408,176,"unif",30,39,0.05,0.5,3,0.0495523961446026
"5255",408,176,"unif",30,28,0.05,0.5,1,0.0511741612379099
"5256",408,176,"unif",30,11,0.05,0.5,0,0.0479214745252247
"5257",408,176,"unif",30,45,0.05,0.5,4,0.0492030183885235
"5258",408,176,"unif",30,12,0.05,0.5,0,0.0497897557518145
"5259",408,176,"unif",30,40,0.05,0.5,2,0.0483321322507993
"5260",408,176,"unif",30,50,0.05,0.5,4,0.0515418552360315
"5261",408,176,"unif",30,17,0.05,0.5,2,0.0481400938109579
"5262",408,176,"unif",30,11,0.05,0.5,0,0.0521421623498498
"5263",408,176,"unif",30,20,0.05,0.5,2,0.0513573920194134
"5264",408,176,"unif",30,7,0.05,0.5,0,0.0503343456223066
"5265",408,176,"unif",30,39,0.05,0.5,1,0.0506480362292217
"5266",408,176,"unif",30,198,0.05,0.5,6,0.0510223664611697
"5267",408,176,"unif",30,106,0.05,0.5,4,0.0521128650015281
"5268",408,176,"unif",30,152,0.05,0.5,8,0.0483728311190709
"5269",408,176,"unif",30,95,0.05,0.5,6,0.0508398824462542
"5270",408,176,"unif",30,149,0.05,0.5,1,0.0482439356246992
"5271",408,176,"unif",30,134,0.05,0.5,5,0.0502060567838537
"5272",408,176,"unif",30,104,0.05,0.5,5,0.0498798548878965
"5273",408,176,"unif",30,143,0.05,0.5,10,0.0508538887676453
"5274",408,176,"unif",30,164,0.05,0.5,6,0.0504643476988937
"5275",408,176,"unif",30,174,0.05,0.5,5,0.0488777183917989
"5276",408,176,"unif",30,96,0.05,0.5,0,0.05065662820224
"5277",408,176,"unif",30,198,0.05,0.5,7,0.0481789304795589
"5278",408,176,"unif",30,465,0.05,0.5,26,0.0519441062014777
"5279",408,176,"unif",30,578,0.05,0.5,26,0.0489133184538336
"5280",408,176,"unif",30,382,0.05,0.5,22,0.0480398819587426
"5281",408,177,"unif",30,36,0.05,0.5,0,0.0481686324507254
"5282",408,177,"unif",30,16,0.05,0.5,1,0.0490208580326516
"5283",408,177,"unif",30,45,0.05,0.5,3,0.0514168464226944
"5284",408,177,"unif",30,6,0.05,0.5,2,0.0507997204704366
"5285",408,177,"unif",30,19,0.05,0.5,3,0.0483102390304433
"5286",408,177,"unif",30,39,0.05,0.5,3,0.0496306779050739
"5287",408,177,"unif",30,41,0.05,0.5,2,0.0508684261209038
"5288",408,177,"unif",30,24,0.05,0.5,1,0.049792559890835
"5289",408,177,"unif",30,8,0.05,0.5,1,0.0501619360356348
"5290",408,177,"unif",30,19,0.05,0.5,0,0.0510143275549376
"5291",408,177,"unif",30,34,0.05,0.5,3,0.0504728183588756
"5292",408,177,"unif",30,9,0.05,0.5,0,0.0499025701107403
"5293",408,177,"unif",30,7,0.05,0.5,0,0.0502707519036532
"5294",408,177,"unif",30,26,0.05,0.5,5,0.0516805301068885
"5295",408,177,"unif",30,45,0.05,0.5,4,0.051142648325674
"5296",408,177,"unif",30,164,0.05,0.5,10,0.0503151255160764
"5297",408,177,"unif",30,108,0.05,0.5,3,0.0490832800785681
"5298",408,177,"unif",30,146,0.05,0.5,8,0.047922043803646
"5299",408,177,"unif",30,127,0.05,0.5,6,0.0514195225412153
"5300",408,177,"unif",30,85,0.05,0.5,5,0.0515252123492828
"5301",408,177,"unif",30,122,0.05,0.5,5,0.0509609590891926
"5302",408,177,"unif",30,119,0.05,0.5,7,0.0479189177396623
"5303",408,177,"unif",30,182,0.05,0.5,6,0.0489034409646941
"5304",408,177,"unif",30,148,0.05,0.5,5,0.0492653125268573
"5305",408,177,"unif",30,191,0.05,0.5,9,0.0494708335585156
"5306",408,177,"unif",30,174,0.05,0.5,7,0.047990828614882
"5307",408,177,"unif",30,60,0.05,0.5,4,0.0498696318419079
"5308",408,177,"unif",30,800,0.05,0.5,29,0.0485987716326382
"5309",408,177,"unif",30,962,0.05,0.5,47,0.0515812832179728
"5310",408,177,"unif",30,226,0.05,0.5,11,0.0516142447738914
"5311",408,178,"unif",30,40,0.05,0.5,0,0.0515194364804396
"5312",408,178,"unif",30,7,0.05,0.5,0,0.051859556973485
"5313",408,178,"unif",30,22,0.05,0.5,2,0.0520829810612023
"5314",408,178,"unif",30,50,0.05,0.5,1,0.0500193988445478
"5315",408,178,"unif",30,28,0.05,0.5,1,0.0493338898210989
"5316",408,178,"unif",30,45,0.05,0.5,3,0.047999486508159
"5317",408,178,"unif",30,50,0.05,0.5,0,0.0509510903813555
"5318",408,178,"unif",30,14,0.05,0.5,1,0.051875119918332
"5319",408,178,"unif",30,31,0.05,0.5,0,0.0494150629397924
"5320",408,178,"unif",30,43,0.05,0.5,0,0.0515858727358954
"5321",408,178,"unif",30,37,0.05,0.5,1,0.0517624908388364
"5322",408,178,"unif",30,31,0.05,0.5,1,0.0517830503668907
"5323",408,178,"unif",30,37,0.05,0.5,2,0.0508368574952869
"5324",408,178,"unif",30,43,0.05,0.5,0,0.0486277494252345
"5325",408,178,"unif",30,7,0.05,0.5,1,0.0501782704153712
"5326",408,178,"unif",30,108,0.05,0.5,4,0.0513487654545163
"5327",408,178,"unif",30,131,0.05,0.5,6,0.0517171416862316
"5328",408,178,"unif",30,103,0.05,0.5,7,0.048686503576617
"5329",408,178,"unif",30,194,0.05,0.5,6,0.0509401223169738
"5330",408,178,"unif",30,138,0.05,0.5,12,0.0509701919793234
"5331",408,178,"unif",30,189,0.05,0.5,8,0.0515251219825237
"5332",408,178,"unif",30,124,0.05,0.5,8,0.0498658795773065
"5333",408,178,"unif",30,137,0.05,0.5,8,0.0481497867213568
"5334",408,178,"unif",30,114,0.05,0.5,4,0.0517306202926882
"5335",408,178,"unif",30,195,0.05,0.5,9,0.0503635135245533
"5336",408,178,"unif",30,85,0.05,0.5,6,0.0485435513575902
"5337",408,178,"unif",30,124,0.05,0.5,8,0.0502035411524545
"5338",408,178,"unif",30,946,0.05,0.5,48,0.0509383366275503
"5339",408,178,"unif",30,276,0.05,0.5,8,0.050481370695051
"5340",408,178,"unif",30,537,0.05,0.5,36,0.0514084145919981
"5341",408,179,"unif",30,40,0.05,0.5,3,0.0508860664970571
"5342",408,179,"unif",30,39,0.05,0.5,2,0.0511083340701181
"5343",408,179,"unif",30,26,0.05,0.5,1,0.0511146110680242
"5344",408,179,"unif",30,29,0.05,0.5,2,0.0510258171581048
"5345",408,179,"unif",30,23,0.05,0.5,3,0.0488848191171994
"5346",408,179,"unif",30,41,0.05,0.5,2,0.0515082136514226
"5347",408,179,"unif",30,29,0.05,0.5,0,0.0496255025139841
"5348",408,179,"unif",30,25,0.05,0.5,0,0.048946109803715
"5349",408,179,"unif",30,23,0.05,0.5,2,0.0492165331858423
"5350",408,179,"unif",30,6,0.05,0.5,0,0.0515961664910274
"5351",408,179,"unif",30,18,0.05,0.5,0,0.0488506558093069
"5352",408,179,"unif",30,8,0.05,0.5,1,0.0480262125419461
"5353",408,179,"unif",30,43,0.05,0.5,2,0.0493457512282363
"5354",408,179,"unif",30,43,0.05,0.5,0,0.0506205969863262
"5355",408,179,"unif",30,46,0.05,0.5,2,0.0510114788530762
"5356",408,179,"unif",30,72,0.05,0.5,2,0.05020801889075
"5357",408,179,"unif",30,187,0.05,0.5,9,0.0493593690581582
"5358",408,179,"unif",30,83,0.05,0.5,4,0.0518801458115303
"5359",408,179,"unif",30,78,0.05,0.5,7,0.050375614604786
"5360",408,179,"unif",30,127,0.05,0.5,8,0.0520558282641873
"5361",408,179,"unif",30,110,0.05,0.5,6,0.0499070325548502
"5362",408,179,"unif",30,151,0.05,0.5,7,0.0499645190077872
"5363",408,179,"unif",30,54,0.05,0.5,1,0.0520047281751855
"5364",408,179,"unif",30,155,0.05,0.5,12,0.0489257671738282
"5365",408,179,"unif",30,88,0.05,0.5,6,0.0520866510356247
"5366",408,179,"unif",30,112,0.05,0.5,5,0.051065385145864
"5367",408,179,"unif",30,99,0.05,0.5,3,0.0495568079485248
"5368",408,179,"unif",30,427,0.05,0.5,26,0.0518619160910245
"5369",408,179,"unif",30,514,0.05,0.5,26,0.0508472316633551
"5370",408,179,"unif",30,261,0.05,0.5,9,0.0516081078846382
"5371",408,180,"unif",30,14,0.05,0.5,1,0.0494405427515179
"5372",408,180,"unif",30,18,0.05,0.5,2,0.0517838687147033
"5373",408,180,"unif",30,13,0.05,0.5,2,0.0491309946085409
"5374",408,180,"unif",30,24,0.05,0.5,1,0.0485716199254725
"5375",408,180,"unif",30,7,0.05,0.5,1,0.0499145255584675
"5376",408,180,"unif",30,21,0.05,0.5,0,0.0497391365787492
"5377",408,180,"unif",30,28,0.05,0.5,3,0.0492994315068164
"5378",408,180,"unif",30,46,0.05,0.5,5,0.0516260551224438
"5379",408,180,"unif",30,35,0.05,0.5,0,0.0508740398431506
"5380",408,180,"unif",30,37,0.05,0.5,3,0.0482451361476941
"5381",408,180,"unif",30,17,0.05,0.5,1,0.0498994492641205
"5382",408,180,"unif",30,30,0.05,0.5,1,0.0496001072447257
"5383",408,180,"unif",30,26,0.05,0.5,2,0.0498510706448822
"5384",408,180,"unif",30,24,0.05,0.5,0,0.052034196652035
"5385",408,180,"unif",30,33,0.05,0.5,3,0.0516310526271334
"5386",408,180,"unif",30,97,0.05,0.5,3,0.0501322386309392
"5387",408,180,"unif",30,171,0.05,0.5,12,0.0521304994848327
"5388",408,180,"unif",30,171,0.05,0.5,5,0.0514603944485277
"5389",408,180,"unif",30,194,0.05,0.5,10,0.0509747016307468
"5390",408,180,"unif",30,76,0.05,0.5,6,0.0512234371640923
"5391",408,180,"unif",30,160,0.05,0.5,12,0.0506210663252598
"5392",408,180,"unif",30,69,0.05,0.5,5,0.0508395650026789
"5393",408,180,"unif",30,83,0.05,0.5,6,0.0517824022513284
"5394",408,180,"unif",30,110,0.05,0.5,9,0.0511940029030681
"5395",408,180,"unif",30,78,0.05,0.5,3,0.0499459030178547
"5396",408,180,"unif",30,133,0.05,0.5,6,0.0493435841036392
"5397",408,180,"unif",30,101,0.05,0.5,9,0.051954456099478
"5398",408,180,"unif",30,654,0.05,0.5,34,0.050357767674456
"5399",408,180,"unif",30,623,0.05,0.5,36,0.049651126605229
"5400",408,180,"unif",30,443,0.05,0.5,19,0.0482834250586177
"5401",408,181,"unif",30,33,0.05,0.5,0,0.048360662626464
"5402",408,181,"unif",30,50,0.05,0.5,0,0.0508666208837569
"5403",408,181,"unif",30,44,0.05,0.5,3,0.0509728036172757
"5404",408,181,"unif",30,34,0.05,0.5,1,0.0484499612787857
"5405",408,181,"unif",30,19,0.05,0.5,1,0.0519659551826206
"5406",408,181,"unif",30,47,0.05,0.5,3,0.0502296957119906
"5407",408,181,"unif",30,9,0.05,0.5,0,0.0503352018164232
"5408",408,181,"unif",30,34,0.05,0.5,2,0.0503139691879345
"5409",408,181,"unif",30,30,0.05,0.5,0,0.0486347689371989
"5410",408,181,"unif",30,8,0.05,0.5,1,0.0512305089424488
"5411",408,181,"unif",30,30,0.05,0.5,4,0.0498089540066156
"5412",408,181,"unif",30,39,0.05,0.5,5,0.0501775372290522
"5413",408,181,"unif",30,28,0.05,0.5,1,0.0481627475636772
"5414",408,181,"unif",30,47,0.05,0.5,4,0.0485544029583114
"5415",408,181,"unif",30,22,0.05,0.5,0,0.0520609015542381
"5416",408,181,"unif",30,90,0.05,0.5,2,0.0494403308075775
"5417",408,181,"unif",30,53,0.05,0.5,2,0.0512145975664137
"5418",408,181,"unif",30,61,0.05,0.5,2,0.0514978830521236
"5419",408,181,"unif",30,109,0.05,0.5,7,0.0511743290888241
"5420",408,181,"unif",30,166,0.05,0.5,7,0.0479636527808109
"5421",408,181,"unif",30,52,0.05,0.5,7,0.0482893370648681
"5422",408,181,"unif",30,153,0.05,0.5,8,0.0510993376329357
"5423",408,181,"unif",30,184,0.05,0.5,10,0.0513225262335471
"5424",408,181,"unif",30,126,0.05,0.5,8,0.0478969726491313
"5425",408,181,"unif",30,67,0.05,0.5,0,0.0494808109085042
"5426",408,181,"unif",30,89,0.05,0.5,7,0.0487543107234229
"5427",408,181,"unif",30,147,0.05,0.5,7,0.0503589431278913
"5428",408,181,"unif",30,257,0.05,0.5,14,0.0517209945698381
"5429",408,181,"unif",30,983,0.05,0.5,53,0.0507338994162863
"5430",408,181,"unif",30,890,0.05,0.5,38,0.0479107335295936
"5431",408,182,"unif",30,46,0.05,0.5,2,0.0488842142760159
"5432",408,182,"unif",30,18,0.05,0.5,2,0.0521638094154811
"5433",408,182,"unif",30,42,0.05,0.5,3,0.0511297152286395
"5434",408,182,"unif",30,8,0.05,0.5,0,0.0481263829173787
"5435",408,182,"unif",30,9,0.05,0.5,2,0.0512739860847225
"5436",408,182,"unif",30,31,0.05,0.5,2,0.0505507185329454
"5437",408,182,"unif",30,46,0.05,0.5,0,0.0496295060760682
"5438",408,182,"unif",30,32,0.05,0.5,0,0.0482258522948548
"5439",408,182,"unif",30,17,0.05,0.5,2,0.0513690377644196
"5440",408,182,"unif",30,30,0.05,0.5,2,0.0484421385569255
"5441",408,182,"unif",30,6,0.05,0.5,1,0.0521345655816861
"5442",408,182,"unif",30,19,0.05,0.5,0,0.0496056578887909
"5443",408,182,"unif",30,7,0.05,0.5,1,0.0505801557439225
"5444",408,182,"unif",30,13,0.05,0.5,0,0.0510152981348428
"5445",408,182,"unif",30,9,0.05,0.5,2,0.0519949288063667
"5446",408,182,"unif",30,90,0.05,0.5,5,0.0500555303729782
"5447",408,182,"unif",30,80,0.05,0.5,5,0.0511163815066141
"5448",408,182,"unif",30,124,0.05,0.5,4,0.0509169738391908
"5449",408,182,"unif",30,130,0.05,0.5,8,0.0509740212018066
"5450",408,182,"unif",30,96,0.05,0.5,8,0.0479219161430689
"5451",408,182,"unif",30,186,0.05,0.5,5,0.0481098390940038
"5452",408,182,"unif",30,71,0.05,0.5,3,0.0488831956419207
"5453",408,182,"unif",30,170,0.05,0.5,10,0.0493610457273604
"5454",408,182,"unif",30,143,0.05,0.5,5,0.0497909499413833
"5455",408,182,"unif",30,164,0.05,0.5,5,0.0497437716374535
"5456",408,182,"unif",30,124,0.05,0.5,4,0.0501617290348317
"5457",408,182,"unif",30,121,0.05,0.5,7,0.0493087347401189
"5458",408,182,"unif",30,462,0.05,0.5,26,0.0507337759124612
"5459",408,182,"unif",30,435,0.05,0.5,28,0.0479390153954104
"5460",408,182,"unif",30,285,0.05,0.5,15,0.0492200005692683
"5461",408,183,"unif",30,20,0.05,0.5,1,0.0513588324352881
"5462",408,183,"unif",30,18,0.05,0.5,4,0.0513332563226192
"5463",408,183,"unif",30,21,0.05,0.5,2,0.0482793367040362
"5464",408,183,"unif",30,24,0.05,0.5,1,0.0496934281488885
"5465",408,183,"unif",30,45,0.05,0.5,0,0.0484489667897434
"5466",408,183,"unif",30,11,0.05,0.5,0,0.0513449141769505
"5467",408,183,"unif",30,22,0.05,0.5,0,0.0494137190053265
"5468",408,183,"unif",30,9,0.05,0.5,0,0.0518511649611052
"5469",408,183,"unif",30,20,0.05,0.5,0,0.04915527108544
"5470",408,183,"unif",30,18,0.05,0.5,3,0.0505304103416931
"5471",408,183,"unif",30,11,0.05,0.5,1,0.0497098978705732
"5472",408,183,"unif",30,19,0.05,0.5,1,0.0518690564774643
"5473",408,183,"unif",30,19,0.05,0.5,1,0.0506583853327712
"5474",408,183,"unif",30,50,0.05,0.5,3,0.0492822739792926
"5475",408,183,"unif",30,5,0.05,0.5,0,0.0510067105524757
"5476",408,183,"unif",30,200,0.05,0.5,11,0.0511999518250667
"5477",408,183,"unif",30,153,0.05,0.5,8,0.0501740961350911
"5478",408,183,"unif",30,192,0.05,0.5,7,0.0503914433609652
