"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"1966",180,132,"unif",15,115,0.005,0.5,1,0.00501363455845408
"1967",180,132,"unif",15,174,0.005,0.5,1,0.00497955494960018
"1968",180,132,"unif",15,51,0.005,0.5,1,0.00502004211608775
"1969",180,132,"unif",15,60,0.005,0.5,0,0.00499604322185158
"1970",180,132,"unif",15,102,0.005,0.5,2,0.00499209893822606
"1971",180,132,"unif",15,177,0.005,0.5,1,0.00501675042510759
"1972",180,132,"unif",15,117,0.005,0.5,0,0.00500937630978831
"1973",180,132,"unif",15,60,0.005,0.5,1,0.00501277217736053
"1974",180,132,"unif",15,170,0.005,0.5,2,0.00499463707867399
"1975",180,132,"unif",15,71,0.005,0.5,0,0.00501435259576641
"1976",180,132,"unif",15,161,0.005,0.5,0,0.00501324644009443
"1977",180,132,"unif",15,134,0.005,0.5,1,0.00501681903292871
"1978",180,132,"unif",15,91,0.005,0.5,0,0.00501397379718138
"1979",180,132,"unif",15,61,0.005,0.5,1,0.00500016190551885
"1980",180,132,"unif",15,78,0.005,0.5,0,0.00500126938053361
"1981",180,133,"unif",15,91,0.005,0.5,0,0.00499290719560641
"1982",180,133,"unif",15,62,0.005,0.5,0,0.00498860474850864
"1983",180,133,"unif",15,81,0.005,0.5,0,0.00499790852220914
"1984",180,133,"unif",15,198,0.005,0.5,1,0.0050092292527863
"1985",180,133,"unif",15,87,0.005,0.5,1,0.0050023968395644
"1986",180,133,"unif",15,156,0.005,0.5,0,0.00498755651113106
"1987",180,133,"unif",15,129,0.005,0.5,0,0.00498946951641259
"1988",180,133,"unif",15,186,0.005,0.5,0,0.00498321655684277
"1989",180,133,"unif",15,161,0.005,0.5,1,0.0050131303887922
"1990",180,133,"unif",15,94,0.005,0.5,0,0.00501240118890208
"1991",180,133,"unif",15,140,0.005,0.5,0,0.00501747662435311
"1992",180,133,"unif",15,53,0.005,0.5,0,0.00501504028179267
"1993",180,133,"unif",15,159,0.005,0.5,1,0.00499422812212259
"1994",180,133,"unif",15,113,0.005,0.5,0,0.00498613647328165
"1995",180,133,"unif",15,108,0.005,0.5,1,0.00501372331588581
"1996",180,134,"unif",15,132,0.005,0.5,0,0.0049923497468293
"1997",180,134,"unif",15,150,0.005,0.5,2,0.00501665214816947
"1998",180,134,"unif",15,158,0.005,0.5,1,0.0050204383887587
"1999",180,134,"unif",15,75,0.005,0.5,0,0.00501389914102908
"2000",180,134,"unif",15,87,0.005,0.5,0,0.00500032977129372
"2001",180,134,"unif",15,143,0.005,0.5,1,0.0049885580022589
"2002",180,134,"unif",15,148,0.005,0.5,0,0.00499999817119045
"2003",180,134,"unif",15,174,0.005,0.5,0,0.00498478852759548
"2004",180,134,"unif",15,109,0.005,0.5,0,0.00499626132669716
"2005",180,134,"unif",15,135,0.005,0.5,0,0.00500913976826073
"2006",180,134,"unif",15,166,0.005,0.5,1,0.00501757171603764
"2007",180,134,"unif",15,135,0.005,0.5,2,0.00500781975670383
"2008",180,134,"unif",15,197,0.005,0.5,0,0.00499310747429736
"2009",180,134,"unif",15,172,0.005,0.5,0,0.00499230475803976
"2010",180,134,"unif",15,151,0.005,0.5,0,0.00501309104346641
"2011",180,135,"unif",15,91,0.005,0.5,0,0.00501184409875699
"2012",180,135,"unif",15,168,0.005,0.5,1,0.00502158646594458
"2013",180,135,"unif",15,145,0.005,0.5,3,0.00501734572534059
"2014",180,135,"unif",15,138,0.005,0.5,0,0.0050109231733257
"2015",180,135,"unif",15,170,0.005,0.5,1,0.00502030049540358
"2016",180,135,"unif",15,160,0.005,0.5,0,0.00498012071364553
"2017",180,135,"unif",15,106,0.005,0.5,2,0.00498071004913606
"2018",180,135,"unif",15,77,0.005,0.5,0,0.00499268238694727
"2019",180,135,"unif",15,51,0.005,0.5,1,0.00501394769649931
"2020",180,135,"unif",15,126,0.005,0.5,0,0.00498845037870825
"2021",180,135,"unif",15,135,0.005,0.5,0,0.0050012552003132
"2022",180,135,"unif",15,188,0.005,0.5,0,0.00501606190285133
"2023",180,135,"unif",15,70,0.005,0.5,0,0.00498732936379232
"2024",180,135,"unif",15,165,0.005,0.5,0,0.00498001875010295
"2025",180,135,"unif",15,148,0.005,0.5,1,0.00500102585920149
"2026",180,136,"unif",15,65,0.005,0.5,0,0.00499816677468506
"2027",180,136,"unif",15,134,0.005,0.5,2,0.00500873539834183
"2028",180,136,"unif",15,149,0.005,0.5,0,0.00499569973249003
"2029",180,136,"unif",15,151,0.005,0.5,0,0.00501499095725779
"2030",180,136,"unif",15,125,0.005,0.5,0,0.00501219200181684
"2031",180,136,"unif",15,59,0.005,0.5,0,0.00502040623443231
"2032",180,136,"unif",15,192,0.005,0.5,3,0.0049954516143024
"2033",180,136,"unif",15,106,0.005,0.5,2,0.00500927997861943
"2034",180,136,"unif",15,173,0.005,0.5,1,0.0050031837388616
"2035",180,136,"unif",15,171,0.005,0.5,0,0.00501564832715343
"2036",180,136,"unif",15,108,0.005,0.5,0,0.00501866568359468
"2037",180,136,"unif",15,154,0.005,0.5,0,0.00500303406901384
"2038",180,136,"unif",15,137,0.005,0.5,1,0.00498992186868817
"2039",180,136,"unif",15,115,0.005,0.5,0,0.0049913972699166
"2040",180,136,"unif",15,185,0.005,0.5,0,0.00499320061404255
"2041",180,137,"unif",15,196,0.005,0.5,0,0.00501009745856508
"2042",180,137,"unif",15,151,0.005,0.5,0,0.00500930222177922
"2043",180,137,"unif",15,98,0.005,0.5,0,0.00499065878489314
"2044",180,137,"unif",15,69,0.005,0.5,0,0.00499345338109801
"2045",180,137,"unif",15,98,0.005,0.5,1,0.00500998467680081
"2046",180,137,"unif",15,150,0.005,0.5,0,0.00499088744985466
"2047",180,137,"unif",15,98,0.005,0.5,0,0.0050151294508366
"2048",180,137,"unif",15,58,0.005,0.5,0,0.00498968151302057
"2049",180,137,"unif",15,80,0.005,0.5,1,0.00498533749859482
"2050",180,137,"unif",15,87,0.005,0.5,2,0.00498814127306528
"2051",180,137,"unif",15,143,0.005,0.5,1,0.00498873805909262
"2052",180,137,"unif",15,96,0.005,0.5,1,0.00500176063965461
"2053",180,137,"unif",15,120,0.005,0.5,2,0.00498776668088537
"2054",180,137,"unif",15,163,0.005,0.5,0,0.00500338176714975
"2055",180,137,"unif",15,111,0.005,0.5,0,0.00499659365250298
"2056",180,138,"unif",15,73,0.005,0.5,1,0.00501907623665943
"2057",180,138,"unif",15,186,0.005,0.5,1,0.00498544227644901
"2058",180,138,"unif",15,97,0.005,0.5,0,0.00500748959738947
"2059",180,138,"unif",15,56,0.005,0.5,0,0.00499359058014549
"2060",180,138,"unif",15,190,0.005,0.5,1,0.00499836789158207
"2061",180,138,"unif",15,83,0.005,0.5,0,0.00499021866830882
"2062",180,138,"unif",15,107,0.005,0.5,0,0.00500898281241217
"2063",180,138,"unif",15,118,0.005,0.5,0,0.00501741389696992
"2064",180,138,"unif",15,112,0.005,0.5,1,0.00498518744061551
"2065",180,138,"unif",15,113,0.005,0.5,0,0.00500002431358118
"2066",180,138,"unif",15,66,0.005,0.5,0,0.00498926710349214
"2067",180,138,"unif",15,56,0.005,0.5,0,0.00501253424530214
"2068",180,138,"unif",15,190,0.005,0.5,0,0.00500119239315223
"2069",180,138,"unif",15,180,0.005,0.5,0,0.00500128831720542
"2070",180,138,"unif",15,152,0.005,0.5,0,0.00498890447996519
"2071",180,139,"unif",15,96,0.005,0.5,1,0.00501793760885051
"2072",180,139,"unif",15,85,0.005,0.5,0,0.00499626917282608
"2073",180,139,"unif",15,146,0.005,0.5,2,0.00501882373730767
"2074",180,139,"unif",15,175,0.005,0.5,3,0.00500829061230251
"2075",180,139,"unif",15,185,0.005,0.5,0,0.00498193035201946
"2076",180,139,"unif",15,113,0.005,0.5,0,0.00499772534458526
"2077",180,139,"unif",15,159,0.005,0.5,0,0.00500848758712675
"2078",180,139,"unif",15,95,0.005,0.5,0,0.00498818768843837
"2079",180,139,"unif",15,92,0.005,0.5,1,0.00500816201368874
"2080",180,139,"unif",15,76,0.005,0.5,1,0.00501668460177595
"2081",180,139,"unif",15,132,0.005,0.5,1,0.0050168625478205
"2082",180,139,"unif",15,101,0.005,0.5,0,0.00501721110367088
"2083",180,139,"unif",15,188,0.005,0.5,0,0.00500856165139306
"2084",180,139,"unif",15,54,0.005,0.5,0,0.00500290237674021
"2085",180,139,"unif",15,160,0.005,0.5,1,0.00499972664992474
"2086",180,140,"unif",15,108,0.005,0.5,0,0.00498791719930335
"2087",180,140,"unif",15,94,0.005,0.5,0,0.00498670052700958
"2088",180,140,"unif",15,155,0.005,0.5,1,0.00501026695528286
"2089",180,140,"unif",15,133,0.005,0.5,1,0.00499754490669747
"2090",180,140,"unif",15,109,0.005,0.5,1,0.00502144202535731
"2091",180,140,"unif",15,188,0.005,0.5,0,0.00498081348372321
"2092",180,140,"unif",15,117,0.005,0.5,0,0.00500404474059503
"2093",180,140,"unif",15,130,0.005,0.5,0,0.00500908360649901
"2094",180,140,"unif",15,150,0.005,0.5,2,0.00500792080709178
"2095",180,140,"unif",15,70,0.005,0.5,1,0.00499507350329031
"2096",180,140,"unif",15,156,0.005,0.5,0,0.0050150866414433
"2097",180,140,"unif",15,94,0.005,0.5,3,0.00501468914807051
"2098",180,140,"unif",15,117,0.005,0.5,0,0.00501258987154556
"2099",180,140,"unif",15,118,0.005,0.5,1,0.00500772915626729
"2100",180,140,"unif",15,54,0.005,0.5,0,0.00498640197803454
"2101",180,141,"unif",15,147,0.005,0.5,0,0.00500469290436889
"2102",180,141,"unif",15,83,0.005,0.5,0,0.00498423616489625
"2103",180,141,"unif",15,180,0.005,0.5,0,0.00498047281014523
"2104",180,141,"unif",15,58,0.005,0.5,1,0.00501471929222472
"2105",180,141,"unif",15,135,0.005,0.5,0,0.00501764299170107
"2106",180,141,"unif",15,141,0.005,0.5,0,0.0050079545488276
"2107",180,141,"unif",15,176,0.005,0.5,1,0.00500841412595747
"2108",180,141,"unif",15,152,0.005,0.5,2,0.00499318701163385
"2109",180,141,"unif",15,178,0.005,0.5,3,0.00498586220673483
"2110",180,141,"unif",15,161,0.005,0.5,0,0.00498269135497378
"2111",180,141,"unif",15,71,0.005,0.5,1,0.00498013480788782
"2112",180,141,"unif",15,104,0.005,0.5,0,0.00500806340587397
"2113",180,141,"unif",15,65,0.005,0.5,0,0.00501180632039461
"2114",180,141,"unif",15,95,0.005,0.5,1,0.00498880437840149
"2115",180,141,"unif",15,193,0.005,0.5,1,0.00498391051121669
"2116",180,142,"unif",15,52,0.005,0.5,0,0.0049904828713521
"2117",180,142,"unif",15,62,0.005,0.5,0,0.00498403718097859
"2118",180,142,"unif",15,87,0.005,0.5,1,0.00499393334644594
"2119",180,142,"unif",15,126,0.005,0.5,2,0.00501715312909952
"2120",180,142,"unif",15,123,0.005,0.5,0,0.00501963826250135
"2121",180,142,"unif",15,139,0.005,0.5,1,0.00502041803495004
"2122",180,142,"unif",15,76,0.005,0.5,0,0.00499572355321935
"2123",180,142,"unif",15,137,0.005,0.5,1,0.00501086294216128
"2124",180,142,"unif",15,61,0.005,0.5,0,0.00499198991059456
"2125",180,142,"unif",15,88,0.005,0.5,0,0.0050113861662612
"2126",180,142,"unif",15,105,0.005,0.5,0,0.00498199432597455
"2127",180,142,"unif",15,181,0.005,0.5,1,0.00497942093082585
"2128",180,142,"unif",15,105,0.005,0.5,0,0.00499670126198944
"2129",180,142,"unif",15,80,0.005,0.5,0,0.00500913816676694
"2130",180,142,"unif",15,174,0.005,0.5,0,0.0050081602195608
"2131",180,143,"unif",15,72,0.005,0.5,1,0.0050075602264224
"2132",180,143,"unif",15,51,0.005,0.5,0,0.00501057277308929
"2133",180,143,"unif",15,124,0.005,0.5,0,0.00498091245568477
"2134",180,143,"unif",15,135,0.005,0.5,1,0.00498089069903535
"2135",180,143,"unif",15,105,0.005,0.5,0,0.00498234933687861
"2136",180,143,"unif",15,108,0.005,0.5,0,0.00501681761550956
"2137",180,143,"unif",15,138,0.005,0.5,0,0.00497926379828256
"2138",180,143,"unif",15,198,0.005,0.5,1,0.00500578274591358
"2139",180,143,"unif",15,113,0.005,0.5,0,0.00500959800768875
"2140",180,143,"unif",15,64,0.005,0.5,0,0.0049802223937567
"2141",180,143,"unif",15,181,0.005,0.5,5,0.00501016811809564
"2142",180,143,"unif",15,66,0.005,0.5,1,0.00498425139829828
"2143",180,143,"unif",15,181,0.005,0.5,0,0.00502161369938439
"2144",180,143,"unif",15,182,0.005,0.5,1,0.00498995640739522
"2145",180,143,"unif",15,162,0.005,0.5,1,0.00498359987700204
"2146",180,144,"unif",15,170,0.005,0.5,1,0.00501112148590221
"2147",180,144,"unif",15,199,0.005,0.5,1,0.00498564895399734
"2148",180,144,"unif",15,191,0.005,0.5,1,0.00501102106863507
"2149",180,144,"unif",15,145,0.005,0.5,3,0.00500279567963207
"2150",180,144,"unif",15,94,0.005,0.5,0,0.00501801529522759
"2151",180,144,"unif",15,54,0.005,0.5,0,0.00500266916699601
"2152",180,144,"unif",15,87,0.005,0.5,0,0.00498394369901465
"2153",180,144,"unif",15,93,0.005,0.5,2,0.00501110376342945
"2154",180,144,"unif",15,112,0.005,0.5,1,0.00499867414024697
"2155",180,144,"unif",15,53,0.005,0.5,1,0.00501534626046529
"2156",180,144,"unif",15,191,0.005,0.5,2,0.00502000120045136
"2157",180,144,"unif",15,144,0.005,0.5,1,0.00498558978996784
"2158",180,144,"unif",15,118,0.005,0.5,0,0.00500425182336367
"2159",180,144,"unif",15,66,0.005,0.5,2,0.0049983814237706
"2160",180,144,"unif",15,69,0.005,0.5,2,0.00499338359899195
"2161",180,145,"unif",15,85,0.005,0.5,0,0.00498419545803508
"2162",180,145,"unif",15,94,0.005,0.5,0,0.00501610331952604
"2163",180,145,"unif",15,106,0.005,0.5,1,0.00499729714788791
"2164",180,145,"unif",15,194,0.005,0.5,0,0.00501992560983139
"2165",180,145,"unif",15,130,0.005,0.5,2,0.0049893852147407
"2166",180,145,"unif",15,162,0.005,0.5,0,0.004988175420465
"2167",180,145,"unif",15,183,0.005,0.5,1,0.00499753188956105
"2168",180,145,"unif",15,159,0.005,0.5,2,0.00497982273782437
"2169",180,145,"unif",15,166,0.005,0.5,0,0.00497907801358983
"2170",180,145,"unif",15,80,0.005,0.5,1,0.00500089188704569
"2171",180,145,"unif",15,94,0.005,0.5,2,0.00498986957407689
"2172",180,145,"unif",15,192,0.005,0.5,1,0.0049852834422083
"2173",180,145,"unif",15,147,0.005,0.5,2,0.00498548555987132
"2174",180,145,"unif",15,145,0.005,0.5,0,0.00498166571796647
"2175",180,145,"unif",15,142,0.005,0.5,0,0.00500828606100694
"2176",180,146,"unif",15,75,0.005,0.5,0,0.00498936466017192
"2177",180,146,"unif",15,152,0.005,0.5,1,0.00501086140094694
"2178",180,146,"unif",15,116,0.005,0.5,0,0.00499868561658241
"2179",180,146,"unif",15,193,0.005,0.5,0,0.00499233194502236
"2180",180,146,"unif",15,53,0.005,0.5,0,0.0050054848526024
"2181",180,146,"unif",15,62,0.005,0.5,0,0.0050100044804019
"2182",180,146,"unif",15,63,0.005,0.5,0,0.00501001557003741
"2183",180,146,"unif",15,75,0.005,0.5,1,0.00500843544769551
"2184",180,146,"unif",15,171,0.005,0.5,1,0.00500478007507675
"2185",180,146,"unif",15,136,0.005,0.5,0,0.00498483121655084
"2186",180,146,"unif",15,65,0.005,0.5,1,0.00500587695106969
"2187",180,146,"unif",15,96,0.005,0.5,0,0.00501198544601708
"2188",180,146,"unif",15,94,0.005,0.5,0,0.0050100003877101
"2189",180,146,"unif",15,120,0.005,0.5,2,0.00499955043275832
"2190",180,146,"unif",15,58,0.005,0.5,1,0.00499045770379683
"2191",180,147,"unif",15,100,0.005,0.5,0,0.00501656736543143
"2192",180,147,"unif",15,110,0.005,0.5,0,0.00498200993407908
"2193",180,147,"unif",15,176,0.005,0.5,0,0.00501766525098176
"2194",180,147,"unif",15,184,0.005,0.5,1,0.00499302470264894
"2195",180,147,"unif",15,192,0.005,0.5,1,0.00498982170143105
"2196",180,147,"unif",15,147,0.005,0.5,0,0.0050100624905219
"2197",180,147,"unif",15,55,0.005,0.5,1,0.00498340224955867
"2198",180,147,"unif",15,144,0.005,0.5,1,0.00499057736653314
"2199",180,147,"unif",15,170,0.005,0.5,2,0.00498354936987477
"2200",180,147,"unif",15,65,0.005,0.5,0,0.0049804476680265
"2201",180,147,"unif",15,65,0.005,0.5,0,0.0049963291748096
"2202",180,147,"unif",15,107,0.005,0.5,0,0.00498533844900193
"2203",180,147,"unif",15,53,0.005,0.5,0,0.00501469043584699
"2204",180,147,"unif",15,154,0.005,0.5,0,0.00498513756079181
"2205",180,147,"unif",15,73,0.005,0.5,0,0.00500967469221098
"2206",180,148,"unif",15,52,0.005,0.5,0,0.00499804498105635
"2207",180,148,"unif",15,179,0.005,0.5,1,0.00500385348917362
"2208",180,148,"unif",15,159,0.005,0.5,1,0.00498598422618718
"2209",180,148,"unif",15,173,0.005,0.5,0,0.00501848891825723
"2210",180,148,"unif",15,151,0.005,0.5,0,0.00498388061981478
"2211",180,148,"unif",15,198,0.005,0.5,1,0.00501110770779689
"2212",180,148,"unif",15,183,0.005,0.5,0,0.00498131252532633
"2213",180,148,"unif",15,82,0.005,0.5,0,0.00501403772691742
"2214",180,148,"unif",15,130,0.005,0.5,0,0.00502036043048386
"2215",180,148,"unif",15,67,0.005,0.5,0,0.00501838825867252
"2216",180,148,"unif",15,51,0.005,0.5,0,0.00500927198383344
"2217",180,148,"unif",15,111,0.005,0.5,0,0.00499246949253934
"2218",180,148,"unif",15,163,0.005,0.5,0,0.00499619655991448
"2219",180,148,"unif",15,69,0.005,0.5,1,0.00498188468065758
"2220",180,148,"unif",15,129,0.005,0.5,1,0.0050070402693803
"2221",180,149,"unif",15,155,0.005,0.5,2,0.00498107042877311
"2222",180,149,"unif",15,179,0.005,0.5,1,0.00499602960731439
"2223",180,149,"unif",15,89,0.005,0.5,2,0.0049912254366969
"2224",180,149,"unif",15,95,0.005,0.5,1,0.00501617894597695
"2225",180,149,"unif",15,154,0.005,0.5,0,0.00499663150056128
"2226",180,149,"unif",15,179,0.005,0.5,0,0.00499141149214813
"2227",180,149,"unif",15,130,0.005,0.5,0,0.00500191871729186
"2228",180,149,"unif",15,67,0.005,0.5,0,0.00499656925607914
"2229",180,149,"unif",15,127,0.005,0.5,2,0.00501672983935561
"2230",180,149,"unif",15,174,0.005,0.5,0,0.005017989534637
"2231",180,149,"unif",15,135,0.005,0.5,0,0.00501024744797764
"2232",180,149,"unif",15,109,0.005,0.5,0,0.00501660463259296
"2233",180,149,"unif",15,164,0.005,0.5,1,0.00501451333405761
"2234",180,149,"unif",15,190,0.005,0.5,2,0.00499110534625773
"2235",180,149,"unif",15,133,0.005,0.5,0,0.00498670115024008
"2236",180,150,"unif",15,83,0.005,0.5,1,0.0049796120961784
"2237",180,150,"unif",15,180,0.005,0.5,1,0.00499603762393769
"2238",180,150,"unif",15,98,0.005,0.5,0,0.00499798426183904
"2239",180,150,"unif",15,83,0.005,0.5,2,0.00499483408956106
"2240",180,150,"unif",15,81,0.005,0.5,0,0.00500316450976537
"2241",180,150,"unif",15,179,0.005,0.5,0,0.00498996998351043
"2242",180,150,"unif",15,150,0.005,0.5,1,0.00501413467210198
"2243",180,150,"unif",15,190,0.005,0.5,0,0.00499800549954475
"2244",180,150,"unif",15,194,0.005,0.5,0,0.00498508480174945
"2245",180,150,"unif",15,111,0.005,0.5,1,0.00502053256275176
"2246",180,150,"unif",15,61,0.005,0.5,0,0.00497897517911548
"2247",180,150,"unif",15,70,0.005,0.5,0,0.00497938504560538
"2248",180,150,"unif",15,130,0.005,0.5,0,0.00499142829634468
"2249",180,150,"unif",15,109,0.005,0.5,1,0.00502068740168138
"2250",180,150,"unif",15,200,0.005,0.5,2,0.00500471679496553
"2251",180,151,"unif",15,129,0.005,0.5,1,0.00499955020852761
"2252",180,151,"unif",15,140,0.005,0.5,1,0.00498075937243087
"2253",180,151,"unif",15,88,0.005,0.5,0,0.0049917967348077
"2254",180,151,"unif",15,184,0.005,0.5,0,0.004985114432878
"2255",180,151,"unif",15,118,0.005,0.5,1,0.00500599749463817
"2256",180,151,"unif",15,59,0.005,0.5,0,0.0050069884442108
"2257",180,151,"unif",15,188,0.005,0.5,0,0.00498246969973979
"2258",180,151,"unif",15,127,0.005,0.5,1,0.00501499558253407
"2259",180,151,"unif",15,189,0.005,0.5,0,0.0050062039274997
"2260",180,151,"unif",15,110,0.005,0.5,0,0.00501470098149544
"2261",180,151,"unif",15,145,0.005,0.5,0,0.00500696053663716
"2262",180,151,"unif",15,85,0.005,0.5,0,0.00498962393222661
"2263",180,151,"unif",15,135,0.005,0.5,0,0.00500764432633605
"2264",180,151,"unif",15,196,0.005,0.5,2,0.00497964019467228
"2265",180,151,"unif",15,186,0.005,0.5,0,0.00499309550427328
"2266",180,152,"unif",15,127,0.005,0.5,1,0.00497968390030283
"2267",180,152,"unif",15,149,0.005,0.5,0,0.00499807036099613
"2268",180,152,"unif",15,83,0.005,0.5,0,0.00501366339483948
"2269",180,152,"unif",15,161,0.005,0.5,0,0.00500482571436822
"2270",180,152,"unif",15,106,0.005,0.5,2,0.00500999593826151
"2271",180,152,"unif",15,164,0.005,0.5,0,0.00501895225825077
"2272",180,152,"unif",15,170,0.005,0.5,1,0.0050165890769242
"2273",180,152,"unif",15,58,0.005,0.5,0,0.00501457115999207
"2274",180,152,"unif",15,132,0.005,0.5,1,0.00500753101822799
"2275",180,152,"unif",15,179,0.005,0.5,2,0.00500501727971868
"2276",180,152,"unif",15,136,0.005,0.5,0,0.00498212898829433
"2277",180,152,"unif",15,191,0.005,0.5,0,0.00498842514712307
"2278",180,152,"unif",15,162,0.005,0.5,1,0.00498824089849285
"2279",180,152,"unif",15,166,0.005,0.5,3,0.00501809287592659
"2280",180,152,"unif",15,101,0.005,0.5,1,0.00501725438251602
"2281",180,153,"unif",15,166,0.005,0.5,0,0.00499505266365686
"2282",180,153,"unif",15,69,0.005,0.5,0,0.0050089550277566
"2283",180,153,"unif",15,177,0.005,0.5,1,0.00498238186358867
"2284",180,153,"unif",15,137,0.005,0.5,0,0.00499592339253265
"2285",180,153,"unif",15,178,0.005,0.5,0,0.00501274159968623
"2286",180,153,"unif",15,105,0.005,0.5,1,0.00498133911756977
"2287",180,153,"unif",15,118,0.005,0.5,0,0.00501171920951252
"2288",180,153,"unif",15,130,0.005,0.5,0,0.00500380896785989
"2289",180,153,"unif",15,62,0.005,0.5,1,0.00499971558325571
"2290",180,153,"unif",15,103,0.005,0.5,0,0.0050019200436617
"2291",180,153,"unif",15,191,0.005,0.5,1,0.0050062132869162
"2292",180,153,"unif",15,96,0.005,0.5,0,0.00498692450278589
"2293",180,153,"unif",15,122,0.005,0.5,1,0.00502029552856389
"2294",180,153,"unif",15,175,0.005,0.5,2,0.00500889891885408
"2295",180,153,"unif",15,167,0.005,0.5,0,0.00500621737548451
"2296",180,154,"unif",15,142,0.005,0.5,0,0.00498669444936034
"2297",180,154,"unif",15,172,0.005,0.5,0,0.00500973179905658
"2298",180,154,"unif",15,58,0.005,0.5,0,0.00499730226050126
"2299",180,154,"unif",15,83,0.005,0.5,1,0.00498387732541495
"2300",180,154,"unif",15,194,0.005,0.5,0,0.00501429169384559
"2301",180,154,"unif",15,118,0.005,0.5,1,0.00498354498607927
"2302",180,154,"unif",15,73,0.005,0.5,1,0.00498883021252919
"2303",180,154,"unif",15,97,0.005,0.5,0,0.00501461436543117
"2304",180,154,"unif",15,56,0.005,0.5,0,0.00498108130616525
"2305",180,154,"unif",15,56,0.005,0.5,0,0.00501325100319586
"2306",180,154,"unif",15,169,0.005,0.5,1,0.00498232301191543
"2307",180,154,"unif",15,82,0.005,0.5,0,0.0049892201196129
"2308",180,154,"unif",15,106,0.005,0.5,0,0.00500161522117708
"2309",180,154,"unif",15,167,0.005,0.5,2,0.00498412441449645
"2310",180,154,"unif",15,112,0.005,0.5,1,0.00500237771622691
"2311",180,155,"unif",15,127,0.005,0.5,1,0.00498187995268745
