"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"2904",285,97,"beta",30,684,0.01,0.1,6,0.00998628205528624
"2905",285,97,"beta",30,623,0.01,0.1,4,0.00998995100965818
"2906",285,97,"beta",30,458,0.01,0.1,3,0.00998838856895885
"2907",285,97,"beta",30,794,0.01,0.1,8,0.010016006455208
"2908",285,97,"beta",30,716,0.01,0.1,2,0.0100072686133896
"2909",285,97,"beta",30,261,0.01,0.1,3,0.0100073601698891
"2910",285,97,"beta",30,690,0.01,0.1,9,0.00998820393679114
"2911",285,98,"beta",30,630,0.01,0.1,5,0.0100028520684173
"2912",285,98,"beta",30,280,0.01,0.1,5,0.00999552677246575
"2913",285,98,"beta",30,441,0.01,0.1,6,0.00999692125559711
"2914",285,98,"beta",30,681,0.01,0.1,5,0.0100229768296988
"2915",285,98,"beta",30,732,0.01,0.1,9,0.00998678819764603
"2916",285,98,"beta",30,644,0.01,0.1,6,0.0100020299727823
"2917",285,98,"beta",30,710,0.01,0.1,11,0.00998965185740231
"2918",285,98,"beta",30,327,0.01,0.1,2,0.00999227525654988
"2919",285,98,"beta",30,869,0.01,0.1,9,0.00999841897432386
"2920",285,98,"beta",30,762,0.01,0.1,4,0.00999814483147558
"2921",285,98,"beta",30,854,0.01,0.1,10,0.00999197033187974
"2922",285,98,"beta",30,360,0.01,0.1,3,0.0100014143038053
"2923",285,98,"beta",30,634,0.01,0.1,8,0.0100018246771868
"2924",285,98,"beta",30,878,0.01,0.1,6,0.0099872872664864
"2925",285,98,"beta",30,880,0.01,0.1,8,0.0100142700412481
"2926",285,98,"beta",30,619,0.01,0.1,11,0.0100014028816381
"2927",285,98,"beta",30,531,0.01,0.1,7,0.0100061544268354
"2928",285,98,"beta",30,468,0.01,0.1,4,0.00998342878934147
"2929",285,98,"beta",30,214,0.01,0.1,2,0.00998652646301739
"2930",285,98,"beta",30,296,0.01,0.1,0,0.0100163150327048
"2931",285,98,"beta",30,440,0.01,0.1,5,0.00999766708187175
"2932",285,98,"beta",30,720,0.01,0.1,10,0.0100116563133515
"2933",285,98,"beta",30,427,0.01,0.1,8,0.00998128566317552
"2934",285,98,"beta",30,685,0.01,0.1,11,0.00999779182354485
"2935",285,98,"beta",30,942,0.01,0.1,11,0.0100038178342325
"2936",285,98,"beta",30,646,0.01,0.1,4,0.00998955555107089
"2937",285,98,"beta",30,202,0.01,0.1,2,0.00999385080987606
"2938",285,98,"beta",30,563,0.01,0.1,10,0.0100050330259847
"2939",285,98,"beta",30,700,0.01,0.1,6,0.00998800246711594
"2940",285,98,"beta",30,646,0.01,0.1,11,0.00999844989970673
"2941",285,99,"beta",30,958,0.01,0.1,11,0.0099845028102572
"2942",285,99,"beta",30,350,0.01,0.1,8,0.0100069720534244
"2943",285,99,"beta",30,225,0.01,0.1,1,0.00999853767923878
"2944",285,99,"beta",30,568,0.01,0.1,8,0.00999059866322278
"2945",285,99,"beta",30,245,0.01,0.1,1,0.00999507076491797
"2946",285,99,"beta",30,656,0.01,0.1,6,0.0100001474484331
"2947",285,99,"beta",30,396,0.01,0.1,3,0.0100011785931362
"2948",285,99,"beta",30,912,0.01,0.1,11,0.0100019103558532
"2949",285,99,"beta",30,246,0.01,0.1,2,0.00999185269672146
"2950",285,99,"beta",30,706,0.01,0.1,7,0.0100096030104368
"2951",285,99,"beta",30,968,0.01,0.1,10,0.00999411438718273
"2952",285,99,"beta",30,549,0.01,0.1,8,0.0100156876625953
"2953",285,99,"beta",30,232,0.01,0.1,0,0.010002474661726
"2954",285,99,"beta",30,994,0.01,0.1,11,0.00998520996242616
"2955",285,99,"beta",30,425,0.01,0.1,2,0.00999585667392539
"2956",285,99,"beta",30,523,0.01,0.1,7,0.0100038471895778
"2957",285,99,"beta",30,592,0.01,0.1,6,0.00999710213549683
"2958",285,99,"beta",30,580,0.01,0.1,8,0.00999075945471947
"2959",285,99,"beta",30,947,0.01,0.1,7,0.00998947730976264
"2960",285,99,"beta",30,457,0.01,0.1,6,0.0100062856126941
"2961",285,99,"beta",30,598,0.01,0.1,7,0.0100028282023684
"2962",285,99,"beta",30,278,0.01,0.1,4,0.00999920539203501
"2963",285,99,"beta",30,582,0.01,0.1,6,0.00999059825000826
"2964",285,99,"beta",30,728,0.01,0.1,4,0.00999496918157924
"2965",285,99,"beta",30,877,0.01,0.1,7,0.0100089693839358
"2966",285,99,"beta",30,215,0.01,0.1,5,0.00999403649503242
"2967",285,99,"beta",30,288,0.01,0.1,5,0.0100161388031288
"2968",285,99,"beta",30,209,0.01,0.1,2,0.00999732919098542
"2969",285,99,"beta",30,268,0.01,0.1,0,0.0100015685964303
"2970",285,99,"beta",30,876,0.01,0.1,8,0.0100030557314371
"2971",285,100,"beta",30,647,0.01,0.1,1,0.01000752377107
"2972",285,100,"beta",30,911,0.01,0.1,3,0.0100128076113451
"2973",285,100,"beta",30,714,0.01,0.1,11,0.00999652151235234
"2974",285,100,"beta",30,894,0.01,0.1,9,0.00999602456318844
"2975",285,100,"beta",30,786,0.01,0.1,8,0.0100103791033549
"2976",285,100,"beta",30,642,0.01,0.1,4,0.0100142796655029
"2977",285,100,"beta",30,970,0.01,0.1,17,0.0100074529256326
"2978",285,100,"beta",30,358,0.01,0.1,3,0.00999458335957389
"2979",285,100,"beta",30,682,0.01,0.1,6,0.00999523007589518
"2980",285,100,"beta",30,616,0.01,0.1,4,0.0100187126844149
"2981",285,100,"beta",30,519,0.01,0.1,6,0.0100024329431942
"2982",285,100,"beta",30,285,0.01,0.1,2,0.00999297593104261
"2983",285,100,"beta",30,625,0.01,0.1,3,0.0100020564577226
"2984",285,100,"beta",30,566,0.01,0.1,5,0.0100111963681334
"2985",285,100,"beta",30,290,0.01,0.1,2,0.0100033245324479
"2986",285,100,"beta",30,360,0.01,0.1,2,0.0100017804263327
"2987",285,100,"beta",30,469,0.01,0.1,3,0.0100082128622816
"2988",285,100,"beta",30,806,0.01,0.1,11,0.00999846507942335
"2989",285,100,"beta",30,635,0.01,0.1,4,0.0100056440872079
"2990",285,100,"beta",30,490,0.01,0.1,3,0.00999419816872157
"2991",285,100,"beta",30,477,0.01,0.1,6,0.00999433101704156
"2992",285,100,"beta",30,702,0.01,0.1,5,0.0100097082382874
"2993",285,100,"beta",30,531,0.01,0.1,2,0.00999539818686757
"2994",285,100,"beta",30,655,0.01,0.1,7,0.010003708733148
"2995",285,100,"beta",30,911,0.01,0.1,9,0.0100104665371305
"2996",285,100,"beta",30,207,0.01,0.1,2,0.00999881888316861
"2997",285,100,"beta",30,987,0.01,0.1,11,0.00999618931691936
"2998",285,100,"beta",30,579,0.01,0.1,7,0.0100085155360127
"2999",285,100,"beta",30,661,0.01,0.1,5,0.00999321673596486
"3000",285,100,"beta",30,774,0.01,0.1,8,0.0100023818213726
"3001",285,101,"beta",30,387,0.01,0.1,3,0.0099985762745432
"3002",285,101,"beta",30,464,0.01,0.1,4,0.00998667437255513
"3003",285,101,"beta",30,557,0.01,0.1,4,0.00998427840566782
"3004",285,101,"beta",30,303,0.01,0.1,1,0.0100118257967257
"3005",285,101,"beta",30,934,0.01,0.1,14,0.00999585157874199
"3006",285,101,"beta",30,318,0.01,0.1,3,0.009983255366281
"3007",285,101,"beta",30,849,0.01,0.1,8,0.0100140964307866
"3008",285,101,"beta",30,463,0.01,0.1,2,0.0100056840341184
"3009",285,101,"beta",30,849,0.01,0.1,8,0.0100143001671966
"3010",285,101,"beta",30,618,0.01,0.1,3,0.0100076330125375
"3011",285,101,"beta",30,252,0.01,0.1,0,0.00997151009003116
"3012",285,101,"beta",30,949,0.01,0.1,11,0.0100035683967022
"3013",285,101,"beta",30,432,0.01,0.1,4,0.0100310686459851
"3014",285,101,"beta",30,463,0.01,0.1,3,0.0100025153416393
"3015",285,101,"beta",30,755,0.01,0.1,4,0.0100221303635888
"3016",285,101,"beta",30,582,0.01,0.1,4,0.0100133515307369
"3017",285,101,"beta",30,433,0.01,0.1,2,0.00997142686196408
"3018",285,101,"beta",30,512,0.01,0.1,7,0.0100000419404177
"3019",285,101,"beta",30,217,0.01,0.1,5,0.0100094643046517
"3020",285,101,"beta",30,904,0.01,0.1,11,0.00996248504510793
"3021",285,101,"beta",30,388,0.01,0.1,5,0.0100012706970332
"3022",285,101,"beta",30,851,0.01,0.1,8,0.0100091496017024
"3023",285,101,"beta",30,418,0.01,0.1,3,0.0100090970215057
"3024",285,101,"beta",30,582,0.01,0.1,5,0.00999119841996927
"3025",285,101,"beta",30,613,0.01,0.1,12,0.0100049292934838
"3026",285,101,"beta",30,791,0.01,0.1,8,0.00999682415492839
"3027",285,101,"beta",30,748,0.01,0.1,13,0.0100181709263975
"3028",285,101,"beta",30,286,0.01,0.1,6,0.0099861577981664
"3029",285,101,"beta",30,268,0.01,0.1,3,0.00999191191626926
"3030",285,101,"beta",30,224,0.01,0.1,1,0.00998567728567382
"3031",285,102,"beta",30,314,0.01,0.1,6,0.0099956513425378
"3032",285,102,"beta",30,783,0.01,0.1,2,0.0100124442244283
"3033",285,102,"beta",30,853,0.01,0.1,10,0.00998708428709899
"3034",285,102,"beta",30,320,0.01,0.1,1,0.00998699100710094
"3035",285,102,"beta",30,333,0.01,0.1,4,0.0100122240918871
"3036",285,102,"beta",30,466,0.01,0.1,4,0.00998674755039213
"3037",285,102,"beta",30,389,0.01,0.1,3,0.0100120319989773
"3038",285,102,"beta",30,831,0.01,0.1,8,0.00999146774892552
"3039",285,102,"beta",30,641,0.01,0.1,6,0.0100062511873274
"3040",285,102,"beta",30,967,0.01,0.1,8,0.0100037633784849
"3041",285,102,"beta",30,773,0.01,0.1,9,0.010004033194407
"3042",285,102,"beta",30,479,0.01,0.1,5,0.00998461582774404
"3043",285,102,"beta",30,793,0.01,0.1,4,0.0100087053273321
"3044",285,102,"beta",30,374,0.01,0.1,3,0.0100185822211747
"3045",285,102,"beta",30,481,0.01,0.1,5,0.0100274359945174
"3046",285,102,"beta",30,606,0.01,0.1,4,0.00997918702876258
"3047",285,102,"beta",30,318,0.01,0.1,4,0.0100019412782378
"3048",285,102,"beta",30,700,0.01,0.1,5,0.010011621492475
"3049",285,102,"beta",30,462,0.01,0.1,3,0.0100061432209079
"3050",285,102,"beta",30,638,0.01,0.1,9,0.00999435948559237
"3051",285,102,"beta",30,482,0.01,0.1,5,0.00998656230184008
"3052",285,102,"beta",30,884,0.01,0.1,12,0.0100032435281096
"3053",285,102,"beta",30,558,0.01,0.1,6,0.00999277050980464
"3054",285,102,"beta",30,509,0.01,0.1,5,0.0100106913644558
"3055",285,102,"beta",30,893,0.01,0.1,9,0.00999494141592886
"3056",285,102,"beta",30,674,0.01,0.1,5,0.0099930444524026
"3057",285,102,"beta",30,933,0.01,0.1,6,0.00999488849790593
"3058",285,102,"beta",30,698,0.01,0.1,5,0.00999285832344911
"3059",285,102,"beta",30,519,0.01,0.1,4,0.00999478415421867
"3060",285,102,"beta",30,245,0.01,0.1,1,0.00998433532357094
"3061",285,103,"beta",30,950,0.01,0.1,14,0.00998604459752772
"3062",285,103,"beta",30,743,0.01,0.1,13,0.0100048754021307
"3063",285,103,"beta",30,244,0.01,0.1,3,0.0100105333096896
"3064",285,103,"beta",30,348,0.01,0.1,5,0.0100085438395547
"3065",285,103,"beta",30,202,0.01,0.1,5,0.00998980228945824
"3066",285,103,"beta",30,881,0.01,0.1,6,0.00999487190694443
"3067",285,103,"beta",30,450,0.01,0.1,3,0.0100028399946024
"3068",285,103,"beta",30,873,0.01,0.1,10,0.0100104731521481
"3069",285,103,"beta",30,596,0.01,0.1,8,0.00998838153903855
"3070",285,103,"beta",30,667,0.01,0.1,6,0.00999842182354431
"3071",285,103,"beta",30,264,0.01,0.1,3,0.00999088915934815
"3072",285,103,"beta",30,715,0.01,0.1,4,0.00999200020724254
"3073",285,103,"beta",30,515,0.01,0.1,0,0.010006177969874
"3074",285,103,"beta",30,359,0.01,0.1,3,0.00999433548750573
"3075",285,103,"beta",30,933,0.01,0.1,11,0.00999128838164864
"3076",285,103,"beta",30,795,0.01,0.1,12,0.0100014584187632
"3077",285,103,"beta",30,640,0.01,0.1,7,0.0100079674885598
"3078",285,103,"beta",30,251,0.01,0.1,3,0.00999017746257065
"3079",285,103,"beta",30,475,0.01,0.1,3,0.0100037267422043
"3080",285,103,"beta",30,592,0.01,0.1,6,0.0100116209705623
"3081",285,103,"beta",30,240,0.01,0.1,0,0.0100131625066332
"3082",285,103,"beta",30,255,0.01,0.1,2,0.0099896038481971
"3083",285,103,"beta",30,929,0.01,0.1,6,0.00999919102371455
"3084",285,103,"beta",30,596,0.01,0.1,6,0.0100138227201552
"3085",285,103,"beta",30,352,0.01,0.1,4,0.00999448850482173
"3086",285,103,"beta",30,705,0.01,0.1,8,0.0100054390504384
"3087",285,103,"beta",30,993,0.01,0.1,9,0.00998034251063107
"3088",285,103,"beta",30,795,0.01,0.1,5,0.0100095658763906
"3089",285,103,"beta",30,935,0.01,0.1,11,0.00999701808204146
"3090",285,103,"beta",30,561,0.01,0.1,6,0.00999888988156526
"3091",285,104,"beta",30,445,0.01,0.1,8,0.00998057377798956
"3092",285,104,"beta",30,532,0.01,0.1,3,0.00998922653192658
"3093",285,104,"beta",30,395,0.01,0.1,2,0.0100121230188952
"3094",285,104,"beta",30,669,0.01,0.1,1,0.0099982562774222
"3095",285,104,"beta",30,237,0.01,0.1,2,0.0100144635601893
"3096",285,104,"beta",30,919,0.01,0.1,8,0.00998961240470364
"3097",285,104,"beta",30,900,0.01,0.1,9,0.0100006006507134
"3098",285,104,"beta",30,216,0.01,0.1,4,0.0100000586665376
"3099",285,104,"beta",30,660,0.01,0.1,7,0.00999051603586812
"3100",285,104,"beta",30,390,0.01,0.1,4,0.00997875625796795
"3101",285,104,"beta",30,599,0.01,0.1,11,0.00999278558775713
"3102",285,104,"beta",30,944,0.01,0.1,14,0.0100012165723068
"3103",285,104,"beta",30,357,0.01,0.1,5,0.00998768025670475
"3104",285,104,"beta",30,233,0.01,0.1,1,0.00999758256482625
"3105",285,104,"beta",30,362,0.01,0.1,5,0.00997608604406068
"3106",285,104,"beta",30,544,0.01,0.1,9,0.00999269694473922
"3107",285,104,"beta",30,587,0.01,0.1,6,0.00998909336351546
"3108",285,104,"beta",30,386,0.01,0.1,2,0.00999031730652208
"3109",285,104,"beta",30,914,0.01,0.1,12,0.00998522037649587
"3110",285,104,"beta",30,871,0.01,0.1,6,0.0100084324572205
"3111",285,104,"beta",30,634,0.01,0.1,4,0.00999283167366266
"3112",285,104,"beta",30,212,0.01,0.1,3,0.0099855296057808
"3113",285,104,"beta",30,923,0.01,0.1,9,0.00998811415410169
"3114",285,104,"beta",30,205,0.01,0.1,1,0.0100042218004779
"3115",285,104,"beta",30,647,0.01,0.1,9,0.010004008186785
"3116",285,104,"beta",30,866,0.01,0.1,13,0.00998185062438107
"3117",285,104,"beta",30,468,0.01,0.1,8,0.00999807184236908
"3118",285,104,"beta",30,449,0.01,0.1,5,0.0100075739338611
"3119",285,104,"beta",30,454,0.01,0.1,4,0.00999904285006581
"3120",285,104,"beta",30,580,0.01,0.1,4,0.00999549390266945
"3121",285,105,"beta",30,789,0.01,0.1,8,0.00999727705574846
"3122",285,105,"beta",30,204,0.01,0.1,2,0.00998923158508032
"3123",285,105,"beta",30,623,0.01,0.1,4,0.0099998229341154
"3124",285,105,"beta",30,645,0.01,0.1,6,0.0100073040374483
"3125",285,105,"beta",30,708,0.01,0.1,5,0.0100000584062089
"3126",285,105,"beta",30,981,0.01,0.1,13,0.0100217368354926
"3127",285,105,"beta",30,471,0.01,0.1,9,0.0100022491757399
"3128",285,105,"beta",30,876,0.01,0.1,8,0.0100136174467667
"3129",285,105,"beta",30,260,0.01,0.1,3,0.00999679465549789
"3130",285,105,"beta",30,284,0.01,0.1,2,0.0100121322129741
"3131",285,105,"beta",30,623,0.01,0.1,6,0.0100106195039422
"3132",285,105,"beta",30,267,0.01,0.1,3,0.00998230805050296
"3133",285,105,"beta",30,838,0.01,0.1,6,0.0100050790861655
"3134",285,105,"beta",30,917,0.01,0.1,7,0.0100028620080225
"3135",285,105,"beta",30,391,0.01,0.1,1,0.00999892105320042
"3136",285,105,"beta",30,622,0.01,0.1,6,0.0100077702404279
"3137",285,105,"beta",30,946,0.01,0.1,5,0.00999149005699551
"3138",285,105,"beta",30,588,0.01,0.1,6,0.010011640807205
"3139",285,105,"beta",30,325,0.01,0.1,3,0.00999449184512223
"3140",285,105,"beta",30,329,0.01,0.1,5,0.0100002295421104
"3141",285,105,"beta",30,794,0.01,0.1,14,0.00999665661277825
"3142",285,105,"beta",30,784,0.01,0.1,4,0.00998639889815647
"3143",285,105,"beta",30,630,0.01,0.1,4,0.00999555649601412
"3144",285,105,"beta",30,389,0.01,0.1,4,0.0100085897131215
"3145",285,105,"beta",30,676,0.01,0.1,5,0.0100209073404109
"3146",285,105,"beta",30,628,0.01,0.1,12,0.0100134093526909
"3147",285,105,"beta",30,276,0.01,0.1,1,0.00999021935664498
"3148",285,105,"beta",30,886,0.01,0.1,11,0.00999309860699469
"3149",285,105,"beta",30,372,0.01,0.1,5,0.0099907583163209
"3150",285,105,"beta",30,488,0.01,0.1,4,0.0100074672617605
"3151",285,106,"beta",30,582,0.01,0.1,7,0.00999210333796913
"3152",285,106,"beta",30,406,0.01,0.1,5,0.0100192875446342
"3153",285,106,"beta",30,963,0.01,0.1,10,0.0100073468816169
"3154",285,106,"beta",30,795,0.01,0.1,8,0.00998222941843184
"3155",285,106,"beta",30,408,0.01,0.1,3,0.00999411411276666
"3156",285,106,"beta",30,291,0.01,0.1,5,0.00999084896870924
"3157",285,106,"beta",30,840,0.01,0.1,6,0.00999413167946901
"3158",285,106,"beta",30,372,0.01,0.1,9,0.00999204358769829
"3159",285,106,"beta",30,490,0.01,0.1,6,0.010008500123998
"3160",285,106,"beta",30,730,0.01,0.1,5,0.00997670373713278
"3161",285,106,"beta",30,347,0.01,0.1,1,0.0100045600206849
"3162",285,106,"beta",30,542,0.01,0.1,3,0.0100055198011794
"3163",285,106,"beta",30,675,0.01,0.1,5,0.0100060946421837
"3164",285,106,"beta",30,333,0.01,0.1,9,0.0100079262259036
"3165",285,106,"beta",30,941,0.01,0.1,13,0.00999918871103786
"3166",285,106,"beta",30,540,0.01,0.1,11,0.00998554393836768
"3167",285,106,"beta",30,287,0.01,0.1,1,0.0100151445753509
"3168",285,106,"beta",30,806,0.01,0.1,9,0.0100013918771394
"3169",285,106,"beta",30,694,0.01,0.1,9,0.010012311201911
"3170",285,106,"beta",30,687,0.01,0.1,11,0.00998492094845108
"3171",285,106,"beta",30,594,0.01,0.1,8,0.00998787659969032
"3172",285,106,"beta",30,624,0.01,0.1,4,0.00998615670761944
"3173",285,106,"beta",30,243,0.01,0.1,4,0.009977520514208
"3174",285,106,"beta",30,997,0.01,0.1,16,0.0100032469455391
"3175",285,106,"beta",30,624,0.01,0.1,4,0.0099968971211865
"3176",285,106,"beta",30,453,0.01,0.1,5,0.0100063620132062
"3177",285,106,"beta",30,367,0.01,0.1,2,0.0100003255500134
"3178",285,106,"beta",30,642,0.01,0.1,9,0.0100047866427049
"3179",285,106,"beta",30,790,0.01,0.1,4,0.00999376130972746
"3180",285,106,"beta",30,360,0.01,0.1,2,0.0100159557240232
"3181",285,107,"beta",30,967,0.01,0.1,8,0.0100080608127999
"3182",285,107,"beta",30,528,0.01,0.1,7,0.010002591280629
"3183",285,107,"beta",30,656,0.01,0.1,4,0.00999396436889803
"3184",285,107,"beta",30,592,0.01,0.1,8,0.00998425660204974
"3185",285,107,"beta",30,481,0.01,0.1,7,0.0100090498627385
"3186",285,107,"beta",30,502,0.01,0.1,5,0.0100234811805403
"3187",285,107,"beta",30,468,0.01,0.1,5,0.00999401497734874
"3188",285,107,"beta",30,424,0.01,0.1,5,0.0100069103807069
"3189",285,107,"beta",30,461,0.01,0.1,4,0.00998567580384808
"3190",285,107,"beta",30,1000,0.01,0.1,11,0.0100136914344887
"3191",285,107,"beta",30,930,0.01,0.1,7,0.0100184731649518
"3192",285,107,"beta",30,205,0.01,0.1,2,0.0100116698719802
"3193",285,107,"beta",30,865,0.01,0.1,5,0.00999087564722039
"3194",285,107,"beta",30,914,0.01,0.1,6,0.00998567886173042
"3195",285,107,"beta",30,354,0.01,0.1,1,0.00998944532779135
"3196",285,107,"beta",30,374,0.01,0.1,3,0.0099896259229095
"3197",285,107,"beta",30,450,0.01,0.1,3,0.00999629991556994
"3198",285,107,"beta",30,532,0.01,0.1,2,0.00998781055607683
"3199",285,107,"beta",30,220,0.01,0.1,2,0.0100086015720401
"3200",285,107,"beta",30,302,0.01,0.1,2,0.00999791486149088
"3201",285,107,"beta",30,894,0.01,0.1,6,0.0100002267928966
"3202",285,107,"beta",30,418,0.01,0.1,2,0.00999465600996683
"3203",285,107,"beta",30,419,0.01,0.1,4,0.010011584302492
"3204",285,107,"beta",30,793,0.01,0.1,11,0.00999984333664367
"3205",285,107,"beta",30,372,0.01,0.1,6,0.00999714363702419
"3206",285,107,"beta",30,309,0.01,0.1,3,0.00998739790528803
"3207",285,107,"beta",30,718,0.01,0.1,9,0.0100043276576142
"3208",285,107,"beta",30,209,0.01,0.1,3,0.0100056686549008
"3209",285,107,"beta",30,428,0.01,0.1,2,0.00998518367017368
"3210",285,107,"beta",30,594,0.01,0.1,10,0.0100105637852515
"3211",285,108,"beta",30,203,0.01,0.1,0,0.0100064530428881
"3212",285,108,"beta",30,245,0.01,0.1,0,0.0099915688843665
"3213",285,108,"beta",30,680,0.01,0.1,9,0.0100112279083727
"3214",285,108,"beta",30,507,0.01,0.1,3,0.0100006155462019
"3215",285,108,"beta",30,281,0.01,0.1,3,0.0100134106271445
"3216",285,108,"beta",30,263,0.01,0.1,1,0.00999466953535422
"3217",285,108,"beta",30,884,0.01,0.1,10,0.0100127476720333
"3218",285,108,"beta",30,535,0.01,0.1,6,0.0100108864992129
"3219",285,108,"beta",30,602,0.01,0.1,5,0.0100032284355661
"3220",285,108,"beta",30,590,0.01,0.1,5,0.00998793927267391
"3221",285,108,"beta",30,333,0.01,0.1,5,0.00998816813228271
"3222",285,108,"beta",30,860,0.01,0.1,11,0.0100013453714826
"3223",285,108,"beta",30,284,0.01,0.1,2,0.00999679742909703
"3224",285,108,"beta",30,387,0.01,0.1,7,0.010010221416944
"3225",285,108,"beta",30,660,0.01,0.1,7,0.0100216891465926
"3226",285,108,"beta",30,919,0.01,0.1,3,0.0100005923608873
"3227",285,108,"beta",30,752,0.01,0.1,4,0.0100041134001886
"3228",285,108,"beta",30,990,0.01,0.1,8,0.0100050884495746
"3229",285,108,"beta",30,234,0.01,0.1,2,0.00999763010708035
"3230",285,108,"beta",30,276,0.01,0.1,4,0.0100141835202625
"3231",285,108,"beta",30,662,0.01,0.1,8,0.0100017183968826
"3232",285,108,"beta",30,265,0.01,0.1,2,0.0100156633302141
"3233",285,108,"beta",30,799,0.01,0.1,10,0.00999133558512914
"3234",285,108,"beta",30,799,0.01,0.1,5,0.0100001401013979
"3235",285,108,"beta",30,800,0.01,0.1,8,0.01000950038434
"3236",285,108,"beta",30,928,0.01,0.1,14,0.00999252652381671
"3237",285,108,"beta",30,390,0.01,0.1,9,0.0100070959578309
"3238",285,108,"beta",30,483,0.01,0.1,5,0.0100007429454456
"3239",285,108,"beta",30,474,0.01,0.1,3,0.0100007931914146
"3240",285,108,"beta",30,813,0.01,0.1,11,0.010021441240249
"3241",285,109,"beta",30,886,0.01,0.1,7,0.00999212729677961
"3242",285,109,"beta",30,506,0.01,0.1,10,0.0100009006760408
"3243",285,109,"beta",30,937,0.01,0.1,9,0.00999903628327524
"3244",285,109,"beta",30,433,0.01,0.1,5,0.00999633777988261
"3245",285,109,"beta",30,252,0.01,0.1,2,0.0100046695105029
"3246",285,109,"beta",30,763,0.01,0.1,4,0.0100035392824749
"3247",285,109,"beta",30,444,0.01,0.1,4,0.010004894706153
"3248",285,109,"beta",30,999,0.01,0.1,10,0.0100153733091251
"3249",285,109,"beta",30,297,0.01,0.1,1,0.0100018717336119
"3250",285,109,"beta",30,947,0.01,0.1,13,0.0100130613558779
"3251",285,109,"beta",30,250,0.01,0.1,2,0.00999818572611646
"3252",285,109,"beta",30,742,0.01,0.1,8,0.0100094323978579
"3253",285,109,"beta",30,647,0.01,0.1,11,0.0100032649522236
"3254",285,109,"beta",30,363,0.01,0.1,6,0.0100285004238839
"3255",285,109,"beta",30,712,0.01,0.1,1,0.00998826845700693
"3256",285,109,"beta",30,333,0.01,0.1,2,0.0100192977378986
"3257",285,109,"beta",30,548,0.01,0.1,7,0.0100040442338541
"3258",285,109,"beta",30,798,0.01,0.1,4,0.00999387321689795
"3259",285,109,"beta",30,779,0.01,0.1,6,0.0100046682864325
"3260",285,109,"beta",30,294,0.01,0.1,2,0.0100015859624235
"3261",285,109,"beta",30,399,0.01,0.1,4,0.0099971442842775
"3262",285,109,"beta",30,970,0.01,0.1,10,0.0100148781860362
"3263",285,109,"beta",30,584,0.01,0.1,5,0.00999286307194384
"3264",285,109,"beta",30,682,0.01,0.1,11,0.00998828539703469
"3265",285,109,"beta",30,210,0.01,0.1,1,0.010005435167263
"3266",285,109,"beta",30,529,0.01,0.1,4,0.0100042456148238
"3267",285,109,"beta",30,320,0.01,0.1,1,0.00999882030470989
"3268",285,109,"beta",30,970,0.01,0.1,10,0.00999719579081951
