"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"4500",301,300,"NA",15,33,0.02,0,0,0.02
"4501",301,301,"NA",15,35,0.02,0,0,0.02
"4502",301,301,"NA",15,16,0.02,0,0,0.02
"4503",301,301,"NA",15,38,0.02,0,0,0.02
"4504",301,301,"NA",15,14,0.02,0,0,0.02
"4505",301,301,"NA",15,8,0.02,0,0,0.02
"4506",301,301,"NA",15,35,0.02,0,3,0.02
"4507",301,301,"NA",15,21,0.02,0,0,0.02
"4508",301,301,"NA",15,16,0.02,0,1,0.02
"4509",301,301,"NA",15,36,0.02,0,0,0.02
"4510",301,301,"NA",15,17,0.02,0,0,0.02
"4511",301,301,"NA",15,33,0.02,0,0,0.02
"4512",301,301,"NA",15,9,0.02,0,0,0.02
"4513",301,301,"NA",15,44,0.02,0,2,0.02
"4514",301,301,"NA",15,35,0.02,0,1,0.02
"4515",301,301,"NA",15,47,0.02,0,1,0.02
"4516",301,302,"NA",15,38,0.02,0,0,0.02
"4517",301,302,"NA",15,12,0.02,0,0,0.02
"4518",301,302,"NA",15,8,0.02,0,0,0.02
"4519",301,302,"NA",15,20,0.02,0,0,0.02
"4520",301,302,"NA",15,10,0.02,0,0,0.02
"4521",301,302,"NA",15,42,0.02,0,1,0.02
"4522",301,302,"NA",15,8,0.02,0,1,0.02
"4523",301,302,"NA",15,33,0.02,0,0,0.02
"4524",301,302,"NA",15,5,0.02,0,0,0.02
"4525",301,302,"NA",15,47,0.02,0,2,0.02
"4526",301,302,"NA",15,6,0.02,0,0,0.02
"4527",301,302,"NA",15,23,0.02,0,0,0.02
"4528",301,302,"NA",15,11,0.02,0,0,0.02
"4529",301,302,"NA",15,30,0.02,0,0,0.02
"4530",301,302,"NA",15,37,0.02,0,1,0.02
"4531",301,303,"NA",15,23,0.02,0,0,0.02
"4532",301,303,"NA",15,6,0.02,0,0,0.02
"4533",301,303,"NA",15,46,0.02,0,0,0.02
"4534",301,303,"NA",15,33,0.02,0,0,0.02
"4535",301,303,"NA",15,13,0.02,0,0,0.02
"4536",301,303,"NA",15,30,0.02,0,0,0.02
"4537",301,303,"NA",15,26,0.02,0,2,0.02
"4538",301,303,"NA",15,5,0.02,0,0,0.02
"4539",301,303,"NA",15,50,0.02,0,1,0.02
"4540",301,303,"NA",15,19,0.02,0,0,0.02
"4541",301,303,"NA",15,32,0.02,0,0,0.02
"4542",301,303,"NA",15,50,0.02,0,0,0.02
"4543",301,303,"NA",15,26,0.02,0,0,0.02
"4544",301,303,"NA",15,28,0.02,0,0,0.02
"4545",301,303,"NA",15,24,0.02,0,1,0.02
"4546",301,304,"NA",15,32,0.02,0,0,0.02
"4547",301,304,"NA",15,45,0.02,0,0,0.02
"4548",301,304,"NA",15,13,0.02,0,1,0.02
"4549",301,304,"NA",15,34,0.02,0,0,0.02
"4550",301,304,"NA",15,8,0.02,0,0,0.02
"4551",301,304,"NA",15,9,0.02,0,0,0.02
"4552",301,304,"NA",15,45,0.02,0,0,0.02
"4553",301,304,"NA",15,39,0.02,0,0,0.02
"4554",301,304,"NA",15,23,0.02,0,1,0.02
"4555",301,304,"NA",15,38,0.02,0,1,0.02
"4556",301,304,"NA",15,41,0.02,0,0,0.02
"4557",301,304,"NA",15,24,0.02,0,1,0.02
"4558",301,304,"NA",15,7,0.02,0,0,0.02
"4559",301,304,"NA",15,39,0.02,0,1,0.02
"4560",301,304,"NA",15,25,0.02,0,0,0.02
"4561",301,305,"NA",15,19,0.02,0,0,0.02
"4562",301,305,"NA",15,47,0.02,0,0,0.02
"4563",301,305,"NA",15,9,0.02,0,0,0.02
"4564",301,305,"NA",15,19,0.02,0,1,0.02
"4565",301,305,"NA",15,43,0.02,0,1,0.02
"4566",301,305,"NA",15,39,0.02,0,1,0.02
"4567",301,305,"NA",15,50,0.02,0,1,0.02
"4568",301,305,"NA",15,26,0.02,0,0,0.02
"4569",301,305,"NA",15,24,0.02,0,1,0.02
"4570",301,305,"NA",15,37,0.02,0,0,0.02
"4571",301,305,"NA",15,29,0.02,0,0,0.02
"4572",301,305,"NA",15,23,0.02,0,0,0.02
"4573",301,305,"NA",15,33,0.02,0,1,0.02
"4574",301,305,"NA",15,49,0.02,0,1,0.02
"4575",301,305,"NA",15,33,0.02,0,0,0.02
"4576",301,306,"NA",15,45,0.02,0,0,0.02
"4577",301,306,"NA",15,5,0.02,0,0,0.02
"4578",301,306,"NA",15,29,0.02,0,0,0.02
"4579",301,306,"NA",15,40,0.02,0,1,0.02
"4580",301,306,"NA",15,42,0.02,0,2,0.02
"4581",301,306,"NA",15,15,0.02,0,0,0.02
"4582",301,306,"NA",15,48,0.02,0,1,0.02
"4583",301,306,"NA",15,36,0.02,0,0,0.02
"4584",301,306,"NA",15,14,0.02,0,1,0.02
"4585",301,306,"NA",15,7,0.02,0,0,0.02
"4586",301,306,"NA",15,26,0.02,0,0,0.02
"4587",301,306,"NA",15,25,0.02,0,0,0.02
"4588",301,306,"NA",15,43,0.02,0,0,0.02
"4589",301,306,"NA",15,26,0.02,0,3,0.02
"4590",301,306,"NA",15,39,0.02,0,0,0.02
"4591",301,307,"NA",15,46,0.02,0,0,0.02
"4592",301,307,"NA",15,11,0.02,0,0,0.02
"4593",301,307,"NA",15,40,0.02,0,1,0.02
"4594",301,307,"NA",15,28,0.02,0,0,0.02
"4595",301,307,"NA",15,30,0.02,0,0,0.02
"4596",301,307,"NA",15,19,0.02,0,0,0.02
"4597",301,307,"NA",15,41,0.02,0,1,0.02
"4598",301,307,"NA",15,11,0.02,0,0,0.02
"4599",301,307,"NA",15,27,0.02,0,3,0.02
"4600",301,307,"NA",15,34,0.02,0,2,0.02
"4601",301,307,"NA",15,21,0.02,0,0,0.02
"4602",301,307,"NA",15,12,0.02,0,0,0.02
"4603",301,307,"NA",15,38,0.02,0,1,0.02
"4604",301,307,"NA",15,44,0.02,0,1,0.02
"4605",301,307,"NA",15,23,0.02,0,0,0.02
"4606",301,308,"NA",15,31,0.02,0,1,0.02
"4607",301,308,"NA",15,18,0.02,0,0,0.02
"4608",301,308,"NA",15,47,0.02,0,0,0.02
"4609",301,308,"NA",15,20,0.02,0,0,0.02
"4610",301,308,"NA",15,32,0.02,0,0,0.02
"4611",301,308,"NA",15,44,0.02,0,1,0.02
"4612",301,308,"NA",15,33,0.02,0,0,0.02
"4613",301,308,"NA",15,24,0.02,0,1,0.02
"4614",301,308,"NA",15,21,0.02,0,0,0.02
"4615",301,308,"NA",15,25,0.02,0,0,0.02
"4616",301,308,"NA",15,37,0.02,0,0,0.02
"4617",301,308,"NA",15,19,0.02,0,2,0.02
"4618",301,308,"NA",15,13,0.02,0,0,0.02
"4619",301,308,"NA",15,38,0.02,0,0,0.02
"4620",301,308,"NA",15,30,0.02,0,0,0.02
"4621",301,309,"NA",15,23,0.02,0,0,0.02
"4622",301,309,"NA",15,45,0.02,0,2,0.02
"4623",301,309,"NA",15,29,0.02,0,0,0.02
"4624",301,309,"NA",15,8,0.02,0,1,0.02
"4625",301,309,"NA",15,7,0.02,0,0,0.02
"4626",301,309,"NA",15,25,0.02,0,2,0.02
"4627",301,309,"NA",15,39,0.02,0,0,0.02
"4628",301,309,"NA",15,36,0.02,0,0,0.02
"4629",301,309,"NA",15,16,0.02,0,0,0.02
"4630",301,309,"NA",15,50,0.02,0,3,0.02
"4631",301,309,"NA",15,12,0.02,0,0,0.02
"4632",301,309,"NA",15,40,0.02,0,3,0.02
"4633",301,309,"NA",15,10,0.02,0,0,0.02
"4634",301,309,"NA",15,17,0.02,0,0,0.02
"4635",301,309,"NA",15,30,0.02,0,1,0.02
"4636",301,310,"NA",15,27,0.02,0,0,0.02
"4637",301,310,"NA",15,10,0.02,0,0,0.02
"4638",301,310,"NA",15,44,0.02,0,0,0.02
"4639",301,310,"NA",15,28,0.02,0,0,0.02
"4640",301,310,"NA",15,43,0.02,0,0,0.02
"4641",301,310,"NA",15,36,0.02,0,0,0.02
"4642",301,310,"NA",15,49,0.02,0,0,0.02
"4643",301,310,"NA",15,13,0.02,0,0,0.02
"4644",301,310,"NA",15,20,0.02,0,0,0.02
"4645",301,310,"NA",15,13,0.02,0,1,0.02
"4646",301,310,"NA",15,7,0.02,0,1,0.02
"4647",301,310,"NA",15,22,0.02,0,0,0.02
"4648",301,310,"NA",15,31,0.02,0,1,0.02
"4649",301,310,"NA",15,46,0.02,0,0,0.02
"4650",301,310,"NA",15,42,0.02,0,1,0.02
"4651",301,311,"NA",15,46,0.02,0,0,0.02
"4652",301,311,"NA",15,36,0.02,0,2,0.02
"4653",301,311,"NA",15,6,0.02,0,1,0.02
"4654",301,311,"NA",15,20,0.02,0,0,0.02
"4655",301,311,"NA",15,48,0.02,0,1,0.02
"4656",301,311,"NA",15,22,0.02,0,0,0.02
"4657",301,311,"NA",15,19,0.02,0,1,0.02
"4658",301,311,"NA",15,49,0.02,0,2,0.02
"4659",301,311,"NA",15,30,0.02,0,0,0.02
"4660",301,311,"NA",15,44,0.02,0,2,0.02
"4661",301,311,"NA",15,44,0.02,0,0,0.02
"4662",301,311,"NA",15,22,0.02,0,0,0.02
"4663",301,311,"NA",15,15,0.02,0,0,0.02
"4664",301,311,"NA",15,37,0.02,0,0,0.02
"4665",301,311,"NA",15,10,0.02,0,0,0.02
"4666",301,312,"NA",15,44,0.02,0,2,0.02
"4667",301,312,"NA",15,43,0.02,0,0,0.02
"4668",301,312,"NA",15,20,0.02,0,0,0.02
"4669",301,312,"NA",15,47,0.02,0,1,0.02
"4670",301,312,"NA",15,41,0.02,0,1,0.02
"4671",301,312,"NA",15,41,0.02,0,2,0.02
"4672",301,312,"NA",15,10,0.02,0,0,0.02
"4673",301,312,"NA",15,34,0.02,0,0,0.02
"4674",301,312,"NA",15,7,0.02,0,1,0.02
"4675",301,312,"NA",15,10,0.02,0,0,0.02
"4676",301,312,"NA",15,40,0.02,0,0,0.02
"4677",301,312,"NA",15,43,0.02,0,1,0.02
"4678",301,312,"NA",15,19,0.02,0,1,0.02
"4679",301,312,"NA",15,8,0.02,0,1,0.02
"4680",301,312,"NA",15,49,0.02,0,1,0.02
"4681",301,313,"NA",15,43,0.02,0,2,0.02
"4682",301,313,"NA",15,11,0.02,0,0,0.02
"4683",301,313,"NA",15,29,0.02,0,0,0.02
"4684",301,313,"NA",15,42,0.02,0,0,0.02
"4685",301,313,"NA",15,15,0.02,0,0,0.02
"4686",301,313,"NA",15,12,0.02,0,0,0.02
"4687",301,313,"NA",15,28,0.02,0,0,0.02
"4688",301,313,"NA",15,24,0.02,0,1,0.02
"4689",301,313,"NA",15,27,0.02,0,0,0.02
"4690",301,313,"NA",15,41,0.02,0,1,0.02
"4691",301,313,"NA",15,43,0.02,0,0,0.02
"4692",301,313,"NA",15,50,0.02,0,3,0.02
"4693",301,313,"NA",15,21,0.02,0,0,0.02
"4694",301,313,"NA",15,16,0.02,0,0,0.02
"4695",301,313,"NA",15,18,0.02,0,1,0.02
"4696",301,314,"NA",15,14,0.02,0,0,0.02
"4697",301,314,"NA",15,41,0.02,0,1,0.02
"4698",301,314,"NA",15,20,0.02,0,2,0.02
"4699",301,314,"NA",15,26,0.02,0,0,0.02
"4700",301,314,"NA",15,30,0.02,0,0,0.02
"4701",301,314,"NA",15,44,0.02,0,2,0.02
"4702",301,314,"NA",15,14,0.02,0,0,0.02
"4703",301,314,"NA",15,44,0.02,0,0,0.02
"4704",301,314,"NA",15,38,0.02,0,0,0.02
"4705",301,314,"NA",15,37,0.02,0,1,0.02
"4706",301,314,"NA",15,38,0.02,0,0,0.02
"4707",301,314,"NA",15,14,0.02,0,0,0.02
"4708",301,314,"NA",15,6,0.02,0,0,0.02
"4709",301,314,"NA",15,17,0.02,0,0,0.02
"4710",301,314,"NA",15,19,0.02,0,0,0.02
"4711",301,315,"NA",15,33,0.02,0,2,0.02
"4712",301,315,"NA",15,18,0.02,0,0,0.02
"4713",301,315,"NA",15,12,0.02,0,0,0.02
"4714",301,315,"NA",15,37,0.02,0,0,0.02
"4715",301,315,"NA",15,15,0.02,0,0,0.02
"4716",301,315,"NA",15,33,0.02,0,1,0.02
"4717",301,315,"NA",15,23,0.02,0,0,0.02
"4718",301,315,"NA",15,12,0.02,0,1,0.02
"4719",301,315,"NA",15,11,0.02,0,0,0.02
"4720",301,315,"NA",15,22,0.02,0,0,0.02
"4721",301,315,"NA",15,41,0.02,0,5,0.02
"4722",301,315,"NA",15,27,0.02,0,0,0.02
"4723",301,315,"NA",15,8,0.02,0,0,0.02
"4724",301,315,"NA",15,35,0.02,0,0,0.02
"4725",301,315,"NA",15,33,0.02,0,1,0.02
"4726",301,316,"NA",15,28,0.02,0,0,0.02
"4727",301,316,"NA",15,10,0.02,0,0,0.02
"4728",301,316,"NA",15,17,0.02,0,0,0.02
"4729",301,316,"NA",15,48,0.02,0,2,0.02
"4730",301,316,"NA",15,9,0.02,0,0,0.02
"4731",301,316,"NA",15,33,0.02,0,0,0.02
"4732",301,316,"NA",15,45,0.02,0,2,0.02
"4733",301,316,"NA",15,38,0.02,0,0,0.02
"4734",301,316,"NA",15,37,0.02,0,1,0.02
"4735",301,316,"NA",15,20,0.02,0,0,0.02
"4736",301,316,"NA",15,20,0.02,0,0,0.02
"4737",301,316,"NA",15,33,0.02,0,0,0.02
"4738",301,316,"NA",15,39,0.02,0,1,0.02
"4739",301,316,"NA",15,39,0.02,0,2,0.02
"4740",301,316,"NA",15,13,0.02,0,0,0.02
"4741",301,317,"NA",15,6,0.02,0,0,0.02
"4742",301,317,"NA",15,9,0.02,0,0,0.02
"4743",301,317,"NA",15,24,0.02,0,0,0.02
"4744",301,317,"NA",15,39,0.02,0,0,0.02
"4745",301,317,"NA",15,19,0.02,0,1,0.02
"4746",301,317,"NA",15,34,0.02,0,0,0.02
"4747",301,317,"NA",15,13,0.02,0,0,0.02
"4748",301,317,"NA",15,40,0.02,0,1,0.02
"4749",301,317,"NA",15,17,0.02,0,1,0.02
"4750",301,317,"NA",15,33,0.02,0,0,0.02
"4751",301,317,"NA",15,29,0.02,0,0,0.02
"4752",301,317,"NA",15,11,0.02,0,0,0.02
"4753",301,317,"NA",15,50,0.02,0,0,0.02
"4754",301,317,"NA",15,6,0.02,0,0,0.02
"4755",301,317,"NA",15,6,0.02,0,0,0.02
"4756",301,318,"NA",15,35,0.02,0,0,0.02
"4757",301,318,"NA",15,36,0.02,0,0,0.02
"4758",301,318,"NA",15,41,0.02,0,0,0.02
"4759",301,318,"NA",15,42,0.02,0,0,0.02
"4760",301,318,"NA",15,15,0.02,0,1,0.02
"4761",301,318,"NA",15,46,0.02,0,0,0.02
"4762",301,318,"NA",15,26,0.02,0,0,0.02
"4763",301,318,"NA",15,34,0.02,0,1,0.02
"4764",301,318,"NA",15,23,0.02,0,0,0.02
"4765",301,318,"NA",15,43,0.02,0,1,0.02
"4766",301,318,"NA",15,38,0.02,0,0,0.02
"4767",301,318,"NA",15,8,0.02,0,1,0.02
"4768",301,318,"NA",15,45,0.02,0,0,0.02
"4769",301,318,"NA",15,29,0.02,0,1,0.02
"4770",301,318,"NA",15,49,0.02,0,0,0.02
"4771",301,319,"NA",15,45,0.02,0,0,0.02
"4772",301,319,"NA",15,37,0.02,0,2,0.02
"4773",301,319,"NA",15,43,0.02,0,0,0.02
"4774",301,319,"NA",15,17,0.02,0,1,0.02
"4775",301,319,"NA",15,12,0.02,0,0,0.02
"4776",301,319,"NA",15,8,0.02,0,0,0.02
"4777",301,319,"NA",15,35,0.02,0,1,0.02
"4778",301,319,"NA",15,35,0.02,0,0,0.02
"4779",301,319,"NA",15,16,0.02,0,0,0.02
"4780",301,319,"NA",15,48,0.02,0,0,0.02
"4781",301,319,"NA",15,43,0.02,0,1,0.02
"4782",301,319,"NA",15,9,0.02,0,0,0.02
"4783",301,319,"NA",15,34,0.02,0,0,0.02
"4784",301,319,"NA",15,35,0.02,0,0,0.02
"4785",301,319,"NA",15,50,0.02,0,0,0.02
"4786",301,320,"NA",15,29,0.02,0,1,0.02
"4787",301,320,"NA",15,46,0.02,0,0,0.02
"4788",301,320,"NA",15,28,0.02,0,0,0.02
"4789",301,320,"NA",15,8,0.02,0,0,0.02
"4790",301,320,"NA",15,31,0.02,0,1,0.02
"4791",301,320,"NA",15,8,0.02,0,0,0.02
"4792",301,320,"NA",15,23,0.02,0,0,0.02
"4793",301,320,"NA",15,42,0.02,0,1,0.02
"4794",301,320,"NA",15,33,0.02,0,1,0.02
"4795",301,320,"NA",15,40,0.02,0,1,0.02
"4796",301,320,"NA",15,38,0.02,0,1,0.02
"4797",301,320,"NA",15,33,0.02,0,0,0.02
"4798",301,320,"NA",15,15,0.02,0,2,0.02
"4799",301,320,"NA",15,33,0.02,0,1,0.02
"4800",301,320,"NA",15,41,0.02,0,0,0.02
"4801",301,321,"NA",15,10,0.02,0,0,0.02
"4802",301,321,"NA",15,43,0.02,0,2,0.02
"4803",301,321,"NA",15,50,0.02,0,0,0.02
"4804",301,321,"NA",15,16,0.02,0,0,0.02
"4805",301,321,"NA",15,48,0.02,0,0,0.02
"4806",301,321,"NA",15,26,0.02,0,0,0.02
"4807",301,321,"NA",15,23,0.02,0,1,0.02
"4808",301,321,"NA",15,23,0.02,0,1,0.02
"4809",301,321,"NA",15,50,0.02,0,0,0.02
"4810",301,321,"NA",15,45,0.02,0,0,0.02
"4811",301,321,"NA",15,45,0.02,0,1,0.02
"4812",301,321,"NA",15,23,0.02,0,0,0.02
"4813",301,321,"NA",15,8,0.02,0,1,0.02
"4814",301,321,"NA",15,8,0.02,0,0,0.02
"4815",301,321,"NA",15,44,0.02,0,2,0.02
"4816",301,322,"NA",15,16,0.02,0,0,0.02
"4817",301,322,"NA",15,44,0.02,0,1,0.02
"4818",301,322,"NA",15,40,0.02,0,0,0.02
"4819",301,322,"NA",15,15,0.02,0,0,0.02
"4820",301,322,"NA",15,50,0.02,0,0,0.02
"4821",301,322,"NA",15,44,0.02,0,1,0.02
"4822",301,322,"NA",15,48,0.02,0,1,0.02
"4823",301,322,"NA",15,39,0.02,0,1,0.02
"4824",301,322,"NA",15,8,0.02,0,0,0.02
"4825",301,322,"NA",15,36,0.02,0,1,0.02
"4826",301,322,"NA",15,5,0.02,0,0,0.02
"4827",301,322,"NA",15,16,0.02,0,0,0.02
"4828",301,322,"NA",15,16,0.02,0,0,0.02
"4829",301,322,"NA",15,24,0.02,0,0,0.02
"4830",301,322,"NA",15,24,0.02,0,0,0.02
"4831",301,323,"NA",15,37,0.02,0,1,0.02
"4832",301,323,"NA",15,9,0.02,0,0,0.02
"4833",301,323,"NA",15,8,0.02,0,0,0.02
"4834",301,323,"NA",15,19,0.02,0,3,0.02
"4835",301,323,"NA",15,11,0.02,0,0,0.02
"4836",301,323,"NA",15,28,0.02,0,0,0.02
"4837",301,323,"NA",15,15,0.02,0,0,0.02
"4838",301,323,"NA",15,30,0.02,0,0,0.02
"4839",301,323,"NA",15,34,0.02,0,0,0.02
"4840",301,323,"NA",15,15,0.02,0,0,0.02
"4841",301,323,"NA",15,7,0.02,0,0,0.02
"4842",301,323,"NA",15,29,0.02,0,0,0.02
"4843",301,323,"NA",15,45,0.02,0,2,0.02
"4844",301,323,"NA",15,19,0.02,0,2,0.02
"4845",301,323,"NA",15,6,0.02,0,0,0.02
"4846",301,324,"NA",15,44,0.02,0,0,0.02
"4847",301,324,"NA",15,19,0.02,0,0,0.02
"4848",301,324,"NA",15,27,0.02,0,0,0.02
"4849",301,324,"NA",15,11,0.02,0,0,0.02
"4850",301,324,"NA",15,16,0.02,0,3,0.02
"4851",301,324,"NA",15,15,0.02,0,0,0.02
"4852",301,324,"NA",15,30,0.02,0,1,0.02
"4853",301,324,"NA",15,23,0.02,0,0,0.02
"4854",301,324,"NA",15,6,0.02,0,0,0.02
"4855",301,324,"NA",15,28,0.02,0,0,0.02
"4856",301,324,"NA",15,23,0.02,0,1,0.02
"4857",301,324,"NA",15,42,0.02,0,0,0.02
"4858",301,324,"NA",15,12,0.02,0,0,0.02
"4859",301,324,"NA",15,35,0.02,0,1,0.02
"4860",301,324,"NA",15,33,0.02,0,1,0.02
"4861",301,325,"NA",15,39,0.02,0,0,0.02
"4862",301,325,"NA",15,11,0.02,0,0,0.02
"4863",301,325,"NA",15,36,0.02,0,2,0.02
"4864",301,325,"NA",15,14,0.02,0,0,0.02
"4865",301,325,"NA",15,37,0.02,0,0,0.02
"4866",301,325,"NA",15,35,0.02,0,0,0.02
"4867",301,325,"NA",15,13,0.02,0,0,0.02
"4868",301,325,"NA",15,19,0.02,0,0,0.02
"4869",301,325,"NA",15,8,0.02,0,0,0.02
"4870",301,325,"NA",15,47,0.02,0,1,0.02
"4871",301,325,"NA",15,50,0.02,0,2,0.02
"4872",301,325,"NA",15,28,0.02,0,0,0.02
"4873",301,325,"NA",15,46,0.02,0,1,0.02
"4874",301,325,"NA",15,31,0.02,0,3,0.02
"4875",301,325,"NA",15,15,0.02,0,0,0.02
"4876",301,326,"NA",15,32,0.02,0,1,0.02
"4877",301,326,"NA",15,27,0.02,0,0,0.02
"4878",301,326,"NA",15,14,0.02,0,1,0.02
"4879",301,326,"NA",15,12,0.02,0,0,0.02
"4880",301,326,"NA",15,45,0.02,0,3,0.02
"4881",301,326,"NA",15,14,0.02,0,0,0.02
"4882",301,326,"NA",15,39,0.02,0,0,0.02
"4883",301,326,"NA",15,26,0.02,0,0,0.02
"4884",301,326,"NA",15,45,0.02,0,0,0.02
"4885",301,326,"NA",15,44,0.02,0,2,0.02
"4886",301,326,"NA",15,8,0.02,0,1,0.02
"4887",301,326,"NA",15,13,0.02,0,1,0.02
"4888",301,326,"NA",15,44,0.02,0,1,0.02
"4889",301,326,"NA",15,35,0.02,0,0,0.02
"4890",301,326,"NA",15,36,0.02,0,1,0.02
"4891",301,327,"NA",15,20,0.02,0,1,0.02
"4892",301,327,"NA",15,9,0.02,0,0,0.02
"4893",301,327,"NA",15,25,0.02,0,0,0.02
"4894",301,327,"NA",15,27,0.02,0,1,0.02
"4895",301,327,"NA",15,45,0.02,0,1,0.02
"4896",301,327,"NA",15,43,0.02,0,1,0.02
"4897",301,327,"NA",15,43,0.02,0,1,0.02
"4898",301,327,"NA",15,34,0.02,0,0,0.02
"4899",301,327,"NA",15,10,0.02,0,0,0.02
"4900",301,327,"NA",15,17,0.02,0,1,0.02
"4901",301,327,"NA",15,46,0.02,0,0,0.02
"4902",301,327,"NA",15,33,0.02,0,0,0.02
"4903",301,327,"NA",15,8,0.02,0,0,0.02
"4904",301,327,"NA",15,6,0.02,0,0,0.02
"4905",301,327,"NA",15,25,0.02,0,1,0.02
"4906",301,328,"NA",15,20,0.02,0,1,0.02
"4907",301,328,"NA",15,13,0.02,0,0,0.02
"4908",301,328,"NA",15,13,0.02,0,1,0.02
"4909",301,328,"NA",15,36,0.02,0,0,0.02
"4910",301,328,"NA",15,11,0.02,0,0,0.02
"4911",301,328,"NA",15,7,0.02,0,0,0.02
"4912",301,328,"NA",15,26,0.02,0,0,0.02
"4913",301,328,"NA",15,14,0.02,0,0,0.02
"4914",301,328,"NA",15,42,0.02,0,2,0.02
"4915",301,328,"NA",15,32,0.02,0,0,0.02
"4916",301,328,"NA",15,43,0.02,0,0,0.02
"4917",301,328,"NA",15,32,0.02,0,0,0.02
"4918",301,328,"NA",15,27,0.02,0,0,0.02
"4919",301,328,"NA",15,45,0.02,0,0,0.02
"4920",301,328,"NA",15,22,0.02,0,0,0.02
"4921",301,329,"NA",15,8,0.02,0,1,0.02
"4922",301,329,"NA",15,11,0.02,0,0,0.02
"4923",301,329,"NA",15,23,0.02,0,1,0.02
"4924",301,329,"NA",15,27,0.02,0,0,0.02
"4925",301,329,"NA",15,49,0.02,0,1,0.02
"4926",301,329,"NA",15,20,0.02,0,1,0.02
"4927",301,329,"NA",15,32,0.02,0,0,0.02
"4928",301,329,"NA",15,43,0.02,0,0,0.02
"4929",301,329,"NA",15,30,0.02,0,0,0.02
"4930",301,329,"NA",15,16,0.02,0,0,0.02
"4931",301,329,"NA",15,48,0.02,0,0,0.02
"4932",301,329,"NA",15,33,0.02,0,0,0.02
"4933",301,329,"NA",15,16,0.02,0,1,0.02
"4934",301,329,"NA",15,5,0.02,0,0,0.02
"4935",301,329,"NA",15,19,0.02,0,0,0.02
"4936",301,330,"NA",15,47,0.02,0,0,0.02
"4937",301,330,"NA",15,41,0.02,0,0,0.02
"4938",301,330,"NA",15,24,0.02,0,1,0.02
"4939",301,330,"NA",15,11,0.02,0,0,0.02
"4940",301,330,"NA",15,12,0.02,0,0,0.02
"4941",301,330,"NA",15,45,0.02,0,2,0.02
"4942",301,330,"NA",15,18,0.02,0,1,0.02
"4943",301,330,"NA",15,34,0.02,0,0,0.02
"4944",301,330,"NA",15,43,0.02,0,0,0.02
"4945",301,330,"NA",15,32,0.02,0,0,0.02
"4946",301,330,"NA",15,25,0.02,0,1,0.02
"4947",301,330,"NA",15,8,0.02,0,0,0.02
"4948",301,330,"NA",15,6,0.02,0,0,0.02
"4949",301,330,"NA",15,46,0.02,0,2,0.02
"4950",301,330,"NA",15,10,0.02,0,0,0.02
"4951",301,331,"NA",15,39,0.02,0,0,0.02
"4952",301,331,"NA",15,31,0.02,0,1,0.02
"4953",301,331,"NA",15,35,0.02,0,0,0.02
"4954",301,331,"NA",15,11,0.02,0,2,0.02
"4955",301,331,"NA",15,17,0.02,0,0,0.02
"4956",301,331,"NA",15,9,0.02,0,0,0.02
"4957",301,331,"NA",15,20,0.02,0,0,0.02
"4958",301,331,"NA",15,11,0.02,0,0,0.02
"4959",301,331,"NA",15,26,0.02,0,0,0.02
"4960",301,331,"NA",15,35,0.02,0,0,0.02
"4961",301,331,"NA",15,26,0.02,0,1,0.02
"4962",301,331,"NA",15,50,0.02,0,1,0.02
"4963",301,331,"NA",15,43,0.02,0,1,0.02
"4964",301,331,"NA",15,15,0.02,0,0,0.02
"4965",301,331,"NA",15,18,0.02,0,0,0.02
"4966",301,332,"NA",15,13,0.02,0,1,0.02
"4967",301,332,"NA",15,17,0.02,0,0,0.02
"4968",301,332,"NA",15,8,0.02,0,0,0.02
"4969",301,332,"NA",15,33,0.02,0,0,0.02
"4970",301,332,"NA",15,50,0.02,0,0,0.02
"4971",301,332,"NA",15,17,0.02,0,1,0.02
"4972",301,332,"NA",15,44,0.02,0,1,0.02
"4973",301,332,"NA",15,5,0.02,0,0,0.02
"4974",301,332,"NA",15,9,0.02,0,0,0.02
"4975",301,332,"NA",15,10,0.02,0,0,0.02
"4976",301,332,"NA",15,38,0.02,0,1,0.02
"4977",301,332,"NA",15,8,0.02,0,0,0.02
"4978",301,332,"NA",15,5,0.02,0,0,0.02
"4979",301,332,"NA",15,22,0.02,0,1,0.02
"4980",301,332,"NA",15,9,0.02,0,0,0.02
"4981",301,333,"NA",15,50,0.02,0,0,0.02
"4982",301,333,"NA",15,30,0.02,0,0,0.02
"4983",301,333,"NA",15,22,0.02,0,0,0.02
"4984",301,333,"NA",15,47,0.02,0,0,0.02
"4985",301,333,"NA",15,29,0.02,0,0,0.02
"4986",301,333,"NA",15,39,0.02,0,0,0.02
"4987",301,333,"NA",15,28,0.02,0,0,0.02
"4988",301,333,"NA",15,50,0.02,0,3,0.02
"4989",301,333,"NA",15,9,0.02,0,0,0.02
"4990",301,333,"NA",15,25,0.02,0,0,0.02
"4991",301,333,"NA",15,31,0.02,0,0,0.02
"4992",301,333,"NA",15,35,0.02,0,0,0.02
"4993",301,333,"NA",15,24,0.02,0,1,0.02
"4994",301,333,"NA",15,47,0.02,0,2,0.02
"4995",301,333,"NA",15,34,0.02,0,3,0.02
"4996",301,334,"NA",15,26,0.02,0,1,0.02
"4997",301,334,"NA",15,27,0.02,0,0,0.02
