"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"6241",89,209,"NA",30,29,0.002,0,0,0.002
"6242",89,209,"NA",30,48,0.002,0,0,0.002
"6243",89,209,"NA",30,17,0.002,0,0,0.002
"6244",89,209,"NA",30,11,0.002,0,0,0.002
"6245",89,209,"NA",30,45,0.002,0,0,0.002
"6246",89,209,"NA",30,28,0.002,0,1,0.002
"6247",89,209,"NA",30,18,0.002,0,0,0.002
"6248",89,209,"NA",30,13,0.002,0,0,0.002
"6249",89,209,"NA",30,26,0.002,0,0,0.002
"6250",89,209,"NA",30,31,0.002,0,0,0.002
"6251",89,209,"NA",30,32,0.002,0,0,0.002
"6252",89,209,"NA",30,7,0.002,0,0,0.002
"6253",89,209,"NA",30,33,0.002,0,0,0.002
"6254",89,209,"NA",30,41,0.002,0,1,0.002
"6255",89,209,"NA",30,44,0.002,0,0,0.002
"6256",89,209,"NA",30,17,0.002,0,0,0.002
"6257",89,209,"NA",30,18,0.002,0,0,0.002
"6258",89,209,"NA",30,13,0.002,0,0,0.002
"6259",89,209,"NA",30,40,0.002,0,0,0.002
"6260",89,209,"NA",30,45,0.002,0,0,0.002
"6261",89,209,"NA",30,28,0.002,0,0,0.002
"6262",89,209,"NA",30,9,0.002,0,0,0.002
"6263",89,209,"NA",30,23,0.002,0,0,0.002
"6264",89,209,"NA",30,48,0.002,0,1,0.002
"6265",89,209,"NA",30,42,0.002,0,0,0.002
"6266",89,209,"NA",30,32,0.002,0,0,0.002
"6267",89,209,"NA",30,17,0.002,0,0,0.002
"6268",89,209,"NA",30,18,0.002,0,0,0.002
"6269",89,209,"NA",30,26,0.002,0,0,0.002
"6270",89,209,"NA",30,16,0.002,0,0,0.002
"6271",89,210,"NA",30,24,0.002,0,0,0.002
"6272",89,210,"NA",30,7,0.002,0,0,0.002
"6273",89,210,"NA",30,34,0.002,0,0,0.002
"6274",89,210,"NA",30,34,0.002,0,0,0.002
"6275",89,210,"NA",30,6,0.002,0,0,0.002
"6276",89,210,"NA",30,50,0.002,0,0,0.002
"6277",89,210,"NA",30,39,0.002,0,0,0.002
"6278",89,210,"NA",30,12,0.002,0,0,0.002
"6279",89,210,"NA",30,23,0.002,0,0,0.002
"6280",89,210,"NA",30,5,0.002,0,0,0.002
"6281",89,210,"NA",30,41,0.002,0,0,0.002
"6282",89,210,"NA",30,10,0.002,0,0,0.002
"6283",89,210,"NA",30,50,0.002,0,0,0.002
"6284",89,210,"NA",30,38,0.002,0,0,0.002
"6285",89,210,"NA",30,34,0.002,0,0,0.002
"6286",89,210,"NA",30,23,0.002,0,0,0.002
"6287",89,210,"NA",30,36,0.002,0,0,0.002
"6288",89,210,"NA",30,5,0.002,0,0,0.002
"6289",89,210,"NA",30,33,0.002,0,0,0.002
"6290",89,210,"NA",30,32,0.002,0,0,0.002
"6291",89,210,"NA",30,20,0.002,0,0,0.002
"6292",89,210,"NA",30,12,0.002,0,0,0.002
"6293",89,210,"NA",30,13,0.002,0,0,0.002
"6294",89,210,"NA",30,18,0.002,0,0,0.002
"6295",89,210,"NA",30,35,0.002,0,0,0.002
"6296",89,210,"NA",30,12,0.002,0,0,0.002
"6297",89,210,"NA",30,18,0.002,0,0,0.002
"6298",89,210,"NA",30,44,0.002,0,0,0.002
"6299",89,210,"NA",30,38,0.002,0,0,0.002
"6300",89,210,"NA",30,26,0.002,0,0,0.002
"6301",89,211,"NA",30,33,0.002,0,0,0.002
"6302",89,211,"NA",30,33,0.002,0,0,0.002
"6303",89,211,"NA",30,13,0.002,0,0,0.002
"6304",89,211,"NA",30,18,0.002,0,0,0.002
"6305",89,211,"NA",30,23,0.002,0,0,0.002
"6306",89,211,"NA",30,7,0.002,0,0,0.002
"6307",89,211,"NA",30,14,0.002,0,0,0.002
"6308",89,211,"NA",30,40,0.002,0,0,0.002
"6309",89,211,"NA",30,12,0.002,0,0,0.002
"6310",89,211,"NA",30,33,0.002,0,1,0.002
"6311",89,211,"NA",30,34,0.002,0,0,0.002
"6312",89,211,"NA",30,48,0.002,0,1,0.002
"6313",89,211,"NA",30,12,0.002,0,0,0.002
"6314",89,211,"NA",30,9,0.002,0,0,0.002
"6315",89,211,"NA",30,29,0.002,0,0,0.002
"6316",89,211,"NA",30,24,0.002,0,0,0.002
"6317",89,211,"NA",30,19,0.002,0,0,0.002
"6318",89,211,"NA",30,12,0.002,0,0,0.002
"6319",89,211,"NA",30,50,0.002,0,0,0.002
"6320",89,211,"NA",30,17,0.002,0,0,0.002
"6321",89,211,"NA",30,39,0.002,0,0,0.002
"6322",89,211,"NA",30,17,0.002,0,0,0.002
"6323",89,211,"NA",30,12,0.002,0,0,0.002
"6324",89,211,"NA",30,29,0.002,0,0,0.002
"6325",89,211,"NA",30,7,0.002,0,0,0.002
"6326",89,211,"NA",30,11,0.002,0,0,0.002
"6327",89,211,"NA",30,12,0.002,0,0,0.002
"6328",89,211,"NA",30,9,0.002,0,0,0.002
"6329",89,211,"NA",30,46,0.002,0,0,0.002
"6330",89,211,"NA",30,14,0.002,0,0,0.002
"6331",89,212,"NA",30,43,0.002,0,0,0.002
"6332",89,212,"NA",30,44,0.002,0,0,0.002
"6333",89,212,"NA",30,21,0.002,0,0,0.002
"6334",89,212,"NA",30,28,0.002,0,0,0.002
"6335",89,212,"NA",30,45,0.002,0,0,0.002
"6336",89,212,"NA",30,12,0.002,0,0,0.002
"6337",89,212,"NA",30,20,0.002,0,0,0.002
"6338",89,212,"NA",30,23,0.002,0,0,0.002
"6339",89,212,"NA",30,34,0.002,0,0,0.002
"6340",89,212,"NA",30,5,0.002,0,0,0.002
"6341",89,212,"NA",30,42,0.002,0,0,0.002
"6342",89,212,"NA",30,38,0.002,0,0,0.002
"6343",89,212,"NA",30,13,0.002,0,0,0.002
"6344",89,212,"NA",30,20,0.002,0,0,0.002
"6345",89,212,"NA",30,47,0.002,0,0,0.002
"6346",89,212,"NA",30,46,0.002,0,0,0.002
"6347",89,212,"NA",30,30,0.002,0,1,0.002
"6348",89,212,"NA",30,15,0.002,0,0,0.002
"6349",89,212,"NA",30,36,0.002,0,0,0.002
"6350",89,212,"NA",30,31,0.002,0,0,0.002
"6351",89,212,"NA",30,24,0.002,0,0,0.002
"6352",89,212,"NA",30,41,0.002,0,0,0.002
"6353",89,212,"NA",30,29,0.002,0,0,0.002
"6354",89,212,"NA",30,18,0.002,0,0,0.002
"6355",89,212,"NA",30,6,0.002,0,0,0.002
"6356",89,212,"NA",30,6,0.002,0,0,0.002
"6357",89,212,"NA",30,45,0.002,0,0,0.002
"6358",89,212,"NA",30,7,0.002,0,0,0.002
"6359",89,212,"NA",30,48,0.002,0,0,0.002
"6360",89,212,"NA",30,15,0.002,0,0,0.002
"6361",89,213,"NA",30,45,0.002,0,1,0.002
"6362",89,213,"NA",30,5,0.002,0,0,0.002
"6363",89,213,"NA",30,12,0.002,0,0,0.002
"6364",89,213,"NA",30,23,0.002,0,0,0.002
"6365",89,213,"NA",30,47,0.002,0,0,0.002
"6366",89,213,"NA",30,40,0.002,0,1,0.002
"6367",89,213,"NA",30,6,0.002,0,0,0.002
"6368",89,213,"NA",30,50,0.002,0,0,0.002
"6369",89,213,"NA",30,15,0.002,0,0,0.002
"6370",89,213,"NA",30,21,0.002,0,0,0.002
"6371",89,213,"NA",30,41,0.002,0,0,0.002
"6372",89,213,"NA",30,9,0.002,0,0,0.002
"6373",89,213,"NA",30,7,0.002,0,0,0.002
"6374",89,213,"NA",30,32,0.002,0,0,0.002
"6375",89,213,"NA",30,6,0.002,0,0,0.002
"6376",89,213,"NA",30,7,0.002,0,0,0.002
"6377",89,213,"NA",30,31,0.002,0,0,0.002
"6378",89,213,"NA",30,9,0.002,0,0,0.002
"6379",89,213,"NA",30,27,0.002,0,0,0.002
"6380",89,213,"NA",30,33,0.002,0,0,0.002
"6381",89,213,"NA",30,49,0.002,0,0,0.002
"6382",89,213,"NA",30,48,0.002,0,0,0.002
"6383",89,213,"NA",30,20,0.002,0,0,0.002
"6384",89,213,"NA",30,38,0.002,0,0,0.002
"6385",89,213,"NA",30,38,0.002,0,0,0.002
"6386",89,213,"NA",30,35,0.002,0,0,0.002
"6387",89,213,"NA",30,6,0.002,0,0,0.002
"6388",89,213,"NA",30,9,0.002,0,0,0.002
"6389",89,213,"NA",30,9,0.002,0,0,0.002
"6390",89,213,"NA",30,42,0.002,0,0,0.002
"6391",89,214,"NA",30,41,0.002,0,1,0.002
"6392",89,214,"NA",30,30,0.002,0,0,0.002
"6393",89,214,"NA",30,21,0.002,0,0,0.002
"6394",89,214,"NA",30,32,0.002,0,0,0.002
"6395",89,214,"NA",30,27,0.002,0,1,0.002
"6396",89,214,"NA",30,49,0.002,0,0,0.002
"6397",89,214,"NA",30,17,0.002,0,0,0.002
"6398",89,214,"NA",30,47,0.002,0,0,0.002
"6399",89,214,"NA",30,33,0.002,0,0,0.002
"6400",89,214,"NA",30,11,0.002,0,1,0.002
"6401",89,214,"NA",30,5,0.002,0,0,0.002
"6402",89,214,"NA",30,44,0.002,0,0,0.002
"6403",89,214,"NA",30,50,0.002,0,0,0.002
"6404",89,214,"NA",30,12,0.002,0,0,0.002
"6405",89,214,"NA",30,38,0.002,0,0,0.002
"6406",89,214,"NA",30,45,0.002,0,0,0.002
"6407",89,214,"NA",30,37,0.002,0,0,0.002
"6408",89,214,"NA",30,43,0.002,0,0,0.002
"6409",89,214,"NA",30,43,0.002,0,0,0.002
"6410",89,214,"NA",30,30,0.002,0,0,0.002
"6411",89,214,"NA",30,50,0.002,0,0,0.002
"6412",89,214,"NA",30,50,0.002,0,0,0.002
"6413",89,214,"NA",30,23,0.002,0,0,0.002
"6414",89,214,"NA",30,34,0.002,0,0,0.002
"6415",89,214,"NA",30,9,0.002,0,0,0.002
"6416",89,214,"NA",30,29,0.002,0,0,0.002
"6417",89,214,"NA",30,17,0.002,0,0,0.002
"6418",89,214,"NA",30,15,0.002,0,0,0.002
"6419",89,214,"NA",30,10,0.002,0,0,0.002
"6420",89,214,"NA",30,44,0.002,0,0,0.002
"6421",89,215,"NA",30,28,0.002,0,0,0.002
"6422",89,215,"NA",30,14,0.002,0,0,0.002
"6423",89,215,"NA",30,10,0.002,0,0,0.002
"6424",89,215,"NA",30,49,0.002,0,0,0.002
"6425",89,215,"NA",30,10,0.002,0,0,0.002
"6426",89,215,"NA",30,6,0.002,0,0,0.002
"6427",89,215,"NA",30,7,0.002,0,0,0.002
"6428",89,215,"NA",30,42,0.002,0,0,0.002
"6429",89,215,"NA",30,21,0.002,0,0,0.002
"6430",89,215,"NA",30,23,0.002,0,0,0.002
"6431",89,215,"NA",30,9,0.002,0,0,0.002
"6432",89,215,"NA",30,30,0.002,0,0,0.002
"6433",89,215,"NA",30,33,0.002,0,0,0.002
"6434",89,215,"NA",30,37,0.002,0,0,0.002
"6435",89,215,"NA",30,13,0.002,0,0,0.002
"6436",89,215,"NA",30,12,0.002,0,0,0.002
"6437",89,215,"NA",30,35,0.002,0,0,0.002
"6438",89,215,"NA",30,27,0.002,0,0,0.002
"6439",89,215,"NA",30,42,0.002,0,0,0.002
"6440",89,215,"NA",30,46,0.002,0,0,0.002
"6441",89,215,"NA",30,33,0.002,0,0,0.002
"6442",89,215,"NA",30,35,0.002,0,0,0.002
"6443",89,215,"NA",30,44,0.002,0,0,0.002
"6444",89,215,"NA",30,23,0.002,0,0,0.002
"6445",89,215,"NA",30,49,0.002,0,0,0.002
"6446",89,215,"NA",30,37,0.002,0,0,0.002
"6447",89,215,"NA",30,41,0.002,0,0,0.002
"6448",89,215,"NA",30,43,0.002,0,1,0.002
"6449",89,215,"NA",30,44,0.002,0,0,0.002
"6450",89,215,"NA",30,45,0.002,0,0,0.002
"6451",89,216,"NA",30,16,0.002,0,0,0.002
"6452",89,216,"NA",30,19,0.002,0,0,0.002
"6453",89,216,"NA",30,30,0.002,0,0,0.002
"6454",89,216,"NA",30,16,0.002,0,0,0.002
"6455",89,216,"NA",30,30,0.002,0,0,0.002
"6456",89,216,"NA",30,7,0.002,0,0,0.002
"6457",89,216,"NA",30,7,0.002,0,0,0.002
"6458",89,216,"NA",30,15,0.002,0,0,0.002
"6459",89,216,"NA",30,42,0.002,0,0,0.002
"6460",89,216,"NA",30,45,0.002,0,0,0.002
"6461",89,216,"NA",30,37,0.002,0,0,0.002
"6462",89,216,"NA",30,42,0.002,0,0,0.002
"6463",89,216,"NA",30,21,0.002,0,0,0.002
"6464",89,216,"NA",30,44,0.002,0,0,0.002
"6465",89,216,"NA",30,31,0.002,0,0,0.002
"6466",89,216,"NA",30,18,0.002,0,0,0.002
"6467",89,216,"NA",30,39,0.002,0,0,0.002
"6468",89,216,"NA",30,12,0.002,0,0,0.002
"6469",89,216,"NA",30,44,0.002,0,0,0.002
"6470",89,216,"NA",30,33,0.002,0,0,0.002
"6471",89,216,"NA",30,5,0.002,0,0,0.002
"6472",89,216,"NA",30,8,0.002,0,0,0.002
"6473",89,216,"NA",30,40,0.002,0,0,0.002
"6474",89,216,"NA",30,17,0.002,0,0,0.002
"6475",89,216,"NA",30,46,0.002,0,0,0.002
"6476",89,216,"NA",30,14,0.002,0,0,0.002
"6477",89,216,"NA",30,12,0.002,0,0,0.002
"6478",89,216,"NA",30,31,0.002,0,0,0.002
"6479",89,216,"NA",30,33,0.002,0,0,0.002
"6480",89,216,"NA",30,5,0.002,0,0,0.002
"6481",89,217,"NA",30,13,0.002,0,0,0.002
"6482",89,217,"NA",30,5,0.002,0,0,0.002
"6483",89,217,"NA",30,9,0.002,0,0,0.002
"6484",89,217,"NA",30,25,0.002,0,1,0.002
"6485",89,217,"NA",30,38,0.002,0,0,0.002
"6486",89,217,"NA",30,9,0.002,0,0,0.002
"6487",89,217,"NA",30,25,0.002,0,0,0.002
"6488",89,217,"NA",30,17,0.002,0,0,0.002
"6489",89,217,"NA",30,41,0.002,0,0,0.002
"6490",89,217,"NA",30,17,0.002,0,0,0.002
"6491",89,217,"NA",30,18,0.002,0,0,0.002
"6492",89,217,"NA",30,39,0.002,0,0,0.002
"6493",89,217,"NA",30,26,0.002,0,0,0.002
"6494",89,217,"NA",30,36,0.002,0,0,0.002
"6495",89,217,"NA",30,13,0.002,0,0,0.002
"6496",89,217,"NA",30,12,0.002,0,0,0.002
"6497",89,217,"NA",30,27,0.002,0,0,0.002
"6498",89,217,"NA",30,24,0.002,0,0,0.002
"6499",89,217,"NA",30,50,0.002,0,0,0.002
"6500",89,217,"NA",30,16,0.002,0,0,0.002
"6501",89,217,"NA",30,35,0.002,0,0,0.002
"6502",89,217,"NA",30,19,0.002,0,0,0.002
"6503",89,217,"NA",30,14,0.002,0,0,0.002
"6504",89,217,"NA",30,39,0.002,0,0,0.002
"6505",89,217,"NA",30,28,0.002,0,0,0.002
"6506",89,217,"NA",30,13,0.002,0,0,0.002
"6507",89,217,"NA",30,44,0.002,0,0,0.002
"6508",89,217,"NA",30,10,0.002,0,0,0.002
"6509",89,217,"NA",30,45,0.002,0,0,0.002
"6510",89,217,"NA",30,6,0.002,0,0,0.002
"6511",89,218,"NA",30,32,0.002,0,0,0.002
"6512",89,218,"NA",30,46,0.002,0,0,0.002
"6513",89,218,"NA",30,38,0.002,0,0,0.002
"6514",89,218,"NA",30,20,0.002,0,0,0.002
"6515",89,218,"NA",30,35,0.002,0,0,0.002
"6516",89,218,"NA",30,7,0.002,0,0,0.002
"6517",89,218,"NA",30,35,0.002,0,0,0.002
"6518",89,218,"NA",30,23,0.002,0,0,0.002
"6519",89,218,"NA",30,23,0.002,0,0,0.002
"6520",89,218,"NA",30,32,0.002,0,0,0.002
"6521",89,218,"NA",30,50,0.002,0,0,0.002
"6522",89,218,"NA",30,7,0.002,0,0,0.002
"6523",89,218,"NA",30,50,0.002,0,0,0.002
"6524",89,218,"NA",30,17,0.002,0,0,0.002
"6525",89,218,"NA",30,10,0.002,0,0,0.002
"6526",89,218,"NA",30,35,0.002,0,0,0.002
"6527",89,218,"NA",30,45,0.002,0,0,0.002
"6528",89,218,"NA",30,27,0.002,0,0,0.002
"6529",89,218,"NA",30,5,0.002,0,0,0.002
"6530",89,218,"NA",30,27,0.002,0,0,0.002
"6531",89,218,"NA",30,25,0.002,0,0,0.002
"6532",89,218,"NA",30,20,0.002,0,0,0.002
"6533",89,218,"NA",30,48,0.002,0,0,0.002
"6534",89,218,"NA",30,42,0.002,0,1,0.002
"6535",89,218,"NA",30,46,0.002,0,0,0.002
"6536",89,218,"NA",30,40,0.002,0,0,0.002
"6537",89,218,"NA",30,6,0.002,0,0,0.002
"6538",89,218,"NA",30,27,0.002,0,0,0.002
"6539",89,218,"NA",30,38,0.002,0,0,0.002
"6540",89,218,"NA",30,46,0.002,0,0,0.002
"6541",89,219,"NA",30,28,0.002,0,0,0.002
"6542",89,219,"NA",30,44,0.002,0,0,0.002
"6543",89,219,"NA",30,34,0.002,0,0,0.002
"6544",89,219,"NA",30,11,0.002,0,0,0.002
"6545",89,219,"NA",30,6,0.002,0,0,0.002
"6546",89,219,"NA",30,12,0.002,0,0,0.002
"6547",89,219,"NA",30,30,0.002,0,0,0.002
"6548",89,219,"NA",30,15,0.002,0,0,0.002
"6549",89,219,"NA",30,5,0.002,0,0,0.002
"6550",89,219,"NA",30,21,0.002,0,0,0.002
"6551",89,219,"NA",30,31,0.002,0,0,0.002
"6552",89,219,"NA",30,6,0.002,0,0,0.002
"6553",89,219,"NA",30,44,0.002,0,0,0.002
"6554",89,219,"NA",30,17,0.002,0,0,0.002
"6555",89,219,"NA",30,41,0.002,0,0,0.002
"6556",89,219,"NA",30,22,0.002,0,0,0.002
"6557",89,219,"NA",30,22,0.002,0,0,0.002
"6558",89,219,"NA",30,35,0.002,0,0,0.002
"6559",89,219,"NA",30,16,0.002,0,0,0.002
"6560",89,219,"NA",30,40,0.002,0,0,0.002
"6561",89,219,"NA",30,8,0.002,0,0,0.002
"6562",89,219,"NA",30,37,0.002,0,0,0.002
"6563",89,219,"NA",30,34,0.002,0,0,0.002
"6564",89,219,"NA",30,50,0.002,0,0,0.002
"6565",89,219,"NA",30,21,0.002,0,0,0.002
"6566",89,219,"NA",30,5,0.002,0,0,0.002
"6567",89,219,"NA",30,33,0.002,0,0,0.002
"6568",89,219,"NA",30,30,0.002,0,0,0.002
"6569",89,219,"NA",30,23,0.002,0,0,0.002
"6570",89,219,"NA",30,8,0.002,0,0,0.002
"6571",89,220,"NA",30,31,0.002,0,0,0.002
"6572",89,220,"NA",30,46,0.002,0,0,0.002
"6573",89,220,"NA",30,21,0.002,0,0,0.002
"6574",89,220,"NA",30,26,0.002,0,0,0.002
"6575",89,220,"NA",30,29,0.002,0,0,0.002
"6576",89,220,"NA",30,50,0.002,0,0,0.002
"6577",89,220,"NA",30,33,0.002,0,0,0.002
"6578",89,220,"NA",30,47,0.002,0,0,0.002
"6579",89,220,"NA",30,19,0.002,0,0,0.002
"6580",89,220,"NA",30,38,0.002,0,0,0.002
"6581",89,220,"NA",30,41,0.002,0,0,0.002
"6582",89,220,"NA",30,25,0.002,0,0,0.002
"6583",89,220,"NA",30,30,0.002,0,0,0.002
"6584",89,220,"NA",30,39,0.002,0,0,0.002
"6585",89,220,"NA",30,31,0.002,0,0,0.002
"6586",89,220,"NA",30,6,0.002,0,0,0.002
"6587",89,220,"NA",30,28,0.002,0,0,0.002
"6588",89,220,"NA",30,44,0.002,0,0,0.002
"6589",89,220,"NA",30,11,0.002,0,0,0.002
"6590",89,220,"NA",30,33,0.002,0,0,0.002
"6591",89,220,"NA",30,11,0.002,0,0,0.002
"6592",89,220,"NA",30,23,0.002,0,0,0.002
"6593",89,220,"NA",30,19,0.002,0,0,0.002
"6594",89,220,"NA",30,16,0.002,0,0,0.002
"6595",89,220,"NA",30,5,0.002,0,0,0.002
"6596",89,220,"NA",30,45,0.002,0,0,0.002
"6597",89,220,"NA",30,28,0.002,0,0,0.002
"6598",89,220,"NA",30,8,0.002,0,0,0.002
"6599",89,220,"NA",30,36,0.002,0,1,0.002
"6600",89,220,"NA",30,14,0.002,0,0,0.002
"6601",89,221,"NA",30,44,0.002,0,0,0.002
"6602",89,221,"NA",30,34,0.002,0,0,0.002
"6603",89,221,"NA",30,10,0.002,0,0,0.002
"6604",89,221,"NA",30,27,0.002,0,0,0.002
"6605",89,221,"NA",30,7,0.002,0,0,0.002
"6606",89,221,"NA",30,46,0.002,0,0,0.002
"6607",89,221,"NA",30,25,0.002,0,0,0.002
"6608",89,221,"NA",30,49,0.002,0,0,0.002
"6609",89,221,"NA",30,22,0.002,0,0,0.002
"6610",89,221,"NA",30,19,0.002,0,0,0.002
"6611",89,221,"NA",30,35,0.002,0,0,0.002
"6612",89,221,"NA",30,28,0.002,0,0,0.002
"6613",89,221,"NA",30,5,0.002,0,0,0.002
"6614",89,221,"NA",30,19,0.002,0,0,0.002
"6615",89,221,"NA",30,36,0.002,0,0,0.002
"6616",89,221,"NA",30,44,0.002,0,0,0.002
"6617",89,221,"NA",30,46,0.002,0,0,0.002
"6618",89,221,"NA",30,28,0.002,0,0,0.002
"6619",89,221,"NA",30,44,0.002,0,1,0.002
"6620",89,221,"NA",30,26,0.002,0,0,0.002
"6621",89,221,"NA",30,25,0.002,0,0,0.002
"6622",89,221,"NA",30,24,0.002,0,0,0.002
"6623",89,221,"NA",30,42,0.002,0,0,0.002
"6624",89,221,"NA",30,22,0.002,0,0,0.002
"6625",89,221,"NA",30,17,0.002,0,0,0.002
"6626",89,221,"NA",30,40,0.002,0,0,0.002
"6627",89,221,"NA",30,23,0.002,0,0,0.002
"6628",89,221,"NA",30,10,0.002,0,0,0.002
"6629",89,221,"NA",30,32,0.002,0,0,0.002
"6630",89,221,"NA",30,38,0.002,0,0,0.002
"6631",89,222,"NA",30,11,0.002,0,0,0.002
"6632",89,222,"NA",30,25,0.002,0,0,0.002
"6633",89,222,"NA",30,17,0.002,0,0,0.002
"6634",89,222,"NA",30,26,0.002,0,0,0.002
"6635",89,222,"NA",30,8,0.002,0,0,0.002
"6636",89,222,"NA",30,45,0.002,0,0,0.002
"6637",89,222,"NA",30,18,0.002,0,0,0.002
"6638",89,222,"NA",30,26,0.002,0,0,0.002
"6639",89,222,"NA",30,28,0.002,0,0,0.002
"6640",89,222,"NA",30,21,0.002,0,0,0.002
"6641",89,222,"NA",30,23,0.002,0,0,0.002
"6642",89,222,"NA",30,29,0.002,0,1,0.002
"6643",89,222,"NA",30,5,0.002,0,0,0.002
"6644",89,222,"NA",30,6,0.002,0,0,0.002
"6645",89,222,"NA",30,46,0.002,0,0,0.002
"6646",89,222,"NA",30,23,0.002,0,0,0.002
"6647",89,222,"NA",30,27,0.002,0,1,0.002
"6648",89,222,"NA",30,17,0.002,0,0,0.002
"6649",89,222,"NA",30,48,0.002,0,0,0.002
"6650",89,222,"NA",30,8,0.002,0,0,0.002
"6651",89,222,"NA",30,29,0.002,0,0,0.002
"6652",89,222,"NA",30,41,0.002,0,1,0.002
"6653",89,222,"NA",30,5,0.002,0,0,0.002
"6654",89,222,"NA",30,17,0.002,0,0,0.002
"6655",89,222,"NA",30,41,0.002,0,0,0.002
"6656",89,222,"NA",30,13,0.002,0,0,0.002
"6657",89,222,"NA",30,28,0.002,0,0,0.002
"6658",89,222,"NA",30,44,0.002,0,0,0.002
"6659",89,222,"NA",30,36,0.002,0,0,0.002
"6660",89,222,"NA",30,25,0.002,0,0,0.002
"6661",89,223,"NA",30,5,0.002,0,0,0.002
"6662",89,223,"NA",30,19,0.002,0,0,0.002
"6663",89,223,"NA",30,24,0.002,0,0,0.002
"6664",89,223,"NA",30,27,0.002,0,1,0.002
"6665",89,223,"NA",30,5,0.002,0,0,0.002
"6666",89,223,"NA",30,42,0.002,0,0,0.002
"6667",89,223,"NA",30,25,0.002,0,0,0.002
"6668",89,223,"NA",30,20,0.002,0,0,0.002
"6669",89,223,"NA",30,46,0.002,0,0,0.002
"6670",89,223,"NA",30,17,0.002,0,0,0.002
"6671",89,223,"NA",30,17,0.002,0,0,0.002
"6672",89,223,"NA",30,41,0.002,0,0,0.002
"6673",89,223,"NA",30,18,0.002,0,0,0.002
"6674",89,223,"NA",30,14,0.002,0,0,0.002
"6675",89,223,"NA",30,22,0.002,0,0,0.002
"6676",89,223,"NA",30,32,0.002,0,0,0.002
"6677",89,223,"NA",30,14,0.002,0,0,0.002
"6678",89,223,"NA",30,46,0.002,0,0,0.002
"6679",89,223,"NA",30,16,0.002,0,0,0.002
"6680",89,223,"NA",30,6,0.002,0,0,0.002
"6681",89,223,"NA",30,45,0.002,0,0,0.002
"6682",89,223,"NA",30,38,0.002,0,0,0.002
"6683",89,223,"NA",30,12,0.002,0,0,0.002
"6684",89,223,"NA",30,5,0.002,0,0,0.002
"6685",89,223,"NA",30,19,0.002,0,0,0.002
"6686",89,223,"NA",30,42,0.002,0,0,0.002
"6687",89,223,"NA",30,26,0.002,0,0,0.002
"6688",89,223,"NA",30,42,0.002,0,0,0.002
"6689",89,223,"NA",30,9,0.002,0,0,0.002
"6690",89,223,"NA",30,14,0.002,0,0,0.002
"6691",89,224,"NA",30,49,0.002,0,0,0.002
"6692",89,224,"NA",30,39,0.002,0,0,0.002
"6693",89,224,"NA",30,6,0.002,0,0,0.002
"6694",89,224,"NA",30,32,0.002,0,1,0.002
"6695",89,224,"NA",30,12,0.002,0,0,0.002
"6696",89,224,"NA",30,42,0.002,0,0,0.002
"6697",89,224,"NA",30,36,0.002,0,0,0.002
"6698",89,224,"NA",30,25,0.002,0,0,0.002
"6699",89,224,"NA",30,8,0.002,0,0,0.002
"6700",89,224,"NA",30,33,0.002,0,0,0.002
"6701",89,224,"NA",30,37,0.002,0,0,0.002
"6702",89,224,"NA",30,40,0.002,0,0,0.002
"6703",89,224,"NA",30,46,0.002,0,0,0.002
"6704",89,224,"NA",30,35,0.002,0,1,0.002
"6705",89,224,"NA",30,50,0.002,0,0,0.002
"6706",89,224,"NA",30,40,0.002,0,0,0.002
"6707",89,224,"NA",30,19,0.002,0,0,0.002
"6708",89,224,"NA",30,14,0.002,0,1,0.002
"6709",89,224,"NA",30,42,0.002,0,0,0.002
"6710",89,224,"NA",30,32,0.002,0,0,0.002
"6711",89,224,"NA",30,28,0.002,0,0,0.002
"6712",89,224,"NA",30,20,0.002,0,1,0.002
"6713",89,224,"NA",30,25,0.002,0,0,0.002
"6714",89,224,"NA",30,23,0.002,0,0,0.002
"6715",89,224,"NA",30,6,0.002,0,0,0.002
"6716",89,224,"NA",30,16,0.002,0,0,0.002
"6717",89,224,"NA",30,14,0.002,0,0,0.002
"6718",89,224,"NA",30,30,0.002,0,0,0.002
"6719",89,224,"NA",30,13,0.002,0,0,0.002
"6720",89,224,"NA",30,14,0.002,0,0,0.002
"6721",89,225,"NA",30,41,0.002,0,0,0.002
"6722",89,225,"NA",30,30,0.002,0,0,0.002
"6723",89,225,"NA",30,29,0.002,0,0,0.002
"6724",89,225,"NA",30,41,0.002,0,0,0.002
"6725",89,225,"NA",30,9,0.002,0,0,0.002
"6726",89,225,"NA",30,42,0.002,0,0,0.002
"6727",89,225,"NA",30,29,0.002,0,0,0.002
"6728",89,225,"NA",30,37,0.002,0,0,0.002
"6729",89,225,"NA",30,12,0.002,0,0,0.002
"6730",89,225,"NA",30,23,0.002,0,0,0.002
"6731",89,225,"NA",30,16,0.002,0,0,0.002
"6732",89,225,"NA",30,48,0.002,0,0,0.002
"6733",89,225,"NA",30,20,0.002,0,0,0.002
"6734",89,225,"NA",30,33,0.002,0,0,0.002
"6735",89,225,"NA",30,10,0.002,0,0,0.002
"6736",89,225,"NA",30,39,0.002,0,0,0.002
"6737",89,225,"NA",30,43,0.002,0,0,0.002
"6738",89,225,"NA",30,31,0.002,0,0,0.002
