"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"4831",216,162,"beta",30,45,0.005,0.5,0,0.00498048131424303
"4832",216,162,"beta",30,8,0.005,0.5,0,0.00498646463168531
"4833",216,162,"beta",30,43,0.005,0.5,0,0.00500596121027336
"4834",216,162,"beta",30,50,0.005,0.5,1,0.00501295257696467
"4835",216,162,"beta",30,44,0.005,0.5,0,0.00498739285110726
"4836",216,162,"beta",30,38,0.005,0.5,0,0.00498091928298161
"4837",216,162,"beta",30,11,0.005,0.5,0,0.00498627037918192
"4838",216,162,"beta",30,44,0.005,0.5,0,0.00500277556682909
"4839",216,162,"beta",30,28,0.005,0.5,1,0.0049942266348155
"4840",216,162,"beta",30,37,0.005,0.5,0,0.00499190197522414
"4841",216,162,"beta",30,8,0.005,0.5,0,0.00499791747358673
"4842",216,162,"beta",30,44,0.005,0.5,0,0.00500360761830517
"4843",216,162,"beta",30,42,0.005,0.5,1,0.0050163788682587
"4844",216,162,"beta",30,22,0.005,0.5,0,0.00499448187795134
"4845",216,162,"beta",30,44,0.005,0.5,0,0.00499334257781973
"4846",216,162,"beta",30,59,0.005,0.5,0,0.00498898240658328
"4847",216,162,"beta",30,106,0.005,0.5,0,0.00501502635582649
"4848",216,162,"beta",30,145,0.005,0.5,0,0.00500114756304929
"4849",216,162,"beta",30,190,0.005,0.5,0,0.00499977982443621
"4850",216,162,"beta",30,123,0.005,0.5,1,0.00498764450337184
"4851",216,162,"beta",30,143,0.005,0.5,1,0.0049944525784187
"4852",216,162,"beta",30,68,0.005,0.5,0,0.00499240301038582
"4853",216,162,"beta",30,178,0.005,0.5,3,0.00499172967165071
"4854",216,162,"beta",30,156,0.005,0.5,1,0.00499656455691364
"4855",216,162,"beta",30,154,0.005,0.5,0,0.00500897989651524
"4856",216,162,"beta",30,57,0.005,0.5,0,0.00500144284399628
"4857",216,162,"beta",30,192,0.005,0.5,2,0.00498236599954215
"4858",216,162,"beta",30,758,0.005,0.5,6,0.00498929434676311
"4859",216,162,"beta",30,720,0.005,0.5,3,0.00498750089293545
"4860",216,162,"beta",30,573,0.005,0.5,1,0.00498044726426323
"4861",216,163,"beta",30,31,0.005,0.5,0,0.00499734189036324
"4862",216,163,"beta",30,38,0.005,0.5,0,0.00500828532768571
"4863",216,163,"beta",30,12,0.005,0.5,0,0.00502120076604324
"4864",216,163,"beta",30,7,0.005,0.5,0,0.00500829689650188
"4865",216,163,"beta",30,24,0.005,0.5,0,0.00500639547148154
"4866",216,163,"beta",30,41,0.005,0.5,1,0.00501373310775166
"4867",216,163,"beta",30,16,0.005,0.5,0,0.00501364619993591
"4868",216,163,"beta",30,23,0.005,0.5,1,0.00501530927500401
"4869",216,163,"beta",30,19,0.005,0.5,0,0.00499961622850354
"4870",216,163,"beta",30,49,0.005,0.5,0,0.00499616601205113
"4871",216,163,"beta",30,35,0.005,0.5,0,0.00498050166614177
"4872",216,163,"beta",30,25,0.005,0.5,0,0.00498161657329567
"4873",216,163,"beta",30,40,0.005,0.5,0,0.00498461394229582
"4874",216,163,"beta",30,15,0.005,0.5,0,0.00499072697818588
"4875",216,163,"beta",30,24,0.005,0.5,0,0.00499434447310191
"4876",216,163,"beta",30,133,0.005,0.5,0,0.00497502531772225
"4877",216,163,"beta",30,199,0.005,0.5,1,0.00501395600874972
"4878",216,163,"beta",30,121,0.005,0.5,0,0.00498286621304561
"4879",216,163,"beta",30,87,0.005,0.5,1,0.00499047263563472
"4880",216,163,"beta",30,187,0.005,0.5,1,0.00501072575620946
"4881",216,163,"beta",30,131,0.005,0.5,0,0.00500632833403587
"4882",216,163,"beta",30,158,0.005,0.5,1,0.00501207033599295
"4883",216,163,"beta",30,164,0.005,0.5,1,0.00499342178346157
"4884",216,163,"beta",30,75,0.005,0.5,0,0.004983992443044
"4885",216,163,"beta",30,199,0.005,0.5,0,0.00499894968310377
"4886",216,163,"beta",30,82,0.005,0.5,1,0.00499950024742846
"4887",216,163,"beta",30,176,0.005,0.5,0,0.00500667056863492
"4888",216,163,"beta",30,421,0.005,0.5,2,0.00503549185677451
"4889",216,163,"beta",30,552,0.005,0.5,0,0.0049997664826346
"4890",216,163,"beta",30,548,0.005,0.5,2,0.00501377141358896
"4891",216,164,"beta",30,32,0.005,0.5,0,0.00498731104884224
"4892",216,164,"beta",30,33,0.005,0.5,0,0.00498094694520687
"4893",216,164,"beta",30,30,0.005,0.5,0,0.00501411295937898
"4894",216,164,"beta",30,47,0.005,0.5,0,0.00500049725697773
"4895",216,164,"beta",30,30,0.005,0.5,1,0.00500361946409785
"4896",216,164,"beta",30,17,0.005,0.5,0,0.00499829269451529
"4897",216,164,"beta",30,6,0.005,0.5,0,0.0050019935432744
"4898",216,164,"beta",30,36,0.005,0.5,0,0.00501179429719599
"4899",216,164,"beta",30,17,0.005,0.5,0,0.00498550230100784
"4900",216,164,"beta",30,30,0.005,0.5,0,0.00500018528604363
"4901",216,164,"beta",30,16,0.005,0.5,0,0.00501139181395223
"4902",216,164,"beta",30,17,0.005,0.5,0,0.00499637529467319
"4903",216,164,"beta",30,36,0.005,0.5,0,0.00498719075490796
"4904",216,164,"beta",30,43,0.005,0.5,0,0.0049793055343668
"4905",216,164,"beta",30,6,0.005,0.5,0,0.00499495831566189
"4906",216,164,"beta",30,70,0.005,0.5,0,0.00500116423232725
"4907",216,164,"beta",30,96,0.005,0.5,1,0.00501133463550806
"4908",216,164,"beta",30,95,0.005,0.5,0,0.00498794911061182
"4909",216,164,"beta",30,78,0.005,0.5,1,0.00499585456058198
"4910",216,164,"beta",30,187,0.005,0.5,1,0.00500790918107118
"4911",216,164,"beta",30,179,0.005,0.5,1,0.00501607635662352
"4912",216,164,"beta",30,133,0.005,0.5,0,0.00500066141045111
"4913",216,164,"beta",30,100,0.005,0.5,0,0.00501785699882494
"4914",216,164,"beta",30,57,0.005,0.5,0,0.00500084452637481
"4915",216,164,"beta",30,106,0.005,0.5,2,0.00498876208905492
"4916",216,164,"beta",30,126,0.005,0.5,1,0.00500308655764731
"4917",216,164,"beta",30,69,0.005,0.5,0,0.00500657322088444
"4918",216,164,"beta",30,797,0.005,0.5,4,0.00499505594828434
"4919",216,164,"beta",30,461,0.005,0.5,5,0.00499553983724889
"4920",216,164,"beta",30,744,0.005,0.5,3,0.00500477613827646
"4921",216,165,"beta",30,30,0.005,0.5,0,0.00501796725340533
"4922",216,165,"beta",30,45,0.005,0.5,0,0.00499213072757884
"4923",216,165,"beta",30,29,0.005,0.5,1,0.00500774365537186
"4924",216,165,"beta",30,10,0.005,0.5,0,0.00499588021951986
"4925",216,165,"beta",30,37,0.005,0.5,0,0.00500278279805661
"4926",216,165,"beta",30,16,0.005,0.5,0,0.00500188652221451
"4927",216,165,"beta",30,25,0.005,0.5,1,0.00500658777325914
"4928",216,165,"beta",30,48,0.005,0.5,0,0.00496938965501151
"4929",216,165,"beta",30,43,0.005,0.5,0,0.00501187465195578
"4930",216,165,"beta",30,27,0.005,0.5,0,0.00500368958191516
"4931",216,165,"beta",30,7,0.005,0.5,0,0.00498895470042055
"4932",216,165,"beta",30,22,0.005,0.5,1,0.00500217811380931
"4933",216,165,"beta",30,31,0.005,0.5,1,0.00500611503280458
"4934",216,165,"beta",30,22,0.005,0.5,0,0.00501317227524532
"4935",216,165,"beta",30,31,0.005,0.5,0,0.00501584614385015
"4936",216,165,"beta",30,183,0.005,0.5,0,0.00500226777977598
"4937",216,165,"beta",30,61,0.005,0.5,0,0.00501767397910809
"4938",216,165,"beta",30,131,0.005,0.5,0,0.00500160298592409
"4939",216,165,"beta",30,112,0.005,0.5,1,0.00501049386523036
"4940",216,165,"beta",30,76,0.005,0.5,1,0.005001747562156
"4941",216,165,"beta",30,156,0.005,0.5,1,0.00499231547399738
"4942",216,165,"beta",30,67,0.005,0.5,0,0.00497962001855174
"4943",216,165,"beta",30,99,0.005,0.5,0,0.00499929921055634
"4944",216,165,"beta",30,142,0.005,0.5,2,0.00500292086062299
"4945",216,165,"beta",30,121,0.005,0.5,0,0.00500832845199055
"4946",216,165,"beta",30,53,0.005,0.5,0,0.00501851685760248
"4947",216,165,"beta",30,59,0.005,0.5,0,0.00500087879100328
"4948",216,165,"beta",30,963,0.005,0.5,5,0.00497452391733305
"4949",216,165,"beta",30,854,0.005,0.5,5,0.00499460441219945
"4950",216,165,"beta",30,894,0.005,0.5,4,0.00500666888213451
"4951",216,166,"beta",30,43,0.005,0.5,0,0.00501932748916961
"4952",216,166,"beta",30,21,0.005,0.5,0,0.00501607069047477
"4953",216,166,"beta",30,18,0.005,0.5,0,0.00499575399814734
"4954",216,166,"beta",30,50,0.005,0.5,2,0.00498746198668961
"4955",216,166,"beta",30,10,0.005,0.5,0,0.00498114584903711
"4956",216,166,"beta",30,16,0.005,0.5,0,0.00500695235312165
"4957",216,166,"beta",30,30,0.005,0.5,0,0.00499398888643459
"4958",216,166,"beta",30,12,0.005,0.5,0,0.00499260150296444
"4959",216,166,"beta",30,22,0.005,0.5,0,0.00501745753979137
"4960",216,166,"beta",30,31,0.005,0.5,0,0.00498008581976411
"4961",216,166,"beta",30,22,0.005,0.5,0,0.00501000256243027
"4962",216,166,"beta",30,29,0.005,0.5,0,0.00500177982084133
"4963",216,166,"beta",30,34,0.005,0.5,0,0.00498496166381568
"4964",216,166,"beta",30,23,0.005,0.5,0,0.00501361438505647
"4965",216,166,"beta",30,39,0.005,0.5,0,0.00499515055260327
"4966",216,166,"beta",30,136,0.005,0.5,1,0.00501167248835139
"4967",216,166,"beta",30,152,0.005,0.5,1,0.00500521237960728
"4968",216,166,"beta",30,115,0.005,0.5,1,0.00500120716626655
"4969",216,166,"beta",30,153,0.005,0.5,0,0.00500741071513003
"4970",216,166,"beta",30,113,0.005,0.5,0,0.00500198013206183
"4971",216,166,"beta",30,80,0.005,0.5,0,0.00501481761319349
"4972",216,166,"beta",30,91,0.005,0.5,1,0.00500047294138265
"4973",216,166,"beta",30,194,0.005,0.5,2,0.00499138606787803
"4974",216,166,"beta",30,127,0.005,0.5,2,0.00500144022835629
"4975",216,166,"beta",30,84,0.005,0.5,0,0.0049953495938284
"4976",216,166,"beta",30,150,0.005,0.5,0,0.00500614892081148
"4977",216,166,"beta",30,117,0.005,0.5,1,0.0049908044367602
"4978",216,166,"beta",30,933,0.005,0.5,7,0.0050139110299534
"4979",216,166,"beta",30,616,0.005,0.5,4,0.00499617183846047
"4980",216,166,"beta",30,547,0.005,0.5,1,0.00497041681567604
"4981",216,167,"beta",30,18,0.005,0.5,0,0.00497771640149986
"4982",216,167,"beta",30,48,0.005,0.5,0,0.00498609849799122
"4983",216,167,"beta",30,19,0.005,0.5,0,0.00499464639579544
"4984",216,167,"beta",30,23,0.005,0.5,0,0.00499966960114456
"4985",216,167,"beta",30,12,0.005,0.5,0,0.00499921597888851
"4986",216,167,"beta",30,6,0.005,0.5,0,0.00501031843967077
"4987",216,167,"beta",30,15,0.005,0.5,0,0.00499576505255922
"4988",216,167,"beta",30,45,0.005,0.5,0,0.00499307454767382
"4989",216,167,"beta",30,23,0.005,0.5,0,0.00499471375163338
"4990",216,167,"beta",30,16,0.005,0.5,0,0.00500380735214748
"4991",216,167,"beta",30,34,0.005,0.5,0,0.00502677943338503
"4992",216,167,"beta",30,19,0.005,0.5,0,0.00502028954969734
"4993",216,167,"beta",30,12,0.005,0.5,0,0.00500451739462326
"4994",216,167,"beta",30,43,0.005,0.5,0,0.00499599727761264
"4995",216,167,"beta",30,26,0.005,0.5,0,0.00500201203107517
"4996",216,167,"beta",30,72,0.005,0.5,0,0.00501527325372279
"4997",216,167,"beta",30,180,0.005,0.5,1,0.00499414950395675
"4998",216,167,"beta",30,85,0.005,0.5,0,0.00498981107456811
"4999",216,167,"beta",30,93,0.005,0.5,1,0.00500162091182699
"5000",216,167,"beta",30,146,0.005,0.5,0,0.00498099659730865
"5001",216,167,"beta",30,200,0.005,0.5,1,0.0050186013074878
"5002",216,167,"beta",30,137,0.005,0.5,0,0.00499190315120941
"5003",216,167,"beta",30,110,0.005,0.5,0,0.00497484834169346
"5004",216,167,"beta",30,198,0.005,0.5,0,0.00501564736244613
"5005",216,167,"beta",30,177,0.005,0.5,0,0.00500915711073488
"5006",216,167,"beta",30,99,0.005,0.5,1,0.00498452922772466
"5007",216,167,"beta",30,120,0.005,0.5,0,0.00500108267963267
"5008",216,167,"beta",30,243,0.005,0.5,0,0.00497090780744056
"5009",216,167,"beta",30,312,0.005,0.5,2,0.00501375590131591
"5010",216,167,"beta",30,617,0.005,0.5,2,0.00499947051877806
"5011",216,168,"beta",30,38,0.005,0.5,0,0.00497843006703702
"5012",216,168,"beta",30,38,0.005,0.5,0,0.00498147597040193
"5013",216,168,"beta",30,25,0.005,0.5,0,0.00499973529477001
"5014",216,168,"beta",30,37,0.005,0.5,0,0.00499822342106806
"5015",216,168,"beta",30,14,0.005,0.5,0,0.0049923032066528
"5016",216,168,"beta",30,12,0.005,0.5,1,0.00502403192807056
"5017",216,168,"beta",30,49,0.005,0.5,0,0.00500757504082943
"5018",216,168,"beta",30,6,0.005,0.5,0,0.00501086379756776
"5019",216,168,"beta",30,17,0.005,0.5,0,0.00500673454142531
"5020",216,168,"beta",30,27,0.005,0.5,1,0.00502814781093988
"5021",216,168,"beta",30,48,0.005,0.5,0,0.00500761406169498
"5022",216,168,"beta",30,22,0.005,0.5,0,0.00500934525277539
"5023",216,168,"beta",30,22,0.005,0.5,0,0.00499796129355552
"5024",216,168,"beta",30,20,0.005,0.5,0,0.00498046922969432
"5025",216,168,"beta",30,16,0.005,0.5,0,0.00497550282399325
"5026",216,168,"beta",30,139,0.005,0.5,0,0.00500849596869264
"5027",216,168,"beta",30,186,0.005,0.5,2,0.00500527924571973
"5028",216,168,"beta",30,173,0.005,0.5,3,0.00500081752729112
"5029",216,168,"beta",30,147,0.005,0.5,2,0.00499767783748108
"5030",216,168,"beta",30,124,0.005,0.5,1,0.00500614878832237
"5031",216,168,"beta",30,157,0.005,0.5,2,0.00500173573368842
"5032",216,168,"beta",30,145,0.005,0.5,0,0.00499327901088438
"5033",216,168,"beta",30,93,0.005,0.5,0,0.00500325856447993
"5034",216,168,"beta",30,192,0.005,0.5,1,0.00502012577788755
"5035",216,168,"beta",30,140,0.005,0.5,0,0.00498176388845561
"5036",216,168,"beta",30,65,0.005,0.5,0,0.00498766482721651
"5037",216,168,"beta",30,125,0.005,0.5,3,0.00498197720380028
"5038",216,168,"beta",30,382,0.005,0.5,1,0.0049940564643966
"5039",216,168,"beta",30,540,0.005,0.5,0,0.00499920568473276
"5040",216,168,"beta",30,398,0.005,0.5,5,0.00500709273997074
"5041",216,169,"beta",30,37,0.005,0.5,0,0.00499430803725148
"5042",216,169,"beta",30,27,0.005,0.5,0,0.00500434123318856
"5043",216,169,"beta",30,26,0.005,0.5,0,0.00499660459740255
"5044",216,169,"beta",30,29,0.005,0.5,0,0.00501837912093657
"5045",216,169,"beta",30,35,0.005,0.5,0,0.00500179657361806
"5046",216,169,"beta",30,50,0.005,0.5,0,0.00499173569485317
"5047",216,169,"beta",30,10,0.005,0.5,0,0.00499768277785562
"5048",216,169,"beta",30,7,0.005,0.5,0,0.00498842410162436
"5049",216,169,"beta",30,26,0.005,0.5,2,0.00500341832656
"5050",216,169,"beta",30,37,0.005,0.5,1,0.00500354136190805
"5051",216,169,"beta",30,16,0.005,0.5,0,0.00498600785086313
"5052",216,169,"beta",30,7,0.005,0.5,0,0.00500322929105501
"5053",216,169,"beta",30,14,0.005,0.5,0,0.00499017689177802
"5054",216,169,"beta",30,39,0.005,0.5,0,0.00501450397386952
"5055",216,169,"beta",30,28,0.005,0.5,0,0.00499084079767547
"5056",216,169,"beta",30,162,0.005,0.5,0,0.00501306956665626
"5057",216,169,"beta",30,192,0.005,0.5,3,0.00497877007300713
"5058",216,169,"beta",30,126,0.005,0.5,0,0.00498268898011561
"5059",216,169,"beta",30,142,0.005,0.5,0,0.00497856308195063
"5060",216,169,"beta",30,99,0.005,0.5,0,0.00500695774208772
"5061",216,169,"beta",30,136,0.005,0.5,0,0.00499191435221725
"5062",216,169,"beta",30,75,0.005,0.5,0,0.00497557041869673
"5063",216,169,"beta",30,176,0.005,0.5,1,0.00499210684635634
"5064",216,169,"beta",30,193,0.005,0.5,1,0.00500371153643204
"5065",216,169,"beta",30,175,0.005,0.5,0,0.00499063724377048
"5066",216,169,"beta",30,193,0.005,0.5,3,0.00500639703974308
"5067",216,169,"beta",30,82,0.005,0.5,0,0.00499117677866007
"5068",216,169,"beta",30,656,0.005,0.5,2,0.00498452879995736
"5069",216,169,"beta",30,810,0.005,0.5,2,0.00497359554523361
"5070",216,169,"beta",30,704,0.005,0.5,6,0.00501896116047002
"5071",216,170,"beta",30,26,0.005,0.5,0,0.00499494279994891
"5072",216,170,"beta",30,22,0.005,0.5,0,0.00497608957572183
"5073",216,170,"beta",30,13,0.005,0.5,0,0.00501655830583907
"5074",216,170,"beta",30,21,0.005,0.5,1,0.00499405651149558
"5075",216,170,"beta",30,25,0.005,0.5,0,0.00500789785384562
"5076",216,170,"beta",30,7,0.005,0.5,0,0.00500088097090507
"5077",216,170,"beta",30,29,0.005,0.5,0,0.00501774501576433
"5078",216,170,"beta",30,24,0.005,0.5,1,0.00500325443343467
"5079",216,170,"beta",30,20,0.005,0.5,1,0.00500349623203258
"5080",216,170,"beta",30,16,0.005,0.5,0,0.00498298783007881
"5081",216,170,"beta",30,13,0.005,0.5,0,0.00499316755363226
"5082",216,170,"beta",30,19,0.005,0.5,0,0.00499479783707103
"5083",216,170,"beta",30,50,0.005,0.5,0,0.00499318368759295
"5084",216,170,"beta",30,11,0.005,0.5,0,0.00503084160948454
"5085",216,170,"beta",30,38,0.005,0.5,0,0.00499436065371042
"5086",216,170,"beta",30,89,0.005,0.5,0,0.0050078018212591
"5087",216,170,"beta",30,143,0.005,0.5,0,0.00499061657027778
"5088",216,170,"beta",30,52,0.005,0.5,0,0.00499867570082425
"5089",216,170,"beta",30,87,0.005,0.5,0,0.00500356584393441
"5090",216,170,"beta",30,58,0.005,0.5,0,0.00500880083123884
"5091",216,170,"beta",30,152,0.005,0.5,1,0.00499987852895513
"5092",216,170,"beta",30,102,0.005,0.5,0,0.00498048541948487
"5093",216,170,"beta",30,94,0.005,0.5,0,0.00498823699855825
"5094",216,170,"beta",30,143,0.005,0.5,2,0.00502367595465277
"5095",216,170,"beta",30,75,0.005,0.5,1,0.00499034937849417
"5096",216,170,"beta",30,194,0.005,0.5,2,0.0050240367598156
"5097",216,170,"beta",30,151,0.005,0.5,1,0.00498856932046051
"5098",216,170,"beta",30,279,0.005,0.5,0,0.00500908225591697
"5099",216,170,"beta",30,557,0.005,0.5,1,0.00498765140539059
"5100",216,170,"beta",30,553,0.005,0.5,0,0.00499971435016172
"5101",216,171,"beta",30,38,0.005,0.5,0,0.00498139707864547
"5102",216,171,"beta",30,27,0.005,0.5,0,0.00499683290009794
"5103",216,171,"beta",30,29,0.005,0.5,1,0.00498746919599528
"5104",216,171,"beta",30,22,0.005,0.5,1,0.00498717811367315
"5105",216,171,"beta",30,13,0.005,0.5,0,0.00500730881854325
"5106",216,171,"beta",30,15,0.005,0.5,0,0.00502525145640553
"5107",216,171,"beta",30,31,0.005,0.5,0,0.00500109198407626
"5108",216,171,"beta",30,27,0.005,0.5,0,0.00500906726910222
"5109",216,171,"beta",30,42,0.005,0.5,0,0.00500131713632711
"5110",216,171,"beta",30,36,0.005,0.5,0,0.00499115025359055
"5111",216,171,"beta",30,43,0.005,0.5,0,0.00499430782289862
"5112",216,171,"beta",30,7,0.005,0.5,0,0.00500379920515281
"5113",216,171,"beta",30,32,0.005,0.5,0,0.00501754143343408
"5114",216,171,"beta",30,40,0.005,0.5,0,0.00501958918642405
"5115",216,171,"beta",30,38,0.005,0.5,0,0.00500201911851412
"5116",216,171,"beta",30,122,0.005,0.5,1,0.00500976488431529
"5117",216,171,"beta",30,67,0.005,0.5,0,0.00498762297517728
"5118",216,171,"beta",30,194,0.005,0.5,1,0.00499485082152831
"5119",216,171,"beta",30,131,0.005,0.5,0,0.00500446017701544
"5120",216,171,"beta",30,193,0.005,0.5,1,0.00500854748934854
"5121",216,171,"beta",30,55,0.005,0.5,0,0.00501581312862157
"5122",216,171,"beta",30,196,0.005,0.5,1,0.00501275655252278
"5123",216,171,"beta",30,91,0.005,0.5,3,0.00498998237593014
"5124",216,171,"beta",30,99,0.005,0.5,1,0.00501368255553254
"5125",216,171,"beta",30,180,0.005,0.5,0,0.00499812753652998
"5126",216,171,"beta",30,53,0.005,0.5,0,0.00498873373923921
"5127",216,171,"beta",30,85,0.005,0.5,0,0.00498362921293925
"5128",216,171,"beta",30,914,0.005,0.5,3,0.00500444211648947
"5129",216,171,"beta",30,463,0.005,0.5,1,0.00501189978631474
"5130",216,171,"beta",30,293,0.005,0.5,3,0.0050086544429644
"5131",216,172,"beta",30,21,0.005,0.5,0,0.00499834400453675
"5132",216,172,"beta",30,39,0.005,0.5,0,0.00500001650842674
"5133",216,172,"beta",30,50,0.005,0.5,0,0.00497967251350938
"5134",216,172,"beta",30,9,0.005,0.5,0,0.00500567885018344
"5135",216,172,"beta",30,32,0.005,0.5,0,0.00501887541531292
"5136",216,172,"beta",30,25,0.005,0.5,0,0.00501242056203405
"5137",216,172,"beta",30,39,0.005,0.5,0,0.00498959269814876
"5138",216,172,"beta",30,43,0.005,0.5,0,0.00499943471528592
"5139",216,172,"beta",30,38,0.005,0.5,0,0.0049848129075017
"5140",216,172,"beta",30,7,0.005,0.5,0,0.00500563815458287
"5141",216,172,"beta",30,12,0.005,0.5,0,0.00499800033622091
"5142",216,172,"beta",30,17,0.005,0.5,0,0.00501347176135072
"5143",216,172,"beta",30,29,0.005,0.5,0,0.00501556231459416
"5144",216,172,"beta",30,47,0.005,0.5,0,0.00496532015649334
"5145",216,172,"beta",30,5,0.005,0.5,0,0.0050135229971538
"5146",216,172,"beta",30,200,0.005,0.5,0,0.00500643128118812
"5147",216,172,"beta",30,191,0.005,0.5,2,0.00501301648966178
"5148",216,172,"beta",30,173,0.005,0.5,3,0.00500599084098404
"5149",216,172,"beta",30,51,0.005,0.5,0,0.00500273794374802
"5150",216,172,"beta",30,93,0.005,0.5,1,0.00501113689042315
"5151",216,172,"beta",30,121,0.005,0.5,1,0.00499004292198282
"5152",216,172,"beta",30,158,0.005,0.5,1,0.00500624279790712
"5153",216,172,"beta",30,186,0.005,0.5,0,0.00500363100875223
"5154",216,172,"beta",30,83,0.005,0.5,1,0.0049836359161089
"5155",216,172,"beta",30,95,0.005,0.5,0,0.00501023259665803
"5156",216,172,"beta",30,64,0.005,0.5,0,0.00498979953617229
"5157",216,172,"beta",30,162,0.005,0.5,0,0.0050150578119878
"5158",216,172,"beta",30,742,0.005,0.5,5,0.0049936610559373
"5159",216,172,"beta",30,354,0.005,0.5,0,0.00499617948728526
"5160",216,172,"beta",30,653,0.005,0.5,4,0.00500938941718318
"5161",216,173,"beta",30,48,0.005,0.5,2,0.00498108696333193
"5162",216,173,"beta",30,41,0.005,0.5,0,0.00501366145963565
"5163",216,173,"beta",30,31,0.005,0.5,0,0.00499619475907293
"5164",216,173,"beta",30,15,0.005,0.5,0,0.00500413769774523
"5165",216,173,"beta",30,9,0.005,0.5,0,0.00498722345561926
"5166",216,173,"beta",30,44,0.005,0.5,0,0.00499911701532735
"5167",216,173,"beta",30,19,0.005,0.5,0,0.0050056136923475
"5168",216,173,"beta",30,33,0.005,0.5,0,0.00499470764561131
"5169",216,173,"beta",30,15,0.005,0.5,0,0.00501443239310938
"5170",216,173,"beta",30,49,0.005,0.5,0,0.00497845666047528
"5171",216,173,"beta",30,44,0.005,0.5,0,0.00501814832600442
"5172",216,173,"beta",30,34,0.005,0.5,1,0.00498763230910515
"5173",216,173,"beta",30,14,0.005,0.5,0,0.00500326435624966
"5174",216,173,"beta",30,10,0.005,0.5,0,0.00500613956835862
"5175",216,173,"beta",30,10,0.005,0.5,0,0.00502385901316313
"5176",216,173,"beta",30,77,0.005,0.5,0,0.00500093400835522
"5177",216,173,"beta",30,144,0.005,0.5,0,0.00499388718761296
"5178",216,173,"beta",30,169,0.005,0.5,2,0.00499336032750022
"5179",216,173,"beta",30,195,0.005,0.5,0,0.0049992768581249
"5180",216,173,"beta",30,128,0.005,0.5,1,0.00500335299229736
