"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"3304",567,221,"beta",15,31,0.2,0.1,6,0.20644725274343
"3305",567,221,"beta",15,26,0.2,0.1,2,0.201217528441436
"3306",567,221,"beta",15,26,0.2,0.1,6,0.203924606843994
"3307",567,221,"beta",15,5,0.2,0.1,1,0.204304747381908
"3308",567,221,"beta",15,34,0.2,0.1,7,0.198414960749191
"3309",567,221,"beta",15,110,0.2,0.1,12,0.201299802867715
"3310",567,221,"beta",15,55,0.2,0.1,13,0.200596773335986
"3311",567,221,"beta",15,170,0.2,0.1,36,0.197270861185613
"3312",567,221,"beta",15,189,0.2,0.1,41,0.204364292241083
"3313",567,221,"beta",15,140,0.2,0.1,42,0.199934024707667
"3314",567,221,"beta",15,189,0.2,0.1,44,0.199306550037489
"3315",567,221,"beta",15,899,0.2,0.1,190,0.205632836637301
"3316",567,222,"beta",15,18,0.2,0.1,4,0.208203067950473
"3317",567,222,"beta",15,48,0.2,0.1,9,0.198160021924475
"3318",567,222,"beta",15,28,0.2,0.1,4,0.205182981430785
"3319",567,222,"beta",15,16,0.2,0.1,3,0.199397774526456
"3320",567,222,"beta",15,31,0.2,0.1,10,0.201974268030741
"3321",567,222,"beta",15,36,0.2,0.1,7,0.200758846071041
"3322",567,222,"beta",15,22,0.2,0.1,1,0.196576755895978
"3323",567,222,"beta",15,13,0.2,0.1,3,0.195288833160237
"3324",567,222,"beta",15,98,0.2,0.1,16,0.19769797480661
"3325",567,222,"beta",15,193,0.2,0.1,34,0.200359141207109
"3326",567,222,"beta",15,115,0.2,0.1,17,0.201305512933211
"3327",567,222,"beta",15,143,0.2,0.1,35,0.202671613464411
"3328",567,222,"beta",15,53,0.2,0.1,8,0.204052881925752
"3329",567,222,"beta",15,167,0.2,0.1,36,0.192275260293999
"3330",567,222,"beta",15,209,0.2,0.1,56,0.208167084851584
"3331",567,223,"beta",15,13,0.2,0.1,1,0.198983130492598
"3332",567,223,"beta",15,47,0.2,0.1,9,0.205974000249323
"3333",567,223,"beta",15,34,0.2,0.1,4,0.207630207595846
"3334",567,223,"beta",15,36,0.2,0.1,3,0.19820059161515
"3335",567,223,"beta",15,24,0.2,0.1,4,0.200734119706284
"3336",567,223,"beta",15,21,0.2,0.1,5,0.208884192613392
"3337",567,223,"beta",15,31,0.2,0.1,8,0.203030140613867
"3338",567,223,"beta",15,18,0.2,0.1,4,0.197951318455492
"3339",567,223,"beta",15,187,0.2,0.1,30,0.19566262658414
"3340",567,223,"beta",15,102,0.2,0.1,18,0.203485021242267
"3341",567,223,"beta",15,161,0.2,0.1,27,0.201773621591246
"3342",567,223,"beta",15,86,0.2,0.1,12,0.201244702874902
"3343",567,223,"beta",15,101,0.2,0.1,22,0.201751617116855
"3344",567,223,"beta",15,78,0.2,0.1,9,0.200915801942709
"3345",567,223,"beta",15,691,0.2,0.1,144,0.203568760825749
"3346",567,224,"beta",15,29,0.2,0.1,4,0.207541271594586
"3347",567,224,"beta",15,47,0.2,0.1,8,0.196007408539346
"3348",567,224,"beta",15,21,0.2,0.1,4,0.192973960308611
"3349",567,224,"beta",15,31,0.2,0.1,5,0.203090236012295
"3350",567,224,"beta",15,18,0.2,0.1,4,0.198187101393202
"3351",567,224,"beta",15,43,0.2,0.1,5,0.208230199562494
"3352",567,224,"beta",15,17,0.2,0.1,1,0.201226946981604
"3353",567,224,"beta",15,37,0.2,0.1,5,0.202121845900925
"3354",567,224,"beta",15,95,0.2,0.1,16,0.204082322873066
"3355",567,224,"beta",15,54,0.2,0.1,11,0.190522375280952
"3356",567,224,"beta",15,172,0.2,0.1,41,0.207375599908201
"3357",567,224,"beta",15,178,0.2,0.1,38,0.194917641577811
"3358",567,224,"beta",15,153,0.2,0.1,22,0.198131994122943
"3359",567,224,"beta",15,104,0.2,0.1,25,0.201784124180616
"3360",567,224,"beta",15,213,0.2,0.1,49,0.196267584157977
"3361",567,225,"beta",15,48,0.2,0.1,11,0.192457806919972
"3362",567,225,"beta",15,31,0.2,0.1,7,0.203745759572515
"3363",567,225,"beta",15,9,0.2,0.1,2,0.203071640901347
"3364",567,225,"beta",15,15,0.2,0.1,7,0.201667034847822
"3365",567,225,"beta",15,6,0.2,0.1,1,0.206638436631968
"3366",567,225,"beta",15,15,0.2,0.1,1,0.19744764806169
"3367",567,225,"beta",15,49,0.2,0.1,14,0.200079668430464
"3368",567,225,"beta",15,27,0.2,0.1,5,0.192396429833899
"3369",567,225,"beta",15,53,0.2,0.1,7,0.197835004142193
"3370",567,225,"beta",15,118,0.2,0.1,19,0.207949790159357
"3371",567,225,"beta",15,52,0.2,0.1,12,0.199980236416038
"3372",567,225,"beta",15,157,0.2,0.1,36,0.204882462573596
"3373",567,225,"beta",15,169,0.2,0.1,34,0.203620759173421
"3374",567,225,"beta",15,74,0.2,0.1,11,0.197401358311019
"3375",567,225,"beta",15,592,0.2,0.1,107,0.203503397833848
"3376",567,226,"beta",15,39,0.2,0.1,9,0.200389547388555
"3377",567,226,"beta",15,9,0.2,0.1,1,0.20292096449571
"3378",567,226,"beta",15,49,0.2,0.1,7,0.201715633912305
"3379",567,226,"beta",15,16,0.2,0.1,4,0.201905604721864
"3380",567,226,"beta",15,48,0.2,0.1,8,0.20078229941197
"3381",567,226,"beta",15,41,0.2,0.1,7,0.190165654126417
"3382",567,226,"beta",15,33,0.2,0.1,6,0.194555475160013
"3383",567,226,"beta",15,27,0.2,0.1,2,0.197066380416631
"3384",567,226,"beta",15,75,0.2,0.1,12,0.190768759286553
"3385",567,226,"beta",15,168,0.2,0.1,41,0.204452043755741
"3386",567,226,"beta",15,76,0.2,0.1,10,0.19831343970942
"3387",567,226,"beta",15,86,0.2,0.1,19,0.197386314723857
"3388",567,226,"beta",15,133,0.2,0.1,27,0.205289430344619
"3389",567,226,"beta",15,158,0.2,0.1,29,0.202912291108958
"3390",567,226,"beta",15,564,0.2,0.1,114,0.19399978074789
"3391",567,227,"beta",15,50,0.2,0.1,10,0.205847491670257
"3392",567,227,"beta",15,46,0.2,0.1,9,0.198891553885269
"3393",567,227,"beta",15,28,0.2,0.1,6,0.19928699425994
"3394",567,227,"beta",15,7,0.2,0.1,0,0.197758951325423
"3395",567,227,"beta",15,17,0.2,0.1,5,0.200762348228041
"3396",567,227,"beta",15,30,0.2,0.1,2,0.207071429097034
"3397",567,227,"beta",15,27,0.2,0.1,2,0.204513717175238
"3398",567,227,"beta",15,29,0.2,0.1,10,0.196443100094465
"3399",567,227,"beta",15,194,0.2,0.1,40,0.202273179769856
"3400",567,227,"beta",15,148,0.2,0.1,33,0.191371834322618
"3401",567,227,"beta",15,180,0.2,0.1,38,0.195297367752832
"3402",567,227,"beta",15,92,0.2,0.1,18,0.201517219156054
"3403",567,227,"beta",15,156,0.2,0.1,32,0.199274511262373
"3404",567,227,"beta",15,85,0.2,0.1,21,0.197362182201292
"3405",567,227,"beta",15,815,0.2,0.1,179,0.195962408922252
"3406",567,228,"beta",15,27,0.2,0.1,7,0.203739991084456
"3407",567,228,"beta",15,37,0.2,0.1,8,0.198689466867367
"3408",567,228,"beta",15,48,0.2,0.1,11,0.205020684079723
"3409",567,228,"beta",15,7,0.2,0.1,2,0.195059367351669
"3410",567,228,"beta",15,23,0.2,0.1,4,0.202368042701835
"3411",567,228,"beta",15,12,0.2,0.1,2,0.201546221086357
"3412",567,228,"beta",15,26,0.2,0.1,5,0.201417744718829
"3413",567,228,"beta",15,29,0.2,0.1,3,0.197704318569344
"3414",567,228,"beta",15,191,0.2,0.1,41,0.202769018794172
"3415",567,228,"beta",15,79,0.2,0.1,14,0.196260225608608
"3416",567,228,"beta",15,123,0.2,0.1,31,0.201873603956883
"3417",567,228,"beta",15,134,0.2,0.1,25,0.207701172093854
"3418",567,228,"beta",15,186,0.2,0.1,34,0.203052222709111
"3419",567,228,"beta",15,80,0.2,0.1,16,0.197664301585585
"3420",567,228,"beta",15,280,0.2,0.1,64,0.199228799015283
"3421",567,229,"beta",15,34,0.2,0.1,5,0.192914552271177
"3422",567,229,"beta",15,49,0.2,0.1,9,0.20714843825741
"3423",567,229,"beta",15,38,0.2,0.1,4,0.202316654724684
"3424",567,229,"beta",15,16,0.2,0.1,2,0.196745171560888
"3425",567,229,"beta",15,26,0.2,0.1,7,0.197407230706331
"3426",567,229,"beta",15,41,0.2,0.1,5,0.201046524022263
"3427",567,229,"beta",15,13,0.2,0.1,3,0.201503849061322
"3428",567,229,"beta",15,23,0.2,0.1,4,0.194241688629809
"3429",567,229,"beta",15,58,0.2,0.1,11,0.195587333089532
"3430",567,229,"beta",15,174,0.2,0.1,28,0.19539009629193
"3431",567,229,"beta",15,101,0.2,0.1,21,0.200573248229835
"3432",567,229,"beta",15,151,0.2,0.1,30,0.204031884442507
"3433",567,229,"beta",15,130,0.2,0.1,16,0.200455780363385
"3434",567,229,"beta",15,125,0.2,0.1,22,0.19872160803032
"3435",567,229,"beta",15,933,0.2,0.1,209,0.203649680337959
"3436",567,230,"beta",15,47,0.2,0.1,7,0.2006426481714
"3437",567,230,"beta",15,9,0.2,0.1,4,0.201964069726471
"3438",567,230,"beta",15,26,0.2,0.1,3,0.20207666293876
"3439",567,230,"beta",15,24,0.2,0.1,5,0.192527307823811
"3440",567,230,"beta",15,27,0.2,0.1,6,0.201697920346238
"3441",567,230,"beta",15,24,0.2,0.1,6,0.19881769712789
"3442",567,230,"beta",15,6,0.2,0.1,0,0.196714519537119
"3443",567,230,"beta",15,30,0.2,0.1,6,0.20257285096412
"3444",567,230,"beta",15,161,0.2,0.1,39,0.201442010774569
"3445",567,230,"beta",15,186,0.2,0.1,33,0.197359126177554
"3446",567,230,"beta",15,139,0.2,0.1,26,0.202197255732148
"3447",567,230,"beta",15,166,0.2,0.1,33,0.199611215197502
"3448",567,230,"beta",15,194,0.2,0.1,37,0.196597957341012
"3449",567,230,"beta",15,103,0.2,0.1,26,0.204503964743015
"3450",567,230,"beta",15,383,0.2,0.1,71,0.203342257107087
"3451",567,231,"beta",15,47,0.2,0.1,6,0.198411118690458
"3452",567,231,"beta",15,22,0.2,0.1,7,0.206690140494856
"3453",567,231,"beta",15,35,0.2,0.1,11,0.198608317636353
"3454",567,231,"beta",15,22,0.2,0.1,6,0.206511971549616
"3455",567,231,"beta",15,22,0.2,0.1,4,0.200435183396375
"3456",567,231,"beta",15,35,0.2,0.1,9,0.197920468566515
"3457",567,231,"beta",15,30,0.2,0.1,5,0.211927751028989
"3458",567,231,"beta",15,31,0.2,0.1,6,0.194213090537426
"3459",567,231,"beta",15,93,0.2,0.1,19,0.199641161682694
"3460",567,231,"beta",15,121,0.2,0.1,18,0.198862874311714
"3461",567,231,"beta",15,60,0.2,0.1,13,0.204151415887832
"3462",567,231,"beta",15,160,0.2,0.1,35,0.200079034883345
"3463",567,231,"beta",15,155,0.2,0.1,37,0.20288607896818
"3464",567,231,"beta",15,60,0.2,0.1,13,0.20318557584701
"3465",567,231,"beta",15,678,0.2,0.1,145,0.204658761224647
"3466",567,232,"beta",15,12,0.2,0.1,1,0.204910326460892
"3467",567,232,"beta",15,16,0.2,0.1,4,0.199342856151559
"3468",567,232,"beta",15,25,0.2,0.1,6,0.202853373593957
"3469",567,232,"beta",15,35,0.2,0.1,9,0.197564857179518
"3470",567,232,"beta",15,32,0.2,0.1,5,0.195718202796271
"3471",567,232,"beta",15,47,0.2,0.1,5,0.203602407222114
"3472",567,232,"beta",15,19,0.2,0.1,3,0.19459642902018
"3473",567,232,"beta",15,30,0.2,0.1,4,0.194739959663024
"3474",567,232,"beta",15,162,0.2,0.1,26,0.205112841052511
"3475",567,232,"beta",15,66,0.2,0.1,18,0.193460740450648
"3476",567,232,"beta",15,71,0.2,0.1,8,0.204614623362473
"3477",567,232,"beta",15,183,0.2,0.1,30,0.200643458438285
"3478",567,232,"beta",15,108,0.2,0.1,17,0.19218928142551
"3479",567,232,"beta",15,57,0.2,0.1,8,0.198379346589852
"3480",567,232,"beta",15,984,0.2,0.1,206,0.197070321235747
"3481",567,233,"beta",15,12,0.2,0.1,2,0.200988383371167
"3482",567,233,"beta",15,24,0.2,0.1,6,0.198040605428989
"3483",567,233,"beta",15,50,0.2,0.1,15,0.199529119557329
"3484",567,233,"beta",15,9,0.2,0.1,4,0.204432980038727
"3485",567,233,"beta",15,9,0.2,0.1,2,0.197302740541301
"3486",567,233,"beta",15,23,0.2,0.1,2,0.19839865152866
"3487",567,233,"beta",15,10,0.2,0.1,2,0.203088619594615
"3488",567,233,"beta",15,10,0.2,0.1,5,0.195816223088018
"3489",567,233,"beta",15,130,0.2,0.1,28,0.199300026588703
"3490",567,233,"beta",15,186,0.2,0.1,38,0.203666826299257
"3491",567,233,"beta",15,67,0.2,0.1,13,0.202731685470188
"3492",567,233,"beta",15,58,0.2,0.1,9,0.20961300494499
"3493",567,233,"beta",15,78,0.2,0.1,12,0.205551183720742
"3494",567,233,"beta",15,76,0.2,0.1,21,0.204369953927476
"3495",567,233,"beta",15,912,0.2,0.1,178,0.202052029531978
"3496",567,234,"beta",15,27,0.2,0.1,4,0.201751458193264
"3497",567,234,"beta",15,42,0.2,0.1,7,0.198091606227771
"3498",567,234,"beta",15,13,0.2,0.1,2,0.199149405978681
"3499",567,234,"beta",15,10,0.2,0.1,2,0.197127993747963
"3500",567,234,"beta",15,35,0.2,0.1,3,0.203834310388022
"3501",567,234,"beta",15,27,0.2,0.1,5,0.197144104621696
"3502",567,234,"beta",15,34,0.2,0.1,7,0.202801580508874
"3503",567,234,"beta",15,50,0.2,0.1,7,0.194751502891699
"3504",567,234,"beta",15,82,0.2,0.1,22,0.209501441908001
"3505",567,234,"beta",15,59,0.2,0.1,10,0.198836969170711
"3506",567,234,"beta",15,123,0.2,0.1,25,0.197453600706992
"3507",567,234,"beta",15,67,0.2,0.1,15,0.200074018494652
"3508",567,234,"beta",15,68,0.2,0.1,5,0.20134671713656
"3509",567,234,"beta",15,180,0.2,0.1,37,0.2003823067471
"3510",567,234,"beta",15,510,0.2,0.1,112,0.206523875821898
"3511",567,235,"beta",15,9,0.2,0.1,0,0.196767805572603
"3512",567,235,"beta",15,27,0.2,0.1,4,0.201223377641153
"3513",567,235,"beta",15,43,0.2,0.1,10,0.198926762764678
"3514",567,235,"beta",15,48,0.2,0.1,13,0.212761299621219
"3515",567,235,"beta",15,40,0.2,0.1,7,0.193643240206293
"3516",567,235,"beta",15,10,0.2,0.1,3,0.192925056978714
"3517",567,235,"beta",15,22,0.2,0.1,7,0.20204786615958
"3518",567,235,"beta",15,36,0.2,0.1,10,0.202133063080302
"3519",567,235,"beta",15,137,0.2,0.1,22,0.200968472786432
"3520",567,235,"beta",15,138,0.2,0.1,27,0.197502569554333
"3521",567,235,"beta",15,193,0.2,0.1,39,0.197295402158422
"3522",567,235,"beta",15,194,0.2,0.1,42,0.201159767386305
"3523",567,235,"beta",15,178,0.2,0.1,32,0.201275417048006
"3524",567,235,"beta",15,114,0.2,0.1,21,0.205619739509763
"3525",567,235,"beta",15,326,0.2,0.1,62,0.199613601643434
"3526",567,236,"beta",15,36,0.2,0.1,9,0.200588006767952
"3527",567,236,"beta",15,19,0.2,0.1,2,0.206197447461449
"3528",567,236,"beta",15,23,0.2,0.1,3,0.192943493137876
"3529",567,236,"beta",15,40,0.2,0.1,11,0.202997139574336
"3530",567,236,"beta",15,28,0.2,0.1,2,0.197423560042356
"3531",567,236,"beta",15,31,0.2,0.1,7,0.20446491265686
"3532",567,236,"beta",15,25,0.2,0.1,9,0.206005165852682
"3533",567,236,"beta",15,22,0.2,0.1,2,0.20407473849968
"3534",567,236,"beta",15,51,0.2,0.1,8,0.193389413417611
"3535",567,236,"beta",15,165,0.2,0.1,33,0.198627367627425
"3536",567,236,"beta",15,153,0.2,0.1,23,0.204013951196732
"3537",567,236,"beta",15,193,0.2,0.1,40,0.198928870897685
"3538",567,236,"beta",15,114,0.2,0.1,19,0.202928066141178
"3539",567,236,"beta",15,182,0.2,0.1,41,0.196973036018596
"3540",567,236,"beta",15,969,0.2,0.1,202,0.206459199628492
"3541",567,237,"beta",15,36,0.2,0.1,10,0.194859892438107
"3542",567,237,"beta",15,45,0.2,0.1,9,0.200790929164996
"3543",567,237,"beta",15,38,0.2,0.1,4,0.191867921116497
"3544",567,237,"beta",15,5,0.2,0.1,1,0.205385923511342
"3545",567,237,"beta",15,26,0.2,0.1,5,0.203314956924392
"3546",567,237,"beta",15,37,0.2,0.1,9,0.20154337507498
"3547",567,237,"beta",15,14,0.2,0.1,2,0.197254106340688
"3548",567,237,"beta",15,49,0.2,0.1,6,0.203372222373114
"3549",567,237,"beta",15,96,0.2,0.1,21,0.19919107887596
"3550",567,237,"beta",15,126,0.2,0.1,24,0.195814272999594
"3551",567,237,"beta",15,53,0.2,0.1,13,0.198466293738658
"3552",567,237,"beta",15,152,0.2,0.1,20,0.208194663891535
"3553",567,237,"beta",15,111,0.2,0.1,26,0.195010522350512
"3554",567,237,"beta",15,146,0.2,0.1,31,0.201057348429533
"3555",567,237,"beta",15,831,0.2,0.1,159,0.194371455187005
"3556",567,238,"beta",15,29,0.2,0.1,8,0.199505375101994
"3557",567,238,"beta",15,18,0.2,0.1,2,0.190564063776164
"3558",567,238,"beta",15,44,0.2,0.1,6,0.202590097066756
"3559",567,238,"beta",15,21,0.2,0.1,4,0.201005675331497
"3560",567,238,"beta",15,16,0.2,0.1,5,0.203458103578561
"3561",567,238,"beta",15,10,0.2,0.1,3,0.200114879411655
"3562",567,238,"beta",15,8,0.2,0.1,3,0.195859551793401
"3563",567,238,"beta",15,8,0.2,0.1,1,0.20025242253433
"3564",567,238,"beta",15,112,0.2,0.1,19,0.19672335331718
"3565",567,238,"beta",15,133,0.2,0.1,25,0.200769776925012
"3566",567,238,"beta",15,188,0.2,0.1,53,0.200135946656483
"3567",567,238,"beta",15,69,0.2,0.1,14,0.194356164474031
"3568",567,238,"beta",15,118,0.2,0.1,23,0.203256233384826
"3569",567,238,"beta",15,195,0.2,0.1,38,0.195723953140241
"3570",567,238,"beta",15,415,0.2,0.1,71,0.196359979122834
"3571",567,239,"beta",15,38,0.2,0.1,8,0.208203193429182
"3572",567,239,"beta",15,43,0.2,0.1,9,0.200665504015943
"3573",567,239,"beta",15,7,0.2,0.1,1,0.2021382495625
"3574",567,239,"beta",15,48,0.2,0.1,4,0.204010421490029
"3575",567,239,"beta",15,26,0.2,0.1,4,0.201663958792882
"3576",567,239,"beta",15,39,0.2,0.1,6,0.201265282392154
"3577",567,239,"beta",15,45,0.2,0.1,8,0.207016358587392
"3578",567,239,"beta",15,14,0.2,0.1,2,0.19961751860113
"3579",567,239,"beta",15,76,0.2,0.1,19,0.20872552941988
"3580",567,239,"beta",15,54,0.2,0.1,5,0.203956766846825
"3581",567,239,"beta",15,163,0.2,0.1,25,0.199897936241915
"3582",567,239,"beta",15,64,0.2,0.1,12,0.198609985016117
"3583",567,239,"beta",15,154,0.2,0.1,35,0.199044247479348
"3584",567,239,"beta",15,136,0.2,0.1,25,0.203183625541381
"3585",567,239,"beta",15,536,0.2,0.1,118,0.204324149483172
"3586",567,240,"beta",15,34,0.2,0.1,10,0.204001664062176
"3587",567,240,"beta",15,29,0.2,0.1,2,0.200635014640046
"3588",567,240,"beta",15,26,0.2,0.1,7,0.194140317915053
"3589",567,240,"beta",15,49,0.2,0.1,7,0.199914488246949
"3590",567,240,"beta",15,27,0.2,0.1,5,0.19770681353861
"3591",567,240,"beta",15,27,0.2,0.1,5,0.198490979962309
"3592",567,240,"beta",15,30,0.2,0.1,8,0.197821702436952
"3593",567,240,"beta",15,34,0.2,0.1,6,0.203019723018042
"3594",567,240,"beta",15,113,0.2,0.1,25,0.20890976916506
"3595",567,240,"beta",15,99,0.2,0.1,19,0.191782813599342
"3596",567,240,"beta",15,146,0.2,0.1,27,0.201485474810254
"3597",567,240,"beta",15,139,0.2,0.1,24,0.199538776509471
"3598",567,240,"beta",15,137,0.2,0.1,28,0.194572376542233
"3599",567,240,"beta",15,110,0.2,0.1,21,0.194693286324828
"3600",567,240,"beta",15,505,0.2,0.1,80,0.206431885135481
"3601",567,241,"beta",15,8,0.2,0.1,1,0.203980665128041
"3602",567,241,"beta",15,31,0.2,0.1,5,0.20205944045954
"3603",567,241,"beta",15,19,0.2,0.1,4,0.20236201282782
"3604",567,241,"beta",15,40,0.2,0.1,7,0.197352834917875
"3605",567,241,"beta",15,26,0.2,0.1,7,0.208315798353737
"3606",567,241,"beta",15,31,0.2,0.1,8,0.200296407867036
"3607",567,241,"beta",15,44,0.2,0.1,9,0.196168080356087
"3608",567,241,"beta",15,27,0.2,0.1,7,0.20834120100488
"3609",567,241,"beta",15,83,0.2,0.1,27,0.201131705806947
"3610",567,241,"beta",15,118,0.2,0.1,25,0.204938976573305
"3611",567,241,"beta",15,91,0.2,0.1,14,0.19605489351679
"3612",567,241,"beta",15,90,0.2,0.1,16,0.201637874915096
"3613",567,241,"beta",15,198,0.2,0.1,38,0.19708296965229
"3614",567,241,"beta",15,163,0.2,0.1,22,0.197834928220218
"3615",567,241,"beta",15,639,0.2,0.1,109,0.202631831527122
"3616",567,242,"beta",15,27,0.2,0.1,6,0.198951146513231
"3617",567,242,"beta",15,8,0.2,0.1,1,0.203791666455747
"3618",567,242,"beta",15,9,0.2,0.1,1,0.194925648665298
"3619",567,242,"beta",15,45,0.2,0.1,12,0.198284987275105
"3620",567,242,"beta",15,26,0.2,0.1,10,0.20662042951249
"3621",567,242,"beta",15,19,0.2,0.1,5,0.197336123233397
"3622",567,242,"beta",15,46,0.2,0.1,6,0.198234261419028
"3623",567,242,"beta",15,8,0.2,0.1,3,0.197403307012046
"3624",567,242,"beta",15,110,0.2,0.1,25,0.195852539841639
"3625",567,242,"beta",15,95,0.2,0.1,22,0.19690222854454
"3626",567,242,"beta",15,82,0.2,0.1,14,0.193983465711817
"3627",567,242,"beta",15,167,0.2,0.1,37,0.197954759057274
"3628",567,242,"beta",15,179,0.2,0.1,36,0.202136473107421
"3629",567,242,"beta",15,104,0.2,0.1,18,0.201253493039029
"3630",567,242,"beta",15,342,0.2,0.1,73,0.206272990103679
"3631",567,243,"beta",15,23,0.2,0.1,7,0.205382815934806
"3632",567,243,"beta",15,13,0.2,0.1,5,0.201757617510391
"3633",567,243,"beta",15,23,0.2,0.1,3,0.206381231906555
"3634",567,243,"beta",15,40,0.2,0.1,6,0.191103239910411
"3635",567,243,"beta",15,31,0.2,0.1,5,0.200820877742953
"3636",567,243,"beta",15,5,0.2,0.1,0,0.197279460264921
"3637",567,243,"beta",15,39,0.2,0.1,7,0.197188816319633
"3638",567,243,"beta",15,12,0.2,0.1,1,0.205339542589201
"3639",567,243,"beta",15,155,0.2,0.1,37,0.201737015607798
"3640",567,243,"beta",15,52,0.2,0.1,10,0.192713943153498
"3641",567,243,"beta",15,123,0.2,0.1,25,0.201264646524135
"3642",567,243,"beta",15,62,0.2,0.1,15,0.204140066913551
"3643",567,243,"beta",15,69,0.2,0.1,7,0.195638142129612
"3644",567,243,"beta",15,129,0.2,0.1,29,0.201351001847486
"3645",567,243,"beta",15,541,0.2,0.1,95,0.198363513342188
"3646",567,244,"beta",15,40,0.2,0.1,3,0.198081969561294
"3647",567,244,"beta",15,19,0.2,0.1,2,0.203748499373866
"3648",567,244,"beta",15,26,0.2,0.1,6,0.202963408504953
"3649",567,244,"beta",15,48,0.2,0.1,11,0.193041006707743
"3650",567,244,"beta",15,21,0.2,0.1,2,0.199475228117273
"3651",567,244,"beta",15,21,0.2,0.1,4,0.199794763943972
"3652",567,244,"beta",15,45,0.2,0.1,11,0.205878170851113
"3653",567,244,"beta",15,35,0.2,0.1,10,0.20188363181152
"3654",567,244,"beta",15,114,0.2,0.1,26,0.195481866458646
"3655",567,244,"beta",15,142,0.2,0.1,28,0.201492331624501
"3656",567,244,"beta",15,113,0.2,0.1,31,0.198135379416235
"3657",567,244,"beta",15,116,0.2,0.1,25,0.197159807874507
"3658",567,244,"beta",15,93,0.2,0.1,19,0.204886046767402
"3659",567,244,"beta",15,97,0.2,0.1,24,0.205978118143957
"3660",567,244,"beta",15,351,0.2,0.1,60,0.193333781866549
"3661",567,245,"beta",15,39,0.2,0.1,6,0.209118440376996
"3662",567,245,"beta",15,10,0.2,0.1,2,0.203505194329778
"3663",567,245,"beta",15,6,0.2,0.1,1,0.195502621093124
"3664",567,245,"beta",15,5,0.2,0.1,1,0.205295576564746
"3665",567,245,"beta",15,45,0.2,0.1,9,0.198878262602096
"3666",567,245,"beta",15,17,0.2,0.1,2,0.201644219915746
"3667",567,245,"beta",15,15,0.2,0.1,3,0.196664059818728
"3668",567,245,"beta",15,50,0.2,0.1,10,0.206450759090469
"3669",567,245,"beta",15,84,0.2,0.1,17,0.200920326187995
"3670",567,245,"beta",15,102,0.2,0.1,17,0.196616702187691
"3671",567,245,"beta",15,198,0.2,0.1,43,0.209929527693991
"3672",567,245,"beta",15,178,0.2,0.1,42,0.189535194650777
"3673",567,245,"beta",15,155,0.2,0.1,23,0.193182840983709
"3674",567,245,"beta",15,184,0.2,0.1,34,0.203258062657257
"3675",567,245,"beta",15,529,0.2,0.1,112,0.201281665052451
"3676",567,246,"beta",15,18,0.2,0.1,7,0.202121238918097
"3677",567,246,"beta",15,11,0.2,0.1,2,0.204146973504739
"3678",567,246,"beta",15,42,0.2,0.1,11,0.200072226546858
"3679",567,246,"beta",15,49,0.2,0.1,7,0.199282648160271
"3680",567,246,"beta",15,23,0.2,0.1,8,0.205245896828329
"3681",567,246,"beta",15,8,0.2,0.1,1,0.204851126701658
"3682",567,246,"beta",15,18,0.2,0.1,3,0.197657593549471
"3683",567,246,"beta",15,42,0.2,0.1,7,0.197590870219225
"3684",567,246,"beta",15,59,0.2,0.1,11,0.195472348811661
"3685",567,246,"beta",15,99,0.2,0.1,20,0.211549694398252
"3686",567,246,"beta",15,87,0.2,0.1,19,0.204842301192073
"3687",567,246,"beta",15,55,0.2,0.1,10,0.19644365965852
"3688",567,246,"beta",15,165,0.2,0.1,37,0.199634789982882
