"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"6004",475,201,"unif",30,144,0.1,0.1,12,0.100093407183533
"6005",475,201,"unif",30,51,0.1,0.1,4,0.0985371260923848
"6006",475,201,"unif",30,116,0.1,0.1,12,0.10032095342568
"6007",475,201,"unif",30,181,0.1,0.1,23,0.101011134364501
"6008",475,201,"unif",30,133,0.1,0.1,14,0.100095594064548
"6009",475,201,"unif",30,54,0.1,0.1,4,0.0984894756923335
"6010",475,201,"unif",30,73,0.1,0.1,9,0.101380647758133
"6011",475,201,"unif",30,198,0.1,0.1,21,0.100452813374399
"6012",475,201,"unif",30,64,0.1,0.1,8,0.0995456489923418
"6013",475,201,"unif",30,175,0.1,0.1,17,0.0986839157415391
"6014",475,201,"unif",30,162,0.1,0.1,11,0.0993186083055991
"6015",475,201,"unif",30,179,0.1,0.1,19,0.100687759493998
"6016",475,201,"unif",30,158,0.1,0.1,11,0.0989065957807385
"6017",475,201,"unif",30,69,0.1,0.1,12,0.100748402042771
"6018",475,201,"unif",30,126,0.1,0.1,11,0.100793883626892
"6019",475,201,"unif",30,155,0.1,0.1,17,0.0989976076548619
"6020",475,201,"unif",30,87,0.1,0.1,7,0.100148150772389
"6021",475,201,"unif",30,183,0.1,0.1,15,0.0984957874859737
"6022",475,201,"unif",30,164,0.1,0.1,13,0.0989400890623583
"6023",475,201,"unif",30,92,0.1,0.1,10,0.10101381638434
"6024",475,201,"unif",30,95,0.1,0.1,10,0.101292102992412
"6025",475,201,"unif",30,147,0.1,0.1,20,0.100341792259035
"6026",475,201,"unif",30,89,0.1,0.1,5,0.100564028781773
"6027",475,201,"unif",30,110,0.1,0.1,13,0.0995510023750865
"6028",475,201,"unif",30,91,0.1,0.1,11,0.101368814943763
"6029",475,201,"unif",30,55,0.1,0.1,6,0.0987228821953689
"6030",475,201,"unif",30,51,0.1,0.1,7,0.0988185676096579
"6031",475,202,"unif",30,61,0.1,0.1,2,0.0991813489185739
"6032",475,202,"unif",30,79,0.1,0.1,8,0.0989128844296483
"6033",475,202,"unif",30,119,0.1,0.1,12,0.100057041950269
"6034",475,202,"unif",30,129,0.1,0.1,18,0.0997002109260157
"6035",475,202,"unif",30,192,0.1,0.1,12,0.098473944803172
"6036",475,202,"unif",30,192,0.1,0.1,17,0.100924430996947
"6037",475,202,"unif",30,142,0.1,0.1,16,0.101277455192954
"6038",475,202,"unif",30,192,0.1,0.1,20,0.101366983842
"6039",475,202,"unif",30,186,0.1,0.1,17,0.0990961653853559
"6040",475,202,"unif",30,55,0.1,0.1,9,0.101677206324271
"6041",475,202,"unif",30,91,0.1,0.1,7,0.100403604869261
"6042",475,202,"unif",30,179,0.1,0.1,21,0.101434676071099
"6043",475,202,"unif",30,92,0.1,0.1,9,0.100737961101317
"6044",475,202,"unif",30,160,0.1,0.1,13,0.100614223474548
"6045",475,202,"unif",30,101,0.1,0.1,5,0.0996563318862185
"6046",475,202,"unif",30,85,0.1,0.1,10,0.0996848724826739
"6047",475,202,"unif",30,174,0.1,0.1,20,0.101281706868467
"6048",475,202,"unif",30,99,0.1,0.1,5,0.100392791810291
"6049",475,202,"unif",30,164,0.1,0.1,20,0.100949482419644
"6050",475,202,"unif",30,75,0.1,0.1,10,0.0998659066662632
"6051",475,202,"unif",30,91,0.1,0.1,10,0.0986926351976937
"6052",475,202,"unif",30,100,0.1,0.1,12,0.0997663121742835
"6053",475,202,"unif",30,110,0.1,0.1,9,0.0989800820643438
"6054",475,202,"unif",30,130,0.1,0.1,8,0.101627685329785
"6055",475,202,"unif",30,55,0.1,0.1,7,0.0995314251464977
"6056",475,202,"unif",30,152,0.1,0.1,17,0.0989291678903328
"6057",475,202,"unif",30,159,0.1,0.1,21,0.100151170069246
"6058",475,202,"unif",30,109,0.1,0.1,5,0.100521000802812
"6059",475,202,"unif",30,167,0.1,0.1,16,0.101670160508929
"6060",475,202,"unif",30,110,0.1,0.1,14,0.101525526700751
"6061",475,203,"unif",30,106,0.1,0.1,14,0.0985292438800745
"6062",475,203,"unif",30,96,0.1,0.1,8,0.100467958932352
"6063",475,203,"unif",30,192,0.1,0.1,16,0.101712041280003
"6064",475,203,"unif",30,162,0.1,0.1,12,0.0982731947790943
"6065",475,203,"unif",30,95,0.1,0.1,13,0.100744174167712
"6066",475,203,"unif",30,97,0.1,0.1,11,0.0983877011354845
"6067",475,203,"unif",30,127,0.1,0.1,12,0.0992281148150416
"6068",475,203,"unif",30,186,0.1,0.1,12,0.0988038735425155
"6069",475,203,"unif",30,101,0.1,0.1,14,0.0999233170868334
"6070",475,203,"unif",30,184,0.1,0.1,28,0.0983934916831164
"6071",475,203,"unif",30,88,0.1,0.1,6,0.0985185679449209
"6072",475,203,"unif",30,105,0.1,0.1,14,0.100511365304588
"6073",475,203,"unif",30,53,0.1,0.1,7,0.101150974643831
"6074",475,203,"unif",30,149,0.1,0.1,18,0.101416904564594
"6075",475,203,"unif",30,114,0.1,0.1,9,0.100466014670957
"6076",475,203,"unif",30,187,0.1,0.1,12,0.100181143308864
"6077",475,203,"unif",30,161,0.1,0.1,15,0.0993988710421809
"6078",475,203,"unif",30,52,0.1,0.1,5,0.0996277411570965
"6079",475,203,"unif",30,91,0.1,0.1,11,0.100004607479769
"6080",475,203,"unif",30,140,0.1,0.1,17,0.100195187345898
"6081",475,203,"unif",30,171,0.1,0.1,18,0.0988280916371631
"6082",475,203,"unif",30,76,0.1,0.1,11,0.100433505929194
"6083",475,203,"unif",30,166,0.1,0.1,23,0.0991678639869583
"6084",475,203,"unif",30,87,0.1,0.1,8,0.0996470409029839
"6085",475,203,"unif",30,175,0.1,0.1,21,0.101600827235696
"6086",475,203,"unif",30,123,0.1,0.1,10,0.0985030181276672
"6087",475,203,"unif",30,178,0.1,0.1,20,0.100836087028861
"6088",475,203,"unif",30,74,0.1,0.1,14,0.0985686482464625
"6089",475,203,"unif",30,102,0.1,0.1,1,0.101493727498702
"6090",475,203,"unif",30,90,0.1,0.1,10,0.10165728590424
"6091",475,204,"unif",30,125,0.1,0.1,13,0.0983760162438156
"6092",475,204,"unif",30,87,0.1,0.1,7,0.101408998898646
"6093",475,204,"unif",30,78,0.1,0.1,10,0.100146242850867
"6094",475,204,"unif",30,173,0.1,0.1,25,0.101687865747753
"6095",475,204,"unif",30,142,0.1,0.1,9,0.100069931559995
"6096",475,204,"unif",30,80,0.1,0.1,15,0.100284058735738
"6097",475,204,"unif",30,120,0.1,0.1,11,0.0990335214513546
"6098",475,204,"unif",30,195,0.1,0.1,23,0.100923645650499
"6099",475,204,"unif",30,114,0.1,0.1,10,0.0983616338691508
"6100",475,204,"unif",30,107,0.1,0.1,9,0.098622557211952
"6101",475,204,"unif",30,187,0.1,0.1,9,0.100978948921456
"6102",475,204,"unif",30,185,0.1,0.1,16,0.0999334251864818
"6103",475,204,"unif",30,196,0.1,0.1,14,0.0993786900995608
"6104",475,204,"unif",30,115,0.1,0.1,7,0.101172469327351
"6105",475,204,"unif",30,55,0.1,0.1,4,0.0987421044496407
"6106",475,204,"unif",30,185,0.1,0.1,13,0.0984245133614359
"6107",475,204,"unif",30,84,0.1,0.1,7,0.10060124178596
"6108",475,204,"unif",30,52,0.1,0.1,5,0.100320319717704
"6109",475,204,"unif",30,162,0.1,0.1,14,0.0994021093509688
"6110",475,204,"unif",30,199,0.1,0.1,21,0.100623018129299
"6111",475,204,"unif",30,105,0.1,0.1,13,0.101414698011849
"6112",475,204,"unif",30,149,0.1,0.1,12,0.101666444082728
"6113",475,204,"unif",30,191,0.1,0.1,20,0.101702657703329
"6114",475,204,"unif",30,145,0.1,0.1,26,0.100295193660188
"6115",475,204,"unif",30,188,0.1,0.1,22,0.101585895960071
"6116",475,204,"unif",30,80,0.1,0.1,9,0.101516803029571
"6117",475,204,"unif",30,85,0.1,0.1,14,0.0983869422075489
"6118",475,204,"unif",30,152,0.1,0.1,12,0.101603550379049
"6119",475,204,"unif",30,77,0.1,0.1,5,0.100741151863234
"6120",475,204,"unif",30,88,0.1,0.1,12,0.100895950816659
"6121",475,205,"unif",30,166,0.1,0.1,19,0.100643700950266
"6122",475,205,"unif",30,150,0.1,0.1,22,0.101064092596635
"6123",475,205,"unif",30,73,0.1,0.1,12,0.0995937607626225
"6124",475,205,"unif",30,77,0.1,0.1,10,0.101681551423969
"6125",475,205,"unif",30,193,0.1,0.1,16,0.100008528883948
"6126",475,205,"unif",30,138,0.1,0.1,19,0.0987907667960844
"6127",475,205,"unif",30,163,0.1,0.1,17,0.0994153944294186
"6128",475,205,"unif",30,112,0.1,0.1,9,0.100315358801707
"6129",475,205,"unif",30,137,0.1,0.1,17,0.098766916228076
"6130",475,205,"unif",30,126,0.1,0.1,15,0.101488092716654
"6131",475,205,"unif",30,100,0.1,0.1,11,0.101691257300853
"6132",475,205,"unif",30,118,0.1,0.1,15,0.0993502358353048
"6133",475,205,"unif",30,140,0.1,0.1,12,0.101399778298104
"6134",475,205,"unif",30,84,0.1,0.1,8,0.100172052086042
"6135",475,205,"unif",30,81,0.1,0.1,6,0.0984835841558937
"6136",475,205,"unif",30,93,0.1,0.1,8,0.100974886572031
"6137",475,205,"unif",30,194,0.1,0.1,14,0.100303494449657
"6138",475,205,"unif",30,111,0.1,0.1,12,0.0986368341279143
"6139",475,205,"unif",30,116,0.1,0.1,14,0.0999847987974243
"6140",475,205,"unif",30,120,0.1,0.1,10,0.0983741523074434
"6141",475,205,"unif",30,199,0.1,0.1,19,0.100742205479174
"6142",475,205,"unif",30,184,0.1,0.1,18,0.0992728466658856
"6143",475,205,"unif",30,140,0.1,0.1,15,0.101359777167717
"6144",475,205,"unif",30,168,0.1,0.1,12,0.101664984647621
"6145",475,205,"unif",30,83,0.1,0.1,7,0.101719665798292
"6146",475,205,"unif",30,183,0.1,0.1,22,0.0993764082175577
"6147",475,205,"unif",30,108,0.1,0.1,14,0.100654462394133
"6148",475,205,"unif",30,81,0.1,0.1,5,0.0995603240620288
"6149",475,205,"unif",30,200,0.1,0.1,22,0.0994556197554264
"6150",475,205,"unif",30,74,0.1,0.1,4,0.0997047102717592
"6151",475,206,"unif",30,179,0.1,0.1,22,0.0990612636272021
"6152",475,206,"unif",30,87,0.1,0.1,8,0.0995578023510648
"6153",475,206,"unif",30,178,0.1,0.1,18,0.101403054896193
"6154",475,206,"unif",30,108,0.1,0.1,8,0.100482530317744
"6155",475,206,"unif",30,190,0.1,0.1,19,0.0987216990549167
"6156",475,206,"unif",30,67,0.1,0.1,13,0.100704881753553
"6157",475,206,"unif",30,186,0.1,0.1,19,0.101383836043945
"6158",475,206,"unif",30,90,0.1,0.1,9,0.100368197943654
"6159",475,206,"unif",30,110,0.1,0.1,16,0.0986833130171434
"6160",475,206,"unif",30,71,0.1,0.1,4,0.101573517349954
"6161",475,206,"unif",30,165,0.1,0.1,20,0.101720836717107
"6162",475,206,"unif",30,53,0.1,0.1,5,0.0996498498510529
"6163",475,206,"unif",30,173,0.1,0.1,13,0.0990957765206561
"6164",475,206,"unif",30,189,0.1,0.1,18,0.101135725257211
"6165",475,206,"unif",30,109,0.1,0.1,10,0.0998706372246044
"6166",475,206,"unif",30,113,0.1,0.1,6,0.101730351458007
"6167",475,206,"unif",30,57,0.1,0.1,3,0.101213843228347
"6168",475,206,"unif",30,93,0.1,0.1,9,0.0987446699062098
"6169",475,206,"unif",30,104,0.1,0.1,11,0.0984498286789025
"6170",475,206,"unif",30,163,0.1,0.1,5,0.0987760682896963
"6171",475,206,"unif",30,160,0.1,0.1,17,0.0982841817542273
"6172",475,206,"unif",30,160,0.1,0.1,11,0.0983466943901154
"6173",475,206,"unif",30,154,0.1,0.1,16,0.0999990590210483
"6174",475,206,"unif",30,87,0.1,0.1,6,0.100819908935739
"6175",475,206,"unif",30,181,0.1,0.1,15,0.101635249649676
"6176",475,206,"unif",30,189,0.1,0.1,18,0.100140836089096
"6177",475,206,"unif",30,124,0.1,0.1,17,0.1010011871738
"6178",475,206,"unif",30,156,0.1,0.1,20,0.101236752069733
"6179",475,206,"unif",30,137,0.1,0.1,15,0.0992163746263727
"6180",475,206,"unif",30,151,0.1,0.1,10,0.0998128658451236
"6181",475,207,"unif",30,77,0.1,0.1,13,0.098422150785011
"6182",475,207,"unif",30,73,0.1,0.1,6,0.100720373594451
"6183",475,207,"unif",30,85,0.1,0.1,9,0.100266411745883
"6184",475,207,"unif",30,159,0.1,0.1,20,0.0992908472468263
"6185",475,207,"unif",30,79,0.1,0.1,7,0.100089277582439
"6186",475,207,"unif",30,150,0.1,0.1,19,0.101218996732923
"6187",475,207,"unif",30,149,0.1,0.1,15,0.0999767874638767
"6188",475,207,"unif",30,63,0.1,0.1,11,0.100329851478401
"6189",475,207,"unif",30,109,0.1,0.1,10,0.0996990223478101
"6190",475,207,"unif",30,126,0.1,0.1,13,0.101218981857739
"6191",475,207,"unif",30,164,0.1,0.1,17,0.098753911502029
"6192",475,207,"unif",30,61,0.1,0.1,7,0.0987814462076619
"6193",475,207,"unif",30,181,0.1,0.1,17,0.0986393366970506
"6194",475,207,"unif",30,160,0.1,0.1,15,0.099987773941369
"6195",475,207,"unif",30,100,0.1,0.1,14,0.101056305286108
"6196",475,207,"unif",30,181,0.1,0.1,27,0.101196358412914
"6197",475,207,"unif",30,85,0.1,0.1,9,0.100668259114205
"6198",475,207,"unif",30,170,0.1,0.1,14,0.0997948580342776
"6199",475,207,"unif",30,183,0.1,0.1,18,0.0996628447654313
"6200",475,207,"unif",30,127,0.1,0.1,7,0.0996264914529611
"6201",475,207,"unif",30,90,0.1,0.1,6,0.100818983511085
"6202",475,207,"unif",30,66,0.1,0.1,9,0.0996164241413026
"6203",475,207,"unif",30,93,0.1,0.1,10,0.0993090503901308
"6204",475,207,"unif",30,162,0.1,0.1,7,0.101667569927551
"6205",475,207,"unif",30,73,0.1,0.1,6,0.100814769632072
"6206",475,207,"unif",30,191,0.1,0.1,16,0.101616126288798
"6207",475,207,"unif",30,89,0.1,0.1,8,0.100973374268443
"6208",475,207,"unif",30,60,0.1,0.1,4,0.101612859883068
"6209",475,207,"unif",30,83,0.1,0.1,9,0.100941831302982
"6210",475,207,"unif",30,117,0.1,0.1,10,0.0987444587113519
"6211",475,208,"unif",30,104,0.1,0.1,12,0.0989292445020035
"6212",475,208,"unif",30,158,0.1,0.1,17,0.10158329539765
"6213",475,208,"unif",30,141,0.1,0.1,23,0.0987349977463006
"6214",475,208,"unif",30,175,0.1,0.1,22,0.100892919657885
"6215",475,208,"unif",30,83,0.1,0.1,5,0.101290709775785
"6216",475,208,"unif",30,52,0.1,0.1,8,0.0984350320824436
"6217",475,208,"unif",30,122,0.1,0.1,13,0.09903212751206
"6218",475,208,"unif",30,98,0.1,0.1,13,0.101441636871336
"6219",475,208,"unif",30,199,0.1,0.1,16,0.0998034409715274
"6220",475,208,"unif",30,57,0.1,0.1,5,0.100456456456259
"6221",475,208,"unif",30,89,0.1,0.1,4,0.0998263609868431
"6222",475,208,"unif",30,118,0.1,0.1,10,0.100357828455183
"6223",475,208,"unif",30,118,0.1,0.1,14,0.0994501930460851
"6224",475,208,"unif",30,103,0.1,0.1,9,0.100590793992066
"6225",475,208,"unif",30,116,0.1,0.1,10,0.0987341989877487
"6226",475,208,"unif",30,185,0.1,0.1,21,0.101117955608189
"6227",475,208,"unif",30,118,0.1,0.1,14,0.100926136331909
"6228",475,208,"unif",30,90,0.1,0.1,6,0.100982568947307
"6229",475,208,"unif",30,126,0.1,0.1,12,0.0989851511853428
"6230",475,208,"unif",30,106,0.1,0.1,15,0.0993860039658204
"6231",475,208,"unif",30,124,0.1,0.1,12,0.0999614151478961
"6232",475,208,"unif",30,177,0.1,0.1,14,0.0989418550844875
"6233",475,208,"unif",30,144,0.1,0.1,13,0.0984304475030206
"6234",475,208,"unif",30,68,0.1,0.1,7,0.100390048915359
"6235",475,208,"unif",30,145,0.1,0.1,15,0.101516548683535
"6236",475,208,"unif",30,93,0.1,0.1,8,0.10117834449004
"6237",475,208,"unif",30,68,0.1,0.1,7,0.100860833073552
"6238",475,208,"unif",30,52,0.1,0.1,5,0.101563816140569
"6239",475,208,"unif",30,199,0.1,0.1,15,0.098654645804592
"6240",475,208,"unif",30,111,0.1,0.1,10,0.0984845220054352
"6241",475,209,"unif",30,64,0.1,0.1,9,0.0986734349041383
"6242",475,209,"unif",30,107,0.1,0.1,13,0.100010289628827
"6243",475,209,"unif",30,131,0.1,0.1,10,0.0990050045496961
"6244",475,209,"unif",30,194,0.1,0.1,16,0.100328442670375
"6245",475,209,"unif",30,137,0.1,0.1,13,0.0982987419422997
"6246",475,209,"unif",30,56,0.1,0.1,8,0.100584328350009
"6247",475,209,"unif",30,85,0.1,0.1,7,0.098560605851906
"6248",475,209,"unif",30,188,0.1,0.1,16,0.100328924226107
"6249",475,209,"unif",30,192,0.1,0.1,23,0.10095865052433
"6250",475,209,"unif",30,85,0.1,0.1,8,0.10001133973386
"6251",475,209,"unif",30,75,0.1,0.1,9,0.100440128362766
"6252",475,209,"unif",30,169,0.1,0.1,23,0.100619474611075
"6253",475,209,"unif",30,110,0.1,0.1,11,0.0998267415892548
"6254",475,209,"unif",30,195,0.1,0.1,21,0.0984890798074312
"6255",475,209,"unif",30,136,0.1,0.1,12,0.101058830624123
"6256",475,209,"unif",30,175,0.1,0.1,21,0.100071489140825
"6257",475,209,"unif",30,148,0.1,0.1,9,0.100277486626792
"6258",475,209,"unif",30,114,0.1,0.1,10,0.101320800452971
"6259",475,209,"unif",30,53,0.1,0.1,3,0.100894672990579
"6260",475,209,"unif",30,119,0.1,0.1,12,0.0985985627572136
"6261",475,209,"unif",30,125,0.1,0.1,9,0.100131665298601
"6262",475,209,"unif",30,152,0.1,0.1,13,0.100152931289989
"6263",475,209,"unif",30,55,0.1,0.1,5,0.100254078383972
"6264",475,209,"unif",30,137,0.1,0.1,23,0.10105369245043
"6265",475,209,"unif",30,85,0.1,0.1,8,0.099780423599294
"6266",475,209,"unif",30,69,0.1,0.1,7,0.100833778328297
"6267",475,209,"unif",30,188,0.1,0.1,21,0.101682320816878
"6268",475,209,"unif",30,188,0.1,0.1,25,0.0997214058314007
"6269",475,209,"unif",30,152,0.1,0.1,14,0.098269321091161
"6270",475,209,"unif",30,135,0.1,0.1,16,0.101439608788529
"6271",475,210,"unif",30,196,0.1,0.1,22,0.10155417727339
"6272",475,210,"unif",30,178,0.1,0.1,19,0.0994142294476107
"6273",475,210,"unif",30,162,0.1,0.1,20,0.101082480488862
"6274",475,210,"unif",30,143,0.1,0.1,7,0.101630632950245
"6275",475,210,"unif",30,107,0.1,0.1,8,0.100764500466595
"6276",475,210,"unif",30,155,0.1,0.1,16,0.100707939822027
"6277",475,210,"unif",30,63,0.1,0.1,4,0.0985326672079789
"6278",475,210,"unif",30,90,0.1,0.1,3,0.101452072435528
"6279",475,210,"unif",30,117,0.1,0.1,14,0.100921559668765
"6280",475,210,"unif",30,123,0.1,0.1,16,0.101113201202613
"6281",475,210,"unif",30,156,0.1,0.1,13,0.101303002952199
"6282",475,210,"unif",30,111,0.1,0.1,11,0.100175338356266
"6283",475,210,"unif",30,183,0.1,0.1,21,0.101175640711122
"6284",475,210,"unif",30,146,0.1,0.1,14,0.0986567609825936
"6285",475,210,"unif",30,51,0.1,0.1,5,0.101223818399847
"6286",475,210,"unif",30,82,0.1,0.1,10,0.10041543343957
"6287",475,210,"unif",30,160,0.1,0.1,19,0.0984718118496367
"6288",475,210,"unif",30,77,0.1,0.1,4,0.0995999217453093
"6289",475,210,"unif",30,172,0.1,0.1,26,0.0989623764367625
"6290",475,210,"unif",30,121,0.1,0.1,7,0.0996160565162644
"6291",475,210,"unif",30,57,0.1,0.1,7,0.101132751484399
"6292",475,210,"unif",30,113,0.1,0.1,12,0.101089962230233
"6293",475,210,"unif",30,152,0.1,0.1,14,0.101331826603802
"6294",475,210,"unif",30,142,0.1,0.1,17,0.101542365910804
"6295",475,210,"unif",30,110,0.1,0.1,12,0.101057576528328
"6296",475,210,"unif",30,186,0.1,0.1,22,0.0984621137922454
"6297",475,210,"unif",30,138,0.1,0.1,15,0.0993685003957033
"6298",475,210,"unif",30,116,0.1,0.1,10,0.0983652304397495
"6299",475,210,"unif",30,167,0.1,0.1,21,0.0992464645792774
"6300",475,210,"unif",30,141,0.1,0.1,16,0.0999361818500113
"6301",475,211,"unif",30,73,0.1,0.1,8,0.100658578293572
"6302",475,211,"unif",30,168,0.1,0.1,22,0.101707032613885
"6303",475,211,"unif",30,170,0.1,0.1,23,0.0983150259127231
"6304",475,211,"unif",30,90,0.1,0.1,9,0.0995843756285025
"6305",475,211,"unif",30,101,0.1,0.1,5,0.0997053710894603
"6306",475,211,"unif",30,182,0.1,0.1,22,0.101362254753191
"6307",475,211,"unif",30,80,0.1,0.1,9,0.0993719274966439
"6308",475,211,"unif",30,188,0.1,0.1,12,0.100456778070903
"6309",475,211,"unif",30,177,0.1,0.1,14,0.099048250917933
"6310",475,211,"unif",30,51,0.1,0.1,8,0.099057408967373
"6311",475,211,"unif",30,195,0.1,0.1,22,0.101650027139795
"6312",475,211,"unif",30,192,0.1,0.1,28,0.100851832393922
"6313",475,211,"unif",30,52,0.1,0.1,3,0.0991379195314621
"6314",475,211,"unif",30,100,0.1,0.1,12,0.0989339228443619
"6315",475,211,"unif",30,181,0.1,0.1,12,0.0990495773885964
"6316",475,211,"unif",30,64,0.1,0.1,2,0.101277870832661
"6317",475,211,"unif",30,110,0.1,0.1,12,0.0986308853523044
"6318",475,211,"unif",30,197,0.1,0.1,23,0.0993892013164366
"6319",475,211,"unif",30,138,0.1,0.1,15,0.0983483734549697
"6320",475,211,"unif",30,94,0.1,0.1,7,0.10050316522728
"6321",475,211,"unif",30,74,0.1,0.1,9,0.0989979542152596
"6322",475,211,"unif",30,190,0.1,0.1,18,0.100873489043775
"6323",475,211,"unif",30,78,0.1,0.1,9,0.0995952959262289
"6324",475,211,"unif",30,153,0.1,0.1,16,0.0997514564876246
"6325",475,211,"unif",30,178,0.1,0.1,21,0.0992471151965531
"6326",475,211,"unif",30,80,0.1,0.1,9,0.0998154324687691
"6327",475,211,"unif",30,108,0.1,0.1,14,0.101110098201293
"6328",475,211,"unif",30,117,0.1,0.1,10,0.101103287415945
"6329",475,211,"unif",30,74,0.1,0.1,10,0.0984113564863707
"6330",475,211,"unif",30,113,0.1,0.1,13,0.0987047499590139
"6331",475,212,"unif",30,175,0.1,0.1,14,0.100717754307188
"6332",475,212,"unif",30,124,0.1,0.1,18,0.0983668044975688
"6333",475,212,"unif",30,140,0.1,0.1,18,0.100586041164906
"6334",475,212,"unif",30,177,0.1,0.1,19,0.0985081086085036
"6335",475,212,"unif",30,160,0.1,0.1,19,0.101616779725769
"6336",475,212,"unif",30,80,0.1,0.1,6,0.101594673926517
"6337",475,212,"unif",30,199,0.1,0.1,23,0.099050949076817
"6338",475,212,"unif",30,181,0.1,0.1,24,0.0995971723479799
"6339",475,212,"unif",30,78,0.1,0.1,5,0.100449643710997
"6340",475,212,"unif",30,182,0.1,0.1,20,0.101370656931517
"6341",475,212,"unif",30,189,0.1,0.1,19,0.101092702861181
"6342",475,212,"unif",30,72,0.1,0.1,7,0.0998630550178766
"6343",475,212,"unif",30,170,0.1,0.1,18,0.101203448257767
"6344",475,212,"unif",30,153,0.1,0.1,17,0.100653338702795
"6345",475,212,"unif",30,52,0.1,0.1,3,0.0999602334672976
"6346",475,212,"unif",30,157,0.1,0.1,16,0.0988792280162326
"6347",475,212,"unif",30,63,0.1,0.1,5,0.10069898594563
"6348",475,212,"unif",30,125,0.1,0.1,18,0.0991563575434511
"6349",475,212,"unif",30,124,0.1,0.1,11,0.100116072700375
"6350",475,212,"unif",30,200,0.1,0.1,17,0.0994490182114745
"6351",475,212,"unif",30,70,0.1,0.1,7,0.0983775365846644
"6352",475,212,"unif",30,189,0.1,0.1,14,0.0992468187397864
"6353",475,212,"unif",30,86,0.1,0.1,8,0.100900001928436
"6354",475,212,"unif",30,92,0.1,0.1,6,0.101206793039089
"6355",475,212,"unif",30,195,0.1,0.1,19,0.0996464877418314
"6356",475,212,"unif",30,80,0.1,0.1,8,0.0999396403232887
"6357",475,212,"unif",30,119,0.1,0.1,10,0.0987467588552377
"6358",475,212,"unif",30,99,0.1,0.1,10,0.100097027281973
"6359",475,212,"unif",30,146,0.1,0.1,16,0.101569008460316
"6360",475,212,"unif",30,114,0.1,0.1,13,0.099472396450672
"6361",475,213,"unif",30,90,0.1,0.1,11,0.100692685366247
"6362",475,213,"unif",30,114,0.1,0.1,6,0.101697537727802
"6363",475,213,"unif",30,191,0.1,0.1,13,0.100398885493722
"6364",475,213,"unif",30,176,0.1,0.1,14,0.101037891043118
"6365",475,213,"unif",30,116,0.1,0.1,10,0.0989744847061698
"6366",475,213,"unif",30,93,0.1,0.1,10,0.0993437709046241
"6367",475,213,"unif",30,110,0.1,0.1,10,0.0998006509394523
"6368",475,213,"unif",30,177,0.1,0.1,17,0.0991594315703042
"6369",475,213,"unif",30,181,0.1,0.1,15,0.0989968461621004
"6370",475,213,"unif",30,103,0.1,0.1,11,0.0995493029642269
"6371",475,213,"unif",30,123,0.1,0.1,9,0.100133829425255
"6372",475,213,"unif",30,97,0.1,0.1,9,0.0989860385045889
"6373",475,213,"unif",30,189,0.1,0.1,25,0.101149803999242
"6374",475,213,"unif",30,62,0.1,0.1,2,0.100767429154929
"6375",475,213,"unif",30,186,0.1,0.1,17,0.101500317728384
"6376",475,213,"unif",30,139,0.1,0.1,11,0.10163714366952
"6377",475,213,"unif",30,186,0.1,0.1,15,0.101028830966799
"6378",475,213,"unif",30,186,0.1,0.1,20,0.100541370221417
"6379",475,213,"unif",30,98,0.1,0.1,9,0.0987645575569614
