"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"1436",756,96,"unif",15,144,0.5,0.5,93,0.608532429860089
"1437",756,96,"unif",15,183,0.5,0.5,79,0.503974134841127
"1438",756,96,"unif",15,123,0.5,0.5,66,0.571400349356806
"1439",756,96,"unif",15,147,0.5,0.5,57,0.305242222104154
"1440",756,96,"unif",15,156,0.5,0.5,64,0.492986031346078
"1441",756,97,"unif",15,70,0.5,0.5,32,0.463597871453459
"1442",756,97,"unif",15,99,0.5,0.5,56,0.495183799562902
"1443",756,97,"unif",15,194,0.5,0.5,76,0.356450970598202
"1444",756,97,"unif",15,124,0.5,0.5,73,0.592499488741961
"1445",756,97,"unif",15,200,0.5,0.5,117,0.629801128833527
"1446",756,97,"unif",15,169,0.5,0.5,103,0.624171985672065
"1447",756,97,"unif",15,54,0.5,0.5,34,0.646773261389083
"1448",756,97,"unif",15,199,0.5,0.5,68,0.330745606030966
"1449",756,97,"unif",15,62,0.5,0.5,27,0.49711565331002
"1450",756,97,"unif",15,51,0.5,0.5,23,0.496142357955945
"1451",756,97,"unif",15,66,0.5,0.5,25,0.415783614720337
"1452",756,97,"unif",15,83,0.5,0.5,39,0.452969834321739
"1453",756,97,"unif",15,112,0.5,0.5,74,0.664055298504647
"1454",756,97,"unif",15,135,0.5,0.5,93,0.642265593874585
"1455",756,97,"unif",15,163,0.5,0.5,93,0.557849980605446
"1456",756,98,"unif",15,129,0.5,0.5,86,0.661898763593615
"1457",756,98,"unif",15,109,0.5,0.5,68,0.562866542838289
"1458",756,98,"unif",15,122,0.5,0.5,45,0.422602322396082
"1459",756,98,"unif",15,133,0.5,0.5,56,0.356178691347814
"1460",756,98,"unif",15,163,0.5,0.5,50,0.328029077186685
"1461",756,98,"unif",15,89,0.5,0.5,25,0.291828235950877
"1462",756,98,"unif",15,147,0.5,0.5,53,0.285829496242999
"1463",756,98,"unif",15,190,0.5,0.5,85,0.411623888213825
"1464",756,98,"unif",15,141,0.5,0.5,45,0.344076576413602
"1465",756,98,"unif",15,169,0.5,0.5,82,0.461621524228637
"1466",756,98,"unif",15,97,0.5,0.5,60,0.651904828940989
"1467",756,98,"unif",15,148,0.5,0.5,77,0.483311370832476
"1468",756,98,"unif",15,95,0.5,0.5,57,0.586368554441729
"1469",756,98,"unif",15,157,0.5,0.5,108,0.686673882965029
"1470",756,98,"unif",15,127,0.5,0.5,48,0.401487773085566
"1471",756,99,"unif",15,147,0.5,0.5,94,0.645942359540397
"1472",756,99,"unif",15,113,0.5,0.5,48,0.41568006159065
"1473",756,99,"unif",15,188,0.5,0.5,128,0.642714641950752
"1474",756,99,"unif",15,182,0.5,0.5,96,0.514630096211809
"1475",756,99,"unif",15,135,0.5,0.5,97,0.687447272828461
"1476",756,99,"unif",15,129,0.5,0.5,82,0.686234408121503
"1477",756,99,"unif",15,197,0.5,0.5,65,0.355206301748275
"1478",756,99,"unif",15,193,0.5,0.5,61,0.357385333226714
"1479",756,99,"unif",15,156,0.5,0.5,80,0.509843852617993
"1480",756,99,"unif",15,192,0.5,0.5,71,0.394795768008338
"1481",756,99,"unif",15,70,0.5,0.5,45,0.60850352949519
"1482",756,99,"unif",15,105,0.5,0.5,35,0.34017241947839
"1483",756,99,"unif",15,169,0.5,0.5,83,0.511557065749182
"1484",756,99,"unif",15,122,0.5,0.5,43,0.371675005568117
"1485",756,99,"unif",15,147,0.5,0.5,65,0.464686940868621
"1486",756,100,"unif",15,159,0.5,0.5,98,0.602923618387676
"1487",756,100,"unif",15,98,0.5,0.5,25,0.302363398863423
"1488",756,100,"unif",15,70,0.5,0.5,20,0.318193224224216
"1489",756,100,"unif",15,88,0.5,0.5,64,0.682130935787066
"1490",756,100,"unif",15,140,0.5,0.5,50,0.340172313316377
"1491",756,100,"unif",15,199,0.5,0.5,104,0.57077347648057
"1492",756,100,"unif",15,68,0.5,0.5,34,0.344693069810644
"1493",756,100,"unif",15,137,0.5,0.5,101,0.707603069367623
"1494",756,100,"unif",15,127,0.5,0.5,47,0.31583425226684
"1495",756,100,"unif",15,156,0.5,0.5,69,0.392720210718603
"1496",756,100,"unif",15,55,0.5,0.5,28,0.467075693337502
"1497",756,100,"unif",15,124,0.5,0.5,70,0.556436448219031
"1498",756,100,"unif",15,152,0.5,0.5,100,0.660101472265104
"1499",756,100,"unif",15,74,0.5,0.5,28,0.39309384817637
"1500",756,100,"unif",15,64,0.5,0.5,34,0.424852190553492
"1501",756,101,"unif",15,114,0.5,0.5,81,0.66371949989035
"1502",756,101,"unif",15,189,0.5,0.5,83,0.433697734817096
"1503",756,101,"unif",15,139,0.5,0.5,98,0.713828312536079
"1504",756,101,"unif",15,154,0.5,0.5,113,0.711607270238604
"1505",756,101,"unif",15,168,0.5,0.5,63,0.428295890877627
"1506",756,101,"unif",15,59,0.5,0.5,23,0.411924702260775
"1507",756,101,"unif",15,68,0.5,0.5,19,0.369130632895834
"1508",756,101,"unif",15,191,0.5,0.5,101,0.571885251157695
"1509",756,101,"unif",15,116,0.5,0.5,52,0.498196837196342
"1510",756,101,"unif",15,64,0.5,0.5,18,0.305609593079397
"1511",756,101,"unif",15,161,0.5,0.5,47,0.32065437848042
"1512",756,101,"unif",15,68,0.5,0.5,30,0.399688462158337
"1513",756,101,"unif",15,135,0.5,0.5,65,0.356774151862262
"1514",756,101,"unif",15,85,0.5,0.5,36,0.438528950777089
"1515",756,101,"unif",15,140,0.5,0.5,90,0.622809703426037
"1516",756,102,"unif",15,112,0.5,0.5,50,0.497926952186686
"1517",756,102,"unif",15,136,0.5,0.5,67,0.541460425456204
"1518",756,102,"unif",15,66,0.5,0.5,24,0.429166258782409
"1519",756,102,"unif",15,110,0.5,0.5,53,0.420531226633007
"1520",756,102,"unif",15,118,0.5,0.5,74,0.605808152398663
"1521",756,102,"unif",15,105,0.5,0.5,51,0.449173120098809
"1522",756,102,"unif",15,80,0.5,0.5,33,0.421994878378099
"1523",756,102,"unif",15,157,0.5,0.5,63,0.419344619229847
"1524",756,102,"unif",15,178,0.5,0.5,63,0.33600179941851
"1525",756,102,"unif",15,162,0.5,0.5,66,0.413770562055038
"1526",756,102,"unif",15,143,0.5,0.5,97,0.676952178766576
"1527",756,102,"unif",15,124,0.5,0.5,52,0.424774787355766
"1528",756,102,"unif",15,139,0.5,0.5,84,0.590074669316963
"1529",756,102,"unif",15,57,0.5,0.5,35,0.587078385924444
"1530",756,102,"unif",15,71,0.5,0.5,46,0.622365784497472
"1531",756,103,"unif",15,81,0.5,0.5,54,0.655123878245981
"1532",756,103,"unif",15,146,0.5,0.5,98,0.613459294265392
"1533",756,103,"unif",15,129,0.5,0.5,73,0.6343006500014
"1534",756,103,"unif",15,55,0.5,0.5,23,0.46694411051257
"1535",756,103,"unif",15,67,0.5,0.5,51,0.712162593648181
"1536",756,103,"unif",15,144,0.5,0.5,100,0.714052853864557
"1537",756,103,"unif",15,105,0.5,0.5,58,0.601415363474214
"1538",756,103,"unif",15,103,0.5,0.5,50,0.43818155892816
"1539",756,103,"unif",15,60,0.5,0.5,28,0.465170982585812
"1540",756,103,"unif",15,138,0.5,0.5,74,0.525282150457456
"1541",756,103,"unif",15,60,0.5,0.5,29,0.361277846820436
"1542",756,103,"unif",15,147,0.5,0.5,73,0.534208015710643
"1543",756,103,"unif",15,80,0.5,0.5,19,0.340340410530488
"1544",756,103,"unif",15,168,0.5,0.5,75,0.459100289128585
"1545",756,103,"unif",15,84,0.5,0.5,55,0.675499068314572
"1546",756,104,"unif",15,89,0.5,0.5,64,0.661947583501021
"1547",756,104,"unif",15,177,0.5,0.5,101,0.537989471034514
"1548",756,104,"unif",15,70,0.5,0.5,39,0.632553326501171
"1549",756,104,"unif",15,67,0.5,0.5,35,0.548706201941079
"1550",756,104,"unif",15,58,0.5,0.5,29,0.563457496155239
"1551",756,104,"unif",15,174,0.5,0.5,60,0.300517506908018
"1552",756,104,"unif",15,69,0.5,0.5,46,0.691726014210795
"1553",756,104,"unif",15,139,0.5,0.5,96,0.708714398930514
"1554",756,104,"unif",15,67,0.5,0.5,44,0.693642681144173
"1555",756,104,"unif",15,175,0.5,0.5,112,0.626237004088359
"1556",756,104,"unif",15,108,0.5,0.5,67,0.553168649982946
"1557",756,104,"unif",15,65,0.5,0.5,27,0.406066638310535
"1558",756,104,"unif",15,139,0.5,0.5,65,0.448813081763059
"1559",756,104,"unif",15,183,0.5,0.5,132,0.665884023467675
"1560",756,104,"unif",15,150,0.5,0.5,88,0.575898554135877
"1561",756,105,"unif",15,122,0.5,0.5,61,0.53007890015866
"1562",756,105,"unif",15,160,0.5,0.5,50,0.34423744221012
"1563",756,105,"unif",15,115,0.5,0.5,46,0.38416106696707
"1564",756,105,"unif",15,75,0.5,0.5,45,0.628866926708268
"1565",756,105,"unif",15,103,0.5,0.5,43,0.336895002540464
"1566",756,105,"unif",15,107,0.5,0.5,65,0.657159584150832
"1567",756,105,"unif",15,104,0.5,0.5,66,0.65752958840777
"1568",756,105,"unif",15,162,0.5,0.5,120,0.677575835226183
"1569",756,105,"unif",15,73,0.5,0.5,41,0.56252625860168
"1570",756,105,"unif",15,177,0.5,0.5,66,0.397008581691189
"1571",756,105,"unif",15,101,0.5,0.5,48,0.485140479511195
"1572",756,105,"unif",15,118,0.5,0.5,51,0.39247722321102
"1573",756,105,"unif",15,109,0.5,0.5,40,0.335141829745186
"1574",756,105,"unif",15,161,0.5,0.5,114,0.71650627170267
"1575",756,105,"unif",15,75,0.5,0.5,48,0.639998598749793
"1576",756,106,"unif",15,180,0.5,0.5,51,0.318516109081515
"1577",756,106,"unif",15,196,0.5,0.5,88,0.369127540284479
"1578",756,106,"unif",15,151,0.5,0.5,86,0.533980153114166
"1579",756,106,"unif",15,153,0.5,0.5,70,0.479109882327296
"1580",756,106,"unif",15,161,0.5,0.5,74,0.431473124447624
"1581",756,106,"unif",15,67,0.5,0.5,28,0.397485414876614
"1582",756,106,"unif",15,107,0.5,0.5,61,0.453404298277911
"1583",756,106,"unif",15,175,0.5,0.5,76,0.368070486126488
"1584",756,106,"unif",15,72,0.5,0.5,30,0.392760338850616
"1585",756,106,"unif",15,98,0.5,0.5,40,0.415693303713912
"1586",756,106,"unif",15,150,0.5,0.5,70,0.384887634644172
"1587",756,106,"unif",15,101,0.5,0.5,64,0.524846413666129
"1588",756,106,"unif",15,196,0.5,0.5,55,0.284871801764763
"1589",756,106,"unif",15,78,0.5,0.5,50,0.568854047016019
"1590",756,106,"unif",15,128,0.5,0.5,74,0.622791450919514
"1591",756,107,"unif",15,95,0.5,0.5,36,0.409394098085801
"1592",756,107,"unif",15,137,0.5,0.5,101,0.702762804331025
"1593",756,107,"unif",15,192,0.5,0.5,108,0.547904069493897
"1594",756,107,"unif",15,135,0.5,0.5,97,0.711955285146643
"1595",756,107,"unif",15,101,0.5,0.5,65,0.646772081710339
"1596",756,107,"unif",15,178,0.5,0.5,81,0.423427473852792
"1597",756,107,"unif",15,90,0.5,0.5,24,0.303493795144062
"1598",756,107,"unif",15,82,0.5,0.5,27,0.294737411445541
"1599",756,107,"unif",15,128,0.5,0.5,64,0.494883356629315
"1600",756,107,"unif",15,95,0.5,0.5,27,0.336208199443409
"1601",756,107,"unif",15,84,0.5,0.5,53,0.551440643331476
"1602",756,107,"unif",15,59,0.5,0.5,27,0.527691817447864
"1603",756,107,"unif",15,152,0.5,0.5,55,0.387722451663618
"1604",756,107,"unif",15,88,0.5,0.5,69,0.708320812188746
"1605",756,107,"unif",15,195,0.5,0.5,51,0.319746882201026
"1606",756,108,"unif",15,132,0.5,0.5,57,0.429753756137675
"1607",756,108,"unif",15,178,0.5,0.5,74,0.357283689601805
"1608",756,108,"unif",15,58,0.5,0.5,17,0.328973888153512
"1609",756,108,"unif",15,115,0.5,0.5,77,0.602654858715524
"1610",756,108,"unif",15,80,0.5,0.5,44,0.589845207636258
"1611",756,108,"unif",15,101,0.5,0.5,38,0.465190059385422
"1612",756,108,"unif",15,185,0.5,0.5,76,0.34467108368794
"1613",756,108,"unif",15,194,0.5,0.5,96,0.42657528522068
"1614",756,108,"unif",15,125,0.5,0.5,78,0.653431913950883
"1615",756,108,"unif",15,188,0.5,0.5,121,0.644959240217758
"1616",756,108,"unif",15,165,0.5,0.5,97,0.592474601260836
"1617",756,108,"unif",15,145,0.5,0.5,70,0.521942090975213
"1618",756,108,"unif",15,146,0.5,0.5,82,0.547869220225146
"1619",756,108,"unif",15,144,0.5,0.5,34,0.302522508399474
"1620",756,108,"unif",15,123,0.5,0.5,87,0.619586725420824
"1621",756,109,"unif",15,160,0.5,0.5,73,0.50615387406632
"1622",756,109,"unif",15,83,0.5,0.5,50,0.631235319762978
"1623",756,109,"unif",15,97,0.5,0.5,29,0.455096722910856
"1624",756,109,"unif",15,160,0.5,0.5,39,0.314905393932038
"1625",756,109,"unif",15,67,0.5,0.5,36,0.416664727773469
"1626",756,109,"unif",15,95,0.5,0.5,59,0.542774986919487
"1627",756,109,"unif",15,149,0.5,0.5,65,0.431597668922632
"1628",756,109,"unif",15,138,0.5,0.5,82,0.64982139519609
"1629",756,109,"unif",15,61,0.5,0.5,16,0.330508350465551
"1630",756,109,"unif",15,173,0.5,0.5,118,0.708111792391848
"1631",756,109,"unif",15,191,0.5,0.5,118,0.598570762813655
"1632",756,109,"unif",15,78,0.5,0.5,39,0.478404253569829
"1633",756,109,"unif",15,61,0.5,0.5,41,0.701364902763581
"1634",756,109,"unif",15,114,0.5,0.5,72,0.597066853082159
"1635",756,109,"unif",15,91,0.5,0.5,28,0.308346715337881
"1636",756,110,"unif",15,123,0.5,0.5,66,0.573428464324843
"1637",756,110,"unif",15,156,0.5,0.5,60,0.417616621248779
"1638",756,110,"unif",15,53,0.5,0.5,24,0.466114685656756
"1639",756,110,"unif",15,98,0.5,0.5,50,0.540121754529132
"1640",756,110,"unif",15,76,0.5,0.5,37,0.598516772019736
"1641",756,110,"unif",15,154,0.5,0.5,50,0.293302506216125
"1642",756,110,"unif",15,132,0.5,0.5,56,0.46037980452516
"1643",756,110,"unif",15,197,0.5,0.5,117,0.661648612519375
"1644",756,110,"unif",15,94,0.5,0.5,59,0.630908843342943
"1645",756,110,"unif",15,132,0.5,0.5,35,0.285368436131627
"1646",756,110,"unif",15,66,0.5,0.5,17,0.297743766013896
"1647",756,110,"unif",15,135,0.5,0.5,61,0.420258345898695
"1648",756,110,"unif",15,169,0.5,0.5,103,0.6156963384952
"1649",756,110,"unif",15,191,0.5,0.5,129,0.63733104739243
"1650",756,110,"unif",15,109,0.5,0.5,64,0.57932356964322
"1651",756,111,"unif",15,79,0.5,0.5,36,0.384384925753449
"1652",756,111,"unif",15,54,0.5,0.5,26,0.55156520857512
"1653",756,111,"unif",15,85,0.5,0.5,60,0.696462709180176
"1654",756,111,"unif",15,106,0.5,0.5,51,0.537834583177612
"1655",756,111,"unif",15,80,0.5,0.5,58,0.652545311626016
"1656",756,111,"unif",15,135,0.5,0.5,57,0.440363861164466
"1657",756,111,"unif",15,90,0.5,0.5,43,0.420103498268425
"1658",756,111,"unif",15,76,0.5,0.5,55,0.676986199407039
"1659",756,111,"unif",15,188,0.5,0.5,64,0.331810696945735
"1660",756,111,"unif",15,184,0.5,0.5,106,0.579967108342442
"1661",756,111,"unif",15,199,0.5,0.5,66,0.294670383290989
"1662",756,111,"unif",15,54,0.5,0.5,25,0.376634954815395
"1663",756,111,"unif",15,192,0.5,0.5,129,0.653912783712459
"1664",756,111,"unif",15,136,0.5,0.5,91,0.656169096599724
"1665",756,111,"unif",15,141,0.5,0.5,38,0.368472905688907
"1666",756,112,"unif",15,147,0.5,0.5,78,0.549893450550701
"1667",756,112,"unif",15,80,0.5,0.5,53,0.708600616843842
"1668",756,112,"unif",15,188,0.5,0.5,123,0.689654529791917
"1669",756,112,"unif",15,86,0.5,0.5,40,0.481521203247265
"1670",756,112,"unif",15,168,0.5,0.5,101,0.627968128757478
"1671",756,112,"unif",15,165,0.5,0.5,110,0.689502100195574
"1672",756,112,"unif",15,191,0.5,0.5,79,0.393750181969066
"1673",756,112,"unif",15,193,0.5,0.5,78,0.401739610452146
"1674",756,112,"unif",15,185,0.5,0.5,109,0.56456496587703
"1675",756,112,"unif",15,199,0.5,0.5,86,0.381077771252753
"1676",756,112,"unif",15,120,0.5,0.5,58,0.444945449802982
"1677",756,112,"unif",15,176,0.5,0.5,119,0.685738331180823
"1678",756,112,"unif",15,62,0.5,0.5,23,0.372856454586274
"1679",756,112,"unif",15,81,0.5,0.5,58,0.694527712916482
"1680",756,112,"unif",15,151,0.5,0.5,49,0.308185239487857
"1681",756,113,"unif",15,127,0.5,0.5,79,0.64253757470184
"1682",756,113,"unif",15,97,0.5,0.5,31,0.330128108782864
"1683",756,113,"unif",15,85,0.5,0.5,23,0.362972966335256
"1684",756,113,"unif",15,193,0.5,0.5,121,0.628913039232289
"1685",756,113,"unif",15,145,0.5,0.5,64,0.422011017423764
"1686",756,113,"unif",15,156,0.5,0.5,78,0.557500929987661
"1687",756,113,"unif",15,196,0.5,0.5,55,0.287830391996727
"1688",756,113,"unif",15,77,0.5,0.5,52,0.660867724270627
"1689",756,113,"unif",15,166,0.5,0.5,116,0.704063337084126
"1690",756,113,"unif",15,54,0.5,0.5,13,0.3491085328441
"1691",756,113,"unif",15,146,0.5,0.5,82,0.492741955098153
"1692",756,113,"unif",15,73,0.5,0.5,41,0.561483197564899
"1693",756,113,"unif",15,176,0.5,0.5,64,0.374116575503747
"1694",756,113,"unif",15,111,0.5,0.5,59,0.519678469544106
"1695",756,113,"unif",15,136,0.5,0.5,88,0.657546773345862
"1696",756,114,"unif",15,110,0.5,0.5,57,0.521216076590731
"1697",756,114,"unif",15,126,0.5,0.5,29,0.296585594201768
"1698",756,114,"unif",15,183,0.5,0.5,77,0.42212309678466
"1699",756,114,"unif",15,118,0.5,0.5,59,0.466330862668739
"1700",756,114,"unif",15,176,0.5,0.5,89,0.55307740196821
"1701",756,114,"unif",15,96,0.5,0.5,71,0.71499929345547
"1702",756,114,"unif",15,112,0.5,0.5,57,0.424179407798675
"1703",756,114,"unif",15,175,0.5,0.5,124,0.707501487846987
"1704",756,114,"unif",15,107,0.5,0.5,38,0.311412521137762
"1705",756,114,"unif",15,110,0.5,0.5,64,0.611463333280956
"1706",756,114,"unif",15,129,0.5,0.5,67,0.574019411794312
"1707",756,114,"unif",15,119,0.5,0.5,78,0.639093298300075
"1708",756,114,"unif",15,129,0.5,0.5,36,0.345461638628195
"1709",756,114,"unif",15,112,0.5,0.5,70,0.5311646866169
"1710",756,114,"unif",15,189,0.5,0.5,64,0.352643440956339
"1711",756,115,"unif",15,93,0.5,0.5,41,0.3714953233865
"1712",756,115,"unif",15,119,0.5,0.5,83,0.707266907402998
"1713",756,115,"unif",15,159,0.5,0.5,89,0.590383363851821
"1714",756,115,"unif",15,153,0.5,0.5,106,0.704548689241818
"1715",756,115,"unif",15,150,0.5,0.5,112,0.706471260315577
"1716",756,115,"unif",15,104,0.5,0.5,40,0.443123501968818
"1717",756,115,"unif",15,60,0.5,0.5,24,0.407647767850676
"1718",756,115,"unif",15,143,0.5,0.5,51,0.395796634030454
"1719",756,115,"unif",15,109,0.5,0.5,60,0.513549056395304
"1720",756,115,"unif",15,192,0.5,0.5,113,0.539055539184226
"1721",756,115,"unif",15,176,0.5,0.5,127,0.69869150211117
"1722",756,115,"unif",15,85,0.5,0.5,46,0.573795124427954
"1723",756,115,"unif",15,193,0.5,0.5,113,0.584079617856884
"1724",756,115,"unif",15,192,0.5,0.5,80,0.43290971596938
"1725",756,115,"unif",15,62,0.5,0.5,35,0.546247549700718
"1726",756,116,"unif",15,183,0.5,0.5,109,0.554649232401555
"1727",756,116,"unif",15,141,0.5,0.5,61,0.458513457176251
"1728",756,116,"unif",15,90,0.5,0.5,31,0.35812660913154
"1729",756,116,"unif",15,141,0.5,0.5,69,0.501697174400057
"1730",756,116,"unif",15,129,0.5,0.5,92,0.70755646242906
"1731",756,116,"unif",15,160,0.5,0.5,97,0.585617695827311
"1732",756,116,"unif",15,146,0.5,0.5,96,0.594637590580309
"1733",756,116,"unif",15,117,0.5,0.5,83,0.592117754641151
"1734",756,116,"unif",15,97,0.5,0.5,57,0.512163789317263
"1735",756,116,"unif",15,87,0.5,0.5,37,0.436287432216655
"1736",756,116,"unif",15,188,0.5,0.5,121,0.622104708414453
"1737",756,116,"unif",15,95,0.5,0.5,37,0.355395124751445
"1738",756,116,"unif",15,165,0.5,0.5,56,0.319293552156172
"1739",756,116,"unif",15,105,0.5,0.5,52,0.511134954796809
"1740",756,116,"unif",15,96,0.5,0.5,62,0.63446366494857
"1741",756,117,"unif",15,77,0.5,0.5,25,0.305330379927181
"1742",756,117,"unif",15,143,0.5,0.5,57,0.384546560594447
"1743",756,117,"unif",15,89,0.5,0.5,41,0.41321822459071
"1744",756,117,"unif",15,166,0.5,0.5,118,0.67266080723004
"1745",756,117,"unif",15,58,0.5,0.5,36,0.532500599146362
"1746",756,117,"unif",15,134,0.5,0.5,64,0.467037355240196
"1747",756,117,"unif",15,163,0.5,0.5,111,0.708866074101077
"1748",756,117,"unif",15,161,0.5,0.5,78,0.507964147002764
"1749",756,117,"unif",15,120,0.5,0.5,67,0.531593414698978
"1750",756,117,"unif",15,103,0.5,0.5,35,0.309392446858431
"1751",756,117,"unif",15,85,0.5,0.5,53,0.654849940630012
"1752",756,117,"unif",15,108,0.5,0.5,32,0.30014820928883
"1753",756,117,"unif",15,166,0.5,0.5,58,0.35560452786076
"1754",756,117,"unif",15,120,0.5,0.5,66,0.581020177140143
"1755",756,117,"unif",15,60,0.5,0.5,37,0.570789289982891
"1756",756,118,"unif",15,152,0.5,0.5,73,0.507562727964392
"1757",756,118,"unif",15,175,0.5,0.5,112,0.674373252526572
"1758",756,118,"unif",15,119,0.5,0.5,42,0.427921005890181
"1759",756,118,"unif",15,125,0.5,0.5,62,0.45741551229416
"1760",756,118,"unif",15,140,0.5,0.5,72,0.495157725547366
"1761",756,118,"unif",15,160,0.5,0.5,66,0.355710120248797
"1762",756,118,"unif",15,192,0.5,0.5,125,0.639162039262266
"1763",756,118,"unif",15,133,0.5,0.5,89,0.634545881731599
"1764",756,118,"unif",15,163,0.5,0.5,66,0.447425387980688
"1765",756,118,"unif",15,127,0.5,0.5,76,0.607312768364634
"1766",756,118,"unif",15,121,0.5,0.5,87,0.696025995557181
"1767",756,118,"unif",15,101,0.5,0.5,31,0.323685670737575
"1768",756,118,"unif",15,118,0.5,0.5,34,0.288954087064926
"1769",756,118,"unif",15,195,0.5,0.5,65,0.364470921617876
"1770",756,118,"unif",15,109,0.5,0.5,45,0.388552533856874
"1771",756,119,"unif",15,137,0.5,0.5,45,0.381850655914049
"1772",756,119,"unif",15,84,0.5,0.5,54,0.677974575715298
"1773",756,119,"unif",15,186,0.5,0.5,124,0.630667842063113
"1774",756,119,"unif",15,78,0.5,0.5,57,0.696196045829717
"1775",756,119,"unif",15,60,0.5,0.5,42,0.695803330362516
"1776",756,119,"unif",15,106,0.5,0.5,34,0.338877342827696
"1777",756,119,"unif",15,170,0.5,0.5,118,0.642165374716044
"1778",756,119,"unif",15,129,0.5,0.5,45,0.314590565188694
"1779",756,119,"unif",15,122,0.5,0.5,39,0.323605648977674
"1780",756,119,"unif",15,80,0.5,0.5,40,0.463722152590215
"1781",756,119,"unif",15,192,0.5,0.5,114,0.482807900357851
"1782",756,119,"unif",15,103,0.5,0.5,73,0.697876554205151
"1783",756,119,"unif",15,67,0.5,0.5,30,0.429874459523847
"1784",756,119,"unif",15,194,0.5,0.5,113,0.563773284086992
"1785",756,119,"unif",15,189,0.5,0.5,67,0.362095425689321
"1786",756,120,"unif",15,185,0.5,0.5,109,0.541299480012971
"1787",756,120,"unif",15,150,0.5,0.5,80,0.518690343165221
"1788",756,120,"unif",15,102,0.5,0.5,49,0.451178165648005
"1789",756,120,"unif",15,124,0.5,0.5,88,0.689413183208293
"1790",756,120,"unif",15,183,0.5,0.5,63,0.328930034773265
"1791",756,120,"unif",15,63,0.5,0.5,31,0.539926934430808
"1792",756,120,"unif",15,143,0.5,0.5,91,0.639425568665734
"1793",756,120,"unif",15,165,0.5,0.5,71,0.440883045431791
"1794",756,120,"unif",15,168,0.5,0.5,115,0.665363840289404
"1795",756,120,"unif",15,125,0.5,0.5,46,0.373931733324028
"1796",756,120,"unif",15,184,0.5,0.5,115,0.603703471329952
"1797",756,120,"unif",15,138,0.5,0.5,39,0.309504609293875
"1798",756,120,"unif",15,85,0.5,0.5,53,0.643198075630808
"1799",756,120,"unif",15,198,0.5,0.5,140,0.708065449799723
"1800",756,120,"unif",15,184,0.5,0.5,63,0.333746664798529
"1801",756,121,"unif",15,52,0.5,0.5,26,0.456353795274713
"1802",756,121,"unif",15,70,0.5,0.5,30,0.350439128602496
"1803",756,121,"unif",15,101,0.5,0.5,42,0.438992428015023
"1804",756,121,"unif",15,181,0.5,0.5,92,0.488952941200246
"1805",756,121,"unif",15,136,0.5,0.5,73,0.539657560067493
"1806",756,121,"unif",15,190,0.5,0.5,128,0.699314752372532
"1807",756,121,"unif",15,122,0.5,0.5,67,0.650141169193862
"1808",756,121,"unif",15,183,0.5,0.5,75,0.414063085685546
"1809",756,121,"unif",15,141,0.5,0.5,65,0.543595903993901
"1810",756,121,"unif",15,59,0.5,0.5,19,0.400630362491428
"1811",756,121,"unif",15,127,0.5,0.5,54,0.433935513933635
"1812",756,121,"unif",15,196,0.5,0.5,65,0.364860142207404
"1813",756,121,"unif",15,127,0.5,0.5,40,0.323553844435661
