"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"2628",325,176,"unif",15,670,0.02,0.1,13,0.019965380806258
"2629",325,176,"unif",15,651,0.02,0.1,19,0.020008599854841
"2630",325,176,"unif",15,501,0.02,0.1,9,0.0199770822278907
"2631",325,176,"unif",15,997,0.02,0.1,16,0.020044109401389
"2632",325,176,"unif",15,429,0.02,0.1,11,0.0200572190694311
"2633",325,176,"unif",15,475,0.02,0.1,9,0.0199777744155734
"2634",325,176,"unif",15,273,0.02,0.1,3,0.0199806755222228
"2635",325,176,"unif",15,990,0.02,0.1,18,0.0199775247721694
"2636",325,176,"unif",15,410,0.02,0.1,7,0.0199761310604829
"2637",325,176,"unif",15,498,0.02,0.1,8,0.0200180584051814
"2638",325,176,"unif",15,335,0.02,0.1,3,0.019947396850454
"2639",325,176,"unif",15,625,0.02,0.1,8,0.0199715807413583
"2640",325,176,"unif",15,861,0.02,0.1,20,0.0200003491788752
"2641",325,177,"unif",15,907,0.02,0.1,12,0.0199345337484766
"2642",325,177,"unif",15,851,0.02,0.1,13,0.0199856483131377
"2643",325,177,"unif",15,953,0.02,0.1,24,0.0199405265514031
"2644",325,177,"unif",15,766,0.02,0.1,17,0.020066058266529
"2645",325,177,"unif",15,761,0.02,0.1,13,0.0199365043179191
"2646",325,177,"unif",15,362,0.02,0.1,9,0.0199423367018933
"2647",325,177,"unif",15,735,0.02,0.1,22,0.0199858434017926
"2648",325,177,"unif",15,407,0.02,0.1,11,0.0200270806187345
"2649",325,177,"unif",15,358,0.02,0.1,9,0.020004462744743
"2650",325,177,"unif",15,853,0.02,0.1,14,0.0200634103066746
"2651",325,177,"unif",15,396,0.02,0.1,8,0.0200322369674281
"2652",325,177,"unif",15,694,0.02,0.1,15,0.0199580040399835
"2653",325,177,"unif",15,699,0.02,0.1,22,0.0200666414362407
"2654",325,177,"unif",15,720,0.02,0.1,15,0.0199945570790559
"2655",325,177,"unif",15,919,0.02,0.1,20,0.0200100600181971
"2656",325,178,"unif",15,578,0.02,0.1,9,0.0199315676546894
"2657",325,178,"unif",15,795,0.02,0.1,12,0.0199911175463237
"2658",325,178,"unif",15,275,0.02,0.1,4,0.0199455218692641
"2659",325,178,"unif",15,769,0.02,0.1,17,0.0199533088501068
"2660",325,178,"unif",15,831,0.02,0.1,13,0.0199831378593396
"2661",325,178,"unif",15,218,0.02,0.1,5,0.0200327574034676
"2662",325,178,"unif",15,400,0.02,0.1,6,0.0199839829142239
"2663",325,178,"unif",15,254,0.02,0.1,8,0.0199949052607139
"2664",325,178,"unif",15,452,0.02,0.1,7,0.0199526254306764
"2665",325,178,"unif",15,491,0.02,0.1,7,0.0199802488885428
"2666",325,178,"unif",15,932,0.02,0.1,21,0.0200423818980403
"2667",325,178,"unif",15,336,0.02,0.1,9,0.0200176206859369
"2668",325,178,"unif",15,584,0.02,0.1,6,0.020033485633793
"2669",325,178,"unif",15,823,0.02,0.1,13,0.020051152342965
"2670",325,178,"unif",15,274,0.02,0.1,2,0.0199785576417981
"2671",325,179,"unif",15,775,0.02,0.1,13,0.019952747677503
"2672",325,179,"unif",15,828,0.02,0.1,17,0.0200102572220753
"2673",325,179,"unif",15,906,0.02,0.1,18,0.0200053304162294
"2674",325,179,"unif",15,827,0.02,0.1,18,0.0200632076617523
"2675",325,179,"unif",15,210,0.02,0.1,2,0.0200199157990539
"2676",325,179,"unif",15,380,0.02,0.1,5,0.0199463237796159
"2677",325,179,"unif",15,244,0.02,0.1,8,0.0199986291716575
"2678",325,179,"unif",15,453,0.02,0.1,10,0.0200079271137324
"2679",325,179,"unif",15,251,0.02,0.1,5,0.0200295067188626
"2680",325,179,"unif",15,380,0.02,0.1,6,0.0199772093889236
"2681",325,179,"unif",15,781,0.02,0.1,12,0.0200248414140785
"2682",325,179,"unif",15,395,0.02,0.1,12,0.0199503809654174
"2683",325,179,"unif",15,816,0.02,0.1,21,0.019964373762748
"2684",325,179,"unif",15,534,0.02,0.1,9,0.0200004173412353
"2685",325,179,"unif",15,555,0.02,0.1,6,0.0200155476376357
"2686",325,180,"unif",15,441,0.02,0.1,9,0.0200122609962371
"2687",325,180,"unif",15,355,0.02,0.1,8,0.0200385140871392
"2688",325,180,"unif",15,657,0.02,0.1,14,0.0200268076248979
"2689",325,180,"unif",15,691,0.02,0.1,17,0.0199511041143873
"2690",325,180,"unif",15,840,0.02,0.1,18,0.0200091010364909
"2691",325,180,"unif",15,948,0.02,0.1,20,0.0199755382723516
"2692",325,180,"unif",15,653,0.02,0.1,16,0.0199338081192394
"2693",325,180,"unif",15,312,0.02,0.1,3,0.0200056935367559
"2694",325,180,"unif",15,727,0.02,0.1,27,0.0200592814985791
"2695",325,180,"unif",15,866,0.02,0.1,13,0.0200573815709574
"2696",325,180,"unif",15,691,0.02,0.1,11,0.0199919647798583
"2697",325,180,"unif",15,787,0.02,0.1,12,0.0199568828788544
"2698",325,180,"unif",15,941,0.02,0.1,16,0.0200441747284067
"2699",325,180,"unif",15,822,0.02,0.1,22,0.02003274463841
"2700",325,180,"unif",15,952,0.02,0.1,22,0.0199730065125613
"2701",325,181,"unif",15,418,0.02,0.1,7,0.0199451414768777
"2702",325,181,"unif",15,709,0.02,0.1,18,0.0199961903997412
"2703",325,181,"unif",15,622,0.02,0.1,11,0.0199616581458525
"2704",325,181,"unif",15,553,0.02,0.1,6,0.020044042165786
"2705",325,181,"unif",15,773,0.02,0.1,13,0.0200574290611437
"2706",325,181,"unif",15,776,0.02,0.1,18,0.0200481755230438
"2707",325,181,"unif",15,893,0.02,0.1,14,0.0200176694611172
"2708",325,181,"unif",15,344,0.02,0.1,5,0.0200207828476264
"2709",325,181,"unif",15,991,0.02,0.1,17,0.0200181598782736
"2710",325,181,"unif",15,884,0.02,0.1,19,0.0200497776347668
"2711",325,181,"unif",15,961,0.02,0.1,22,0.0199470691284601
"2712",325,181,"unif",15,621,0.02,0.1,22,0.0200392385820459
"2713",325,181,"unif",15,399,0.02,0.1,6,0.0199932171700277
"2714",325,181,"unif",15,885,0.02,0.1,20,0.0200336212887871
"2715",325,181,"unif",15,226,0.02,0.1,5,0.0199792386444527
"2716",325,182,"unif",15,259,0.02,0.1,6,0.0199922510647838
"2717",325,182,"unif",15,969,0.02,0.1,19,0.0200005445000421
"2718",325,182,"unif",15,940,0.02,0.1,22,0.0200348139046739
"2719",325,182,"unif",15,510,0.02,0.1,11,0.0200206859702182
"2720",325,182,"unif",15,402,0.02,0.1,7,0.0199808193608502
"2721",325,182,"unif",15,672,0.02,0.1,16,0.0200136315245434
"2722",325,182,"unif",15,355,0.02,0.1,8,0.0199994151068221
"2723",325,182,"unif",15,991,0.02,0.1,21,0.020004971315769
"2724",325,182,"unif",15,319,0.02,0.1,7,0.0200347028699109
"2725",325,182,"unif",15,692,0.02,0.1,10,0.0199653228003825
"2726",325,182,"unif",15,345,0.02,0.1,6,0.0200505915033369
"2727",325,182,"unif",15,297,0.02,0.1,9,0.0200318013123362
"2728",325,182,"unif",15,814,0.02,0.1,23,0.019984674581489
"2729",325,182,"unif",15,715,0.02,0.1,11,0.0199556406218763
"2730",325,182,"unif",15,243,0.02,0.1,7,0.0200397241317113
"2731",325,183,"unif",15,794,0.02,0.1,16,0.0200509006971578
"2732",325,183,"unif",15,968,0.02,0.1,19,0.020042432399558
"2733",325,183,"unif",15,950,0.02,0.1,16,0.0199527212148558
"2734",325,183,"unif",15,927,0.02,0.1,18,0.0200238862198942
"2735",325,183,"unif",15,206,0.02,0.1,4,0.0200295078706791
"2736",325,183,"unif",15,731,0.02,0.1,12,0.0200531674459142
"2737",325,183,"unif",15,337,0.02,0.1,7,0.0200436153236615
"2738",325,183,"unif",15,779,0.02,0.1,12,0.0199648213469579
"2739",325,183,"unif",15,578,0.02,0.1,11,0.0199742178728084
"2740",325,183,"unif",15,814,0.02,0.1,22,0.0200321040174058
"2741",325,183,"unif",15,851,0.02,0.1,26,0.020043218825911
"2742",325,183,"unif",15,904,0.02,0.1,20,0.0200488888712818
"2743",325,183,"unif",15,260,0.02,0.1,4,0.0199383069189815
"2744",325,183,"unif",15,559,0.02,0.1,11,0.0199413088397402
"2745",325,183,"unif",15,675,0.02,0.1,17,0.0200173760872388
"2746",325,184,"unif",15,790,0.02,0.1,18,0.0200094931259026
"2747",325,184,"unif",15,838,0.02,0.1,15,0.0200502260717248
"2748",325,184,"unif",15,366,0.02,0.1,6,0.0199650168177235
"2749",325,184,"unif",15,410,0.02,0.1,10,0.0200322674521416
"2750",325,184,"unif",15,226,0.02,0.1,6,0.0200053561841798
"2751",325,184,"unif",15,781,0.02,0.1,18,0.0200014374933282
"2752",325,184,"unif",15,620,0.02,0.1,14,0.0200681391625199
"2753",325,184,"unif",15,651,0.02,0.1,15,0.0199796691141121
"2754",325,184,"unif",15,729,0.02,0.1,18,0.0199689385793975
"2755",325,184,"unif",15,518,0.02,0.1,10,0.0200174169301063
"2756",325,184,"unif",15,572,0.02,0.1,10,0.0199614281947297
"2757",325,184,"unif",15,201,0.02,0.1,5,0.0200460580933832
"2758",325,184,"unif",15,891,0.02,0.1,16,0.0200076453921966
"2759",325,184,"unif",15,457,0.02,0.1,7,0.0200159050086292
"2760",325,184,"unif",15,790,0.02,0.1,18,0.0199739585907242
"2761",325,185,"unif",15,251,0.02,0.1,4,0.0199597724606927
"2762",325,185,"unif",15,786,0.02,0.1,14,0.0199893310571424
"2763",325,185,"unif",15,257,0.02,0.1,8,0.0199669259582319
"2764",325,185,"unif",15,254,0.02,0.1,3,0.0199920214966104
"2765",325,185,"unif",15,477,0.02,0.1,12,0.019975161404778
"2766",325,185,"unif",15,339,0.02,0.1,7,0.0200630006475928
"2767",325,185,"unif",15,454,0.02,0.1,9,0.019983821978919
"2768",325,185,"unif",15,202,0.02,0.1,4,0.0199372063618565
"2769",325,185,"unif",15,337,0.02,0.1,12,0.0200534012479214
"2770",325,185,"unif",15,356,0.02,0.1,9,0.0200668538260172
"2771",325,185,"unif",15,709,0.02,0.1,18,0.019989833316632
"2772",325,185,"unif",15,721,0.02,0.1,18,0.0200626693834615
"2773",325,185,"unif",15,855,0.02,0.1,16,0.0200253527218867
"2774",325,185,"unif",15,582,0.02,0.1,11,0.0199940863931531
"2775",325,185,"unif",15,362,0.02,0.1,9,0.0200650978383578
"2776",325,186,"unif",15,773,0.02,0.1,17,0.0200613403216142
"2777",325,186,"unif",15,348,0.02,0.1,9,0.0200263016287957
"2778",325,186,"unif",15,569,0.02,0.1,9,0.0200123450420958
"2779",325,186,"unif",15,243,0.02,0.1,6,0.0200224920407319
"2780",325,186,"unif",15,699,0.02,0.1,10,0.0199575180015494
"2781",325,186,"unif",15,861,0.02,0.1,15,0.0200105767211084
"2782",325,186,"unif",15,596,0.02,0.1,10,0.0199664845938376
"2783",325,186,"unif",15,576,0.02,0.1,15,0.0200503807311751
"2784",325,186,"unif",15,634,0.02,0.1,17,0.020013210509187
"2785",325,186,"unif",15,910,0.02,0.1,21,0.0200363597194697
"2786",325,186,"unif",15,673,0.02,0.1,14,0.0200269521733207
"2787",325,186,"unif",15,429,0.02,0.1,6,0.0199371921450107
"2788",325,186,"unif",15,624,0.02,0.1,12,0.0200153019034456
"2789",325,186,"unif",15,309,0.02,0.1,10,0.0199608242025358
"2790",325,186,"unif",15,913,0.02,0.1,17,0.0199805366524856
"2791",325,187,"unif",15,865,0.02,0.1,16,0.0200612455704304
"2792",325,187,"unif",15,915,0.02,0.1,18,0.0200382159959816
"2793",325,187,"unif",15,777,0.02,0.1,6,0.0199313242737189
"2794",325,187,"unif",15,850,0.02,0.1,14,0.0199332712038229
"2795",325,187,"unif",15,539,0.02,0.1,9,0.0199661658410236
"2796",325,187,"unif",15,484,0.02,0.1,14,0.0200244149598396
"2797",325,187,"unif",15,365,0.02,0.1,11,0.0199497246963301
"2798",325,187,"unif",15,779,0.02,0.1,16,0.0199778583369333
"2799",325,187,"unif",15,635,0.02,0.1,15,0.0199443088332985
"2800",325,187,"unif",15,477,0.02,0.1,6,0.0199596517187897
"2801",325,187,"unif",15,493,0.02,0.1,7,0.0200537000659733
"2802",325,187,"unif",15,271,0.02,0.1,5,0.0199582373722244
"2803",325,187,"unif",15,286,0.02,0.1,4,0.0200515761654668
"2804",325,187,"unif",15,212,0.02,0.1,5,0.0200508246191
"2805",325,187,"unif",15,450,0.02,0.1,8,0.0199886776448839
"2806",325,188,"unif",15,828,0.02,0.1,14,0.0200347131295692
"2807",325,188,"unif",15,771,0.02,0.1,14,0.019972888560705
"2808",325,188,"unif",15,654,0.02,0.1,11,0.0200268064096221
"2809",325,188,"unif",15,378,0.02,0.1,5,0.0199599813752107
"2810",325,188,"unif",15,362,0.02,0.1,7,0.0199562432181275
"2811",325,188,"unif",15,403,0.02,0.1,7,0.0200130921282143
"2812",325,188,"unif",15,703,0.02,0.1,13,0.0199310326081114
"2813",325,188,"unif",15,446,0.02,0.1,7,0.0199943862055509
"2814",325,188,"unif",15,915,0.02,0.1,19,0.0199687160411375
"2815",325,188,"unif",15,748,0.02,0.1,7,0.0200184532337949
"2816",325,188,"unif",15,688,0.02,0.1,13,0.0199811254289067
"2817",325,188,"unif",15,517,0.02,0.1,15,0.0200459567272071
"2818",325,188,"unif",15,982,0.02,0.1,32,0.020059230773744
"2819",325,188,"unif",15,265,0.02,0.1,6,0.0199842132269388
"2820",325,188,"unif",15,909,0.02,0.1,17,0.0199517846797311
"2821",325,189,"unif",15,366,0.02,0.1,8,0.0200579283585015
"2822",325,189,"unif",15,786,0.02,0.1,19,0.0199976259197343
"2823",325,189,"unif",15,218,0.02,0.1,3,0.0199898550880353
"2824",325,189,"unif",15,837,0.02,0.1,26,0.0200340055239601
"2825",325,189,"unif",15,752,0.02,0.1,22,0.0200096943094226
"2826",325,189,"unif",15,880,0.02,0.1,18,0.0200353784265854
"2827",325,189,"unif",15,407,0.02,0.1,12,0.0200129845693872
"2828",325,189,"unif",15,608,0.02,0.1,8,0.0200247089035609
"2829",325,189,"unif",15,432,0.02,0.1,10,0.0200079883312538
"2830",325,189,"unif",15,679,0.02,0.1,21,0.0199360310347026
"2831",325,189,"unif",15,281,0.02,0.1,2,0.0199736010629376
"2832",325,189,"unif",15,948,0.02,0.1,22,0.0200420052122305
"2833",325,189,"unif",15,961,0.02,0.1,15,0.0200547643341677
"2834",325,189,"unif",15,439,0.02,0.1,10,0.0199691919312816
"2835",325,189,"unif",15,204,0.02,0.1,4,0.0199751743815063
"2836",325,190,"unif",15,591,0.02,0.1,19,0.0200574073755251
"2837",325,190,"unif",15,248,0.02,0.1,7,0.0199852102540135
"2838",325,190,"unif",15,763,0.02,0.1,8,0.0199342353443457
"2839",325,190,"unif",15,853,0.02,0.1,12,0.0200500259766912
"2840",325,190,"unif",15,977,0.02,0.1,18,0.0199452039331939
"2841",325,190,"unif",15,541,0.02,0.1,5,0.0200536378892393
"2842",325,190,"unif",15,425,0.02,0.1,12,0.0199379813085975
"2843",325,190,"unif",15,972,0.02,0.1,18,0.0200458258280131
"2844",325,190,"unif",15,974,0.02,0.1,20,0.0199386671637736
"2845",325,190,"unif",15,792,0.02,0.1,16,0.0200441996510937
"2846",325,190,"unif",15,239,0.02,0.1,3,0.0199865693817496
"2847",325,190,"unif",15,496,0.02,0.1,12,0.020059170924162
"2848",325,190,"unif",15,549,0.02,0.1,15,0.0200232554985693
"2849",325,190,"unif",15,314,0.02,0.1,4,0.0200217122669564
"2850",325,190,"unif",15,648,0.02,0.1,17,0.0199722217039843
"2851",325,191,"unif",15,363,0.02,0.1,16,0.0199394800876489
"2852",325,191,"unif",15,544,0.02,0.1,9,0.0199378799362916
"2853",325,191,"unif",15,556,0.02,0.1,11,0.0199510981823484
"2854",325,191,"unif",15,254,0.02,0.1,1,0.019935414683597
"2855",325,191,"unif",15,870,0.02,0.1,19,0.0199577405436163
"2856",325,191,"unif",15,757,0.02,0.1,13,0.0200295173886994
"2857",325,191,"unif",15,729,0.02,0.1,15,0.0199773762280382
"2858",325,191,"unif",15,633,0.02,0.1,15,0.0199773128411258
"2859",325,191,"unif",15,289,0.02,0.1,3,0.0199480032580363
"2860",325,191,"unif",15,454,0.02,0.1,5,0.0200180462209681
"2861",325,191,"unif",15,391,0.02,0.1,12,0.0199494813235542
"2862",325,191,"unif",15,547,0.02,0.1,11,0.0199447508218327
"2863",325,191,"unif",15,726,0.02,0.1,11,0.0200010234011305
"2864",325,191,"unif",15,992,0.02,0.1,25,0.0200241314364733
"2865",325,191,"unif",15,504,0.02,0.1,13,0.0200400078472943
"2866",325,192,"unif",15,894,0.02,0.1,20,0.0200263469061342
"2867",325,192,"unif",15,966,0.02,0.1,15,0.0199418999760914
"2868",325,192,"unif",15,991,0.02,0.1,20,0.0199992163135263
"2869",325,192,"unif",15,799,0.02,0.1,23,0.0200119819015992
"2870",325,192,"unif",15,584,0.02,0.1,7,0.0199798488423315
"2871",325,192,"unif",15,358,0.02,0.1,3,0.0200644570867249
"2872",325,192,"unif",15,811,0.02,0.1,19,0.0200672296995675
"2873",325,192,"unif",15,382,0.02,0.1,9,0.0200163326985657
"2874",325,192,"unif",15,378,0.02,0.1,8,0.0200570745869517
"2875",325,192,"unif",15,552,0.02,0.1,15,0.019940597017751
"2876",325,192,"unif",15,733,0.02,0.1,16,0.0200117435353956
"2877",325,192,"unif",15,525,0.02,0.1,16,0.0200524752476817
"2878",325,192,"unif",15,994,0.02,0.1,22,0.0200023198662996
"2879",325,192,"unif",15,717,0.02,0.1,18,0.0200677220857037
"2880",325,192,"unif",15,976,0.02,0.1,20,0.0200091475955648
"2881",325,193,"unif",15,489,0.02,0.1,10,0.0199551050244899
"2882",325,193,"unif",15,607,0.02,0.1,12,0.0200402678358186
"2883",325,193,"unif",15,941,0.02,0.1,28,0.0199487151377744
"2884",325,193,"unif",15,714,0.02,0.1,9,0.0200626094936488
"2885",325,193,"unif",15,818,0.02,0.1,9,0.019975657833983
"2886",325,193,"unif",15,820,0.02,0.1,14,0.0199377385630586
"2887",325,193,"unif",15,544,0.02,0.1,16,0.0200066373026248
"2888",325,193,"unif",15,610,0.02,0.1,10,0.0200571056397015
"2889",325,193,"unif",15,277,0.02,0.1,9,0.0199871320539538
"2890",325,193,"unif",15,693,0.02,0.1,16,0.0199735523979965
"2891",325,193,"unif",15,876,0.02,0.1,14,0.0200021406962444
"2892",325,193,"unif",15,490,0.02,0.1,9,0.0199903374936113
"2893",325,193,"unif",15,354,0.02,0.1,8,0.0200291548205622
"2894",325,193,"unif",15,757,0.02,0.1,15,0.0199560165817597
"2895",325,193,"unif",15,667,0.02,0.1,12,0.0199498105321792
"2896",325,194,"unif",15,270,0.02,0.1,4,0.0200517027073281
"2897",325,194,"unif",15,248,0.02,0.1,2,0.0199312025338568
"2898",325,194,"unif",15,218,0.02,0.1,4,0.0200256136436849
"2899",325,194,"unif",15,570,0.02,0.1,12,0.0200309977598828
"2900",325,194,"unif",15,317,0.02,0.1,4,0.0199522053333019
"2901",325,194,"unif",15,971,0.02,0.1,18,0.0200224783784691
"2902",325,194,"unif",15,508,0.02,0.1,8,0.0200401106480307
"2903",325,194,"unif",15,453,0.02,0.1,9,0.0199332545110007
"2904",325,194,"unif",15,522,0.02,0.1,10,0.0199773620025784
"2905",325,194,"unif",15,750,0.02,0.1,13,0.0200119775352009
"2906",325,194,"unif",15,249,0.02,0.1,2,0.0199640626553734
"2907",325,194,"unif",15,837,0.02,0.1,18,0.0199718106581221
"2908",325,194,"unif",15,399,0.02,0.1,14,0.0200191523031151
"2909",325,194,"unif",15,675,0.02,0.1,14,0.0200581325081539
"2910",325,194,"unif",15,370,0.02,0.1,5,0.0200681812606035
"2911",325,195,"unif",15,332,0.02,0.1,6,0.0199340549312693
"2912",325,195,"unif",15,893,0.02,0.1,25,0.0199983479604736
"2913",325,195,"unif",15,878,0.02,0.1,16,0.0200248723699779
"2914",325,195,"unif",15,920,0.02,0.1,20,0.0200001541240308
"2915",325,195,"unif",15,323,0.02,0.1,10,0.020031853527577
"2916",325,195,"unif",15,443,0.02,0.1,10,0.0199324009707368
"2917",325,195,"unif",15,281,0.02,0.1,7,0.0199950141639614
"2918",325,195,"unif",15,636,0.02,0.1,8,0.0200082765043106
"2919",325,195,"unif",15,953,0.02,0.1,24,0.0199967373901485
"2920",325,195,"unif",15,735,0.02,0.1,11,0.0199453350773207
"2921",325,195,"unif",15,563,0.02,0.1,4,0.020057036873462
"2922",325,195,"unif",15,244,0.02,0.1,5,0.0199736783904689
"2923",325,195,"unif",15,346,0.02,0.1,6,0.0199439076355933
"2924",325,195,"unif",15,553,0.02,0.1,14,0.0199864613477038
"2925",325,195,"unif",15,265,0.02,0.1,8,0.0199532613461446
"2926",325,196,"unif",15,364,0.02,0.1,13,0.0199315353547567
"2927",325,196,"unif",15,366,0.02,0.1,6,0.0200256606202609
"2928",325,196,"unif",15,360,0.02,0.1,14,0.0199581123664195
"2929",325,196,"unif",15,444,0.02,0.1,10,0.0199353386249285
"2930",325,196,"unif",15,718,0.02,0.1,15,0.0200515338673913
"2931",325,196,"unif",15,611,0.02,0.1,19,0.0200383823990435
"2932",325,196,"unif",15,634,0.02,0.1,14,0.0200298369444491
"2933",325,196,"unif",15,850,0.02,0.1,12,0.0199725861878367
"2934",325,196,"unif",15,653,0.02,0.1,17,0.0200330286368013
"2935",325,196,"unif",15,499,0.02,0.1,6,0.0200313657258009
"2936",325,196,"unif",15,347,0.02,0.1,3,0.0199773216298967
"2937",325,196,"unif",15,594,0.02,0.1,15,0.0199959904888265
"2938",325,196,"unif",15,566,0.02,0.1,9,0.0200346361539191
"2939",325,196,"unif",15,462,0.02,0.1,15,0.0199655328051935
"2940",325,196,"unif",15,740,0.02,0.1,19,0.0199942125108342
"2941",325,197,"unif",15,347,0.02,0.1,5,0.0199537751153467
"2942",325,197,"unif",15,622,0.02,0.1,9,0.0199819893291312
"2943",325,197,"unif",15,483,0.02,0.1,6,0.0199417029678175
"2944",325,197,"unif",15,450,0.02,0.1,9,0.0200031140968531
"2945",325,197,"unif",15,849,0.02,0.1,20,0.0200384555952372
"2946",325,197,"unif",15,452,0.02,0.1,11,0.0199448948351587
"2947",325,197,"unif",15,618,0.02,0.1,12,0.0199594830475507
"2948",325,197,"unif",15,835,0.02,0.1,11,0.0199954449602408
"2949",325,197,"unif",15,781,0.02,0.1,14,0.0199970432452437
"2950",325,197,"unif",15,512,0.02,0.1,11,0.020043745142596
"2951",325,197,"unif",15,640,0.02,0.1,22,0.0199406720302286
"2952",325,197,"unif",15,997,0.02,0.1,17,0.0199976770351004
"2953",325,197,"unif",15,736,0.02,0.1,15,0.0200493099965869
"2954",325,197,"unif",15,535,0.02,0.1,8,0.01997585247239
"2955",325,197,"unif",15,396,0.02,0.1,6,0.0200078442810524
"2956",325,198,"unif",15,467,0.02,0.1,12,0.0200392238859164
"2957",325,198,"unif",15,610,0.02,0.1,16,0.0200112516660638
"2958",325,198,"unif",15,755,0.02,0.1,20,0.020057761231578
"2959",325,198,"unif",15,862,0.02,0.1,16,0.0199978130602359
"2960",325,198,"unif",15,701,0.02,0.1,8,0.0199850752982652
"2961",325,198,"unif",15,468,0.02,0.1,5,0.0200331887582983
"2962",325,198,"unif",15,719,0.02,0.1,15,0.0199481797789329
"2963",325,198,"unif",15,485,0.02,0.1,9,0.0199359560889428
"2964",325,198,"unif",15,940,0.02,0.1,15,0.0199875867043718
"2965",325,198,"unif",15,808,0.02,0.1,8,0.0200593274040902
"2966",325,198,"unif",15,505,0.02,0.1,8,0.0199322378102277
"2967",325,198,"unif",15,555,0.02,0.1,13,0.0200479996402887
"2968",325,198,"unif",15,409,0.02,0.1,4,0.0200569830726427
"2969",325,198,"unif",15,804,0.02,0.1,11,0.0199783014191802
"2970",325,198,"unif",15,208,0.02,0.1,5,0.0200616444992487
"2971",325,199,"unif",15,507,0.02,0.1,15,0.0200198318533041
"2972",325,199,"unif",15,239,0.02,0.1,8,0.0200512881105533
"2973",325,199,"unif",15,245,0.02,0.1,7,0.0200556971221303
"2974",325,199,"unif",15,677,0.02,0.1,16,0.0200345645479496
"2975",325,199,"unif",15,851,0.02,0.1,15,0.0200584013066452
"2976",325,199,"unif",15,894,0.02,0.1,23,0.0199911416807542
"2977",325,199,"unif",15,706,0.02,0.1,17,0.0199543659851818
"2978",325,199,"unif",15,222,0.02,0.1,5,0.0199964476935529
"2979",325,199,"unif",15,674,0.02,0.1,11,0.0200228311814917
"2980",325,199,"unif",15,956,0.02,0.1,25,0.0200563657290301
"2981",325,199,"unif",15,973,0.02,0.1,11,0.0199537457254751
"2982",325,199,"unif",15,241,0.02,0.1,6,0.0199788118905002
"2983",325,199,"unif",15,348,0.02,0.1,9,0.0199828387912252
"2984",325,199,"unif",15,664,0.02,0.1,13,0.0200529604453046
"2985",325,199,"unif",15,420,0.02,0.1,5,0.020056405179794
