"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"5861",45,196,"unif",30,565,0.001,0.1,0,0.00100012570010399
"5862",45,196,"unif",30,523,0.001,0.1,0,0.00100011693661631
"5863",45,196,"unif",30,461,0.001,0.1,1,0.00100017053626469
"5864",45,196,"unif",30,525,0.001,0.1,1,0.0010000579355018
"5865",45,196,"unif",30,604,0.001,0.1,1,0.00100007864945322
"5866",45,196,"unif",30,476,0.001,0.1,0,0.000999965954489356
"5867",45,196,"unif",30,217,0.001,0.1,0,0.000999984053852629
"5868",45,196,"unif",30,557,0.001,0.1,0,0.00100014306837124
"5869",45,196,"unif",30,848,0.001,0.1,0,0.00100008218090474
"5870",45,196,"unif",30,625,0.001,0.1,0,0.00100015262467748
"5871",45,196,"unif",30,225,0.001,0.1,0,0.000999875671693838
"5872",45,196,"unif",30,277,0.001,0.1,0,0.000999972077237668
"5873",45,196,"unif",30,414,0.001,0.1,0,0.00100003819642851
"5874",45,196,"unif",30,617,0.001,0.1,1,0.00100001920258875
"5875",45,196,"unif",30,368,0.001,0.1,1,0.000999864267137715
"5876",45,196,"unif",30,976,0.001,0.1,2,0.00100010360022546
"5877",45,196,"unif",30,480,0.001,0.1,1,0.000999907146726823
"5878",45,196,"unif",30,497,0.001,0.1,0,0.00100012847085422
"5879",45,196,"unif",30,844,0.001,0.1,0,0.000999873800044196
"5880",45,196,"unif",30,489,0.001,0.1,0,0.000999981838586412
"5881",45,197,"unif",30,635,0.001,0.1,0,0.00099989700410107
"5882",45,197,"unif",30,660,0.001,0.1,1,0.000999885499621428
"5883",45,197,"unif",30,550,0.001,0.1,1,0.000999901336085232
"5884",45,197,"unif",30,899,0.001,0.1,2,0.000999921020496603
"5885",45,197,"unif",30,228,0.001,0.1,0,0.00100007465280471
"5886",45,197,"unif",30,557,0.001,0.1,0,0.00100003142267561
"5887",45,197,"unif",30,667,0.001,0.1,2,0.000999948683971091
"5888",45,197,"unif",30,238,0.001,0.1,0,0.000999860851280633
"5889",45,197,"unif",30,334,0.001,0.1,0,0.000999999795020005
"5890",45,197,"unif",30,906,0.001,0.1,1,0.00100000978086763
"5891",45,197,"unif",30,396,0.001,0.1,0,0.000999905578776434
"5892",45,197,"unif",30,846,0.001,0.1,0,0.000999890605693825
"5893",45,197,"unif",30,808,0.001,0.1,1,0.000999853253129237
"5894",45,197,"unif",30,853,0.001,0.1,0,0.000999942061093676
"5895",45,197,"unif",30,620,0.001,0.1,0,0.000999906268360432
"5896",45,197,"unif",30,355,0.001,0.1,1,0.00100002894534888
"5897",45,197,"unif",30,208,0.001,0.1,0,0.00099985264030959
"5898",45,197,"unif",30,887,0.001,0.1,0,0.000999865471625342
"5899",45,197,"unif",30,472,0.001,0.1,0,0.000999927610832346
"5900",45,197,"unif",30,887,0.001,0.1,2,0.000999980504761877
"5901",45,197,"unif",30,683,0.001,0.1,0,0.00100001979922604
"5902",45,197,"unif",30,836,0.001,0.1,0,0.00100015206865179
"5903",45,197,"unif",30,744,0.001,0.1,0,0.000999920096785301
"5904",45,197,"unif",30,312,0.001,0.1,0,0.000999916443318235
"5905",45,197,"unif",30,908,0.001,0.1,3,0.000999950191492812
"5906",45,197,"unif",30,503,0.001,0.1,1,0.0010000374903263
"5907",45,197,"unif",30,689,0.001,0.1,0,0.00100011278862622
"5908",45,197,"unif",30,879,0.001,0.1,1,0.000999862978612521
"5909",45,197,"unif",30,589,0.001,0.1,1,0.00100013537744622
"5910",45,197,"unif",30,242,0.001,0.1,0,0.00100003966100173
"5911",45,198,"unif",30,767,0.001,0.1,0,0.00100003027618491
"5912",45,198,"unif",30,887,0.001,0.1,0,0.000999948543296766
"5913",45,198,"unif",30,629,0.001,0.1,1,0.000999901296469884
"5914",45,198,"unif",30,250,0.001,0.1,0,0.000999974051781349
"5915",45,198,"unif",30,644,0.001,0.1,1,0.00100012070297265
"5916",45,198,"unif",30,673,0.001,0.1,0,0.00100010268110124
"5917",45,198,"unif",30,391,0.001,0.1,1,0.00100003062556952
"5918",45,198,"unif",30,639,0.001,0.1,0,0.000999851062676259
"5919",45,198,"unif",30,825,0.001,0.1,1,0.00100011112465666
"5920",45,198,"unif",30,717,0.001,0.1,0,0.000999998858122514
"5921",45,198,"unif",30,898,0.001,0.1,0,0.000999919587602039
"5922",45,198,"unif",30,665,0.001,0.1,1,0.000999938287251268
"5923",45,198,"unif",30,599,0.001,0.1,0,0.00100008289419007
"5924",45,198,"unif",30,934,0.001,0.1,2,0.000999980406203604
"5925",45,198,"unif",30,853,0.001,0.1,0,0.00100010197443284
"5926",45,198,"unif",30,256,0.001,0.1,1,0.00100012469094423
"5927",45,198,"unif",30,611,0.001,0.1,0,0.00100003981184487
"5928",45,198,"unif",30,853,0.001,0.1,0,0.000999916115820542
"5929",45,198,"unif",30,985,0.001,0.1,0,0.000999949929362448
"5930",45,198,"unif",30,866,0.001,0.1,2,0.000999843292256077
"5931",45,198,"unif",30,877,0.001,0.1,2,0.00099987877129628
"5932",45,198,"unif",30,974,0.001,0.1,1,0.00100014225171899
"5933",45,198,"unif",30,649,0.001,0.1,0,0.00100003394898738
"5934",45,198,"unif",30,367,0.001,0.1,1,0.00100005149175053
"5935",45,198,"unif",30,302,0.001,0.1,0,0.000999944293974762
"5936",45,198,"unif",30,973,0.001,0.1,0,0.000999998423999285
"5937",45,198,"unif",30,237,0.001,0.1,0,0.0010000000552695
"5938",45,198,"unif",30,935,0.001,0.1,0,0.000999905711531659
"5939",45,198,"unif",30,496,0.001,0.1,0,0.000999842331111706
"5940",45,198,"unif",30,708,0.001,0.1,0,0.000999863487081583
"5941",45,199,"unif",30,371,0.001,0.1,0,0.000999985310855146
"5942",45,199,"unif",30,920,0.001,0.1,0,0.00100016893037206
"5943",45,199,"unif",30,641,0.001,0.1,1,0.000999857379455985
"5944",45,199,"unif",30,269,0.001,0.1,0,0.000999924900879618
"5945",45,199,"unif",30,347,0.001,0.1,0,0.000999832992792675
"5946",45,199,"unif",30,566,0.001,0.1,2,0.00100010758599386
"5947",45,199,"unif",30,247,0.001,0.1,2,0.00100001825776692
"5948",45,199,"unif",30,678,0.001,0.1,0,0.000999861256857754
"5949",45,199,"unif",30,930,0.001,0.1,0,0.00100012061277031
"5950",45,199,"unif",30,553,0.001,0.1,0,0.00100004740676466
"5951",45,199,"unif",30,713,0.001,0.1,0,0.00100011951731803
"5952",45,199,"unif",30,509,0.001,0.1,0,0.00100004639885747
"5953",45,199,"unif",30,378,0.001,0.1,0,0.00100014912096261
"5954",45,199,"unif",30,956,0.001,0.1,0,0.00100011269532584
"5955",45,199,"unif",30,323,0.001,0.1,0,0.000999971004693555
"5956",45,199,"unif",30,747,0.001,0.1,2,0.000999911334238378
"5957",45,199,"unif",30,719,0.001,0.1,1,0.000999945958355666
"5958",45,199,"unif",30,522,0.001,0.1,1,0.00100004978968806
"5959",45,199,"unif",30,393,0.001,0.1,0,0.000999939761437591
"5960",45,199,"unif",30,450,0.001,0.1,0,0.00099986351235278
"5961",45,199,"unif",30,914,0.001,0.1,2,0.000999849925258263
"5962",45,199,"unif",30,839,0.001,0.1,0,0.00100000304522773
"5963",45,199,"unif",30,733,0.001,0.1,0,0.00100000105674785
"5964",45,199,"unif",30,366,0.001,0.1,0,0.00100007798003133
"5965",45,199,"unif",30,968,0.001,0.1,1,0.000999960967024266
"5966",45,199,"unif",30,699,0.001,0.1,2,0.00100015020144454
"5967",45,199,"unif",30,735,0.001,0.1,0,0.00100001719710093
"5968",45,199,"unif",30,614,0.001,0.1,0,0.00100008853401184
"5969",45,199,"unif",30,862,0.001,0.1,4,0.000999961235740828
"5970",45,199,"unif",30,505,0.001,0.1,0,0.000999899044247188
"5971",45,200,"unif",30,698,0.001,0.1,2,0.000999886855874963
"5972",45,200,"unif",30,831,0.001,0.1,0,0.000999934451601073
"5973",45,200,"unif",30,218,0.001,0.1,1,0.00100000943191404
"5974",45,200,"unif",30,986,0.001,0.1,0,0.000999899055939245
"5975",45,200,"unif",30,258,0.001,0.1,1,0.000999846122922736
"5976",45,200,"unif",30,912,0.001,0.1,0,0.000999900458370291
"5977",45,200,"unif",30,228,0.001,0.1,0,0.00100016338800407
"5978",45,200,"unif",30,806,0.001,0.1,2,0.00100007413448398
"5979",45,200,"unif",30,677,0.001,0.1,1,0.00100007868690524
"5980",45,200,"unif",30,343,0.001,0.1,1,0.000999977817583512
"5981",45,200,"unif",30,209,0.001,0.1,1,0.00100010392798157
"5982",45,200,"unif",30,437,0.001,0.1,0,0.000999988488870201
"5983",45,200,"unif",30,719,0.001,0.1,0,0.00100007460470471
"5984",45,200,"unif",30,725,0.001,0.1,1,0.000999959816213444
"5985",45,200,"unif",30,207,0.001,0.1,0,0.000999971123794147
"5986",45,200,"unif",30,276,0.001,0.1,0,0.00100015717127707
"5987",45,200,"unif",30,662,0.001,0.1,0,0.000999889565280124
"5988",45,200,"unif",30,297,0.001,0.1,1,0.000999908409791523
"5989",45,200,"unif",30,719,0.001,0.1,0,0.0010000878843175
"5990",45,200,"unif",30,609,0.001,0.1,1,0.00100011729780009
"5991",45,200,"unif",30,350,0.001,0.1,0,0.000999841754936968
"5992",45,200,"unif",30,947,0.001,0.1,2,0.000999836341537622
"5993",45,200,"unif",30,372,0.001,0.1,1,0.00100014524355157
"5994",45,200,"unif",30,912,0.001,0.1,1,0.000999831864802673
"5995",45,200,"unif",30,663,0.001,0.1,0,0.000999954295212878
"5996",45,200,"unif",30,619,0.001,0.1,1,0.00100012672760363
"5997",45,200,"unif",30,390,0.001,0.1,0,0.000999880169542224
"5998",45,200,"unif",30,285,0.001,0.1,0,0.000999862825625337
"5999",45,200,"unif",30,506,0.001,0.1,0,0.00099989282396847
"6000",45,200,"unif",30,632,0.001,0.1,1,0.00100014632989565
"6001",45,201,"unif",30,682,0.001,0.1,1,0.00100006150335764
"6002",45,201,"unif",30,984,0.001,0.1,1,0.00100004684566279
"6003",45,201,"unif",30,993,0.001,0.1,1,0.00100009900271221
"6004",45,201,"unif",30,760,0.001,0.1,2,0.00100013007811839
"6005",45,201,"unif",30,995,0.001,0.1,0,0.00100004859735311
"6006",45,201,"unif",30,840,0.001,0.1,1,0.000999957998333843
"6007",45,201,"unif",30,900,0.001,0.1,0,0.00100010686685565
"6008",45,201,"unif",30,936,0.001,0.1,1,0.000999874115273794
"6009",45,201,"unif",30,677,0.001,0.1,0,0.000999954525727891
"6010",45,201,"unif",30,408,0.001,0.1,1,0.000999870521946732
"6011",45,201,"unif",30,825,0.001,0.1,1,0.00100015070701276
"6012",45,201,"unif",30,289,0.001,0.1,0,0.00100007123401397
"6013",45,201,"unif",30,385,0.001,0.1,1,0.00100005192191901
"6014",45,201,"unif",30,241,0.001,0.1,0,0.00100009675186033
"6015",45,201,"unif",30,964,0.001,0.1,2,0.00100008993666477
"6016",45,201,"unif",30,472,0.001,0.1,0,0.000999912988449667
"6017",45,201,"unif",30,368,0.001,0.1,0,0.000999904377466853
"6018",45,201,"unif",30,364,0.001,0.1,0,0.000999834520504172
"6019",45,201,"unif",30,337,0.001,0.1,0,0.00099986697439423
"6020",45,201,"unif",30,751,0.001,0.1,0,0.000999979990016895
"6021",45,201,"unif",30,738,0.001,0.1,0,0.00100005615896106
"6022",45,201,"unif",30,625,0.001,0.1,0,0.00100001463716947
"6023",45,201,"unif",30,905,0.001,0.1,3,0.00100013889414113
"6024",45,201,"unif",30,839,0.001,0.1,1,0.00100013271812791
"6025",45,201,"unif",30,900,0.001,0.1,1,0.0010001525086621
"6026",45,201,"unif",30,456,0.001,0.1,1,0.00100011688861455
"6027",45,201,"unif",30,618,0.001,0.1,2,0.000999855819305329
"6028",45,201,"unif",30,476,0.001,0.1,0,0.000999914217941361
"6029",45,201,"unif",30,764,0.001,0.1,0,0.0010000986820743
"6030",45,201,"unif",30,494,0.001,0.1,0,0.00100012865495734
"6031",45,202,"unif",30,950,0.001,0.1,1,0.00100006937793354
"6032",45,202,"unif",30,429,0.001,0.1,0,0.00100005466488048
"6033",45,202,"unif",30,689,0.001,0.1,0,0.00100003119901425
"6034",45,202,"unif",30,440,0.001,0.1,1,0.00100016536928897
"6035",45,202,"unif",30,330,0.001,0.1,0,0.00100008003653806
"6036",45,202,"unif",30,706,0.001,0.1,2,0.00100001241169919
"6037",45,202,"unif",30,768,0.001,0.1,0,0.00100013948140825
"6038",45,202,"unif",30,928,0.001,0.1,1,0.000999913208078849
"6039",45,202,"unif",30,455,0.001,0.1,0,0.00100015947691058
"6040",45,202,"unif",30,418,0.001,0.1,1,0.00100016335327577
"6041",45,202,"unif",30,475,0.001,0.1,0,0.000999967851964456
"6042",45,202,"unif",30,647,0.001,0.1,0,0.000999874929818849
"6043",45,202,"unif",30,381,0.001,0.1,1,0.000999934360353119
"6044",45,202,"unif",30,496,0.001,0.1,1,0.00100003080073301
"6045",45,202,"unif",30,994,0.001,0.1,1,0.00100005952175174
"6046",45,202,"unif",30,649,0.001,0.1,1,0.000999946265500578
"6047",45,202,"unif",30,417,0.001,0.1,2,0.00100005810401013
"6048",45,202,"unif",30,1000,0.001,0.1,2,0.000999945996186283
"6049",45,202,"unif",30,656,0.001,0.1,1,0.000999883467160432
"6050",45,202,"unif",30,525,0.001,0.1,0,0.000999919820327965
"6051",45,202,"unif",30,359,0.001,0.1,0,0.00100003754526036
"6052",45,202,"unif",30,540,0.001,0.1,1,0.00100015112051609
"6053",45,202,"unif",30,441,0.001,0.1,0,0.00100002727305396
"6054",45,202,"unif",30,647,0.001,0.1,1,0.00100012007952229
"6055",45,202,"unif",30,465,0.001,0.1,0,0.00100002874470796
"6056",45,202,"unif",30,951,0.001,0.1,0,0.000999837895797082
"6057",45,202,"unif",30,697,0.001,0.1,1,0.000999860717432695
"6058",45,202,"unif",30,472,0.001,0.1,0,0.00099991075514732
"6059",45,202,"unif",30,941,0.001,0.1,1,0.00100007438940226
"6060",45,202,"unif",30,736,0.001,0.1,2,0.00100001061265138
"6061",45,203,"unif",30,422,0.001,0.1,0,0.000999993208756931
"6062",45,203,"unif",30,693,0.001,0.1,0,0.00100009098873084
"6063",45,203,"unif",30,330,0.001,0.1,0,0.0010000389227842
"6064",45,203,"unif",30,345,0.001,0.1,0,0.00100000351128401
"6065",45,203,"unif",30,753,0.001,0.1,0,0.000999848056631889
"6066",45,203,"unif",30,696,0.001,0.1,0,0.00100012075853824
"6067",45,203,"unif",30,347,0.001,0.1,0,0.00100013141524639
"6068",45,203,"unif",30,344,0.001,0.1,1,0.000999872545763298
"6069",45,203,"unif",30,876,0.001,0.1,1,0.000999951538853256
"6070",45,203,"unif",30,960,0.001,0.1,0,0.0010000109471479
"6071",45,203,"unif",30,427,0.001,0.1,0,0.00100003315206413
"6072",45,203,"unif",30,815,0.001,0.1,1,0.000999843196233191
"6073",45,203,"unif",30,537,0.001,0.1,0,0.00100006845342465
"6074",45,203,"unif",30,302,0.001,0.1,0,0.000999853964125175
"6075",45,203,"unif",30,461,0.001,0.1,0,0.00100013411779508
"6076",45,203,"unif",30,468,0.001,0.1,0,0.0010001281894108
"6077",45,203,"unif",30,966,0.001,0.1,2,0.00100001326060025
"6078",45,203,"unif",30,430,0.001,0.1,1,0.00100006033384561
"6079",45,203,"unif",30,540,0.001,0.1,0,0.00100006631407986
"6080",45,203,"unif",30,231,0.001,0.1,0,0.000999985159364513
"6081",45,203,"unif",30,287,0.001,0.1,0,0.000999957679122635
"6082",45,203,"unif",30,965,0.001,0.1,0,0.00100014951590522
"6083",45,203,"unif",30,600,0.001,0.1,0,0.000999893222974152
"6084",45,203,"unif",30,712,0.001,0.1,0,0.000999871983972394
"6085",45,203,"unif",30,475,0.001,0.1,0,0.00100011234130277
"6086",45,203,"unif",30,906,0.001,0.1,0,0.000999889687346397
"6087",45,203,"unif",30,228,0.001,0.1,0,0.00100002713504987
"6088",45,203,"unif",30,391,0.001,0.1,0,0.000999843199301707
"6089",45,203,"unif",30,554,0.001,0.1,0,0.000999935320344608
"6090",45,203,"unif",30,345,0.001,0.1,0,0.00100006936549737
"6091",45,204,"unif",30,265,0.001,0.1,1,0.000999933089200345
"6092",45,204,"unif",30,683,0.001,0.1,0,0.00100011341311123
"6093",45,204,"unif",30,937,0.001,0.1,1,0.00100015448242923
"6094",45,204,"unif",30,523,0.001,0.1,2,0.000999882861685704
"6095",45,204,"unif",30,773,0.001,0.1,0,0.00100010069046182
"6096",45,204,"unif",30,894,0.001,0.1,1,0.000999912709271115
"6097",45,204,"unif",30,217,0.001,0.1,1,0.000999860611713236
"6098",45,204,"unif",30,528,0.001,0.1,0,0.00100001127574097
"6099",45,204,"unif",30,1000,0.001,0.1,1,0.00099983588746908
"6100",45,204,"unif",30,412,0.001,0.1,1,0.00100010000760227
"6101",45,204,"unif",30,526,0.001,0.1,0,0.00099996074128491
"6102",45,204,"unif",30,352,0.001,0.1,0,0.000999878919044121
"6103",45,204,"unif",30,328,0.001,0.1,0,0.000999958279637812
"6104",45,204,"unif",30,997,0.001,0.1,2,0.000999832455591998
"6105",45,204,"unif",30,411,0.001,0.1,0,0.000999921139882067
"6106",45,204,"unif",30,964,0.001,0.1,1,0.00100013795504982
"6107",45,204,"unif",30,734,0.001,0.1,2,0.00100013912399945
"6108",45,204,"unif",30,998,0.001,0.1,1,0.000999830564631395
"6109",45,204,"unif",30,847,0.001,0.1,1,0.000999869862145444
"6110",45,204,"unif",30,723,0.001,0.1,0,0.00100012834297434
"6111",45,204,"unif",30,326,0.001,0.1,0,0.00100000883391675
"6112",45,204,"unif",30,383,0.001,0.1,2,0.00100010247852605
"6113",45,204,"unif",30,337,0.001,0.1,1,0.0010000522121401
"6114",45,204,"unif",30,282,0.001,0.1,1,0.0010000767082134
"6115",45,204,"unif",30,753,0.001,0.1,1,0.00100012704788449
"6116",45,204,"unif",30,718,0.001,0.1,0,0.000999997836825557
"6117",45,204,"unif",30,680,0.001,0.1,1,0.000999864749211009
"6118",45,204,"unif",30,375,0.001,0.1,0,0.000999949443638955
"6119",45,204,"unif",30,430,0.001,0.1,0,0.00100006437034602
"6120",45,204,"unif",30,995,0.001,0.1,3,0.00100003705241399
"6121",45,205,"unif",30,762,0.001,0.1,0,0.000999906878191089
"6122",45,205,"unif",30,722,0.001,0.1,1,0.000999919176042905
"6123",45,205,"unif",30,829,0.001,0.1,0,0.000999945822301495
"6124",45,205,"unif",30,294,0.001,0.1,0,0.000999859162322729
"6125",45,205,"unif",30,450,0.001,0.1,0,0.000999911529094327
"6126",45,205,"unif",30,605,0.001,0.1,0,0.0010001536065671
"6127",45,205,"unif",30,666,0.001,0.1,0,0.00100002163653718
"6128",45,205,"unif",30,405,0.001,0.1,0,0.00099994339560152
"6129",45,205,"unif",30,630,0.001,0.1,3,0.000999880136536303
"6130",45,205,"unif",30,527,0.001,0.1,1,0.000999944570948531
"6131",45,205,"unif",30,302,0.001,0.1,0,0.000999845308305899
"6132",45,205,"unif",30,489,0.001,0.1,0,0.000999993217642923
"6133",45,205,"unif",30,985,0.001,0.1,1,0.00100006788810574
"6134",45,205,"unif",30,923,0.001,0.1,1,0.000999851713940548
"6135",45,205,"unif",30,691,0.001,0.1,0,0.000999947121135434
"6136",45,205,"unif",30,702,0.001,0.1,2,0.00100011608196738
"6137",45,205,"unif",30,937,0.001,0.1,1,0.000999936164395887
"6138",45,205,"unif",30,254,0.001,0.1,0,0.000999865670897873
"6139",45,205,"unif",30,233,0.001,0.1,0,0.000999838463976419
"6140",45,205,"unif",30,595,0.001,0.1,0,0.000999939447264411
"6141",45,205,"unif",30,902,0.001,0.1,1,0.000999833369262249
"6142",45,205,"unif",30,830,0.001,0.1,2,0.00099984216235044
"6143",45,205,"unif",30,617,0.001,0.1,0,0.00100002622964409
"6144",45,205,"unif",30,546,0.001,0.1,1,0.00100006605397401
"6145",45,205,"unif",30,890,0.001,0.1,1,0.000999889460551994
"6146",45,205,"unif",30,863,0.001,0.1,1,0.00100013918756438
"6147",45,205,"unif",30,208,0.001,0.1,0,0.00100016462542495
"6148",45,205,"unif",30,536,0.001,0.1,0,0.00100015243091771
"6149",45,205,"unif",30,234,0.001,0.1,0,0.00100009073287834
"6150",45,205,"unif",30,748,0.001,0.1,0,0.000999954473633133
"6151",45,206,"unif",30,275,0.001,0.1,1,0.00099985450518035
"6152",45,206,"unif",30,626,0.001,0.1,0,0.00100015039598424
"6153",45,206,"unif",30,920,0.001,0.1,2,0.00100000260654387
"6154",45,206,"unif",30,305,0.001,0.1,0,0.00100014171689199
"6155",45,206,"unif",30,451,0.001,0.1,0,0.000999901486919091
"6156",45,206,"unif",30,275,0.001,0.1,0,0.000999940625639691
"6157",45,206,"unif",30,624,0.001,0.1,1,0.00100000139736447
"6158",45,206,"unif",30,739,0.001,0.1,0,0.00100013006176472
"6159",45,206,"unif",30,826,0.001,0.1,0,0.00100005283913195
"6160",45,206,"unif",30,603,0.001,0.1,1,0.000999983337535
"6161",45,206,"unif",30,277,0.001,0.1,0,0.0010000690120492
"6162",45,206,"unif",30,577,0.001,0.1,0,0.000999896009105353
"6163",45,206,"unif",30,904,0.001,0.1,2,0.00100012155308168
"6164",45,206,"unif",30,972,0.001,0.1,1,0.000999898207795133
"6165",45,206,"unif",30,296,0.001,0.1,1,0.00100004048273209
"6166",45,206,"unif",30,289,0.001,0.1,0,0.000999998731554005
"6167",45,206,"unif",30,399,0.001,0.1,1,0.00100009846815073
"6168",45,206,"unif",30,390,0.001,0.1,0,0.000999826989996187
"6169",45,206,"unif",30,305,0.001,0.1,0,0.000999997779308531
"6170",45,206,"unif",30,315,0.001,0.1,1,0.00100005835906601
"6171",45,206,"unif",30,684,0.001,0.1,0,0.00100000238501873
"6172",45,206,"unif",30,855,0.001,0.1,2,0.000999888272540389
"6173",45,206,"unif",30,833,0.001,0.1,1,0.00100000155382433
"6174",45,206,"unif",30,670,0.001,0.1,1,0.000999866930566276
"6175",45,206,"unif",30,396,0.001,0.1,0,0.000999884368897629
"6176",45,206,"unif",30,581,0.001,0.1,2,0.00100009560768361
"6177",45,206,"unif",30,998,0.001,0.1,0,0.000999917048071988
"6178",45,206,"unif",30,317,0.001,0.1,0,0.000999939453959816
"6179",45,206,"unif",30,388,0.001,0.1,1,0.00100017294551296
"6180",45,206,"unif",30,659,0.001,0.1,1,0.000999896347016319
"6181",45,207,"unif",30,706,0.001,0.1,0,0.000999834463065946
"6182",45,207,"unif",30,691,0.001,0.1,0,0.000999929602353399
"6183",45,207,"unif",30,911,0.001,0.1,1,0.000999958589557172
"6184",45,207,"unif",30,735,0.001,0.1,0,0.000999831261771547
"6185",45,207,"unif",30,826,0.001,0.1,2,0.00100005719308594
"6186",45,207,"unif",30,649,0.001,0.1,0,0.00099983960797892
"6187",45,207,"unif",30,900,0.001,0.1,1,0.0010001347476021
"6188",45,207,"unif",30,890,0.001,0.1,1,0.000999837152959235
"6189",45,207,"unif",30,850,0.001,0.1,1,0.00100017231684406
"6190",45,207,"unif",30,563,0.001,0.1,1,0.00100007825947613
"6191",45,207,"unif",30,839,0.001,0.1,0,0.000999859464308389
"6192",45,207,"unif",30,911,0.001,0.1,1,0.000999918276863679
"6193",45,207,"unif",30,293,0.001,0.1,0,0.000999929155699947
"6194",45,207,"unif",30,495,0.001,0.1,2,0.00100003290411652
"6195",45,207,"unif",30,645,0.001,0.1,1,0.000999933693503399
"6196",45,207,"unif",30,755,0.001,0.1,0,0.000999940477867169
"6197",45,207,"unif",30,800,0.001,0.1,3,0.000999877022892488
"6198",45,207,"unif",30,879,0.001,0.1,1,0.00100016892871146
"6199",45,207,"unif",30,688,0.001,0.1,0,0.000999999296137424
"6200",45,207,"unif",30,562,0.001,0.1,1,0.00100016309986226
"6201",45,207,"unif",30,825,0.001,0.1,1,0.001000024929615
"6202",45,207,"unif",30,640,0.001,0.1,1,0.00100016923569804
"6203",45,207,"unif",30,247,0.001,0.1,0,0.000999935254473428
"6204",45,207,"unif",30,747,0.001,0.1,2,0.00100010077734304
"6205",45,207,"unif",30,930,0.001,0.1,2,0.00100016332005659
"6206",45,207,"unif",30,533,0.001,0.1,0,0.000999850467192818
"6207",45,207,"unif",30,538,0.001,0.1,1,0.000999914874332963
