"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"1741",361,349,"NA",5,7,0.05,0,0,0.05
"1742",361,349,"NA",5,24,0.05,0,0,0.05
"1743",361,349,"NA",5,19,0.05,0,1,0.05
"1744",361,349,"NA",5,5,0.05,0,0,0.05
"1745",361,349,"NA",5,12,0.05,0,2,0.05
"1746",361,350,"NA",5,39,0.05,0,3,0.05
"1747",361,350,"NA",5,33,0.05,0,1,0.05
"1748",361,350,"NA",5,9,0.05,0,0,0.05
"1749",361,350,"NA",5,27,0.05,0,3,0.05
"1750",361,350,"NA",5,30,0.05,0,0,0.05
"1751",361,351,"NA",5,25,0.05,0,1,0.05
"1752",361,351,"NA",5,9,0.05,0,1,0.05
"1753",361,351,"NA",5,35,0.05,0,1,0.05
"1754",361,351,"NA",5,23,0.05,0,1,0.05
"1755",361,351,"NA",5,11,0.05,0,0,0.05
"1756",361,352,"NA",5,29,0.05,0,1,0.05
"1757",361,352,"NA",5,20,0.05,0,0,0.05
"1758",361,352,"NA",5,13,0.05,0,0,0.05
"1759",361,352,"NA",5,50,0.05,0,2,0.05
"1760",361,352,"NA",5,12,0.05,0,1,0.05
"1761",361,353,"NA",5,23,0.05,0,3,0.05
"1762",361,353,"NA",5,33,0.05,0,0,0.05
"1763",361,353,"NA",5,17,0.05,0,0,0.05
"1764",361,353,"NA",5,11,0.05,0,2,0.05
"1765",361,353,"NA",5,47,0.05,0,2,0.05
"1766",361,354,"NA",5,48,0.05,0,0,0.05
"1767",361,354,"NA",5,29,0.05,0,4,0.05
"1768",361,354,"NA",5,38,0.05,0,2,0.05
"1769",361,354,"NA",5,39,0.05,0,3,0.05
"1770",361,354,"NA",5,44,0.05,0,5,0.05
"1771",361,355,"NA",5,36,0.05,0,1,0.05
"1772",361,355,"NA",5,17,0.05,0,2,0.05
"1773",361,355,"NA",5,45,0.05,0,0,0.05
"1774",361,355,"NA",5,27,0.05,0,1,0.05
"1775",361,355,"NA",5,41,0.05,0,3,0.05
"1776",361,356,"NA",5,14,0.05,0,3,0.05
"1777",361,356,"NA",5,23,0.05,0,1,0.05
"1778",361,356,"NA",5,25,0.05,0,2,0.05
"1779",361,356,"NA",5,34,0.05,0,1,0.05
"1780",361,356,"NA",5,16,0.05,0,4,0.05
"1781",361,357,"NA",5,19,0.05,0,1,0.05
"1782",361,357,"NA",5,10,0.05,0,1,0.05
"1783",361,357,"NA",5,12,0.05,0,1,0.05
"1784",361,357,"NA",5,35,0.05,0,0,0.05
"1785",361,357,"NA",5,5,0.05,0,0,0.05
"1786",361,358,"NA",5,34,0.05,0,2,0.05
"1787",361,358,"NA",5,11,0.05,0,1,0.05
"1788",361,358,"NA",5,8,0.05,0,1,0.05
"1789",361,358,"NA",5,17,0.05,0,2,0.05
"1790",361,358,"NA",5,27,0.05,0,2,0.05
"1791",361,359,"NA",5,39,0.05,0,0,0.05
"1792",361,359,"NA",5,47,0.05,0,2,0.05
"1793",361,359,"NA",5,31,0.05,0,2,0.05
"1794",361,359,"NA",5,33,0.05,0,1,0.05
"1795",361,359,"NA",5,21,0.05,0,2,0.05
"1796",361,360,"NA",5,39,0.05,0,3,0.05
"1797",361,360,"NA",5,16,0.05,0,1,0.05
"1798",361,360,"NA",5,15,0.05,0,2,0.05
"1799",361,360,"NA",5,32,0.05,0,3,0.05
"1800",361,360,"NA",5,50,0.05,0,2,0.05
"1801",361,361,"NA",5,26,0.05,0,2,0.05
"1802",361,361,"NA",5,27,0.05,0,2,0.05
"1803",361,361,"NA",5,18,0.05,0,1,0.05
"1804",361,361,"NA",5,21,0.05,0,0,0.05
"1805",361,361,"NA",5,24,0.05,0,1,0.05
"1806",361,362,"NA",5,6,0.05,0,0,0.05
"1807",361,362,"NA",5,47,0.05,0,0,0.05
"1808",361,362,"NA",5,10,0.05,0,0,0.05
"1809",361,362,"NA",5,45,0.05,0,3,0.05
"1810",361,362,"NA",5,16,0.05,0,2,0.05
"1811",361,363,"NA",5,44,0.05,0,4,0.05
"1812",361,363,"NA",5,28,0.05,0,0,0.05
"1813",361,363,"NA",5,19,0.05,0,4,0.05
"1814",361,363,"NA",5,20,0.05,0,1,0.05
"1815",361,363,"NA",5,25,0.05,0,0,0.05
"1816",361,364,"NA",5,50,0.05,0,4,0.05
"1817",361,364,"NA",5,18,0.05,0,3,0.05
"1818",361,364,"NA",5,28,0.05,0,0,0.05
"1819",361,364,"NA",5,47,0.05,0,5,0.05
"1820",361,364,"NA",5,35,0.05,0,4,0.05
"1821",361,365,"NA",5,36,0.05,0,1,0.05
"1822",361,365,"NA",5,45,0.05,0,1,0.05
"1823",361,365,"NA",5,39,0.05,0,1,0.05
"1824",361,365,"NA",5,46,0.05,0,3,0.05
"1825",361,365,"NA",5,11,0.05,0,1,0.05
"1826",361,366,"NA",5,14,0.05,0,1,0.05
"1827",361,366,"NA",5,16,0.05,0,0,0.05
"1828",361,366,"NA",5,49,0.05,0,1,0.05
"1829",361,366,"NA",5,6,0.05,0,1,0.05
"1830",361,366,"NA",5,34,0.05,0,2,0.05
"1831",361,367,"NA",5,29,0.05,0,0,0.05
"1832",361,367,"NA",5,34,0.05,0,2,0.05
"1833",361,367,"NA",5,30,0.05,0,1,0.05
"1834",361,367,"NA",5,35,0.05,0,0,0.05
"1835",361,367,"NA",5,27,0.05,0,0,0.05
"1836",361,368,"NA",5,11,0.05,0,0,0.05
"1837",361,368,"NA",5,50,0.05,0,4,0.05
"1838",361,368,"NA",5,26,0.05,0,2,0.05
"1839",361,368,"NA",5,46,0.05,0,3,0.05
"1840",361,368,"NA",5,20,0.05,0,1,0.05
"1841",361,369,"NA",5,44,0.05,0,0,0.05
"1842",361,369,"NA",5,17,0.05,0,1,0.05
"1843",361,369,"NA",5,6,0.05,0,0,0.05
"1844",361,369,"NA",5,41,0.05,0,1,0.05
"1845",361,369,"NA",5,35,0.05,0,3,0.05
"1846",361,370,"NA",5,11,0.05,0,2,0.05
"1847",361,370,"NA",5,37,0.05,0,3,0.05
"1848",361,370,"NA",5,35,0.05,0,2,0.05
"1849",361,370,"NA",5,30,0.05,0,2,0.05
"1850",361,370,"NA",5,20,0.05,0,3,0.05
"1851",361,371,"NA",5,10,0.05,0,1,0.05
"1852",361,371,"NA",5,48,0.05,0,0,0.05
"1853",361,371,"NA",5,22,0.05,0,1,0.05
"1854",361,371,"NA",5,32,0.05,0,3,0.05
"1855",361,371,"NA",5,26,0.05,0,4,0.05
"1856",361,372,"NA",5,19,0.05,0,0,0.05
"1857",361,372,"NA",5,18,0.05,0,0,0.05
"1858",361,372,"NA",5,21,0.05,0,2,0.05
"1859",361,372,"NA",5,33,0.05,0,1,0.05
"1860",361,372,"NA",5,13,0.05,0,0,0.05
"1861",361,373,"NA",5,43,0.05,0,1,0.05
"1862",361,373,"NA",5,44,0.05,0,1,0.05
"1863",361,373,"NA",5,47,0.05,0,4,0.05
"1864",361,373,"NA",5,29,0.05,0,0,0.05
"1865",361,373,"NA",5,6,0.05,0,1,0.05
"1866",361,374,"NA",5,33,0.05,0,1,0.05
"1867",361,374,"NA",5,50,0.05,0,3,0.05
"1868",361,374,"NA",5,49,0.05,0,2,0.05
"1869",361,374,"NA",5,25,0.05,0,0,0.05
"1870",361,374,"NA",5,41,0.05,0,0,0.05
"1871",361,375,"NA",5,41,0.05,0,0,0.05
"1872",361,375,"NA",5,25,0.05,0,0,0.05
"1873",361,375,"NA",5,23,0.05,0,1,0.05
"1874",361,375,"NA",5,42,0.05,0,4,0.05
"1875",361,375,"NA",5,47,0.05,0,2,0.05
"1876",361,376,"NA",5,8,0.05,0,0,0.05
"1877",361,376,"NA",5,37,0.05,0,3,0.05
"1878",361,376,"NA",5,14,0.05,0,0,0.05
"1879",361,376,"NA",5,46,0.05,0,3,0.05
"1880",361,376,"NA",5,9,0.05,0,0,0.05
"1881",361,377,"NA",5,38,0.05,0,1,0.05
"1882",361,377,"NA",5,12,0.05,0,0,0.05
"1883",361,377,"NA",5,5,0.05,0,0,0.05
"1884",361,377,"NA",5,28,0.05,0,1,0.05
"1885",361,377,"NA",5,50,0.05,0,3,0.05
"1886",361,378,"NA",5,23,0.05,0,2,0.05
"1887",361,378,"NA",5,18,0.05,0,0,0.05
"1888",361,378,"NA",5,36,0.05,0,2,0.05
"1889",361,378,"NA",5,45,0.05,0,7,0.05
"1890",361,378,"NA",5,42,0.05,0,0,0.05
"1891",361,379,"NA",5,27,0.05,0,0,0.05
"1892",361,379,"NA",5,44,0.05,0,4,0.05
"1893",361,379,"NA",5,46,0.05,0,1,0.05
"1894",361,379,"NA",5,30,0.05,0,2,0.05
"1895",361,379,"NA",5,38,0.05,0,1,0.05
"1896",361,380,"NA",5,25,0.05,0,3,0.05
"1897",361,380,"NA",5,50,0.05,0,3,0.05
"1898",361,380,"NA",5,12,0.05,0,0,0.05
"1899",361,380,"NA",5,20,0.05,0,1,0.05
"1900",361,380,"NA",5,48,0.05,0,1,0.05
"1901",361,381,"NA",5,26,0.05,0,2,0.05
"1902",361,381,"NA",5,11,0.05,0,0,0.05
"1903",361,381,"NA",5,43,0.05,0,3,0.05
"1904",361,381,"NA",5,37,0.05,0,3,0.05
"1905",361,381,"NA",5,10,0.05,0,0,0.05
"1906",361,382,"NA",5,14,0.05,0,2,0.05
"1907",361,382,"NA",5,25,0.05,0,0,0.05
"1908",361,382,"NA",5,28,0.05,0,2,0.05
"1909",361,382,"NA",5,39,0.05,0,0,0.05
"1910",361,382,"NA",5,7,0.05,0,0,0.05
"1911",361,383,"NA",5,39,0.05,0,0,0.05
"1912",361,383,"NA",5,39,0.05,0,2,0.05
"1913",361,383,"NA",5,47,0.05,0,1,0.05
"1914",361,383,"NA",5,50,0.05,0,4,0.05
"1915",361,383,"NA",5,48,0.05,0,1,0.05
"1916",361,384,"NA",5,22,0.05,0,1,0.05
"1917",361,384,"NA",5,41,0.05,0,0,0.05
"1918",361,384,"NA",5,35,0.05,0,0,0.05
"1919",361,384,"NA",5,17,0.05,0,0,0.05
"1920",361,384,"NA",5,7,0.05,0,0,0.05
"1921",361,385,"NA",5,20,0.05,0,1,0.05
"1922",361,385,"NA",5,42,0.05,0,0,0.05
"1923",361,385,"NA",5,30,0.05,0,1,0.05
"1924",361,385,"NA",5,17,0.05,0,1,0.05
"1925",361,385,"NA",5,12,0.05,0,0,0.05
"1926",361,386,"NA",5,11,0.05,0,2,0.05
"1927",361,386,"NA",5,29,0.05,0,1,0.05
"1928",361,386,"NA",5,34,0.05,0,0,0.05
"1929",361,386,"NA",5,24,0.05,0,1,0.05
"1930",361,386,"NA",5,22,0.05,0,0,0.05
"1931",361,387,"NA",5,32,0.05,0,0,0.05
"1932",361,387,"NA",5,21,0.05,0,3,0.05
"1933",361,387,"NA",5,49,0.05,0,3,0.05
"1934",361,387,"NA",5,24,0.05,0,0,0.05
"1935",361,387,"NA",5,24,0.05,0,0,0.05
"1936",361,388,"NA",5,14,0.05,0,0,0.05
"1937",361,388,"NA",5,37,0.05,0,2,0.05
"1938",361,388,"NA",5,44,0.05,0,3,0.05
"1939",361,388,"NA",5,8,0.05,0,1,0.05
"1940",361,388,"NA",5,13,0.05,0,0,0.05
"1941",361,389,"NA",5,20,0.05,0,2,0.05
"1942",361,389,"NA",5,42,0.05,0,5,0.05
"1943",361,389,"NA",5,33,0.05,0,2,0.05
"1944",361,389,"NA",5,36,0.05,0,2,0.05
"1945",361,389,"NA",5,22,0.05,0,1,0.05
"1946",361,390,"NA",5,20,0.05,0,0,0.05
"1947",361,390,"NA",5,21,0.05,0,1,0.05
"1948",361,390,"NA",5,44,0.05,0,2,0.05
"1949",361,390,"NA",5,37,0.05,0,2,0.05
"1950",361,390,"NA",5,29,0.05,0,2,0.05
"1951",361,391,"NA",5,41,0.05,0,1,0.05
"1952",361,391,"NA",5,14,0.05,0,0,0.05
"1953",361,391,"NA",5,11,0.05,0,0,0.05
"1954",361,391,"NA",5,25,0.05,0,2,0.05
"1955",361,391,"NA",5,34,0.05,0,2,0.05
"1956",361,392,"NA",5,18,0.05,0,1,0.05
"1957",361,392,"NA",5,42,0.05,0,3,0.05
"1958",361,392,"NA",5,24,0.05,0,0,0.05
"1959",361,392,"NA",5,20,0.05,0,0,0.05
"1960",361,392,"NA",5,49,0.05,0,6,0.05
"1961",361,393,"NA",5,11,0.05,0,0,0.05
"1962",361,393,"NA",5,36,0.05,0,3,0.05
"1963",361,393,"NA",5,41,0.05,0,2,0.05
"1964",361,393,"NA",5,40,0.05,0,1,0.05
"1965",361,393,"NA",5,7,0.05,0,0,0.05
"1966",361,394,"NA",5,35,0.05,0,4,0.05
"1967",361,394,"NA",5,18,0.05,0,1,0.05
"1968",361,394,"NA",5,8,0.05,0,0,0.05
"1969",361,394,"NA",5,17,0.05,0,2,0.05
"1970",361,394,"NA",5,19,0.05,0,0,0.05
"1971",361,395,"NA",5,18,0.05,0,0,0.05
"1972",361,395,"NA",5,10,0.05,0,1,0.05
"1973",361,395,"NA",5,24,0.05,0,2,0.05
"1974",361,395,"NA",5,39,0.05,0,3,0.05
"1975",361,395,"NA",5,35,0.05,0,1,0.05
"1976",361,396,"NA",5,39,0.05,0,1,0.05
"1977",361,396,"NA",5,11,0.05,0,0,0.05
"1978",361,396,"NA",5,22,0.05,0,0,0.05
"1979",361,396,"NA",5,10,0.05,0,0,0.05
"1980",361,396,"NA",5,46,0.05,0,1,0.05
"1981",361,397,"NA",5,35,0.05,0,2,0.05
"1982",361,397,"NA",5,6,0.05,0,2,0.05
"1983",361,397,"NA",5,20,0.05,0,0,0.05
"1984",361,397,"NA",5,32,0.05,0,1,0.05
"1985",361,397,"NA",5,49,0.05,0,1,0.05
"1986",361,398,"NA",5,32,0.05,0,2,0.05
"1987",361,398,"NA",5,36,0.05,0,0,0.05
"1988",361,398,"NA",5,41,0.05,0,2,0.05
"1989",361,398,"NA",5,40,0.05,0,1,0.05
"1990",361,398,"NA",5,24,0.05,0,2,0.05
"1991",361,399,"NA",5,36,0.05,0,1,0.05
"1992",361,399,"NA",5,28,0.05,0,1,0.05
"1993",361,399,"NA",5,21,0.05,0,3,0.05
"1994",361,399,"NA",5,33,0.05,0,2,0.05
"1995",361,399,"NA",5,40,0.05,0,4,0.05
"1996",361,400,"NA",5,28,0.05,0,1,0.05
"1997",361,400,"NA",5,20,0.05,0,3,0.05
"1998",361,400,"NA",5,12,0.05,0,1,0.05
"1999",361,400,"NA",5,27,0.05,0,1,0.05
"2000",361,400,"NA",5,40,0.05,0,2,0.05
"2001",361,401,"NA",5,18,0.05,0,1,0.05
"2002",361,401,"NA",5,35,0.05,0,2,0.05
"2003",361,401,"NA",5,50,0.05,0,0,0.05
"2004",361,401,"NA",5,28,0.05,0,0,0.05
"2005",361,401,"NA",5,27,0.05,0,1,0.05
"2006",361,402,"NA",5,27,0.05,0,1,0.05
"2007",361,402,"NA",5,44,0.05,0,1,0.05
"2008",361,402,"NA",5,21,0.05,0,0,0.05
"2009",361,402,"NA",5,28,0.05,0,2,0.05
"2010",361,402,"NA",5,48,0.05,0,0,0.05
"2011",361,403,"NA",5,22,0.05,0,0,0.05
"2012",361,403,"NA",5,21,0.05,0,3,0.05
"2013",361,403,"NA",5,16,0.05,0,0,0.05
"2014",361,403,"NA",5,14,0.05,0,1,0.05
"2015",361,403,"NA",5,6,0.05,0,0,0.05
"2016",361,404,"NA",5,40,0.05,0,5,0.05
"2017",361,404,"NA",5,5,0.05,0,0,0.05
"2018",361,404,"NA",5,36,0.05,0,2,0.05
"2019",361,404,"NA",5,36,0.05,0,2,0.05
"2020",361,404,"NA",5,25,0.05,0,3,0.05
"2021",361,405,"NA",5,12,0.05,0,1,0.05
"2022",361,405,"NA",5,13,0.05,0,1,0.05
"2023",361,405,"NA",5,14,0.05,0,0,0.05
"2024",361,405,"NA",5,47,0.05,0,3,0.05
"2025",361,405,"NA",5,44,0.05,0,3,0.05
"2026",361,406,"NA",5,18,0.05,0,1,0.05
"2027",361,406,"NA",5,22,0.05,0,3,0.05
"2028",361,406,"NA",5,48,0.05,0,1,0.05
"2029",361,406,"NA",5,31,0.05,0,0,0.05
"2030",361,406,"NA",5,44,0.05,0,2,0.05
"2031",361,407,"NA",5,26,0.05,0,1,0.05
"2032",361,407,"NA",5,32,0.05,0,0,0.05
"2033",361,407,"NA",5,23,0.05,0,1,0.05
"2034",361,407,"NA",5,24,0.05,0,1,0.05
"2035",361,407,"NA",5,48,0.05,0,1,0.05
"2036",361,408,"NA",5,20,0.05,0,0,0.05
"2037",361,408,"NA",5,16,0.05,0,0,0.05
"2038",361,408,"NA",5,30,0.05,0,1,0.05
"2039",361,408,"NA",5,14,0.05,0,1,0.05
"2040",361,408,"NA",5,7,0.05,0,1,0.05
"2041",361,409,"NA",5,36,0.05,0,1,0.05
"2042",361,409,"NA",5,22,0.05,0,2,0.05
"2043",361,409,"NA",5,44,0.05,0,3,0.05
"2044",361,409,"NA",5,11,0.05,0,1,0.05
"2045",361,409,"NA",5,47,0.05,0,2,0.05
"2046",361,410,"NA",5,33,0.05,0,3,0.05
"2047",361,410,"NA",5,32,0.05,0,5,0.05
"2048",361,410,"NA",5,39,0.05,0,2,0.05
"2049",361,410,"NA",5,42,0.05,0,1,0.05
"2050",361,410,"NA",5,26,0.05,0,2,0.05
"2051",361,411,"NA",5,46,0.05,0,2,0.05
"2052",361,411,"NA",5,49,0.05,0,2,0.05
"2053",361,411,"NA",5,49,0.05,0,6,0.05
"2054",361,411,"NA",5,26,0.05,0,0,0.05
"2055",361,411,"NA",5,41,0.05,0,0,0.05
"2056",361,412,"NA",5,43,0.05,0,4,0.05
"2057",361,412,"NA",5,37,0.05,0,2,0.05
"2058",361,412,"NA",5,44,0.05,0,1,0.05
"2059",361,412,"NA",5,26,0.05,0,1,0.05
"2060",361,412,"NA",5,43,0.05,0,2,0.05
"2061",361,413,"NA",5,22,0.05,0,0,0.05
"2062",361,413,"NA",5,16,0.05,0,0,0.05
"2063",361,413,"NA",5,50,0.05,0,4,0.05
"2064",361,413,"NA",5,38,0.05,0,2,0.05
"2065",361,413,"NA",5,48,0.05,0,2,0.05
"2066",361,414,"NA",5,26,0.05,0,2,0.05
"2067",361,414,"NA",5,16,0.05,0,1,0.05
"2068",361,414,"NA",5,7,0.05,0,0,0.05
"2069",361,414,"NA",5,20,0.05,0,0,0.05
"2070",361,414,"NA",5,48,0.05,0,4,0.05
"2071",361,415,"NA",5,47,0.05,0,4,0.05
"2072",361,415,"NA",5,43,0.05,0,1,0.05
"2073",361,415,"NA",5,29,0.05,0,4,0.05
"2074",361,415,"NA",5,29,0.05,0,1,0.05
"2075",361,415,"NA",5,49,0.05,0,1,0.05
"2076",361,416,"NA",5,32,0.05,0,2,0.05
"2077",361,416,"NA",5,39,0.05,0,1,0.05
"2078",361,416,"NA",5,5,0.05,0,0,0.05
"2079",361,416,"NA",5,40,0.05,0,2,0.05
"2080",361,416,"NA",5,39,0.05,0,1,0.05
"2081",361,417,"NA",5,40,0.05,0,2,0.05
"2082",361,417,"NA",5,8,0.05,0,0,0.05
"2083",361,417,"NA",5,12,0.05,0,0,0.05
"2084",361,417,"NA",5,25,0.05,0,0,0.05
"2085",361,417,"NA",5,36,0.05,0,2,0.05
"2086",361,418,"NA",5,14,0.05,0,0,0.05
"2087",361,418,"NA",5,47,0.05,0,2,0.05
"2088",361,418,"NA",5,20,0.05,0,0,0.05
"2089",361,418,"NA",5,42,0.05,0,3,0.05
"2090",361,418,"NA",5,35,0.05,0,1,0.05
"2091",361,419,"NA",5,18,0.05,0,2,0.05
"2092",361,419,"NA",5,25,0.05,0,0,0.05
"2093",361,419,"NA",5,9,0.05,0,0,0.05
"2094",361,419,"NA",5,42,0.05,0,5,0.05
"2095",361,419,"NA",5,26,0.05,0,0,0.05
"2096",361,420,"NA",5,21,0.05,0,1,0.05
"2097",361,420,"NA",5,42,0.05,0,2,0.05
"2098",361,420,"NA",5,43,0.05,0,1,0.05
"2099",361,420,"NA",5,26,0.05,0,0,0.05
"2100",361,420,"NA",5,49,0.05,0,2,0.05
"2101",361,421,"NA",5,50,0.05,0,4,0.05
"2102",361,421,"NA",5,8,0.05,0,0,0.05
"2103",361,421,"NA",5,30,0.05,0,1,0.05
"2104",361,421,"NA",5,33,0.05,0,2,0.05
"2105",361,421,"NA",5,6,0.05,0,0,0.05
"2106",361,422,"NA",5,46,0.05,0,1,0.05
"2107",361,422,"NA",5,36,0.05,0,0,0.05
"2108",361,422,"NA",5,28,0.05,0,0,0.05
"2109",361,422,"NA",5,50,0.05,0,3,0.05
"2110",361,422,"NA",5,5,0.05,0,0,0.05
"2111",361,423,"NA",5,31,0.05,0,2,0.05
"2112",361,423,"NA",5,7,0.05,0,0,0.05
"2113",361,423,"NA",5,32,0.05,0,2,0.05
"2114",361,423,"NA",5,7,0.05,0,1,0.05
"2115",361,423,"NA",5,41,0.05,0,3,0.05
"2116",361,424,"NA",5,5,0.05,0,1,0.05
"2117",361,424,"NA",5,30,0.05,0,3,0.05
"2118",361,424,"NA",5,6,0.05,0,0,0.05
"2119",361,424,"NA",5,9,0.05,0,0,0.05
"2120",361,424,"NA",5,43,0.05,0,2,0.05
"2121",361,425,"NA",5,42,0.05,0,3,0.05
"2122",361,425,"NA",5,23,0.05,0,1,0.05
"2123",361,425,"NA",5,50,0.05,0,2,0.05
"2124",361,425,"NA",5,43,0.05,0,4,0.05
"2125",361,425,"NA",5,25,0.05,0,3,0.05
"2126",361,426,"NA",5,15,0.05,0,2,0.05
"2127",361,426,"NA",5,21,0.05,0,0,0.05
"2128",361,426,"NA",5,32,0.05,0,1,0.05
"2129",361,426,"NA",5,21,0.05,0,4,0.05
"2130",361,426,"NA",5,13,0.05,0,1,0.05
"2131",361,427,"NA",5,33,0.05,0,4,0.05
"2132",361,427,"NA",5,32,0.05,0,1,0.05
"2133",361,427,"NA",5,30,0.05,0,0,0.05
"2134",361,427,"NA",5,43,0.05,0,4,0.05
"2135",361,427,"NA",5,50,0.05,0,0,0.05
"2136",361,428,"NA",5,44,0.05,0,4,0.05
"2137",361,428,"NA",5,16,0.05,0,0,0.05
"2138",361,428,"NA",5,45,0.05,0,2,0.05
"2139",361,428,"NA",5,33,0.05,0,2,0.05
"2140",361,428,"NA",5,29,0.05,0,4,0.05
"2141",361,429,"NA",5,42,0.05,0,0,0.05
"2142",361,429,"NA",5,42,0.05,0,2,0.05
"2143",361,429,"NA",5,43,0.05,0,2,0.05
"2144",361,429,"NA",5,50,0.05,0,0,0.05
"2145",361,429,"NA",5,40,0.05,0,3,0.05
"2146",361,430,"NA",5,13,0.05,0,1,0.05
"2147",361,430,"NA",5,16,0.05,0,2,0.05
"2148",361,430,"NA",5,24,0.05,0,1,0.05
"2149",361,430,"NA",5,13,0.05,0,0,0.05
"2150",361,430,"NA",5,29,0.05,0,4,0.05
"2151",361,431,"NA",5,38,0.05,0,0,0.05
"2152",361,431,"NA",5,38,0.05,0,2,0.05
"2153",361,431,"NA",5,11,0.05,0,0,0.05
"2154",361,431,"NA",5,6,0.05,0,0,0.05
"2155",361,431,"NA",5,33,0.05,0,2,0.05
"2156",361,432,"NA",5,19,0.05,0,1,0.05
"2157",361,432,"NA",5,18,0.05,0,2,0.05
"2158",361,432,"NA",5,18,0.05,0,1,0.05
"2159",361,432,"NA",5,6,0.05,0,0,0.05
"2160",361,432,"NA",5,39,0.05,0,2,0.05
"2161",361,433,"NA",5,48,0.05,0,2,0.05
"2162",361,433,"NA",5,13,0.05,0,0,0.05
"2163",361,433,"NA",5,29,0.05,0,2,0.05
"2164",361,433,"NA",5,24,0.05,0,0,0.05
"2165",361,433,"NA",5,31,0.05,0,2,0.05
"2166",361,434,"NA",5,37,0.05,0,4,0.05
"2167",361,434,"NA",5,9,0.05,0,1,0.05
"2168",361,434,"NA",5,25,0.05,0,1,0.05
"2169",361,434,"NA",5,15,0.05,0,0,0.05
"2170",361,434,"NA",5,32,0.05,0,1,0.05
"2171",361,435,"NA",5,31,0.05,0,0,0.05
"2172",361,435,"NA",5,27,0.05,0,1,0.05
"2173",361,435,"NA",5,5,0.05,0,0,0.05
"2174",361,435,"NA",5,50,0.05,0,4,0.05
"2175",361,435,"NA",5,12,0.05,0,1,0.05
"2176",361,436,"NA",5,43,0.05,0,0,0.05
"2177",361,436,"NA",5,12,0.05,0,1,0.05
"2178",361,436,"NA",5,30,0.05,0,1,0.05
"2179",361,436,"NA",5,27,0.05,0,1,0.05
"2180",361,436,"NA",5,15,0.05,0,0,0.05
"2181",361,437,"NA",5,46,0.05,0,2,0.05
"2182",361,437,"NA",5,22,0.05,0,0,0.05
"2183",361,437,"NA",5,11,0.05,0,0,0.05
"2184",361,437,"NA",5,23,0.05,0,0,0.05
"2185",361,437,"NA",5,7,0.05,0,0,0.05
"2186",361,438,"NA",5,7,0.05,0,0,0.05
"2187",361,438,"NA",5,15,0.05,0,1,0.05
"2188",361,438,"NA",5,30,0.05,0,1,0.05
"2189",361,438,"NA",5,11,0.05,0,0,0.05
"2190",361,438,"NA",5,9,0.05,0,0,0.05
"2191",361,439,"NA",5,13,0.05,0,1,0.05
"2192",361,439,"NA",5,31,0.05,0,0,0.05
"2193",361,439,"NA",5,24,0.05,0,1,0.05
"2194",361,439,"NA",5,42,0.05,0,3,0.05
"2195",361,439,"NA",5,25,0.05,0,0,0.05
"2196",361,440,"NA",5,50,0.05,0,3,0.05
"2197",361,440,"NA",5,11,0.05,0,2,0.05
"2198",361,440,"NA",5,46,0.05,0,1,0.05
"2199",361,440,"NA",5,46,0.05,0,2,0.05
"2200",361,440,"NA",5,29,0.05,0,1,0.05
"2201",361,441,"NA",5,9,0.05,0,0,0.05
"2202",361,441,"NA",5,50,0.05,0,3,0.05
"2203",361,441,"NA",5,34,0.05,0,1,0.05
"2204",361,441,"NA",5,37,0.05,0,3,0.05
"2205",361,441,"NA",5,6,0.05,0,0,0.05
"2206",361,442,"NA",5,9,0.05,0,2,0.05
"2207",361,442,"NA",5,25,0.05,0,1,0.05
"2208",361,442,"NA",5,35,0.05,0,0,0.05
"2209",361,442,"NA",5,26,0.05,0,1,0.05
"2210",361,442,"NA",5,42,0.05,0,0,0.05
"2211",361,443,"NA",5,23,0.05,0,1,0.05
"2212",361,443,"NA",5,14,0.05,0,0,0.05
"2213",361,443,"NA",5,40,0.05,0,2,0.05
"2214",361,443,"NA",5,29,0.05,0,2,0.05
"2215",361,443,"NA",5,39,0.05,0,2,0.05
"2216",361,444,"NA",5,16,0.05,0,0,0.05
"2217",361,444,"NA",5,23,0.05,0,1,0.05
"2218",361,444,"NA",5,39,0.05,0,2,0.05
"2219",361,444,"NA",5,39,0.05,0,2,0.05
"2220",361,444,"NA",5,25,0.05,0,4,0.05
"2221",361,445,"NA",5,17,0.05,0,0,0.05
"2222",361,445,"NA",5,37,0.05,0,4,0.05
"2223",361,445,"NA",5,9,0.05,0,0,0.05
"2224",361,445,"NA",5,11,0.05,0,0,0.05
"2225",361,445,"NA",5,32,0.05,0,0,0.05
"2226",361,446,"NA",5,19,0.05,0,0,0.05
"2227",361,446,"NA",5,6,0.05,0,1,0.05
"2228",361,446,"NA",5,15,0.05,0,1,0.05
"2229",361,446,"NA",5,23,0.05,0,1,0.05
"2230",361,446,"NA",5,38,0.05,0,1,0.05
"2231",361,447,"NA",5,46,0.05,0,2,0.05
"2232",361,447,"NA",5,24,0.05,0,1,0.05
"2233",361,447,"NA",5,5,0.05,0,0,0.05
"2234",361,447,"NA",5,12,0.05,0,1,0.05
"2235",361,447,"NA",5,44,0.05,0,1,0.05
"2236",361,448,"NA",5,20,0.05,0,0,0.05
"2237",361,448,"NA",5,15,0.05,0,1,0.05
"2238",361,448,"NA",5,23,0.05,0,1,0.05
