"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"1764",509,353,"NA",5,36,0.2,0,7,0.2
"1765",509,353,"NA",5,43,0.2,0,12,0.2
"1766",509,354,"NA",5,26,0.2,0,4,0.2
"1767",509,354,"NA",5,13,0.2,0,1,0.2
"1768",509,354,"NA",5,11,0.2,0,4,0.2
"1769",509,354,"NA",5,15,0.2,0,1,0.2
"1770",509,354,"NA",5,32,0.2,0,8,0.2
"1771",509,355,"NA",5,10,0.2,0,3,0.2
"1772",509,355,"NA",5,27,0.2,0,6,0.2
"1773",509,355,"NA",5,50,0.2,0,9,0.2
"1774",509,355,"NA",5,35,0.2,0,10,0.2
"1775",509,355,"NA",5,49,0.2,0,12,0.2
"1776",509,356,"NA",5,37,0.2,0,8,0.2
"1777",509,356,"NA",5,34,0.2,0,9,0.2
"1778",509,356,"NA",5,44,0.2,0,9,0.2
"1779",509,356,"NA",5,42,0.2,0,13,0.2
"1780",509,356,"NA",5,26,0.2,0,4,0.2
"1781",509,357,"NA",5,40,0.2,0,6,0.2
"1782",509,357,"NA",5,11,0.2,0,4,0.2
"1783",509,357,"NA",5,41,0.2,0,6,0.2
"1784",509,357,"NA",5,41,0.2,0,6,0.2
"1785",509,357,"NA",5,26,0.2,0,4,0.2
"1786",509,358,"NA",5,25,0.2,0,5,0.2
"1787",509,358,"NA",5,24,0.2,0,4,0.2
"1788",509,358,"NA",5,6,0.2,0,1,0.2
"1789",509,358,"NA",5,35,0.2,0,8,0.2
"1790",509,358,"NA",5,36,0.2,0,8,0.2
"1791",509,359,"NA",5,27,0.2,0,2,0.2
"1792",509,359,"NA",5,38,0.2,0,10,0.2
"1793",509,359,"NA",5,10,0.2,0,3,0.2
"1794",509,359,"NA",5,12,0.2,0,2,0.2
"1795",509,359,"NA",5,21,0.2,0,9,0.2
"1796",509,360,"NA",5,20,0.2,0,2,0.2
"1797",509,360,"NA",5,43,0.2,0,8,0.2
"1798",509,360,"NA",5,40,0.2,0,7,0.2
"1799",509,360,"NA",5,41,0.2,0,5,0.2
"1800",509,360,"NA",5,36,0.2,0,5,0.2
"1801",509,361,"NA",5,20,0.2,0,8,0.2
"1802",509,361,"NA",5,36,0.2,0,7,0.2
"1803",509,361,"NA",5,37,0.2,0,9,0.2
"1804",509,361,"NA",5,46,0.2,0,6,0.2
"1805",509,361,"NA",5,23,0.2,0,7,0.2
"1806",509,362,"NA",5,16,0.2,0,1,0.2
"1807",509,362,"NA",5,16,0.2,0,6,0.2
"1808",509,362,"NA",5,22,0.2,0,7,0.2
"1809",509,362,"NA",5,5,0.2,0,1,0.2
"1810",509,362,"NA",5,32,0.2,0,8,0.2
"1811",509,363,"NA",5,40,0.2,0,11,0.2
"1812",509,363,"NA",5,19,0.2,0,3,0.2
"1813",509,363,"NA",5,37,0.2,0,6,0.2
"1814",509,363,"NA",5,37,0.2,0,7,0.2
"1815",509,363,"NA",5,13,0.2,0,5,0.2
"1816",509,364,"NA",5,28,0.2,0,1,0.2
"1817",509,364,"NA",5,16,0.2,0,3,0.2
"1818",509,364,"NA",5,40,0.2,0,13,0.2
"1819",509,364,"NA",5,44,0.2,0,9,0.2
"1820",509,364,"NA",5,30,0.2,0,4,0.2
"1821",509,365,"NA",5,39,0.2,0,5,0.2
"1822",509,365,"NA",5,33,0.2,0,6,0.2
"1823",509,365,"NA",5,22,0.2,0,6,0.2
"1824",509,365,"NA",5,47,0.2,0,9,0.2
"1825",509,365,"NA",5,14,0.2,0,4,0.2
"1826",509,366,"NA",5,38,0.2,0,7,0.2
"1827",509,366,"NA",5,34,0.2,0,7,0.2
"1828",509,366,"NA",5,27,0.2,0,6,0.2
"1829",509,366,"NA",5,47,0.2,0,3,0.2
"1830",509,366,"NA",5,48,0.2,0,8,0.2
"1831",509,367,"NA",5,8,0.2,0,2,0.2
"1832",509,367,"NA",5,32,0.2,0,6,0.2
"1833",509,367,"NA",5,46,0.2,0,8,0.2
"1834",509,367,"NA",5,33,0.2,0,7,0.2
"1835",509,367,"NA",5,6,0.2,0,0,0.2
"1836",509,368,"NA",5,39,0.2,0,5,0.2
"1837",509,368,"NA",5,20,0.2,0,4,0.2
"1838",509,368,"NA",5,10,0.2,0,3,0.2
"1839",509,368,"NA",5,12,0.2,0,2,0.2
"1840",509,368,"NA",5,30,0.2,0,4,0.2
"1841",509,369,"NA",5,25,0.2,0,4,0.2
"1842",509,369,"NA",5,40,0.2,0,6,0.2
"1843",509,369,"NA",5,13,0.2,0,1,0.2
"1844",509,369,"NA",5,36,0.2,0,7,0.2
"1845",509,369,"NA",5,29,0.2,0,5,0.2
"1846",509,370,"NA",5,49,0.2,0,13,0.2
"1847",509,370,"NA",5,39,0.2,0,7,0.2
"1848",509,370,"NA",5,43,0.2,0,7,0.2
"1849",509,370,"NA",5,35,0.2,0,4,0.2
"1850",509,370,"NA",5,37,0.2,0,4,0.2
"1851",509,371,"NA",5,32,0.2,0,3,0.2
"1852",509,371,"NA",5,39,0.2,0,12,0.2
"1853",509,371,"NA",5,9,0.2,0,1,0.2
"1854",509,371,"NA",5,18,0.2,0,5,0.2
"1855",509,371,"NA",5,20,0.2,0,4,0.2
"1856",509,372,"NA",5,32,0.2,0,8,0.2
"1857",509,372,"NA",5,17,0.2,0,4,0.2
"1858",509,372,"NA",5,20,0.2,0,3,0.2
"1859",509,372,"NA",5,28,0.2,0,6,0.2
"1860",509,372,"NA",5,18,0.2,0,4,0.2
"1861",509,373,"NA",5,32,0.2,0,8,0.2
"1862",509,373,"NA",5,14,0.2,0,4,0.2
"1863",509,373,"NA",5,39,0.2,0,11,0.2
"1864",509,373,"NA",5,40,0.2,0,11,0.2
"1865",509,373,"NA",5,37,0.2,0,8,0.2
"1866",509,374,"NA",5,27,0.2,0,9,0.2
"1867",509,374,"NA",5,46,0.2,0,10,0.2
"1868",509,374,"NA",5,19,0.2,0,0,0.2
"1869",509,374,"NA",5,12,0.2,0,2,0.2
"1870",509,374,"NA",5,39,0.2,0,6,0.2
"1871",509,375,"NA",5,6,0.2,0,1,0.2
"1872",509,375,"NA",5,6,0.2,0,0,0.2
"1873",509,375,"NA",5,14,0.2,0,1,0.2
"1874",509,375,"NA",5,23,0.2,0,6,0.2
"1875",509,375,"NA",5,18,0.2,0,3,0.2
"1876",509,376,"NA",5,49,0.2,0,7,0.2
"1877",509,376,"NA",5,44,0.2,0,6,0.2
"1878",509,376,"NA",5,44,0.2,0,10,0.2
"1879",509,376,"NA",5,35,0.2,0,9,0.2
"1880",509,376,"NA",5,21,0.2,0,5,0.2
"1881",509,377,"NA",5,16,0.2,0,3,0.2
"1882",509,377,"NA",5,7,0.2,0,2,0.2
"1883",509,377,"NA",5,48,0.2,0,6,0.2
"1884",509,377,"NA",5,40,0.2,0,11,0.2
"1885",509,377,"NA",5,32,0.2,0,6,0.2
"1886",509,378,"NA",5,7,0.2,0,0,0.2
"1887",509,378,"NA",5,45,0.2,0,6,0.2
"1888",509,378,"NA",5,33,0.2,0,7,0.2
"1889",509,378,"NA",5,14,0.2,0,1,0.2
"1890",509,378,"NA",5,50,0.2,0,11,0.2
"1891",509,379,"NA",5,16,0.2,0,4,0.2
"1892",509,379,"NA",5,42,0.2,0,8,0.2
"1893",509,379,"NA",5,42,0.2,0,6,0.2
"1894",509,379,"NA",5,18,0.2,0,5,0.2
"1895",509,379,"NA",5,41,0.2,0,11,0.2
"1896",509,380,"NA",5,37,0.2,0,10,0.2
"1897",509,380,"NA",5,23,0.2,0,5,0.2
"1898",509,380,"NA",5,18,0.2,0,3,0.2
"1899",509,380,"NA",5,13,0.2,0,4,0.2
"1900",509,380,"NA",5,16,0.2,0,3,0.2
"1901",509,381,"NA",5,42,0.2,0,6,0.2
"1902",509,381,"NA",5,48,0.2,0,10,0.2
"1903",509,381,"NA",5,15,0.2,0,3,0.2
"1904",509,381,"NA",5,34,0.2,0,9,0.2
"1905",509,381,"NA",5,50,0.2,0,5,0.2
"1906",509,382,"NA",5,12,0.2,0,4,0.2
"1907",509,382,"NA",5,8,0.2,0,2,0.2
"1908",509,382,"NA",5,21,0.2,0,3,0.2
"1909",509,382,"NA",5,26,0.2,0,7,0.2
"1910",509,382,"NA",5,12,0.2,0,2,0.2
"1911",509,383,"NA",5,13,0.2,0,2,0.2
"1912",509,383,"NA",5,35,0.2,0,8,0.2
"1913",509,383,"NA",5,27,0.2,0,3,0.2
"1914",509,383,"NA",5,42,0.2,0,8,0.2
"1915",509,383,"NA",5,9,0.2,0,0,0.2
"1916",509,384,"NA",5,42,0.2,0,10,0.2
"1917",509,384,"NA",5,38,0.2,0,7,0.2
"1918",509,384,"NA",5,45,0.2,0,12,0.2
"1919",509,384,"NA",5,16,0.2,0,4,0.2
"1920",509,384,"NA",5,46,0.2,0,10,0.2
"1921",509,385,"NA",5,20,0.2,0,3,0.2
"1922",509,385,"NA",5,22,0.2,0,7,0.2
"1923",509,385,"NA",5,13,0.2,0,5,0.2
"1924",509,385,"NA",5,31,0.2,0,4,0.2
"1925",509,385,"NA",5,14,0.2,0,2,0.2
"1926",509,386,"NA",5,19,0.2,0,4,0.2
"1927",509,386,"NA",5,41,0.2,0,9,0.2
"1928",509,386,"NA",5,20,0.2,0,3,0.2
"1929",509,386,"NA",5,24,0.2,0,3,0.2
"1930",509,386,"NA",5,37,0.2,0,7,0.2
"1931",509,387,"NA",5,31,0.2,0,3,0.2
"1932",509,387,"NA",5,38,0.2,0,9,0.2
"1933",509,387,"NA",5,25,0.2,0,4,0.2
"1934",509,387,"NA",5,46,0.2,0,8,0.2
"1935",509,387,"NA",5,44,0.2,0,9,0.2
"1936",509,388,"NA",5,19,0.2,0,3,0.2
"1937",509,388,"NA",5,12,0.2,0,3,0.2
"1938",509,388,"NA",5,19,0.2,0,4,0.2
"1939",509,388,"NA",5,44,0.2,0,11,0.2
"1940",509,388,"NA",5,36,0.2,0,6,0.2
"1941",509,389,"NA",5,21,0.2,0,3,0.2
"1942",509,389,"NA",5,43,0.2,0,4,0.2
"1943",509,389,"NA",5,31,0.2,0,6,0.2
"1944",509,389,"NA",5,9,0.2,0,3,0.2
"1945",509,389,"NA",5,26,0.2,0,8,0.2
"1946",509,390,"NA",5,28,0.2,0,7,0.2
"1947",509,390,"NA",5,12,0.2,0,2,0.2
"1948",509,390,"NA",5,43,0.2,0,9,0.2
"1949",509,390,"NA",5,25,0.2,0,4,0.2
"1950",509,390,"NA",5,22,0.2,0,3,0.2
"1951",509,391,"NA",5,19,0.2,0,8,0.2
"1952",509,391,"NA",5,22,0.2,0,7,0.2
"1953",509,391,"NA",5,36,0.2,0,11,0.2
"1954",509,391,"NA",5,50,0.2,0,6,0.2
"1955",509,391,"NA",5,49,0.2,0,8,0.2
"1956",509,392,"NA",5,9,0.2,0,1,0.2
"1957",509,392,"NA",5,10,0.2,0,2,0.2
"1958",509,392,"NA",5,15,0.2,0,5,0.2
"1959",509,392,"NA",5,26,0.2,0,10,0.2
"1960",509,392,"NA",5,45,0.2,0,11,0.2
"1961",509,393,"NA",5,16,0.2,0,4,0.2
"1962",509,393,"NA",5,24,0.2,0,3,0.2
"1963",509,393,"NA",5,34,0.2,0,7,0.2
"1964",509,393,"NA",5,37,0.2,0,7,0.2
"1965",509,393,"NA",5,31,0.2,0,5,0.2
"1966",509,394,"NA",5,23,0.2,0,4,0.2
"1967",509,394,"NA",5,5,0.2,0,2,0.2
"1968",509,394,"NA",5,40,0.2,0,8,0.2
"1969",509,394,"NA",5,49,0.2,0,9,0.2
"1970",509,394,"NA",5,47,0.2,0,13,0.2
"1971",509,395,"NA",5,27,0.2,0,6,0.2
"1972",509,395,"NA",5,25,0.2,0,4,0.2
"1973",509,395,"NA",5,29,0.2,0,5,0.2
"1974",509,395,"NA",5,46,0.2,0,13,0.2
"1975",509,395,"NA",5,14,0.2,0,2,0.2
"1976",509,396,"NA",5,39,0.2,0,6,0.2
"1977",509,396,"NA",5,30,0.2,0,8,0.2
"1978",509,396,"NA",5,38,0.2,0,7,0.2
"1979",509,396,"NA",5,8,0.2,0,2,0.2
"1980",509,396,"NA",5,32,0.2,0,3,0.2
"1981",509,397,"NA",5,20,0.2,0,5,0.2
"1982",509,397,"NA",5,6,0.2,0,0,0.2
"1983",509,397,"NA",5,15,0.2,0,6,0.2
"1984",509,397,"NA",5,40,0.2,0,2,0.2
"1985",509,397,"NA",5,41,0.2,0,7,0.2
"1986",509,398,"NA",5,28,0.2,0,7,0.2
"1987",509,398,"NA",5,13,0.2,0,3,0.2
"1988",509,398,"NA",5,9,0.2,0,2,0.2
"1989",509,398,"NA",5,44,0.2,0,9,0.2
"1990",509,398,"NA",5,24,0.2,0,3,0.2
"1991",509,399,"NA",5,34,0.2,0,6,0.2
"1992",509,399,"NA",5,22,0.2,0,2,0.2
"1993",509,399,"NA",5,43,0.2,0,14,0.2
"1994",509,399,"NA",5,35,0.2,0,7,0.2
"1995",509,399,"NA",5,11,0.2,0,1,0.2
"1996",509,400,"NA",5,18,0.2,0,4,0.2
"1997",509,400,"NA",5,9,0.2,0,1,0.2
"1998",509,400,"NA",5,30,0.2,0,7,0.2
"1999",509,400,"NA",5,44,0.2,0,6,0.2
"2000",509,400,"NA",5,18,0.2,0,5,0.2
"2001",509,401,"NA",5,34,0.2,0,12,0.2
"2002",509,401,"NA",5,49,0.2,0,9,0.2
"2003",509,401,"NA",5,36,0.2,0,9,0.2
"2004",509,401,"NA",5,15,0.2,0,6,0.2
"2005",509,401,"NA",5,27,0.2,0,6,0.2
"2006",509,402,"NA",5,39,0.2,0,12,0.2
"2007",509,402,"NA",5,27,0.2,0,4,0.2
"2008",509,402,"NA",5,22,0.2,0,4,0.2
"2009",509,402,"NA",5,11,0.2,0,2,0.2
"2010",509,402,"NA",5,30,0.2,0,7,0.2
"2011",509,403,"NA",5,34,0.2,0,4,0.2
"2012",509,403,"NA",5,23,0.2,0,3,0.2
"2013",509,403,"NA",5,11,0.2,0,1,0.2
"2014",509,403,"NA",5,23,0.2,0,5,0.2
"2015",509,403,"NA",5,45,0.2,0,4,0.2
"2016",509,404,"NA",5,10,0.2,0,2,0.2
"2017",509,404,"NA",5,26,0.2,0,6,0.2
"2018",509,404,"NA",5,17,0.2,0,2,0.2
"2019",509,404,"NA",5,13,0.2,0,2,0.2
"2020",509,404,"NA",5,21,0.2,0,5,0.2
"2021",509,405,"NA",5,49,0.2,0,5,0.2
"2022",509,405,"NA",5,44,0.2,0,6,0.2
"2023",509,405,"NA",5,17,0.2,0,3,0.2
"2024",509,405,"NA",5,26,0.2,0,5,0.2
"2025",509,405,"NA",5,11,0.2,0,4,0.2
"2026",509,406,"NA",5,19,0.2,0,5,0.2
"2027",509,406,"NA",5,40,0.2,0,7,0.2
"2028",509,406,"NA",5,10,0.2,0,3,0.2
"2029",509,406,"NA",5,6,0.2,0,0,0.2
"2030",509,406,"NA",5,20,0.2,0,3,0.2
"2031",509,407,"NA",5,49,0.2,0,8,0.2
"2032",509,407,"NA",5,31,0.2,0,5,0.2
"2033",509,407,"NA",5,11,0.2,0,3,0.2
"2034",509,407,"NA",5,23,0.2,0,5,0.2
"2035",509,407,"NA",5,47,0.2,0,8,0.2
"2036",509,408,"NA",5,14,0.2,0,3,0.2
"2037",509,408,"NA",5,11,0.2,0,3,0.2
"2038",509,408,"NA",5,35,0.2,0,10,0.2
"2039",509,408,"NA",5,19,0.2,0,1,0.2
"2040",509,408,"NA",5,33,0.2,0,4,0.2
"2041",509,409,"NA",5,40,0.2,0,4,0.2
"2042",509,409,"NA",5,9,0.2,0,1,0.2
"2043",509,409,"NA",5,5,0.2,0,2,0.2
"2044",509,409,"NA",5,46,0.2,0,8,0.2
"2045",509,409,"NA",5,15,0.2,0,1,0.2
"2046",509,410,"NA",5,45,0.2,0,8,0.2
"2047",509,410,"NA",5,39,0.2,0,3,0.2
"2048",509,410,"NA",5,32,0.2,0,5,0.2
"2049",509,410,"NA",5,41,0.2,0,8,0.2
"2050",509,410,"NA",5,30,0.2,0,4,0.2
"2051",509,411,"NA",5,25,0.2,0,5,0.2
"2052",509,411,"NA",5,29,0.2,0,7,0.2
"2053",509,411,"NA",5,43,0.2,0,5,0.2
"2054",509,411,"NA",5,22,0.2,0,3,0.2
"2055",509,411,"NA",5,7,0.2,0,1,0.2
"2056",509,412,"NA",5,47,0.2,0,15,0.2
"2057",509,412,"NA",5,10,0.2,0,2,0.2
"2058",509,412,"NA",5,5,0.2,0,2,0.2
"2059",509,412,"NA",5,19,0.2,0,9,0.2
"2060",509,412,"NA",5,19,0.2,0,4,0.2
"2061",509,413,"NA",5,25,0.2,0,5,0.2
"2062",509,413,"NA",5,20,0.2,0,4,0.2
"2063",509,413,"NA",5,40,0.2,0,6,0.2
"2064",509,413,"NA",5,25,0.2,0,4,0.2
"2065",509,413,"NA",5,25,0.2,0,4,0.2
"2066",509,414,"NA",5,24,0.2,0,4,0.2
"2067",509,414,"NA",5,22,0.2,0,5,0.2
"2068",509,414,"NA",5,13,0.2,0,2,0.2
"2069",509,414,"NA",5,19,0.2,0,2,0.2
"2070",509,414,"NA",5,25,0.2,0,4,0.2
"2071",509,415,"NA",5,36,0.2,0,7,0.2
"2072",509,415,"NA",5,7,0.2,0,3,0.2
"2073",509,415,"NA",5,30,0.2,0,6,0.2
"2074",509,415,"NA",5,24,0.2,0,3,0.2
"2075",509,415,"NA",5,49,0.2,0,9,0.2
"2076",509,416,"NA",5,19,0.2,0,2,0.2
"2077",509,416,"NA",5,13,0.2,0,4,0.2
"2078",509,416,"NA",5,18,0.2,0,6,0.2
"2079",509,416,"NA",5,5,0.2,0,1,0.2
"2080",509,416,"NA",5,8,0.2,0,1,0.2
"2081",509,417,"NA",5,20,0.2,0,6,0.2
"2082",509,417,"NA",5,41,0.2,0,8,0.2
"2083",509,417,"NA",5,7,0.2,0,2,0.2
"2084",509,417,"NA",5,23,0.2,0,3,0.2
"2085",509,417,"NA",5,30,0.2,0,6,0.2
"2086",509,418,"NA",5,11,0.2,0,1,0.2
"2087",509,418,"NA",5,9,0.2,0,1,0.2
"2088",509,418,"NA",5,16,0.2,0,3,0.2
"2089",509,418,"NA",5,33,0.2,0,6,0.2
"2090",509,418,"NA",5,30,0.2,0,6,0.2
"2091",509,419,"NA",5,49,0.2,0,13,0.2
"2092",509,419,"NA",5,20,0.2,0,3,0.2
"2093",509,419,"NA",5,50,0.2,0,9,0.2
"2094",509,419,"NA",5,31,0.2,0,6,0.2
"2095",509,419,"NA",5,9,0.2,0,3,0.2
"2096",509,420,"NA",5,48,0.2,0,7,0.2
"2097",509,420,"NA",5,48,0.2,0,10,0.2
"2098",509,420,"NA",5,27,0.2,0,4,0.2
"2099",509,420,"NA",5,25,0.2,0,8,0.2
"2100",509,420,"NA",5,15,0.2,0,5,0.2
"2101",509,421,"NA",5,47,0.2,0,9,0.2
"2102",509,421,"NA",5,49,0.2,0,8,0.2
"2103",509,421,"NA",5,25,0.2,0,3,0.2
"2104",509,421,"NA",5,17,0.2,0,3,0.2
"2105",509,421,"NA",5,6,0.2,0,1,0.2
"2106",509,422,"NA",5,13,0.2,0,3,0.2
"2107",509,422,"NA",5,43,0.2,0,9,0.2
"2108",509,422,"NA",5,6,0.2,0,2,0.2
"2109",509,422,"NA",5,27,0.2,0,7,0.2
"2110",509,422,"NA",5,11,0.2,0,0,0.2
"2111",509,423,"NA",5,34,0.2,0,7,0.2
"2112",509,423,"NA",5,42,0.2,0,9,0.2
"2113",509,423,"NA",5,46,0.2,0,2,0.2
"2114",509,423,"NA",5,20,0.2,0,8,0.2
"2115",509,423,"NA",5,45,0.2,0,3,0.2
"2116",509,424,"NA",5,24,0.2,0,5,0.2
"2117",509,424,"NA",5,8,0.2,0,0,0.2
"2118",509,424,"NA",5,9,0.2,0,2,0.2
"2119",509,424,"NA",5,33,0.2,0,6,0.2
"2120",509,424,"NA",5,8,0.2,0,1,0.2
"2121",509,425,"NA",5,13,0.2,0,1,0.2
"2122",509,425,"NA",5,48,0.2,0,9,0.2
"2123",509,425,"NA",5,42,0.2,0,7,0.2
"2124",509,425,"NA",5,16,0.2,0,3,0.2
"2125",509,425,"NA",5,47,0.2,0,8,0.2
"2126",509,426,"NA",5,20,0.2,0,3,0.2
"2127",509,426,"NA",5,50,0.2,0,11,0.2
"2128",509,426,"NA",5,19,0.2,0,3,0.2
"2129",509,426,"NA",5,46,0.2,0,12,0.2
"2130",509,426,"NA",5,44,0.2,0,8,0.2
"2131",509,427,"NA",5,27,0.2,0,3,0.2
"2132",509,427,"NA",5,10,0.2,0,5,0.2
"2133",509,427,"NA",5,19,0.2,0,4,0.2
"2134",509,427,"NA",5,44,0.2,0,9,0.2
"2135",509,427,"NA",5,42,0.2,0,9,0.2
"2136",509,428,"NA",5,28,0.2,0,6,0.2
"2137",509,428,"NA",5,34,0.2,0,4,0.2
"2138",509,428,"NA",5,29,0.2,0,6,0.2
"2139",509,428,"NA",5,13,0.2,0,2,0.2
"2140",509,428,"NA",5,5,0.2,0,0,0.2
"2141",509,429,"NA",5,8,0.2,0,1,0.2
"2142",509,429,"NA",5,6,0.2,0,0,0.2
"2143",509,429,"NA",5,13,0.2,0,2,0.2
"2144",509,429,"NA",5,19,0.2,0,5,0.2
"2145",509,429,"NA",5,7,0.2,0,0,0.2
"2146",509,430,"NA",5,49,0.2,0,8,0.2
"2147",509,430,"NA",5,47,0.2,0,7,0.2
"2148",509,430,"NA",5,7,0.2,0,3,0.2
"2149",509,430,"NA",5,11,0.2,0,1,0.2
"2150",509,430,"NA",5,49,0.2,0,11,0.2
"2151",509,431,"NA",5,47,0.2,0,6,0.2
"2152",509,431,"NA",5,32,0.2,0,8,0.2
"2153",509,431,"NA",5,21,0.2,0,4,0.2
"2154",509,431,"NA",5,37,0.2,0,5,0.2
"2155",509,431,"NA",5,6,0.2,0,1,0.2
"2156",509,432,"NA",5,18,0.2,0,6,0.2
"2157",509,432,"NA",5,17,0.2,0,2,0.2
"2158",509,432,"NA",5,28,0.2,0,4,0.2
"2159",509,432,"NA",5,48,0.2,0,13,0.2
"2160",509,432,"NA",5,42,0.2,0,11,0.2
"2161",509,433,"NA",5,26,0.2,0,9,0.2
"2162",509,433,"NA",5,50,0.2,0,7,0.2
"2163",509,433,"NA",5,32,0.2,0,6,0.2
"2164",509,433,"NA",5,44,0.2,0,11,0.2
"2165",509,433,"NA",5,38,0.2,0,9,0.2
"2166",509,434,"NA",5,7,0.2,0,3,0.2
"2167",509,434,"NA",5,36,0.2,0,3,0.2
"2168",509,434,"NA",5,12,0.2,0,3,0.2
"2169",509,434,"NA",5,28,0.2,0,5,0.2
"2170",509,434,"NA",5,8,0.2,0,1,0.2
"2171",509,435,"NA",5,10,0.2,0,1,0.2
"2172",509,435,"NA",5,7,0.2,0,0,0.2
"2173",509,435,"NA",5,29,0.2,0,4,0.2
"2174",509,435,"NA",5,8,0.2,0,3,0.2
"2175",509,435,"NA",5,34,0.2,0,10,0.2
"2176",509,436,"NA",5,19,0.2,0,4,0.2
"2177",509,436,"NA",5,34,0.2,0,10,0.2
"2178",509,436,"NA",5,16,0.2,0,2,0.2
"2179",509,436,"NA",5,26,0.2,0,8,0.2
"2180",509,436,"NA",5,40,0.2,0,5,0.2
"2181",509,437,"NA",5,42,0.2,0,6,0.2
"2182",509,437,"NA",5,7,0.2,0,2,0.2
"2183",509,437,"NA",5,33,0.2,0,5,0.2
"2184",509,437,"NA",5,14,0.2,0,1,0.2
"2185",509,437,"NA",5,33,0.2,0,10,0.2
"2186",509,438,"NA",5,36,0.2,0,8,0.2
"2187",509,438,"NA",5,16,0.2,0,2,0.2
"2188",509,438,"NA",5,38,0.2,0,7,0.2
"2189",509,438,"NA",5,13,0.2,0,3,0.2
"2190",509,438,"NA",5,13,0.2,0,4,0.2
"2191",509,439,"NA",5,35,0.2,0,9,0.2
"2192",509,439,"NA",5,33,0.2,0,2,0.2
"2193",509,439,"NA",5,9,0.2,0,2,0.2
"2194",509,439,"NA",5,24,0.2,0,4,0.2
"2195",509,439,"NA",5,41,0.2,0,8,0.2
"2196",509,440,"NA",5,40,0.2,0,6,0.2
"2197",509,440,"NA",5,38,0.2,0,6,0.2
"2198",509,440,"NA",5,32,0.2,0,5,0.2
"2199",509,440,"NA",5,36,0.2,0,12,0.2
"2200",509,440,"NA",5,44,0.2,0,10,0.2
"2201",509,441,"NA",5,45,0.2,0,8,0.2
"2202",509,441,"NA",5,27,0.2,0,4,0.2
"2203",509,441,"NA",5,43,0.2,0,7,0.2
"2204",509,441,"NA",5,35,0.2,0,11,0.2
"2205",509,441,"NA",5,26,0.2,0,7,0.2
"2206",509,442,"NA",5,44,0.2,0,7,0.2
"2207",509,442,"NA",5,48,0.2,0,6,0.2
"2208",509,442,"NA",5,47,0.2,0,5,0.2
"2209",509,442,"NA",5,14,0.2,0,2,0.2
"2210",509,442,"NA",5,24,0.2,0,5,0.2
"2211",509,443,"NA",5,15,0.2,0,0,0.2
"2212",509,443,"NA",5,13,0.2,0,2,0.2
"2213",509,443,"NA",5,16,0.2,0,1,0.2
"2214",509,443,"NA",5,45,0.2,0,8,0.2
"2215",509,443,"NA",5,42,0.2,0,5,0.2
"2216",509,444,"NA",5,23,0.2,0,3,0.2
"2217",509,444,"NA",5,47,0.2,0,15,0.2
"2218",509,444,"NA",5,31,0.2,0,3,0.2
"2219",509,444,"NA",5,48,0.2,0,15,0.2
"2220",509,444,"NA",5,42,0.2,0,6,0.2
"2221",509,445,"NA",5,24,0.2,0,5,0.2
"2222",509,445,"NA",5,11,0.2,0,2,0.2
"2223",509,445,"NA",5,36,0.2,0,13,0.2
"2224",509,445,"NA",5,12,0.2,0,3,0.2
"2225",509,445,"NA",5,8,0.2,0,2,0.2
"2226",509,446,"NA",5,26,0.2,0,6,0.2
"2227",509,446,"NA",5,36,0.2,0,4,0.2
"2228",509,446,"NA",5,12,0.2,0,2,0.2
"2229",509,446,"NA",5,6,0.2,0,0,0.2
"2230",509,446,"NA",5,9,0.2,0,1,0.2
"2231",509,447,"NA",5,20,0.2,0,8,0.2
"2232",509,447,"NA",5,14,0.2,0,2,0.2
"2233",509,447,"NA",5,34,0.2,0,7,0.2
"2234",509,447,"NA",5,23,0.2,0,5,0.2
"2235",509,447,"NA",5,45,0.2,0,9,0.2
"2236",509,448,"NA",5,15,0.2,0,1,0.2
"2237",509,448,"NA",5,38,0.2,0,12,0.2
"2238",509,448,"NA",5,47,0.2,0,11,0.2
"2239",509,448,"NA",5,22,0.2,0,2,0.2
"2240",509,448,"NA",5,27,0.2,0,5,0.2
"2241",509,449,"NA",5,22,0.2,0,5,0.2
"2242",509,449,"NA",5,5,0.2,0,2,0.2
"2243",509,449,"NA",5,28,0.2,0,4,0.2
"2244",509,449,"NA",5,20,0.2,0,6,0.2
"2245",509,449,"NA",5,40,0.2,0,5,0.2
"2246",509,450,"NA",5,9,0.2,0,3,0.2
"2247",509,450,"NA",5,48,0.2,0,7,0.2
"2248",509,450,"NA",5,9,0.2,0,1,0.2
"2249",509,450,"NA",5,24,0.2,0,2,0.2
"2250",509,450,"NA",5,24,0.2,0,8,0.2
"2251",509,451,"NA",5,33,0.2,0,6,0.2
"2252",509,451,"NA",5,11,0.2,0,3,0.2
"2253",509,451,"NA",5,48,0.2,0,11,0.2
"2254",509,451,"NA",5,35,0.2,0,7,0.2
"2255",509,451,"NA",5,46,0.2,0,10,0.2
"2256",509,452,"NA",5,10,0.2,0,1,0.2
"2257",509,452,"NA",5,23,0.2,0,6,0.2
"2258",509,452,"NA",5,15,0.2,0,1,0.2
"2259",509,452,"NA",5,11,0.2,0,3,0.2
"2260",509,452,"NA",5,46,0.2,0,12,0.2
"2261",509,453,"NA",5,17,0.2,0,3,0.2
