"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"2966",516,198,"NA",15,55,0.2,0,9,0.2
"2967",516,198,"NA",15,139,0.2,0,30,0.2
"2968",516,198,"NA",15,128,0.2,0,32,0.2
"2969",516,198,"NA",15,60,0.2,0,8,0.2
"2970",516,198,"NA",15,915,0.2,0,182,0.2
"2971",516,199,"NA",15,18,0.2,0,3,0.2
"2972",516,199,"NA",15,39,0.2,0,9,0.2
"2973",516,199,"NA",15,16,0.2,0,3,0.2
"2974",516,199,"NA",15,29,0.2,0,7,0.2
"2975",516,199,"NA",15,8,0.2,0,1,0.2
"2976",516,199,"NA",15,18,0.2,0,2,0.2
"2977",516,199,"NA",15,15,0.2,0,6,0.2
"2978",516,199,"NA",15,30,0.2,0,6,0.2
"2979",516,199,"NA",15,125,0.2,0,26,0.2
"2980",516,199,"NA",15,68,0.2,0,11,0.2
"2981",516,199,"NA",15,159,0.2,0,33,0.2
"2982",516,199,"NA",15,127,0.2,0,24,0.2
"2983",516,199,"NA",15,73,0.2,0,13,0.2
"2984",516,199,"NA",15,111,0.2,0,31,0.2
"2985",516,199,"NA",15,567,0.2,0,123,0.2
"2986",516,200,"NA",15,34,0.2,0,6,0.2
"2987",516,200,"NA",15,47,0.2,0,5,0.2
"2988",516,200,"NA",15,38,0.2,0,4,0.2
"2989",516,200,"NA",15,44,0.2,0,11,0.2
"2990",516,200,"NA",15,27,0.2,0,8,0.2
"2991",516,200,"NA",15,10,0.2,0,3,0.2
"2992",516,200,"NA",15,15,0.2,0,4,0.2
"2993",516,200,"NA",15,5,0.2,0,0,0.2
"2994",516,200,"NA",15,187,0.2,0,38,0.2
"2995",516,200,"NA",15,184,0.2,0,36,0.2
"2996",516,200,"NA",15,113,0.2,0,28,0.2
"2997",516,200,"NA",15,166,0.2,0,37,0.2
"2998",516,200,"NA",15,112,0.2,0,15,0.2
"2999",516,200,"NA",15,55,0.2,0,10,0.2
"3000",516,200,"NA",15,436,0.2,0,79,0.2
"3001",516,201,"NA",15,38,0.2,0,6,0.2
"3002",516,201,"NA",15,48,0.2,0,8,0.2
"3003",516,201,"NA",15,50,0.2,0,13,0.2
"3004",516,201,"NA",15,20,0.2,0,8,0.2
"3005",516,201,"NA",15,28,0.2,0,6,0.2
"3006",516,201,"NA",15,16,0.2,0,4,0.2
"3007",516,201,"NA",15,24,0.2,0,4,0.2
"3008",516,201,"NA",15,9,0.2,0,3,0.2
"3009",516,201,"NA",15,93,0.2,0,19,0.2
"3010",516,201,"NA",15,93,0.2,0,14,0.2
"3011",516,201,"NA",15,140,0.2,0,36,0.2
"3012",516,201,"NA",15,107,0.2,0,30,0.2
"3013",516,201,"NA",15,166,0.2,0,38,0.2
"3014",516,201,"NA",15,146,0.2,0,32,0.2
"3015",516,201,"NA",15,397,0.2,0,70,0.2
"3016",516,202,"NA",15,24,0.2,0,4,0.2
"3017",516,202,"NA",15,29,0.2,0,5,0.2
"3018",516,202,"NA",15,5,0.2,0,1,0.2
"3019",516,202,"NA",15,7,0.2,0,3,0.2
"3020",516,202,"NA",15,11,0.2,0,1,0.2
"3021",516,202,"NA",15,22,0.2,0,4,0.2
"3022",516,202,"NA",15,8,0.2,0,2,0.2
"3023",516,202,"NA",15,34,0.2,0,7,0.2
"3024",516,202,"NA",15,67,0.2,0,16,0.2
"3025",516,202,"NA",15,104,0.2,0,26,0.2
"3026",516,202,"NA",15,61,0.2,0,17,0.2
"3027",516,202,"NA",15,118,0.2,0,22,0.2
"3028",516,202,"NA",15,141,0.2,0,33,0.2
"3029",516,202,"NA",15,117,0.2,0,25,0.2
"3030",516,202,"NA",15,450,0.2,0,88,0.2
"3031",516,203,"NA",15,22,0.2,0,3,0.2
"3032",516,203,"NA",15,28,0.2,0,3,0.2
"3033",516,203,"NA",15,44,0.2,0,8,0.2
"3034",516,203,"NA",15,17,0.2,0,6,0.2
"3035",516,203,"NA",15,31,0.2,0,5,0.2
"3036",516,203,"NA",15,42,0.2,0,4,0.2
"3037",516,203,"NA",15,24,0.2,0,1,0.2
"3038",516,203,"NA",15,35,0.2,0,13,0.2
"3039",516,203,"NA",15,126,0.2,0,23,0.2
"3040",516,203,"NA",15,131,0.2,0,16,0.2
"3041",516,203,"NA",15,128,0.2,0,19,0.2
"3042",516,203,"NA",15,60,0.2,0,12,0.2
"3043",516,203,"NA",15,143,0.2,0,24,0.2
"3044",516,203,"NA",15,168,0.2,0,33,0.2
"3045",516,203,"NA",15,635,0.2,0,140,0.2
"3046",516,204,"NA",15,14,0.2,0,1,0.2
"3047",516,204,"NA",15,9,0.2,0,0,0.2
"3048",516,204,"NA",15,37,0.2,0,8,0.2
"3049",516,204,"NA",15,18,0.2,0,5,0.2
"3050",516,204,"NA",15,28,0.2,0,9,0.2
"3051",516,204,"NA",15,47,0.2,0,8,0.2
"3052",516,204,"NA",15,35,0.2,0,4,0.2
"3053",516,204,"NA",15,37,0.2,0,10,0.2
"3054",516,204,"NA",15,190,0.2,0,44,0.2
"3055",516,204,"NA",15,80,0.2,0,11,0.2
"3056",516,204,"NA",15,60,0.2,0,8,0.2
"3057",516,204,"NA",15,101,0.2,0,23,0.2
"3058",516,204,"NA",15,110,0.2,0,20,0.2
"3059",516,204,"NA",15,121,0.2,0,18,0.2
"3060",516,204,"NA",15,909,0.2,0,186,0.2
"3061",516,205,"NA",15,6,0.2,0,0,0.2
"3062",516,205,"NA",15,18,0.2,0,5,0.2
"3063",516,205,"NA",15,18,0.2,0,7,0.2
"3064",516,205,"NA",15,9,0.2,0,2,0.2
"3065",516,205,"NA",15,46,0.2,0,8,0.2
"3066",516,205,"NA",15,45,0.2,0,6,0.2
"3067",516,205,"NA",15,32,0.2,0,5,0.2
"3068",516,205,"NA",15,35,0.2,0,9,0.2
"3069",516,205,"NA",15,76,0.2,0,15,0.2
"3070",516,205,"NA",15,99,0.2,0,17,0.2
"3071",516,205,"NA",15,62,0.2,0,10,0.2
"3072",516,205,"NA",15,57,0.2,0,9,0.2
"3073",516,205,"NA",15,116,0.2,0,24,0.2
"3074",516,205,"NA",15,131,0.2,0,23,0.2
"3075",516,205,"NA",15,932,0.2,0,169,0.2
"3076",516,206,"NA",15,8,0.2,0,0,0.2
"3077",516,206,"NA",15,7,0.2,0,1,0.2
"3078",516,206,"NA",15,35,0.2,0,4,0.2
"3079",516,206,"NA",15,20,0.2,0,5,0.2
"3080",516,206,"NA",15,14,0.2,0,1,0.2
"3081",516,206,"NA",15,48,0.2,0,14,0.2
"3082",516,206,"NA",15,13,0.2,0,4,0.2
"3083",516,206,"NA",15,20,0.2,0,5,0.2
"3084",516,206,"NA",15,117,0.2,0,24,0.2
"3085",516,206,"NA",15,113,0.2,0,32,0.2
"3086",516,206,"NA",15,102,0.2,0,26,0.2
"3087",516,206,"NA",15,198,0.2,0,43,0.2
"3088",516,206,"NA",15,144,0.2,0,34,0.2
"3089",516,206,"NA",15,192,0.2,0,33,0.2
"3090",516,206,"NA",15,956,0.2,0,210,0.2
"3091",516,207,"NA",15,15,0.2,0,3,0.2
"3092",516,207,"NA",15,13,0.2,0,0,0.2
"3093",516,207,"NA",15,7,0.2,0,1,0.2
"3094",516,207,"NA",15,32,0.2,0,6,0.2
"3095",516,207,"NA",15,17,0.2,0,5,0.2
"3096",516,207,"NA",15,11,0.2,0,2,0.2
"3097",516,207,"NA",15,10,0.2,0,3,0.2
"3098",516,207,"NA",15,49,0.2,0,12,0.2
"3099",516,207,"NA",15,124,0.2,0,32,0.2
"3100",516,207,"NA",15,166,0.2,0,34,0.2
"3101",516,207,"NA",15,79,0.2,0,16,0.2
"3102",516,207,"NA",15,161,0.2,0,30,0.2
"3103",516,207,"NA",15,110,0.2,0,33,0.2
"3104",516,207,"NA",15,133,0.2,0,33,0.2
"3105",516,207,"NA",15,374,0.2,0,79,0.2
"3106",516,208,"NA",15,36,0.2,0,8,0.2
"3107",516,208,"NA",15,29,0.2,0,9,0.2
"3108",516,208,"NA",15,36,0.2,0,9,0.2
"3109",516,208,"NA",15,50,0.2,0,11,0.2
"3110",516,208,"NA",15,26,0.2,0,2,0.2
"3111",516,208,"NA",15,12,0.2,0,5,0.2
"3112",516,208,"NA",15,9,0.2,0,2,0.2
"3113",516,208,"NA",15,47,0.2,0,7,0.2
"3114",516,208,"NA",15,195,0.2,0,43,0.2
"3115",516,208,"NA",15,188,0.2,0,37,0.2
"3116",516,208,"NA",15,95,0.2,0,23,0.2
"3117",516,208,"NA",15,56,0.2,0,12,0.2
"3118",516,208,"NA",15,63,0.2,0,13,0.2
"3119",516,208,"NA",15,61,0.2,0,9,0.2
"3120",516,208,"NA",15,442,0.2,0,82,0.2
"3121",516,209,"NA",15,15,0.2,0,3,0.2
"3122",516,209,"NA",15,15,0.2,0,2,0.2
"3123",516,209,"NA",15,42,0.2,0,3,0.2
"3124",516,209,"NA",15,49,0.2,0,18,0.2
"3125",516,209,"NA",15,9,0.2,0,1,0.2
"3126",516,209,"NA",15,14,0.2,0,5,0.2
"3127",516,209,"NA",15,35,0.2,0,6,0.2
"3128",516,209,"NA",15,47,0.2,0,14,0.2
"3129",516,209,"NA",15,183,0.2,0,38,0.2
"3130",516,209,"NA",15,170,0.2,0,35,0.2
"3131",516,209,"NA",15,172,0.2,0,37,0.2
"3132",516,209,"NA",15,134,0.2,0,21,0.2
"3133",516,209,"NA",15,137,0.2,0,33,0.2
"3134",516,209,"NA",15,125,0.2,0,23,0.2
"3135",516,209,"NA",15,909,0.2,0,172,0.2
"3136",516,210,"NA",15,5,0.2,0,1,0.2
"3137",516,210,"NA",15,21,0.2,0,5,0.2
"3138",516,210,"NA",15,19,0.2,0,5,0.2
"3139",516,210,"NA",15,17,0.2,0,3,0.2
"3140",516,210,"NA",15,6,0.2,0,0,0.2
"3141",516,210,"NA",15,35,0.2,0,10,0.2
"3142",516,210,"NA",15,31,0.2,0,8,0.2
"3143",516,210,"NA",15,49,0.2,0,7,0.2
"3144",516,210,"NA",15,196,0.2,0,40,0.2
"3145",516,210,"NA",15,193,0.2,0,37,0.2
"3146",516,210,"NA",15,182,0.2,0,33,0.2
"3147",516,210,"NA",15,55,0.2,0,15,0.2
"3148",516,210,"NA",15,135,0.2,0,30,0.2
"3149",516,210,"NA",15,56,0.2,0,7,0.2
"3150",516,210,"NA",15,766,0.2,0,137,0.2
"3151",516,211,"NA",15,27,0.2,0,4,0.2
"3152",516,211,"NA",15,50,0.2,0,10,0.2
"3153",516,211,"NA",15,24,0.2,0,5,0.2
"3154",516,211,"NA",15,26,0.2,0,3,0.2
"3155",516,211,"NA",15,32,0.2,0,5,0.2
"3156",516,211,"NA",15,7,0.2,0,0,0.2
"3157",516,211,"NA",15,35,0.2,0,9,0.2
"3158",516,211,"NA",15,37,0.2,0,9,0.2
"3159",516,211,"NA",15,197,0.2,0,35,0.2
"3160",516,211,"NA",15,196,0.2,0,42,0.2
"3161",516,211,"NA",15,85,0.2,0,19,0.2
"3162",516,211,"NA",15,107,0.2,0,22,0.2
"3163",516,211,"NA",15,71,0.2,0,8,0.2
"3164",516,211,"NA",15,107,0.2,0,23,0.2
"3165",516,211,"NA",15,245,0.2,0,49,0.2
"3166",516,212,"NA",15,20,0.2,0,5,0.2
"3167",516,212,"NA",15,42,0.2,0,6,0.2
"3168",516,212,"NA",15,46,0.2,0,11,0.2
"3169",516,212,"NA",15,16,0.2,0,1,0.2
"3170",516,212,"NA",15,15,0.2,0,2,0.2
"3171",516,212,"NA",15,6,0.2,0,2,0.2
"3172",516,212,"NA",15,29,0.2,0,3,0.2
"3173",516,212,"NA",15,29,0.2,0,9,0.2
"3174",516,212,"NA",15,183,0.2,0,34,0.2
"3175",516,212,"NA",15,68,0.2,0,14,0.2
"3176",516,212,"NA",15,58,0.2,0,10,0.2
"3177",516,212,"NA",15,169,0.2,0,33,0.2
"3178",516,212,"NA",15,57,0.2,0,9,0.2
"3179",516,212,"NA",15,61,0.2,0,10,0.2
"3180",516,212,"NA",15,839,0.2,0,165,0.2
"3181",516,213,"NA",15,32,0.2,0,5,0.2
"3182",516,213,"NA",15,31,0.2,0,4,0.2
"3183",516,213,"NA",15,28,0.2,0,6,0.2
"3184",516,213,"NA",15,46,0.2,0,11,0.2
"3185",516,213,"NA",15,16,0.2,0,3,0.2
"3186",516,213,"NA",15,20,0.2,0,5,0.2
"3187",516,213,"NA",15,10,0.2,0,0,0.2
"3188",516,213,"NA",15,33,0.2,0,9,0.2
"3189",516,213,"NA",15,115,0.2,0,27,0.2
"3190",516,213,"NA",15,55,0.2,0,14,0.2
"3191",516,213,"NA",15,68,0.2,0,9,0.2
"3192",516,213,"NA",15,116,0.2,0,23,0.2
"3193",516,213,"NA",15,200,0.2,0,35,0.2
"3194",516,213,"NA",15,169,0.2,0,33,0.2
"3195",516,213,"NA",15,915,0.2,0,197,0.2
"3196",516,214,"NA",15,15,0.2,0,4,0.2
"3197",516,214,"NA",15,42,0.2,0,7,0.2
"3198",516,214,"NA",15,5,0.2,0,0,0.2
"3199",516,214,"NA",15,43,0.2,0,12,0.2
"3200",516,214,"NA",15,34,0.2,0,7,0.2
"3201",516,214,"NA",15,17,0.2,0,5,0.2
"3202",516,214,"NA",15,11,0.2,0,2,0.2
"3203",516,214,"NA",15,31,0.2,0,5,0.2
"3204",516,214,"NA",15,61,0.2,0,6,0.2
"3205",516,214,"NA",15,53,0.2,0,11,0.2
"3206",516,214,"NA",15,148,0.2,0,28,0.2
"3207",516,214,"NA",15,176,0.2,0,35,0.2
"3208",516,214,"NA",15,138,0.2,0,34,0.2
"3209",516,214,"NA",15,81,0.2,0,14,0.2
"3210",516,214,"NA",15,866,0.2,0,172,0.2
"3211",516,215,"NA",15,48,0.2,0,10,0.2
"3212",516,215,"NA",15,6,0.2,0,1,0.2
"3213",516,215,"NA",15,28,0.2,0,6,0.2
"3214",516,215,"NA",15,34,0.2,0,5,0.2
"3215",516,215,"NA",15,48,0.2,0,11,0.2
"3216",516,215,"NA",15,32,0.2,0,7,0.2
"3217",516,215,"NA",15,41,0.2,0,8,0.2
"3218",516,215,"NA",15,37,0.2,0,7,0.2
"3219",516,215,"NA",15,89,0.2,0,15,0.2
"3220",516,215,"NA",15,155,0.2,0,23,0.2
"3221",516,215,"NA",15,66,0.2,0,7,0.2
"3222",516,215,"NA",15,80,0.2,0,16,0.2
"3223",516,215,"NA",15,58,0.2,0,18,0.2
"3224",516,215,"NA",15,149,0.2,0,39,0.2
"3225",516,215,"NA",15,539,0.2,0,105,0.2
"3226",516,216,"NA",15,11,0.2,0,5,0.2
"3227",516,216,"NA",15,29,0.2,0,8,0.2
"3228",516,216,"NA",15,6,0.2,0,1,0.2
"3229",516,216,"NA",15,50,0.2,0,8,0.2
"3230",516,216,"NA",15,18,0.2,0,7,0.2
"3231",516,216,"NA",15,38,0.2,0,6,0.2
"3232",516,216,"NA",15,13,0.2,0,0,0.2
"3233",516,216,"NA",15,15,0.2,0,6,0.2
"3234",516,216,"NA",15,160,0.2,0,35,0.2
"3235",516,216,"NA",15,196,0.2,0,44,0.2
"3236",516,216,"NA",15,98,0.2,0,15,0.2
"3237",516,216,"NA",15,150,0.2,0,32,0.2
"3238",516,216,"NA",15,169,0.2,0,44,0.2
"3239",516,216,"NA",15,53,0.2,0,11,0.2
"3240",516,216,"NA",15,244,0.2,0,41,0.2
"3241",516,217,"NA",15,42,0.2,0,11,0.2
"3242",516,217,"NA",15,30,0.2,0,3,0.2
"3243",516,217,"NA",15,23,0.2,0,2,0.2
"3244",516,217,"NA",15,45,0.2,0,12,0.2
"3245",516,217,"NA",15,37,0.2,0,8,0.2
"3246",516,217,"NA",15,39,0.2,0,2,0.2
"3247",516,217,"NA",15,30,0.2,0,5,0.2
"3248",516,217,"NA",15,50,0.2,0,8,0.2
"3249",516,217,"NA",15,140,0.2,0,33,0.2
"3250",516,217,"NA",15,173,0.2,0,32,0.2
"3251",516,217,"NA",15,196,0.2,0,39,0.2
"3252",516,217,"NA",15,97,0.2,0,16,0.2
"3253",516,217,"NA",15,102,0.2,0,19,0.2
"3254",516,217,"NA",15,86,0.2,0,19,0.2
"3255",516,217,"NA",15,732,0.2,0,140,0.2
"3256",516,218,"NA",15,7,0.2,0,2,0.2
"3257",516,218,"NA",15,25,0.2,0,4,0.2
"3258",516,218,"NA",15,18,0.2,0,3,0.2
"3259",516,218,"NA",15,46,0.2,0,9,0.2
"3260",516,218,"NA",15,23,0.2,0,3,0.2
"3261",516,218,"NA",15,32,0.2,0,2,0.2
"3262",516,218,"NA",15,40,0.2,0,5,0.2
"3263",516,218,"NA",15,23,0.2,0,6,0.2
"3264",516,218,"NA",15,61,0.2,0,15,0.2
"3265",516,218,"NA",15,154,0.2,0,32,0.2
"3266",516,218,"NA",15,156,0.2,0,29,0.2
"3267",516,218,"NA",15,73,0.2,0,21,0.2
"3268",516,218,"NA",15,197,0.2,0,40,0.2
"3269",516,218,"NA",15,139,0.2,0,27,0.2
"3270",516,218,"NA",15,604,0.2,0,132,0.2
"3271",516,219,"NA",15,43,0.2,0,12,0.2
"3272",516,219,"NA",15,30,0.2,0,7,0.2
"3273",516,219,"NA",15,49,0.2,0,7,0.2
"3274",516,219,"NA",15,22,0.2,0,3,0.2
"3275",516,219,"NA",15,23,0.2,0,8,0.2
"3276",516,219,"NA",15,10,0.2,0,2,0.2
"3277",516,219,"NA",15,39,0.2,0,2,0.2
"3278",516,219,"NA",15,28,0.2,0,7,0.2
"3279",516,219,"NA",15,104,0.2,0,19,0.2
"3280",516,219,"NA",15,66,0.2,0,8,0.2
"3281",516,219,"NA",15,74,0.2,0,10,0.2
"3282",516,219,"NA",15,174,0.2,0,33,0.2
"3283",516,219,"NA",15,66,0.2,0,8,0.2
"3284",516,219,"NA",15,61,0.2,0,14,0.2
"3285",516,219,"NA",15,335,0.2,0,65,0.2
"3286",516,220,"NA",15,27,0.2,0,6,0.2
"3287",516,220,"NA",15,40,0.2,0,6,0.2
"3288",516,220,"NA",15,17,0.2,0,5,0.2
"3289",516,220,"NA",15,34,0.2,0,7,0.2
"3290",516,220,"NA",15,34,0.2,0,10,0.2
"3291",516,220,"NA",15,47,0.2,0,12,0.2
"3292",516,220,"NA",15,36,0.2,0,6,0.2
"3293",516,220,"NA",15,23,0.2,0,4,0.2
"3294",516,220,"NA",15,82,0.2,0,16,0.2
"3295",516,220,"NA",15,112,0.2,0,24,0.2
"3296",516,220,"NA",15,98,0.2,0,20,0.2
"3297",516,220,"NA",15,61,0.2,0,9,0.2
"3298",516,220,"NA",15,137,0.2,0,26,0.2
"3299",516,220,"NA",15,118,0.2,0,23,0.2
"3300",516,220,"NA",15,329,0.2,0,79,0.2
"3301",516,221,"NA",15,44,0.2,0,11,0.2
"3302",516,221,"NA",15,31,0.2,0,9,0.2
"3303",516,221,"NA",15,13,0.2,0,3,0.2
"3304",516,221,"NA",15,33,0.2,0,10,0.2
"3305",516,221,"NA",15,26,0.2,0,6,0.2
"3306",516,221,"NA",15,32,0.2,0,3,0.2
"3307",516,221,"NA",15,8,0.2,0,2,0.2
"3308",516,221,"NA",15,22,0.2,0,3,0.2
"3309",516,221,"NA",15,136,0.2,0,26,0.2
"3310",516,221,"NA",15,155,0.2,0,29,0.2
"3311",516,221,"NA",15,86,0.2,0,15,0.2
"3312",516,221,"NA",15,175,0.2,0,27,0.2
"3313",516,221,"NA",15,78,0.2,0,14,0.2
"3314",516,221,"NA",15,56,0.2,0,11,0.2
"3315",516,221,"NA",15,521,0.2,0,104,0.2
"3316",516,222,"NA",15,28,0.2,0,4,0.2
"3317",516,222,"NA",15,49,0.2,0,8,0.2
"3318",516,222,"NA",15,45,0.2,0,12,0.2
"3319",516,222,"NA",15,42,0.2,0,10,0.2
"3320",516,222,"NA",15,47,0.2,0,12,0.2
"3321",516,222,"NA",15,24,0.2,0,6,0.2
"3322",516,222,"NA",15,5,0.2,0,0,0.2
"3323",516,222,"NA",15,34,0.2,0,7,0.2
"3324",516,222,"NA",15,171,0.2,0,38,0.2
"3325",516,222,"NA",15,167,0.2,0,29,0.2
"3326",516,222,"NA",15,116,0.2,0,18,0.2
"3327",516,222,"NA",15,119,0.2,0,27,0.2
"3328",516,222,"NA",15,153,0.2,0,28,0.2
"3329",516,222,"NA",15,194,0.2,0,38,0.2
"3330",516,222,"NA",15,713,0.2,0,144,0.2
"3331",516,223,"NA",15,5,0.2,0,1,0.2
"3332",516,223,"NA",15,14,0.2,0,2,0.2
"3333",516,223,"NA",15,7,0.2,0,1,0.2
"3334",516,223,"NA",15,14,0.2,0,1,0.2
"3335",516,223,"NA",15,26,0.2,0,6,0.2
"3336",516,223,"NA",15,11,0.2,0,1,0.2
"3337",516,223,"NA",15,38,0.2,0,6,0.2
"3338",516,223,"NA",15,33,0.2,0,8,0.2
"3339",516,223,"NA",15,145,0.2,0,28,0.2
"3340",516,223,"NA",15,140,0.2,0,23,0.2
"3341",516,223,"NA",15,109,0.2,0,20,0.2
"3342",516,223,"NA",15,60,0.2,0,6,0.2
"3343",516,223,"NA",15,86,0.2,0,23,0.2
"3344",516,223,"NA",15,114,0.2,0,23,0.2
"3345",516,223,"NA",15,725,0.2,0,143,0.2
"3346",516,224,"NA",15,27,0.2,0,4,0.2
"3347",516,224,"NA",15,26,0.2,0,1,0.2
"3348",516,224,"NA",15,28,0.2,0,7,0.2
"3349",516,224,"NA",15,10,0.2,0,2,0.2
"3350",516,224,"NA",15,39,0.2,0,8,0.2
"3351",516,224,"NA",15,33,0.2,0,5,0.2
"3352",516,224,"NA",15,18,0.2,0,6,0.2
"3353",516,224,"NA",15,48,0.2,0,10,0.2
"3354",516,224,"NA",15,130,0.2,0,20,0.2
"3355",516,224,"NA",15,152,0.2,0,30,0.2
"3356",516,224,"NA",15,64,0.2,0,12,0.2
"3357",516,224,"NA",15,144,0.2,0,31,0.2
"3358",516,224,"NA",15,177,0.2,0,37,0.2
"3359",516,224,"NA",15,79,0.2,0,18,0.2
"3360",516,224,"NA",15,501,0.2,0,97,0.2
"3361",516,225,"NA",15,28,0.2,0,3,0.2
"3362",516,225,"NA",15,20,0.2,0,6,0.2
"3363",516,225,"NA",15,27,0.2,0,6,0.2
"3364",516,225,"NA",15,24,0.2,0,6,0.2
"3365",516,225,"NA",15,35,0.2,0,3,0.2
"3366",516,225,"NA",15,31,0.2,0,4,0.2
"3367",516,225,"NA",15,20,0.2,0,1,0.2
"3368",516,225,"NA",15,34,0.2,0,5,0.2
"3369",516,225,"NA",15,117,0.2,0,23,0.2
"3370",516,225,"NA",15,74,0.2,0,11,0.2
"3371",516,225,"NA",15,141,0.2,0,27,0.2
"3372",516,225,"NA",15,180,0.2,0,33,0.2
"3373",516,225,"NA",15,67,0.2,0,12,0.2
"3374",516,225,"NA",15,113,0.2,0,29,0.2
"3375",516,225,"NA",15,734,0.2,0,159,0.2
"3376",516,226,"NA",15,33,0.2,0,6,0.2
"3377",516,226,"NA",15,36,0.2,0,11,0.2
"3378",516,226,"NA",15,20,0.2,0,4,0.2
"3379",516,226,"NA",15,14,0.2,0,5,0.2
"3380",516,226,"NA",15,27,0.2,0,1,0.2
"3381",516,226,"NA",15,13,0.2,0,1,0.2
"3382",516,226,"NA",15,28,0.2,0,5,0.2
"3383",516,226,"NA",15,29,0.2,0,5,0.2
"3384",516,226,"NA",15,96,0.2,0,12,0.2
"3385",516,226,"NA",15,95,0.2,0,23,0.2
"3386",516,226,"NA",15,84,0.2,0,16,0.2
"3387",516,226,"NA",15,159,0.2,0,33,0.2
"3388",516,226,"NA",15,162,0.2,0,32,0.2
"3389",516,226,"NA",15,169,0.2,0,34,0.2
"3390",516,226,"NA",15,702,0.2,0,142,0.2
"3391",516,227,"NA",15,22,0.2,0,2,0.2
"3392",516,227,"NA",15,25,0.2,0,4,0.2
"3393",516,227,"NA",15,9,0.2,0,3,0.2
"3394",516,227,"NA",15,50,0.2,0,12,0.2
"3395",516,227,"NA",15,41,0.2,0,7,0.2
"3396",516,227,"NA",15,46,0.2,0,9,0.2
"3397",516,227,"NA",15,50,0.2,0,13,0.2
"3398",516,227,"NA",15,30,0.2,0,2,0.2
"3399",516,227,"NA",15,93,0.2,0,22,0.2
"3400",516,227,"NA",15,67,0.2,0,16,0.2
"3401",516,227,"NA",15,91,0.2,0,25,0.2
"3402",516,227,"NA",15,101,0.2,0,16,0.2
"3403",516,227,"NA",15,56,0.2,0,12,0.2
"3404",516,227,"NA",15,141,0.2,0,29,0.2
"3405",516,227,"NA",15,730,0.2,0,129,0.2
"3406",516,228,"NA",15,18,0.2,0,3,0.2
"3407",516,228,"NA",15,27,0.2,0,3,0.2
"3408",516,228,"NA",15,16,0.2,0,4,0.2
"3409",516,228,"NA",15,10,0.2,0,2,0.2
"3410",516,228,"NA",15,18,0.2,0,6,0.2
"3411",516,228,"NA",15,20,0.2,0,3,0.2
"3412",516,228,"NA",15,32,0.2,0,9,0.2
"3413",516,228,"NA",15,9,0.2,0,2,0.2
"3414",516,228,"NA",15,103,0.2,0,16,0.2
"3415",516,228,"NA",15,114,0.2,0,32,0.2
"3416",516,228,"NA",15,182,0.2,0,39,0.2
"3417",516,228,"NA",15,67,0.2,0,10,0.2
"3418",516,228,"NA",15,143,0.2,0,27,0.2
"3419",516,228,"NA",15,186,0.2,0,36,0.2
"3420",516,228,"NA",15,761,0.2,0,155,0.2
"3421",516,229,"NA",15,24,0.2,0,6,0.2
"3422",516,229,"NA",15,13,0.2,0,1,0.2
"3423",516,229,"NA",15,42,0.2,0,11,0.2
"3424",516,229,"NA",15,46,0.2,0,8,0.2
"3425",516,229,"NA",15,20,0.2,0,3,0.2
"3426",516,229,"NA",15,8,0.2,0,2,0.2
"3427",516,229,"NA",15,47,0.2,0,6,0.2
"3428",516,229,"NA",15,32,0.2,0,5,0.2
"3429",516,229,"NA",15,105,0.2,0,21,0.2
"3430",516,229,"NA",15,98,0.2,0,22,0.2
"3431",516,229,"NA",15,92,0.2,0,14,0.2
"3432",516,229,"NA",15,170,0.2,0,35,0.2
"3433",516,229,"NA",15,191,0.2,0,46,0.2
"3434",516,229,"NA",15,140,0.2,0,29,0.2
"3435",516,229,"NA",15,235,0.2,0,50,0.2
"3436",516,230,"NA",15,17,0.2,0,5,0.2
"3437",516,230,"NA",15,38,0.2,0,6,0.2
"3438",516,230,"NA",15,9,0.2,0,2,0.2
"3439",516,230,"NA",15,7,0.2,0,0,0.2
"3440",516,230,"NA",15,24,0.2,0,6,0.2
"3441",516,230,"NA",15,17,0.2,0,4,0.2
"3442",516,230,"NA",15,49,0.2,0,10,0.2
"3443",516,230,"NA",15,21,0.2,0,6,0.2
"3444",516,230,"NA",15,162,0.2,0,23,0.2
"3445",516,230,"NA",15,129,0.2,0,21,0.2
"3446",516,230,"NA",15,67,0.2,0,5,0.2
"3447",516,230,"NA",15,55,0.2,0,9,0.2
"3448",516,230,"NA",15,105,0.2,0,20,0.2
"3449",516,230,"NA",15,127,0.2,0,27,0.2
"3450",516,230,"NA",15,956,0.2,0,198,0.2
"3451",516,231,"NA",15,11,0.2,0,3,0.2
"3452",516,231,"NA",15,47,0.2,0,8,0.2
"3453",516,231,"NA",15,40,0.2,0,8,0.2
"3454",516,231,"NA",15,50,0.2,0,9,0.2
"3455",516,231,"NA",15,12,0.2,0,2,0.2
"3456",516,231,"NA",15,16,0.2,0,3,0.2
"3457",516,231,"NA",15,28,0.2,0,3,0.2
"3458",516,231,"NA",15,42,0.2,0,7,0.2
"3459",516,231,"NA",15,82,0.2,0,12,0.2
"3460",516,231,"NA",15,126,0.2,0,22,0.2
"3461",516,231,"NA",15,130,0.2,0,27,0.2
"3462",516,231,"NA",15,58,0.2,0,14,0.2
"3463",516,231,"NA",15,114,0.2,0,27,0.2
